Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.77731 - accuracy: 0.15508
Training epoch 8 | loss: 1.4469 - accuracy: 0.60391
Validating epoch 8 | loss: 1.39953 - accuracy: 0.85437
Training epoch 9 | loss: 1.38379 - accuracy: 0.72469
Validating epoch 9 | loss: 1.34461 - accuracy: 0.84466
Training epoch 10 | loss: 1.35838 - accuracy: 0.72469
Validating epoch 10 | loss: 1.22976 - accuracy: 0.91262
Training epoch 11 | loss: 1.28664 - accuracy: 0.81172
Validating epoch 11 | loss: 1.17109 - accuracy: 0.90291
Training epoch 12 | loss: 1.25341 - accuracy: 0.8206
Validating epoch 12 | loss: 1.19501 - accuracy: 0.86408
Training epoch 13 | loss: 1.23162 - accuracy: 0.82416
Validating epoch 13 | loss: 1.17429 - accuracy: 0.86408
Training epoch 14 | loss: 1.22432 - accuracy: 0.83126
Validating epoch 14 | loss: 1.17322 - accuracy: 0.87379
Training epoch 15 | loss: 1.23291 - accuracy: 0.82593
Validating epoch 15 | loss: 1.17917 - accuracy: 0.86408
Training epoch 16 | loss: 1.20216 - accuracy: 0.84192
Validating epoch 16 | loss: 1.15963 - accuracy: 0.8835
Training epoch 17 | loss: 1.22248 - accuracy: 0.8206
Validating epoch 17 | loss: 1.22267 - accuracy: 0.82524
Training epoch 18 | loss: 1.22925 - accuracy: 0.80995
Validating epoch 18 | loss: 1.49925 - accuracy: 0.54369
Training epoch 19 | loss: 1.50599 - accuracy: 0.53286
Validating epoch 19 | loss: 1.5092 - accuracy: 0.53398
Training epoch 20 | loss: 1.51049 - accuracy: 0.53108
Validating epoch 20 | loss: 1.48205 - accuracy: 0.53398
Training epoch 21 | loss: 1.4415 - accuracy: 0.57194
Validating epoch 21 | loss: 1.31974 - accuracy: 0.67961
Training epoch 22 | loss: 1.32682 - accuracy: 0.70693
Validating epoch 22 | loss: 1.22231 - accuracy: 0.82524
Training epoch 23 | loss: 1.33483 - accuracy: 0.72469
Validating epoch 23 | loss: 1.21752 - accuracy: 0.81553
Training epoch 24 | loss: 1.27941 - accuracy: 0.76909
Validating epoch 24 | loss: 1.21344 - accuracy: 0.82524
Training epoch 25 | loss: 1.23444 - accuracy: 0.8206
Validating epoch 25 | loss: 1.16692 - accuracy: 0.87379
Training epoch 26 | loss: 1.27546 - accuracy: 0.77087
Validating epoch 26 | loss: 1.15562 - accuracy: 0.8932
Training epoch 27 | loss: 1.22463 - accuracy: 0.8206
Validating epoch 27 | loss: 1.13735 - accuracy: 0.90291
Training epoch 28 | loss: 1.20469 - accuracy: 0.8508
Validating epoch 28 | loss: 1.14685 - accuracy: 0.8932
Training epoch 29 | loss: 1.20213 - accuracy: 0.84547
Validating epoch 29 | loss: 1.14226 - accuracy: 0.90291
Training epoch 30 | loss: 1.18389 - accuracy: 0.86501
Validating epoch 30 | loss: 1.15142 - accuracy: 0.8932
Training epoch 31 | loss: 1.20148 - accuracy: 0.84369
Validating epoch 31 | loss: 1.34455 - accuracy: 0.69903
Training epoch 32 | loss: 1.2606 - accuracy: 0.76909
Validating epoch 32 | loss: 1.16015 - accuracy: 0.8835
Training epoch 33 | loss: 1.22696 - accuracy: 0.81172
Validating epoch 33 | loss: 1.22816 - accuracy: 0.81553
Training epoch 34 | loss: 1.25041 - accuracy: 0.79041
Validating epoch 34 | loss: 1.22878 - accuracy: 0.81553
Training epoch 35 | loss: 1.25804 - accuracy: 0.80107
Validating epoch 35 | loss: 1.21847 - accuracy: 0.82524
Training epoch 36 | loss: 1.25539 - accuracy: 0.79929
Validating epoch 36 | loss: 1.2088 - accuracy: 0.83495
Training epoch 37 | loss: 1.22461 - accuracy: 0.81705
Validating epoch 37 | loss: 1.21838 - accuracy: 0.82524
Training epoch 38 | loss: 1.21933 - accuracy: 0.82593
Validating epoch 38 | loss: 1.20003 - accuracy: 0.84466
Training epoch 39 | loss: 1.21059 - accuracy: 0.82948
Validating epoch 39 | loss: 1.19614 - accuracy: 0.84466
Training epoch 40 | loss: 1.20711 - accuracy: 0.84902
Validating epoch 40 | loss: 1.49005 - accuracy: 0.5534
Training epoch 41 | loss: 1.28763 - accuracy: 0.75133
Validating epoch 41 | loss: 1.21756 - accuracy: 0.82524
Training epoch 42 | loss: 1.23363 - accuracy: 0.81528
Validating epoch 42 | loss: 1.21887 - accuracy: 0.82524
Training epoch 43 | loss: 1.24619 - accuracy: 0.8135
Validating epoch 43 | loss: 1.17986 - accuracy: 0.86408
Training epoch 44 | loss: 1.23643 - accuracy: 0.79218
Validating epoch 44 | loss: 1.22076 - accuracy: 0.82524
Training epoch 45 | loss: 1.23804 - accuracy: 0.80639
Validating epoch 45 | loss: 1.21897 - accuracy: 0.82524
Training epoch 46 | loss: 1.23027 - accuracy: 0.8135
Validating epoch 46 | loss: 1.22803 - accuracy: 0.81553
Training epoch 47 | loss: 1.23433 - accuracy: 0.81172
Validating epoch 47 | loss: 1.21833 - accuracy: 0.82524
Training epoch 48 | loss: 1.21221 - accuracy: 0.81528
Validating epoch 48 | loss: 1.2183 - accuracy: 0.82524
Training epoch 49 | loss: 1.20818 - accuracy: 0.82238
Validating epoch 49 | loss: 1.22753 - accuracy: 0.81553
Training epoch 50 | loss: 1.23379 - accuracy: 0.81172
Validating epoch 50 | loss: 1.22804 - accuracy: 0.81553
Training epoch 51 | loss: 1.21588 - accuracy: 0.82593
Validating epoch 51 | loss: 1.22797 - accuracy: 0.81553
Training epoch 52 | loss: 1.22851 - accuracy: 0.80995
Validating epoch 52 | loss: 1.21767 - accuracy: 0.82524
Training epoch 53 | loss: 1.19969 - accuracy: 0.83481
Validating epoch 53 | loss: 1.21319 - accuracy: 0.82524
Training epoch 54 | loss: 1.1995 - accuracy: 0.84192
Validating epoch 54 | loss: 1.13698 - accuracy: 0.90291
Training epoch 55 | loss: 1.30293 - accuracy: 0.76199
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51003 - accuracy: 0.53108
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.52683 - accuracy: 0.53108
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51719 - accuracy: 0.53108
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51734 - accuracy: 0.53108
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51714 - accuracy: 0.53108
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50789 - accuracy: 0.53108
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50319 - accuracy: 0.53108
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.50053 - accuracy: 0.53108
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50047 - accuracy: 0.53108
Validating epoch 64 | loss: 1.5096 - accuracy: 0.53398
Training epoch 65 | loss: 1.50261 - accuracy: 0.53108
Validating epoch 65 | loss: 1.5096 - accuracy: 0.53398
Training epoch 66 | loss: 1.50532 - accuracy: 0.53108
Validating epoch 66 | loss: 1.50959 - accuracy: 0.53398
Training epoch 67 | loss: 1.51404 - accuracy: 0.53108
Validating epoch 67 | loss: 1.50959 - accuracy: 0.53398
Training epoch 68 | loss: 1.50582 - accuracy: 0.53108
Validating epoch 68 | loss: 1.50953 - accuracy: 0.53398
Training epoch 69 | loss: 1.51161 - accuracy: 0.53108
Validating epoch 69 | loss: 1.50856 - accuracy: 0.53398
Training epoch 70 | loss: 1.46081 - accuracy: 0.57549
Validating epoch 70 | loss: 1.45554 - accuracy: 0.53398
Training epoch 71 | loss: 1.41558 - accuracy: 0.62167
Validating epoch 71 | loss: 1.42487 - accuracy: 0.60194
Training epoch 72 | loss: 1.38038 - accuracy: 0.65187
Validating epoch 72 | loss: 1.47179 - accuracy: 0.57282
Training epoch 73 | loss: 1.35586 - accuracy: 0.69094
Validating epoch 73 | loss: 1.38343 - accuracy: 0.65049
Training epoch 74 | loss: 1.3355 - accuracy: 0.70693
Validating epoch 74 | loss: 1.35933 - accuracy: 0.6699
Training epoch 75 | loss: 1.22486 - accuracy: 0.81528
Validating epoch 75 | loss: 1.24283 - accuracy: 0.79612
Training epoch 76 | loss: 1.22224 - accuracy: 0.82238
Validating epoch 76 | loss: 1.19865 - accuracy: 0.84466
Training epoch 77 | loss: 1.19042 - accuracy: 0.84547
Validating epoch 77 | loss: 1.17959 - accuracy: 0.86408
Training epoch 78 | loss: 1.1894 - accuracy: 0.84725
Validating epoch 78 | loss: 1.13161 - accuracy: 0.91262
Training epoch 79 | loss: 1.16754 - accuracy: 0.87211
Validating epoch 79 | loss: 1.16976 - accuracy: 0.87379
Training epoch 80 | loss: 1.19235 - accuracy: 0.84902
Validating epoch 80 | loss: 1.16017 - accuracy: 0.8835
Training epoch 81 | loss: 1.18466 - accuracy: 0.85613
Validating epoch 81 | loss: 1.12223 - accuracy: 0.92233
Training epoch 82 | loss: 1.17553 - accuracy: 0.86856
Validating epoch 82 | loss: 1.17975 - accuracy: 0.86408
Training epoch 83 | loss: 1.19403 - accuracy: 0.85258
Validating epoch 83 | loss: 1.18939 - accuracy: 0.85437
Training epoch 84 | loss: 1.19197 - accuracy: 0.85968
Validating epoch 84 | loss: 1.18691 - accuracy: 0.85437
Training epoch 85 | loss: 1.1732 - accuracy: 0.87034
Validating epoch 85 | loss: 1.18108 - accuracy: 0.86408
Training epoch 86 | loss: 1.2056 - accuracy: 0.82238
Validating epoch 86 | loss: 1.15301 - accuracy: 0.8932
Training epoch 87 | loss: 1.17721 - accuracy: 0.86501
Validating epoch 87 | loss: 1.17923 - accuracy: 0.86408
Training epoch 88 | loss: 1.18101 - accuracy: 0.86146
Validating epoch 88 | loss: 1.18121 - accuracy: 0.86408
Training epoch 89 | loss: 1.18509 - accuracy: 0.85435
Validating epoch 89 | loss: 1.18204 - accuracy: 0.86408
Training epoch 90 | loss: 1.17319 - accuracy: 0.86679
Validating epoch 90 | loss: 1.14866 - accuracy: 0.8932
Training epoch 91 | loss: 1.17083 - accuracy: 0.87211
Validating epoch 91 | loss: 1.24109 - accuracy: 0.78641
Training epoch 92 | loss: 1.19834 - accuracy: 0.83659
Validating epoch 92 | loss: 1.15233 - accuracy: 0.90291
Training epoch 93 | loss: 1.18398 - accuracy: 0.8579
Validating epoch 93 | loss: 1.1348 - accuracy: 0.91262
Training epoch 94 | loss: 1.15711 - accuracy: 0.89165
Validating epoch 94 | loss: 1.12939 - accuracy: 0.92233
Training epoch 95 | loss: 1.16037 - accuracy: 0.88455
Validating epoch 95 | loss: 1.13161 - accuracy: 0.91262
Training epoch 96 | loss: 1.17026 - accuracy: 0.88099
Validating epoch 96 | loss: 1.13034 - accuracy: 0.91262
Training epoch 97 | loss: 1.16125 - accuracy: 0.88099
Validating epoch 97 | loss: 1.12786 - accuracy: 0.91262
Training epoch 98 | loss: 1.17131 - accuracy: 0.87211
Validating epoch 98 | loss: 1.12764 - accuracy: 0.92233
Training epoch 99 | loss: 1.16233 - accuracy: 0.88455
Validating epoch 99 | loss: 1.13135 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.72682 - accuracy: 0.41385
Validating epoch 0 | loss: 1.5485 - accuracy: 0.53398
Training epoch 1 | loss: 1.51673 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50455 - accuracy: 0.53398
Training epoch 2 | loss: 1.5079 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48395 - accuracy: 0.53398
Training epoch 3 | loss: 1.48378 - accuracy: 0.49911
Validating epoch 3 | loss: 1.4961 - accuracy: 0.46602
Training epoch 4 | loss: 1.49521 - accuracy: 0.51155
Validating epoch 4 | loss: 1.48527 - accuracy: 0.53398
Training epoch 5 | loss: 1.48913 - accuracy: 0.52931
Validating epoch 5 | loss: 1.48303 - accuracy: 0.53398
Training epoch 6 | loss: 1.48629 - accuracy: 0.52931
Validating epoch 6 | loss: 1.48218 - accuracy: 0.53398
Training epoch 7 | loss: 1.48332 - accuracy: 0.53819
Validating epoch 7 | loss: 1.48167 - accuracy: 0.53398
Training epoch 8 | loss: 1.48595 - accuracy: 0.52043
Validating epoch 8 | loss: 1.48008 - accuracy: 0.53398
Training epoch 9 | loss: 1.48045 - accuracy: 0.53286
Validating epoch 9 | loss: 1.47645 - accuracy: 0.53398
Training epoch 10 | loss: 1.47388 - accuracy: 0.53464
Validating epoch 10 | loss: 1.46692 - accuracy: 0.53398
Training epoch 11 | loss: 1.46671 - accuracy: 0.54707
Validating epoch 11 | loss: 1.43608 - accuracy: 0.91262
Training epoch 12 | loss: 1.42988 - accuracy: 0.63943
Validating epoch 12 | loss: 1.35136 - accuracy: 0.93204
Training epoch 13 | loss: 1.35734 - accuracy: 0.80639
Validating epoch 13 | loss: 1.28485 - accuracy: 0.85437
Training epoch 14 | loss: 1.28052 - accuracy: 0.82593
Validating epoch 14 | loss: 1.24994 - accuracy: 0.82524
Training epoch 15 | loss: 1.21433 - accuracy: 0.85613
Validating epoch 15 | loss: 1.18413 - accuracy: 0.86408
Training epoch 16 | loss: 1.20969 - accuracy: 0.8508
Validating epoch 16 | loss: 1.21749 - accuracy: 0.82524
Training epoch 17 | loss: 1.21727 - accuracy: 0.82771
Validating epoch 17 | loss: 1.18633 - accuracy: 0.85437
Training epoch 18 | loss: 1.21672 - accuracy: 0.81705
Validating epoch 18 | loss: 1.14406 - accuracy: 0.91262
Training epoch 19 | loss: 1.19196 - accuracy: 0.85435
Validating epoch 19 | loss: 1.12368 - accuracy: 0.92233
Training epoch 20 | loss: 1.1848 - accuracy: 0.8579
Validating epoch 20 | loss: 1.5096 - accuracy: 0.53398
Training epoch 21 | loss: 1.50028 - accuracy: 0.53464
Validating epoch 21 | loss: 1.50957 - accuracy: 0.53398
Training epoch 22 | loss: 1.4994 - accuracy: 0.53464
Validating epoch 22 | loss: 1.50919 - accuracy: 0.53398
Training epoch 23 | loss: 1.50019 - accuracy: 0.54174
Validating epoch 23 | loss: 1.40229 - accuracy: 0.53398
Training epoch 24 | loss: 1.4255 - accuracy: 0.60036
Validating epoch 24 | loss: 1.22231 - accuracy: 0.85437
Training epoch 25 | loss: 1.36943 - accuracy: 0.68384
Validating epoch 25 | loss: 1.13046 - accuracy: 0.92233
Training epoch 26 | loss: 1.25452 - accuracy: 0.76554
Validating epoch 26 | loss: 1.17213 - accuracy: 0.87379
Training epoch 27 | loss: 1.21047 - accuracy: 0.82593
Validating epoch 27 | loss: 1.18986 - accuracy: 0.85437
Training epoch 28 | loss: 1.21502 - accuracy: 0.82771
Validating epoch 28 | loss: 1.17934 - accuracy: 0.86408
Training epoch 29 | loss: 1.20055 - accuracy: 0.85258
Validating epoch 29 | loss: 1.21835 - accuracy: 0.82524
Training epoch 30 | loss: 1.22832 - accuracy: 0.80817
Validating epoch 30 | loss: 1.10186 - accuracy: 0.94175
Training epoch 31 | loss: 1.17281 - accuracy: 0.86501
Validating epoch 31 | loss: 1.16829 - accuracy: 0.87379
Training epoch 32 | loss: 1.19258 - accuracy: 0.84725
Validating epoch 32 | loss: 1.18922 - accuracy: 0.85437
Training epoch 33 | loss: 1.18421 - accuracy: 0.85968
Validating epoch 33 | loss: 1.12336 - accuracy: 0.92233
Training epoch 34 | loss: 1.18882 - accuracy: 0.86323
Validating epoch 34 | loss: 1.17723 - accuracy: 0.86408
Training epoch 35 | loss: 1.17966 - accuracy: 0.85258
Validating epoch 35 | loss: 1.18564 - accuracy: 0.85437
Training epoch 36 | loss: 1.19234 - accuracy: 0.85258
Validating epoch 36 | loss: 1.18921 - accuracy: 0.85437
Training epoch 37 | loss: 1.18481 - accuracy: 0.8508
Validating epoch 37 | loss: 1.15587 - accuracy: 0.8835
Training epoch 38 | loss: 1.18209 - accuracy: 0.85968
Validating epoch 38 | loss: 1.13097 - accuracy: 0.91262
Training epoch 39 | loss: 1.18316 - accuracy: 0.86856
Validating epoch 39 | loss: 1.12128 - accuracy: 0.92233
Training epoch 40 | loss: 1.17431 - accuracy: 0.87211
Validating epoch 40 | loss: 1.15033 - accuracy: 0.8932
Training epoch 41 | loss: 1.18857 - accuracy: 0.86501
Validating epoch 41 | loss: 1.17951 - accuracy: 0.86408
Training epoch 42 | loss: 1.18598 - accuracy: 0.85435
Validating epoch 42 | loss: 1.18922 - accuracy: 0.85437
Training epoch 43 | loss: 1.20957 - accuracy: 0.84369
Validating epoch 43 | loss: 1.18922 - accuracy: 0.85437
Training epoch 44 | loss: 1.20546 - accuracy: 0.84547
Validating epoch 44 | loss: 1.19079 - accuracy: 0.85437
Training epoch 45 | loss: 1.1897 - accuracy: 0.8508
Validating epoch 45 | loss: 1.15038 - accuracy: 0.8932
Training epoch 46 | loss: 1.17189 - accuracy: 0.87034
Validating epoch 46 | loss: 1.12126 - accuracy: 0.92233
Training epoch 47 | loss: 1.18018 - accuracy: 0.86323
Validating epoch 47 | loss: 1.12128 - accuracy: 0.92233
Training epoch 48 | loss: 1.17696 - accuracy: 0.85968
Validating epoch 48 | loss: 1.11177 - accuracy: 0.93204
Training epoch 49 | loss: 1.17476 - accuracy: 0.87211
Validating epoch 49 | loss: 1.13097 - accuracy: 0.91262
Training epoch 50 | loss: 1.21682 - accuracy: 0.83126
Validating epoch 50 | loss: 1.16994 - accuracy: 0.87379
Training epoch 51 | loss: 1.19777 - accuracy: 0.84369
Validating epoch 51 | loss: 1.13097 - accuracy: 0.91262
Training epoch 52 | loss: 1.17814 - accuracy: 0.86856
Validating epoch 52 | loss: 1.17001 - accuracy: 0.87379
Training epoch 53 | loss: 1.20174 - accuracy: 0.83304
Validating epoch 53 | loss: 1.14068 - accuracy: 0.90291
Training epoch 54 | loss: 1.20098 - accuracy: 0.85613
Validating epoch 54 | loss: 1.2565 - accuracy: 0.78641
Training epoch 55 | loss: 1.27132 - accuracy: 0.7762
Validating epoch 55 | loss: 1.30568 - accuracy: 0.73786
Training epoch 56 | loss: 1.27399 - accuracy: 0.75133
Validating epoch 56 | loss: 1.30573 - accuracy: 0.73786
Training epoch 57 | loss: 1.3605 - accuracy: 0.68739
Validating epoch 57 | loss: 1.38397 - accuracy: 0.66019
Training epoch 58 | loss: 1.43508 - accuracy: 0.61101
Validating epoch 58 | loss: 1.37374 - accuracy: 0.6699
Training epoch 59 | loss: 1.38156 - accuracy: 0.65009
Validating epoch 59 | loss: 1.31544 - accuracy: 0.72816
Training epoch 60 | loss: 1.23651 - accuracy: 0.79574
Validating epoch 60 | loss: 1.20864 - accuracy: 0.83495
Training epoch 61 | loss: 1.20668 - accuracy: 0.84369
Validating epoch 61 | loss: 1.16981 - accuracy: 0.87379
Training epoch 62 | loss: 1.18561 - accuracy: 0.85968
Validating epoch 62 | loss: 1.13097 - accuracy: 0.91262
Training epoch 63 | loss: 1.18403 - accuracy: 0.86679
Validating epoch 63 | loss: 1.12126 - accuracy: 0.92233
Training epoch 64 | loss: 1.17686 - accuracy: 0.86323
Validating epoch 64 | loss: 1.12126 - accuracy: 0.92233
Training epoch 65 | loss: 1.16504 - accuracy: 0.87389
Validating epoch 65 | loss: 1.13097 - accuracy: 0.91262
Training epoch 66 | loss: 1.17507 - accuracy: 0.87034
Validating epoch 66 | loss: 1.11155 - accuracy: 0.93204
Training epoch 67 | loss: 1.16756 - accuracy: 0.87211
Validating epoch 67 | loss: 1.11155 - accuracy: 0.93204
Training epoch 68 | loss: 1.17549 - accuracy: 0.87744
Validating epoch 68 | loss: 1.12126 - accuracy: 0.92233
Training epoch 69 | loss: 1.16415 - accuracy: 0.87567
Validating epoch 69 | loss: 1.13097 - accuracy: 0.91262
Training epoch 70 | loss: 1.16077 - accuracy: 0.88099
Validating epoch 70 | loss: 1.13097 - accuracy: 0.91262
Training epoch 71 | loss: 1.15631 - accuracy: 0.87744
Validating epoch 71 | loss: 1.13097 - accuracy: 0.91262
Training epoch 72 | loss: 1.17348 - accuracy: 0.87389
Validating epoch 72 | loss: 1.13097 - accuracy: 0.91262
Training epoch 73 | loss: 1.16982 - accuracy: 0.88099
Validating epoch 73 | loss: 1.13097 - accuracy: 0.91262
Training epoch 74 | loss: 1.16583 - accuracy: 0.87744
Validating epoch 74 | loss: 1.13093 - accuracy: 0.91262
Training epoch 75 | loss: 1.17066 - accuracy: 0.87744
Validating epoch 75 | loss: 1.12165 - accuracy: 0.92233
Training epoch 76 | loss: 1.16915 - accuracy: 0.87567
Validating epoch 76 | loss: 1.13097 - accuracy: 0.91262
Training epoch 77 | loss: 1.16056 - accuracy: 0.88099
Validating epoch 77 | loss: 1.13097 - accuracy: 0.91262
Training epoch 78 | loss: 1.16257 - accuracy: 0.87922
Validating epoch 78 | loss: 1.13097 - accuracy: 0.91262
Training epoch 79 | loss: 1.16795 - accuracy: 0.87744
Validating epoch 79 | loss: 1.12373 - accuracy: 0.92233
Training epoch 80 | loss: 1.17445 - accuracy: 0.87567
Validating epoch 80 | loss: 1.12126 - accuracy: 0.92233
Training epoch 81 | loss: 1.16107 - accuracy: 0.87389
Validating epoch 81 | loss: 1.12126 - accuracy: 0.92233
Training epoch 82 | loss: 1.16672 - accuracy: 0.87389
Validating epoch 82 | loss: 1.13389 - accuracy: 0.91262
Training epoch 83 | loss: 1.17314 - accuracy: 0.87567
Validating epoch 83 | loss: 1.12126 - accuracy: 0.92233
Training epoch 84 | loss: 1.16808 - accuracy: 0.87744
Validating epoch 84 | loss: 1.12126 - accuracy: 0.92233
Training epoch 85 | loss: 1.16534 - accuracy: 0.88099
Validating epoch 85 | loss: 1.11155 - accuracy: 0.93204
Training epoch 86 | loss: 1.17583 - accuracy: 0.86856
Validating epoch 86 | loss: 1.1601 - accuracy: 0.8835
Training epoch 87 | loss: 1.18121 - accuracy: 0.86501
Validating epoch 87 | loss: 1.11155 - accuracy: 0.93204
Training epoch 88 | loss: 1.16904 - accuracy: 0.87567
Validating epoch 88 | loss: 1.13614 - accuracy: 0.90291
Training epoch 89 | loss: 1.16564 - accuracy: 0.87211
Validating epoch 89 | loss: 1.16074 - accuracy: 0.8835
Training epoch 90 | loss: 1.2002 - accuracy: 0.84725
Validating epoch 90 | loss: 1.17951 - accuracy: 0.86408
Training epoch 91 | loss: 1.20135 - accuracy: 0.85613
Validating epoch 91 | loss: 1.12818 - accuracy: 0.91262
Training epoch 92 | loss: 1.1814 - accuracy: 0.87034
Validating epoch 92 | loss: 1.13097 - accuracy: 0.91262
Training epoch 93 | loss: 1.17466 - accuracy: 0.87567
Validating epoch 93 | loss: 1.11155 - accuracy: 0.93204
Training epoch 94 | loss: 1.18203 - accuracy: 0.87211
Validating epoch 94 | loss: 1.1601 - accuracy: 0.8835
Training epoch 95 | loss: 1.17829 - accuracy: 0.8579
Validating epoch 95 | loss: 1.16981 - accuracy: 0.87379
Training epoch 96 | loss: 1.17373 - accuracy: 0.86323
Validating epoch 96 | loss: 1.16981 - accuracy: 0.87379
Training epoch 97 | loss: 1.17649 - accuracy: 0.85968
Validating epoch 97 | loss: 1.16981 - accuracy: 0.87379
Training epoch 98 | loss: 1.18313 - accuracy: 0.86323
Validating epoch 98 | loss: 1.1404 - accuracy: 0.90291
Training epoch 99 | loss: 1.16815 - accuracy: 0.86679
Validating epoch 99 | loss: 1.11155 - accuracy: 0.93204
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.6874 - accuracy: 0.53641
Validating epoch 0 | loss: 1.49637 - accuracy: 0.53398
Training epoch 1 | loss: 1.48432 - accuracy: 0.51332
Validating epoch 1 | loss: 1.48678 - accuracy: 0.53398
Training epoch 2 | loss: 1.49419 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48254 - accuracy: 0.53398
Training epoch 3 | loss: 1.48381 - accuracy: 0.53464
Validating epoch 3 | loss: 1.48467 - accuracy: 0.53398
Training epoch 4 | loss: 1.48325 - accuracy: 0.52931
Validating epoch 4 | loss: 1.48524 - accuracy: 0.53398
Training epoch 5 | loss: 1.49043 - accuracy: 0.52931
Validating epoch 5 | loss: 1.48143 - accuracy: 0.53398
Training epoch 6 | loss: 1.4971 - accuracy: 0.49201
Validating epoch 6 | loss: 1.47967 - accuracy: 0.53398
Training epoch 7 | loss: 1.47855 - accuracy: 0.53108
Validating epoch 7 | loss: 1.47837 - accuracy: 0.53398
Training epoch 8 | loss: 1.48165 - accuracy: 0.52753
Validating epoch 8 | loss: 1.47641 - accuracy: 0.53398
Training epoch 9 | loss: 1.46645 - accuracy: 0.56483
Validating epoch 9 | loss: 1.4798 - accuracy: 0.52427
Training epoch 10 | loss: 1.46747 - accuracy: 0.56661
Validating epoch 10 | loss: 1.4549 - accuracy: 0.54369
Training epoch 11 | loss: 1.46279 - accuracy: 0.56306
Validating epoch 11 | loss: 1.45612 - accuracy: 0.60194
Training epoch 12 | loss: 1.42314 - accuracy: 0.61456
Validating epoch 12 | loss: 1.41967 - accuracy: 0.66019
Training epoch 13 | loss: 1.43665 - accuracy: 0.59147
Validating epoch 13 | loss: 1.4348 - accuracy: 0.63107
Training epoch 14 | loss: 1.42821 - accuracy: 0.60568
Validating epoch 14 | loss: 1.44069 - accuracy: 0.58252
Training epoch 15 | loss: 1.4316 - accuracy: 0.60568
Validating epoch 15 | loss: 1.41306 - accuracy: 0.63107
Training epoch 16 | loss: 1.38796 - accuracy: 0.65364
Validating epoch 16 | loss: 1.40232 - accuracy: 0.64078
Training epoch 17 | loss: 1.39564 - accuracy: 0.65009
Validating epoch 17 | loss: 1.42449 - accuracy: 0.60194
Training epoch 18 | loss: 1.37364 - accuracy: 0.66785
Validating epoch 18 | loss: 1.42892 - accuracy: 0.60194
Training epoch 19 | loss: 1.37861 - accuracy: 0.66252
Validating epoch 19 | loss: 1.44082 - accuracy: 0.57282
Training epoch 20 | loss: 1.3732 - accuracy: 0.69094
Validating epoch 20 | loss: 1.41839 - accuracy: 0.62136
Training epoch 21 | loss: 1.35813 - accuracy: 0.68739
Validating epoch 21 | loss: 1.44588 - accuracy: 0.60194
Training epoch 22 | loss: 1.35314 - accuracy: 0.69449
Validating epoch 22 | loss: 1.51865 - accuracy: 0.52427
Training epoch 23 | loss: 1.36694 - accuracy: 0.67318
Validating epoch 23 | loss: 1.50504 - accuracy: 0.53398
Training epoch 24 | loss: 1.35773 - accuracy: 0.67851
Validating epoch 24 | loss: 1.44469 - accuracy: 0.59223
Training epoch 25 | loss: 1.32591 - accuracy: 0.71936
Validating epoch 25 | loss: 1.48312 - accuracy: 0.54369
Training epoch 26 | loss: 1.33861 - accuracy: 0.71403
Validating epoch 26 | loss: 1.46865 - accuracy: 0.57282
Training epoch 27 | loss: 1.33002 - accuracy: 0.69805
Validating epoch 27 | loss: 1.46505 - accuracy: 0.58252
Training epoch 28 | loss: 1.31808 - accuracy: 0.71581
Validating epoch 28 | loss: 1.49242 - accuracy: 0.53398
Training epoch 29 | loss: 1.31119 - accuracy: 0.7389
Validating epoch 29 | loss: 1.49967 - accuracy: 0.53398
Training epoch 30 | loss: 1.32335 - accuracy: 0.72114
Validating epoch 30 | loss: 1.50567 - accuracy: 0.53398
Training epoch 31 | loss: 1.28785 - accuracy: 0.74778
Validating epoch 31 | loss: 1.4584 - accuracy: 0.58252
