Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77797 - accuracy: 0.16043
Validating epoch 19 | loss: 1.17873 - accuracy: 0.86408
Training epoch 20 | loss: 1.17247 - accuracy: 0.87211
Validating epoch 20 | loss: 1.18315 - accuracy: 0.86408
Training epoch 21 | loss: 1.16414 - accuracy: 0.87034
Validating epoch 21 | loss: 1.1906 - accuracy: 0.85437
Training epoch 22 | loss: 1.15197 - accuracy: 0.88632
Validating epoch 22 | loss: 1.17735 - accuracy: 0.86408
Training epoch 23 | loss: 1.17688 - accuracy: 0.87034
Validating epoch 23 | loss: 1.20011 - accuracy: 0.84466
Training epoch 24 | loss: 1.1424 - accuracy: 0.89876
Validating epoch 24 | loss: 1.19529 - accuracy: 0.84466
Training epoch 25 | loss: 1.16962 - accuracy: 0.87922
Validating epoch 25 | loss: 1.21759 - accuracy: 0.82524
Training epoch 26 | loss: 1.16888 - accuracy: 0.87567
Validating epoch 26 | loss: 1.21181 - accuracy: 0.82524
Training epoch 27 | loss: 1.14041 - accuracy: 0.91119
Validating epoch 27 | loss: 1.19315 - accuracy: 0.85437
Training epoch 28 | loss: 1.15003 - accuracy: 0.89698
Validating epoch 28 | loss: 1.18797 - accuracy: 0.85437
Training epoch 29 | loss: 1.13896 - accuracy: 0.91297
Validating epoch 29 | loss: 1.18928 - accuracy: 0.85437
Training epoch 30 | loss: 1.13867 - accuracy: 0.90586
Validating epoch 30 | loss: 1.23414 - accuracy: 0.80583
Training epoch 31 | loss: 1.21705 - accuracy: 0.81883
Validating epoch 31 | loss: 1.17663 - accuracy: 0.86408
Training epoch 32 | loss: 1.19267 - accuracy: 0.84902
Validating epoch 32 | loss: 1.25587 - accuracy: 0.78641
Training epoch 33 | loss: 1.19857 - accuracy: 0.83659
Validating epoch 33 | loss: 1.27142 - accuracy: 0.76699
Training epoch 34 | loss: 1.2089 - accuracy: 0.83837
Validating epoch 34 | loss: 1.21749 - accuracy: 0.82524
Training epoch 35 | loss: 1.14587 - accuracy: 0.90409
Validating epoch 35 | loss: 1.22075 - accuracy: 0.82524
Training epoch 36 | loss: 1.12773 - accuracy: 0.91119
Validating epoch 36 | loss: 1.20117 - accuracy: 0.84466
Training epoch 37 | loss: 1.14738 - accuracy: 0.90409
Validating epoch 37 | loss: 1.26153 - accuracy: 0.78641
Training epoch 38 | loss: 1.1477 - accuracy: 0.8952
Validating epoch 38 | loss: 1.26999 - accuracy: 0.7767
Training epoch 39 | loss: 1.18466 - accuracy: 0.84547
Validating epoch 39 | loss: 1.25925 - accuracy: 0.7767
Training epoch 40 | loss: 1.13807 - accuracy: 0.90586
Validating epoch 40 | loss: 1.22695 - accuracy: 0.82524
Training epoch 41 | loss: 1.13207 - accuracy: 0.91829
Validating epoch 41 | loss: 1.25123 - accuracy: 0.79612
Training epoch 42 | loss: 1.11195 - accuracy: 0.9325
Validating epoch 42 | loss: 1.20883 - accuracy: 0.83495
Training epoch 43 | loss: 1.14798 - accuracy: 0.89698
Validating epoch 43 | loss: 1.22839 - accuracy: 0.81553
Training epoch 44 | loss: 1.11471 - accuracy: 0.93428
Validating epoch 44 | loss: 1.24749 - accuracy: 0.79612
Training epoch 45 | loss: 1.13258 - accuracy: 0.91297
Validating epoch 45 | loss: 1.26695 - accuracy: 0.7767
Training epoch 46 | loss: 1.12858 - accuracy: 0.90941
Validating epoch 46 | loss: 1.22833 - accuracy: 0.81553
Training epoch 47 | loss: 1.15892 - accuracy: 0.8881
Validating epoch 47 | loss: 1.22923 - accuracy: 0.81553
Training epoch 48 | loss: 1.16962 - accuracy: 0.85613
Validating epoch 48 | loss: 1.22787 - accuracy: 0.81553
Training epoch 49 | loss: 1.13646 - accuracy: 0.90764
Validating epoch 49 | loss: 1.21835 - accuracy: 0.82524
Training epoch 50 | loss: 1.12878 - accuracy: 0.91474
Validating epoch 50 | loss: 1.22816 - accuracy: 0.81553
Training epoch 51 | loss: 1.18314 - accuracy: 0.8579
Validating epoch 51 | loss: 1.22321 - accuracy: 0.81553
Training epoch 52 | loss: 1.14505 - accuracy: 0.89876
Validating epoch 52 | loss: 1.21784 - accuracy: 0.82524
Training epoch 53 | loss: 1.13971 - accuracy: 0.90409
Validating epoch 53 | loss: 1.22199 - accuracy: 0.82524
Training epoch 54 | loss: 1.13693 - accuracy: 0.91474
Validating epoch 54 | loss: 1.21094 - accuracy: 0.82524
Training epoch 55 | loss: 1.12888 - accuracy: 0.91474
Validating epoch 55 | loss: 1.23011 - accuracy: 0.81553
Training epoch 56 | loss: 1.13818 - accuracy: 0.90586
Validating epoch 56 | loss: 1.2191 - accuracy: 0.82524
Training epoch 57 | loss: 1.12871 - accuracy: 0.91474
Validating epoch 57 | loss: 1.22431 - accuracy: 0.81553
Training epoch 58 | loss: 1.12558 - accuracy: 0.92362
Validating epoch 58 | loss: 1.23626 - accuracy: 0.80583
Training epoch 59 | loss: 1.12183 - accuracy: 0.92718
Validating epoch 59 | loss: 1.21832 - accuracy: 0.82524
Training epoch 60 | loss: 1.11769 - accuracy: 0.92895
Validating epoch 60 | loss: 1.20867 - accuracy: 0.83495
Training epoch 61 | loss: 1.11684 - accuracy: 0.92362
Validating epoch 61 | loss: 1.20865 - accuracy: 0.83495
Training epoch 62 | loss: 1.12576 - accuracy: 0.92185
Validating epoch 62 | loss: 1.19893 - accuracy: 0.84466
Training epoch 63 | loss: 1.11095 - accuracy: 0.93606
Validating epoch 63 | loss: 1.17983 - accuracy: 0.86408
Training epoch 64 | loss: 1.10327 - accuracy: 0.93961
Validating epoch 64 | loss: 1.18595 - accuracy: 0.85437
Training epoch 65 | loss: 1.10066 - accuracy: 0.94139
Validating epoch 65 | loss: 1.18923 - accuracy: 0.85437
Training epoch 66 | loss: 1.12562 - accuracy: 0.91297
Validating epoch 66 | loss: 1.20042 - accuracy: 0.84466
Training epoch 67 | loss: 1.15865 - accuracy: 0.89343
Validating epoch 67 | loss: 1.1896 - accuracy: 0.85437
Training epoch 68 | loss: 1.14745 - accuracy: 0.90764
Validating epoch 68 | loss: 1.3814 - accuracy: 0.66019
Training epoch 69 | loss: 1.16325 - accuracy: 0.87567
Validating epoch 69 | loss: 1.21618 - accuracy: 0.82524
Training epoch 70 | loss: 1.12754 - accuracy: 0.91297
Validating epoch 70 | loss: 1.2669 - accuracy: 0.7767
Training epoch 71 | loss: 1.16751 - accuracy: 0.87211
Validating epoch 71 | loss: 1.21838 - accuracy: 0.82524
Training epoch 72 | loss: 1.12064 - accuracy: 0.92362
Validating epoch 72 | loss: 1.20865 - accuracy: 0.83495
Training epoch 73 | loss: 1.13787 - accuracy: 0.91297
Validating epoch 73 | loss: 1.2287 - accuracy: 0.81553
Training epoch 74 | loss: 1.16106 - accuracy: 0.88455
Validating epoch 74 | loss: 1.211 - accuracy: 0.83495
Training epoch 75 | loss: 1.13576 - accuracy: 0.91474
Validating epoch 75 | loss: 1.1989 - accuracy: 0.84466
Training epoch 76 | loss: 1.11991 - accuracy: 0.92185
Validating epoch 76 | loss: 1.16951 - accuracy: 0.87379
Training epoch 77 | loss: 1.13428 - accuracy: 0.91119
Validating epoch 77 | loss: 1.19275 - accuracy: 0.85437
Training epoch 78 | loss: 1.11085 - accuracy: 0.92718
Validating epoch 78 | loss: 1.19864 - accuracy: 0.84466
Training epoch 79 | loss: 1.10826 - accuracy: 0.92895
Validating epoch 79 | loss: 1.19128 - accuracy: 0.85437
Training epoch 80 | loss: 1.12655 - accuracy: 0.92185
Validating epoch 80 | loss: 1.19103 - accuracy: 0.85437
Training epoch 81 | loss: 1.10186 - accuracy: 0.93606
Validating epoch 81 | loss: 1.19772 - accuracy: 0.84466
Training epoch 82 | loss: 1.12511 - accuracy: 0.92362
Validating epoch 82 | loss: 1.19894 - accuracy: 0.84466
Training epoch 83 | loss: 1.14327 - accuracy: 0.90586
Validating epoch 83 | loss: 1.20863 - accuracy: 0.83495
Training epoch 84 | loss: 1.11745 - accuracy: 0.92718
Validating epoch 84 | loss: 1.20687 - accuracy: 0.83495
Training epoch 85 | loss: 1.10938 - accuracy: 0.92895
Validating epoch 85 | loss: 1.21763 - accuracy: 0.82524
Training epoch 86 | loss: 1.09916 - accuracy: 0.93783
Validating epoch 86 | loss: 1.19018 - accuracy: 0.85437
Training epoch 87 | loss: 1.11097 - accuracy: 0.93961
Validating epoch 87 | loss: 1.19898 - accuracy: 0.84466
Training epoch 88 | loss: 1.10993 - accuracy: 0.93783
Validating epoch 88 | loss: 1.20008 - accuracy: 0.84466
Training epoch 89 | loss: 1.11516 - accuracy: 0.93073
Validating epoch 89 | loss: 1.24705 - accuracy: 0.79612
Training epoch 90 | loss: 1.13915 - accuracy: 0.89698
Validating epoch 90 | loss: 1.19411 - accuracy: 0.84466
Training epoch 91 | loss: 1.08809 - accuracy: 0.95382
Validating epoch 91 | loss: 1.17941 - accuracy: 0.86408
Training epoch 92 | loss: 1.1015 - accuracy: 0.94316
Validating epoch 92 | loss: 1.17023 - accuracy: 0.87379
Training epoch 93 | loss: 1.09753 - accuracy: 0.94316
Validating epoch 93 | loss: 1.18921 - accuracy: 0.85437
Training epoch 94 | loss: 1.09914 - accuracy: 0.94494
Validating epoch 94 | loss: 1.18992 - accuracy: 0.85437
Training epoch 95 | loss: 1.09149 - accuracy: 0.95204
Validating epoch 95 | loss: 1.19893 - accuracy: 0.84466
Training epoch 96 | loss: 1.09182 - accuracy: 0.94849
Validating epoch 96 | loss: 1.26689 - accuracy: 0.7767
Training epoch 97 | loss: 1.19227 - accuracy: 0.8579
Validating epoch 97 | loss: 1.24534 - accuracy: 0.79612
Training epoch 98 | loss: 1.13619 - accuracy: 0.90053
Validating epoch 98 | loss: 1.20864 - accuracy: 0.83495
Training epoch 99 | loss: 1.12281 - accuracy: 0.92007
Validating epoch 99 | loss: 1.20075 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.66088 - accuracy: 0.44938
Validating epoch 0 | loss: 1.49788 - accuracy: 0.46602
Training epoch 1 | loss: 1.4956 - accuracy: 0.51332
Validating epoch 1 | loss: 1.48587 - accuracy: 0.53398
Training epoch 2 | loss: 1.48597 - accuracy: 0.53641
Validating epoch 2 | loss: 1.48561 - accuracy: 0.53398
Training epoch 3 | loss: 1.48329 - accuracy: 0.51865
Validating epoch 3 | loss: 1.48389 - accuracy: 0.53398
Training epoch 4 | loss: 1.48849 - accuracy: 0.53108
Validating epoch 4 | loss: 1.48233 - accuracy: 0.53398
Training epoch 5 | loss: 1.47839 - accuracy: 0.51865
Validating epoch 5 | loss: 1.49146 - accuracy: 0.46602
Training epoch 6 | loss: 1.47937 - accuracy: 0.51865
Validating epoch 6 | loss: 1.48363 - accuracy: 0.53398
Training epoch 7 | loss: 1.47127 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48327 - accuracy: 0.53398
Training epoch 8 | loss: 1.47435 - accuracy: 0.56128
Validating epoch 8 | loss: 1.49093 - accuracy: 0.52427
Training epoch 9 | loss: 1.44101 - accuracy: 0.60391
Validating epoch 9 | loss: 1.49291 - accuracy: 0.53398
Training epoch 10 | loss: 1.42102 - accuracy: 0.60568
Validating epoch 10 | loss: 1.48905 - accuracy: 0.5534
Training epoch 11 | loss: 1.41052 - accuracy: 0.64831
Validating epoch 11 | loss: 1.51865 - accuracy: 0.48544
Training epoch 12 | loss: 1.41977 - accuracy: 0.60924
Validating epoch 12 | loss: 1.49259 - accuracy: 0.54369
Training epoch 13 | loss: 1.40216 - accuracy: 0.63766
Validating epoch 13 | loss: 1.51234 - accuracy: 0.51456
Training epoch 14 | loss: 1.37071 - accuracy: 0.67851
Validating epoch 14 | loss: 1.53784 - accuracy: 0.47573
Training epoch 15 | loss: 1.34381 - accuracy: 0.70337
Validating epoch 15 | loss: 1.5039 - accuracy: 0.51456
Training epoch 16 | loss: 1.35263 - accuracy: 0.68917
Validating epoch 16 | loss: 1.51703 - accuracy: 0.51456
Training epoch 17 | loss: 1.33231 - accuracy: 0.69272
Validating epoch 17 | loss: 1.53419 - accuracy: 0.48544
Training epoch 18 | loss: 1.35245 - accuracy: 0.67851
Validating epoch 18 | loss: 1.51557 - accuracy: 0.51456
Training epoch 19 | loss: 1.30423 - accuracy: 0.73179
Validating epoch 19 | loss: 1.50359 - accuracy: 0.53398
Training epoch 20 | loss: 1.28621 - accuracy: 0.76021
Validating epoch 20 | loss: 1.49979 - accuracy: 0.52427
Training epoch 21 | loss: 1.27283 - accuracy: 0.77265
Validating epoch 21 | loss: 1.47048 - accuracy: 0.57282
Training epoch 22 | loss: 1.27134 - accuracy: 0.75488
Validating epoch 22 | loss: 1.443 - accuracy: 0.58252
Training epoch 23 | loss: 1.2726 - accuracy: 0.76909
Validating epoch 23 | loss: 1.36643 - accuracy: 0.67961
Training epoch 24 | loss: 1.21804 - accuracy: 0.83126
Validating epoch 24 | loss: 1.30387 - accuracy: 0.73786
Training epoch 25 | loss: 1.19359 - accuracy: 0.84014
Validating epoch 25 | loss: 1.29987 - accuracy: 0.73786
Training epoch 26 | loss: 1.19049 - accuracy: 0.85258
Validating epoch 26 | loss: 1.32217 - accuracy: 0.71845
Training epoch 27 | loss: 1.17527 - accuracy: 0.8579
Validating epoch 27 | loss: 1.2478 - accuracy: 0.79612
Training epoch 28 | loss: 1.42288 - accuracy: 0.627
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50873 - accuracy: 0.54174
Validating epoch 29 | loss: 1.51264 - accuracy: 0.53398
Training epoch 30 | loss: 1.41633 - accuracy: 0.61812
Validating epoch 30 | loss: 1.52203 - accuracy: 0.52427
Training epoch 31 | loss: 1.37529 - accuracy: 0.67673
Validating epoch 31 | loss: 1.56165 - accuracy: 0.47573
Training epoch 32 | loss: 1.33931 - accuracy: 0.68561
Validating epoch 32 | loss: 1.51211 - accuracy: 0.52427
Training epoch 33 | loss: 1.28812 - accuracy: 0.76021
Validating epoch 33 | loss: 1.5488 - accuracy: 0.49515
Training epoch 34 | loss: 1.29611 - accuracy: 0.73179
Validating epoch 34 | loss: 1.50918 - accuracy: 0.53398
Training epoch 35 | loss: 1.31616 - accuracy: 0.72114
Validating epoch 35 | loss: 1.51109 - accuracy: 0.50485
Training epoch 36 | loss: 1.28415 - accuracy: 0.75666
Validating epoch 36 | loss: 1.5053 - accuracy: 0.53398
Training epoch 37 | loss: 1.28358 - accuracy: 0.77087
Validating epoch 37 | loss: 1.51868 - accuracy: 0.52427
Training epoch 38 | loss: 1.25468 - accuracy: 0.78686
Validating epoch 38 | loss: 1.49596 - accuracy: 0.56311
Training epoch 39 | loss: 1.24025 - accuracy: 0.80107
Validating epoch 39 | loss: 1.47658 - accuracy: 0.56311
Training epoch 40 | loss: 1.23991 - accuracy: 0.80817
Validating epoch 40 | loss: 1.42353 - accuracy: 0.62136
Training epoch 41 | loss: 1.20336 - accuracy: 0.84014
Validating epoch 41 | loss: 1.31055 - accuracy: 0.72816
Training epoch 42 | loss: 1.19531 - accuracy: 0.8508
Validating epoch 42 | loss: 1.31711 - accuracy: 0.72816
Training epoch 43 | loss: 1.19729 - accuracy: 0.85258
Validating epoch 43 | loss: 1.26654 - accuracy: 0.7767
Training epoch 44 | loss: 1.19421 - accuracy: 0.8508
Validating epoch 44 | loss: 1.34668 - accuracy: 0.69903
Training epoch 45 | loss: 1.1784 - accuracy: 0.86679
Validating epoch 45 | loss: 1.25951 - accuracy: 0.78641
Training epoch 46 | loss: 1.15465 - accuracy: 0.88632
Validating epoch 46 | loss: 1.26307 - accuracy: 0.7767
Training epoch 47 | loss: 1.15435 - accuracy: 0.8881
Validating epoch 47 | loss: 1.44417 - accuracy: 0.59223
Training epoch 48 | loss: 1.1726 - accuracy: 0.86679
Validating epoch 48 | loss: 1.21392 - accuracy: 0.82524
Training epoch 49 | loss: 1.14836 - accuracy: 0.89876
Validating epoch 49 | loss: 1.23764 - accuracy: 0.80583
Training epoch 50 | loss: 1.16046 - accuracy: 0.88455
Validating epoch 50 | loss: 1.20885 - accuracy: 0.83495
Training epoch 51 | loss: 1.20765 - accuracy: 0.85613
Validating epoch 51 | loss: 1.39641 - accuracy: 0.65049
Training epoch 52 | loss: 1.18431 - accuracy: 0.85435
Validating epoch 52 | loss: 1.24594 - accuracy: 0.79612
Training epoch 53 | loss: 1.17146 - accuracy: 0.87034
Validating epoch 53 | loss: 1.26497 - accuracy: 0.7767
Training epoch 54 | loss: 1.17177 - accuracy: 0.87211
Validating epoch 54 | loss: 1.23911 - accuracy: 0.80583
Training epoch 55 | loss: 1.14288 - accuracy: 0.89698
Validating epoch 55 | loss: 1.22807 - accuracy: 0.81553
Training epoch 56 | loss: 1.17046 - accuracy: 0.86146
Validating epoch 56 | loss: 1.23803 - accuracy: 0.80583
Training epoch 57 | loss: 1.16461 - accuracy: 0.88632
Validating epoch 57 | loss: 1.1846 - accuracy: 0.85437
Training epoch 58 | loss: 1.16109 - accuracy: 0.89165
Validating epoch 58 | loss: 1.26387 - accuracy: 0.7767
Training epoch 59 | loss: 1.18791 - accuracy: 0.85258
Validating epoch 59 | loss: 1.40233 - accuracy: 0.64078
Training epoch 60 | loss: 1.20382 - accuracy: 0.84547
Validating epoch 60 | loss: 1.3175 - accuracy: 0.72816
Training epoch 61 | loss: 1.18708 - accuracy: 0.85258
Validating epoch 61 | loss: 1.30012 - accuracy: 0.74757
Training epoch 62 | loss: 1.16952 - accuracy: 0.87389
Validating epoch 62 | loss: 1.31368 - accuracy: 0.72816
Training epoch 63 | loss: 1.14329 - accuracy: 0.90409
Validating epoch 63 | loss: 1.38271 - accuracy: 0.66019
Training epoch 64 | loss: 1.19668 - accuracy: 0.8579
Validating epoch 64 | loss: 1.34496 - accuracy: 0.69903
Training epoch 65 | loss: 1.14474 - accuracy: 0.89876
Validating epoch 65 | loss: 1.24316 - accuracy: 0.79612
Training epoch 66 | loss: 1.19109 - accuracy: 0.85258
Validating epoch 66 | loss: 1.25461 - accuracy: 0.78641
Training epoch 67 | loss: 1.16201 - accuracy: 0.87567
Validating epoch 67 | loss: 1.25717 - accuracy: 0.78641
Training epoch 68 | loss: 1.16769 - accuracy: 0.87211
Validating epoch 68 | loss: 1.22935 - accuracy: 0.81553
Training epoch 69 | loss: 1.13275 - accuracy: 0.90586
Validating epoch 69 | loss: 1.22145 - accuracy: 0.82524
Training epoch 70 | loss: 1.15265 - accuracy: 0.89698
Validating epoch 70 | loss: 1.21103 - accuracy: 0.83495
Training epoch 71 | loss: 1.16365 - accuracy: 0.88988
Validating epoch 71 | loss: 1.27605 - accuracy: 0.76699
Training epoch 72 | loss: 1.16764 - accuracy: 0.87389
Validating epoch 72 | loss: 1.2671 - accuracy: 0.7767
Training epoch 73 | loss: 1.16617 - accuracy: 0.88455
Validating epoch 73 | loss: 1.28158 - accuracy: 0.75728
Training epoch 74 | loss: 1.15769 - accuracy: 0.89165
Validating epoch 74 | loss: 1.27024 - accuracy: 0.7767
Training epoch 75 | loss: 1.14244 - accuracy: 0.89165
Validating epoch 75 | loss: 1.22729 - accuracy: 0.81553
Training epoch 76 | loss: 1.13965 - accuracy: 0.90053
Validating epoch 76 | loss: 1.20865 - accuracy: 0.83495
Training epoch 77 | loss: 1.15604 - accuracy: 0.89165
Validating epoch 77 | loss: 1.2378 - accuracy: 0.80583
Training epoch 78 | loss: 1.14305 - accuracy: 0.89698
Validating epoch 78 | loss: 1.2344 - accuracy: 0.80583
Training epoch 79 | loss: 1.13017 - accuracy: 0.90764
Validating epoch 79 | loss: 1.31241 - accuracy: 0.72816
Training epoch 80 | loss: 1.1671 - accuracy: 0.87567
Validating epoch 80 | loss: 1.1884 - accuracy: 0.85437
Training epoch 81 | loss: 1.33188 - accuracy: 0.72647
Validating epoch 81 | loss: 1.4999 - accuracy: 0.54369
Training epoch 82 | loss: 1.30175 - accuracy: 0.72291
Validating epoch 82 | loss: 1.27735 - accuracy: 0.76699
Training epoch 83 | loss: 1.245 - accuracy: 0.80639
Validating epoch 83 | loss: 1.48948 - accuracy: 0.5534
Training epoch 84 | loss: 1.24222 - accuracy: 0.78686
Validating epoch 84 | loss: 1.31541 - accuracy: 0.72816
Training epoch 85 | loss: 1.17262 - accuracy: 0.86501
Validating epoch 85 | loss: 1.30824 - accuracy: 0.73786
Training epoch 86 | loss: 1.21794 - accuracy: 0.84369
Validating epoch 86 | loss: 1.51928 - accuracy: 0.52427
Training epoch 87 | loss: 1.43865 - accuracy: 0.61989
Validating epoch 87 | loss: 1.52904 - accuracy: 0.51456
Training epoch 88 | loss: 1.44126 - accuracy: 0.5897
Validating epoch 88 | loss: 1.51371 - accuracy: 0.53398
Training epoch 89 | loss: 1.29882 - accuracy: 0.73002
Validating epoch 89 | loss: 1.39601 - accuracy: 0.64078
Training epoch 90 | loss: 1.23045 - accuracy: 0.8135
Validating epoch 90 | loss: 1.33649 - accuracy: 0.70874
Training epoch 91 | loss: 1.19553 - accuracy: 0.84547
Validating epoch 91 | loss: 1.34415 - accuracy: 0.69903
Training epoch 92 | loss: 1.18012 - accuracy: 0.85258
Validating epoch 92 | loss: 1.29293 - accuracy: 0.74757
Training epoch 93 | loss: 1.25044 - accuracy: 0.79218
Validating epoch 93 | loss: 1.38333 - accuracy: 0.66019
Training epoch 94 | loss: 1.27794 - accuracy: 0.746
Validating epoch 94 | loss: 1.37275 - accuracy: 0.6699
Training epoch 95 | loss: 1.19989 - accuracy: 0.84192
Validating epoch 95 | loss: 1.28872 - accuracy: 0.74757
Training epoch 96 | loss: 1.1989 - accuracy: 0.85435
Validating epoch 96 | loss: 1.2981 - accuracy: 0.74757
Training epoch 97 | loss: 1.19627 - accuracy: 0.84369
Validating epoch 97 | loss: 1.2963 - accuracy: 0.74757
Training epoch 98 | loss: 1.15303 - accuracy: 0.88277
Validating epoch 98 | loss: 1.29593 - accuracy: 0.74757
Training epoch 99 | loss: 1.16416 - accuracy: 0.89165
Validating epoch 99 | loss: 1.30185 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.6993 - accuracy: 0.29663
Validating epoch 0 | loss: 1.51487 - accuracy: 0.46602
Training epoch 1 | loss: 1.49732 - accuracy: 0.49556
Validating epoch 1 | loss: 1.48558 - accuracy: 0.53398
Training epoch 2 | loss: 1.48981 - accuracy: 0.53641
Validating epoch 2 | loss: 1.48643 - accuracy: 0.53398
Training epoch 3 | loss: 1.49866 - accuracy: 0.49556
Validating epoch 3 | loss: 1.48424 - accuracy: 0.53398
Training epoch 4 | loss: 1.47746 - accuracy: 0.5151
Validating epoch 4 | loss: 1.4869 - accuracy: 0.53398
Training epoch 5 | loss: 1.49352 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48288 - accuracy: 0.53398
Training epoch 6 | loss: 1.48811 - accuracy: 0.5151
Validating epoch 6 | loss: 1.4823 - accuracy: 0.53398
Training epoch 7 | loss: 1.4859 - accuracy: 0.53286
Validating epoch 7 | loss: 1.48528 - accuracy: 0.53398
Training epoch 8 | loss: 1.49157 - accuracy: 0.52753
Validating epoch 8 | loss: 1.48529 - accuracy: 0.53398
Training epoch 9 | loss: 1.48866 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48489 - accuracy: 0.53398
Training epoch 10 | loss: 1.48932 - accuracy: 0.49378
Validating epoch 10 | loss: 1.48252 - accuracy: 0.53398
Training epoch 11 | loss: 1.49413 - accuracy: 0.5222
Validating epoch 11 | loss: 1.48424 - accuracy: 0.53398
Training epoch 12 | loss: 1.4811 - accuracy: 0.53641
Validating epoch 12 | loss: 1.48003 - accuracy: 0.53398
Training epoch 13 | loss: 1.482 - accuracy: 0.51687
Validating epoch 13 | loss: 1.4772 - accuracy: 0.53398
Training epoch 14 | loss: 1.47602 - accuracy: 0.52931
Validating epoch 14 | loss: 1.47487 - accuracy: 0.53398
Training epoch 15 | loss: 1.46148 - accuracy: 0.57726
Validating epoch 15 | loss: 1.47957 - accuracy: 0.53398
Training epoch 16 | loss: 1.4772 - accuracy: 0.54885
Validating epoch 16 | loss: 1.46849 - accuracy: 0.53398
Training epoch 17 | loss: 1.44799 - accuracy: 0.5968
Validating epoch 17 | loss: 1.47807 - accuracy: 0.54369
Training epoch 18 | loss: 1.45881 - accuracy: 0.60568
Validating epoch 18 | loss: 1.47573 - accuracy: 0.57282
Training epoch 19 | loss: 1.43573 - accuracy: 0.59503
Validating epoch 19 | loss: 1.45687 - accuracy: 0.5534
Training epoch 20 | loss: 1.42752 - accuracy: 0.61989
Validating epoch 20 | loss: 1.46494 - accuracy: 0.53398
Training epoch 21 | loss: 1.40632 - accuracy: 0.627
Validating epoch 21 | loss: 1.44935 - accuracy: 0.59223
Training epoch 22 | loss: 1.39808 - accuracy: 0.64121
Validating epoch 22 | loss: 1.42841 - accuracy: 0.59223
Training epoch 23 | loss: 1.37695 - accuracy: 0.65364
Validating epoch 23 | loss: 1.41409 - accuracy: 0.62136
Training epoch 24 | loss: 1.37124 - accuracy: 0.67496
Validating epoch 24 | loss: 1.35931 - accuracy: 0.72816
Training epoch 25 | loss: 1.31579 - accuracy: 0.73535
Validating epoch 25 | loss: 1.32692 - accuracy: 0.72816
Training epoch 26 | loss: 1.29226 - accuracy: 0.75844
Validating epoch 26 | loss: 1.31792 - accuracy: 0.74757
Training epoch 27 | loss: 1.28973 - accuracy: 0.73712
Validating epoch 27 | loss: 1.27735 - accuracy: 0.78641
Training epoch 28 | loss: 1.2625 - accuracy: 0.81172
Validating epoch 28 | loss: 1.26557 - accuracy: 0.7767
Training epoch 29 | loss: 1.22984 - accuracy: 0.8135
Validating epoch 29 | loss: 1.25983 - accuracy: 0.76699
Training epoch 30 | loss: 1.20216 - accuracy: 0.84547
Validating epoch 30 | loss: 1.20379 - accuracy: 0.83495
Training epoch 31 | loss: 1.21282 - accuracy: 0.84547
Validating epoch 31 | loss: 1.16843 - accuracy: 0.8835
Training epoch 32 | loss: 1.20411 - accuracy: 0.85968
Validating epoch 32 | loss: 1.18473 - accuracy: 0.86408
Training epoch 33 | loss: 1.19088 - accuracy: 0.86323
Validating epoch 33 | loss: 1.16711 - accuracy: 0.8835
Training epoch 34 | loss: 1.19021 - accuracy: 0.84902
Validating epoch 34 | loss: 1.1735 - accuracy: 0.87379
Training epoch 35 | loss: 1.17161 - accuracy: 0.88455
Validating epoch 35 | loss: 1.17157 - accuracy: 0.87379
Training epoch 36 | loss: 1.17642 - accuracy: 0.86679
Validating epoch 36 | loss: 1.17138 - accuracy: 0.87379
Training epoch 37 | loss: 1.19034 - accuracy: 0.86856
Validating epoch 37 | loss: 1.16881 - accuracy: 0.87379
Training epoch 38 | loss: 1.16503 - accuracy: 0.89698
Validating epoch 38 | loss: 1.17643 - accuracy: 0.86408
Training epoch 39 | loss: 1.15341 - accuracy: 0.8952
Validating epoch 39 | loss: 1.17278 - accuracy: 0.86408
Training epoch 40 | loss: 1.16459 - accuracy: 0.88988
Validating epoch 40 | loss: 1.28436 - accuracy: 0.76699
Training epoch 41 | loss: 1.18445 - accuracy: 0.85613
Validating epoch 41 | loss: 1.25783 - accuracy: 0.7767
Training epoch 42 | loss: 1.18192 - accuracy: 0.87034
Validating epoch 42 | loss: 1.27416 - accuracy: 0.75728
Training epoch 43 | loss: 1.16599 - accuracy: 0.88455
Validating epoch 43 | loss: 1.239 - accuracy: 0.80583
