Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.75798 - accuracy: 0.44086
Validating epoch 72 | loss: 1.1614 - accuracy: 0.8835
Training epoch 73 | loss: 1.13521 - accuracy: 0.91258
Validating epoch 73 | loss: 1.17763 - accuracy: 0.85437
Training epoch 74 | loss: 1.1435 - accuracy: 0.90405
Validating epoch 74 | loss: 1.18171 - accuracy: 0.85437
Training epoch 75 | loss: 1.12476 - accuracy: 0.92324
Validating epoch 75 | loss: 1.17956 - accuracy: 0.86408
Training epoch 76 | loss: 1.12346 - accuracy: 0.92324
Validating epoch 76 | loss: 1.17941 - accuracy: 0.86408
Training epoch 77 | loss: 1.12792 - accuracy: 0.91898
Validating epoch 77 | loss: 1.19391 - accuracy: 0.85437
Training epoch 78 | loss: 1.15374 - accuracy: 0.90192
Validating epoch 78 | loss: 1.22541 - accuracy: 0.81553
Training epoch 79 | loss: 1.17343 - accuracy: 0.87207
Validating epoch 79 | loss: 1.23779 - accuracy: 0.80583
Training epoch 80 | loss: 1.14996 - accuracy: 0.89552
Validating epoch 80 | loss: 1.18128 - accuracy: 0.86408
Training epoch 81 | loss: 1.12351 - accuracy: 0.92537
Validating epoch 81 | loss: 1.18247 - accuracy: 0.85437
Training epoch 82 | loss: 1.12523 - accuracy: 0.92324
Validating epoch 82 | loss: 1.15405 - accuracy: 0.8932
Training epoch 83 | loss: 1.12779 - accuracy: 0.91898
Validating epoch 83 | loss: 1.15459 - accuracy: 0.8835
Training epoch 84 | loss: 1.12015 - accuracy: 0.92537
Validating epoch 84 | loss: 1.15983 - accuracy: 0.8835
Training epoch 85 | loss: 1.12557 - accuracy: 0.92111
Validating epoch 85 | loss: 1.15552 - accuracy: 0.8932
Training epoch 86 | loss: 1.12005 - accuracy: 0.92751
Validating epoch 86 | loss: 1.16674 - accuracy: 0.86408
Training epoch 87 | loss: 1.12888 - accuracy: 0.92111
Validating epoch 87 | loss: 1.17979 - accuracy: 0.86408
Training epoch 88 | loss: 1.12236 - accuracy: 0.92537
Validating epoch 88 | loss: 1.16425 - accuracy: 0.87379
Training epoch 89 | loss: 1.12309 - accuracy: 0.92751
Validating epoch 89 | loss: 1.15082 - accuracy: 0.8932
Training epoch 90 | loss: 1.11586 - accuracy: 0.92751
Validating epoch 90 | loss: 1.15563 - accuracy: 0.8835
Training epoch 91 | loss: 1.11749 - accuracy: 0.92751
Validating epoch 91 | loss: 1.15536 - accuracy: 0.8835
Training epoch 92 | loss: 1.12028 - accuracy: 0.92964
Validating epoch 92 | loss: 1.1744 - accuracy: 0.86408
Training epoch 93 | loss: 1.13581 - accuracy: 0.90832
Validating epoch 93 | loss: 1.1764 - accuracy: 0.86408
Training epoch 94 | loss: 1.12885 - accuracy: 0.92111
Validating epoch 94 | loss: 1.16686 - accuracy: 0.8835
Training epoch 95 | loss: 1.13202 - accuracy: 0.90832
Validating epoch 95 | loss: 1.17689 - accuracy: 0.86408
Training epoch 96 | loss: 1.11398 - accuracy: 0.92964
Validating epoch 96 | loss: 1.21442 - accuracy: 0.82524
Training epoch 97 | loss: 1.14758 - accuracy: 0.89979
Validating epoch 97 | loss: 1.18689 - accuracy: 0.85437
Training epoch 98 | loss: 1.11327 - accuracy: 0.92964
Validating epoch 98 | loss: 1.17896 - accuracy: 0.86408
Training epoch 99 | loss: 1.11165 - accuracy: 0.93177
Validating epoch 99 | loss: 1.1954 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78098 - accuracy: 0.22025
Validating epoch 0 | loss: 1.76803 - accuracy: 0.53398
Training epoch 1 | loss: 1.75684 - accuracy: 0.52043
Validating epoch 1 | loss: 1.73425 - accuracy: 0.53398
Training epoch 2 | loss: 1.71606 - accuracy: 0.53286
Validating epoch 2 | loss: 1.67621 - accuracy: 0.53398
Training epoch 3 | loss: 1.65206 - accuracy: 0.52931
Validating epoch 3 | loss: 1.59818 - accuracy: 0.53398
Training epoch 4 | loss: 1.58025 - accuracy: 0.53819
Validating epoch 4 | loss: 1.53105 - accuracy: 0.53398
Training epoch 5 | loss: 1.51728 - accuracy: 0.55417
Validating epoch 5 | loss: 1.50143 - accuracy: 0.53398
Training epoch 6 | loss: 1.50238 - accuracy: 0.53641
Validating epoch 6 | loss: 1.49061 - accuracy: 0.53398
Training epoch 7 | loss: 1.49211 - accuracy: 0.52931
Validating epoch 7 | loss: 1.48652 - accuracy: 0.53398
Training epoch 8 | loss: 1.49586 - accuracy: 0.53286
Validating epoch 8 | loss: 1.48499 - accuracy: 0.53398
Training epoch 9 | loss: 1.4834 - accuracy: 0.5222
Validating epoch 9 | loss: 1.48415 - accuracy: 0.53398
Training epoch 10 | loss: 1.48563 - accuracy: 0.53286
Validating epoch 10 | loss: 1.48371 - accuracy: 0.53398
Training epoch 11 | loss: 1.48094 - accuracy: 0.53286
Validating epoch 11 | loss: 1.48362 - accuracy: 0.53398
Training epoch 12 | loss: 1.48712 - accuracy: 0.53641
Validating epoch 12 | loss: 1.48331 - accuracy: 0.53398
Training epoch 13 | loss: 1.4904 - accuracy: 0.52575
Validating epoch 13 | loss: 1.48319 - accuracy: 0.53398
Training epoch 14 | loss: 1.48976 - accuracy: 0.53286
Validating epoch 14 | loss: 1.4831 - accuracy: 0.53398
Training epoch 15 | loss: 1.48526 - accuracy: 0.53464
Validating epoch 15 | loss: 1.48297 - accuracy: 0.53398
Training epoch 16 | loss: 1.48524 - accuracy: 0.54174
Validating epoch 16 | loss: 1.48269 - accuracy: 0.53398
Training epoch 17 | loss: 1.48317 - accuracy: 0.53641
Validating epoch 17 | loss: 1.48262 - accuracy: 0.53398
Training epoch 18 | loss: 1.47742 - accuracy: 0.54707
Validating epoch 18 | loss: 1.48164 - accuracy: 0.53398
Training epoch 19 | loss: 1.47615 - accuracy: 0.54885
Validating epoch 19 | loss: 1.47543 - accuracy: 0.53398
Training epoch 20 | loss: 1.48289 - accuracy: 0.54174
Validating epoch 20 | loss: 1.48356 - accuracy: 0.53398
Training epoch 21 | loss: 1.48 - accuracy: 0.53286
Validating epoch 21 | loss: 1.46117 - accuracy: 0.53398
Training epoch 22 | loss: 1.46134 - accuracy: 0.54174
Validating epoch 22 | loss: 1.45708 - accuracy: 0.53398
Training epoch 23 | loss: 1.45851 - accuracy: 0.58437
Validating epoch 23 | loss: 1.44614 - accuracy: 0.53398
Training epoch 24 | loss: 1.45826 - accuracy: 0.59325
Validating epoch 24 | loss: 1.44422 - accuracy: 0.53398
Training epoch 25 | loss: 1.43924 - accuracy: 0.64298
Validating epoch 25 | loss: 1.43227 - accuracy: 0.54369
Training epoch 26 | loss: 1.44005 - accuracy: 0.66252
Validating epoch 26 | loss: 1.42482 - accuracy: 0.84466
Training epoch 27 | loss: 1.42936 - accuracy: 0.68206
Validating epoch 27 | loss: 1.41089 - accuracy: 0.8932
Training epoch 28 | loss: 1.4219 - accuracy: 0.6714
Validating epoch 28 | loss: 1.39698 - accuracy: 0.84466
Training epoch 29 | loss: 1.39737 - accuracy: 0.73357
Validating epoch 29 | loss: 1.37866 - accuracy: 0.8932
Training epoch 30 | loss: 1.39958 - accuracy: 0.72469
Validating epoch 30 | loss: 1.37252 - accuracy: 0.86408
Training epoch 31 | loss: 1.40023 - accuracy: 0.71403
Validating epoch 31 | loss: 1.35352 - accuracy: 0.90291
Training epoch 32 | loss: 1.37175 - accuracy: 0.76554
Validating epoch 32 | loss: 1.34233 - accuracy: 0.90291
Training epoch 33 | loss: 1.35249 - accuracy: 0.7833
Validating epoch 33 | loss: 1.32352 - accuracy: 0.8932
Training epoch 34 | loss: 1.34927 - accuracy: 0.77442
Validating epoch 34 | loss: 1.31193 - accuracy: 0.8835
Training epoch 35 | loss: 1.34158 - accuracy: 0.78686
Validating epoch 35 | loss: 1.32233 - accuracy: 0.87379
Training epoch 36 | loss: 1.32728 - accuracy: 0.79751
Validating epoch 36 | loss: 1.31097 - accuracy: 0.87379
Training epoch 37 | loss: 1.33 - accuracy: 0.79574
Validating epoch 37 | loss: 1.26539 - accuracy: 0.90291
Training epoch 38 | loss: 1.28692 - accuracy: 0.83481
Validating epoch 38 | loss: 1.25295 - accuracy: 0.8932
Training epoch 39 | loss: 1.27237 - accuracy: 0.82948
Validating epoch 39 | loss: 1.25527 - accuracy: 0.85437
Training epoch 40 | loss: 1.27961 - accuracy: 0.83126
Validating epoch 40 | loss: 1.24277 - accuracy: 0.85437
Training epoch 41 | loss: 1.26461 - accuracy: 0.82771
Validating epoch 41 | loss: 1.23553 - accuracy: 0.85437
Training epoch 42 | loss: 1.24813 - accuracy: 0.85968
Validating epoch 42 | loss: 1.2063 - accuracy: 0.90291
Training epoch 43 | loss: 1.23515 - accuracy: 0.86501
Validating epoch 43 | loss: 1.19836 - accuracy: 0.8835
Training epoch 44 | loss: 1.23296 - accuracy: 0.8508
Validating epoch 44 | loss: 1.19896 - accuracy: 0.86408
Training epoch 45 | loss: 1.24217 - accuracy: 0.84192
Validating epoch 45 | loss: 1.21447 - accuracy: 0.85437
Training epoch 46 | loss: 1.2291 - accuracy: 0.84725
Validating epoch 46 | loss: 1.22129 - accuracy: 0.83495
Training epoch 47 | loss: 1.23059 - accuracy: 0.83659
Validating epoch 47 | loss: 1.21056 - accuracy: 0.83495
Training epoch 48 | loss: 1.19081 - accuracy: 0.87034
Validating epoch 48 | loss: 1.16895 - accuracy: 0.87379
Training epoch 49 | loss: 1.20285 - accuracy: 0.87034
Validating epoch 49 | loss: 1.20557 - accuracy: 0.83495
Training epoch 50 | loss: 1.18156 - accuracy: 0.8881
Validating epoch 50 | loss: 1.17737 - accuracy: 0.86408
Training epoch 51 | loss: 1.19683 - accuracy: 0.87211
Validating epoch 51 | loss: 1.2158 - accuracy: 0.82524
Training epoch 52 | loss: 1.18947 - accuracy: 0.87744
Validating epoch 52 | loss: 1.20753 - accuracy: 0.84466
Training epoch 53 | loss: 1.19373 - accuracy: 0.8579
Validating epoch 53 | loss: 1.16006 - accuracy: 0.8932
Training epoch 54 | loss: 1.17028 - accuracy: 0.88988
Validating epoch 54 | loss: 1.22284 - accuracy: 0.80583
Training epoch 55 | loss: 1.18288 - accuracy: 0.87744
Validating epoch 55 | loss: 1.17072 - accuracy: 0.87379
Training epoch 56 | loss: 1.16869 - accuracy: 0.89876
Validating epoch 56 | loss: 1.15631 - accuracy: 0.8932
Training epoch 57 | loss: 1.15954 - accuracy: 0.89876
Validating epoch 57 | loss: 1.17808 - accuracy: 0.86408
Training epoch 58 | loss: 1.16447 - accuracy: 0.88988
Validating epoch 58 | loss: 1.22042 - accuracy: 0.82524
Training epoch 59 | loss: 1.27485 - accuracy: 0.77442
Validating epoch 59 | loss: 1.27748 - accuracy: 0.75728
Training epoch 60 | loss: 1.18552 - accuracy: 0.8579
Validating epoch 60 | loss: 1.24539 - accuracy: 0.79612
Training epoch 61 | loss: 1.23065 - accuracy: 0.8206
Validating epoch 61 | loss: 1.23157 - accuracy: 0.80583
Training epoch 62 | loss: 1.17557 - accuracy: 0.87744
Validating epoch 62 | loss: 1.20954 - accuracy: 0.83495
Training epoch 63 | loss: 1.18743 - accuracy: 0.86679
Validating epoch 63 | loss: 1.19127 - accuracy: 0.85437
Training epoch 64 | loss: 1.13456 - accuracy: 0.90941
Validating epoch 64 | loss: 1.18892 - accuracy: 0.85437
Training epoch 65 | loss: 1.15809 - accuracy: 0.89343
Validating epoch 65 | loss: 1.17305 - accuracy: 0.87379
Training epoch 66 | loss: 1.14645 - accuracy: 0.90231
Validating epoch 66 | loss: 1.17516 - accuracy: 0.86408
Training epoch 67 | loss: 1.16566 - accuracy: 0.88099
Validating epoch 67 | loss: 1.17799 - accuracy: 0.86408
Training epoch 68 | loss: 1.15575 - accuracy: 0.89343
Validating epoch 68 | loss: 1.17091 - accuracy: 0.86408
Training epoch 69 | loss: 1.14685 - accuracy: 0.90586
Validating epoch 69 | loss: 1.23803 - accuracy: 0.80583
Training epoch 70 | loss: 1.14951 - accuracy: 0.89876
Validating epoch 70 | loss: 1.15923 - accuracy: 0.8835
Training epoch 71 | loss: 1.14101 - accuracy: 0.90053
Validating epoch 71 | loss: 1.21229 - accuracy: 0.82524
Training epoch 72 | loss: 1.15748 - accuracy: 0.89343
Validating epoch 72 | loss: 1.19094 - accuracy: 0.85437
Training epoch 73 | loss: 1.13149 - accuracy: 0.91119
Validating epoch 73 | loss: 1.1797 - accuracy: 0.86408
Training epoch 74 | loss: 1.13246 - accuracy: 0.91652
Validating epoch 74 | loss: 1.1904 - accuracy: 0.85437
Training epoch 75 | loss: 1.1393 - accuracy: 0.90941
Validating epoch 75 | loss: 1.17646 - accuracy: 0.86408
Training epoch 76 | loss: 1.13364 - accuracy: 0.92185
Validating epoch 76 | loss: 1.1838 - accuracy: 0.85437
Training epoch 77 | loss: 1.13421 - accuracy: 0.91297
Validating epoch 77 | loss: 1.18478 - accuracy: 0.85437
Training epoch 78 | loss: 1.12499 - accuracy: 0.91829
Validating epoch 78 | loss: 1.21619 - accuracy: 0.82524
Training epoch 79 | loss: 1.12046 - accuracy: 0.9254
Validating epoch 79 | loss: 1.20348 - accuracy: 0.84466
Training epoch 80 | loss: 1.12019 - accuracy: 0.9325
Validating epoch 80 | loss: 1.21886 - accuracy: 0.81553
Training epoch 81 | loss: 1.15847 - accuracy: 0.8881
Validating epoch 81 | loss: 1.22643 - accuracy: 0.80583
Training epoch 82 | loss: 1.14082 - accuracy: 0.90764
Validating epoch 82 | loss: 1.16344 - accuracy: 0.8835
Training epoch 83 | loss: 1.12672 - accuracy: 0.90941
Validating epoch 83 | loss: 1.16216 - accuracy: 0.8835
Training epoch 84 | loss: 1.12723 - accuracy: 0.9254
Validating epoch 84 | loss: 1.17073 - accuracy: 0.87379
Training epoch 85 | loss: 1.12332 - accuracy: 0.92185
Validating epoch 85 | loss: 1.18067 - accuracy: 0.86408
Training epoch 86 | loss: 1.12514 - accuracy: 0.92007
Validating epoch 86 | loss: 1.16946 - accuracy: 0.86408
Training epoch 87 | loss: 1.12068 - accuracy: 0.9325
Validating epoch 87 | loss: 1.18168 - accuracy: 0.86408
Training epoch 88 | loss: 1.1097 - accuracy: 0.93428
Validating epoch 88 | loss: 1.17948 - accuracy: 0.86408
Training epoch 89 | loss: 1.10688 - accuracy: 0.93606
Validating epoch 89 | loss: 1.23978 - accuracy: 0.80583
Training epoch 90 | loss: 1.36462 - accuracy: 0.68384
Validating epoch 90 | loss: 1.46471 - accuracy: 0.58252
Training epoch 91 | loss: 1.54205 - accuracy: 0.50089
Validating epoch 91 | loss: 1.52903 - accuracy: 0.51456
Training epoch 92 | loss: 1.53996 - accuracy: 0.5151
Validating epoch 92 | loss: 1.37375 - accuracy: 0.6699
Training epoch 93 | loss: 1.35751 - accuracy: 0.68206
Validating epoch 93 | loss: 1.2767 - accuracy: 0.76699
Training epoch 94 | loss: 1.33387 - accuracy: 0.7087
Validating epoch 94 | loss: 1.341 - accuracy: 0.69903
Training epoch 95 | loss: 1.39858 - accuracy: 0.65542
Validating epoch 95 | loss: 1.38696 - accuracy: 0.66019
Training epoch 96 | loss: 1.44753 - accuracy: 0.59147
Validating epoch 96 | loss: 1.41077 - accuracy: 0.63107
Training epoch 97 | loss: 1.47563 - accuracy: 0.57371
Validating epoch 97 | loss: 1.42513 - accuracy: 0.62136
Training epoch 98 | loss: 1.4691 - accuracy: 0.56838
Validating epoch 98 | loss: 1.42607 - accuracy: 0.62136
Training epoch 99 | loss: 1.47135 - accuracy: 0.56661
Validating epoch 99 | loss: 1.43123 - accuracy: 0.61165
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.76815 - accuracy: 0.53286
Validating epoch 0 | loss: 1.75917 - accuracy: 0.53398
Training epoch 1 | loss: 1.75659 - accuracy: 0.53286
Validating epoch 1 | loss: 1.7466 - accuracy: 0.53398
Training epoch 2 | loss: 1.74136 - accuracy: 0.53108
Validating epoch 2 | loss: 1.72565 - accuracy: 0.53398
Training epoch 3 | loss: 1.71759 - accuracy: 0.53108
Validating epoch 3 | loss: 1.68716 - accuracy: 0.53398
Training epoch 4 | loss: 1.66879 - accuracy: 0.53108
Validating epoch 4 | loss: 1.62694 - accuracy: 0.53398
Training epoch 5 | loss: 1.60292 - accuracy: 0.53108
Validating epoch 5 | loss: 1.571 - accuracy: 0.53398
Training epoch 6 | loss: 1.55518 - accuracy: 0.53108
Validating epoch 6 | loss: 1.53616 - accuracy: 0.53398
Training epoch 7 | loss: 1.54193 - accuracy: 0.53108
Validating epoch 7 | loss: 1.51978 - accuracy: 0.53398
Training epoch 8 | loss: 1.51152 - accuracy: 0.53108
Validating epoch 8 | loss: 1.51308 - accuracy: 0.53398
Training epoch 9 | loss: 1.51134 - accuracy: 0.53108
Validating epoch 9 | loss: 1.5102 - accuracy: 0.53398
Training epoch 10 | loss: 1.5089 - accuracy: 0.53108
Validating epoch 10 | loss: 1.50879 - accuracy: 0.53398
Training epoch 11 | loss: 1.511 - accuracy: 0.53108
Validating epoch 11 | loss: 1.50782 - accuracy: 0.53398
Training epoch 12 | loss: 1.52324 - accuracy: 0.53108
Validating epoch 12 | loss: 1.50702 - accuracy: 0.53398
Training epoch 13 | loss: 1.50468 - accuracy: 0.53108
Validating epoch 13 | loss: 1.50576 - accuracy: 0.53398
Training epoch 14 | loss: 1.50366 - accuracy: 0.53108
Validating epoch 14 | loss: 1.50389 - accuracy: 0.53398
Training epoch 15 | loss: 1.4983 - accuracy: 0.53108
Validating epoch 15 | loss: 1.50073 - accuracy: 0.53398
Training epoch 16 | loss: 1.49206 - accuracy: 0.53108
Validating epoch 16 | loss: 1.49523 - accuracy: 0.53398
Training epoch 17 | loss: 1.49373 - accuracy: 0.53108
Validating epoch 17 | loss: 1.48878 - accuracy: 0.53398
Training epoch 18 | loss: 1.49602 - accuracy: 0.52753
Validating epoch 18 | loss: 1.48452 - accuracy: 0.53398
Training epoch 19 | loss: 1.49155 - accuracy: 0.53108
Validating epoch 19 | loss: 1.48387 - accuracy: 0.53398
Training epoch 20 | loss: 1.49018 - accuracy: 0.51332
Validating epoch 20 | loss: 1.48434 - accuracy: 0.53398
Training epoch 21 | loss: 1.48553 - accuracy: 0.50977
Validating epoch 21 | loss: 1.48348 - accuracy: 0.53398
Training epoch 22 | loss: 1.49389 - accuracy: 0.51332
Validating epoch 22 | loss: 1.48307 - accuracy: 0.53398
Training epoch 23 | loss: 1.49276 - accuracy: 0.53464
Validating epoch 23 | loss: 1.48329 - accuracy: 0.53398
Training epoch 24 | loss: 1.4871 - accuracy: 0.52575
Validating epoch 24 | loss: 1.48346 - accuracy: 0.53398
Training epoch 25 | loss: 1.48756 - accuracy: 0.51865
Validating epoch 25 | loss: 1.48297 - accuracy: 0.53398
Training epoch 26 | loss: 1.48962 - accuracy: 0.52931
Validating epoch 26 | loss: 1.48205 - accuracy: 0.53398
Training epoch 27 | loss: 1.48099 - accuracy: 0.52931
Validating epoch 27 | loss: 1.48098 - accuracy: 0.53398
Training epoch 28 | loss: 1.48512 - accuracy: 0.53819
Validating epoch 28 | loss: 1.4799 - accuracy: 0.53398
Training epoch 29 | loss: 1.47382 - accuracy: 0.53464
Validating epoch 29 | loss: 1.47349 - accuracy: 0.53398
Training epoch 30 | loss: 1.47999 - accuracy: 0.53108
Validating epoch 30 | loss: 1.47111 - accuracy: 0.53398
Training epoch 31 | loss: 1.47477 - accuracy: 0.53641
Validating epoch 31 | loss: 1.46791 - accuracy: 0.53398
Training epoch 32 | loss: 1.47275 - accuracy: 0.54707
Validating epoch 32 | loss: 1.46086 - accuracy: 0.53398
Training epoch 33 | loss: 1.46318 - accuracy: 0.57016
Validating epoch 33 | loss: 1.45482 - accuracy: 0.53398
Training epoch 34 | loss: 1.45609 - accuracy: 0.59503
Validating epoch 34 | loss: 1.44764 - accuracy: 0.53398
Training epoch 35 | loss: 1.44439 - accuracy: 0.627
Validating epoch 35 | loss: 1.43728 - accuracy: 0.53398
Training epoch 36 | loss: 1.44408 - accuracy: 0.61989
Validating epoch 36 | loss: 1.43958 - accuracy: 0.54369
Training epoch 37 | loss: 1.45303 - accuracy: 0.59503
Validating epoch 37 | loss: 1.4243 - accuracy: 0.71845
Training epoch 38 | loss: 1.41691 - accuracy: 0.71581
Validating epoch 38 | loss: 1.41036 - accuracy: 0.81553
Training epoch 39 | loss: 1.42575 - accuracy: 0.65187
Validating epoch 39 | loss: 1.40472 - accuracy: 0.71845
Training epoch 40 | loss: 1.39937 - accuracy: 0.70337
Validating epoch 40 | loss: 1.36934 - accuracy: 0.81553
Training epoch 41 | loss: 1.36105 - accuracy: 0.81172
Validating epoch 41 | loss: 1.3406 - accuracy: 0.84466
Training epoch 42 | loss: 1.39496 - accuracy: 0.73179
Validating epoch 42 | loss: 1.47168 - accuracy: 0.54369
Training epoch 43 | loss: 1.45539 - accuracy: 0.57904
Validating epoch 43 | loss: 1.43787 - accuracy: 0.61165
Training epoch 44 | loss: 1.39391 - accuracy: 0.70515
Validating epoch 44 | loss: 1.38684 - accuracy: 0.72816
Training epoch 45 | loss: 1.34907 - accuracy: 0.76021
Validating epoch 45 | loss: 1.2811 - accuracy: 0.86408
Training epoch 46 | loss: 1.28985 - accuracy: 0.83659
Validating epoch 46 | loss: 1.29224 - accuracy: 0.79612
Training epoch 47 | loss: 1.31294 - accuracy: 0.77265
Validating epoch 47 | loss: 1.2779 - accuracy: 0.78641
Training epoch 48 | loss: 1.23973 - accuracy: 0.86146
Validating epoch 48 | loss: 1.21367 - accuracy: 0.86408
Training epoch 49 | loss: 1.2185 - accuracy: 0.86501
Validating epoch 49 | loss: 1.21713 - accuracy: 0.84466
Training epoch 50 | loss: 1.22284 - accuracy: 0.86323
Validating epoch 50 | loss: 1.20821 - accuracy: 0.81553
Training epoch 51 | loss: 1.21382 - accuracy: 0.86856
Validating epoch 51 | loss: 1.20526 - accuracy: 0.84466
Training epoch 52 | loss: 1.19717 - accuracy: 0.87211
Validating epoch 52 | loss: 1.1962 - accuracy: 0.86408
Training epoch 53 | loss: 1.18051 - accuracy: 0.87922
Validating epoch 53 | loss: 1.19784 - accuracy: 0.85437
Training epoch 54 | loss: 1.18046 - accuracy: 0.88099
Validating epoch 54 | loss: 1.19658 - accuracy: 0.84466
Training epoch 55 | loss: 1.17468 - accuracy: 0.88277
Validating epoch 55 | loss: 1.18898 - accuracy: 0.85437
Training epoch 56 | loss: 1.1667 - accuracy: 0.88277
Validating epoch 56 | loss: 1.17359 - accuracy: 0.87379
Training epoch 57 | loss: 1.17769 - accuracy: 0.88277
Validating epoch 57 | loss: 1.16789 - accuracy: 0.8835
Training epoch 58 | loss: 1.1852 - accuracy: 0.86323
Validating epoch 58 | loss: 1.26048 - accuracy: 0.7767
Training epoch 59 | loss: 1.23169 - accuracy: 0.81528
Validating epoch 59 | loss: 1.20886 - accuracy: 0.83495
Training epoch 60 | loss: 1.1635 - accuracy: 0.8881
Validating epoch 60 | loss: 1.18002 - accuracy: 0.86408
Training epoch 61 | loss: 1.15714 - accuracy: 0.89343
Validating epoch 61 | loss: 1.16907 - accuracy: 0.87379
Training epoch 62 | loss: 1.16756 - accuracy: 0.87922
Validating epoch 62 | loss: 1.21046 - accuracy: 0.83495
Training epoch 63 | loss: 1.15678 - accuracy: 0.89343
Validating epoch 63 | loss: 1.16402 - accuracy: 0.8835
Training epoch 64 | loss: 1.18728 - accuracy: 0.86679
Validating epoch 64 | loss: 1.17222 - accuracy: 0.87379
Training epoch 65 | loss: 1.15252 - accuracy: 0.89698
Validating epoch 65 | loss: 1.25052 - accuracy: 0.78641
Training epoch 66 | loss: 1.18978 - accuracy: 0.85435
Validating epoch 66 | loss: 1.18912 - accuracy: 0.85437
Training epoch 67 | loss: 1.15431 - accuracy: 0.89343
Validating epoch 67 | loss: 1.16701 - accuracy: 0.8835
Training epoch 68 | loss: 1.13497 - accuracy: 0.90941
Validating epoch 68 | loss: 1.16186 - accuracy: 0.8932
Training epoch 69 | loss: 1.15314 - accuracy: 0.8952
Validating epoch 69 | loss: 1.18579 - accuracy: 0.85437
Training epoch 70 | loss: 1.1261 - accuracy: 0.91829
Validating epoch 70 | loss: 1.18038 - accuracy: 0.86408
Training epoch 71 | loss: 1.13638 - accuracy: 0.90941
Validating epoch 71 | loss: 1.17406 - accuracy: 0.86408
Training epoch 72 | loss: 1.12851 - accuracy: 0.91652
Validating epoch 72 | loss: 1.16353 - accuracy: 0.87379
Training epoch 73 | loss: 1.12773 - accuracy: 0.91829
Validating epoch 73 | loss: 1.16153 - accuracy: 0.8835
Training epoch 74 | loss: 1.12118 - accuracy: 0.92362
Validating epoch 74 | loss: 1.15337 - accuracy: 0.8932
Training epoch 75 | loss: 1.1486 - accuracy: 0.90941
Validating epoch 75 | loss: 1.24784 - accuracy: 0.79612
Training epoch 76 | loss: 1.13115 - accuracy: 0.90941
Validating epoch 76 | loss: 1.18148 - accuracy: 0.86408
Training epoch 77 | loss: 1.1383 - accuracy: 0.90586
Validating epoch 77 | loss: 1.17955 - accuracy: 0.86408
Training epoch 78 | loss: 1.13221 - accuracy: 0.91474
Validating epoch 78 | loss: 1.19083 - accuracy: 0.84466
Training epoch 79 | loss: 1.11318 - accuracy: 0.92895
Validating epoch 79 | loss: 1.17981 - accuracy: 0.86408
Training epoch 80 | loss: 1.10642 - accuracy: 0.93606
Validating epoch 80 | loss: 1.1701 - accuracy: 0.87379
Training epoch 81 | loss: 1.11907 - accuracy: 0.92718
Validating epoch 81 | loss: 1.1687 - accuracy: 0.87379
Training epoch 82 | loss: 1.10788 - accuracy: 0.93606
Validating epoch 82 | loss: 1.15713 - accuracy: 0.8835
Training epoch 83 | loss: 1.11682 - accuracy: 0.93073
Validating epoch 83 | loss: 1.21774 - accuracy: 0.83495
Training epoch 84 | loss: 1.17516 - accuracy: 0.86679
Validating epoch 84 | loss: 1.17361 - accuracy: 0.87379
Training epoch 85 | loss: 1.13059 - accuracy: 0.92362
Validating epoch 85 | loss: 1.19056 - accuracy: 0.85437
Training epoch 86 | loss: 1.1358 - accuracy: 0.91474
Validating epoch 86 | loss: 1.16838 - accuracy: 0.8835
Training epoch 87 | loss: 1.13379 - accuracy: 0.91652
Validating epoch 87 | loss: 1.17851 - accuracy: 0.86408
Training epoch 88 | loss: 1.13022 - accuracy: 0.91829
Validating epoch 88 | loss: 1.16038 - accuracy: 0.8932
Training epoch 89 | loss: 1.11292 - accuracy: 0.92185
Validating epoch 89 | loss: 1.18819 - accuracy: 0.85437
Training epoch 90 | loss: 1.12327 - accuracy: 0.92185
Validating epoch 90 | loss: 1.16755 - accuracy: 0.87379
Training epoch 91 | loss: 1.11545 - accuracy: 0.9254
Validating epoch 91 | loss: 1.16842 - accuracy: 0.87379
Training epoch 92 | loss: 1.1155 - accuracy: 0.92718
Validating epoch 92 | loss: 1.17056 - accuracy: 0.87379
Training epoch 93 | loss: 1.11059 - accuracy: 0.93783
Validating epoch 93 | loss: 1.17445 - accuracy: 0.86408
Training epoch 94 | loss: 1.1088 - accuracy: 0.93428
Validating epoch 94 | loss: 1.19317 - accuracy: 0.85437
Training epoch 95 | loss: 1.10588 - accuracy: 0.93606
Validating epoch 95 | loss: 1.18901 - accuracy: 0.85437
Training epoch 96 | loss: 1.10304 - accuracy: 0.94316
Validating epoch 96 | loss: 1.16243 - accuracy: 0.8835
