Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 2
Training epoch 0 | loss: 0.69796 - accuracy: 0.51064
Validating epoch 13 | loss: 0.43629 - accuracy: 0.87379
Training epoch 14 | loss: 0.54969 - accuracy: 0.8
Validating epoch 14 | loss: 0.84724 - accuracy: 0.46602
Training epoch 15 | loss: 0.83472 - accuracy: 0.47447
Validating epoch 15 | loss: 0.84722 - accuracy: 0.46602
Training epoch 16 | loss: 0.82537 - accuracy: 0.47553
Validating epoch 16 | loss: 0.70001 - accuracy: 0.46602
Training epoch 17 | loss: 0.72823 - accuracy: 0.54043
Validating epoch 17 | loss: 0.62212 - accuracy: 0.53398
Training epoch 18 | loss: 0.53249 - accuracy: 0.76809
Validating epoch 18 | loss: 0.5374 - accuracy: 0.7767
Training epoch 19 | loss: 0.46948 - accuracy: 0.84468
Validating epoch 19 | loss: 0.56685 - accuracy: 0.74757
Training epoch 20 | loss: 0.62857 - accuracy: 0.67979
Validating epoch 20 | loss: 0.67247 - accuracy: 0.64078
Training epoch 21 | loss: 0.58109 - accuracy: 0.72234
Validating epoch 21 | loss: 0.47741 - accuracy: 0.83495
Training epoch 22 | loss: 0.4373 - accuracy: 0.8766
Validating epoch 22 | loss: 0.42004 - accuracy: 0.8932
Training epoch 23 | loss: 0.44495 - accuracy: 0.87128
Validating epoch 23 | loss: 0.48802 - accuracy: 0.82524
Training epoch 24 | loss: 0.44217 - accuracy: 0.86915
Validating epoch 24 | loss: 0.42977 - accuracy: 0.8835
Training epoch 25 | loss: 0.43884 - accuracy: 0.87128
Validating epoch 25 | loss: 0.41035 - accuracy: 0.90291
Training epoch 26 | loss: 0.48568 - accuracy: 0.82872
Validating epoch 26 | loss: 0.52664 - accuracy: 0.78641
Training epoch 27 | loss: 0.54823 - accuracy: 0.76596
Validating epoch 27 | loss: 0.51601 - accuracy: 0.79612
Training epoch 28 | loss: 0.50497 - accuracy: 0.80957
Validating epoch 28 | loss: 0.43273 - accuracy: 0.8835
Training epoch 29 | loss: 0.47707 - accuracy: 0.84894
Validating epoch 29 | loss: 0.49773 - accuracy: 0.81553
Training epoch 30 | loss: 0.45215 - accuracy: 0.86489
Validating epoch 30 | loss: 0.44926 - accuracy: 0.86408
Training epoch 31 | loss: 0.47307 - accuracy: 0.83617
Validating epoch 31 | loss: 0.45889 - accuracy: 0.85437
Training epoch 32 | loss: 0.46749 - accuracy: 0.84149
Validating epoch 32 | loss: 0.43948 - accuracy: 0.87379
Training epoch 33 | loss: 0.44194 - accuracy: 0.86809
Validating epoch 33 | loss: 0.42015 - accuracy: 0.8932
Training epoch 34 | loss: 0.44245 - accuracy: 0.86809
Validating epoch 34 | loss: 0.49773 - accuracy: 0.81553
Training epoch 35 | loss: 0.54206 - accuracy: 0.7734
Validating epoch 35 | loss: 0.53598 - accuracy: 0.7767
Training epoch 36 | loss: 0.44939 - accuracy: 0.85851
Validating epoch 36 | loss: 0.42941 - accuracy: 0.8835
Training epoch 37 | loss: 0.43242 - accuracy: 0.8734
Validating epoch 37 | loss: 0.42007 - accuracy: 0.8932
Training epoch 38 | loss: 0.43782 - accuracy: 0.87553
Validating epoch 38 | loss: 0.42975 - accuracy: 0.8835
Training epoch 39 | loss: 0.44461 - accuracy: 0.86809
Validating epoch 39 | loss: 0.44918 - accuracy: 0.86408
Training epoch 40 | loss: 0.43738 - accuracy: 0.8734
Validating epoch 40 | loss: 0.43991 - accuracy: 0.87379
Training epoch 41 | loss: 0.44507 - accuracy: 0.87234
Validating epoch 41 | loss: 0.43936 - accuracy: 0.87379
Training epoch 42 | loss: 0.4287 - accuracy: 0.87766
Validating epoch 42 | loss: 0.42006 - accuracy: 0.8932
Training epoch 43 | loss: 0.43752 - accuracy: 0.87128
Validating epoch 43 | loss: 0.42977 - accuracy: 0.8835
Training epoch 44 | loss: 0.43456 - accuracy: 0.8766
Validating epoch 44 | loss: 0.42006 - accuracy: 0.8932
Training epoch 45 | loss: 0.43325 - accuracy: 0.87766
Validating epoch 45 | loss: 0.42973 - accuracy: 0.8835
Training epoch 46 | loss: 0.44189 - accuracy: 0.8766
Validating epoch 46 | loss: 0.42153 - accuracy: 0.8932
Training epoch 47 | loss: 0.43474 - accuracy: 0.87766
Validating epoch 47 | loss: 0.44746 - accuracy: 0.86408
Training epoch 48 | loss: 0.44368 - accuracy: 0.87447
Validating epoch 48 | loss: 0.4492 - accuracy: 0.86408
Training epoch 49 | loss: 0.43911 - accuracy: 0.87979
Validating epoch 49 | loss: 0.44918 - accuracy: 0.86408
Training epoch 50 | loss: 0.4404 - accuracy: 0.87447
Validating epoch 50 | loss: 0.44919 - accuracy: 0.86408
Training epoch 51 | loss: 0.42533 - accuracy: 0.87766
Validating epoch 51 | loss: 0.43951 - accuracy: 0.87379
Training epoch 52 | loss: 0.43307 - accuracy: 0.87979
Validating epoch 52 | loss: 0.44918 - accuracy: 0.86408
Training epoch 53 | loss: 0.43186 - accuracy: 0.87872
Validating epoch 53 | loss: 0.4216 - accuracy: 0.8932
Training epoch 54 | loss: 0.44305 - accuracy: 0.87234
Validating epoch 54 | loss: 0.43948 - accuracy: 0.87379
Training epoch 55 | loss: 0.46125 - accuracy: 0.85319
Validating epoch 55 | loss: 0.43958 - accuracy: 0.87379
Training epoch 56 | loss: 0.47019 - accuracy: 0.84362
Validating epoch 56 | loss: 0.46859 - accuracy: 0.84466
Training epoch 57 | loss: 0.47335 - accuracy: 0.84149
Validating epoch 57 | loss: 0.44917 - accuracy: 0.86408
Training epoch 58 | loss: 0.46478 - accuracy: 0.85106
Validating epoch 58 | loss: 0.43944 - accuracy: 0.87379
Training epoch 59 | loss: 0.45564 - accuracy: 0.85638
Validating epoch 59 | loss: 0.43948 - accuracy: 0.87379
Training epoch 60 | loss: 0.46264 - accuracy: 0.85745
Validating epoch 60 | loss: 0.43948 - accuracy: 0.87379
Training epoch 61 | loss: 0.45482 - accuracy: 0.85745
Validating epoch 61 | loss: 0.42978 - accuracy: 0.8835
Training epoch 62 | loss: 0.47018 - accuracy: 0.84894
Validating epoch 62 | loss: 0.42977 - accuracy: 0.8835
Training epoch 63 | loss: 0.46664 - accuracy: 0.85
Validating epoch 63 | loss: 0.43927 - accuracy: 0.87379
Training epoch 64 | loss: 0.44819 - accuracy: 0.86915
Validating epoch 64 | loss: 0.49748 - accuracy: 0.81553
Training epoch 65 | loss: 0.46292 - accuracy: 0.84574
Validating epoch 65 | loss: 0.49773 - accuracy: 0.81553
Training epoch 66 | loss: 0.46437 - accuracy: 0.85213
Validating epoch 66 | loss: 0.49773 - accuracy: 0.81553
Training epoch 67 | loss: 0.44403 - accuracy: 0.8617
Validating epoch 67 | loss: 0.48802 - accuracy: 0.82524
Training epoch 68 | loss: 0.43244 - accuracy: 0.8734
Validating epoch 68 | loss: 0.42977 - accuracy: 0.8835
Training epoch 69 | loss: 0.46347 - accuracy: 0.85213
Validating epoch 69 | loss: 0.43943 - accuracy: 0.87379
Training epoch 70 | loss: 0.44627 - accuracy: 0.86489
Validating epoch 70 | loss: 0.42977 - accuracy: 0.8835
Training epoch 71 | loss: 0.43976 - accuracy: 0.86915
Validating epoch 71 | loss: 0.42977 - accuracy: 0.8835
Training epoch 72 | loss: 0.4408 - accuracy: 0.87021
Validating epoch 72 | loss: 0.42977 - accuracy: 0.8835
Training epoch 73 | loss: 0.4309 - accuracy: 0.88404
Validating epoch 73 | loss: 0.43966 - accuracy: 0.87379
Training epoch 74 | loss: 0.44047 - accuracy: 0.8766
Validating epoch 74 | loss: 0.43941 - accuracy: 0.87379
Training epoch 75 | loss: 0.4396 - accuracy: 0.8766
Validating epoch 75 | loss: 0.42152 - accuracy: 0.8932
Training epoch 76 | loss: 0.43847 - accuracy: 0.87766
Validating epoch 76 | loss: 0.42006 - accuracy: 0.8932
Training epoch 77 | loss: 0.43006 - accuracy: 0.87872
Validating epoch 77 | loss: 0.42006 - accuracy: 0.8932
Training epoch 78 | loss: 0.43025 - accuracy: 0.87872
Validating epoch 78 | loss: 0.42006 - accuracy: 0.8932
Training epoch 79 | loss: 0.43694 - accuracy: 0.87979
Validating epoch 79 | loss: 0.42006 - accuracy: 0.8932
Training epoch 80 | loss: 0.44033 - accuracy: 0.87766
Validating epoch 80 | loss: 0.421 - accuracy: 0.8932
Training epoch 81 | loss: 0.44359 - accuracy: 0.87766
Validating epoch 81 | loss: 0.42056 - accuracy: 0.8932
Training epoch 82 | loss: 0.44023 - accuracy: 0.8766
Validating epoch 82 | loss: 0.42008 - accuracy: 0.8932
Training epoch 83 | loss: 0.43621 - accuracy: 0.87766
Validating epoch 83 | loss: 0.42957 - accuracy: 0.8835
Training epoch 84 | loss: 0.43158 - accuracy: 0.88298
Validating epoch 84 | loss: 0.42985 - accuracy: 0.8835
Training epoch 85 | loss: 0.4353 - accuracy: 0.88191
Validating epoch 85 | loss: 0.4332 - accuracy: 0.8835
Training epoch 86 | loss: 0.43828 - accuracy: 0.87979
Validating epoch 86 | loss: 0.42976 - accuracy: 0.8835
Training epoch 87 | loss: 0.42586 - accuracy: 0.88298
Validating epoch 87 | loss: 0.4297 - accuracy: 0.8835
Training epoch 88 | loss: 0.42685 - accuracy: 0.87979
Validating epoch 88 | loss: 0.42979 - accuracy: 0.8835
Training epoch 89 | loss: 0.42583 - accuracy: 0.88298
Validating epoch 89 | loss: 0.42977 - accuracy: 0.8835
Training epoch 90 | loss: 0.43334 - accuracy: 0.88298
Validating epoch 90 | loss: 0.42947 - accuracy: 0.8835
Training epoch 91 | loss: 0.42993 - accuracy: 0.88511
Validating epoch 91 | loss: 0.42006 - accuracy: 0.8932
Training epoch 92 | loss: 0.4327 - accuracy: 0.88298
Validating epoch 92 | loss: 0.42006 - accuracy: 0.8932
Training epoch 93 | loss: 0.42494 - accuracy: 0.88617
Validating epoch 93 | loss: 0.42006 - accuracy: 0.8932
Training epoch 94 | loss: 0.42133 - accuracy: 0.88404
Validating epoch 94 | loss: 0.42006 - accuracy: 0.8932
Training epoch 95 | loss: 0.42645 - accuracy: 0.88511
Validating epoch 95 | loss: 0.42006 - accuracy: 0.8932
Training epoch 96 | loss: 0.42398 - accuracy: 0.88511
Validating epoch 96 | loss: 0.42689 - accuracy: 0.8835
Training epoch 97 | loss: 0.43912 - accuracy: 0.8766
Validating epoch 97 | loss: 0.42006 - accuracy: 0.8932
Training epoch 98 | loss: 0.43859 - accuracy: 0.8734
Validating epoch 98 | loss: 0.42008 - accuracy: 0.8932
Training epoch 99 | loss: 0.43643 - accuracy: 0.87447
Validating epoch 99 | loss: 0.42508 - accuracy: 0.8835
Training epoch 100 | loss: 0.43268 - accuracy: 0.87979
Validating epoch 100 | loss: 0.42004 - accuracy: 0.8932
Training epoch 101 | loss: 0.41736 - accuracy: 0.8883
Validating epoch 101 | loss: 0.41983 - accuracy: 0.8932
Training epoch 102 | loss: 0.42086 - accuracy: 0.88723
Validating epoch 102 | loss: 0.41903 - accuracy: 0.8932
Training epoch 103 | loss: 0.43621 - accuracy: 0.89149
Validating epoch 103 | loss: 0.41989 - accuracy: 0.8932
Training epoch 104 | loss: 0.42585 - accuracy: 0.8883
Validating epoch 104 | loss: 0.41996 - accuracy: 0.8932
Training epoch 105 | loss: 0.41917 - accuracy: 0.89149
Validating epoch 105 | loss: 0.41872 - accuracy: 0.8932
Training epoch 106 | loss: 0.41786 - accuracy: 0.89468
Validating epoch 106 | loss: 0.41829 - accuracy: 0.8932
Training epoch 107 | loss: 0.41209 - accuracy: 0.89255
Validating epoch 107 | loss: 0.41999 - accuracy: 0.8932
Training epoch 108 | loss: 0.41784 - accuracy: 0.8883
Validating epoch 108 | loss: 0.41808 - accuracy: 0.8932
Training epoch 109 | loss: 0.41635 - accuracy: 0.89574
Validating epoch 109 | loss: 0.41898 - accuracy: 0.8932
Training epoch 110 | loss: 0.41617 - accuracy: 0.9
Validating epoch 110 | loss: 0.41046 - accuracy: 0.90291
Training epoch 111 | loss: 0.41351 - accuracy: 0.90106
Validating epoch 111 | loss: 0.41111 - accuracy: 0.90291
Training epoch 112 | loss: 0.41214 - accuracy: 0.90213
Validating epoch 112 | loss: 0.41177 - accuracy: 0.90291
Training epoch 113 | loss: 0.40586 - accuracy: 0.90106
Validating epoch 113 | loss: 0.42977 - accuracy: 0.8835
Training epoch 114 | loss: 0.41806 - accuracy: 0.90319
Validating epoch 114 | loss: 0.4195 - accuracy: 0.8932
Training epoch 115 | loss: 0.4053 - accuracy: 0.90426
Validating epoch 115 | loss: 0.42006 - accuracy: 0.8932
Training epoch 116 | loss: 0.41762 - accuracy: 0.90213
Validating epoch 116 | loss: 0.42006 - accuracy: 0.8932
Training epoch 117 | loss: 0.409 - accuracy: 0.90426
Validating epoch 117 | loss: 0.42004 - accuracy: 0.8932
Training epoch 118 | loss: 0.40594 - accuracy: 0.90319
Validating epoch 118 | loss: 0.42006 - accuracy: 0.8932
Training epoch 119 | loss: 0.40532 - accuracy: 0.90319
Validating epoch 119 | loss: 0.42006 - accuracy: 0.8932
Training epoch 120 | loss: 0.4079 - accuracy: 0.90213
Validating epoch 120 | loss: 0.42006 - accuracy: 0.8932
Training epoch 121 | loss: 0.40676 - accuracy: 0.90426
Validating epoch 121 | loss: 0.42006 - accuracy: 0.8932
Training epoch 122 | loss: 0.40753 - accuracy: 0.90532
Validating epoch 122 | loss: 0.42006 - accuracy: 0.8932
Training epoch 123 | loss: 0.40028 - accuracy: 0.90745
Validating epoch 123 | loss: 0.42006 - accuracy: 0.8932
Training epoch 124 | loss: 0.40865 - accuracy: 0.90213
Validating epoch 124 | loss: 0.42765 - accuracy: 0.8835
Training epoch 125 | loss: 0.45849 - accuracy: 0.8617
Validating epoch 125 | loss: 0.46874 - accuracy: 0.84466
Training epoch 126 | loss: 0.44975 - accuracy: 0.85851
Validating epoch 126 | loss: 0.42967 - accuracy: 0.8835
Training epoch 127 | loss: 0.41768 - accuracy: 0.89681
Validating epoch 127 | loss: 0.44912 - accuracy: 0.86408
Training epoch 128 | loss: 0.41865 - accuracy: 0.89043
Validating epoch 128 | loss: 0.40065 - accuracy: 0.91262
Training epoch 129 | loss: 0.41103 - accuracy: 0.89681
Validating epoch 129 | loss: 0.40064 - accuracy: 0.91262
Training epoch 130 | loss: 0.41648 - accuracy: 0.89681
Validating epoch 130 | loss: 0.4211 - accuracy: 0.8932
Training epoch 131 | loss: 0.4212 - accuracy: 0.8883
Validating epoch 131 | loss: 0.40249 - accuracy: 0.91262
Training epoch 132 | loss: 0.4144 - accuracy: 0.90213
Validating epoch 132 | loss: 0.42006 - accuracy: 0.8932
Training epoch 133 | loss: 0.40926 - accuracy: 0.90319
Validating epoch 133 | loss: 0.41992 - accuracy: 0.8932
Training epoch 134 | loss: 0.4132 - accuracy: 0.89468
Validating epoch 134 | loss: 0.43945 - accuracy: 0.87379
Training epoch 135 | loss: 0.43275 - accuracy: 0.88404
Validating epoch 135 | loss: 0.42823 - accuracy: 0.8835
Training epoch 136 | loss: 0.4142 - accuracy: 0.90106
Validating epoch 136 | loss: 0.42916 - accuracy: 0.8835
Training epoch 137 | loss: 0.4166 - accuracy: 0.89681
Validating epoch 137 | loss: 0.42982 - accuracy: 0.8835
Training epoch 138 | loss: 0.41965 - accuracy: 0.89574
Validating epoch 138 | loss: 0.41042 - accuracy: 0.90291
Training epoch 139 | loss: 0.4123 - accuracy: 0.90319
Validating epoch 139 | loss: 0.42435 - accuracy: 0.8835
Training epoch 140 | loss: 0.40935 - accuracy: 0.89894
Validating epoch 140 | loss: 0.4137 - accuracy: 0.90291
Training epoch 141 | loss: 0.40363 - accuracy: 0.90532
Validating epoch 141 | loss: 0.41094 - accuracy: 0.90291
Training epoch 142 | loss: 0.41533 - accuracy: 0.90319
Validating epoch 142 | loss: 0.41037 - accuracy: 0.90291
Training epoch 143 | loss: 0.39978 - accuracy: 0.90638
Validating epoch 143 | loss: 0.41253 - accuracy: 0.90291
Training epoch 144 | loss: 0.41839 - accuracy: 0.90426
Validating epoch 144 | loss: 0.41024 - accuracy: 0.90291
Training epoch 145 | loss: 0.40452 - accuracy: 0.90426
Validating epoch 145 | loss: 0.40881 - accuracy: 0.90291
Training epoch 146 | loss: 0.40787 - accuracy: 0.90745
Validating epoch 146 | loss: 0.41035 - accuracy: 0.90291
Training epoch 147 | loss: 0.40491 - accuracy: 0.90745
Validating epoch 147 | loss: 0.41991 - accuracy: 0.8932
Training epoch 148 | loss: 0.40181 - accuracy: 0.90745
Validating epoch 148 | loss: 0.40264 - accuracy: 0.91262
Training epoch 149 | loss: 0.40482 - accuracy: 0.90532
Validating epoch 149 | loss: 0.40064 - accuracy: 0.91262
Training epoch 150 | loss: 0.40096 - accuracy: 0.91064
Validating epoch 150 | loss: 0.40075 - accuracy: 0.91262
Training epoch 151 | loss: 0.40633 - accuracy: 0.91064
Validating epoch 151 | loss: 0.41035 - accuracy: 0.90291
Training epoch 152 | loss: 0.4136 - accuracy: 0.90106
Validating epoch 152 | loss: 0.43945 - accuracy: 0.87379
Training epoch 153 | loss: 0.45066 - accuracy: 0.86915
Validating epoch 153 | loss: 0.43532 - accuracy: 0.87379
Training epoch 154 | loss: 0.44939 - accuracy: 0.87021
Validating epoch 154 | loss: 0.44918 - accuracy: 0.86408
Training epoch 155 | loss: 0.44206 - accuracy: 0.86489
Validating epoch 155 | loss: 0.44919 - accuracy: 0.86408
Training epoch 156 | loss: 0.42348 - accuracy: 0.88404
Validating epoch 156 | loss: 0.42114 - accuracy: 0.8932
Training epoch 157 | loss: 0.41431 - accuracy: 0.90319
Validating epoch 157 | loss: 0.4204 - accuracy: 0.8932
Training epoch 158 | loss: 0.42166 - accuracy: 0.89149
Validating epoch 158 | loss: 0.442 - accuracy: 0.87379
Training epoch 159 | loss: 0.44286 - accuracy: 0.87128
Validating epoch 159 | loss: 0.45095 - accuracy: 0.86408
Training epoch 160 | loss: 0.44669 - accuracy: 0.8617
Validating epoch 160 | loss: 0.45002 - accuracy: 0.86408
Training epoch 161 | loss: 0.41816 - accuracy: 0.89149
Validating epoch 161 | loss: 0.44015 - accuracy: 0.87379
Training epoch 162 | loss: 0.42865 - accuracy: 0.88511
Validating epoch 162 | loss: 0.4397 - accuracy: 0.87379
Training epoch 163 | loss: 0.4289 - accuracy: 0.89149
Validating epoch 163 | loss: 0.4634 - accuracy: 0.84466
Training epoch 164 | loss: 0.42129 - accuracy: 0.88617
Validating epoch 164 | loss: 0.42658 - accuracy: 0.8835
Training epoch 165 | loss: 0.4216 - accuracy: 0.89787
Validating epoch 165 | loss: 0.42985 - accuracy: 0.8835
Training epoch 166 | loss: 0.41002 - accuracy: 0.90426
Validating epoch 166 | loss: 0.449 - accuracy: 0.86408
Training epoch 167 | loss: 0.43397 - accuracy: 0.88404
Validating epoch 167 | loss: 0.44918 - accuracy: 0.86408
Training epoch 168 | loss: 0.42735 - accuracy: 0.88617
Validating epoch 168 | loss: 0.44954 - accuracy: 0.86408
Training epoch 169 | loss: 0.42742 - accuracy: 0.88936
Validating epoch 169 | loss: 0.43873 - accuracy: 0.87379
Training epoch 170 | loss: 0.40645 - accuracy: 0.90851
Validating epoch 170 | loss: 0.42506 - accuracy: 0.8932
Training epoch 171 | loss: 0.40913 - accuracy: 0.90213
Validating epoch 171 | loss: 0.43033 - accuracy: 0.8835
Training epoch 172 | loss: 0.4097 - accuracy: 0.90319
Validating epoch 172 | loss: 0.42968 - accuracy: 0.8835
Training epoch 173 | loss: 0.40956 - accuracy: 0.90319
Validating epoch 173 | loss: 0.42122 - accuracy: 0.8932
Training epoch 174 | loss: 0.40606 - accuracy: 0.90638
Validating epoch 174 | loss: 0.42494 - accuracy: 0.8932
Training epoch 175 | loss: 0.4031 - accuracy: 0.90638
Validating epoch 175 | loss: 0.43841 - accuracy: 0.87379
Training epoch 176 | loss: 0.40114 - accuracy: 0.91064
Validating epoch 176 | loss: 0.4202 - accuracy: 0.8932
Training epoch 177 | loss: 0.404 - accuracy: 0.91064
Validating epoch 177 | loss: 0.42006 - accuracy: 0.8932
Training epoch 178 | loss: 0.39797 - accuracy: 0.91277
Validating epoch 178 | loss: 0.42602 - accuracy: 0.8932
Training epoch 179 | loss: 0.39943 - accuracy: 0.91064
Validating epoch 179 | loss: 0.42977 - accuracy: 0.8835
Training epoch 180 | loss: 0.40485 - accuracy: 0.90745
Validating epoch 180 | loss: 0.44291 - accuracy: 0.87379
Training epoch 181 | loss: 0.40634 - accuracy: 0.90532
Validating epoch 181 | loss: 0.4356 - accuracy: 0.87379
Training epoch 182 | loss: 0.39898 - accuracy: 0.91489
Validating epoch 182 | loss: 0.43863 - accuracy: 0.87379
Training epoch 183 | loss: 0.39381 - accuracy: 0.91596
Validating epoch 183 | loss: 0.43955 - accuracy: 0.87379
Training epoch 184 | loss: 0.40243 - accuracy: 0.91277
Validating epoch 184 | loss: 0.44307 - accuracy: 0.87379
Training epoch 185 | loss: 0.39824 - accuracy: 0.9117
Validating epoch 185 | loss: 0.44049 - accuracy: 0.87379
Training epoch 186 | loss: 0.39619 - accuracy: 0.91596
Validating epoch 186 | loss: 0.43126 - accuracy: 0.8835
Training epoch 187 | loss: 0.4017 - accuracy: 0.91596
Validating epoch 187 | loss: 0.43948 - accuracy: 0.87379
Training epoch 188 | loss: 0.39801 - accuracy: 0.91383
Validating epoch 188 | loss: 0.43944 - accuracy: 0.87379
Training epoch 189 | loss: 0.39891 - accuracy: 0.91489
Validating epoch 189 | loss: 0.4515 - accuracy: 0.86408
Training epoch 190 | loss: 0.39988 - accuracy: 0.90957
Validating epoch 190 | loss: 0.44991 - accuracy: 0.86408
Training epoch 191 | loss: 0.40356 - accuracy: 0.90957
Validating epoch 191 | loss: 0.44918 - accuracy: 0.86408
Training epoch 192 | loss: 0.39569 - accuracy: 0.9117
Validating epoch 192 | loss: 0.44933 - accuracy: 0.86408
Training epoch 193 | loss: 0.40354 - accuracy: 0.91383
Validating epoch 193 | loss: 0.44938 - accuracy: 0.86408
Training epoch 194 | loss: 0.40264 - accuracy: 0.91277
Validating epoch 194 | loss: 0.43949 - accuracy: 0.87379
Training epoch 195 | loss: 0.40136 - accuracy: 0.9117
Validating epoch 195 | loss: 0.43933 - accuracy: 0.87379
Training epoch 196 | loss: 0.39787 - accuracy: 0.91809
Validating epoch 196 | loss: 0.42986 - accuracy: 0.8835
Training epoch 197 | loss: 0.39878 - accuracy: 0.91702
Validating epoch 197 | loss: 0.42988 - accuracy: 0.8835
Training epoch 198 | loss: 0.39604 - accuracy: 0.91596
Validating epoch 198 | loss: 0.42989 - accuracy: 0.8835
Training epoch 199 | loss: 0.39319 - accuracy: 0.91702
Validating epoch 199 | loss: 0.42989 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 2
Training epoch 0 | loss: 0.69377 - accuracy: 0.48511
Validating epoch 0 | loss: 0.68679 - accuracy: 0.5534
Training epoch 1 | loss: 0.66838 - accuracy: 0.59043
Validating epoch 1 | loss: 0.59029 - accuracy: 0.80583
Training epoch 2 | loss: 0.53432 - accuracy: 0.79787
Validating epoch 2 | loss: 0.46887 - accuracy: 0.82524
Training epoch 3 | loss: 0.46003 - accuracy: 0.85638
Validating epoch 3 | loss: 0.48027 - accuracy: 0.82524
Training epoch 4 | loss: 0.46563 - accuracy: 0.84468
Validating epoch 4 | loss: 0.51521 - accuracy: 0.78641
Training epoch 5 | loss: 0.48851 - accuracy: 0.81915
Validating epoch 5 | loss: 0.41954 - accuracy: 0.8835
Training epoch 6 | loss: 0.4425 - accuracy: 0.86383
Validating epoch 6 | loss: 0.45219 - accuracy: 0.84466
Training epoch 7 | loss: 0.4408 - accuracy: 0.86915
Validating epoch 7 | loss: 0.42472 - accuracy: 0.8932
Training epoch 8 | loss: 0.4599 - accuracy: 0.85957
Validating epoch 8 | loss: 0.53779 - accuracy: 0.7767
Training epoch 9 | loss: 0.45443 - accuracy: 0.85213
Validating epoch 9 | loss: 0.42978 - accuracy: 0.8835
Training epoch 10 | loss: 0.44375 - accuracy: 0.86915
Validating epoch 10 | loss: 0.45701 - accuracy: 0.83495
Training epoch 11 | loss: 0.42716 - accuracy: 0.88191
Validating epoch 11 | loss: 0.44577 - accuracy: 0.85437
Training epoch 12 | loss: 0.42887 - accuracy: 0.8766
Validating epoch 12 | loss: 0.45479 - accuracy: 0.85437
Training epoch 13 | loss: 0.40955 - accuracy: 0.9
Validating epoch 13 | loss: 0.44812 - accuracy: 0.86408
Training epoch 14 | loss: 0.46702 - accuracy: 0.84043
Validating epoch 14 | loss: 0.43839 - accuracy: 0.87379
Training epoch 15 | loss: 0.42018 - accuracy: 0.88404
Validating epoch 15 | loss: 0.44873 - accuracy: 0.86408
Training epoch 16 | loss: 0.41581 - accuracy: 0.89787
Validating epoch 16 | loss: 0.46122 - accuracy: 0.84466
Training epoch 17 | loss: 0.4067 - accuracy: 0.90638
Validating epoch 17 | loss: 0.48769 - accuracy: 0.82524
Training epoch 18 | loss: 0.41083 - accuracy: 0.89255
Validating epoch 18 | loss: 0.44879 - accuracy: 0.86408
Training epoch 19 | loss: 0.4041 - accuracy: 0.91489
Validating epoch 19 | loss: 0.44932 - accuracy: 0.86408
Training epoch 20 | loss: 0.39707 - accuracy: 0.91064
Validating epoch 20 | loss: 0.43846 - accuracy: 0.87379
Training epoch 21 | loss: 0.39399 - accuracy: 0.91702
Validating epoch 21 | loss: 0.43936 - accuracy: 0.87379
Training epoch 22 | loss: 0.40321 - accuracy: 0.91277
Validating epoch 22 | loss: 0.43903 - accuracy: 0.87379
Training epoch 23 | loss: 0.39232 - accuracy: 0.92766
Validating epoch 23 | loss: 0.47506 - accuracy: 0.83495
Training epoch 24 | loss: 0.39271 - accuracy: 0.91596
Validating epoch 24 | loss: 0.43381 - accuracy: 0.8835
Training epoch 25 | loss: 0.4132 - accuracy: 0.90638
Validating epoch 25 | loss: 0.45003 - accuracy: 0.85437
Training epoch 26 | loss: 0.40357 - accuracy: 0.90957
Validating epoch 26 | loss: 0.5283 - accuracy: 0.78641
Training epoch 27 | loss: 0.40706 - accuracy: 0.90638
Validating epoch 27 | loss: 0.44928 - accuracy: 0.86408
Training epoch 28 | loss: 0.42609 - accuracy: 0.88936
Validating epoch 28 | loss: 0.43851 - accuracy: 0.87379
Training epoch 29 | loss: 0.40652 - accuracy: 0.90851
Validating epoch 29 | loss: 0.4556 - accuracy: 0.86408
Training epoch 30 | loss: 0.39537 - accuracy: 0.91809
Validating epoch 30 | loss: 0.43849 - accuracy: 0.87379
Training epoch 31 | loss: 0.39609 - accuracy: 0.92447
Validating epoch 31 | loss: 0.44003 - accuracy: 0.87379
Training epoch 32 | loss: 0.38825 - accuracy: 0.92021
Validating epoch 32 | loss: 0.42965 - accuracy: 0.8835
Training epoch 33 | loss: 0.38591 - accuracy: 0.93085
Validating epoch 33 | loss: 0.42969 - accuracy: 0.8835
Training epoch 34 | loss: 0.37915 - accuracy: 0.93511
Validating epoch 34 | loss: 0.42826 - accuracy: 0.8835
Training epoch 35 | loss: 0.37016 - accuracy: 0.94043
Validating epoch 35 | loss: 0.45926 - accuracy: 0.85437
Training epoch 36 | loss: 0.38793 - accuracy: 0.92447
Validating epoch 36 | loss: 0.46728 - accuracy: 0.84466
Training epoch 37 | loss: 0.41518 - accuracy: 0.89574
Validating epoch 37 | loss: 0.44842 - accuracy: 0.86408
Training epoch 38 | loss: 0.4173 - accuracy: 0.89043
Validating epoch 38 | loss: 0.42207 - accuracy: 0.8932
Training epoch 39 | loss: 0.38662 - accuracy: 0.92979
