Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 2
Training epoch 0 | loss: 0.69175 - accuracy: 0.52447
Validating epoch 25 | loss: 0.46894 - accuracy: 0.84466
Training epoch 26 | loss: 0.39398 - accuracy: 0.91489
Validating epoch 26 | loss: 0.4763 - accuracy: 0.83495
Training epoch 27 | loss: 0.38563 - accuracy: 0.9266
Validating epoch 27 | loss: 0.44986 - accuracy: 0.86408
Training epoch 28 | loss: 0.38973 - accuracy: 0.92766
Validating epoch 28 | loss: 0.45379 - accuracy: 0.86408
Training epoch 29 | loss: 0.37586 - accuracy: 0.93298
Validating epoch 29 | loss: 0.47607 - accuracy: 0.83495
Training epoch 30 | loss: 0.37748 - accuracy: 0.93617
Validating epoch 30 | loss: 0.46845 - accuracy: 0.84466
Training epoch 31 | loss: 0.38706 - accuracy: 0.9266
Validating epoch 31 | loss: 0.48646 - accuracy: 0.82524
Training epoch 32 | loss: 0.41019 - accuracy: 0.90106
Validating epoch 32 | loss: 0.4909 - accuracy: 0.82524
Training epoch 33 | loss: 0.39087 - accuracy: 0.92021
Validating epoch 33 | loss: 0.4746 - accuracy: 0.83495
Training epoch 34 | loss: 0.38201 - accuracy: 0.93404
Validating epoch 34 | loss: 0.46935 - accuracy: 0.84466
Training epoch 35 | loss: 0.37012 - accuracy: 0.93936
Validating epoch 35 | loss: 0.4672 - accuracy: 0.84466
Training epoch 36 | loss: 0.37761 - accuracy: 0.93404
Validating epoch 36 | loss: 0.43255 - accuracy: 0.8835
Training epoch 37 | loss: 0.36943 - accuracy: 0.94362
Validating epoch 37 | loss: 0.43437 - accuracy: 0.8835
Training epoch 38 | loss: 0.37314 - accuracy: 0.93723
Validating epoch 38 | loss: 0.46116 - accuracy: 0.85437
Training epoch 39 | loss: 0.36478 - accuracy: 0.94255
Validating epoch 39 | loss: 0.45963 - accuracy: 0.85437
Training epoch 40 | loss: 0.36423 - accuracy: 0.94574
Validating epoch 40 | loss: 0.46977 - accuracy: 0.84466
Training epoch 41 | loss: 0.38729 - accuracy: 0.92447
Validating epoch 41 | loss: 0.5157 - accuracy: 0.79612
Training epoch 42 | loss: 0.40857 - accuracy: 0.90638
Validating epoch 42 | loss: 0.49743 - accuracy: 0.81553
Training epoch 43 | loss: 0.39119 - accuracy: 0.92447
Validating epoch 43 | loss: 0.48805 - accuracy: 0.82524
Training epoch 44 | loss: 0.41633 - accuracy: 0.89255
Validating epoch 44 | loss: 0.46745 - accuracy: 0.84466
Training epoch 45 | loss: 0.38052 - accuracy: 0.93298
Validating epoch 45 | loss: 0.45889 - accuracy: 0.85437
Training epoch 46 | loss: 0.37662 - accuracy: 0.93085
Validating epoch 46 | loss: 0.44893 - accuracy: 0.86408
Training epoch 47 | loss: 0.40059 - accuracy: 0.90745
Validating epoch 47 | loss: 0.45843 - accuracy: 0.85437
Training epoch 48 | loss: 0.37498 - accuracy: 0.93298
Validating epoch 48 | loss: 0.43085 - accuracy: 0.8835
Training epoch 49 | loss: 0.37075 - accuracy: 0.94149
Validating epoch 49 | loss: 0.42864 - accuracy: 0.8835
Training epoch 50 | loss: 0.36852 - accuracy: 0.94362
Validating epoch 50 | loss: 0.433 - accuracy: 0.8835
Training epoch 51 | loss: 0.37133 - accuracy: 0.94255
Validating epoch 51 | loss: 0.43592 - accuracy: 0.87379
Training epoch 52 | loss: 0.37408 - accuracy: 0.9383
Validating epoch 52 | loss: 0.41673 - accuracy: 0.90291
Training epoch 53 | loss: 0.36403 - accuracy: 0.94894
Validating epoch 53 | loss: 0.43542 - accuracy: 0.87379
Training epoch 54 | loss: 0.36812 - accuracy: 0.95
Validating epoch 54 | loss: 0.45132 - accuracy: 0.86408
Training epoch 55 | loss: 0.35346 - accuracy: 0.96064
Validating epoch 55 | loss: 0.42971 - accuracy: 0.8835
Training epoch 56 | loss: 0.3585 - accuracy: 0.95426
Validating epoch 56 | loss: 0.44917 - accuracy: 0.86408
Training epoch 57 | loss: 0.35193 - accuracy: 0.95957
Validating epoch 57 | loss: 0.44865 - accuracy: 0.86408
Training epoch 58 | loss: 0.3626 - accuracy: 0.95106
Validating epoch 58 | loss: 0.44732 - accuracy: 0.86408
Training epoch 59 | loss: 0.38953 - accuracy: 0.92766
Validating epoch 59 | loss: 0.44481 - accuracy: 0.86408
Training epoch 60 | loss: 0.36608 - accuracy: 0.94574
Validating epoch 60 | loss: 0.44923 - accuracy: 0.86408
Training epoch 61 | loss: 0.35992 - accuracy: 0.95319
Validating epoch 61 | loss: 0.45889 - accuracy: 0.85437
Training epoch 62 | loss: 0.3596 - accuracy: 0.95213
Validating epoch 62 | loss: 0.45874 - accuracy: 0.85437
Training epoch 63 | loss: 0.35328 - accuracy: 0.95851
Validating epoch 63 | loss: 0.46173 - accuracy: 0.85437
Training epoch 64 | loss: 0.35729 - accuracy: 0.95319
Validating epoch 64 | loss: 0.45889 - accuracy: 0.85437
Training epoch 65 | loss: 0.35759 - accuracy: 0.95532
Validating epoch 65 | loss: 0.45889 - accuracy: 0.85437
Training epoch 66 | loss: 0.35871 - accuracy: 0.95532
Validating epoch 66 | loss: 0.4587 - accuracy: 0.85437
Training epoch 67 | loss: 0.34847 - accuracy: 0.9617
Validating epoch 67 | loss: 0.45298 - accuracy: 0.85437
Training epoch 68 | loss: 0.36305 - accuracy: 0.95
Validating epoch 68 | loss: 0.45889 - accuracy: 0.85437
Training epoch 69 | loss: 0.3608 - accuracy: 0.95638
Validating epoch 69 | loss: 0.44899 - accuracy: 0.86408
Training epoch 70 | loss: 0.36235 - accuracy: 0.95426
Validating epoch 70 | loss: 0.45864 - accuracy: 0.85437
Training epoch 71 | loss: 0.36358 - accuracy: 0.95319
Validating epoch 71 | loss: 0.44774 - accuracy: 0.86408
Training epoch 72 | loss: 0.36208 - accuracy: 0.95106
Validating epoch 72 | loss: 0.44908 - accuracy: 0.86408
Training epoch 73 | loss: 0.35845 - accuracy: 0.95426
Validating epoch 73 | loss: 0.5 - accuracy: 0.80583
Training epoch 74 | loss: 0.39634 - accuracy: 0.91277
Validating epoch 74 | loss: 0.50785 - accuracy: 0.80583
Training epoch 75 | loss: 0.36727 - accuracy: 0.94574
Validating epoch 75 | loss: 0.44961 - accuracy: 0.86408
Training epoch 76 | loss: 0.37179 - accuracy: 0.9383
Validating epoch 76 | loss: 0.44919 - accuracy: 0.86408
Training epoch 77 | loss: 0.3687 - accuracy: 0.94574
Validating epoch 77 | loss: 0.48162 - accuracy: 0.83495
Training epoch 78 | loss: 0.39108 - accuracy: 0.92021
Validating epoch 78 | loss: 0.47013 - accuracy: 0.84466
Training epoch 79 | loss: 0.36529 - accuracy: 0.94255
Validating epoch 79 | loss: 0.44904 - accuracy: 0.86408
Training epoch 80 | loss: 0.36202 - accuracy: 0.94787
Validating epoch 80 | loss: 0.45718 - accuracy: 0.85437
Training epoch 81 | loss: 0.35583 - accuracy: 0.95532
Validating epoch 81 | loss: 0.45099 - accuracy: 0.85437
Training epoch 82 | loss: 0.35523 - accuracy: 0.95532
Validating epoch 82 | loss: 0.44918 - accuracy: 0.86408
Training epoch 83 | loss: 0.35271 - accuracy: 0.95851
Validating epoch 83 | loss: 0.4493 - accuracy: 0.86408
Training epoch 84 | loss: 0.35187 - accuracy: 0.9617
Validating epoch 84 | loss: 0.4557 - accuracy: 0.85437
Training epoch 85 | loss: 0.35421 - accuracy: 0.95957
Validating epoch 85 | loss: 0.45897 - accuracy: 0.85437
Training epoch 86 | loss: 0.34981 - accuracy: 0.96064
Validating epoch 86 | loss: 0.46552 - accuracy: 0.84466
Training epoch 87 | loss: 0.35872 - accuracy: 0.95638
Validating epoch 87 | loss: 0.43979 - accuracy: 0.87379
Training epoch 88 | loss: 0.37129 - accuracy: 0.94255
Validating epoch 88 | loss: 0.44623 - accuracy: 0.87379
Training epoch 89 | loss: 0.35038 - accuracy: 0.95957
Validating epoch 89 | loss: 0.49782 - accuracy: 0.81553
Training epoch 90 | loss: 0.35417 - accuracy: 0.95745
Validating epoch 90 | loss: 0.47817 - accuracy: 0.83495
Training epoch 91 | loss: 0.35774 - accuracy: 0.95957
Validating epoch 91 | loss: 0.42851 - accuracy: 0.8835
Training epoch 92 | loss: 0.35409 - accuracy: 0.95638
Validating epoch 92 | loss: 0.435 - accuracy: 0.87379
Training epoch 93 | loss: 0.3488 - accuracy: 0.96383
Validating epoch 93 | loss: 0.43447 - accuracy: 0.87379
Training epoch 94 | loss: 0.3566 - accuracy: 0.96064
Validating epoch 94 | loss: 0.43947 - accuracy: 0.87379
Training epoch 95 | loss: 0.35184 - accuracy: 0.96277
Validating epoch 95 | loss: 0.43947 - accuracy: 0.87379
Training epoch 96 | loss: 0.35529 - accuracy: 0.96064
Validating epoch 96 | loss: 0.43947 - accuracy: 0.87379
Training epoch 97 | loss: 0.36119 - accuracy: 0.95319
Validating epoch 97 | loss: 0.48802 - accuracy: 0.82524
Training epoch 98 | loss: 0.34895 - accuracy: 0.96277
Validating epoch 98 | loss: 0.44918 - accuracy: 0.86408
Training epoch 99 | loss: 0.35824 - accuracy: 0.95851
Validating epoch 99 | loss: 0.4397 - accuracy: 0.87379
Training epoch 100 | loss: 0.34849 - accuracy: 0.9617
Validating epoch 100 | loss: 0.48551 - accuracy: 0.82524
Training epoch 101 | loss: 0.35358 - accuracy: 0.95957
Validating epoch 101 | loss: 0.48488 - accuracy: 0.83495
Training epoch 102 | loss: 0.34876 - accuracy: 0.9617
Validating epoch 102 | loss: 0.4492 - accuracy: 0.86408
Training epoch 103 | loss: 0.34468 - accuracy: 0.96809
Validating epoch 103 | loss: 0.47867 - accuracy: 0.83495
Training epoch 104 | loss: 0.35757 - accuracy: 0.95745
Validating epoch 104 | loss: 0.46846 - accuracy: 0.84466
Training epoch 105 | loss: 0.35347 - accuracy: 0.96064
Validating epoch 105 | loss: 0.42985 - accuracy: 0.8835
Training epoch 106 | loss: 0.35061 - accuracy: 0.96383
Validating epoch 106 | loss: 0.46119 - accuracy: 0.85437
Training epoch 107 | loss: 0.35049 - accuracy: 0.96277
Validating epoch 107 | loss: 0.42982 - accuracy: 0.8835
Training epoch 108 | loss: 0.36088 - accuracy: 0.94787
Validating epoch 108 | loss: 0.42958 - accuracy: 0.8835
Training epoch 109 | loss: 0.34654 - accuracy: 0.96383
Validating epoch 109 | loss: 0.44387 - accuracy: 0.86408
Training epoch 110 | loss: 0.3554 - accuracy: 0.95851
Validating epoch 110 | loss: 0.49333 - accuracy: 0.81553
Training epoch 111 | loss: 0.36658 - accuracy: 0.94574
Validating epoch 111 | loss: 0.44879 - accuracy: 0.86408
Training epoch 112 | loss: 0.36663 - accuracy: 0.95
Validating epoch 112 | loss: 0.4589 - accuracy: 0.85437
Training epoch 113 | loss: 0.35861 - accuracy: 0.95638
Validating epoch 113 | loss: 0.48805 - accuracy: 0.82524
Training epoch 114 | loss: 0.35706 - accuracy: 0.95851
Validating epoch 114 | loss: 0.46881 - accuracy: 0.84466
Training epoch 115 | loss: 0.34976 - accuracy: 0.96064
Validating epoch 115 | loss: 0.46862 - accuracy: 0.84466
Training epoch 116 | loss: 0.34938 - accuracy: 0.96064
Validating epoch 116 | loss: 0.47825 - accuracy: 0.83495
Training epoch 117 | loss: 0.35477 - accuracy: 0.96064
Validating epoch 117 | loss: 0.46986 - accuracy: 0.84466
Training epoch 118 | loss: 0.35077 - accuracy: 0.96277
Validating epoch 118 | loss: 0.46856 - accuracy: 0.84466
Training epoch 119 | loss: 0.3502 - accuracy: 0.9617
Validating epoch 119 | loss: 0.46857 - accuracy: 0.84466
Training epoch 120 | loss: 0.35502 - accuracy: 0.96064
Validating epoch 120 | loss: 0.46233 - accuracy: 0.84466
Training epoch 121 | loss: 0.34761 - accuracy: 0.96277
Validating epoch 121 | loss: 0.46839 - accuracy: 0.84466
Training epoch 122 | loss: 0.35492 - accuracy: 0.95957
Validating epoch 122 | loss: 0.4686 - accuracy: 0.84466
Training epoch 123 | loss: 0.34999 - accuracy: 0.96277
Validating epoch 123 | loss: 0.45708 - accuracy: 0.85437
Training epoch 124 | loss: 0.35135 - accuracy: 0.96064
Validating epoch 124 | loss: 0.46854 - accuracy: 0.84466
Training epoch 125 | loss: 0.3521 - accuracy: 0.95957
Validating epoch 125 | loss: 0.4403 - accuracy: 0.87379
Training epoch 126 | loss: 0.3481 - accuracy: 0.96383
Validating epoch 126 | loss: 0.45868 - accuracy: 0.85437
Training epoch 127 | loss: 0.42243 - accuracy: 0.9
Validating epoch 127 | loss: 0.51712 - accuracy: 0.79612
Training epoch 128 | loss: 0.47332 - accuracy: 0.83723
Validating epoch 128 | loss: 0.49773 - accuracy: 0.81553
Training epoch 129 | loss: 0.36879 - accuracy: 0.94468
Validating epoch 129 | loss: 0.47424 - accuracy: 0.83495
Training epoch 130 | loss: 0.36441 - accuracy: 0.94362
Validating epoch 130 | loss: 0.46853 - accuracy: 0.84466
Training epoch 131 | loss: 0.3593 - accuracy: 0.94894
Validating epoch 131 | loss: 0.46851 - accuracy: 0.84466
Training epoch 132 | loss: 0.35642 - accuracy: 0.95745
Validating epoch 132 | loss: 0.48972 - accuracy: 0.81553
Training epoch 133 | loss: 0.38036 - accuracy: 0.92979
Validating epoch 133 | loss: 0.47822 - accuracy: 0.83495
Training epoch 134 | loss: 0.35819 - accuracy: 0.95319
Validating epoch 134 | loss: 0.48743 - accuracy: 0.82524
Training epoch 135 | loss: 0.38218 - accuracy: 0.92872
Validating epoch 135 | loss: 0.48912 - accuracy: 0.82524
Training epoch 136 | loss: 0.36255 - accuracy: 0.95213
Validating epoch 136 | loss: 0.47795 - accuracy: 0.83495
Training epoch 137 | loss: 0.3632 - accuracy: 0.94787
Validating epoch 137 | loss: 0.50133 - accuracy: 0.81553
Training epoch 138 | loss: 0.45872 - accuracy: 0.85745
Validating epoch 138 | loss: 0.49773 - accuracy: 0.81553
Training epoch 139 | loss: 0.4267 - accuracy: 0.88191
Validating epoch 139 | loss: 0.48801 - accuracy: 0.82524
Training epoch 140 | loss: 0.35896 - accuracy: 0.95213
Validating epoch 140 | loss: 0.48364 - accuracy: 0.82524
Training epoch 141 | loss: 0.36491 - accuracy: 0.94787
Validating epoch 141 | loss: 0.47829 - accuracy: 0.83495
Training epoch 142 | loss: 0.37278 - accuracy: 0.94043
Validating epoch 142 | loss: 0.46865 - accuracy: 0.84466
Training epoch 143 | loss: 0.40634 - accuracy: 0.91596
Validating epoch 143 | loss: 0.49502 - accuracy: 0.81553
Training epoch 144 | loss: 0.37761 - accuracy: 0.93511
Validating epoch 144 | loss: 0.46624 - accuracy: 0.84466
Training epoch 145 | loss: 0.37747 - accuracy: 0.93723
Validating epoch 145 | loss: 0.47833 - accuracy: 0.83495
Training epoch 146 | loss: 0.37537 - accuracy: 0.93936
Validating epoch 146 | loss: 0.47816 - accuracy: 0.83495
Training epoch 147 | loss: 0.36222 - accuracy: 0.94894
Validating epoch 147 | loss: 0.47918 - accuracy: 0.83495
Training epoch 148 | loss: 0.35783 - accuracy: 0.95106
Validating epoch 148 | loss: 0.50001 - accuracy: 0.80583
Training epoch 149 | loss: 0.36562 - accuracy: 0.94787
Validating epoch 149 | loss: 0.4785 - accuracy: 0.83495
Training epoch 150 | loss: 0.37386 - accuracy: 0.93723
Validating epoch 150 | loss: 0.49774 - accuracy: 0.81553
Training epoch 151 | loss: 0.35752 - accuracy: 0.95426
Validating epoch 151 | loss: 0.48691 - accuracy: 0.82524
Training epoch 152 | loss: 0.36912 - accuracy: 0.94362
Validating epoch 152 | loss: 0.48315 - accuracy: 0.82524
Training epoch 153 | loss: 0.36307 - accuracy: 0.95319
Validating epoch 153 | loss: 0.4947 - accuracy: 0.81553
Training epoch 154 | loss: 0.35551 - accuracy: 0.95851
Validating epoch 154 | loss: 0.49768 - accuracy: 0.81553
Training epoch 155 | loss: 0.35595 - accuracy: 0.95745
Validating epoch 155 | loss: 0.47832 - accuracy: 0.83495
Training epoch 156 | loss: 0.34801 - accuracy: 0.96277
Validating epoch 156 | loss: 0.49712 - accuracy: 0.81553
Training epoch 157 | loss: 0.35661 - accuracy: 0.95851
Validating epoch 157 | loss: 0.51503 - accuracy: 0.79612
Training epoch 158 | loss: 0.36359 - accuracy: 0.94681
Validating epoch 158 | loss: 0.5068 - accuracy: 0.80583
Training epoch 159 | loss: 0.3579 - accuracy: 0.95532
Validating epoch 159 | loss: 0.46166 - accuracy: 0.85437
Training epoch 160 | loss: 0.35042 - accuracy: 0.95851
Validating epoch 160 | loss: 0.48425 - accuracy: 0.82524
Training epoch 161 | loss: 0.37398 - accuracy: 0.93723
Validating epoch 161 | loss: 0.47872 - accuracy: 0.83495
Training epoch 162 | loss: 0.36707 - accuracy: 0.94468
Validating epoch 162 | loss: 0.48908 - accuracy: 0.81553
Training epoch 163 | loss: 0.35872 - accuracy: 0.95638
Validating epoch 163 | loss: 0.47844 - accuracy: 0.83495
Training epoch 164 | loss: 0.36013 - accuracy: 0.95532
Validating epoch 164 | loss: 0.48802 - accuracy: 0.82524
Training epoch 165 | loss: 0.35908 - accuracy: 0.95532
Validating epoch 165 | loss: 0.48802 - accuracy: 0.82524
Training epoch 166 | loss: 0.36044 - accuracy: 0.95213
Validating epoch 166 | loss: 0.47134 - accuracy: 0.84466
Training epoch 167 | loss: 0.35788 - accuracy: 0.95532
Validating epoch 167 | loss: 0.47694 - accuracy: 0.83495
Training epoch 168 | loss: 0.38184 - accuracy: 0.93617
Validating epoch 168 | loss: 0.48972 - accuracy: 0.82524
Training epoch 169 | loss: 0.36704 - accuracy: 0.94894
Validating epoch 169 | loss: 0.49729 - accuracy: 0.81553
Training epoch 170 | loss: 0.36296 - accuracy: 0.95
Validating epoch 170 | loss: 0.48803 - accuracy: 0.82524
Training epoch 171 | loss: 0.35643 - accuracy: 0.95745
Validating epoch 171 | loss: 0.49411 - accuracy: 0.81553
Training epoch 172 | loss: 0.36207 - accuracy: 0.95426
Validating epoch 172 | loss: 0.49773 - accuracy: 0.81553
Training epoch 173 | loss: 0.35684 - accuracy: 0.95851
Validating epoch 173 | loss: 0.51244 - accuracy: 0.79612
Training epoch 174 | loss: 0.34979 - accuracy: 0.96064
Validating epoch 174 | loss: 0.49771 - accuracy: 0.81553
Training epoch 175 | loss: 0.35207 - accuracy: 0.9617
Validating epoch 175 | loss: 0.48803 - accuracy: 0.82524
Training epoch 176 | loss: 0.35852 - accuracy: 0.95851
Validating epoch 176 | loss: 0.4971 - accuracy: 0.81553
Training epoch 177 | loss: 0.35379 - accuracy: 0.9617
Validating epoch 177 | loss: 0.4863 - accuracy: 0.82524
Training epoch 178 | loss: 0.3759 - accuracy: 0.93511
Validating epoch 178 | loss: 0.55387 - accuracy: 0.75728
Training epoch 179 | loss: 0.39842 - accuracy: 0.9117
Validating epoch 179 | loss: 0.5258 - accuracy: 0.78641
Training epoch 180 | loss: 0.37304 - accuracy: 0.94043
Validating epoch 180 | loss: 0.51139 - accuracy: 0.80583
Training epoch 181 | loss: 0.37543 - accuracy: 0.93723
Validating epoch 181 | loss: 0.52736 - accuracy: 0.78641
Training epoch 182 | loss: 0.35367 - accuracy: 0.95532
Validating epoch 182 | loss: 0.44925 - accuracy: 0.86408
Training epoch 183 | loss: 0.36176 - accuracy: 0.95106
Validating epoch 183 | loss: 0.43914 - accuracy: 0.87379
Training epoch 184 | loss: 0.35881 - accuracy: 0.95426
Validating epoch 184 | loss: 0.44051 - accuracy: 0.87379
Training epoch 185 | loss: 0.34995 - accuracy: 0.95851
Validating epoch 185 | loss: 0.45861 - accuracy: 0.85437
Training epoch 186 | loss: 0.3544 - accuracy: 0.95532
Validating epoch 186 | loss: 0.4392 - accuracy: 0.87379
Training epoch 187 | loss: 0.35457 - accuracy: 0.9617
Validating epoch 187 | loss: 0.48775 - accuracy: 0.82524
Training epoch 188 | loss: 0.36148 - accuracy: 0.95532
Validating epoch 188 | loss: 0.4585 - accuracy: 0.85437
Training epoch 189 | loss: 0.3524 - accuracy: 0.95638
Validating epoch 189 | loss: 0.48444 - accuracy: 0.82524
Training epoch 190 | loss: 0.36252 - accuracy: 0.95
Validating epoch 190 | loss: 0.49663 - accuracy: 0.81553
Training epoch 191 | loss: 0.34834 - accuracy: 0.96383
Validating epoch 191 | loss: 0.4873 - accuracy: 0.82524
Training epoch 192 | loss: 0.34979 - accuracy: 0.9617
Validating epoch 192 | loss: 0.4979 - accuracy: 0.81553
Training epoch 193 | loss: 0.3881 - accuracy: 0.9234
Validating epoch 193 | loss: 0.49286 - accuracy: 0.81553
Training epoch 194 | loss: 0.35471 - accuracy: 0.95426
Validating epoch 194 | loss: 0.48806 - accuracy: 0.82524
Training epoch 195 | loss: 0.3549 - accuracy: 0.95532
Validating epoch 195 | loss: 0.49773 - accuracy: 0.81553
Training epoch 196 | loss: 0.3623 - accuracy: 0.95106
Validating epoch 196 | loss: 0.49183 - accuracy: 0.81553
Training epoch 197 | loss: 0.35846 - accuracy: 0.95426
Validating epoch 197 | loss: 0.49698 - accuracy: 0.81553
Training epoch 198 | loss: 0.35105 - accuracy: 0.9617
Validating epoch 198 | loss: 0.50364 - accuracy: 0.80583
Training epoch 199 | loss: 0.35036 - accuracy: 0.96383
Validating epoch 199 | loss: 0.50646 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 2
Training epoch 0 | loss: 0.69531 - accuracy: 0.52766
Validating epoch 0 | loss: 0.68971 - accuracy: 0.57282
Training epoch 1 | loss: 0.64852 - accuracy: 0.67128
Validating epoch 1 | loss: 0.55924 - accuracy: 0.85437
Training epoch 2 | loss: 0.50081 - accuracy: 0.83298
Validating epoch 2 | loss: 0.43408 - accuracy: 0.8932
Training epoch 3 | loss: 0.44945 - accuracy: 0.86383
Validating epoch 3 | loss: 0.44494 - accuracy: 0.85437
Training epoch 4 | loss: 0.45104 - accuracy: 0.85426
Validating epoch 4 | loss: 0.43099 - accuracy: 0.8835
Training epoch 5 | loss: 0.46217 - accuracy: 0.84681
Validating epoch 5 | loss: 0.42952 - accuracy: 0.8835
Training epoch 6 | loss: 0.44198 - accuracy: 0.87128
Validating epoch 6 | loss: 0.46546 - accuracy: 0.84466
Training epoch 7 | loss: 0.43248 - accuracy: 0.88085
Validating epoch 7 | loss: 0.48404 - accuracy: 0.81553
Training epoch 8 | loss: 0.46 - accuracy: 0.85851
Validating epoch 8 | loss: 0.411 - accuracy: 0.90291
Training epoch 9 | loss: 0.50262 - accuracy: 0.81277
Validating epoch 9 | loss: 0.43091 - accuracy: 0.8835
Training epoch 10 | loss: 0.64476 - accuracy: 0.67128
Validating epoch 10 | loss: 0.77926 - accuracy: 0.53398
Training epoch 11 | loss: 0.7834 - accuracy: 0.52979
Validating epoch 11 | loss: 0.77927 - accuracy: 0.53398
Training epoch 12 | loss: 0.77364 - accuracy: 0.53085
Validating epoch 12 | loss: 0.77928 - accuracy: 0.53398
Training epoch 13 | loss: 0.78859 - accuracy: 0.53085
Validating epoch 13 | loss: 0.77928 - accuracy: 0.53398
Training epoch 14 | loss: 0.77746 - accuracy: 0.53085
Validating epoch 14 | loss: 0.77928 - accuracy: 0.53398
Training epoch 15 | loss: 0.78859 - accuracy: 0.53085
Validating epoch 15 | loss: 0.77927 - accuracy: 0.53398
Training epoch 16 | loss: 0.78674 - accuracy: 0.53085
Validating epoch 16 | loss: 0.77927 - accuracy: 0.53398
Training epoch 17 | loss: 0.77362 - accuracy: 0.53085
Validating epoch 17 | loss: 0.77927 - accuracy: 0.53398
Training epoch 18 | loss: 0.77724 - accuracy: 0.53085
Validating epoch 18 | loss: 0.77926 - accuracy: 0.53398
Training epoch 19 | loss: 0.77555 - accuracy: 0.53085
Validating epoch 19 | loss: 0.77926 - accuracy: 0.53398
Training epoch 20 | loss: 0.78457 - accuracy: 0.53085
Validating epoch 20 | loss: 0.77923 - accuracy: 0.53398
Training epoch 21 | loss: 0.78032 - accuracy: 0.53085
Validating epoch 21 | loss: 0.77911 - accuracy: 0.53398
Training epoch 22 | loss: 0.76783 - accuracy: 0.53085
Validating epoch 22 | loss: 0.77764 - accuracy: 0.53398
Training epoch 23 | loss: 0.75444 - accuracy: 0.53085
Validating epoch 23 | loss: 0.69748 - accuracy: 0.53398
Training epoch 24 | loss: 0.69059 - accuracy: 0.53298
Validating epoch 24 | loss: 0.69194 - accuracy: 0.53398
Training epoch 25 | loss: 0.69025 - accuracy: 0.53723
Validating epoch 25 | loss: 0.69199 - accuracy: 0.53398
Training epoch 26 | loss: 0.68708 - accuracy: 0.54787
Validating epoch 26 | loss: 0.68614 - accuracy: 0.54369
Training epoch 27 | loss: 0.6563 - accuracy: 0.60532
Validating epoch 27 | loss: 0.58699 - accuracy: 0.76699
Training epoch 28 | loss: 0.50024 - accuracy: 0.8383
Validating epoch 28 | loss: 0.48762 - accuracy: 0.82524
Training epoch 29 | loss: 0.47344 - accuracy: 0.84043
Validating epoch 29 | loss: 0.46543 - accuracy: 0.84466
Training epoch 30 | loss: 0.48926 - accuracy: 0.81702
Validating epoch 30 | loss: 0.53682 - accuracy: 0.7767
Training epoch 31 | loss: 0.71907 - accuracy: 0.60532
Validating epoch 31 | loss: 0.84724 - accuracy: 0.46602
Training epoch 32 | loss: 0.84717 - accuracy: 0.46915
Validating epoch 32 | loss: 0.84724 - accuracy: 0.46602
Training epoch 33 | loss: 0.84904 - accuracy: 0.46915
Validating epoch 33 | loss: 0.84724 - accuracy: 0.46602
Training epoch 34 | loss: 0.83599 - accuracy: 0.46915
Validating epoch 34 | loss: 0.84724 - accuracy: 0.46602
Training epoch 35 | loss: 0.8565 - accuracy: 0.46915
Validating epoch 35 | loss: 0.84724 - accuracy: 0.46602
Training epoch 36 | loss: 0.84904 - accuracy: 0.46915
Validating epoch 36 | loss: 0.84724 - accuracy: 0.46602
Training epoch 37 | loss: 0.83599 - accuracy: 0.46915
Validating epoch 37 | loss: 0.84724 - accuracy: 0.46602
Training epoch 38 | loss: 0.8509 - accuracy: 0.46915
Validating epoch 38 | loss: 0.84724 - accuracy: 0.46602
Training epoch 39 | loss: 0.83599 - accuracy: 0.46915
Validating epoch 39 | loss: 0.84724 - accuracy: 0.46602
Training epoch 40 | loss: 0.83599 - accuracy: 0.46915
Validating epoch 40 | loss: 0.84724 - accuracy: 0.46602
Training epoch 41 | loss: 0.85091 - accuracy: 0.46915
Validating epoch 41 | loss: 0.84724 - accuracy: 0.46602
Training epoch 42 | loss: 0.85463 - accuracy: 0.46915
Validating epoch 42 | loss: 0.84724 - accuracy: 0.46602
Training epoch 43 | loss: 0.84531 - accuracy: 0.46915
Validating epoch 43 | loss: 0.84724 - accuracy: 0.46602
Training epoch 44 | loss: 0.84158 - accuracy: 0.46915
Validating epoch 44 | loss: 0.84724 - accuracy: 0.46602
Training epoch 45 | loss: 0.84718 - accuracy: 0.46915
Validating epoch 45 | loss: 0.84724 - accuracy: 0.46602
Training epoch 46 | loss: 0.84904 - accuracy: 0.46915
Validating epoch 46 | loss: 0.84724 - accuracy: 0.46602
Training epoch 47 | loss: 0.8509 - accuracy: 0.46915
Validating epoch 47 | loss: 0.84724 - accuracy: 0.46602
Training epoch 48 | loss: 0.84717 - accuracy: 0.46915
Validating epoch 48 | loss: 0.84724 - accuracy: 0.46602
Training epoch 49 | loss: 0.8509 - accuracy: 0.46915
Validating epoch 49 | loss: 0.84724 - accuracy: 0.46602
Training epoch 50 | loss: 0.83412 - accuracy: 0.46915
Validating epoch 50 | loss: 0.84724 - accuracy: 0.46602
Training epoch 51 | loss: 0.8304 - accuracy: 0.46915
