Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77871 - accuracy: 0.16043
Training epoch 41 | loss: 1.17468 - accuracy: 0.86856
Validating epoch 41 | loss: 1.2311 - accuracy: 0.81553
Training epoch 42 | loss: 1.19492 - accuracy: 0.84014
Validating epoch 42 | loss: 1.2397 - accuracy: 0.80583
Training epoch 43 | loss: 1.21589 - accuracy: 0.83837
Validating epoch 43 | loss: 1.25581 - accuracy: 0.79612
Training epoch 44 | loss: 1.21761 - accuracy: 0.8135
Validating epoch 44 | loss: 1.17204 - accuracy: 0.87379
Training epoch 45 | loss: 1.21338 - accuracy: 0.82238
Validating epoch 45 | loss: 1.2584 - accuracy: 0.78641
Training epoch 46 | loss: 1.21428 - accuracy: 0.82238
Validating epoch 46 | loss: 1.23756 - accuracy: 0.80583
Training epoch 47 | loss: 1.16545 - accuracy: 0.87744
Validating epoch 47 | loss: 1.19902 - accuracy: 0.84466
Training epoch 48 | loss: 1.22237 - accuracy: 0.83126
Validating epoch 48 | loss: 1.36013 - accuracy: 0.68932
Training epoch 49 | loss: 1.26621 - accuracy: 0.77265
Validating epoch 49 | loss: 1.27647 - accuracy: 0.76699
Training epoch 50 | loss: 1.18059 - accuracy: 0.86501
Validating epoch 50 | loss: 1.25806 - accuracy: 0.78641
Training epoch 51 | loss: 1.18061 - accuracy: 0.85613
Validating epoch 51 | loss: 1.18922 - accuracy: 0.85437
Training epoch 52 | loss: 1.16384 - accuracy: 0.88099
Validating epoch 52 | loss: 1.2123 - accuracy: 0.83495
Training epoch 53 | loss: 1.16239 - accuracy: 0.88632
Validating epoch 53 | loss: 1.20858 - accuracy: 0.83495
Training epoch 54 | loss: 1.17746 - accuracy: 0.86501
Validating epoch 54 | loss: 1.19983 - accuracy: 0.84466
Training epoch 55 | loss: 1.15969 - accuracy: 0.88099
Validating epoch 55 | loss: 1.19365 - accuracy: 0.85437
Training epoch 56 | loss: 1.18619 - accuracy: 0.86146
Validating epoch 56 | loss: 1.28708 - accuracy: 0.75728
Training epoch 57 | loss: 1.23863 - accuracy: 0.79929
Validating epoch 57 | loss: 1.22397 - accuracy: 0.81553
Training epoch 58 | loss: 1.15513 - accuracy: 0.88632
Validating epoch 58 | loss: 1.20874 - accuracy: 0.83495
Training epoch 59 | loss: 1.14574 - accuracy: 0.89876
Validating epoch 59 | loss: 1.19886 - accuracy: 0.84466
Training epoch 60 | loss: 1.15172 - accuracy: 0.8952
Validating epoch 60 | loss: 1.23643 - accuracy: 0.79612
Training epoch 61 | loss: 1.1435 - accuracy: 0.89165
Validating epoch 61 | loss: 1.22115 - accuracy: 0.82524
Training epoch 62 | loss: 1.13344 - accuracy: 0.90409
Validating epoch 62 | loss: 1.22109 - accuracy: 0.82524
Training epoch 63 | loss: 1.13396 - accuracy: 0.90409
Validating epoch 63 | loss: 1.22247 - accuracy: 0.82524
Training epoch 64 | loss: 1.15875 - accuracy: 0.8881
Validating epoch 64 | loss: 1.26231 - accuracy: 0.7767
Training epoch 65 | loss: 1.15545 - accuracy: 0.88455
Validating epoch 65 | loss: 1.25958 - accuracy: 0.78641
Training epoch 66 | loss: 1.13623 - accuracy: 0.90941
Validating epoch 66 | loss: 1.25804 - accuracy: 0.78641
Training epoch 67 | loss: 1.13069 - accuracy: 0.91652
Validating epoch 67 | loss: 1.26464 - accuracy: 0.7767
Training epoch 68 | loss: 1.12903 - accuracy: 0.91474
Validating epoch 68 | loss: 1.23018 - accuracy: 0.81553
Training epoch 69 | loss: 1.13234 - accuracy: 0.91297
Validating epoch 69 | loss: 1.23781 - accuracy: 0.80583
Training epoch 70 | loss: 1.11833 - accuracy: 0.92007
Validating epoch 70 | loss: 1.23177 - accuracy: 0.81553
Training epoch 71 | loss: 1.11693 - accuracy: 0.93073
Validating epoch 71 | loss: 1.22185 - accuracy: 0.82524
Training epoch 72 | loss: 1.11468 - accuracy: 0.92718
Validating epoch 72 | loss: 1.21491 - accuracy: 0.82524
Training epoch 73 | loss: 1.11468 - accuracy: 0.93073
Validating epoch 73 | loss: 1.32663 - accuracy: 0.70874
Training epoch 74 | loss: 1.15536 - accuracy: 0.88988
Validating epoch 74 | loss: 1.23769 - accuracy: 0.80583
Training epoch 75 | loss: 1.1441 - accuracy: 0.89343
Validating epoch 75 | loss: 1.25464 - accuracy: 0.78641
Training epoch 76 | loss: 1.1434 - accuracy: 0.89698
Validating epoch 76 | loss: 1.2335 - accuracy: 0.80583
Training epoch 77 | loss: 1.13176 - accuracy: 0.91119
Validating epoch 77 | loss: 1.21444 - accuracy: 0.82524
Training epoch 78 | loss: 1.14881 - accuracy: 0.8952
Validating epoch 78 | loss: 1.21993 - accuracy: 0.82524
Training epoch 79 | loss: 1.14812 - accuracy: 0.89698
Validating epoch 79 | loss: 1.21171 - accuracy: 0.83495
Training epoch 80 | loss: 1.23296 - accuracy: 0.81705
Validating epoch 80 | loss: 1.42584 - accuracy: 0.62136
Training epoch 81 | loss: 1.23269 - accuracy: 0.79574
Validating epoch 81 | loss: 1.24773 - accuracy: 0.79612
Training epoch 82 | loss: 1.14474 - accuracy: 0.8952
Validating epoch 82 | loss: 1.25955 - accuracy: 0.78641
Training epoch 83 | loss: 1.17686 - accuracy: 0.87034
Validating epoch 83 | loss: 1.26138 - accuracy: 0.78641
Training epoch 84 | loss: 1.15092 - accuracy: 0.87922
Validating epoch 84 | loss: 1.24811 - accuracy: 0.79612
Training epoch 85 | loss: 1.14886 - accuracy: 0.88988
Validating epoch 85 | loss: 1.24728 - accuracy: 0.79612
Training epoch 86 | loss: 1.16781 - accuracy: 0.87034
Validating epoch 86 | loss: 1.24456 - accuracy: 0.79612
Training epoch 87 | loss: 1.16466 - accuracy: 0.87389
Validating epoch 87 | loss: 1.25695 - accuracy: 0.78641
Training epoch 88 | loss: 1.21688 - accuracy: 0.82416
Validating epoch 88 | loss: 1.27904 - accuracy: 0.76699
Training epoch 89 | loss: 1.14808 - accuracy: 0.88988
Validating epoch 89 | loss: 1.19047 - accuracy: 0.85437
Training epoch 90 | loss: 1.16561 - accuracy: 0.8881
Validating epoch 90 | loss: 1.30566 - accuracy: 0.73786
Training epoch 91 | loss: 1.18341 - accuracy: 0.85435
Validating epoch 91 | loss: 1.24734 - accuracy: 0.79612
Training epoch 92 | loss: 1.17795 - accuracy: 0.86679
Validating epoch 92 | loss: 1.21803 - accuracy: 0.82524
Training epoch 93 | loss: 1.13034 - accuracy: 0.91119
Validating epoch 93 | loss: 1.2617 - accuracy: 0.78641
Training epoch 94 | loss: 1.24639 - accuracy: 0.80817
Validating epoch 94 | loss: 1.32929 - accuracy: 0.71845
Training epoch 95 | loss: 1.1973 - accuracy: 0.84547
Validating epoch 95 | loss: 1.24637 - accuracy: 0.79612
Training epoch 96 | loss: 1.15468 - accuracy: 0.88277
Validating epoch 96 | loss: 1.18964 - accuracy: 0.85437
Training epoch 97 | loss: 1.13411 - accuracy: 0.90586
Validating epoch 97 | loss: 1.21462 - accuracy: 0.82524
Training epoch 98 | loss: 1.12408 - accuracy: 0.91474
Validating epoch 98 | loss: 1.25049 - accuracy: 0.78641
Training epoch 99 | loss: 1.12455 - accuracy: 0.9254
Validating epoch 99 | loss: 1.20861 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.68144 - accuracy: 0.38721
Validating epoch 0 | loss: 1.50446 - accuracy: 0.46602
Training epoch 1 | loss: 1.50065 - accuracy: 0.51687
Validating epoch 1 | loss: 1.49596 - accuracy: 0.53398
Training epoch 2 | loss: 1.49638 - accuracy: 0.52931
Validating epoch 2 | loss: 1.48032 - accuracy: 0.53398
Training epoch 3 | loss: 1.48982 - accuracy: 0.53108
Validating epoch 3 | loss: 1.46524 - accuracy: 0.53398
Training epoch 4 | loss: 1.45538 - accuracy: 0.60746
Validating epoch 4 | loss: 1.39483 - accuracy: 0.85437
Training epoch 5 | loss: 1.3629 - accuracy: 0.746
Validating epoch 5 | loss: 1.28665 - accuracy: 0.83495
Training epoch 6 | loss: 1.25896 - accuracy: 0.82771
Validating epoch 6 | loss: 1.20487 - accuracy: 0.85437
Training epoch 7 | loss: 1.22367 - accuracy: 0.85435
Validating epoch 7 | loss: 1.24696 - accuracy: 0.80583
Training epoch 8 | loss: 1.2533 - accuracy: 0.79751
Validating epoch 8 | loss: 1.19936 - accuracy: 0.84466
Training epoch 9 | loss: 1.19835 - accuracy: 0.85258
Validating epoch 9 | loss: 1.18563 - accuracy: 0.85437
Training epoch 10 | loss: 1.19792 - accuracy: 0.85435
Validating epoch 10 | loss: 1.22693 - accuracy: 0.81553
Training epoch 11 | loss: 1.18005 - accuracy: 0.86501
Validating epoch 11 | loss: 1.21055 - accuracy: 0.83495
Training epoch 12 | loss: 1.2108 - accuracy: 0.82238
Validating epoch 12 | loss: 1.18363 - accuracy: 0.86408
Training epoch 13 | loss: 1.17872 - accuracy: 0.87034
Validating epoch 13 | loss: 1.19427 - accuracy: 0.84466
Training epoch 14 | loss: 1.17051 - accuracy: 0.88277
Validating epoch 14 | loss: 1.21004 - accuracy: 0.83495
Training epoch 15 | loss: 1.17188 - accuracy: 0.88099
Validating epoch 15 | loss: 1.18508 - accuracy: 0.85437
Training epoch 16 | loss: 1.17569 - accuracy: 0.85968
Validating epoch 16 | loss: 1.18033 - accuracy: 0.86408
Training epoch 17 | loss: 1.16382 - accuracy: 0.88277
Validating epoch 17 | loss: 1.22676 - accuracy: 0.81553
Training epoch 18 | loss: 1.21058 - accuracy: 0.83659
Validating epoch 18 | loss: 1.17952 - accuracy: 0.86408
Training epoch 19 | loss: 1.17754 - accuracy: 0.86679
Validating epoch 19 | loss: 1.22807 - accuracy: 0.81553
Training epoch 20 | loss: 1.21028 - accuracy: 0.83304
Validating epoch 20 | loss: 1.17956 - accuracy: 0.86408
Training epoch 21 | loss: 1.17832 - accuracy: 0.86146
Validating epoch 21 | loss: 1.1826 - accuracy: 0.86408
Training epoch 22 | loss: 1.18379 - accuracy: 0.86323
Validating epoch 22 | loss: 1.18612 - accuracy: 0.85437
Training epoch 23 | loss: 1.18441 - accuracy: 0.87034
Validating epoch 23 | loss: 1.23948 - accuracy: 0.80583
Training epoch 24 | loss: 1.24578 - accuracy: 0.79751
Validating epoch 24 | loss: 1.25636 - accuracy: 0.78641
Training epoch 25 | loss: 1.24847 - accuracy: 0.78863
Validating epoch 25 | loss: 1.23783 - accuracy: 0.80583
Training epoch 26 | loss: 1.19076 - accuracy: 0.84014
Validating epoch 26 | loss: 1.19898 - accuracy: 0.84466
Training epoch 27 | loss: 1.16287 - accuracy: 0.88099
Validating epoch 27 | loss: 1.17951 - accuracy: 0.86408
Training epoch 28 | loss: 1.1724 - accuracy: 0.87211
Validating epoch 28 | loss: 1.17948 - accuracy: 0.86408
Training epoch 29 | loss: 1.17052 - accuracy: 0.87922
Validating epoch 29 | loss: 1.24347 - accuracy: 0.79612
Training epoch 30 | loss: 1.18745 - accuracy: 0.8508
Validating epoch 30 | loss: 1.23012 - accuracy: 0.80583
Training epoch 31 | loss: 1.20651 - accuracy: 0.83304
Validating epoch 31 | loss: 1.22821 - accuracy: 0.81553
Training epoch 32 | loss: 1.15553 - accuracy: 0.88632
Validating epoch 32 | loss: 1.19838 - accuracy: 0.84466
Training epoch 33 | loss: 1.17384 - accuracy: 0.85968
Validating epoch 33 | loss: 1.19494 - accuracy: 0.84466
Training epoch 34 | loss: 1.1515 - accuracy: 0.88632
Validating epoch 34 | loss: 1.25423 - accuracy: 0.79612
Training epoch 35 | loss: 1.18494 - accuracy: 0.85613
Validating epoch 35 | loss: 1.17013 - accuracy: 0.87379
Training epoch 36 | loss: 1.16552 - accuracy: 0.87034
Validating epoch 36 | loss: 1.18919 - accuracy: 0.85437
Training epoch 37 | loss: 1.14725 - accuracy: 0.89343
Validating epoch 37 | loss: 1.20788 - accuracy: 0.83495
Training epoch 38 | loss: 1.17174 - accuracy: 0.87567
Validating epoch 38 | loss: 1.19894 - accuracy: 0.84466
Training epoch 39 | loss: 1.14304 - accuracy: 0.89698
Validating epoch 39 | loss: 1.18922 - accuracy: 0.85437
Training epoch 40 | loss: 1.16069 - accuracy: 0.87744
Validating epoch 40 | loss: 1.18922 - accuracy: 0.85437
Training epoch 41 | loss: 1.15917 - accuracy: 0.88632
Validating epoch 41 | loss: 1.18183 - accuracy: 0.86408
Training epoch 42 | loss: 1.15275 - accuracy: 0.89343
Validating epoch 42 | loss: 1.20769 - accuracy: 0.83495
Training epoch 43 | loss: 1.18106 - accuracy: 0.86679
Validating epoch 43 | loss: 1.19893 - accuracy: 0.84466
Training epoch 44 | loss: 1.15809 - accuracy: 0.89343
Validating epoch 44 | loss: 1.18922 - accuracy: 0.85437
Training epoch 45 | loss: 1.18827 - accuracy: 0.85968
Validating epoch 45 | loss: 1.19896 - accuracy: 0.84466
Training epoch 46 | loss: 1.18572 - accuracy: 0.85968
Validating epoch 46 | loss: 1.18923 - accuracy: 0.85437
Training epoch 47 | loss: 1.17323 - accuracy: 0.87567
Validating epoch 47 | loss: 1.17014 - accuracy: 0.87379
Training epoch 48 | loss: 1.15004 - accuracy: 0.89698
Validating epoch 48 | loss: 1.18922 - accuracy: 0.85437
Training epoch 49 | loss: 1.18826 - accuracy: 0.8579
Validating epoch 49 | loss: 1.22806 - accuracy: 0.81553
Training epoch 50 | loss: 1.22866 - accuracy: 0.8135
Validating epoch 50 | loss: 1.25708 - accuracy: 0.78641
Training epoch 51 | loss: 1.23126 - accuracy: 0.79929
Validating epoch 51 | loss: 1.24744 - accuracy: 0.79612
Training epoch 52 | loss: 1.23886 - accuracy: 0.80284
Validating epoch 52 | loss: 1.22653 - accuracy: 0.81553
Training epoch 53 | loss: 1.23621 - accuracy: 0.80817
Validating epoch 53 | loss: 1.18861 - accuracy: 0.85437
Training epoch 54 | loss: 1.21002 - accuracy: 0.82948
Validating epoch 54 | loss: 1.20467 - accuracy: 0.83495
Training epoch 55 | loss: 1.18089 - accuracy: 0.86146
Validating epoch 55 | loss: 1.20865 - accuracy: 0.83495
Training epoch 56 | loss: 1.15883 - accuracy: 0.87567
Validating epoch 56 | loss: 1.20065 - accuracy: 0.84466
Training epoch 57 | loss: 1.15848 - accuracy: 0.88988
Validating epoch 57 | loss: 1.17952 - accuracy: 0.86408
Training epoch 58 | loss: 1.1703 - accuracy: 0.87211
Validating epoch 58 | loss: 1.17951 - accuracy: 0.86408
Training epoch 59 | loss: 1.16344 - accuracy: 0.8881
Validating epoch 59 | loss: 1.17664 - accuracy: 0.86408
Training epoch 60 | loss: 1.15036 - accuracy: 0.88988
Validating epoch 60 | loss: 1.16981 - accuracy: 0.87379
Training epoch 61 | loss: 1.17727 - accuracy: 0.86323
Validating epoch 61 | loss: 1.23562 - accuracy: 0.80583
Training epoch 62 | loss: 1.21508 - accuracy: 0.82948
Validating epoch 62 | loss: 1.21836 - accuracy: 0.82524
Training epoch 63 | loss: 1.1729 - accuracy: 0.86856
Validating epoch 63 | loss: 1.17951 - accuracy: 0.86408
Training epoch 64 | loss: 1.14871 - accuracy: 0.89165
Validating epoch 64 | loss: 1.19932 - accuracy: 0.84466
Training epoch 65 | loss: 1.15221 - accuracy: 0.89698
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.15343 - accuracy: 0.89343
Validating epoch 66 | loss: 1.18922 - accuracy: 0.85437
Training epoch 67 | loss: 1.15445 - accuracy: 0.89343
Validating epoch 67 | loss: 1.18922 - accuracy: 0.85437
Training epoch 68 | loss: 1.15083 - accuracy: 0.89698
Validating epoch 68 | loss: 1.18922 - accuracy: 0.85437
Training epoch 69 | loss: 1.14685 - accuracy: 0.8952
Validating epoch 69 | loss: 1.17951 - accuracy: 0.86408
Training epoch 70 | loss: 1.1586 - accuracy: 0.89343
Validating epoch 70 | loss: 1.17952 - accuracy: 0.86408
Training epoch 71 | loss: 1.14508 - accuracy: 0.89876
Validating epoch 71 | loss: 1.20853 - accuracy: 0.83495
Training epoch 72 | loss: 1.15886 - accuracy: 0.8881
Validating epoch 72 | loss: 1.21835 - accuracy: 0.82524
Training epoch 73 | loss: 1.17245 - accuracy: 0.86679
Validating epoch 73 | loss: 1.20915 - accuracy: 0.83495
Training epoch 74 | loss: 1.16235 - accuracy: 0.88632
Validating epoch 74 | loss: 1.20042 - accuracy: 0.84466
Training epoch 75 | loss: 1.13759 - accuracy: 0.89698
Validating epoch 75 | loss: 1.18922 - accuracy: 0.85437
Training epoch 76 | loss: 1.15111 - accuracy: 0.90053
Validating epoch 76 | loss: 1.18922 - accuracy: 0.85437
Training epoch 77 | loss: 1.15116 - accuracy: 0.89876
Validating epoch 77 | loss: 1.18922 - accuracy: 0.85437
Training epoch 78 | loss: 1.15283 - accuracy: 0.89165
Validating epoch 78 | loss: 1.18922 - accuracy: 0.85437
Training epoch 79 | loss: 1.14829 - accuracy: 0.88988
Validating epoch 79 | loss: 1.20755 - accuracy: 0.83495
Training epoch 80 | loss: 1.13964 - accuracy: 0.89876
Validating epoch 80 | loss: 1.18922 - accuracy: 0.85437
Training epoch 81 | loss: 1.15529 - accuracy: 0.88455
Validating epoch 81 | loss: 1.16981 - accuracy: 0.87379
Training epoch 82 | loss: 1.15865 - accuracy: 0.8881
Validating epoch 82 | loss: 1.17951 - accuracy: 0.86408
Training epoch 83 | loss: 1.15849 - accuracy: 0.88455
Validating epoch 83 | loss: 1.16981 - accuracy: 0.87379
Training epoch 84 | loss: 1.1624 - accuracy: 0.89343
Validating epoch 84 | loss: 1.17951 - accuracy: 0.86408
Training epoch 85 | loss: 1.16764 - accuracy: 0.88099
Validating epoch 85 | loss: 1.18923 - accuracy: 0.85437
Training epoch 86 | loss: 1.16357 - accuracy: 0.87922
Validating epoch 86 | loss: 1.18922 - accuracy: 0.85437
Training epoch 87 | loss: 1.15981 - accuracy: 0.88099
Validating epoch 87 | loss: 1.17951 - accuracy: 0.86408
Training epoch 88 | loss: 1.15657 - accuracy: 0.8952
Validating epoch 88 | loss: 1.24793 - accuracy: 0.78641
Training epoch 89 | loss: 1.14373 - accuracy: 0.8952
Validating epoch 89 | loss: 1.18922 - accuracy: 0.85437
Training epoch 90 | loss: 1.1439 - accuracy: 0.89876
Validating epoch 90 | loss: 1.18922 - accuracy: 0.85437
Training epoch 91 | loss: 1.16216 - accuracy: 0.89165
Validating epoch 91 | loss: 1.21835 - accuracy: 0.82524
Training epoch 92 | loss: 1.18459 - accuracy: 0.85613
Validating epoch 92 | loss: 1.22806 - accuracy: 0.81553
Training epoch 93 | loss: 1.22509 - accuracy: 0.8206
Validating epoch 93 | loss: 1.23777 - accuracy: 0.80583
Training epoch 94 | loss: 1.27802 - accuracy: 0.76732
Validating epoch 94 | loss: 1.2766 - accuracy: 0.76699
Training epoch 95 | loss: 1.23722 - accuracy: 0.79396
Validating epoch 95 | loss: 1.18922 - accuracy: 0.85437
Training epoch 96 | loss: 1.2045 - accuracy: 0.84369
Validating epoch 96 | loss: 1.22809 - accuracy: 0.81553
Training epoch 97 | loss: 1.23138 - accuracy: 0.81172
Validating epoch 97 | loss: 1.23777 - accuracy: 0.80583
Training epoch 98 | loss: 1.20651 - accuracy: 0.82238
Validating epoch 98 | loss: 1.21732 - accuracy: 0.82524
Training epoch 99 | loss: 1.18334 - accuracy: 0.85968
Validating epoch 99 | loss: 1.18963 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.72314 - accuracy: 0.47069
Validating epoch 0 | loss: 1.55618 - accuracy: 0.53398
Training epoch 1 | loss: 1.52513 - accuracy: 0.51865
Validating epoch 1 | loss: 1.48441 - accuracy: 0.53398
Training epoch 2 | loss: 1.49287 - accuracy: 0.50266
Validating epoch 2 | loss: 1.49338 - accuracy: 0.46602
Training epoch 3 | loss: 1.49686 - accuracy: 0.49023
Validating epoch 3 | loss: 1.48218 - accuracy: 0.53398
Training epoch 4 | loss: 1.49506 - accuracy: 0.53464
Validating epoch 4 | loss: 1.48278 - accuracy: 0.53398
Training epoch 5 | loss: 1.49094 - accuracy: 0.49023
Validating epoch 5 | loss: 1.48527 - accuracy: 0.56311
Training epoch 6 | loss: 1.4904 - accuracy: 0.50444
Validating epoch 6 | loss: 1.47029 - accuracy: 0.53398
Training epoch 7 | loss: 1.47822 - accuracy: 0.53286
Validating epoch 7 | loss: 1.46166 - accuracy: 0.53398
Training epoch 8 | loss: 1.45766 - accuracy: 0.53819
Validating epoch 8 | loss: 1.42668 - accuracy: 0.62136
Training epoch 9 | loss: 1.4275 - accuracy: 0.63766
Validating epoch 9 | loss: 1.37049 - accuracy: 0.81553
Training epoch 10 | loss: 1.39389 - accuracy: 0.68206
Validating epoch 10 | loss: 1.39949 - accuracy: 0.6699
Training epoch 11 | loss: 1.36828 - accuracy: 0.69805
Validating epoch 11 | loss: 1.27211 - accuracy: 0.82524
Training epoch 12 | loss: 1.27501 - accuracy: 0.81172
Validating epoch 12 | loss: 1.27624 - accuracy: 0.79612
Training epoch 13 | loss: 1.3137 - accuracy: 0.73179
Validating epoch 13 | loss: 1.2481 - accuracy: 0.81553
Training epoch 14 | loss: 1.26325 - accuracy: 0.79396
Validating epoch 14 | loss: 1.31002 - accuracy: 0.72816
Training epoch 15 | loss: 1.27431 - accuracy: 0.77442
Validating epoch 15 | loss: 1.20158 - accuracy: 0.84466
Training epoch 16 | loss: 1.22895 - accuracy: 0.82593
Validating epoch 16 | loss: 1.26011 - accuracy: 0.78641
Training epoch 17 | loss: 1.18996 - accuracy: 0.86501
Validating epoch 17 | loss: 1.23497 - accuracy: 0.80583
Training epoch 18 | loss: 1.23667 - accuracy: 0.83659
Validating epoch 18 | loss: 1.28063 - accuracy: 0.76699
Training epoch 19 | loss: 1.24445 - accuracy: 0.79751
Validating epoch 19 | loss: 1.23123 - accuracy: 0.80583
Training epoch 20 | loss: 1.24343 - accuracy: 0.80462
Validating epoch 20 | loss: 1.19871 - accuracy: 0.83495
Training epoch 21 | loss: 1.20416 - accuracy: 0.84192
Validating epoch 21 | loss: 1.32742 - accuracy: 0.71845
Training epoch 22 | loss: 1.20346 - accuracy: 0.84192
Validating epoch 22 | loss: 1.23598 - accuracy: 0.81553
Training epoch 23 | loss: 1.16361 - accuracy: 0.87744
Validating epoch 23 | loss: 1.23779 - accuracy: 0.79612
Training epoch 24 | loss: 1.17651 - accuracy: 0.86679
Validating epoch 24 | loss: 1.20404 - accuracy: 0.84466
Training epoch 25 | loss: 1.15622 - accuracy: 0.89698
Validating epoch 25 | loss: 1.19023 - accuracy: 0.84466
Training epoch 26 | loss: 1.12998 - accuracy: 0.91474
Validating epoch 26 | loss: 1.19878 - accuracy: 0.84466
Training epoch 27 | loss: 1.13531 - accuracy: 0.90941
Validating epoch 27 | loss: 1.20103 - accuracy: 0.84466
Training epoch 28 | loss: 1.19844 - accuracy: 0.84547
Validating epoch 28 | loss: 1.26259 - accuracy: 0.7767
Training epoch 29 | loss: 1.16111 - accuracy: 0.87922
Validating epoch 29 | loss: 1.24993 - accuracy: 0.80583
Training epoch 30 | loss: 1.14044 - accuracy: 0.89876
Validating epoch 30 | loss: 1.22754 - accuracy: 0.81553
Training epoch 31 | loss: 1.1531 - accuracy: 0.89698
Validating epoch 31 | loss: 1.19913 - accuracy: 0.84466
Training epoch 32 | loss: 1.14986 - accuracy: 0.88632
Validating epoch 32 | loss: 1.2176 - accuracy: 0.82524
Training epoch 33 | loss: 1.14518 - accuracy: 0.90764
Validating epoch 33 | loss: 1.26721 - accuracy: 0.7767
Training epoch 34 | loss: 1.14756 - accuracy: 0.88988
Validating epoch 34 | loss: 1.22363 - accuracy: 0.81553
Training epoch 35 | loss: 1.11204 - accuracy: 0.92362
Validating epoch 35 | loss: 1.23524 - accuracy: 0.80583
Training epoch 36 | loss: 1.1342 - accuracy: 0.91474
Validating epoch 36 | loss: 1.24026 - accuracy: 0.80583
Training epoch 37 | loss: 1.15315 - accuracy: 0.8881
Validating epoch 37 | loss: 1.24265 - accuracy: 0.80583
Training epoch 38 | loss: 1.12336 - accuracy: 0.91829
Validating epoch 38 | loss: 1.24183 - accuracy: 0.79612
Training epoch 39 | loss: 1.1345 - accuracy: 0.91474
Validating epoch 39 | loss: 1.22813 - accuracy: 0.81553
Training epoch 40 | loss: 1.13892 - accuracy: 0.90764
Validating epoch 40 | loss: 1.25546 - accuracy: 0.78641
Training epoch 41 | loss: 1.14708 - accuracy: 0.89698
Validating epoch 41 | loss: 1.20444 - accuracy: 0.83495
Training epoch 42 | loss: 1.11803 - accuracy: 0.9254
Validating epoch 42 | loss: 1.20043 - accuracy: 0.84466
Training epoch 43 | loss: 1.12303 - accuracy: 0.92718
Validating epoch 43 | loss: 1.16956 - accuracy: 0.87379
Training epoch 44 | loss: 1.13796 - accuracy: 0.91119
Validating epoch 44 | loss: 1.2645 - accuracy: 0.7767
Training epoch 45 | loss: 1.21162 - accuracy: 0.81883
Validating epoch 45 | loss: 1.16477 - accuracy: 0.87379
Training epoch 46 | loss: 1.11672 - accuracy: 0.92007
Validating epoch 46 | loss: 1.27188 - accuracy: 0.76699
Training epoch 47 | loss: 1.17616 - accuracy: 0.86501
Validating epoch 47 | loss: 1.25062 - accuracy: 0.79612
Training epoch 48 | loss: 1.12702 - accuracy: 0.91119
Validating epoch 48 | loss: 1.1715 - accuracy: 0.87379
Training epoch 49 | loss: 1.11615 - accuracy: 0.9254
Validating epoch 49 | loss: 1.16797 - accuracy: 0.87379
Training epoch 50 | loss: 1.13333 - accuracy: 0.91297
Validating epoch 50 | loss: 1.18128 - accuracy: 0.86408
Training epoch 51 | loss: 1.11463 - accuracy: 0.93606
Validating epoch 51 | loss: 1.17606 - accuracy: 0.86408
Training epoch 52 | loss: 1.12961 - accuracy: 0.91829
Validating epoch 52 | loss: 1.23793 - accuracy: 0.80583
Training epoch 53 | loss: 1.16211 - accuracy: 0.87744
Validating epoch 53 | loss: 1.20877 - accuracy: 0.83495
Training epoch 54 | loss: 1.15519 - accuracy: 0.89876
Validating epoch 54 | loss: 1.27216 - accuracy: 0.76699
Training epoch 55 | loss: 1.19761 - accuracy: 0.8508
Validating epoch 55 | loss: 1.24904 - accuracy: 0.79612
Training epoch 56 | loss: 1.12231 - accuracy: 0.92185
Validating epoch 56 | loss: 1.17563 - accuracy: 0.87379
Training epoch 57 | loss: 1.13647 - accuracy: 0.91297
Validating epoch 57 | loss: 1.16732 - accuracy: 0.87379
Training epoch 58 | loss: 1.12869 - accuracy: 0.91652
Validating epoch 58 | loss: 1.20379 - accuracy: 0.83495
Training epoch 59 | loss: 1.11121 - accuracy: 0.92185
Validating epoch 59 | loss: 1.1898 - accuracy: 0.85437
Training epoch 60 | loss: 1.10729 - accuracy: 0.94139
Validating epoch 60 | loss: 1.19992 - accuracy: 0.84466
Training epoch 61 | loss: 1.12654 - accuracy: 0.92718
Validating epoch 61 | loss: 1.25913 - accuracy: 0.7767
Training epoch 62 | loss: 1.1392 - accuracy: 0.91297
Validating epoch 62 | loss: 1.23193 - accuracy: 0.81553
Training epoch 63 | loss: 1.09985 - accuracy: 0.93961
Validating epoch 63 | loss: 1.23435 - accuracy: 0.81553
Training epoch 64 | loss: 1.12715 - accuracy: 0.91119
Validating epoch 64 | loss: 1.24134 - accuracy: 0.79612
