Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.68949 - accuracy: 0.53085
Training epoch 74 | loss: 0.36503 - accuracy: 0.95106
Validating epoch 74 | loss: 0.46861 - accuracy: 0.84466
Training epoch 75 | loss: 0.37145 - accuracy: 0.9383
Validating epoch 75 | loss: 0.469 - accuracy: 0.84466
Training epoch 76 | loss: 0.35645 - accuracy: 0.95319
Validating epoch 76 | loss: 0.49942 - accuracy: 0.81553
Training epoch 77 | loss: 0.34922 - accuracy: 0.96489
Validating epoch 77 | loss: 0.50279 - accuracy: 0.80583
Training epoch 78 | loss: 0.361 - accuracy: 0.95213
Validating epoch 78 | loss: 0.51379 - accuracy: 0.79612
Training epoch 79 | loss: 0.35123 - accuracy: 0.9617
Validating epoch 79 | loss: 0.52274 - accuracy: 0.78641
Training epoch 80 | loss: 0.34888 - accuracy: 0.9617
Validating epoch 80 | loss: 0.50064 - accuracy: 0.81553
Training epoch 81 | loss: 0.35122 - accuracy: 0.96064
Validating epoch 81 | loss: 0.46824 - accuracy: 0.84466
Training epoch 82 | loss: 0.35185 - accuracy: 0.95745
Validating epoch 82 | loss: 0.45909 - accuracy: 0.84466
Training epoch 83 | loss: 0.35049 - accuracy: 0.95957
Validating epoch 83 | loss: 0.46782 - accuracy: 0.84466
Training epoch 84 | loss: 0.35003 - accuracy: 0.96277
Validating epoch 84 | loss: 0.45927 - accuracy: 0.85437
Training epoch 85 | loss: 0.35323 - accuracy: 0.96277
Validating epoch 85 | loss: 0.47619 - accuracy: 0.83495
Training epoch 86 | loss: 0.35084 - accuracy: 0.9617
Validating epoch 86 | loss: 0.46861 - accuracy: 0.84466
Training epoch 87 | loss: 0.35417 - accuracy: 0.95957
Validating epoch 87 | loss: 0.4646 - accuracy: 0.84466
Training epoch 88 | loss: 0.34393 - accuracy: 0.96915
Validating epoch 88 | loss: 0.45977 - accuracy: 0.85437
Training epoch 89 | loss: 0.35305 - accuracy: 0.95957
Validating epoch 89 | loss: 0.47487 - accuracy: 0.83495
Training epoch 90 | loss: 0.36505 - accuracy: 0.95106
Validating epoch 90 | loss: 0.46034 - accuracy: 0.85437
Training epoch 91 | loss: 0.36769 - accuracy: 0.94468
Validating epoch 91 | loss: 0.47273 - accuracy: 0.83495
Training epoch 92 | loss: 0.37659 - accuracy: 0.93723
Validating epoch 92 | loss: 0.48064 - accuracy: 0.83495
Training epoch 93 | loss: 0.37964 - accuracy: 0.93404
Validating epoch 93 | loss: 0.44816 - accuracy: 0.86408
Training epoch 94 | loss: 0.35433 - accuracy: 0.95426
Validating epoch 94 | loss: 0.43427 - accuracy: 0.86408
Training epoch 95 | loss: 0.36014 - accuracy: 0.95319
Validating epoch 95 | loss: 0.43864 - accuracy: 0.87379
Training epoch 96 | loss: 0.35223 - accuracy: 0.96064
Validating epoch 96 | loss: 0.49312 - accuracy: 0.82524
Training epoch 97 | loss: 0.3436 - accuracy: 0.96809
Validating epoch 97 | loss: 0.4645 - accuracy: 0.84466
Training epoch 98 | loss: 0.34866 - accuracy: 0.96383
Validating epoch 98 | loss: 0.46853 - accuracy: 0.84466
Training epoch 99 | loss: 0.35229 - accuracy: 0.95957
Validating epoch 99 | loss: 0.4696 - accuracy: 0.84466
Training epoch 100 | loss: 0.34565 - accuracy: 0.96489
Validating epoch 100 | loss: 0.45228 - accuracy: 0.86408
Training epoch 101 | loss: 0.34188 - accuracy: 0.97021
Validating epoch 101 | loss: 0.46599 - accuracy: 0.84466
Training epoch 102 | loss: 0.3434 - accuracy: 0.96702
Validating epoch 102 | loss: 0.4692 - accuracy: 0.84466
Training epoch 103 | loss: 0.34185 - accuracy: 0.96915
Validating epoch 103 | loss: 0.46862 - accuracy: 0.84466
Training epoch 104 | loss: 0.34552 - accuracy: 0.97128
Validating epoch 104 | loss: 0.47771 - accuracy: 0.83495
Training epoch 105 | loss: 0.34341 - accuracy: 0.96809
Validating epoch 105 | loss: 0.47821 - accuracy: 0.83495
Training epoch 106 | loss: 0.34268 - accuracy: 0.97234
Validating epoch 106 | loss: 0.52347 - accuracy: 0.78641
Training epoch 107 | loss: 0.36675 - accuracy: 0.94149
Validating epoch 107 | loss: 0.51701 - accuracy: 0.79612
Training epoch 108 | loss: 0.35052 - accuracy: 0.95851
Validating epoch 108 | loss: 0.49627 - accuracy: 0.81553
Training epoch 109 | loss: 0.36447 - accuracy: 0.94255
Validating epoch 109 | loss: 0.4824 - accuracy: 0.83495
Training epoch 110 | loss: 0.35729 - accuracy: 0.95532
Validating epoch 110 | loss: 0.51318 - accuracy: 0.79612
Training epoch 111 | loss: 0.34825 - accuracy: 0.9617
Validating epoch 111 | loss: 0.45031 - accuracy: 0.86408
Training epoch 112 | loss: 0.40315 - accuracy: 0.94043
Validating epoch 112 | loss: 0.76952 - accuracy: 0.54369
Training epoch 113 | loss: 0.67489 - accuracy: 0.61702
Validating epoch 113 | loss: 0.49761 - accuracy: 0.80583
Training epoch 114 | loss: 0.40378 - accuracy: 0.9
Validating epoch 114 | loss: 0.48655 - accuracy: 0.81553
Training epoch 115 | loss: 0.37246 - accuracy: 0.93723
Validating epoch 115 | loss: 0.48271 - accuracy: 0.82524
Training epoch 116 | loss: 0.35321 - accuracy: 0.95638
Validating epoch 116 | loss: 0.47393 - accuracy: 0.83495
Training epoch 117 | loss: 0.36611 - accuracy: 0.94894
Validating epoch 117 | loss: 0.47661 - accuracy: 0.83495
Training epoch 118 | loss: 0.36569 - accuracy: 0.95
Validating epoch 118 | loss: 0.47225 - accuracy: 0.83495
Training epoch 119 | loss: 0.4469 - accuracy: 0.86702
Validating epoch 119 | loss: 0.55594 - accuracy: 0.75728
Training epoch 120 | loss: 0.40527 - accuracy: 0.90426
Validating epoch 120 | loss: 0.46613 - accuracy: 0.84466
Training epoch 121 | loss: 0.36112 - accuracy: 0.95213
Validating epoch 121 | loss: 0.48178 - accuracy: 0.82524
Training epoch 122 | loss: 0.36678 - accuracy: 0.94681
Validating epoch 122 | loss: 0.47479 - accuracy: 0.83495
Training epoch 123 | loss: 0.35319 - accuracy: 0.95745
Validating epoch 123 | loss: 0.46036 - accuracy: 0.84466
Training epoch 124 | loss: 0.35834 - accuracy: 0.95426
Validating epoch 124 | loss: 0.46891 - accuracy: 0.84466
Training epoch 125 | loss: 0.36501 - accuracy: 0.94787
Validating epoch 125 | loss: 0.45468 - accuracy: 0.85437
Training epoch 126 | loss: 0.3534 - accuracy: 0.96489
Validating epoch 126 | loss: 0.49111 - accuracy: 0.82524
Training epoch 127 | loss: 0.37076 - accuracy: 0.94255
Validating epoch 127 | loss: 0.49775 - accuracy: 0.81553
Training epoch 128 | loss: 0.35103 - accuracy: 0.96809
Validating epoch 128 | loss: 0.49567 - accuracy: 0.80583
Training epoch 129 | loss: 0.35976 - accuracy: 0.95532
Validating epoch 129 | loss: 0.49543 - accuracy: 0.81553
Training epoch 130 | loss: 0.35962 - accuracy: 0.95213
Validating epoch 130 | loss: 0.49854 - accuracy: 0.81553
Training epoch 131 | loss: 0.36212 - accuracy: 0.95532
Validating epoch 131 | loss: 0.47389 - accuracy: 0.83495
Training epoch 132 | loss: 0.37256 - accuracy: 0.93723
Validating epoch 132 | loss: 0.48271 - accuracy: 0.83495
Training epoch 133 | loss: 0.35527 - accuracy: 0.95745
Validating epoch 133 | loss: 0.46932 - accuracy: 0.83495
Training epoch 134 | loss: 0.35644 - accuracy: 0.95532
Validating epoch 134 | loss: 0.45169 - accuracy: 0.86408
Training epoch 135 | loss: 0.34781 - accuracy: 0.96277
Validating epoch 135 | loss: 0.47187 - accuracy: 0.84466
Training epoch 136 | loss: 0.34413 - accuracy: 0.96702
Validating epoch 136 | loss: 0.47217 - accuracy: 0.83495
Training epoch 137 | loss: 0.34719 - accuracy: 0.96489
Validating epoch 137 | loss: 0.48362 - accuracy: 0.82524
Training epoch 138 | loss: 0.3423 - accuracy: 0.9734
Validating epoch 138 | loss: 0.47655 - accuracy: 0.83495
Training epoch 139 | loss: 0.34513 - accuracy: 0.97128
Validating epoch 139 | loss: 0.46838 - accuracy: 0.84466
Training epoch 140 | loss: 0.33765 - accuracy: 0.97553
Validating epoch 140 | loss: 0.4687 - accuracy: 0.84466
Training epoch 141 | loss: 0.33865 - accuracy: 0.9734
Validating epoch 141 | loss: 0.49465 - accuracy: 0.81553
Training epoch 142 | loss: 0.34123 - accuracy: 0.97128
Validating epoch 142 | loss: 0.481 - accuracy: 0.83495
Training epoch 143 | loss: 0.33626 - accuracy: 0.9766
Validating epoch 143 | loss: 0.48946 - accuracy: 0.82524
Training epoch 144 | loss: 0.34278 - accuracy: 0.97447
Validating epoch 144 | loss: 0.50617 - accuracy: 0.80583
Training epoch 145 | loss: 0.34257 - accuracy: 0.97128
Validating epoch 145 | loss: 0.49691 - accuracy: 0.81553
Training epoch 146 | loss: 0.33673 - accuracy: 0.97447
Validating epoch 146 | loss: 0.48769 - accuracy: 0.82524
Training epoch 147 | loss: 0.34685 - accuracy: 0.97128
Validating epoch 147 | loss: 0.50686 - accuracy: 0.80583
Training epoch 148 | loss: 0.35828 - accuracy: 0.95745
Validating epoch 148 | loss: 0.49768 - accuracy: 0.81553
Training epoch 149 | loss: 0.34545 - accuracy: 0.96915
Validating epoch 149 | loss: 0.49774 - accuracy: 0.81553
Training epoch 150 | loss: 0.33553 - accuracy: 0.97447
Validating epoch 150 | loss: 0.48503 - accuracy: 0.82524
Training epoch 151 | loss: 0.36806 - accuracy: 0.94787
Validating epoch 151 | loss: 0.48436 - accuracy: 0.82524
Training epoch 152 | loss: 0.3817 - accuracy: 0.9266
Validating epoch 152 | loss: 0.49796 - accuracy: 0.81553
Training epoch 153 | loss: 0.36161 - accuracy: 0.95532
Validating epoch 153 | loss: 0.47146 - accuracy: 0.84466
Training epoch 154 | loss: 0.3445 - accuracy: 0.97021
Validating epoch 154 | loss: 0.4748 - accuracy: 0.83495
Training epoch 155 | loss: 0.34838 - accuracy: 0.96383
Validating epoch 155 | loss: 0.46003 - accuracy: 0.84466
Training epoch 156 | loss: 0.34204 - accuracy: 0.96915
Validating epoch 156 | loss: 0.48268 - accuracy: 0.82524
Training epoch 157 | loss: 0.3559 - accuracy: 0.95745
Validating epoch 157 | loss: 0.48597 - accuracy: 0.82524
Training epoch 158 | loss: 0.3506 - accuracy: 0.9617
Validating epoch 158 | loss: 0.50009 - accuracy: 0.80583
Training epoch 159 | loss: 0.3422 - accuracy: 0.96702
Validating epoch 159 | loss: 0.45905 - accuracy: 0.85437
Training epoch 160 | loss: 0.34852 - accuracy: 0.96596
Validating epoch 160 | loss: 0.49191 - accuracy: 0.82524
Training epoch 161 | loss: 0.35632 - accuracy: 0.95957
Validating epoch 161 | loss: 0.48701 - accuracy: 0.82524
Training epoch 162 | loss: 0.33902 - accuracy: 0.9766
Validating epoch 162 | loss: 0.45547 - accuracy: 0.85437
Training epoch 163 | loss: 0.34345 - accuracy: 0.97128
Validating epoch 163 | loss: 0.45247 - accuracy: 0.86408
Training epoch 164 | loss: 0.33953 - accuracy: 0.97234
Validating epoch 164 | loss: 0.46548 - accuracy: 0.84466
Training epoch 165 | loss: 0.33969 - accuracy: 0.9734
Validating epoch 165 | loss: 0.45792 - accuracy: 0.84466
Training epoch 166 | loss: 0.34631 - accuracy: 0.96809
Validating epoch 166 | loss: 0.43409 - accuracy: 0.8835
Training epoch 167 | loss: 0.33693 - accuracy: 0.97447
Validating epoch 167 | loss: 0.47856 - accuracy: 0.83495
Training epoch 168 | loss: 0.34853 - accuracy: 0.97021
Validating epoch 168 | loss: 0.48951 - accuracy: 0.82524
Training epoch 169 | loss: 0.34028 - accuracy: 0.97021
Validating epoch 169 | loss: 0.46354 - accuracy: 0.84466
Training epoch 170 | loss: 0.34589 - accuracy: 0.96809
Validating epoch 170 | loss: 0.47787 - accuracy: 0.83495
Training epoch 171 | loss: 0.34325 - accuracy: 0.97234
Validating epoch 171 | loss: 0.46328 - accuracy: 0.84466
Training epoch 172 | loss: 0.33776 - accuracy: 0.97766
Validating epoch 172 | loss: 0.46848 - accuracy: 0.84466
Training epoch 173 | loss: 0.33351 - accuracy: 0.97766
Validating epoch 173 | loss: 0.47293 - accuracy: 0.83495
Training epoch 174 | loss: 0.33127 - accuracy: 0.98085
Validating epoch 174 | loss: 0.47839 - accuracy: 0.83495
Training epoch 175 | loss: 0.34037 - accuracy: 0.97021
Validating epoch 175 | loss: 0.45891 - accuracy: 0.85437
Training epoch 176 | loss: 0.34113 - accuracy: 0.97553
Validating epoch 176 | loss: 0.49809 - accuracy: 0.81553
Training epoch 177 | loss: 0.33241 - accuracy: 0.97872
Validating epoch 177 | loss: 0.49773 - accuracy: 0.81553
Training epoch 178 | loss: 0.33472 - accuracy: 0.97872
Validating epoch 178 | loss: 0.49768 - accuracy: 0.81553
Training epoch 179 | loss: 0.3342 - accuracy: 0.9766
Validating epoch 179 | loss: 0.46904 - accuracy: 0.83495
Training epoch 180 | loss: 0.33846 - accuracy: 0.97872
Validating epoch 180 | loss: 0.47036 - accuracy: 0.84466
Training epoch 181 | loss: 0.33618 - accuracy: 0.9766
Validating epoch 181 | loss: 0.49773 - accuracy: 0.81553
Training epoch 182 | loss: 0.34191 - accuracy: 0.96915
Validating epoch 182 | loss: 0.48774 - accuracy: 0.82524
Training epoch 183 | loss: 0.33285 - accuracy: 0.97872
Validating epoch 183 | loss: 0.4779 - accuracy: 0.83495
Training epoch 184 | loss: 0.33633 - accuracy: 0.97447
Validating epoch 184 | loss: 0.48788 - accuracy: 0.82524
Training epoch 185 | loss: 0.32987 - accuracy: 0.98191
Validating epoch 185 | loss: 0.47793 - accuracy: 0.83495
Training epoch 186 | loss: 0.33566 - accuracy: 0.97553
Validating epoch 186 | loss: 0.47729 - accuracy: 0.83495
Training epoch 187 | loss: 0.33653 - accuracy: 0.9766
Validating epoch 187 | loss: 0.48797 - accuracy: 0.82524
Training epoch 188 | loss: 0.33391 - accuracy: 0.97979
Validating epoch 188 | loss: 0.47824 - accuracy: 0.83495
Training epoch 189 | loss: 0.33582 - accuracy: 0.97553
Validating epoch 189 | loss: 0.46479 - accuracy: 0.84466
Training epoch 190 | loss: 0.33161 - accuracy: 0.97979
Validating epoch 190 | loss: 0.47823 - accuracy: 0.83495
Training epoch 191 | loss: 0.33572 - accuracy: 0.97872
Validating epoch 191 | loss: 0.47816 - accuracy: 0.83495
Training epoch 192 | loss: 0.33587 - accuracy: 0.97766
Validating epoch 192 | loss: 0.45561 - accuracy: 0.85437
Training epoch 193 | loss: 0.34723 - accuracy: 0.96809
Validating epoch 193 | loss: 0.47863 - accuracy: 0.83495
Training epoch 194 | loss: 0.37385 - accuracy: 0.94043
Validating epoch 194 | loss: 0.55618 - accuracy: 0.75728
Training epoch 195 | loss: 0.39375 - accuracy: 0.91383
Validating epoch 195 | loss: 0.49776 - accuracy: 0.81553
Training epoch 196 | loss: 0.35075 - accuracy: 0.96383
Validating epoch 196 | loss: 0.46871 - accuracy: 0.84466
Training epoch 197 | loss: 0.36552 - accuracy: 0.94681
Validating epoch 197 | loss: 0.46861 - accuracy: 0.84466
Training epoch 198 | loss: 0.36046 - accuracy: 0.95213
Validating epoch 198 | loss: 0.47826 - accuracy: 0.83495
Training epoch 199 | loss: 0.34739 - accuracy: 0.96383
Validating epoch 199 | loss: 0.4739 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.69422 - accuracy: 0.52766
Validating epoch 0 | loss: 0.69371 - accuracy: 0.49515
Training epoch 1 | loss: 0.69692 - accuracy: 0.5234
Validating epoch 1 | loss: 0.69006 - accuracy: 0.53398
Training epoch 2 | loss: 0.69038 - accuracy: 0.53404
Validating epoch 2 | loss: 0.65308 - accuracy: 0.87379
Training epoch 3 | loss: 0.63174 - accuracy: 0.71915
Validating epoch 3 | loss: 0.47988 - accuracy: 0.91262
Training epoch 4 | loss: 0.48631 - accuracy: 0.83511
Validating epoch 4 | loss: 0.51631 - accuracy: 0.75728
Training epoch 5 | loss: 0.49666 - accuracy: 0.80426
Validating epoch 5 | loss: 0.46394 - accuracy: 0.84466
Training epoch 6 | loss: 0.44773 - accuracy: 0.86489
Validating epoch 6 | loss: 0.43021 - accuracy: 0.8835
Training epoch 7 | loss: 0.4425 - accuracy: 0.86383
Validating epoch 7 | loss: 0.52984 - accuracy: 0.78641
Training epoch 8 | loss: 0.51355 - accuracy: 0.79362
Validating epoch 8 | loss: 0.44774 - accuracy: 0.85437
Training epoch 9 | loss: 0.43348 - accuracy: 0.87766
Validating epoch 9 | loss: 0.42076 - accuracy: 0.8835
Training epoch 10 | loss: 0.43819 - accuracy: 0.87021
Validating epoch 10 | loss: 0.42167 - accuracy: 0.8835
Training epoch 11 | loss: 0.4304 - accuracy: 0.88085
Validating epoch 11 | loss: 0.45025 - accuracy: 0.86408
Training epoch 12 | loss: 0.42648 - accuracy: 0.88404
Validating epoch 12 | loss: 0.50153 - accuracy: 0.80583
Training epoch 13 | loss: 0.45226 - accuracy: 0.85745
Validating epoch 13 | loss: 0.45339 - accuracy: 0.84466
Training epoch 14 | loss: 0.42424 - accuracy: 0.88723
Validating epoch 14 | loss: 0.42779 - accuracy: 0.87379
Training epoch 15 | loss: 0.4122 - accuracy: 0.89468
Validating epoch 15 | loss: 0.46459 - accuracy: 0.83495
Training epoch 16 | loss: 0.40458 - accuracy: 0.90319
Validating epoch 16 | loss: 0.45643 - accuracy: 0.85437
Training epoch 17 | loss: 0.39995 - accuracy: 0.91383
Validating epoch 17 | loss: 0.45316 - accuracy: 0.85437
Training epoch 18 | loss: 0.39718 - accuracy: 0.91277
Validating epoch 18 | loss: 0.48026 - accuracy: 0.83495
Training epoch 19 | loss: 0.4001 - accuracy: 0.90851
Validating epoch 19 | loss: 0.4779 - accuracy: 0.83495
Training epoch 20 | loss: 0.42536 - accuracy: 0.88936
Validating epoch 20 | loss: 0.46853 - accuracy: 0.84466
Training epoch 21 | loss: 0.45822 - accuracy: 0.84255
Validating epoch 21 | loss: 0.44715 - accuracy: 0.86408
Training epoch 22 | loss: 0.40345 - accuracy: 0.90638
Validating epoch 22 | loss: 0.45166 - accuracy: 0.85437
Training epoch 23 | loss: 0.41763 - accuracy: 0.89574
Validating epoch 23 | loss: 0.42633 - accuracy: 0.8932
Training epoch 24 | loss: 0.43186 - accuracy: 0.88936
Validating epoch 24 | loss: 0.43519 - accuracy: 0.8835
Training epoch 25 | loss: 0.42378 - accuracy: 0.88404
Validating epoch 25 | loss: 0.44081 - accuracy: 0.87379
Training epoch 26 | loss: 0.40298 - accuracy: 0.90745
Validating epoch 26 | loss: 0.46565 - accuracy: 0.84466
Training epoch 27 | loss: 0.40149 - accuracy: 0.91064
Validating epoch 27 | loss: 0.42898 - accuracy: 0.8835
Training epoch 28 | loss: 0.38956 - accuracy: 0.92979
Validating epoch 28 | loss: 0.44878 - accuracy: 0.85437
Training epoch 29 | loss: 0.37459 - accuracy: 0.93723
Validating epoch 29 | loss: 0.45459 - accuracy: 0.85437
Training epoch 30 | loss: 0.37395 - accuracy: 0.94468
Validating epoch 30 | loss: 0.45573 - accuracy: 0.85437
Training epoch 31 | loss: 0.37154 - accuracy: 0.94043
Validating epoch 31 | loss: 0.46936 - accuracy: 0.84466
Training epoch 32 | loss: 0.37197 - accuracy: 0.94255
Validating epoch 32 | loss: 0.45832 - accuracy: 0.85437
Training epoch 33 | loss: 0.37033 - accuracy: 0.94149
Validating epoch 33 | loss: 0.45976 - accuracy: 0.85437
Training epoch 34 | loss: 0.36235 - accuracy: 0.94894
Validating epoch 34 | loss: 0.46885 - accuracy: 0.84466
Training epoch 35 | loss: 0.36145 - accuracy: 0.95213
Validating epoch 35 | loss: 0.46857 - accuracy: 0.84466
Training epoch 36 | loss: 0.39368 - accuracy: 0.92128
Validating epoch 36 | loss: 0.47843 - accuracy: 0.83495
Training epoch 37 | loss: 0.38858 - accuracy: 0.92128
Validating epoch 37 | loss: 0.47604 - accuracy: 0.83495
Training epoch 38 | loss: 0.39308 - accuracy: 0.91915
Validating epoch 38 | loss: 0.44306 - accuracy: 0.87379
Training epoch 39 | loss: 0.37795 - accuracy: 0.92872
Validating epoch 39 | loss: 0.4382 - accuracy: 0.87379
Training epoch 40 | loss: 0.37329 - accuracy: 0.94149
Validating epoch 40 | loss: 0.45618 - accuracy: 0.85437
Training epoch 41 | loss: 0.3593 - accuracy: 0.95
Validating epoch 41 | loss: 0.44341 - accuracy: 0.86408
Training epoch 42 | loss: 0.35991 - accuracy: 0.95
Validating epoch 42 | loss: 0.45753 - accuracy: 0.85437
Training epoch 43 | loss: 0.36812 - accuracy: 0.94787
Validating epoch 43 | loss: 0.45638 - accuracy: 0.85437
Training epoch 44 | loss: 0.36321 - accuracy: 0.95213
Validating epoch 44 | loss: 0.44774 - accuracy: 0.86408
Training epoch 45 | loss: 0.3602 - accuracy: 0.94787
Validating epoch 45 | loss: 0.46387 - accuracy: 0.84466
Training epoch 46 | loss: 0.35249 - accuracy: 0.95638
Validating epoch 46 | loss: 0.46672 - accuracy: 0.84466
Training epoch 47 | loss: 0.36608 - accuracy: 0.94149
Validating epoch 47 | loss: 0.46845 - accuracy: 0.84466
Training epoch 48 | loss: 0.37469 - accuracy: 0.9383
Validating epoch 48 | loss: 0.44758 - accuracy: 0.86408
Training epoch 49 | loss: 0.37023 - accuracy: 0.94255
Validating epoch 49 | loss: 0.47504 - accuracy: 0.83495
Training epoch 50 | loss: 0.35486 - accuracy: 0.95745
Validating epoch 50 | loss: 0.4638 - accuracy: 0.84466
Training epoch 51 | loss: 0.35889 - accuracy: 0.95213
Validating epoch 51 | loss: 0.48889 - accuracy: 0.82524
Training epoch 52 | loss: 0.37596 - accuracy: 0.9383
Validating epoch 52 | loss: 0.47852 - accuracy: 0.83495
Training epoch 53 | loss: 0.36905 - accuracy: 0.94574
Validating epoch 53 | loss: 0.46862 - accuracy: 0.84466
Training epoch 54 | loss: 0.37296 - accuracy: 0.94787
Validating epoch 54 | loss: 0.45838 - accuracy: 0.85437
Training epoch 55 | loss: 0.36815 - accuracy: 0.94149
Validating epoch 55 | loss: 0.43957 - accuracy: 0.87379
Training epoch 56 | loss: 0.35099 - accuracy: 0.95957
Validating epoch 56 | loss: 0.4678 - accuracy: 0.84466
Training epoch 57 | loss: 0.35155 - accuracy: 0.96064
Validating epoch 57 | loss: 0.4593 - accuracy: 0.85437
Training epoch 58 | loss: 0.35501 - accuracy: 0.95851
Validating epoch 58 | loss: 0.45892 - accuracy: 0.85437
Training epoch 59 | loss: 0.36197 - accuracy: 0.95106
Validating epoch 59 | loss: 0.45896 - accuracy: 0.85437
Training epoch 60 | loss: 0.35492 - accuracy: 0.95851
Validating epoch 60 | loss: 0.46853 - accuracy: 0.84466
Training epoch 61 | loss: 0.35666 - accuracy: 0.95319
Validating epoch 61 | loss: 0.44669 - accuracy: 0.86408
Training epoch 62 | loss: 0.35542 - accuracy: 0.95851
Validating epoch 62 | loss: 0.42355 - accuracy: 0.8835
Training epoch 63 | loss: 0.35292 - accuracy: 0.95745
Validating epoch 63 | loss: 0.42106 - accuracy: 0.8932
Training epoch 64 | loss: 0.35938 - accuracy: 0.95106
Validating epoch 64 | loss: 0.48795 - accuracy: 0.82524
Training epoch 65 | loss: 0.36388 - accuracy: 0.94787
Validating epoch 65 | loss: 0.44856 - accuracy: 0.86408
Training epoch 66 | loss: 0.35652 - accuracy: 0.95638
Validating epoch 66 | loss: 0.44946 - accuracy: 0.86408
Training epoch 67 | loss: 0.36446 - accuracy: 0.94574
Validating epoch 67 | loss: 0.45887 - accuracy: 0.85437
Training epoch 68 | loss: 0.35898 - accuracy: 0.95426
Validating epoch 68 | loss: 0.44916 - accuracy: 0.86408
Training epoch 69 | loss: 0.36647 - accuracy: 0.94468
Validating epoch 69 | loss: 0.45889 - accuracy: 0.85437
Training epoch 70 | loss: 0.35612 - accuracy: 0.95957
Validating epoch 70 | loss: 0.4589 - accuracy: 0.85437
Training epoch 71 | loss: 0.35758 - accuracy: 0.95957
Validating epoch 71 | loss: 0.46456 - accuracy: 0.84466
Training epoch 72 | loss: 0.34751 - accuracy: 0.96277
Validating epoch 72 | loss: 0.45931 - accuracy: 0.85437
Training epoch 73 | loss: 0.35791 - accuracy: 0.95426
Validating epoch 73 | loss: 0.47389 - accuracy: 0.83495
Training epoch 74 | loss: 0.36068 - accuracy: 0.95851
Validating epoch 74 | loss: 0.46587 - accuracy: 0.84466
Training epoch 75 | loss: 0.35653 - accuracy: 0.95532
Validating epoch 75 | loss: 0.47404 - accuracy: 0.83495
Training epoch 76 | loss: 0.35833 - accuracy: 0.95638
Validating epoch 76 | loss: 0.46892 - accuracy: 0.84466
Training epoch 77 | loss: 0.35901 - accuracy: 0.95532
Validating epoch 77 | loss: 0.46811 - accuracy: 0.84466
Training epoch 78 | loss: 0.35218 - accuracy: 0.95851
Validating epoch 78 | loss: 0.44979 - accuracy: 0.86408
Training epoch 79 | loss: 0.35877 - accuracy: 0.95426
Validating epoch 79 | loss: 0.45649 - accuracy: 0.85437
Training epoch 80 | loss: 0.35377 - accuracy: 0.95957
Validating epoch 80 | loss: 0.45877 - accuracy: 0.85437
Training epoch 81 | loss: 0.35033 - accuracy: 0.96383
Validating epoch 81 | loss: 0.44989 - accuracy: 0.86408
Training epoch 82 | loss: 0.35741 - accuracy: 0.95745
Validating epoch 82 | loss: 0.45889 - accuracy: 0.85437
Training epoch 83 | loss: 0.35514 - accuracy: 0.95851
Validating epoch 83 | loss: 0.46842 - accuracy: 0.84466
Training epoch 84 | loss: 0.40504 - accuracy: 0.90532
Validating epoch 84 | loss: 0.46871 - accuracy: 0.84466
Training epoch 85 | loss: 0.34768 - accuracy: 0.96277
Validating epoch 85 | loss: 0.46905 - accuracy: 0.84466
Training epoch 86 | loss: 0.3545 - accuracy: 0.95638
Validating epoch 86 | loss: 0.45636 - accuracy: 0.85437
Training epoch 87 | loss: 0.36375 - accuracy: 0.95532
Validating epoch 87 | loss: 0.44984 - accuracy: 0.86408
Training epoch 88 | loss: 0.35313 - accuracy: 0.96064
Validating epoch 88 | loss: 0.43967 - accuracy: 0.87379
Training epoch 89 | loss: 0.34805 - accuracy: 0.96596
Validating epoch 89 | loss: 0.43955 - accuracy: 0.87379
Training epoch 90 | loss: 0.34913 - accuracy: 0.96596
Validating epoch 90 | loss: 0.45095 - accuracy: 0.86408
Training epoch 91 | loss: 0.35001 - accuracy: 0.96489
Validating epoch 91 | loss: 0.44061 - accuracy: 0.87379
Training epoch 92 | loss: 0.35142 - accuracy: 0.96915
Validating epoch 92 | loss: 0.46858 - accuracy: 0.84466
Training epoch 93 | loss: 0.36399 - accuracy: 0.95638
Validating epoch 93 | loss: 0.46761 - accuracy: 0.84466
Training epoch 94 | loss: 0.3645 - accuracy: 0.95638
Validating epoch 94 | loss: 0.44647 - accuracy: 0.86408
Training epoch 95 | loss: 0.37027 - accuracy: 0.94787
Validating epoch 95 | loss: 0.45707 - accuracy: 0.85437
Training epoch 96 | loss: 0.37506 - accuracy: 0.93085
Validating epoch 96 | loss: 0.46861 - accuracy: 0.84466
Training epoch 97 | loss: 0.3822 - accuracy: 0.93617
Validating epoch 97 | loss: 0.43995 - accuracy: 0.87379
Training epoch 98 | loss: 0.40013 - accuracy: 0.9117
Validating epoch 98 | loss: 0.47829 - accuracy: 0.83495
Training epoch 99 | loss: 0.38671 - accuracy: 0.92872
Validating epoch 99 | loss: 0.47829 - accuracy: 0.83495
