Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.69813 - accuracy: 0.50213
Training epoch 30 | loss: 0.44234 - accuracy: 0.86702
Validating epoch 30 | loss: 0.43974 - accuracy: 0.87379
Training epoch 31 | loss: 0.43935 - accuracy: 0.8766
Validating epoch 31 | loss: 0.4396 - accuracy: 0.87379
Training epoch 32 | loss: 0.43527 - accuracy: 0.87766
Validating epoch 32 | loss: 0.44051 - accuracy: 0.87379
Training epoch 33 | loss: 0.42919 - accuracy: 0.88085
Validating epoch 33 | loss: 0.43988 - accuracy: 0.87379
Training epoch 34 | loss: 0.43099 - accuracy: 0.87979
Validating epoch 34 | loss: 0.44665 - accuracy: 0.86408
Training epoch 35 | loss: 0.43611 - accuracy: 0.87553
Validating epoch 35 | loss: 0.44061 - accuracy: 0.87379
Training epoch 36 | loss: 0.42803 - accuracy: 0.88191
Validating epoch 36 | loss: 0.43781 - accuracy: 0.87379
Training epoch 37 | loss: 0.42332 - accuracy: 0.88404
Validating epoch 37 | loss: 0.43971 - accuracy: 0.87379
Training epoch 38 | loss: 0.42527 - accuracy: 0.88191
Validating epoch 38 | loss: 0.4494 - accuracy: 0.86408
Training epoch 39 | loss: 0.43203 - accuracy: 0.88191
Validating epoch 39 | loss: 0.43652 - accuracy: 0.87379
Training epoch 40 | loss: 0.45175 - accuracy: 0.86809
Validating epoch 40 | loss: 0.44932 - accuracy: 0.86408
Training epoch 41 | loss: 0.46591 - accuracy: 0.84574
Validating epoch 41 | loss: 0.44921 - accuracy: 0.86408
Training epoch 42 | loss: 0.44933 - accuracy: 0.85532
Validating epoch 42 | loss: 0.44918 - accuracy: 0.86408
Training epoch 43 | loss: 0.43866 - accuracy: 0.88085
Validating epoch 43 | loss: 0.43946 - accuracy: 0.87379
Training epoch 44 | loss: 0.43233 - accuracy: 0.88723
Validating epoch 44 | loss: 0.44359 - accuracy: 0.86408
Training epoch 45 | loss: 0.42929 - accuracy: 0.88191
Validating epoch 45 | loss: 0.43446 - accuracy: 0.87379
Training epoch 46 | loss: 0.43336 - accuracy: 0.88511
Validating epoch 46 | loss: 0.43914 - accuracy: 0.87379
Training epoch 47 | loss: 0.41824 - accuracy: 0.88936
Validating epoch 47 | loss: 0.44547 - accuracy: 0.86408
Training epoch 48 | loss: 0.43299 - accuracy: 0.89255
Validating epoch 48 | loss: 0.44571 - accuracy: 0.86408
Training epoch 49 | loss: 0.42751 - accuracy: 0.88298
Validating epoch 49 | loss: 0.43999 - accuracy: 0.87379
Training epoch 50 | loss: 0.43307 - accuracy: 0.87766
Validating epoch 50 | loss: 0.45488 - accuracy: 0.85437
Training epoch 51 | loss: 0.42081 - accuracy: 0.88936
Validating epoch 51 | loss: 0.43845 - accuracy: 0.87379
Training epoch 52 | loss: 0.42386 - accuracy: 0.89043
Validating epoch 52 | loss: 0.45258 - accuracy: 0.86408
Training epoch 53 | loss: 0.41837 - accuracy: 0.8883
Validating epoch 53 | loss: 0.45267 - accuracy: 0.86408
Training epoch 54 | loss: 0.41881 - accuracy: 0.89574
Validating epoch 54 | loss: 0.45513 - accuracy: 0.85437
Training epoch 55 | loss: 0.41426 - accuracy: 0.90213
Validating epoch 55 | loss: 0.4623 - accuracy: 0.84466
Training epoch 56 | loss: 0.41027 - accuracy: 0.90213
Validating epoch 56 | loss: 0.45377 - accuracy: 0.85437
Training epoch 57 | loss: 0.40326 - accuracy: 0.90532
Validating epoch 57 | loss: 0.44724 - accuracy: 0.86408
Training epoch 58 | loss: 0.41122 - accuracy: 0.90638
Validating epoch 58 | loss: 0.45769 - accuracy: 0.85437
Training epoch 59 | loss: 0.40905 - accuracy: 0.90319
Validating epoch 59 | loss: 0.4604 - accuracy: 0.85437
Training epoch 60 | loss: 0.40799 - accuracy: 0.90213
Validating epoch 60 | loss: 0.44022 - accuracy: 0.87379
Training epoch 61 | loss: 0.41058 - accuracy: 0.90638
Validating epoch 61 | loss: 0.46278 - accuracy: 0.84466
Training epoch 62 | loss: 0.41831 - accuracy: 0.89255
Validating epoch 62 | loss: 0.4481 - accuracy: 0.86408
Training epoch 63 | loss: 0.41332 - accuracy: 0.90213
Validating epoch 63 | loss: 0.46877 - accuracy: 0.84466
Training epoch 64 | loss: 0.41465 - accuracy: 0.9
Validating epoch 64 | loss: 0.451 - accuracy: 0.86408
Training epoch 65 | loss: 0.41604 - accuracy: 0.89468
Validating epoch 65 | loss: 0.46764 - accuracy: 0.84466
Training epoch 66 | loss: 0.41984 - accuracy: 0.89255
Validating epoch 66 | loss: 0.44915 - accuracy: 0.86408
Training epoch 67 | loss: 0.42764 - accuracy: 0.88404
Validating epoch 67 | loss: 0.48741 - accuracy: 0.82524
Training epoch 68 | loss: 0.41681 - accuracy: 0.88617
Validating epoch 68 | loss: 0.46504 - accuracy: 0.84466
Training epoch 69 | loss: 0.40608 - accuracy: 0.90638
Validating epoch 69 | loss: 0.4492 - accuracy: 0.86408
Training epoch 70 | loss: 0.40643 - accuracy: 0.90532
Validating epoch 70 | loss: 0.45946 - accuracy: 0.85437
Training epoch 71 | loss: 0.42708 - accuracy: 0.89255
Validating epoch 71 | loss: 0.45821 - accuracy: 0.85437
Training epoch 72 | loss: 0.43153 - accuracy: 0.87979
Validating epoch 72 | loss: 0.44954 - accuracy: 0.86408
Training epoch 73 | loss: 0.42922 - accuracy: 0.89362
Validating epoch 73 | loss: 0.44497 - accuracy: 0.86408
Training epoch 74 | loss: 0.40213 - accuracy: 0.90957
Validating epoch 74 | loss: 0.46234 - accuracy: 0.84466
Training epoch 75 | loss: 0.41547 - accuracy: 0.90532
Validating epoch 75 | loss: 0.45883 - accuracy: 0.85437
Training epoch 76 | loss: 0.40443 - accuracy: 0.90957
Validating epoch 76 | loss: 0.45874 - accuracy: 0.85437
Training epoch 77 | loss: 0.41436 - accuracy: 0.90638
Validating epoch 77 | loss: 0.45697 - accuracy: 0.85437
Training epoch 78 | loss: 0.40059 - accuracy: 0.9117
Validating epoch 78 | loss: 0.44273 - accuracy: 0.87379
Training epoch 79 | loss: 0.3976 - accuracy: 0.91702
Validating epoch 79 | loss: 0.45749 - accuracy: 0.85437
Training epoch 80 | loss: 0.42758 - accuracy: 0.89043
Validating epoch 80 | loss: 0.4686 - accuracy: 0.84466
Training epoch 81 | loss: 0.4265 - accuracy: 0.88191
Validating epoch 81 | loss: 0.43936 - accuracy: 0.87379
Training epoch 82 | loss: 0.4031 - accuracy: 0.90957
Validating epoch 82 | loss: 0.42379 - accuracy: 0.8932
Training epoch 83 | loss: 0.41429 - accuracy: 0.89787
Validating epoch 83 | loss: 0.43712 - accuracy: 0.87379
Training epoch 84 | loss: 0.40743 - accuracy: 0.90851
Validating epoch 84 | loss: 0.43978 - accuracy: 0.87379
Training epoch 85 | loss: 0.40156 - accuracy: 0.90532
Validating epoch 85 | loss: 0.44412 - accuracy: 0.86408
Training epoch 86 | loss: 0.39838 - accuracy: 0.9117
Validating epoch 86 | loss: 0.45029 - accuracy: 0.86408
Training epoch 87 | loss: 0.40124 - accuracy: 0.9117
Validating epoch 87 | loss: 0.44763 - accuracy: 0.86408
Training epoch 88 | loss: 0.39663 - accuracy: 0.91702
Validating epoch 88 | loss: 0.42976 - accuracy: 0.8835
Training epoch 89 | loss: 0.39153 - accuracy: 0.91702
Validating epoch 89 | loss: 0.43473 - accuracy: 0.8835
Training epoch 90 | loss: 0.40097 - accuracy: 0.91489
Validating epoch 90 | loss: 0.45544 - accuracy: 0.84466
Training epoch 91 | loss: 0.3966 - accuracy: 0.91596
Validating epoch 91 | loss: 0.43369 - accuracy: 0.8835
Training epoch 92 | loss: 0.38938 - accuracy: 0.91702
Validating epoch 92 | loss: 0.4363 - accuracy: 0.87379
Training epoch 93 | loss: 0.39579 - accuracy: 0.91383
Validating epoch 93 | loss: 0.43925 - accuracy: 0.86408
Training epoch 94 | loss: 0.39153 - accuracy: 0.92234
Validating epoch 94 | loss: 0.44768 - accuracy: 0.86408
Training epoch 95 | loss: 0.39808 - accuracy: 0.91277
Validating epoch 95 | loss: 0.44876 - accuracy: 0.86408
Training epoch 96 | loss: 0.39146 - accuracy: 0.92234
Validating epoch 96 | loss: 0.43071 - accuracy: 0.87379
Training epoch 97 | loss: 0.39227 - accuracy: 0.92234
Validating epoch 97 | loss: 0.44862 - accuracy: 0.86408
Training epoch 98 | loss: 0.40059 - accuracy: 0.91383
Validating epoch 98 | loss: 0.44171 - accuracy: 0.87379
Training epoch 99 | loss: 0.39655 - accuracy: 0.92234
Validating epoch 99 | loss: 0.44453 - accuracy: 0.86408
Training epoch 100 | loss: 0.39828 - accuracy: 0.91915
Validating epoch 100 | loss: 0.44128 - accuracy: 0.86408
Training epoch 101 | loss: 0.38854 - accuracy: 0.9266
Validating epoch 101 | loss: 0.43408 - accuracy: 0.87379
Training epoch 102 | loss: 0.39287 - accuracy: 0.92021
Validating epoch 102 | loss: 0.43034 - accuracy: 0.8835
Training epoch 103 | loss: 0.39289 - accuracy: 0.92234
Validating epoch 103 | loss: 0.43065 - accuracy: 0.8835
Training epoch 104 | loss: 0.38627 - accuracy: 0.92447
Validating epoch 104 | loss: 0.4305 - accuracy: 0.8835
Training epoch 105 | loss: 0.38172 - accuracy: 0.92766
Validating epoch 105 | loss: 0.44479 - accuracy: 0.86408
Training epoch 106 | loss: 0.38201 - accuracy: 0.9266
Validating epoch 106 | loss: 0.43828 - accuracy: 0.87379
Training epoch 107 | loss: 0.38631 - accuracy: 0.92872
Validating epoch 107 | loss: 0.43169 - accuracy: 0.8835
Training epoch 108 | loss: 0.38323 - accuracy: 0.92766
Validating epoch 108 | loss: 0.43068 - accuracy: 0.8835
Training epoch 109 | loss: 0.38511 - accuracy: 0.9266
Validating epoch 109 | loss: 0.43461 - accuracy: 0.87379
Training epoch 110 | loss: 0.38564 - accuracy: 0.92766
Validating epoch 110 | loss: 0.43717 - accuracy: 0.87379
Training epoch 111 | loss: 0.38736 - accuracy: 0.9266
Validating epoch 111 | loss: 0.43315 - accuracy: 0.8835
Training epoch 112 | loss: 0.39231 - accuracy: 0.92234
Validating epoch 112 | loss: 0.45044 - accuracy: 0.86408
Training epoch 113 | loss: 0.38691 - accuracy: 0.92447
Validating epoch 113 | loss: 0.43119 - accuracy: 0.87379
Training epoch 114 | loss: 0.38389 - accuracy: 0.92766
Validating epoch 114 | loss: 0.44237 - accuracy: 0.86408
Training epoch 115 | loss: 0.38735 - accuracy: 0.92766
Validating epoch 115 | loss: 0.43948 - accuracy: 0.86408
Training epoch 116 | loss: 0.3902 - accuracy: 0.92872
Validating epoch 116 | loss: 0.43539 - accuracy: 0.87379
Training epoch 117 | loss: 0.38502 - accuracy: 0.92766
Validating epoch 117 | loss: 0.42575 - accuracy: 0.8835
Training epoch 118 | loss: 0.38531 - accuracy: 0.9266
Validating epoch 118 | loss: 0.42165 - accuracy: 0.8932
Training epoch 119 | loss: 0.38052 - accuracy: 0.92872
Validating epoch 119 | loss: 0.42971 - accuracy: 0.8835
Training epoch 120 | loss: 0.38356 - accuracy: 0.92979
Validating epoch 120 | loss: 0.44708 - accuracy: 0.86408
Training epoch 121 | loss: 0.38764 - accuracy: 0.9266
Validating epoch 121 | loss: 0.44872 - accuracy: 0.86408
Training epoch 122 | loss: 0.39045 - accuracy: 0.92766
Validating epoch 122 | loss: 0.44767 - accuracy: 0.86408
Training epoch 123 | loss: 0.37806 - accuracy: 0.92979
Validating epoch 123 | loss: 0.42837 - accuracy: 0.8835
Training epoch 124 | loss: 0.38244 - accuracy: 0.92872
Validating epoch 124 | loss: 0.42978 - accuracy: 0.8835
Training epoch 125 | loss: 0.37984 - accuracy: 0.92872
Validating epoch 125 | loss: 0.42987 - accuracy: 0.8835
Training epoch 126 | loss: 0.38336 - accuracy: 0.92979
Validating epoch 126 | loss: 0.42983 - accuracy: 0.8835
Training epoch 127 | loss: 0.38219 - accuracy: 0.92872
Validating epoch 127 | loss: 0.4298 - accuracy: 0.8835
Training epoch 128 | loss: 0.38524 - accuracy: 0.92979
Validating epoch 128 | loss: 0.42982 - accuracy: 0.8835
Training epoch 129 | loss: 0.38046 - accuracy: 0.92872
Validating epoch 129 | loss: 0.42991 - accuracy: 0.8835
Training epoch 130 | loss: 0.38621 - accuracy: 0.92872
Validating epoch 130 | loss: 0.42046 - accuracy: 0.8932
Training epoch 131 | loss: 0.37967 - accuracy: 0.92979
Validating epoch 131 | loss: 0.42039 - accuracy: 0.8932
Training epoch 132 | loss: 0.38903 - accuracy: 0.92979
Validating epoch 132 | loss: 0.42036 - accuracy: 0.8932
Training epoch 133 | loss: 0.3805 - accuracy: 0.93085
Validating epoch 133 | loss: 0.42412 - accuracy: 0.8932
Training epoch 134 | loss: 0.3872 - accuracy: 0.92979
Validating epoch 134 | loss: 0.42984 - accuracy: 0.8835
Training epoch 135 | loss: 0.38142 - accuracy: 0.92979
Validating epoch 135 | loss: 0.44726 - accuracy: 0.86408
Training epoch 136 | loss: 0.38184 - accuracy: 0.92979
Validating epoch 136 | loss: 0.4488 - accuracy: 0.86408
Training epoch 137 | loss: 0.38486 - accuracy: 0.93085
Validating epoch 137 | loss: 0.44916 - accuracy: 0.86408
Training epoch 138 | loss: 0.38615 - accuracy: 0.9266
Validating epoch 138 | loss: 0.44869 - accuracy: 0.86408
Training epoch 139 | loss: 0.38711 - accuracy: 0.92979
Validating epoch 139 | loss: 0.44823 - accuracy: 0.86408
Training epoch 140 | loss: 0.38705 - accuracy: 0.92979
Validating epoch 140 | loss: 0.44848 - accuracy: 0.86408
Training epoch 141 | loss: 0.38409 - accuracy: 0.92872
Validating epoch 141 | loss: 0.41258 - accuracy: 0.90291
Training epoch 142 | loss: 0.38572 - accuracy: 0.92872
Validating epoch 142 | loss: 0.43895 - accuracy: 0.87379
Training epoch 143 | loss: 0.38469 - accuracy: 0.9266
Validating epoch 143 | loss: 0.43557 - accuracy: 0.87379
Training epoch 144 | loss: 0.38493 - accuracy: 0.92979
Validating epoch 144 | loss: 0.42027 - accuracy: 0.8932
Training epoch 145 | loss: 0.38616 - accuracy: 0.92872
Validating epoch 145 | loss: 0.42019 - accuracy: 0.8932
Training epoch 146 | loss: 0.38716 - accuracy: 0.92766
Validating epoch 146 | loss: 0.4201 - accuracy: 0.8932
Training epoch 147 | loss: 0.38242 - accuracy: 0.93085
Validating epoch 147 | loss: 0.41997 - accuracy: 0.8932
Training epoch 148 | loss: 0.38518 - accuracy: 0.92979
Validating epoch 148 | loss: 0.41982 - accuracy: 0.8932
Training epoch 149 | loss: 0.38073 - accuracy: 0.93085
Validating epoch 149 | loss: 0.41948 - accuracy: 0.8932
Training epoch 150 | loss: 0.38332 - accuracy: 0.92979
Validating epoch 150 | loss: 0.41901 - accuracy: 0.8932
Training epoch 151 | loss: 0.38704 - accuracy: 0.92979
Validating epoch 151 | loss: 0.41871 - accuracy: 0.8932
Training epoch 152 | loss: 0.38302 - accuracy: 0.92979
Validating epoch 152 | loss: 0.41946 - accuracy: 0.8932
Training epoch 153 | loss: 0.38426 - accuracy: 0.92766
Validating epoch 153 | loss: 0.41909 - accuracy: 0.8932
Training epoch 154 | loss: 0.38117 - accuracy: 0.92979
Validating epoch 154 | loss: 0.41925 - accuracy: 0.8932
Training epoch 155 | loss: 0.38336 - accuracy: 0.92979
Validating epoch 155 | loss: 0.41896 - accuracy: 0.8932
Training epoch 156 | loss: 0.38289 - accuracy: 0.93085
Validating epoch 156 | loss: 0.45869 - accuracy: 0.85437
Training epoch 157 | loss: 0.38288 - accuracy: 0.92979
Validating epoch 157 | loss: 0.42009 - accuracy: 0.8932
Training epoch 158 | loss: 0.38926 - accuracy: 0.91915
Validating epoch 158 | loss: 0.42968 - accuracy: 0.8835
Training epoch 159 | loss: 0.38426 - accuracy: 0.92872
Validating epoch 159 | loss: 0.44918 - accuracy: 0.86408
Training epoch 160 | loss: 0.38884 - accuracy: 0.92447
Validating epoch 160 | loss: 0.43102 - accuracy: 0.8835
Training epoch 161 | loss: 0.43237 - accuracy: 0.88298
Validating epoch 161 | loss: 0.42977 - accuracy: 0.8835
Training epoch 162 | loss: 0.39612 - accuracy: 0.91809
Validating epoch 162 | loss: 0.44566 - accuracy: 0.86408
Training epoch 163 | loss: 0.4001 - accuracy: 0.91702
Validating epoch 163 | loss: 0.43948 - accuracy: 0.87379
Training epoch 164 | loss: 0.4239 - accuracy: 0.88723
Validating epoch 164 | loss: 0.43933 - accuracy: 0.87379
Training epoch 165 | loss: 0.40034 - accuracy: 0.90638
Validating epoch 165 | loss: 0.42981 - accuracy: 0.8835
Training epoch 166 | loss: 0.40059 - accuracy: 0.91596
Validating epoch 166 | loss: 0.42594 - accuracy: 0.8835
Training epoch 167 | loss: 0.40278 - accuracy: 0.90851
Validating epoch 167 | loss: 0.42822 - accuracy: 0.87379
Training epoch 168 | loss: 0.4082 - accuracy: 0.90851
Validating epoch 168 | loss: 0.43907 - accuracy: 0.87379
Training epoch 169 | loss: 0.41192 - accuracy: 0.89574
Validating epoch 169 | loss: 0.43559 - accuracy: 0.87379
Training epoch 170 | loss: 0.40216 - accuracy: 0.90957
Validating epoch 170 | loss: 0.43753 - accuracy: 0.86408
Training epoch 171 | loss: 0.42259 - accuracy: 0.89043
Validating epoch 171 | loss: 0.44056 - accuracy: 0.86408
Training epoch 172 | loss: 0.42949 - accuracy: 0.87234
Validating epoch 172 | loss: 0.45703 - accuracy: 0.84466
Training epoch 173 | loss: 0.41084 - accuracy: 0.90532
Validating epoch 173 | loss: 0.43604 - accuracy: 0.87379
Training epoch 174 | loss: 0.40348 - accuracy: 0.90532
Validating epoch 174 | loss: 0.44316 - accuracy: 0.86408
Training epoch 175 | loss: 0.39989 - accuracy: 0.90957
Validating epoch 175 | loss: 0.43026 - accuracy: 0.8835
Training epoch 176 | loss: 0.40211 - accuracy: 0.91702
Validating epoch 176 | loss: 0.43937 - accuracy: 0.87379
Training epoch 177 | loss: 0.395 - accuracy: 0.91489
Validating epoch 177 | loss: 0.4301 - accuracy: 0.8835
Training epoch 178 | loss: 0.41053 - accuracy: 0.90213
Validating epoch 178 | loss: 0.43949 - accuracy: 0.87379
Training epoch 179 | loss: 0.41154 - accuracy: 0.90851
Validating epoch 179 | loss: 0.44078 - accuracy: 0.87379
Training epoch 180 | loss: 0.40159 - accuracy: 0.91596
Validating epoch 180 | loss: 0.44924 - accuracy: 0.86408
Training epoch 181 | loss: 0.40159 - accuracy: 0.91383
Validating epoch 181 | loss: 0.44951 - accuracy: 0.86408
Training epoch 182 | loss: 0.39279 - accuracy: 0.91489
Validating epoch 182 | loss: 0.44916 - accuracy: 0.86408
Training epoch 183 | loss: 0.40244 - accuracy: 0.90957
Validating epoch 183 | loss: 0.45084 - accuracy: 0.86408
Training epoch 184 | loss: 0.39738 - accuracy: 0.91809
Validating epoch 184 | loss: 0.42993 - accuracy: 0.8835
Training epoch 185 | loss: 0.38856 - accuracy: 0.91915
Validating epoch 185 | loss: 0.44917 - accuracy: 0.86408
Training epoch 186 | loss: 0.40114 - accuracy: 0.91809
Validating epoch 186 | loss: 0.43964 - accuracy: 0.87379
Training epoch 187 | loss: 0.38589 - accuracy: 0.92447
Validating epoch 187 | loss: 0.4425 - accuracy: 0.86408
Training epoch 188 | loss: 0.40101 - accuracy: 0.92234
Validating epoch 188 | loss: 0.43936 - accuracy: 0.87379
Training epoch 189 | loss: 0.38817 - accuracy: 0.92234
Validating epoch 189 | loss: 0.45016 - accuracy: 0.85437
Training epoch 190 | loss: 0.39744 - accuracy: 0.91383
Validating epoch 190 | loss: 0.43454 - accuracy: 0.87379
Training epoch 191 | loss: 0.39505 - accuracy: 0.91489
Validating epoch 191 | loss: 0.44613 - accuracy: 0.86408
Training epoch 192 | loss: 0.39332 - accuracy: 0.92128
Validating epoch 192 | loss: 0.43864 - accuracy: 0.87379
Training epoch 193 | loss: 0.39579 - accuracy: 0.91383
Validating epoch 193 | loss: 0.45791 - accuracy: 0.85437
Training epoch 194 | loss: 0.39784 - accuracy: 0.91383
Validating epoch 194 | loss: 0.4298 - accuracy: 0.8835
Training epoch 195 | loss: 0.40331 - accuracy: 0.91809
Validating epoch 195 | loss: 0.46551 - accuracy: 0.84466
Training epoch 196 | loss: 0.39379 - accuracy: 0.91596
Validating epoch 196 | loss: 0.45888 - accuracy: 0.85437
Training epoch 197 | loss: 0.39328 - accuracy: 0.91702
Validating epoch 197 | loss: 0.45177 - accuracy: 0.86408
Training epoch 198 | loss: 0.39495 - accuracy: 0.91702
Validating epoch 198 | loss: 0.4494 - accuracy: 0.86408
Training epoch 199 | loss: 0.41449 - accuracy: 0.90745
Validating epoch 199 | loss: 0.46062 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.68938 - accuracy: 0.53085
Validating epoch 0 | loss: 0.67783 - accuracy: 0.53398
Training epoch 1 | loss: 0.68866 - accuracy: 0.53936
Validating epoch 1 | loss: 0.68622 - accuracy: 0.52427
Training epoch 2 | loss: 0.62509 - accuracy: 0.67872
Validating epoch 2 | loss: 0.67618 - accuracy: 0.59223
Training epoch 3 | loss: 0.537 - accuracy: 0.75957
Validating epoch 3 | loss: 0.48646 - accuracy: 0.82524
Training epoch 4 | loss: 0.44393 - accuracy: 0.8766
Validating epoch 4 | loss: 0.49301 - accuracy: 0.81553
Training epoch 5 | loss: 0.59842 - accuracy: 0.73191
Validating epoch 5 | loss: 0.62427 - accuracy: 0.66019
Training epoch 6 | loss: 0.52205 - accuracy: 0.77128
Validating epoch 6 | loss: 0.50712 - accuracy: 0.79612
Training epoch 7 | loss: 0.50896 - accuracy: 0.80426
Validating epoch 7 | loss: 0.59134 - accuracy: 0.70874
Training epoch 8 | loss: 0.50662 - accuracy: 0.78936
Validating epoch 8 | loss: 0.52937 - accuracy: 0.74757
Training epoch 9 | loss: 0.47047 - accuracy: 0.83191
Validating epoch 9 | loss: 0.44683 - accuracy: 0.86408
Training epoch 10 | loss: 0.45521 - accuracy: 0.86277
Validating epoch 10 | loss: 0.44862 - accuracy: 0.86408
Training epoch 11 | loss: 0.4457 - accuracy: 0.86702
Validating epoch 11 | loss: 0.45674 - accuracy: 0.85437
Training epoch 12 | loss: 0.49788 - accuracy: 0.80426
Validating epoch 12 | loss: 0.44197 - accuracy: 0.84466
Training epoch 13 | loss: 0.44472 - accuracy: 0.86702
Validating epoch 13 | loss: 0.45381 - accuracy: 0.85437
Training epoch 14 | loss: 0.45404 - accuracy: 0.86383
Validating epoch 14 | loss: 0.46892 - accuracy: 0.84466
Training epoch 15 | loss: 0.44752 - accuracy: 0.86064
Validating epoch 15 | loss: 0.44655 - accuracy: 0.85437
Training epoch 16 | loss: 0.4282 - accuracy: 0.88298
Validating epoch 16 | loss: 0.44747 - accuracy: 0.86408
Training epoch 17 | loss: 0.45406 - accuracy: 0.85851
Validating epoch 17 | loss: 0.4461 - accuracy: 0.86408
Training epoch 18 | loss: 0.45409 - accuracy: 0.85745
Validating epoch 18 | loss: 0.44686 - accuracy: 0.86408
Training epoch 19 | loss: 0.43562 - accuracy: 0.87872
Validating epoch 19 | loss: 0.44856 - accuracy: 0.86408
Training epoch 20 | loss: 0.42065 - accuracy: 0.88617
Validating epoch 20 | loss: 0.5014 - accuracy: 0.80583
Training epoch 21 | loss: 0.42704 - accuracy: 0.8766
Validating epoch 21 | loss: 0.43494 - accuracy: 0.87379
Training epoch 22 | loss: 0.4438 - accuracy: 0.87234
Validating epoch 22 | loss: 0.45273 - accuracy: 0.85437
Training epoch 23 | loss: 0.42678 - accuracy: 0.88404
Validating epoch 23 | loss: 0.45012 - accuracy: 0.87379
Training epoch 24 | loss: 0.47763 - accuracy: 0.8266
Validating epoch 24 | loss: 0.45033 - accuracy: 0.85437
Training epoch 25 | loss: 0.42715 - accuracy: 0.88298
Validating epoch 25 | loss: 0.42664 - accuracy: 0.8835
Training epoch 26 | loss: 0.41818 - accuracy: 0.88298
Validating epoch 26 | loss: 0.42893 - accuracy: 0.87379
Training epoch 27 | loss: 0.42663 - accuracy: 0.89681
Validating epoch 27 | loss: 0.42593 - accuracy: 0.8835
Training epoch 28 | loss: 0.41815 - accuracy: 0.89255
Validating epoch 28 | loss: 0.43686 - accuracy: 0.87379
Training epoch 29 | loss: 0.43874 - accuracy: 0.86809
Validating epoch 29 | loss: 0.44428 - accuracy: 0.85437
Training epoch 30 | loss: 0.42062 - accuracy: 0.88723
Validating epoch 30 | loss: 0.45023 - accuracy: 0.85437
Training epoch 31 | loss: 0.4143 - accuracy: 0.88936
Validating epoch 31 | loss: 0.43826 - accuracy: 0.87379
Training epoch 32 | loss: 0.40078 - accuracy: 0.91383
Validating epoch 32 | loss: 0.43654 - accuracy: 0.87379
Training epoch 33 | loss: 0.40308 - accuracy: 0.90532
Validating epoch 33 | loss: 0.43453 - accuracy: 0.87379
Training epoch 34 | loss: 0.40076 - accuracy: 0.90851
Validating epoch 34 | loss: 0.48199 - accuracy: 0.81553
Training epoch 35 | loss: 0.41183 - accuracy: 0.90319
Validating epoch 35 | loss: 0.44669 - accuracy: 0.85437
Training epoch 36 | loss: 0.41272 - accuracy: 0.90213
Validating epoch 36 | loss: 0.45542 - accuracy: 0.86408
Training epoch 37 | loss: 0.39732 - accuracy: 0.90851
Validating epoch 37 | loss: 0.44582 - accuracy: 0.87379
Training epoch 38 | loss: 0.4087 - accuracy: 0.9117
Validating epoch 38 | loss: 0.44126 - accuracy: 0.87379
Training epoch 39 | loss: 0.40334 - accuracy: 0.90106
Validating epoch 39 | loss: 0.42016 - accuracy: 0.8932
Training epoch 40 | loss: 0.39619 - accuracy: 0.91489
Validating epoch 40 | loss: 0.43682 - accuracy: 0.87379
Training epoch 41 | loss: 0.45413 - accuracy: 0.86383
Validating epoch 41 | loss: 0.47439 - accuracy: 0.83495
Training epoch 42 | loss: 0.41916 - accuracy: 0.89043
Validating epoch 42 | loss: 0.44961 - accuracy: 0.85437
Training epoch 43 | loss: 0.4116 - accuracy: 0.89894
Validating epoch 43 | loss: 0.44872 - accuracy: 0.86408
Training epoch 44 | loss: 0.40619 - accuracy: 0.9
Validating epoch 44 | loss: 0.45014 - accuracy: 0.85437
Training epoch 45 | loss: 0.39566 - accuracy: 0.91809
Validating epoch 45 | loss: 0.46626 - accuracy: 0.83495
Training epoch 46 | loss: 0.38957 - accuracy: 0.91702
Validating epoch 46 | loss: 0.44039 - accuracy: 0.86408
Training epoch 47 | loss: 0.40843 - accuracy: 0.9117
Validating epoch 47 | loss: 0.47865 - accuracy: 0.83495
Training epoch 48 | loss: 0.39935 - accuracy: 0.91383
Validating epoch 48 | loss: 0.46026 - accuracy: 0.84466
Training epoch 49 | loss: 0.39388 - accuracy: 0.91489
Validating epoch 49 | loss: 0.44581 - accuracy: 0.86408
Training epoch 50 | loss: 0.41111 - accuracy: 0.9
Validating epoch 50 | loss: 0.46699 - accuracy: 0.84466
Training epoch 51 | loss: 0.39964 - accuracy: 0.90851
Validating epoch 51 | loss: 0.47549 - accuracy: 0.83495
Training epoch 52 | loss: 0.39436 - accuracy: 0.91489
Validating epoch 52 | loss: 0.43932 - accuracy: 0.86408
Training epoch 53 | loss: 0.37864 - accuracy: 0.9266
Validating epoch 53 | loss: 0.43084 - accuracy: 0.8835
Training epoch 54 | loss: 0.38932 - accuracy: 0.9266
Validating epoch 54 | loss: 0.44919 - accuracy: 0.86408
Training epoch 55 | loss: 0.37255 - accuracy: 0.93723
Validating epoch 55 | loss: 0.46454 - accuracy: 0.84466
