Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77906 - accuracy: 0.15508
Training epoch 71 | loss: 1.21492 - accuracy: 0.82553
Validating epoch 71 | loss: 1.26689 - accuracy: 0.7767
Training epoch 72 | loss: 1.19518 - accuracy: 0.84255
Validating epoch 72 | loss: 1.24747 - accuracy: 0.79612
Training epoch 73 | loss: 1.18808 - accuracy: 0.85851
Validating epoch 73 | loss: 1.2369 - accuracy: 0.80583
Training epoch 74 | loss: 1.18375 - accuracy: 0.86489
Validating epoch 74 | loss: 1.21835 - accuracy: 0.82524
Training epoch 75 | loss: 1.17465 - accuracy: 0.87021
Validating epoch 75 | loss: 1.19218 - accuracy: 0.85437
Training epoch 76 | loss: 1.16854 - accuracy: 0.87447
Validating epoch 76 | loss: 1.20263 - accuracy: 0.84466
Training epoch 77 | loss: 1.24224 - accuracy: 0.81064
Validating epoch 77 | loss: 1.27422 - accuracy: 0.76699
Training epoch 78 | loss: 1.2381 - accuracy: 0.81277
Validating epoch 78 | loss: 1.23216 - accuracy: 0.81553
Training epoch 79 | loss: 1.20495 - accuracy: 0.83511
Validating epoch 79 | loss: 1.21658 - accuracy: 0.82524
Training epoch 80 | loss: 1.16387 - accuracy: 0.88404
Validating epoch 80 | loss: 1.18978 - accuracy: 0.85437
Training epoch 81 | loss: 1.16493 - accuracy: 0.87872
Validating epoch 81 | loss: 1.20145 - accuracy: 0.84466
Training epoch 82 | loss: 1.17242 - accuracy: 0.87979
Validating epoch 82 | loss: 1.2003 - accuracy: 0.84466
Training epoch 83 | loss: 1.15097 - accuracy: 0.88511
Validating epoch 83 | loss: 1.20118 - accuracy: 0.84466
Training epoch 84 | loss: 1.15217 - accuracy: 0.88404
Validating epoch 84 | loss: 1.22044 - accuracy: 0.81553
Training epoch 85 | loss: 1.15655 - accuracy: 0.88617
Validating epoch 85 | loss: 1.20888 - accuracy: 0.83495
Training epoch 86 | loss: 1.16294 - accuracy: 0.87553
Validating epoch 86 | loss: 1.20716 - accuracy: 0.83495
Training epoch 87 | loss: 1.16128 - accuracy: 0.88936
Validating epoch 87 | loss: 1.20516 - accuracy: 0.83495
Training epoch 88 | loss: 1.15726 - accuracy: 0.88936
Validating epoch 88 | loss: 1.19526 - accuracy: 0.84466
Training epoch 89 | loss: 1.15317 - accuracy: 0.88191
Validating epoch 89 | loss: 1.2174 - accuracy: 0.82524
Training epoch 90 | loss: 1.15831 - accuracy: 0.88723
Validating epoch 90 | loss: 1.20864 - accuracy: 0.83495
Training epoch 91 | loss: 1.15541 - accuracy: 0.89043
Validating epoch 91 | loss: 1.21845 - accuracy: 0.82524
Training epoch 92 | loss: 1.16112 - accuracy: 0.8883
Validating epoch 92 | loss: 1.21836 - accuracy: 0.82524
Training epoch 93 | loss: 1.1544 - accuracy: 0.88617
Validating epoch 93 | loss: 1.21948 - accuracy: 0.82524
Training epoch 94 | loss: 1.15948 - accuracy: 0.89043
Validating epoch 94 | loss: 1.18981 - accuracy: 0.85437
Training epoch 95 | loss: 1.14679 - accuracy: 0.89043
Validating epoch 95 | loss: 1.19032 - accuracy: 0.85437
Training epoch 96 | loss: 1.16199 - accuracy: 0.88404
Validating epoch 96 | loss: 1.25682 - accuracy: 0.78641
Training epoch 97 | loss: 1.17146 - accuracy: 0.87234
Validating epoch 97 | loss: 1.21146 - accuracy: 0.83495
Training epoch 98 | loss: 1.15069 - accuracy: 0.88936
Validating epoch 98 | loss: 1.20169 - accuracy: 0.84466
Training epoch 99 | loss: 1.14831 - accuracy: 0.89255
Validating epoch 99 | loss: 1.20833 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.64515 - accuracy: 0.33085
Validating epoch 0 | loss: 1.49475 - accuracy: 0.46602
Training epoch 1 | loss: 1.49918 - accuracy: 0.52447
Validating epoch 1 | loss: 1.49328 - accuracy: 0.53398
Training epoch 2 | loss: 1.49217 - accuracy: 0.52234
Validating epoch 2 | loss: 1.48319 - accuracy: 0.53398
Training epoch 3 | loss: 1.48171 - accuracy: 0.52128
Validating epoch 3 | loss: 1.4838 - accuracy: 0.53398
Training epoch 4 | loss: 1.49108 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48292 - accuracy: 0.53398
Training epoch 5 | loss: 1.49807 - accuracy: 0.46277
Validating epoch 5 | loss: 1.48373 - accuracy: 0.53398
Training epoch 6 | loss: 1.50091 - accuracy: 0.53085
Validating epoch 6 | loss: 1.4944 - accuracy: 0.53398
Training epoch 7 | loss: 1.4919 - accuracy: 0.52021
Validating epoch 7 | loss: 1.48435 - accuracy: 0.53398
Training epoch 8 | loss: 1.48083 - accuracy: 0.52553
Validating epoch 8 | loss: 1.48195 - accuracy: 0.53398
Training epoch 9 | loss: 1.48698 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48167 - accuracy: 0.53398
Training epoch 10 | loss: 1.47955 - accuracy: 0.53723
Validating epoch 10 | loss: 1.48555 - accuracy: 0.48544
Training epoch 11 | loss: 1.48028 - accuracy: 0.53404
Validating epoch 11 | loss: 1.47952 - accuracy: 0.53398
Training epoch 12 | loss: 1.47253 - accuracy: 0.54681
Validating epoch 12 | loss: 1.48028 - accuracy: 0.53398
Training epoch 13 | loss: 1.46885 - accuracy: 0.57128
Validating epoch 13 | loss: 1.48422 - accuracy: 0.51456
Training epoch 14 | loss: 1.44381 - accuracy: 0.6117
Validating epoch 14 | loss: 1.47914 - accuracy: 0.56311
Training epoch 15 | loss: 1.43672 - accuracy: 0.61915
Validating epoch 15 | loss: 1.46986 - accuracy: 0.56311
Training epoch 16 | loss: 1.40539 - accuracy: 0.65319
Validating epoch 16 | loss: 1.42974 - accuracy: 0.62136
Training epoch 17 | loss: 1.40634 - accuracy: 0.63404
Validating epoch 17 | loss: 1.46916 - accuracy: 0.58252
Training epoch 18 | loss: 1.43047 - accuracy: 0.62447
Validating epoch 18 | loss: 1.45919 - accuracy: 0.57282
Training epoch 19 | loss: 1.36408 - accuracy: 0.68511
Validating epoch 19 | loss: 1.44116 - accuracy: 0.58252
Training epoch 20 | loss: 1.38867 - accuracy: 0.66277
Validating epoch 20 | loss: 1.42271 - accuracy: 0.62136
Training epoch 21 | loss: 1.3543 - accuracy: 0.69362
Validating epoch 21 | loss: 1.39668 - accuracy: 0.64078
Training epoch 22 | loss: 1.31839 - accuracy: 0.71702
Validating epoch 22 | loss: 1.41015 - accuracy: 0.64078
Training epoch 23 | loss: 1.29076 - accuracy: 0.75
Validating epoch 23 | loss: 1.31192 - accuracy: 0.73786
Training epoch 24 | loss: 1.28458 - accuracy: 0.75319
Validating epoch 24 | loss: 1.26004 - accuracy: 0.76699
Training epoch 25 | loss: 1.24513 - accuracy: 0.80106
Validating epoch 25 | loss: 1.23978 - accuracy: 0.80583
Training epoch 26 | loss: 1.20115 - accuracy: 0.84681
Validating epoch 26 | loss: 1.23611 - accuracy: 0.81553
Training epoch 27 | loss: 1.20182 - accuracy: 0.84787
Validating epoch 27 | loss: 1.25265 - accuracy: 0.78641
Training epoch 28 | loss: 1.18176 - accuracy: 0.86489
Validating epoch 28 | loss: 1.189 - accuracy: 0.85437
Training epoch 29 | loss: 1.17667 - accuracy: 0.86915
Validating epoch 29 | loss: 1.19472 - accuracy: 0.84466
Training epoch 30 | loss: 1.18606 - accuracy: 0.85851
Validating epoch 30 | loss: 1.20564 - accuracy: 0.83495
Training epoch 31 | loss: 1.15661 - accuracy: 0.89043
Validating epoch 31 | loss: 1.20087 - accuracy: 0.83495
Training epoch 32 | loss: 1.19543 - accuracy: 0.86277
Validating epoch 32 | loss: 1.21223 - accuracy: 0.83495
Training epoch 33 | loss: 1.16118 - accuracy: 0.87766
Validating epoch 33 | loss: 1.19107 - accuracy: 0.84466
Training epoch 34 | loss: 1.20236 - accuracy: 0.84255
Validating epoch 34 | loss: 1.27673 - accuracy: 0.76699
Training epoch 35 | loss: 1.17202 - accuracy: 0.86809
Validating epoch 35 | loss: 1.18713 - accuracy: 0.85437
Training epoch 36 | loss: 1.1697 - accuracy: 0.86915
Validating epoch 36 | loss: 1.252 - accuracy: 0.78641
Training epoch 37 | loss: 1.16847 - accuracy: 0.87553
Validating epoch 37 | loss: 1.17098 - accuracy: 0.8835
Training epoch 38 | loss: 1.13976 - accuracy: 0.90213
Validating epoch 38 | loss: 1.187 - accuracy: 0.85437
Training epoch 39 | loss: 1.14827 - accuracy: 0.89255
Validating epoch 39 | loss: 1.18676 - accuracy: 0.86408
Training epoch 40 | loss: 1.17895 - accuracy: 0.8734
Validating epoch 40 | loss: 1.242 - accuracy: 0.80583
Training epoch 41 | loss: 1.18211 - accuracy: 0.86383
Validating epoch 41 | loss: 1.25781 - accuracy: 0.78641
Training epoch 42 | loss: 1.17631 - accuracy: 0.86596
Validating epoch 42 | loss: 1.23858 - accuracy: 0.80583
Training epoch 43 | loss: 1.14186 - accuracy: 0.9
Validating epoch 43 | loss: 1.22058 - accuracy: 0.82524
Training epoch 44 | loss: 1.13043 - accuracy: 0.9117
Validating epoch 44 | loss: 1.18726 - accuracy: 0.85437
Training epoch 45 | loss: 1.15138 - accuracy: 0.90426
Validating epoch 45 | loss: 1.19983 - accuracy: 0.84466
Training epoch 46 | loss: 1.14199 - accuracy: 0.90213
Validating epoch 46 | loss: 1.22516 - accuracy: 0.81553
Training epoch 47 | loss: 1.19366 - accuracy: 0.85106
Validating epoch 47 | loss: 1.28351 - accuracy: 0.75728
Training epoch 48 | loss: 1.15961 - accuracy: 0.88191
Validating epoch 48 | loss: 1.17775 - accuracy: 0.86408
Training epoch 49 | loss: 1.18073 - accuracy: 0.87234
Validating epoch 49 | loss: 1.21857 - accuracy: 0.81553
Training epoch 50 | loss: 1.15195 - accuracy: 0.9
Validating epoch 50 | loss: 1.24917 - accuracy: 0.79612
Training epoch 51 | loss: 1.13046 - accuracy: 0.91064
Validating epoch 51 | loss: 1.20684 - accuracy: 0.83495
Training epoch 52 | loss: 1.13191 - accuracy: 0.91277
Validating epoch 52 | loss: 1.20677 - accuracy: 0.83495
Training epoch 53 | loss: 1.12412 - accuracy: 0.91702
Validating epoch 53 | loss: 1.24606 - accuracy: 0.79612
Training epoch 54 | loss: 1.12637 - accuracy: 0.91809
Validating epoch 54 | loss: 1.21212 - accuracy: 0.82524
Training epoch 55 | loss: 1.14929 - accuracy: 0.89255
Validating epoch 55 | loss: 1.23749 - accuracy: 0.80583
Training epoch 56 | loss: 1.12953 - accuracy: 0.91809
Validating epoch 56 | loss: 1.18916 - accuracy: 0.85437
Training epoch 57 | loss: 1.11761 - accuracy: 0.9234
Validating epoch 57 | loss: 1.23777 - accuracy: 0.80583
Training epoch 58 | loss: 1.15726 - accuracy: 0.88617
Validating epoch 58 | loss: 1.23795 - accuracy: 0.80583
Training epoch 59 | loss: 1.12043 - accuracy: 0.92447
Validating epoch 59 | loss: 1.17107 - accuracy: 0.87379
Training epoch 60 | loss: 1.13355 - accuracy: 0.9117
Validating epoch 60 | loss: 1.22779 - accuracy: 0.81553
Training epoch 61 | loss: 1.12481 - accuracy: 0.91277
Validating epoch 61 | loss: 1.22818 - accuracy: 0.81553
Training epoch 62 | loss: 1.13024 - accuracy: 0.91383
Validating epoch 62 | loss: 1.22736 - accuracy: 0.81553
Training epoch 63 | loss: 1.14424 - accuracy: 0.90745
Validating epoch 63 | loss: 1.24716 - accuracy: 0.79612
Training epoch 64 | loss: 1.14954 - accuracy: 0.90106
Validating epoch 64 | loss: 1.22963 - accuracy: 0.81553
Training epoch 65 | loss: 1.1337 - accuracy: 0.9117
Validating epoch 65 | loss: 1.22293 - accuracy: 0.82524
Training epoch 66 | loss: 1.12467 - accuracy: 0.91809
Validating epoch 66 | loss: 1.21826 - accuracy: 0.82524
Training epoch 67 | loss: 1.13872 - accuracy: 0.90532
Validating epoch 67 | loss: 1.21836 - accuracy: 0.82524
Training epoch 68 | loss: 1.14103 - accuracy: 0.90319
Validating epoch 68 | loss: 1.24957 - accuracy: 0.79612
Training epoch 69 | loss: 1.1326 - accuracy: 0.9117
Validating epoch 69 | loss: 1.20421 - accuracy: 0.83495
Training epoch 70 | loss: 1.13196 - accuracy: 0.91383
Validating epoch 70 | loss: 1.20368 - accuracy: 0.83495
Training epoch 71 | loss: 1.12531 - accuracy: 0.92128
Validating epoch 71 | loss: 1.22482 - accuracy: 0.81553
Training epoch 72 | loss: 1.12412 - accuracy: 0.91489
Validating epoch 72 | loss: 1.20173 - accuracy: 0.84466
Training epoch 73 | loss: 1.12736 - accuracy: 0.91809
Validating epoch 73 | loss: 1.2092 - accuracy: 0.83495
Training epoch 74 | loss: 1.12427 - accuracy: 0.92447
Validating epoch 74 | loss: 1.22839 - accuracy: 0.81553
Training epoch 75 | loss: 1.12735 - accuracy: 0.91596
Validating epoch 75 | loss: 1.2272 - accuracy: 0.81553
Training epoch 76 | loss: 1.15614 - accuracy: 0.88723
Validating epoch 76 | loss: 1.26175 - accuracy: 0.7767
Training epoch 77 | loss: 1.13951 - accuracy: 0.90319
Validating epoch 77 | loss: 1.20349 - accuracy: 0.83495
Training epoch 78 | loss: 1.14186 - accuracy: 0.89894
Validating epoch 78 | loss: 1.29766 - accuracy: 0.74757
Training epoch 79 | loss: 1.16502 - accuracy: 0.87766
Validating epoch 79 | loss: 1.18866 - accuracy: 0.85437
Training epoch 80 | loss: 1.13597 - accuracy: 0.91064
Validating epoch 80 | loss: 1.19894 - accuracy: 0.84466
Training epoch 81 | loss: 1.12454 - accuracy: 0.91596
Validating epoch 81 | loss: 1.25885 - accuracy: 0.78641
Training epoch 82 | loss: 1.18429 - accuracy: 0.85851
Validating epoch 82 | loss: 1.23791 - accuracy: 0.80583
Training epoch 83 | loss: 1.12304 - accuracy: 0.91702
Validating epoch 83 | loss: 1.2283 - accuracy: 0.80583
Training epoch 84 | loss: 1.13618 - accuracy: 0.90532
Validating epoch 84 | loss: 1.2039 - accuracy: 0.84466
Training epoch 85 | loss: 1.14372 - accuracy: 0.9
Validating epoch 85 | loss: 1.25267 - accuracy: 0.78641
Training epoch 86 | loss: 1.13521 - accuracy: 0.90532
Validating epoch 86 | loss: 1.22174 - accuracy: 0.82524
Training epoch 87 | loss: 1.11607 - accuracy: 0.92553
Validating epoch 87 | loss: 1.21841 - accuracy: 0.82524
Training epoch 88 | loss: 1.16033 - accuracy: 0.88936
Validating epoch 88 | loss: 1.2184 - accuracy: 0.82524
Training epoch 89 | loss: 1.14451 - accuracy: 0.89787
Validating epoch 89 | loss: 1.20117 - accuracy: 0.84466
Training epoch 90 | loss: 1.13912 - accuracy: 0.91064
Validating epoch 90 | loss: 1.19521 - accuracy: 0.85437
Training epoch 91 | loss: 1.14833 - accuracy: 0.89468
Validating epoch 91 | loss: 1.24738 - accuracy: 0.79612
Training epoch 92 | loss: 1.13783 - accuracy: 0.9
Validating epoch 92 | loss: 1.20904 - accuracy: 0.83495
Training epoch 93 | loss: 1.1461 - accuracy: 0.90319
Validating epoch 93 | loss: 1.24789 - accuracy: 0.79612
Training epoch 94 | loss: 1.12574 - accuracy: 0.91383
Validating epoch 94 | loss: 1.25224 - accuracy: 0.78641
Training epoch 95 | loss: 1.13187 - accuracy: 0.91277
Validating epoch 95 | loss: 1.23818 - accuracy: 0.80583
Training epoch 96 | loss: 1.1247 - accuracy: 0.92128
Validating epoch 96 | loss: 1.21487 - accuracy: 0.82524
Training epoch 97 | loss: 1.13504 - accuracy: 0.91596
Validating epoch 97 | loss: 1.21011 - accuracy: 0.83495
Training epoch 98 | loss: 1.1218 - accuracy: 0.92021
Validating epoch 98 | loss: 1.21778 - accuracy: 0.82524
Training epoch 99 | loss: 1.1103 - accuracy: 0.93191
Validating epoch 99 | loss: 1.19893 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.61255 - accuracy: 0.45106
Validating epoch 0 | loss: 1.48634 - accuracy: 0.53398
Training epoch 1 | loss: 1.48361 - accuracy: 0.51702
Validating epoch 1 | loss: 1.49037 - accuracy: 0.53398
Training epoch 2 | loss: 1.48586 - accuracy: 0.54043
Validating epoch 2 | loss: 1.43035 - accuracy: 0.53398
Training epoch 3 | loss: 1.41205 - accuracy: 0.6383
Validating epoch 3 | loss: 1.34952 - accuracy: 0.70874
Training epoch 4 | loss: 1.30774 - accuracy: 0.76915
Validating epoch 4 | loss: 1.20929 - accuracy: 0.83495
Training epoch 5 | loss: 1.2016 - accuracy: 0.85957
Validating epoch 5 | loss: 1.25584 - accuracy: 0.7767
Training epoch 6 | loss: 1.19014 - accuracy: 0.85319
Validating epoch 6 | loss: 1.20724 - accuracy: 0.83495
Training epoch 7 | loss: 1.19552 - accuracy: 0.86383
Validating epoch 7 | loss: 1.21841 - accuracy: 0.82524
Training epoch 8 | loss: 1.22147 - accuracy: 0.82979
Validating epoch 8 | loss: 1.28632 - accuracy: 0.75728
Training epoch 9 | loss: 1.20824 - accuracy: 0.83511
Validating epoch 9 | loss: 1.27082 - accuracy: 0.7767
Training epoch 10 | loss: 1.19385 - accuracy: 0.85
Validating epoch 10 | loss: 1.18072 - accuracy: 0.86408
Training epoch 11 | loss: 1.19663 - accuracy: 0.84149
Validating epoch 11 | loss: 1.27647 - accuracy: 0.76699
Training epoch 12 | loss: 1.19566 - accuracy: 0.84043
Validating epoch 12 | loss: 1.17883 - accuracy: 0.86408
Training epoch 13 | loss: 1.16801 - accuracy: 0.87766
Validating epoch 13 | loss: 1.21418 - accuracy: 0.82524
Training epoch 14 | loss: 1.18166 - accuracy: 0.86277
Validating epoch 14 | loss: 1.19902 - accuracy: 0.84466
Training epoch 15 | loss: 1.16747 - accuracy: 0.87447
Validating epoch 15 | loss: 1.18923 - accuracy: 0.85437
Training epoch 16 | loss: 1.17565 - accuracy: 0.8766
Validating epoch 16 | loss: 1.20308 - accuracy: 0.84466
Training epoch 17 | loss: 1.18087 - accuracy: 0.86277
Validating epoch 17 | loss: 1.23542 - accuracy: 0.80583
Training epoch 18 | loss: 1.17987 - accuracy: 0.86915
Validating epoch 18 | loss: 1.17957 - accuracy: 0.86408
Training epoch 19 | loss: 1.16636 - accuracy: 0.87872
Validating epoch 19 | loss: 1.18923 - accuracy: 0.85437
Training epoch 20 | loss: 1.15854 - accuracy: 0.88723
Validating epoch 20 | loss: 1.19705 - accuracy: 0.84466
Training epoch 21 | loss: 1.15539 - accuracy: 0.87766
Validating epoch 21 | loss: 1.19111 - accuracy: 0.85437
Training epoch 22 | loss: 1.16037 - accuracy: 0.88298
Validating epoch 22 | loss: 1.18919 - accuracy: 0.85437
Training epoch 23 | loss: 1.15219 - accuracy: 0.89149
Validating epoch 23 | loss: 1.18904 - accuracy: 0.85437
Training epoch 24 | loss: 1.17107 - accuracy: 0.8734
Validating epoch 24 | loss: 1.18342 - accuracy: 0.86408
Training epoch 25 | loss: 1.15686 - accuracy: 0.88617
Validating epoch 25 | loss: 1.18922 - accuracy: 0.85437
Training epoch 26 | loss: 1.15971 - accuracy: 0.8883
Validating epoch 26 | loss: 1.18922 - accuracy: 0.85437
Training epoch 27 | loss: 1.16816 - accuracy: 0.88298
Validating epoch 27 | loss: 1.18872 - accuracy: 0.85437
Training epoch 28 | loss: 1.17869 - accuracy: 0.8734
Validating epoch 28 | loss: 1.1993 - accuracy: 0.84466
Training epoch 29 | loss: 1.21969 - accuracy: 0.82234
Validating epoch 29 | loss: 1.18918 - accuracy: 0.85437
Training epoch 30 | loss: 1.1744 - accuracy: 0.87872
Validating epoch 30 | loss: 1.23917 - accuracy: 0.80583
Training epoch 31 | loss: 1.1645 - accuracy: 0.86915
Validating epoch 31 | loss: 1.1787 - accuracy: 0.86408
Training epoch 32 | loss: 1.1612 - accuracy: 0.87766
Validating epoch 32 | loss: 1.22957 - accuracy: 0.81553
Training epoch 33 | loss: 1.18668 - accuracy: 0.86277
Validating epoch 33 | loss: 1.24748 - accuracy: 0.79612
Training epoch 34 | loss: 1.194 - accuracy: 0.85106
Validating epoch 34 | loss: 1.2766 - accuracy: 0.76699
Training epoch 35 | loss: 1.21882 - accuracy: 0.83191
Validating epoch 35 | loss: 1.25999 - accuracy: 0.78641
Training epoch 36 | loss: 1.1943 - accuracy: 0.85
Validating epoch 36 | loss: 1.24748 - accuracy: 0.79612
Training epoch 37 | loss: 1.18104 - accuracy: 0.86277
Validating epoch 37 | loss: 1.22805 - accuracy: 0.81553
Training epoch 38 | loss: 1.16223 - accuracy: 0.8766
Validating epoch 38 | loss: 1.17952 - accuracy: 0.86408
Training epoch 39 | loss: 1.15948 - accuracy: 0.88617
Validating epoch 39 | loss: 1.18923 - accuracy: 0.85437
Training epoch 40 | loss: 1.16462 - accuracy: 0.87234
Validating epoch 40 | loss: 1.24748 - accuracy: 0.79612
Training epoch 41 | loss: 1.17445 - accuracy: 0.86489
Validating epoch 41 | loss: 1.23695 - accuracy: 0.80583
Training epoch 42 | loss: 1.16368 - accuracy: 0.8766
Validating epoch 42 | loss: 1.16981 - accuracy: 0.87379
Training epoch 43 | loss: 1.15969 - accuracy: 0.88404
Validating epoch 43 | loss: 1.17202 - accuracy: 0.87379
Training epoch 44 | loss: 1.15077 - accuracy: 0.88511
Validating epoch 44 | loss: 1.18226 - accuracy: 0.86408
Training epoch 45 | loss: 1.15855 - accuracy: 0.88511
Validating epoch 45 | loss: 1.21695 - accuracy: 0.82524
Training epoch 46 | loss: 1.17328 - accuracy: 0.86915
Validating epoch 46 | loss: 1.23777 - accuracy: 0.80583
Training epoch 47 | loss: 1.17476 - accuracy: 0.86596
Validating epoch 47 | loss: 1.22815 - accuracy: 0.81553
Training epoch 48 | loss: 1.16294 - accuracy: 0.87766
Validating epoch 48 | loss: 1.19889 - accuracy: 0.84466
Training epoch 49 | loss: 1.17133 - accuracy: 0.87553
Validating epoch 49 | loss: 1.17952 - accuracy: 0.86408
Training epoch 50 | loss: 1.15814 - accuracy: 0.88298
Validating epoch 50 | loss: 1.18868 - accuracy: 0.85437
Training epoch 51 | loss: 1.15882 - accuracy: 0.88723
Validating epoch 51 | loss: 1.18922 - accuracy: 0.85437
Training epoch 52 | loss: 1.18378 - accuracy: 0.86809
Validating epoch 52 | loss: 1.24748 - accuracy: 0.79612
Training epoch 53 | loss: 1.18281 - accuracy: 0.86064
Validating epoch 53 | loss: 1.24748 - accuracy: 0.79612
Training epoch 54 | loss: 1.18357 - accuracy: 0.85957
Validating epoch 54 | loss: 1.24748 - accuracy: 0.79612
Training epoch 55 | loss: 1.18551 - accuracy: 0.86383
Validating epoch 55 | loss: 1.19893 - accuracy: 0.84466
Training epoch 56 | loss: 1.15684 - accuracy: 0.88511
Validating epoch 56 | loss: 1.18224 - accuracy: 0.86408
Training epoch 57 | loss: 1.1666 - accuracy: 0.88404
Validating epoch 57 | loss: 1.17857 - accuracy: 0.86408
Training epoch 58 | loss: 1.15618 - accuracy: 0.88298
Validating epoch 58 | loss: 1.19893 - accuracy: 0.84466
Training epoch 59 | loss: 1.17995 - accuracy: 0.86809
Validating epoch 59 | loss: 1.22828 - accuracy: 0.81553
Training epoch 60 | loss: 1.17487 - accuracy: 0.86915
Validating epoch 60 | loss: 1.19917 - accuracy: 0.84466
Training epoch 61 | loss: 1.16408 - accuracy: 0.8734
Validating epoch 61 | loss: 1.17943 - accuracy: 0.86408
Training epoch 62 | loss: 1.16047 - accuracy: 0.88298
Validating epoch 62 | loss: 1.1822 - accuracy: 0.86408
Training epoch 63 | loss: 1.15411 - accuracy: 0.88617
Validating epoch 63 | loss: 1.18922 - accuracy: 0.85437
Training epoch 64 | loss: 1.15498 - accuracy: 0.88617
Validating epoch 64 | loss: 1.19893 - accuracy: 0.84466
Training epoch 65 | loss: 1.16208 - accuracy: 0.88085
Validating epoch 65 | loss: 1.18097 - accuracy: 0.86408
Training epoch 66 | loss: 1.16606 - accuracy: 0.88085
Validating epoch 66 | loss: 1.17491 - accuracy: 0.86408
Training epoch 67 | loss: 1.15349 - accuracy: 0.8883
Validating epoch 67 | loss: 1.17961 - accuracy: 0.86408
Training epoch 68 | loss: 1.17303 - accuracy: 0.87872
Validating epoch 68 | loss: 1.22794 - accuracy: 0.81553
Training epoch 69 | loss: 1.18604 - accuracy: 0.86489
Validating epoch 69 | loss: 1.22806 - accuracy: 0.81553
Training epoch 70 | loss: 1.17215 - accuracy: 0.87021
Validating epoch 70 | loss: 1.18896 - accuracy: 0.85437
Training epoch 71 | loss: 1.15404 - accuracy: 0.8883
Validating epoch 71 | loss: 1.17647 - accuracy: 0.86408
Training epoch 72 | loss: 1.16473 - accuracy: 0.88191
Validating epoch 72 | loss: 1.17726 - accuracy: 0.86408
Training epoch 73 | loss: 1.16808 - accuracy: 0.88298
Validating epoch 73 | loss: 1.19828 - accuracy: 0.84466
Training epoch 74 | loss: 1.16602 - accuracy: 0.88191
Validating epoch 74 | loss: 1.18922 - accuracy: 0.85437
Training epoch 75 | loss: 1.1642 - accuracy: 0.88298
Validating epoch 75 | loss: 1.18922 - accuracy: 0.85437
Training epoch 76 | loss: 1.16458 - accuracy: 0.88085
Validating epoch 76 | loss: 1.18922 - accuracy: 0.85437
Training epoch 77 | loss: 1.20334 - accuracy: 0.84681
Validating epoch 77 | loss: 1.19893 - accuracy: 0.84466
Training epoch 78 | loss: 1.20639 - accuracy: 0.83298
Validating epoch 78 | loss: 1.1991 - accuracy: 0.84466
Training epoch 79 | loss: 1.20974 - accuracy: 0.83298
Validating epoch 79 | loss: 1.18922 - accuracy: 0.85437
Training epoch 80 | loss: 1.16542 - accuracy: 0.87553
Validating epoch 80 | loss: 1.18101 - accuracy: 0.86408
Training epoch 81 | loss: 1.15479 - accuracy: 0.89362
Validating epoch 81 | loss: 1.17951 - accuracy: 0.86408
Training epoch 82 | loss: 1.17052 - accuracy: 0.87553
Validating epoch 82 | loss: 1.18922 - accuracy: 0.85437
Training epoch 83 | loss: 1.16003 - accuracy: 0.88085
Validating epoch 83 | loss: 1.16981 - accuracy: 0.87379
Training epoch 84 | loss: 1.16007 - accuracy: 0.88936
Validating epoch 84 | loss: 1.17952 - accuracy: 0.86408
Training epoch 85 | loss: 1.15473 - accuracy: 0.8883
Validating epoch 85 | loss: 1.19893 - accuracy: 0.84466
Training epoch 86 | loss: 1.1874 - accuracy: 0.86596
Validating epoch 86 | loss: 1.24683 - accuracy: 0.79612
Training epoch 87 | loss: 1.18322 - accuracy: 0.86383
Validating epoch 87 | loss: 1.21478 - accuracy: 0.82524
Training epoch 88 | loss: 1.17844 - accuracy: 0.86915
Validating epoch 88 | loss: 1.18384 - accuracy: 0.85437
Training epoch 89 | loss: 1.15204 - accuracy: 0.89149
Validating epoch 89 | loss: 1.1606 - accuracy: 0.8835
Training epoch 90 | loss: 1.15655 - accuracy: 0.88723
Validating epoch 90 | loss: 1.19854 - accuracy: 0.84466
Training epoch 91 | loss: 1.15897 - accuracy: 0.88298
Validating epoch 91 | loss: 1.19893 - accuracy: 0.84466
Training epoch 92 | loss: 1.15607 - accuracy: 0.8883
Validating epoch 92 | loss: 1.19893 - accuracy: 0.84466
Training epoch 93 | loss: 1.15592 - accuracy: 0.88511
Validating epoch 93 | loss: 1.18119 - accuracy: 0.86408
Training epoch 94 | loss: 1.15831 - accuracy: 0.88723
Validating epoch 94 | loss: 1.19893 - accuracy: 0.84466
Training epoch 95 | loss: 1.162 - accuracy: 0.8766
