Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77693 - accuracy: 0.16578
Training epoch 81 | loss: 1.1891 - accuracy: 0.8579
Validating epoch 81 | loss: 1.19893 - accuracy: 0.84466
Training epoch 82 | loss: 1.24554 - accuracy: 0.79929
Validating epoch 82 | loss: 1.23721 - accuracy: 0.80583
Training epoch 83 | loss: 1.25401 - accuracy: 0.78508
Validating epoch 83 | loss: 1.23139 - accuracy: 0.81553
Training epoch 84 | loss: 1.25613 - accuracy: 0.78508
Validating epoch 84 | loss: 1.22806 - accuracy: 0.81553
Training epoch 85 | loss: 1.25962 - accuracy: 0.7833
Validating epoch 85 | loss: 1.20424 - accuracy: 0.83495
Training epoch 86 | loss: 1.24382 - accuracy: 0.80462
Validating epoch 86 | loss: 1.20864 - accuracy: 0.83495
Training epoch 87 | loss: 1.2062 - accuracy: 0.84547
Validating epoch 87 | loss: 1.16981 - accuracy: 0.87379
Training epoch 88 | loss: 1.18594 - accuracy: 0.85968
Validating epoch 88 | loss: 1.16981 - accuracy: 0.87379
Training epoch 89 | loss: 1.18004 - accuracy: 0.86501
Validating epoch 89 | loss: 1.49019 - accuracy: 0.5534
Training epoch 90 | loss: 1.51351 - accuracy: 0.53286
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.49855 - accuracy: 0.53108
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50091 - accuracy: 0.53108
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.52218 - accuracy: 0.53108
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.52215 - accuracy: 0.53108
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.72243 - accuracy: 0.40142
Validating epoch 0 | loss: 1.55851 - accuracy: 0.46602
Training epoch 1 | loss: 1.52357 - accuracy: 0.48135
Validating epoch 1 | loss: 1.48392 - accuracy: 0.53398
Training epoch 2 | loss: 1.49276 - accuracy: 0.52931
Validating epoch 2 | loss: 1.49397 - accuracy: 0.53398
Training epoch 3 | loss: 1.48697 - accuracy: 0.52931
Validating epoch 3 | loss: 1.49145 - accuracy: 0.46602
Training epoch 4 | loss: 1.49826 - accuracy: 0.47957
Validating epoch 4 | loss: 1.48249 - accuracy: 0.53398
Training epoch 5 | loss: 1.4867 - accuracy: 0.54174
Validating epoch 5 | loss: 1.49455 - accuracy: 0.53398
Training epoch 6 | loss: 1.49303 - accuracy: 0.53108
Validating epoch 6 | loss: 1.49002 - accuracy: 0.53398
Training epoch 7 | loss: 1.4902 - accuracy: 0.53464
Validating epoch 7 | loss: 1.48286 - accuracy: 0.53398
Training epoch 8 | loss: 1.48241 - accuracy: 0.53286
Validating epoch 8 | loss: 1.48311 - accuracy: 0.53398
Training epoch 9 | loss: 1.48831 - accuracy: 0.51865
Validating epoch 9 | loss: 1.48562 - accuracy: 0.53398
Training epoch 10 | loss: 1.49097 - accuracy: 0.53108
Validating epoch 10 | loss: 1.47802 - accuracy: 0.53398
Training epoch 11 | loss: 1.47954 - accuracy: 0.52931
Validating epoch 11 | loss: 1.47126 - accuracy: 0.53398
Training epoch 12 | loss: 1.47271 - accuracy: 0.53108
Validating epoch 12 | loss: 1.47256 - accuracy: 0.53398
Training epoch 13 | loss: 1.47095 - accuracy: 0.5524
Validating epoch 13 | loss: 1.46633 - accuracy: 0.53398
Training epoch 14 | loss: 1.45082 - accuracy: 0.60213
Validating epoch 14 | loss: 1.43566 - accuracy: 0.53398
Training epoch 15 | loss: 1.42388 - accuracy: 0.64476
Validating epoch 15 | loss: 1.38455 - accuracy: 0.69903
Training epoch 16 | loss: 1.36974 - accuracy: 0.70693
Validating epoch 16 | loss: 1.2814 - accuracy: 0.8835
Training epoch 17 | loss: 1.28618 - accuracy: 0.79751
Validating epoch 17 | loss: 1.2003 - accuracy: 0.90291
Training epoch 18 | loss: 1.25316 - accuracy: 0.82593
Validating epoch 18 | loss: 1.18406 - accuracy: 0.87379
Training epoch 19 | loss: 1.25988 - accuracy: 0.78153
Validating epoch 19 | loss: 1.20652 - accuracy: 0.83495
Training epoch 20 | loss: 1.26726 - accuracy: 0.7833
Validating epoch 20 | loss: 1.15034 - accuracy: 0.8932
Training epoch 21 | loss: 1.22382 - accuracy: 0.81883
Validating epoch 21 | loss: 1.22804 - accuracy: 0.81553
Training epoch 22 | loss: 1.23077 - accuracy: 0.80639
Validating epoch 22 | loss: 1.15909 - accuracy: 0.8835
Training epoch 23 | loss: 1.19518 - accuracy: 0.84725
Validating epoch 23 | loss: 1.14904 - accuracy: 0.8932
Training epoch 24 | loss: 1.21778 - accuracy: 0.82771
Validating epoch 24 | loss: 1.19371 - accuracy: 0.85437
Training epoch 25 | loss: 1.22005 - accuracy: 0.82771
Validating epoch 25 | loss: 1.13548 - accuracy: 0.91262
Training epoch 26 | loss: 1.18213 - accuracy: 0.86323
Validating epoch 26 | loss: 1.14942 - accuracy: 0.8835
Training epoch 27 | loss: 1.2012 - accuracy: 0.84725
Validating epoch 27 | loss: 1.20433 - accuracy: 0.83495
Training epoch 28 | loss: 1.21254 - accuracy: 0.82593
Validating epoch 28 | loss: 1.1697 - accuracy: 0.87379
Training epoch 29 | loss: 1.19656 - accuracy: 0.84725
Validating epoch 29 | loss: 1.12985 - accuracy: 0.91262
Training epoch 30 | loss: 1.20287 - accuracy: 0.84902
Validating epoch 30 | loss: 1.20025 - accuracy: 0.84466
Training epoch 31 | loss: 1.18855 - accuracy: 0.85968
Validating epoch 31 | loss: 1.15865 - accuracy: 0.8835
Training epoch 32 | loss: 1.19369 - accuracy: 0.85968
Validating epoch 32 | loss: 1.17868 - accuracy: 0.86408
Training epoch 33 | loss: 1.17058 - accuracy: 0.86501
Validating epoch 33 | loss: 1.14092 - accuracy: 0.90291
Training epoch 34 | loss: 1.16121 - accuracy: 0.88099
Validating epoch 34 | loss: 1.1408 - accuracy: 0.90291
Training epoch 35 | loss: 1.15159 - accuracy: 0.8881
Validating epoch 35 | loss: 1.13102 - accuracy: 0.91262
Training epoch 36 | loss: 1.16065 - accuracy: 0.88988
Validating epoch 36 | loss: 1.1407 - accuracy: 0.90291
Training epoch 37 | loss: 1.14633 - accuracy: 0.89165
Validating epoch 37 | loss: 1.1368 - accuracy: 0.90291
Training epoch 38 | loss: 1.14955 - accuracy: 0.89165
Validating epoch 38 | loss: 1.13468 - accuracy: 0.91262
Training epoch 39 | loss: 1.14484 - accuracy: 0.89698
Validating epoch 39 | loss: 1.13105 - accuracy: 0.91262
Training epoch 40 | loss: 1.15028 - accuracy: 0.89165
Validating epoch 40 | loss: 1.14073 - accuracy: 0.90291
Training epoch 41 | loss: 1.15228 - accuracy: 0.89343
Validating epoch 41 | loss: 1.13569 - accuracy: 0.91262
Training epoch 42 | loss: 1.17476 - accuracy: 0.86856
Validating epoch 42 | loss: 1.1699 - accuracy: 0.87379
Training epoch 43 | loss: 1.19225 - accuracy: 0.84725
Validating epoch 43 | loss: 1.16982 - accuracy: 0.87379
Training epoch 44 | loss: 1.16363 - accuracy: 0.87567
Validating epoch 44 | loss: 1.14069 - accuracy: 0.90291
Training epoch 45 | loss: 1.14508 - accuracy: 0.89165
Validating epoch 45 | loss: 1.13103 - accuracy: 0.91262
Training epoch 46 | loss: 1.1474 - accuracy: 0.90053
Validating epoch 46 | loss: 1.14079 - accuracy: 0.90291
Training epoch 47 | loss: 1.15056 - accuracy: 0.89165
Validating epoch 47 | loss: 1.1411 - accuracy: 0.90291
Training epoch 48 | loss: 1.14922 - accuracy: 0.89876
Validating epoch 48 | loss: 1.15095 - accuracy: 0.8932
Training epoch 49 | loss: 1.13783 - accuracy: 0.89876
Validating epoch 49 | loss: 1.1441 - accuracy: 0.90291
Training epoch 50 | loss: 1.1624 - accuracy: 0.87744
Validating epoch 50 | loss: 1.13633 - accuracy: 0.90291
Training epoch 51 | loss: 1.14832 - accuracy: 0.90053
Validating epoch 51 | loss: 1.15041 - accuracy: 0.8932
Training epoch 52 | loss: 1.22535 - accuracy: 0.84014
Validating epoch 52 | loss: 1.25719 - accuracy: 0.78641
Training epoch 53 | loss: 1.27387 - accuracy: 0.76554
Validating epoch 53 | loss: 1.22684 - accuracy: 0.81553
Training epoch 54 | loss: 1.19049 - accuracy: 0.84192
Validating epoch 54 | loss: 1.1423 - accuracy: 0.90291
Training epoch 55 | loss: 1.15753 - accuracy: 0.88988
Validating epoch 55 | loss: 1.14104 - accuracy: 0.90291
Training epoch 56 | loss: 1.1478 - accuracy: 0.89343
Validating epoch 56 | loss: 1.13099 - accuracy: 0.91262
Training epoch 57 | loss: 1.14663 - accuracy: 0.8952
Validating epoch 57 | loss: 1.15151 - accuracy: 0.8932
Training epoch 58 | loss: 1.18843 - accuracy: 0.86323
Validating epoch 58 | loss: 1.18546 - accuracy: 0.85437
Training epoch 59 | loss: 1.19972 - accuracy: 0.84369
Validating epoch 59 | loss: 1.18031 - accuracy: 0.86408
Training epoch 60 | loss: 1.18761 - accuracy: 0.85613
Validating epoch 60 | loss: 1.15156 - accuracy: 0.8932
Training epoch 61 | loss: 1.174 - accuracy: 0.86679
Validating epoch 61 | loss: 1.1504 - accuracy: 0.8932
Training epoch 62 | loss: 1.14605 - accuracy: 0.8952
Validating epoch 62 | loss: 1.15041 - accuracy: 0.8932
Training epoch 63 | loss: 1.14797 - accuracy: 0.89165
Validating epoch 63 | loss: 1.15041 - accuracy: 0.8932
Training epoch 64 | loss: 1.14723 - accuracy: 0.90409
Validating epoch 64 | loss: 1.1407 - accuracy: 0.90291
Training epoch 65 | loss: 1.13107 - accuracy: 0.90586
Validating epoch 65 | loss: 1.14069 - accuracy: 0.90291
Training epoch 66 | loss: 1.13231 - accuracy: 0.90764
Validating epoch 66 | loss: 1.14069 - accuracy: 0.90291
Training epoch 67 | loss: 1.13115 - accuracy: 0.90586
Validating epoch 67 | loss: 1.14069 - accuracy: 0.90291
Training epoch 68 | loss: 1.1298 - accuracy: 0.90764
Validating epoch 68 | loss: 1.15035 - accuracy: 0.8932
Training epoch 69 | loss: 1.14628 - accuracy: 0.89876
Validating epoch 69 | loss: 1.14069 - accuracy: 0.90291
Training epoch 70 | loss: 1.14561 - accuracy: 0.89698
Validating epoch 70 | loss: 1.14069 - accuracy: 0.90291
Training epoch 71 | loss: 1.14906 - accuracy: 0.89165
Validating epoch 71 | loss: 1.13102 - accuracy: 0.91262
Training epoch 72 | loss: 1.14393 - accuracy: 0.89698
Validating epoch 72 | loss: 1.14069 - accuracy: 0.90291
Training epoch 73 | loss: 1.13966 - accuracy: 0.90231
Validating epoch 73 | loss: 1.14068 - accuracy: 0.90291
Training epoch 74 | loss: 1.1593 - accuracy: 0.89165
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.17478 - accuracy: 0.87034
Validating epoch 75 | loss: 1.19882 - accuracy: 0.84466
Training epoch 76 | loss: 1.19264 - accuracy: 0.84902
Validating epoch 76 | loss: 1.21838 - accuracy: 0.82524
Training epoch 77 | loss: 1.21908 - accuracy: 0.82416
Validating epoch 77 | loss: 1.21641 - accuracy: 0.82524
Training epoch 78 | loss: 1.20217 - accuracy: 0.84014
Validating epoch 78 | loss: 1.19644 - accuracy: 0.85437
Training epoch 79 | loss: 1.18974 - accuracy: 0.85435
Validating epoch 79 | loss: 1.19813 - accuracy: 0.84466
Training epoch 80 | loss: 1.18244 - accuracy: 0.86679
Validating epoch 80 | loss: 1.16981 - accuracy: 0.87379
Training epoch 81 | loss: 1.17039 - accuracy: 0.87389
Validating epoch 81 | loss: 1.16861 - accuracy: 0.87379
Training epoch 82 | loss: 1.15724 - accuracy: 0.88988
Validating epoch 82 | loss: 1.14388 - accuracy: 0.8932
Training epoch 83 | loss: 1.14377 - accuracy: 0.90764
Validating epoch 83 | loss: 1.15308 - accuracy: 0.8835
Training epoch 84 | loss: 1.13844 - accuracy: 0.90586
Validating epoch 84 | loss: 1.15045 - accuracy: 0.8932
Training epoch 85 | loss: 1.14158 - accuracy: 0.89876
Validating epoch 85 | loss: 1.17006 - accuracy: 0.87379
Training epoch 86 | loss: 1.14332 - accuracy: 0.90053
Validating epoch 86 | loss: 1.17884 - accuracy: 0.86408
Training epoch 87 | loss: 1.15586 - accuracy: 0.90231
Validating epoch 87 | loss: 1.17409 - accuracy: 0.87379
Training epoch 88 | loss: 1.13798 - accuracy: 0.90409
Validating epoch 88 | loss: 1.15145 - accuracy: 0.8932
Training epoch 89 | loss: 1.16661 - accuracy: 0.87922
Validating epoch 89 | loss: 1.1961 - accuracy: 0.84466
Training epoch 90 | loss: 1.16428 - accuracy: 0.87389
Validating epoch 90 | loss: 1.16768 - accuracy: 0.87379
Training epoch 91 | loss: 1.15531 - accuracy: 0.8881
Validating epoch 91 | loss: 1.16047 - accuracy: 0.8835
Training epoch 92 | loss: 1.15506 - accuracy: 0.89343
Validating epoch 92 | loss: 1.16009 - accuracy: 0.8835
Training epoch 93 | loss: 1.13901 - accuracy: 0.90409
Validating epoch 93 | loss: 1.14993 - accuracy: 0.8932
Training epoch 94 | loss: 1.12754 - accuracy: 0.91119
Validating epoch 94 | loss: 1.15038 - accuracy: 0.8932
Training epoch 95 | loss: 1.14071 - accuracy: 0.90941
Validating epoch 95 | loss: 1.14068 - accuracy: 0.90291
Training epoch 96 | loss: 1.11979 - accuracy: 0.91652
Validating epoch 96 | loss: 1.14068 - accuracy: 0.90291
Training epoch 97 | loss: 1.12968 - accuracy: 0.91297
Validating epoch 97 | loss: 1.15792 - accuracy: 0.8835
Training epoch 98 | loss: 1.12605 - accuracy: 0.91297
Validating epoch 98 | loss: 1.15041 - accuracy: 0.8932
Training epoch 99 | loss: 1.13637 - accuracy: 0.90586
Validating epoch 99 | loss: 1.16995 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.65543 - accuracy: 0.46871
Validating epoch 0 | loss: 1.56247 - accuracy: 0.46602
Training epoch 1 | loss: 1.52371 - accuracy: 0.47803
Validating epoch 1 | loss: 1.49294 - accuracy: 0.53398
Training epoch 2 | loss: 1.496 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49391 - accuracy: 0.53398
Training epoch 3 | loss: 1.48474 - accuracy: 0.53395
Validating epoch 3 | loss: 1.48172 - accuracy: 0.53398
Training epoch 4 | loss: 1.48889 - accuracy: 0.52064
Validating epoch 4 | loss: 1.48253 - accuracy: 0.53398
Training epoch 5 | loss: 1.48832 - accuracy: 0.53529
Validating epoch 5 | loss: 1.47978 - accuracy: 0.53398
Training epoch 6 | loss: 1.48808 - accuracy: 0.52996
Validating epoch 6 | loss: 1.47715 - accuracy: 0.53398
Training epoch 7 | loss: 1.47588 - accuracy: 0.54461
Validating epoch 7 | loss: 1.46841 - accuracy: 0.53398
Training epoch 8 | loss: 1.48497 - accuracy: 0.51798
Validating epoch 8 | loss: 1.46172 - accuracy: 0.53398
Training epoch 9 | loss: 1.4628 - accuracy: 0.59121
Validating epoch 9 | loss: 1.44675 - accuracy: 0.6699
Training epoch 10 | loss: 1.46804 - accuracy: 0.54194
Validating epoch 10 | loss: 1.45082 - accuracy: 0.51456
Training epoch 11 | loss: 1.44115 - accuracy: 0.60186
Validating epoch 11 | loss: 1.42406 - accuracy: 0.62136
Training epoch 12 | loss: 1.4103 - accuracy: 0.64714
Validating epoch 12 | loss: 1.43396 - accuracy: 0.65049
Training epoch 13 | loss: 1.40088 - accuracy: 0.64048
Validating epoch 13 | loss: 1.43147 - accuracy: 0.61165
Training epoch 14 | loss: 1.38596 - accuracy: 0.65379
Validating epoch 14 | loss: 1.45095 - accuracy: 0.57282
Training epoch 15 | loss: 1.37852 - accuracy: 0.68043
Validating epoch 15 | loss: 1.42647 - accuracy: 0.61165
Training epoch 16 | loss: 1.35887 - accuracy: 0.68442
Validating epoch 16 | loss: 1.45824 - accuracy: 0.57282
Training epoch 17 | loss: 1.36359 - accuracy: 0.68043
Validating epoch 17 | loss: 1.47259 - accuracy: 0.56311
Training epoch 18 | loss: 1.35085 - accuracy: 0.68575
Validating epoch 18 | loss: 1.43872 - accuracy: 0.60194
Training epoch 19 | loss: 1.32586 - accuracy: 0.72304
Validating epoch 19 | loss: 1.47154 - accuracy: 0.5534
Training epoch 20 | loss: 1.32725 - accuracy: 0.7217
Validating epoch 20 | loss: 1.47901 - accuracy: 0.54369
Training epoch 21 | loss: 1.31466 - accuracy: 0.73502
Validating epoch 21 | loss: 1.46897 - accuracy: 0.57282
Training epoch 22 | loss: 1.29467 - accuracy: 0.73635
Validating epoch 22 | loss: 1.34136 - accuracy: 0.70874
Training epoch 23 | loss: 1.26209 - accuracy: 0.78429
Validating epoch 23 | loss: 1.23076 - accuracy: 0.82524
Training epoch 24 | loss: 1.20398 - accuracy: 0.84288
Validating epoch 24 | loss: 1.20057 - accuracy: 0.84466
Training epoch 25 | loss: 1.21173 - accuracy: 0.8269
Validating epoch 25 | loss: 1.20415 - accuracy: 0.84466
Training epoch 26 | loss: 1.17542 - accuracy: 0.86818
Validating epoch 26 | loss: 1.15245 - accuracy: 0.8932
Training epoch 27 | loss: 1.16272 - accuracy: 0.88282
Validating epoch 27 | loss: 1.18515 - accuracy: 0.85437
Training epoch 28 | loss: 1.17895 - accuracy: 0.86551
Validating epoch 28 | loss: 1.14308 - accuracy: 0.90291
Training epoch 29 | loss: 1.14777 - accuracy: 0.89614
Validating epoch 29 | loss: 1.15708 - accuracy: 0.8932
Training epoch 30 | loss: 1.14677 - accuracy: 0.89614
Validating epoch 30 | loss: 1.21863 - accuracy: 0.82524
Training epoch 31 | loss: 1.16147 - accuracy: 0.88549
Validating epoch 31 | loss: 1.21533 - accuracy: 0.82524
Training epoch 32 | loss: 1.19167 - accuracy: 0.8522
Validating epoch 32 | loss: 1.22212 - accuracy: 0.81553
Training epoch 33 | loss: 1.24918 - accuracy: 0.79494
Validating epoch 33 | loss: 1.32859 - accuracy: 0.70874
Training epoch 34 | loss: 1.27379 - accuracy: 0.76698
Validating epoch 34 | loss: 1.40747 - accuracy: 0.63107
Training epoch 35 | loss: 1.21825 - accuracy: 0.82423
Validating epoch 35 | loss: 1.29162 - accuracy: 0.74757
Training epoch 36 | loss: 1.19516 - accuracy: 0.85353
Validating epoch 36 | loss: 1.22711 - accuracy: 0.81553
Training epoch 37 | loss: 1.17284 - accuracy: 0.87217
Validating epoch 37 | loss: 1.23785 - accuracy: 0.80583
Training epoch 38 | loss: 1.14861 - accuracy: 0.89348
Validating epoch 38 | loss: 1.21726 - accuracy: 0.82524
Training epoch 39 | loss: 1.16198 - accuracy: 0.87617
Validating epoch 39 | loss: 1.1714 - accuracy: 0.87379
Training epoch 40 | loss: 1.15484 - accuracy: 0.89081
Validating epoch 40 | loss: 1.22425 - accuracy: 0.81553
Training epoch 41 | loss: 1.14597 - accuracy: 0.8988
Validating epoch 41 | loss: 1.24882 - accuracy: 0.78641
Training epoch 42 | loss: 1.15027 - accuracy: 0.88948
Validating epoch 42 | loss: 1.20663 - accuracy: 0.82524
Training epoch 43 | loss: 1.15511 - accuracy: 0.88682
Validating epoch 43 | loss: 1.18719 - accuracy: 0.86408
Training epoch 44 | loss: 1.15126 - accuracy: 0.89614
Validating epoch 44 | loss: 1.24999 - accuracy: 0.79612
Training epoch 45 | loss: 1.13727 - accuracy: 0.90812
Validating epoch 45 | loss: 1.23641 - accuracy: 0.80583
Training epoch 46 | loss: 1.12781 - accuracy: 0.91478
Validating epoch 46 | loss: 1.22202 - accuracy: 0.81553
Training epoch 47 | loss: 1.12965 - accuracy: 0.91345
Validating epoch 47 | loss: 1.24061 - accuracy: 0.79612
Training epoch 48 | loss: 1.15328 - accuracy: 0.88815
Validating epoch 48 | loss: 1.25448 - accuracy: 0.78641
Training epoch 49 | loss: 1.13095 - accuracy: 0.91345
Validating epoch 49 | loss: 1.22715 - accuracy: 0.80583
Training epoch 50 | loss: 1.11143 - accuracy: 0.93475
Validating epoch 50 | loss: 1.27642 - accuracy: 0.76699
Training epoch 51 | loss: 1.11335 - accuracy: 0.9281
Validating epoch 51 | loss: 1.18577 - accuracy: 0.85437
Training epoch 52 | loss: 1.11238 - accuracy: 0.93076
Validating epoch 52 | loss: 1.18824 - accuracy: 0.85437
Training epoch 53 | loss: 1.11715 - accuracy: 0.9281
Validating epoch 53 | loss: 1.17354 - accuracy: 0.87379
Training epoch 54 | loss: 1.10933 - accuracy: 0.93609
Validating epoch 54 | loss: 1.21595 - accuracy: 0.82524
Training epoch 55 | loss: 1.0969 - accuracy: 0.9494
Validating epoch 55 | loss: 1.2312 - accuracy: 0.80583
Training epoch 56 | loss: 1.09292 - accuracy: 0.95073
Validating epoch 56 | loss: 1.23773 - accuracy: 0.80583
Training epoch 57 | loss: 1.09321 - accuracy: 0.95206
Validating epoch 57 | loss: 1.20682 - accuracy: 0.83495
Training epoch 58 | loss: 1.08755 - accuracy: 0.95473
Validating epoch 58 | loss: 1.20886 - accuracy: 0.83495
Training epoch 59 | loss: 1.0875 - accuracy: 0.95473
Validating epoch 59 | loss: 1.22945 - accuracy: 0.80583
Training epoch 60 | loss: 1.08574 - accuracy: 0.95872
Validating epoch 60 | loss: 1.19277 - accuracy: 0.85437
Training epoch 61 | loss: 1.09549 - accuracy: 0.94807
Validating epoch 61 | loss: 1.18876 - accuracy: 0.85437
Training epoch 62 | loss: 1.09907 - accuracy: 0.94674
Validating epoch 62 | loss: 1.19137 - accuracy: 0.85437
Training epoch 63 | loss: 1.09783 - accuracy: 0.94674
Validating epoch 63 | loss: 1.2441 - accuracy: 0.79612
Training epoch 64 | loss: 1.10336 - accuracy: 0.94141
Validating epoch 64 | loss: 1.2192 - accuracy: 0.82524
Training epoch 65 | loss: 1.0877 - accuracy: 0.95606
Validating epoch 65 | loss: 1.22437 - accuracy: 0.81553
Training epoch 66 | loss: 1.1016 - accuracy: 0.94274
Validating epoch 66 | loss: 1.25341 - accuracy: 0.79612
Training epoch 67 | loss: 1.10331 - accuracy: 0.93875
Validating epoch 67 | loss: 1.20447 - accuracy: 0.84466
Training epoch 68 | loss: 1.11962 - accuracy: 0.92011
Validating epoch 68 | loss: 1.2597 - accuracy: 0.7767
Training epoch 69 | loss: 1.10643 - accuracy: 0.93875
Validating epoch 69 | loss: 1.28146 - accuracy: 0.74757
Training epoch 70 | loss: 1.09178 - accuracy: 0.95073
Validating epoch 70 | loss: 1.18914 - accuracy: 0.85437
Training epoch 71 | loss: 1.09111 - accuracy: 0.95473
Validating epoch 71 | loss: 1.185 - accuracy: 0.86408
Training epoch 72 | loss: 1.0848 - accuracy: 0.96272
Validating epoch 72 | loss: 1.22944 - accuracy: 0.81553
Training epoch 73 | loss: 1.07978 - accuracy: 0.96538
Validating epoch 73 | loss: 1.23617 - accuracy: 0.80583
Training epoch 74 | loss: 1.08626 - accuracy: 0.95739
Validating epoch 74 | loss: 1.21443 - accuracy: 0.82524
Training epoch 75 | loss: 1.07768 - accuracy: 0.96538
Validating epoch 75 | loss: 1.21678 - accuracy: 0.82524
Training epoch 76 | loss: 1.09263 - accuracy: 0.95073
Validating epoch 76 | loss: 1.18945 - accuracy: 0.85437
Training epoch 77 | loss: 1.09581 - accuracy: 0.94807
Validating epoch 77 | loss: 1.18366 - accuracy: 0.85437
Training epoch 78 | loss: 1.10637 - accuracy: 0.93742
Validating epoch 78 | loss: 1.16531 - accuracy: 0.87379
Training epoch 79 | loss: 1.08802 - accuracy: 0.95473
Validating epoch 79 | loss: 1.18795 - accuracy: 0.85437
Training epoch 80 | loss: 1.08214 - accuracy: 0.96272
Validating epoch 80 | loss: 1.17123 - accuracy: 0.87379
Training epoch 81 | loss: 1.08294 - accuracy: 0.96138
Validating epoch 81 | loss: 1.19865 - accuracy: 0.84466
Training epoch 82 | loss: 1.07411 - accuracy: 0.96937
Validating epoch 82 | loss: 1.1997 - accuracy: 0.84466
Training epoch 83 | loss: 1.09201 - accuracy: 0.95073
Validating epoch 83 | loss: 1.1894 - accuracy: 0.85437
Training epoch 84 | loss: 1.07506 - accuracy: 0.96804
Validating epoch 84 | loss: 1.2485 - accuracy: 0.79612
Training epoch 85 | loss: 1.07807 - accuracy: 0.96538
Validating epoch 85 | loss: 1.30207 - accuracy: 0.73786
Training epoch 86 | loss: 1.0991 - accuracy: 0.94541
Validating epoch 86 | loss: 1.24926 - accuracy: 0.78641
Training epoch 87 | loss: 1.08106 - accuracy: 0.96272
Validating epoch 87 | loss: 1.2301 - accuracy: 0.80583
Training epoch 88 | loss: 1.09061 - accuracy: 0.95473
Validating epoch 88 | loss: 1.23483 - accuracy: 0.81553
Training epoch 89 | loss: 1.10932 - accuracy: 0.93475
Validating epoch 89 | loss: 1.19004 - accuracy: 0.85437
Training epoch 90 | loss: 1.0911 - accuracy: 0.95206
Validating epoch 90 | loss: 1.22362 - accuracy: 0.82524
Training epoch 91 | loss: 1.08521 - accuracy: 0.95872
Validating epoch 91 | loss: 1.19972 - accuracy: 0.84466
Training epoch 92 | loss: 1.06996 - accuracy: 0.9747
Validating epoch 92 | loss: 1.21863 - accuracy: 0.82524
Training epoch 93 | loss: 1.07015 - accuracy: 0.97603
Validating epoch 93 | loss: 1.22273 - accuracy: 0.82524
Training epoch 94 | loss: 1.07575 - accuracy: 0.96937
Validating epoch 94 | loss: 1.23206 - accuracy: 0.80583
Training epoch 95 | loss: 1.07816 - accuracy: 0.96804
Validating epoch 95 | loss: 1.24559 - accuracy: 0.79612
Training epoch 96 | loss: 1.07615 - accuracy: 0.96671
Validating epoch 96 | loss: 1.26487 - accuracy: 0.7767
Training epoch 97 | loss: 1.07761 - accuracy: 0.96671
Validating epoch 97 | loss: 1.25135 - accuracy: 0.79612
Training epoch 98 | loss: 1.08226 - accuracy: 0.96272
Validating epoch 98 | loss: 1.21071 - accuracy: 0.83495
Training epoch 99 | loss: 1.08893 - accuracy: 0.95606
Validating epoch 99 | loss: 1.24257 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.67972 - accuracy: 0.39148
Validating epoch 0 | loss: 1.49048 - accuracy: 0.53398
Training epoch 1 | loss: 1.51332 - accuracy: 0.5273
Validating epoch 1 | loss: 1.50904 - accuracy: 0.53398
Training epoch 2 | loss: 1.51278 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50956 - accuracy: 0.53398
Training epoch 3 | loss: 1.51228 - accuracy: 0.53129
