Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.69113 - accuracy: 0.53191
Training epoch 64 | loss: 0.38341 - accuracy: 0.92979
Validating epoch 64 | loss: 0.42978 - accuracy: 0.8835
Training epoch 65 | loss: 0.3706 - accuracy: 0.94149
Validating epoch 65 | loss: 0.42788 - accuracy: 0.8835
Training epoch 66 | loss: 0.37152 - accuracy: 0.94362
Validating epoch 66 | loss: 0.43038 - accuracy: 0.8835
Training epoch 67 | loss: 0.37219 - accuracy: 0.94255
Validating epoch 67 | loss: 0.41653 - accuracy: 0.8932
Training epoch 68 | loss: 0.36315 - accuracy: 0.95
Validating epoch 68 | loss: 0.42005 - accuracy: 0.8932
Training epoch 69 | loss: 0.36722 - accuracy: 0.94894
Validating epoch 69 | loss: 0.43571 - accuracy: 0.87379
Training epoch 70 | loss: 0.37546 - accuracy: 0.93936
Validating epoch 70 | loss: 0.42173 - accuracy: 0.8835
Training epoch 71 | loss: 0.35838 - accuracy: 0.95106
Validating epoch 71 | loss: 0.42938 - accuracy: 0.8835
Training epoch 72 | loss: 0.36624 - accuracy: 0.94255
Validating epoch 72 | loss: 0.40766 - accuracy: 0.90291
Training epoch 73 | loss: 0.36181 - accuracy: 0.94894
Validating epoch 73 | loss: 0.42559 - accuracy: 0.8835
Training epoch 74 | loss: 0.43604 - accuracy: 0.87766
Validating epoch 74 | loss: 0.5509 - accuracy: 0.75728
Training epoch 75 | loss: 0.44506 - accuracy: 0.85957
Validating epoch 75 | loss: 0.52525 - accuracy: 0.78641
Training epoch 76 | loss: 0.40864 - accuracy: 0.89681
Validating epoch 76 | loss: 0.43937 - accuracy: 0.87379
Training epoch 77 | loss: 0.41645 - accuracy: 0.89468
Validating epoch 77 | loss: 0.42728 - accuracy: 0.8835
Training epoch 78 | loss: 0.39545 - accuracy: 0.91596
Validating epoch 78 | loss: 0.4673 - accuracy: 0.84466
Training epoch 79 | loss: 0.39824 - accuracy: 0.90957
Validating epoch 79 | loss: 0.39687 - accuracy: 0.92233
Training epoch 80 | loss: 0.36986 - accuracy: 0.94149
Validating epoch 80 | loss: 0.41244 - accuracy: 0.8932
Training epoch 81 | loss: 0.36865 - accuracy: 0.94043
Validating epoch 81 | loss: 0.42299 - accuracy: 0.8835
Training epoch 82 | loss: 0.37099 - accuracy: 0.94255
Validating epoch 82 | loss: 0.40926 - accuracy: 0.90291
Training epoch 83 | loss: 0.36318 - accuracy: 0.95106
Validating epoch 83 | loss: 0.41745 - accuracy: 0.8932
Training epoch 84 | loss: 0.36028 - accuracy: 0.94894
Validating epoch 84 | loss: 0.41345 - accuracy: 0.8932
Training epoch 85 | loss: 0.36221 - accuracy: 0.95213
Validating epoch 85 | loss: 0.42736 - accuracy: 0.8835
Training epoch 86 | loss: 0.36144 - accuracy: 0.94894
Validating epoch 86 | loss: 0.43046 - accuracy: 0.8835
Training epoch 87 | loss: 0.36228 - accuracy: 0.95532
Validating epoch 87 | loss: 0.44027 - accuracy: 0.87379
Training epoch 88 | loss: 0.36303 - accuracy: 0.94894
Validating epoch 88 | loss: 0.44861 - accuracy: 0.86408
Training epoch 89 | loss: 0.35605 - accuracy: 0.95319
Validating epoch 89 | loss: 0.44886 - accuracy: 0.86408
Training epoch 90 | loss: 0.35776 - accuracy: 0.95638
Validating epoch 90 | loss: 0.42012 - accuracy: 0.8932
Training epoch 91 | loss: 0.35649 - accuracy: 0.95532
Validating epoch 91 | loss: 0.41913 - accuracy: 0.8932
Training epoch 92 | loss: 0.36193 - accuracy: 0.95319
Validating epoch 92 | loss: 0.41842 - accuracy: 0.8932
Training epoch 93 | loss: 0.35861 - accuracy: 0.95426
Validating epoch 93 | loss: 0.41081 - accuracy: 0.90291
Training epoch 94 | loss: 0.35524 - accuracy: 0.95638
Validating epoch 94 | loss: 0.41181 - accuracy: 0.90291
Training epoch 95 | loss: 0.35815 - accuracy: 0.95745
Validating epoch 95 | loss: 0.45274 - accuracy: 0.86408
Training epoch 96 | loss: 0.34905 - accuracy: 0.96064
Validating epoch 96 | loss: 0.45504 - accuracy: 0.85437
Training epoch 97 | loss: 0.35071 - accuracy: 0.9617
Validating epoch 97 | loss: 0.43978 - accuracy: 0.86408
Training epoch 98 | loss: 0.34909 - accuracy: 0.96277
Validating epoch 98 | loss: 0.44803 - accuracy: 0.86408
Training epoch 99 | loss: 0.3935 - accuracy: 0.92128
Validating epoch 99 | loss: 0.44575 - accuracy: 0.85437
Training epoch 100 | loss: 0.35303 - accuracy: 0.95957
Validating epoch 100 | loss: 0.43892 - accuracy: 0.87379
Training epoch 101 | loss: 0.35594 - accuracy: 0.95745
Validating epoch 101 | loss: 0.45011 - accuracy: 0.86408
Training epoch 102 | loss: 0.354 - accuracy: 0.95745
Validating epoch 102 | loss: 0.44603 - accuracy: 0.86408
Training epoch 103 | loss: 0.35295 - accuracy: 0.95851
Validating epoch 103 | loss: 0.43153 - accuracy: 0.8835
Training epoch 104 | loss: 0.35896 - accuracy: 0.95957
Validating epoch 104 | loss: 0.44595 - accuracy: 0.86408
Training epoch 105 | loss: 0.35618 - accuracy: 0.95957
Validating epoch 105 | loss: 0.46571 - accuracy: 0.84466
Training epoch 106 | loss: 0.35464 - accuracy: 0.95638
Validating epoch 106 | loss: 0.45889 - accuracy: 0.85437
Training epoch 107 | loss: 0.36199 - accuracy: 0.95532
Validating epoch 107 | loss: 0.45967 - accuracy: 0.85437
Training epoch 108 | loss: 0.35582 - accuracy: 0.95745
Validating epoch 108 | loss: 0.45667 - accuracy: 0.85437
Training epoch 109 | loss: 0.34854 - accuracy: 0.9617
Validating epoch 109 | loss: 0.45716 - accuracy: 0.85437
Training epoch 110 | loss: 0.34865 - accuracy: 0.96383
Validating epoch 110 | loss: 0.44996 - accuracy: 0.86408
Training epoch 111 | loss: 0.34761 - accuracy: 0.96277
Validating epoch 111 | loss: 0.44464 - accuracy: 0.86408
Training epoch 112 | loss: 0.34735 - accuracy: 0.96277
Validating epoch 112 | loss: 0.44197 - accuracy: 0.87379
Training epoch 113 | loss: 0.34915 - accuracy: 0.96489
Validating epoch 113 | loss: 0.45729 - accuracy: 0.85437
Training epoch 114 | loss: 0.35067 - accuracy: 0.96489
Validating epoch 114 | loss: 0.4303 - accuracy: 0.8835
Training epoch 115 | loss: 0.34974 - accuracy: 0.96489
Validating epoch 115 | loss: 0.42968 - accuracy: 0.8835
Training epoch 116 | loss: 0.34665 - accuracy: 0.96596
Validating epoch 116 | loss: 0.46409 - accuracy: 0.84466
Training epoch 117 | loss: 0.35078 - accuracy: 0.95957
Validating epoch 117 | loss: 0.47895 - accuracy: 0.83495
Training epoch 118 | loss: 0.35395 - accuracy: 0.95851
Validating epoch 118 | loss: 0.43939 - accuracy: 0.87379
Training epoch 119 | loss: 0.34364 - accuracy: 0.96702
Validating epoch 119 | loss: 0.43967 - accuracy: 0.87379
Training epoch 120 | loss: 0.3525 - accuracy: 0.96064
Validating epoch 120 | loss: 0.4233 - accuracy: 0.8932
Training epoch 121 | loss: 0.34424 - accuracy: 0.96596
Validating epoch 121 | loss: 0.46691 - accuracy: 0.84466
Training epoch 122 | loss: 0.35236 - accuracy: 0.96277
Validating epoch 122 | loss: 0.46858 - accuracy: 0.84466
Training epoch 123 | loss: 0.34826 - accuracy: 0.96596
Validating epoch 123 | loss: 0.4399 - accuracy: 0.87379
Training epoch 124 | loss: 0.35322 - accuracy: 0.96383
Validating epoch 124 | loss: 0.44108 - accuracy: 0.87379
Training epoch 125 | loss: 0.34773 - accuracy: 0.96277
Validating epoch 125 | loss: 0.44841 - accuracy: 0.86408
Training epoch 126 | loss: 0.34743 - accuracy: 0.96702
Validating epoch 126 | loss: 0.43948 - accuracy: 0.87379
Training epoch 127 | loss: 0.34739 - accuracy: 0.96489
Validating epoch 127 | loss: 0.42988 - accuracy: 0.8835
Training epoch 128 | loss: 0.3464 - accuracy: 0.96596
Validating epoch 128 | loss: 0.42087 - accuracy: 0.8932
Training epoch 129 | loss: 0.34556 - accuracy: 0.96489
Validating epoch 129 | loss: 0.42645 - accuracy: 0.8835
Training epoch 130 | loss: 0.34997 - accuracy: 0.96596
Validating epoch 130 | loss: 0.42984 - accuracy: 0.8835
Training epoch 131 | loss: 0.37087 - accuracy: 0.94787
Validating epoch 131 | loss: 0.42981 - accuracy: 0.8835
Training epoch 132 | loss: 0.36943 - accuracy: 0.94149
Validating epoch 132 | loss: 0.42006 - accuracy: 0.8932
Training epoch 133 | loss: 0.34933 - accuracy: 0.96489
Validating epoch 133 | loss: 0.41035 - accuracy: 0.90291
Training epoch 134 | loss: 0.34536 - accuracy: 0.96702
Validating epoch 134 | loss: 0.42781 - accuracy: 0.8835
Training epoch 135 | loss: 0.34948 - accuracy: 0.96489
Validating epoch 135 | loss: 0.42006 - accuracy: 0.8932
Training epoch 136 | loss: 0.34813 - accuracy: 0.96702
Validating epoch 136 | loss: 0.42977 - accuracy: 0.8835
Training epoch 137 | loss: 0.35358 - accuracy: 0.96064
Validating epoch 137 | loss: 0.47273 - accuracy: 0.83495
Training epoch 138 | loss: 0.35332 - accuracy: 0.96064
Validating epoch 138 | loss: 0.44459 - accuracy: 0.86408
Training epoch 139 | loss: 0.34947 - accuracy: 0.96489
Validating epoch 139 | loss: 0.4224 - accuracy: 0.8932
Training epoch 140 | loss: 0.34666 - accuracy: 0.96596
Validating epoch 140 | loss: 0.44915 - accuracy: 0.86408
Training epoch 141 | loss: 0.3427 - accuracy: 0.96809
Validating epoch 141 | loss: 0.43091 - accuracy: 0.8835
Training epoch 142 | loss: 0.35047 - accuracy: 0.96277
Validating epoch 142 | loss: 0.42977 - accuracy: 0.8835
Training epoch 143 | loss: 0.3511 - accuracy: 0.96489
Validating epoch 143 | loss: 0.43947 - accuracy: 0.87379
Training epoch 144 | loss: 0.34739 - accuracy: 0.96489
Validating epoch 144 | loss: 0.44898 - accuracy: 0.86408
Training epoch 145 | loss: 0.36064 - accuracy: 0.94681
Validating epoch 145 | loss: 0.452 - accuracy: 0.86408
Training epoch 146 | loss: 0.3467 - accuracy: 0.96383
Validating epoch 146 | loss: 0.44362 - accuracy: 0.86408
Training epoch 147 | loss: 0.35981 - accuracy: 0.94894
Validating epoch 147 | loss: 0.44828 - accuracy: 0.86408
Training epoch 148 | loss: 0.35201 - accuracy: 0.95957
Validating epoch 148 | loss: 0.44742 - accuracy: 0.86408
Training epoch 149 | loss: 0.35891 - accuracy: 0.95851
Validating epoch 149 | loss: 0.43725 - accuracy: 0.87379
Training epoch 150 | loss: 0.35913 - accuracy: 0.95638
Validating epoch 150 | loss: 0.42952 - accuracy: 0.8835
Training epoch 151 | loss: 0.36377 - accuracy: 0.95213
Validating epoch 151 | loss: 0.42976 - accuracy: 0.8835
Training epoch 152 | loss: 0.35248 - accuracy: 0.95851
Validating epoch 152 | loss: 0.42018 - accuracy: 0.8932
Training epoch 153 | loss: 0.3658 - accuracy: 0.95106
Validating epoch 153 | loss: 0.42755 - accuracy: 0.8835
Training epoch 154 | loss: 0.35918 - accuracy: 0.96064
Validating epoch 154 | loss: 0.43954 - accuracy: 0.87379
Training epoch 155 | loss: 0.34989 - accuracy: 0.95957
Validating epoch 155 | loss: 0.42699 - accuracy: 0.8835
Training epoch 156 | loss: 0.36984 - accuracy: 0.94468
Validating epoch 156 | loss: 0.42675 - accuracy: 0.8835
Training epoch 157 | loss: 0.35738 - accuracy: 0.95638
Validating epoch 157 | loss: 0.44132 - accuracy: 0.87379
Training epoch 158 | loss: 0.35748 - accuracy: 0.95426
Validating epoch 158 | loss: 0.49773 - accuracy: 0.81553
Training epoch 159 | loss: 0.41773 - accuracy: 0.89362
Validating epoch 159 | loss: 0.44839 - accuracy: 0.86408
Training epoch 160 | loss: 0.36156 - accuracy: 0.95319
Validating epoch 160 | loss: 0.46852 - accuracy: 0.84466
Training epoch 161 | loss: 0.35792 - accuracy: 0.95319
Validating epoch 161 | loss: 0.45985 - accuracy: 0.85437
Training epoch 162 | loss: 0.36205 - accuracy: 0.95426
Validating epoch 162 | loss: 0.44439 - accuracy: 0.86408
Training epoch 163 | loss: 0.35436 - accuracy: 0.95745
Validating epoch 163 | loss: 0.45918 - accuracy: 0.85437
Training epoch 164 | loss: 0.35112 - accuracy: 0.95957
Validating epoch 164 | loss: 0.47786 - accuracy: 0.83495
Training epoch 165 | loss: 0.37915 - accuracy: 0.93617
Validating epoch 165 | loss: 0.46519 - accuracy: 0.84466
Training epoch 166 | loss: 0.36484 - accuracy: 0.95106
Validating epoch 166 | loss: 0.44851 - accuracy: 0.86408
Training epoch 167 | loss: 0.35479 - accuracy: 0.95638
Validating epoch 167 | loss: 0.43884 - accuracy: 0.87379
Training epoch 168 | loss: 0.35322 - accuracy: 0.96383
Validating epoch 168 | loss: 0.45844 - accuracy: 0.85437
Training epoch 169 | loss: 0.3554 - accuracy: 0.95638
Validating epoch 169 | loss: 0.44904 - accuracy: 0.86408
Training epoch 170 | loss: 0.36132 - accuracy: 0.95638
Validating epoch 170 | loss: 0.42007 - accuracy: 0.8932
Training epoch 171 | loss: 0.35133 - accuracy: 0.96064
Validating epoch 171 | loss: 0.45733 - accuracy: 0.85437
Training epoch 172 | loss: 0.3502 - accuracy: 0.9617
Validating epoch 172 | loss: 0.45823 - accuracy: 0.85437
Training epoch 173 | loss: 0.35087 - accuracy: 0.96064
Validating epoch 173 | loss: 0.42593 - accuracy: 0.8835
Training epoch 174 | loss: 0.35528 - accuracy: 0.95745
Validating epoch 174 | loss: 0.45889 - accuracy: 0.85437
Training epoch 175 | loss: 0.35516 - accuracy: 0.95851
Validating epoch 175 | loss: 0.45743 - accuracy: 0.85437
Training epoch 176 | loss: 0.35672 - accuracy: 0.9617
Validating epoch 176 | loss: 0.43916 - accuracy: 0.87379
Training epoch 177 | loss: 0.35826 - accuracy: 0.95957
Validating epoch 177 | loss: 0.42837 - accuracy: 0.8835
Training epoch 178 | loss: 0.35796 - accuracy: 0.95638
Validating epoch 178 | loss: 0.43888 - accuracy: 0.87379
Training epoch 179 | loss: 0.35437 - accuracy: 0.96064
Validating epoch 179 | loss: 0.41875 - accuracy: 0.8932
Training epoch 180 | loss: 0.3544 - accuracy: 0.9617
Validating epoch 180 | loss: 0.4191 - accuracy: 0.8932
Training epoch 181 | loss: 0.35572 - accuracy: 0.95745
Validating epoch 181 | loss: 0.39349 - accuracy: 0.92233
Training epoch 182 | loss: 0.35235 - accuracy: 0.95957
Validating epoch 182 | loss: 0.40139 - accuracy: 0.91262
Training epoch 183 | loss: 0.35247 - accuracy: 0.96064
Validating epoch 183 | loss: 0.41035 - accuracy: 0.90291
Training epoch 184 | loss: 0.36912 - accuracy: 0.94149
Validating epoch 184 | loss: 0.42064 - accuracy: 0.8932
Training epoch 185 | loss: 0.35524 - accuracy: 0.95745
Validating epoch 185 | loss: 0.50388 - accuracy: 0.81553
Training epoch 186 | loss: 0.49528 - accuracy: 0.81702
Validating epoch 186 | loss: 0.57867 - accuracy: 0.73786
Training epoch 187 | loss: 0.50422 - accuracy: 0.79574
Validating epoch 187 | loss: 0.45974 - accuracy: 0.85437
Training epoch 188 | loss: 0.40511 - accuracy: 0.90532
Validating epoch 188 | loss: 0.42006 - accuracy: 0.8932
Training epoch 189 | loss: 0.38235 - accuracy: 0.92979
Validating epoch 189 | loss: 0.42047 - accuracy: 0.8932
Training epoch 190 | loss: 0.37928 - accuracy: 0.93191
Validating epoch 190 | loss: 0.43993 - accuracy: 0.87379
Training epoch 191 | loss: 0.37385 - accuracy: 0.93936
Validating epoch 191 | loss: 0.4681 - accuracy: 0.84466
Training epoch 192 | loss: 0.38642 - accuracy: 0.92553
Validating epoch 192 | loss: 0.45309 - accuracy: 0.85437
Training epoch 193 | loss: 0.37665 - accuracy: 0.93404
Validating epoch 193 | loss: 0.40953 - accuracy: 0.90291
Training epoch 194 | loss: 0.37317 - accuracy: 0.94149
Validating epoch 194 | loss: 0.4093 - accuracy: 0.90291
Training epoch 195 | loss: 0.36695 - accuracy: 0.94681
Validating epoch 195 | loss: 0.41038 - accuracy: 0.90291
Training epoch 196 | loss: 0.36398 - accuracy: 0.95106
Validating epoch 196 | loss: 0.42258 - accuracy: 0.8932
Training epoch 197 | loss: 0.36355 - accuracy: 0.94787
Validating epoch 197 | loss: 0.42751 - accuracy: 0.8835
Training epoch 198 | loss: 0.3575 - accuracy: 0.95426
Validating epoch 198 | loss: 0.42447 - accuracy: 0.8835
Training epoch 199 | loss: 0.37226 - accuracy: 0.94255
Validating epoch 199 | loss: 0.4478 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.69376 - accuracy: 0.52872
Validating epoch 0 | loss: 0.69052 - accuracy: 0.53398
Training epoch 1 | loss: 0.68266 - accuracy: 0.53085
Validating epoch 1 | loss: 0.67324 - accuracy: 0.53398
Training epoch 2 | loss: 0.59225 - accuracy: 0.7
Validating epoch 2 | loss: 0.69995 - accuracy: 0.5534
Training epoch 3 | loss: 0.51225 - accuracy: 0.79574
Validating epoch 3 | loss: 0.61191 - accuracy: 0.70874
Training epoch 4 | loss: 0.50789 - accuracy: 0.79468
Validating epoch 4 | loss: 0.42722 - accuracy: 0.8835
Training epoch 5 | loss: 0.45002 - accuracy: 0.86809
Validating epoch 5 | loss: 0.44143 - accuracy: 0.86408
Training epoch 6 | loss: 0.44402 - accuracy: 0.87447
Validating epoch 6 | loss: 0.54592 - accuracy: 0.76699
Training epoch 7 | loss: 0.51749 - accuracy: 0.78404
Validating epoch 7 | loss: 0.43129 - accuracy: 0.8835
Training epoch 8 | loss: 0.44611 - accuracy: 0.87979
Validating epoch 8 | loss: 0.4769 - accuracy: 0.83495
Training epoch 9 | loss: 0.48823 - accuracy: 0.8266
Validating epoch 9 | loss: 0.46668 - accuracy: 0.84466
Training epoch 10 | loss: 0.44707 - accuracy: 0.86064
Validating epoch 10 | loss: 0.42279 - accuracy: 0.8932
Training epoch 11 | loss: 0.42834 - accuracy: 0.88298
Validating epoch 11 | loss: 0.43575 - accuracy: 0.8835
Training epoch 12 | loss: 0.42113 - accuracy: 0.89149
Validating epoch 12 | loss: 0.43319 - accuracy: 0.8835
Training epoch 13 | loss: 0.4154 - accuracy: 0.89894
Validating epoch 13 | loss: 0.43864 - accuracy: 0.87379
Training epoch 14 | loss: 0.40617 - accuracy: 0.91064
Validating epoch 14 | loss: 0.4424 - accuracy: 0.87379
Training epoch 15 | loss: 0.40125 - accuracy: 0.90745
Validating epoch 15 | loss: 0.42916 - accuracy: 0.8835
Training epoch 16 | loss: 0.41483 - accuracy: 0.9
Validating epoch 16 | loss: 0.43614 - accuracy: 0.87379
Training epoch 17 | loss: 0.42145 - accuracy: 0.89149
Validating epoch 17 | loss: 0.44983 - accuracy: 0.86408
Training epoch 18 | loss: 0.41069 - accuracy: 0.89787
Validating epoch 18 | loss: 0.43008 - accuracy: 0.8835
Training epoch 19 | loss: 0.41349 - accuracy: 0.9
Validating epoch 19 | loss: 0.41829 - accuracy: 0.8932
Training epoch 20 | loss: 0.41726 - accuracy: 0.90638
Validating epoch 20 | loss: 0.42339 - accuracy: 0.8835
Training epoch 21 | loss: 0.40112 - accuracy: 0.90745
Validating epoch 21 | loss: 0.42823 - accuracy: 0.8835
Training epoch 22 | loss: 0.41137 - accuracy: 0.90319
Validating epoch 22 | loss: 0.44205 - accuracy: 0.87379
Training epoch 23 | loss: 0.42219 - accuracy: 0.88298
Validating epoch 23 | loss: 0.44377 - accuracy: 0.87379
Training epoch 24 | loss: 0.41989 - accuracy: 0.88617
Validating epoch 24 | loss: 0.4273 - accuracy: 0.8835
Training epoch 25 | loss: 0.4058 - accuracy: 0.9117
Validating epoch 25 | loss: 0.43997 - accuracy: 0.87379
Training epoch 26 | loss: 0.41632 - accuracy: 0.89894
Validating epoch 26 | loss: 0.42073 - accuracy: 0.8932
Training epoch 27 | loss: 0.4042 - accuracy: 0.90213
Validating epoch 27 | loss: 0.4228 - accuracy: 0.8835
Training epoch 28 | loss: 0.40766 - accuracy: 0.90213
Validating epoch 28 | loss: 0.42883 - accuracy: 0.87379
Training epoch 29 | loss: 0.3956 - accuracy: 0.91383
Validating epoch 29 | loss: 0.42275 - accuracy: 0.8932
Training epoch 30 | loss: 0.38976 - accuracy: 0.92234
Validating epoch 30 | loss: 0.44801 - accuracy: 0.86408
Training epoch 31 | loss: 0.38867 - accuracy: 0.92553
Validating epoch 31 | loss: 0.43493 - accuracy: 0.87379
Training epoch 32 | loss: 0.37924 - accuracy: 0.93191
Validating epoch 32 | loss: 0.43534 - accuracy: 0.8835
Training epoch 33 | loss: 0.3735 - accuracy: 0.93511
Validating epoch 33 | loss: 0.43905 - accuracy: 0.87379
Training epoch 34 | loss: 0.38133 - accuracy: 0.93085
Validating epoch 34 | loss: 0.43989 - accuracy: 0.87379
Training epoch 35 | loss: 0.37393 - accuracy: 0.93617
Validating epoch 35 | loss: 0.42951 - accuracy: 0.8835
Training epoch 36 | loss: 0.37227 - accuracy: 0.9383
Validating epoch 36 | loss: 0.42976 - accuracy: 0.8835
Training epoch 37 | loss: 0.37421 - accuracy: 0.93723
Validating epoch 37 | loss: 0.42007 - accuracy: 0.8932
Training epoch 38 | loss: 0.37703 - accuracy: 0.9383
Validating epoch 38 | loss: 0.42008 - accuracy: 0.8932
Training epoch 39 | loss: 0.37793 - accuracy: 0.93191
Validating epoch 39 | loss: 0.44859 - accuracy: 0.86408
Training epoch 40 | loss: 0.38417 - accuracy: 0.92872
Validating epoch 40 | loss: 0.43947 - accuracy: 0.87379
Training epoch 41 | loss: 0.47132 - accuracy: 0.83617
Validating epoch 41 | loss: 0.4426 - accuracy: 0.87379
Training epoch 42 | loss: 0.39822 - accuracy: 0.91596
Validating epoch 42 | loss: 0.43995 - accuracy: 0.87379
Training epoch 43 | loss: 0.39548 - accuracy: 0.91596
Validating epoch 43 | loss: 0.45209 - accuracy: 0.86408
Training epoch 44 | loss: 0.40797 - accuracy: 0.90213
Validating epoch 44 | loss: 0.45894 - accuracy: 0.85437
Training epoch 45 | loss: 0.39213 - accuracy: 0.92553
Validating epoch 45 | loss: 0.43766 - accuracy: 0.87379
Training epoch 46 | loss: 0.38832 - accuracy: 0.92021
Validating epoch 46 | loss: 0.46858 - accuracy: 0.84466
Training epoch 47 | loss: 0.39769 - accuracy: 0.90957
Validating epoch 47 | loss: 0.45853 - accuracy: 0.85437
Training epoch 48 | loss: 0.4185 - accuracy: 0.89255
Validating epoch 48 | loss: 0.46615 - accuracy: 0.84466
Training epoch 49 | loss: 0.41838 - accuracy: 0.9
Validating epoch 49 | loss: 0.45887 - accuracy: 0.85437
Training epoch 50 | loss: 0.39417 - accuracy: 0.91277
Validating epoch 50 | loss: 0.45926 - accuracy: 0.85437
Training epoch 51 | loss: 0.42801 - accuracy: 0.87872
Validating epoch 51 | loss: 0.46069 - accuracy: 0.85437
Training epoch 52 | loss: 0.39788 - accuracy: 0.90957
Validating epoch 52 | loss: 0.45797 - accuracy: 0.85437
Training epoch 53 | loss: 0.39455 - accuracy: 0.9117
Validating epoch 53 | loss: 0.44818 - accuracy: 0.85437
Training epoch 54 | loss: 0.39254 - accuracy: 0.91809
Validating epoch 54 | loss: 0.43806 - accuracy: 0.87379
Training epoch 55 | loss: 0.39353 - accuracy: 0.92447
Validating epoch 55 | loss: 0.43549 - accuracy: 0.87379
Training epoch 56 | loss: 0.39269 - accuracy: 0.9234
Validating epoch 56 | loss: 0.4324 - accuracy: 0.8835
Training epoch 57 | loss: 0.39175 - accuracy: 0.92766
Validating epoch 57 | loss: 0.42843 - accuracy: 0.8835
Training epoch 58 | loss: 0.39088 - accuracy: 0.92447
Validating epoch 58 | loss: 0.44652 - accuracy: 0.85437
Training epoch 59 | loss: 0.37797 - accuracy: 0.93085
Validating epoch 59 | loss: 0.42996 - accuracy: 0.8835
Training epoch 60 | loss: 0.39238 - accuracy: 0.9234
Validating epoch 60 | loss: 0.44388 - accuracy: 0.87379
Training epoch 61 | loss: 0.38715 - accuracy: 0.92447
Validating epoch 61 | loss: 0.42018 - accuracy: 0.8932
Training epoch 62 | loss: 0.37928 - accuracy: 0.93191
Validating epoch 62 | loss: 0.46053 - accuracy: 0.85437
Training epoch 63 | loss: 0.39026 - accuracy: 0.93298
Validating epoch 63 | loss: 0.43361 - accuracy: 0.8835
Training epoch 64 | loss: 0.37357 - accuracy: 0.93404
Validating epoch 64 | loss: 0.44898 - accuracy: 0.86408
Training epoch 65 | loss: 0.37491 - accuracy: 0.93511
Validating epoch 65 | loss: 0.452 - accuracy: 0.85437
Training epoch 66 | loss: 0.37324 - accuracy: 0.93511
Validating epoch 66 | loss: 0.44439 - accuracy: 0.86408
Training epoch 67 | loss: 0.37378 - accuracy: 0.93723
Validating epoch 67 | loss: 0.46086 - accuracy: 0.84466
Training epoch 68 | loss: 0.37096 - accuracy: 0.93936
Validating epoch 68 | loss: 0.45089 - accuracy: 0.86408
Training epoch 69 | loss: 0.37078 - accuracy: 0.94149
Validating epoch 69 | loss: 0.44916 - accuracy: 0.86408
Training epoch 70 | loss: 0.3718 - accuracy: 0.94043
Validating epoch 70 | loss: 0.44839 - accuracy: 0.86408
Training epoch 71 | loss: 0.37934 - accuracy: 0.94149
Validating epoch 71 | loss: 0.43967 - accuracy: 0.87379
Training epoch 72 | loss: 0.43169 - accuracy: 0.88511
Validating epoch 72 | loss: 0.47478 - accuracy: 0.82524
Training epoch 73 | loss: 0.40653 - accuracy: 0.90532
Validating epoch 73 | loss: 0.45886 - accuracy: 0.85437
Training epoch 74 | loss: 0.39319 - accuracy: 0.91702
Validating epoch 74 | loss: 0.4589 - accuracy: 0.85437
Training epoch 75 | loss: 0.38747 - accuracy: 0.9234
Validating epoch 75 | loss: 0.4686 - accuracy: 0.84466
Training epoch 76 | loss: 0.40442 - accuracy: 0.9117
Validating epoch 76 | loss: 0.46449 - accuracy: 0.84466
Training epoch 77 | loss: 0.44268 - accuracy: 0.87234
Validating epoch 77 | loss: 0.44974 - accuracy: 0.86408
Training epoch 78 | loss: 0.39386 - accuracy: 0.92128
Validating epoch 78 | loss: 0.44153 - accuracy: 0.87379
Training epoch 79 | loss: 0.39568 - accuracy: 0.92234
Validating epoch 79 | loss: 0.45323 - accuracy: 0.85437
Training epoch 80 | loss: 0.39066 - accuracy: 0.9266
Validating epoch 80 | loss: 0.45242 - accuracy: 0.86408
Training epoch 81 | loss: 0.39671 - accuracy: 0.91702
Validating epoch 81 | loss: 0.45889 - accuracy: 0.85437
Training epoch 82 | loss: 0.40944 - accuracy: 0.90957
Validating epoch 82 | loss: 0.45855 - accuracy: 0.85437
Training epoch 83 | loss: 0.41922 - accuracy: 0.89787
Validating epoch 83 | loss: 0.44002 - accuracy: 0.87379
Training epoch 84 | loss: 0.44056 - accuracy: 0.86915
Validating epoch 84 | loss: 0.46753 - accuracy: 0.84466
Training epoch 85 | loss: 0.44385 - accuracy: 0.87766
Validating epoch 85 | loss: 0.59575 - accuracy: 0.71845
Training epoch 86 | loss: 0.51421 - accuracy: 0.78617
Validating epoch 86 | loss: 0.47829 - accuracy: 0.83495
Training epoch 87 | loss: 0.49687 - accuracy: 0.81809
Validating epoch 87 | loss: 0.5071 - accuracy: 0.80583
Training epoch 88 | loss: 0.45482 - accuracy: 0.85532
Validating epoch 88 | loss: 0.42977 - accuracy: 0.8835
Training epoch 89 | loss: 0.40426 - accuracy: 0.90426
Validating epoch 89 | loss: 0.42906 - accuracy: 0.8835
