Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77705 - accuracy: 0.17112
Validating epoch 27 | loss: 1.20859 - accuracy: 0.83495
Training epoch 28 | loss: 1.16818 - accuracy: 0.88617
Validating epoch 28 | loss: 1.24748 - accuracy: 0.79612
Training epoch 29 | loss: 1.20731 - accuracy: 0.83936
Validating epoch 29 | loss: 1.24748 - accuracy: 0.79612
Training epoch 30 | loss: 1.17502 - accuracy: 0.87021
Validating epoch 30 | loss: 1.23642 - accuracy: 0.80583
Training epoch 31 | loss: 1.15057 - accuracy: 0.88936
Validating epoch 31 | loss: 1.22009 - accuracy: 0.81553
Training epoch 32 | loss: 1.14441 - accuracy: 0.89574
Validating epoch 32 | loss: 1.20834 - accuracy: 0.83495
Training epoch 33 | loss: 1.15559 - accuracy: 0.89468
Validating epoch 33 | loss: 1.21836 - accuracy: 0.82524
Training epoch 34 | loss: 1.16987 - accuracy: 0.87553
Validating epoch 34 | loss: 1.22813 - accuracy: 0.81553
Training epoch 35 | loss: 1.15859 - accuracy: 0.88723
Validating epoch 35 | loss: 1.23777 - accuracy: 0.80583
Training epoch 36 | loss: 1.17065 - accuracy: 0.86809
Validating epoch 36 | loss: 1.24447 - accuracy: 0.79612
Training epoch 37 | loss: 1.16716 - accuracy: 0.87021
Validating epoch 37 | loss: 1.23777 - accuracy: 0.80583
Training epoch 38 | loss: 1.17468 - accuracy: 0.87234
Validating epoch 38 | loss: 1.21852 - accuracy: 0.82524
Training epoch 39 | loss: 1.15035 - accuracy: 0.88723
Validating epoch 39 | loss: 1.21646 - accuracy: 0.82524
Training epoch 40 | loss: 1.15461 - accuracy: 0.89255
Validating epoch 40 | loss: 1.24048 - accuracy: 0.80583
Training epoch 41 | loss: 1.17957 - accuracy: 0.86383
Validating epoch 41 | loss: 1.24486 - accuracy: 0.79612
Training epoch 42 | loss: 1.16861 - accuracy: 0.87979
Validating epoch 42 | loss: 1.24927 - accuracy: 0.79612
Training epoch 43 | loss: 1.15521 - accuracy: 0.89043
Validating epoch 43 | loss: 1.22806 - accuracy: 0.81553
Training epoch 44 | loss: 1.15303 - accuracy: 0.89255
Validating epoch 44 | loss: 1.19842 - accuracy: 0.84466
Training epoch 45 | loss: 1.15308 - accuracy: 0.89468
Validating epoch 45 | loss: 1.19893 - accuracy: 0.84466
Training epoch 46 | loss: 1.15246 - accuracy: 0.89149
Validating epoch 46 | loss: 1.21829 - accuracy: 0.82524
Training epoch 47 | loss: 1.14948 - accuracy: 0.89255
Validating epoch 47 | loss: 1.20864 - accuracy: 0.83495
Training epoch 48 | loss: 1.14678 - accuracy: 0.89574
Validating epoch 48 | loss: 1.21649 - accuracy: 0.82524
Training epoch 49 | loss: 1.14702 - accuracy: 0.89362
Validating epoch 49 | loss: 1.22848 - accuracy: 0.81553
Training epoch 50 | loss: 1.15054 - accuracy: 0.89362
Validating epoch 50 | loss: 1.19878 - accuracy: 0.84466
Training epoch 51 | loss: 1.15613 - accuracy: 0.8883
Validating epoch 51 | loss: 1.21835 - accuracy: 0.82524
Training epoch 52 | loss: 1.16149 - accuracy: 0.87872
Validating epoch 52 | loss: 1.22801 - accuracy: 0.81553
Training epoch 53 | loss: 1.15509 - accuracy: 0.89255
Validating epoch 53 | loss: 1.24747 - accuracy: 0.79612
Training epoch 54 | loss: 1.14633 - accuracy: 0.89574
Validating epoch 54 | loss: 1.32475 - accuracy: 0.71845
Training epoch 55 | loss: 1.33726 - accuracy: 0.71064
Validating epoch 55 | loss: 1.33489 - accuracy: 0.70874
Training epoch 56 | loss: 1.21022 - accuracy: 0.83191
Validating epoch 56 | loss: 1.29602 - accuracy: 0.74757
Training epoch 57 | loss: 1.20997 - accuracy: 0.83936
Validating epoch 57 | loss: 1.27678 - accuracy: 0.76699
Training epoch 58 | loss: 1.20254 - accuracy: 0.84255
Validating epoch 58 | loss: 1.23782 - accuracy: 0.80583
Training epoch 59 | loss: 1.16724 - accuracy: 0.87128
Validating epoch 59 | loss: 1.23777 - accuracy: 0.80583
Training epoch 60 | loss: 1.16663 - accuracy: 0.87766
Validating epoch 60 | loss: 1.27659 - accuracy: 0.76699
Training epoch 61 | loss: 1.16283 - accuracy: 0.87553
Validating epoch 61 | loss: 1.21835 - accuracy: 0.82524
Training epoch 62 | loss: 1.14556 - accuracy: 0.89468
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.16521 - accuracy: 0.87766
Validating epoch 63 | loss: 1.25718 - accuracy: 0.78641
Training epoch 64 | loss: 1.20378 - accuracy: 0.84043
Validating epoch 64 | loss: 1.23777 - accuracy: 0.80583
Training epoch 65 | loss: 1.1676 - accuracy: 0.88298
Validating epoch 65 | loss: 1.24747 - accuracy: 0.79612
Training epoch 66 | loss: 1.17498 - accuracy: 0.86277
Validating epoch 66 | loss: 1.28639 - accuracy: 0.75728
Training epoch 67 | loss: 1.20807 - accuracy: 0.82872
Validating epoch 67 | loss: 1.29504 - accuracy: 0.74757
Training epoch 68 | loss: 1.20857 - accuracy: 0.84149
Validating epoch 68 | loss: 1.2863 - accuracy: 0.75728
Training epoch 69 | loss: 1.18761 - accuracy: 0.85851
Validating epoch 69 | loss: 1.2251 - accuracy: 0.81553
Training epoch 70 | loss: 1.17251 - accuracy: 0.87128
Validating epoch 70 | loss: 1.25324 - accuracy: 0.78641
Training epoch 71 | loss: 1.20205 - accuracy: 0.84362
Validating epoch 71 | loss: 1.30571 - accuracy: 0.73786
Training epoch 72 | loss: 1.20723 - accuracy: 0.83723
Validating epoch 72 | loss: 1.2475 - accuracy: 0.79612
Training epoch 73 | loss: 1.17986 - accuracy: 0.85957
Validating epoch 73 | loss: 1.22806 - accuracy: 0.81553
Training epoch 74 | loss: 1.1833 - accuracy: 0.86809
Validating epoch 74 | loss: 1.30567 - accuracy: 0.73786
Training epoch 75 | loss: 1.19697 - accuracy: 0.84894
Validating epoch 75 | loss: 1.23777 - accuracy: 0.80583
Training epoch 76 | loss: 1.17696 - accuracy: 0.87021
Validating epoch 76 | loss: 1.24747 - accuracy: 0.79612
Training epoch 77 | loss: 1.16654 - accuracy: 0.8766
Validating epoch 77 | loss: 1.2564 - accuracy: 0.78641
Training epoch 78 | loss: 1.17569 - accuracy: 0.86915
Validating epoch 78 | loss: 1.23731 - accuracy: 0.80583
Training epoch 79 | loss: 1.16009 - accuracy: 0.88511
Validating epoch 79 | loss: 1.23808 - accuracy: 0.80583
Training epoch 80 | loss: 1.16235 - accuracy: 0.8734
Validating epoch 80 | loss: 1.23085 - accuracy: 0.81553
Training epoch 81 | loss: 1.17307 - accuracy: 0.87128
Validating epoch 81 | loss: 1.26679 - accuracy: 0.7767
Training epoch 82 | loss: 1.1718 - accuracy: 0.87021
Validating epoch 82 | loss: 1.23777 - accuracy: 0.80583
Training epoch 83 | loss: 1.17087 - accuracy: 0.8766
Validating epoch 83 | loss: 1.22387 - accuracy: 0.81553
Training epoch 84 | loss: 1.15959 - accuracy: 0.88404
Validating epoch 84 | loss: 1.22806 - accuracy: 0.81553
Training epoch 85 | loss: 1.15774 - accuracy: 0.88404
Validating epoch 85 | loss: 1.22806 - accuracy: 0.81553
Training epoch 86 | loss: 1.17087 - accuracy: 0.87872
Validating epoch 86 | loss: 1.23777 - accuracy: 0.80583
Training epoch 87 | loss: 1.16665 - accuracy: 0.87234
Validating epoch 87 | loss: 1.24747 - accuracy: 0.79612
Training epoch 88 | loss: 1.21906 - accuracy: 0.82128
Validating epoch 88 | loss: 1.34451 - accuracy: 0.69903
Training epoch 89 | loss: 1.24445 - accuracy: 0.79149
Validating epoch 89 | loss: 1.24427 - accuracy: 0.79612
Training epoch 90 | loss: 1.15573 - accuracy: 0.88191
Validating epoch 90 | loss: 1.21813 - accuracy: 0.82524
Training epoch 91 | loss: 1.15886 - accuracy: 0.88404
Validating epoch 91 | loss: 1.22215 - accuracy: 0.82524
Training epoch 92 | loss: 1.15532 - accuracy: 0.8883
Validating epoch 92 | loss: 1.22806 - accuracy: 0.81553
Training epoch 93 | loss: 1.16363 - accuracy: 0.87872
Validating epoch 93 | loss: 1.24748 - accuracy: 0.79612
Training epoch 94 | loss: 1.20632 - accuracy: 0.84574
Validating epoch 94 | loss: 1.30573 - accuracy: 0.73786
Training epoch 95 | loss: 1.2555 - accuracy: 0.78723
Validating epoch 95 | loss: 1.30573 - accuracy: 0.73786
Training epoch 96 | loss: 1.18099 - accuracy: 0.8617
Validating epoch 96 | loss: 1.23769 - accuracy: 0.80583
Training epoch 97 | loss: 1.16235 - accuracy: 0.87766
Validating epoch 97 | loss: 1.23771 - accuracy: 0.80583
Training epoch 98 | loss: 1.15597 - accuracy: 0.88511
Validating epoch 98 | loss: 1.22359 - accuracy: 0.81553
Training epoch 99 | loss: 1.15821 - accuracy: 0.89043
Validating epoch 99 | loss: 1.20867 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.6448 - accuracy: 0.39894
Validating epoch 0 | loss: 1.49455 - accuracy: 0.46602
Training epoch 1 | loss: 1.48739 - accuracy: 0.52553
Validating epoch 1 | loss: 1.49157 - accuracy: 0.53398
Training epoch 2 | loss: 1.48905 - accuracy: 0.52234
Validating epoch 2 | loss: 1.48825 - accuracy: 0.46602
Training epoch 3 | loss: 1.49545 - accuracy: 0.51277
Validating epoch 3 | loss: 1.48485 - accuracy: 0.53398
Training epoch 4 | loss: 1.48739 - accuracy: 0.51915
Validating epoch 4 | loss: 1.48432 - accuracy: 0.53398
Training epoch 5 | loss: 1.48466 - accuracy: 0.5266
Validating epoch 5 | loss: 1.48278 - accuracy: 0.53398
Training epoch 6 | loss: 1.48367 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48276 - accuracy: 0.53398
Training epoch 7 | loss: 1.49238 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48514 - accuracy: 0.53398
Training epoch 8 | loss: 1.48819 - accuracy: 0.52021
Validating epoch 8 | loss: 1.4855 - accuracy: 0.53398
Training epoch 9 | loss: 1.48514 - accuracy: 0.52553
Validating epoch 9 | loss: 1.4825 - accuracy: 0.53398
Training epoch 10 | loss: 1.48307 - accuracy: 0.53298
Validating epoch 10 | loss: 1.48244 - accuracy: 0.53398
Training epoch 11 | loss: 1.48472 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48268 - accuracy: 0.53398
Training epoch 12 | loss: 1.48263 - accuracy: 0.52234
Validating epoch 12 | loss: 1.4852 - accuracy: 0.53398
Training epoch 13 | loss: 1.48125 - accuracy: 0.53404
Validating epoch 13 | loss: 1.48412 - accuracy: 0.53398
Training epoch 14 | loss: 1.47105 - accuracy: 0.55106
Validating epoch 14 | loss: 1.49071 - accuracy: 0.54369
Training epoch 15 | loss: 1.45348 - accuracy: 0.59149
Validating epoch 15 | loss: 1.49197 - accuracy: 0.52427
Training epoch 16 | loss: 1.44143 - accuracy: 0.60213
Validating epoch 16 | loss: 1.50733 - accuracy: 0.48544
Training epoch 17 | loss: 1.43071 - accuracy: 0.59894
Validating epoch 17 | loss: 1.498 - accuracy: 0.52427
Training epoch 18 | loss: 1.41901 - accuracy: 0.61596
Validating epoch 18 | loss: 1.52553 - accuracy: 0.49515
Training epoch 19 | loss: 1.41065 - accuracy: 0.64468
Validating epoch 19 | loss: 1.53677 - accuracy: 0.47573
Training epoch 20 | loss: 1.37735 - accuracy: 0.67234
Validating epoch 20 | loss: 1.4835 - accuracy: 0.5534
Training epoch 21 | loss: 1.38606 - accuracy: 0.6617
Validating epoch 21 | loss: 1.52694 - accuracy: 0.52427
Training epoch 22 | loss: 1.37583 - accuracy: 0.66383
Validating epoch 22 | loss: 1.50554 - accuracy: 0.52427
Training epoch 23 | loss: 1.38576 - accuracy: 0.64468
Validating epoch 23 | loss: 1.5023 - accuracy: 0.54369
Training epoch 24 | loss: 1.40444 - accuracy: 0.63298
Validating epoch 24 | loss: 1.50113 - accuracy: 0.53398
Training epoch 25 | loss: 1.37018 - accuracy: 0.6766
Validating epoch 25 | loss: 1.57962 - accuracy: 0.4466
Training epoch 26 | loss: 1.38907 - accuracy: 0.64574
Validating epoch 26 | loss: 1.59806 - accuracy: 0.43689
Training epoch 27 | loss: 1.36149 - accuracy: 0.68085
Validating epoch 27 | loss: 1.55484 - accuracy: 0.48544
Training epoch 28 | loss: 1.39457 - accuracy: 0.65426
Validating epoch 28 | loss: 1.49268 - accuracy: 0.5534
Training epoch 29 | loss: 1.33966 - accuracy: 0.69043
Validating epoch 29 | loss: 1.49217 - accuracy: 0.5534
Training epoch 30 | loss: 1.34739 - accuracy: 0.70638
Validating epoch 30 | loss: 1.45612 - accuracy: 0.59223
Training epoch 31 | loss: 1.37312 - accuracy: 0.66489
Validating epoch 31 | loss: 1.50589 - accuracy: 0.53398
Training epoch 32 | loss: 1.34228 - accuracy: 0.70638
Validating epoch 32 | loss: 1.54219 - accuracy: 0.48544
Training epoch 33 | loss: 1.33937 - accuracy: 0.7
Validating epoch 33 | loss: 1.52736 - accuracy: 0.51456
Training epoch 34 | loss: 1.35698 - accuracy: 0.68617
Validating epoch 34 | loss: 1.53018 - accuracy: 0.51456
Training epoch 35 | loss: 1.3304 - accuracy: 0.70851
Validating epoch 35 | loss: 1.55214 - accuracy: 0.48544
Training epoch 36 | loss: 1.39059 - accuracy: 0.65638
Validating epoch 36 | loss: 1.57774 - accuracy: 0.4466
Training epoch 37 | loss: 1.38443 - accuracy: 0.66383
Validating epoch 37 | loss: 1.56503 - accuracy: 0.47573
Training epoch 38 | loss: 1.33821 - accuracy: 0.7
Validating epoch 38 | loss: 1.52153 - accuracy: 0.52427
Training epoch 39 | loss: 1.33401 - accuracy: 0.70957
Validating epoch 39 | loss: 1.53436 - accuracy: 0.49515
Training epoch 40 | loss: 1.32576 - accuracy: 0.71383
Validating epoch 40 | loss: 1.51912 - accuracy: 0.52427
Training epoch 41 | loss: 1.32878 - accuracy: 0.7117
Validating epoch 41 | loss: 1.53795 - accuracy: 0.50485
Training epoch 42 | loss: 1.32489 - accuracy: 0.71809
Validating epoch 42 | loss: 1.53561 - accuracy: 0.50485
Training epoch 43 | loss: 1.29539 - accuracy: 0.74468
Validating epoch 43 | loss: 1.47658 - accuracy: 0.57282
Training epoch 44 | loss: 1.32797 - accuracy: 0.71383
Validating epoch 44 | loss: 1.49846 - accuracy: 0.54369
Training epoch 45 | loss: 1.33807 - accuracy: 0.69787
Validating epoch 45 | loss: 1.54135 - accuracy: 0.50485
Training epoch 46 | loss: 1.31758 - accuracy: 0.72447
Validating epoch 46 | loss: 1.49352 - accuracy: 0.5534
Training epoch 47 | loss: 1.28859 - accuracy: 0.74894
Validating epoch 47 | loss: 1.50786 - accuracy: 0.52427
Training epoch 48 | loss: 1.29846 - accuracy: 0.75
Validating epoch 48 | loss: 1.45625 - accuracy: 0.58252
Training epoch 49 | loss: 1.25221 - accuracy: 0.79149
Validating epoch 49 | loss: 1.36479 - accuracy: 0.67961
Training epoch 50 | loss: 1.22765 - accuracy: 0.81596
Validating epoch 50 | loss: 1.33839 - accuracy: 0.69903
Training epoch 51 | loss: 1.20382 - accuracy: 0.84362
Validating epoch 51 | loss: 1.29639 - accuracy: 0.74757
Training epoch 52 | loss: 1.19245 - accuracy: 0.85426
Validating epoch 52 | loss: 1.32212 - accuracy: 0.71845
Training epoch 53 | loss: 1.19502 - accuracy: 0.84255
Validating epoch 53 | loss: 1.30355 - accuracy: 0.73786
Training epoch 54 | loss: 1.18145 - accuracy: 0.86596
Validating epoch 54 | loss: 1.26173 - accuracy: 0.78641
Training epoch 55 | loss: 1.17763 - accuracy: 0.86915
Validating epoch 55 | loss: 1.23421 - accuracy: 0.80583
Training epoch 56 | loss: 1.17582 - accuracy: 0.86596
Validating epoch 56 | loss: 1.26727 - accuracy: 0.7767
Training epoch 57 | loss: 1.17135 - accuracy: 0.87128
Validating epoch 57 | loss: 1.28633 - accuracy: 0.75728
Training epoch 58 | loss: 1.15666 - accuracy: 0.8883
Validating epoch 58 | loss: 1.28474 - accuracy: 0.75728
Training epoch 59 | loss: 1.1783 - accuracy: 0.86383
Validating epoch 59 | loss: 1.25303 - accuracy: 0.79612
Training epoch 60 | loss: 1.18486 - accuracy: 0.85745
Validating epoch 60 | loss: 1.324 - accuracy: 0.71845
Training epoch 61 | loss: 1.22589 - accuracy: 0.81702
Validating epoch 61 | loss: 1.26487 - accuracy: 0.7767
Training epoch 62 | loss: 1.18325 - accuracy: 0.85851
Validating epoch 62 | loss: 1.31703 - accuracy: 0.72816
Training epoch 63 | loss: 1.14866 - accuracy: 0.88723
Validating epoch 63 | loss: 1.23735 - accuracy: 0.80583
Training epoch 64 | loss: 1.15053 - accuracy: 0.8883
Validating epoch 64 | loss: 1.24695 - accuracy: 0.79612
Training epoch 65 | loss: 1.15574 - accuracy: 0.89043
Validating epoch 65 | loss: 1.24173 - accuracy: 0.80583
Training epoch 66 | loss: 1.15664 - accuracy: 0.88617
Validating epoch 66 | loss: 1.22536 - accuracy: 0.81553
Training epoch 67 | loss: 1.15528 - accuracy: 0.8883
Validating epoch 67 | loss: 1.22656 - accuracy: 0.81553
Training epoch 68 | loss: 1.14632 - accuracy: 0.89468
Validating epoch 68 | loss: 1.26218 - accuracy: 0.78641
Training epoch 69 | loss: 1.14221 - accuracy: 0.89787
Validating epoch 69 | loss: 1.22804 - accuracy: 0.81553
Training epoch 70 | loss: 1.14808 - accuracy: 0.90106
Validating epoch 70 | loss: 1.24544 - accuracy: 0.79612
Training epoch 71 | loss: 1.14594 - accuracy: 0.89255
Validating epoch 71 | loss: 1.23768 - accuracy: 0.80583
Training epoch 72 | loss: 1.14134 - accuracy: 0.90213
Validating epoch 72 | loss: 1.23777 - accuracy: 0.80583
Training epoch 73 | loss: 1.16174 - accuracy: 0.88404
Validating epoch 73 | loss: 1.30576 - accuracy: 0.73786
Training epoch 74 | loss: 1.14526 - accuracy: 0.89255
Validating epoch 74 | loss: 1.2456 - accuracy: 0.79612
Training epoch 75 | loss: 1.13558 - accuracy: 0.90745
Validating epoch 75 | loss: 1.22816 - accuracy: 0.81553
Training epoch 76 | loss: 1.13003 - accuracy: 0.91277
Validating epoch 76 | loss: 1.28631 - accuracy: 0.75728
Training epoch 77 | loss: 1.14839 - accuracy: 0.90213
Validating epoch 77 | loss: 1.23697 - accuracy: 0.80583
Training epoch 78 | loss: 1.14196 - accuracy: 0.90106
Validating epoch 78 | loss: 1.24604 - accuracy: 0.79612
Training epoch 79 | loss: 1.13571 - accuracy: 0.90319
Validating epoch 79 | loss: 1.2658 - accuracy: 0.7767
Training epoch 80 | loss: 1.13688 - accuracy: 0.90213
Validating epoch 80 | loss: 1.26683 - accuracy: 0.7767
Training epoch 81 | loss: 1.14119 - accuracy: 0.90213
Validating epoch 81 | loss: 1.25922 - accuracy: 0.7767
Training epoch 82 | loss: 1.1402 - accuracy: 0.90319
Validating epoch 82 | loss: 1.26521 - accuracy: 0.7767
Training epoch 83 | loss: 1.14617 - accuracy: 0.89468
Validating epoch 83 | loss: 1.28204 - accuracy: 0.75728
Training epoch 84 | loss: 1.1525 - accuracy: 0.88936
Validating epoch 84 | loss: 1.2286 - accuracy: 0.81553
Training epoch 85 | loss: 1.16098 - accuracy: 0.87766
Validating epoch 85 | loss: 1.23459 - accuracy: 0.80583
Training epoch 86 | loss: 1.15561 - accuracy: 0.89468
Validating epoch 86 | loss: 1.23869 - accuracy: 0.80583
Training epoch 87 | loss: 1.15065 - accuracy: 0.89574
Validating epoch 87 | loss: 1.23777 - accuracy: 0.80583
Training epoch 88 | loss: 1.16573 - accuracy: 0.87553
Validating epoch 88 | loss: 1.24861 - accuracy: 0.79612
Training epoch 89 | loss: 1.16929 - accuracy: 0.87021
Validating epoch 89 | loss: 1.26141 - accuracy: 0.78641
Training epoch 90 | loss: 1.16858 - accuracy: 0.87128
Validating epoch 90 | loss: 1.23531 - accuracy: 0.80583
Training epoch 91 | loss: 1.14778 - accuracy: 0.89574
Validating epoch 91 | loss: 1.26907 - accuracy: 0.76699
Training epoch 92 | loss: 1.19666 - accuracy: 0.85319
Validating epoch 92 | loss: 1.27036 - accuracy: 0.76699
Training epoch 93 | loss: 1.15948 - accuracy: 0.88404
Validating epoch 93 | loss: 1.23326 - accuracy: 0.80583
Training epoch 94 | loss: 1.16752 - accuracy: 0.87553
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.15848 - accuracy: 0.88936
Validating epoch 95 | loss: 1.24748 - accuracy: 0.79612
Training epoch 96 | loss: 1.14061 - accuracy: 0.90213
Validating epoch 96 | loss: 1.23776 - accuracy: 0.80583
Training epoch 97 | loss: 1.16547 - accuracy: 0.87766
Validating epoch 97 | loss: 1.28631 - accuracy: 0.75728
Training epoch 98 | loss: 1.18409 - accuracy: 0.85319
Validating epoch 98 | loss: 1.22122 - accuracy: 0.82524
Training epoch 99 | loss: 1.17045 - accuracy: 0.8734
Validating epoch 99 | loss: 1.21835 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.60149 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49284 - accuracy: 0.53398
Training epoch 1 | loss: 1.48506 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48292 - accuracy: 0.53398
Training epoch 2 | loss: 1.50614 - accuracy: 0.52979
Validating epoch 2 | loss: 1.50469 - accuracy: 0.53398
Training epoch 3 | loss: 1.50048 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48198 - accuracy: 0.53398
Training epoch 4 | loss: 1.49471 - accuracy: 0.49362
Validating epoch 4 | loss: 1.48366 - accuracy: 0.53398
Training epoch 5 | loss: 1.48272 - accuracy: 0.50851
Validating epoch 5 | loss: 1.48252 - accuracy: 0.53398
Training epoch 6 | loss: 1.4749 - accuracy: 0.5383
Validating epoch 6 | loss: 1.48752 - accuracy: 0.53398
Training epoch 7 | loss: 1.46499 - accuracy: 0.58723
Validating epoch 7 | loss: 1.48821 - accuracy: 0.52427
Training epoch 8 | loss: 1.46068 - accuracy: 0.55957
Validating epoch 8 | loss: 1.48933 - accuracy: 0.52427
Training epoch 9 | loss: 1.42475 - accuracy: 0.61277
Validating epoch 9 | loss: 1.46698 - accuracy: 0.54369
Training epoch 10 | loss: 1.36753 - accuracy: 0.69894
Validating epoch 10 | loss: 1.36153 - accuracy: 0.65049
Training epoch 11 | loss: 1.40703 - accuracy: 0.61277
Validating epoch 11 | loss: 1.43234 - accuracy: 0.56311
Training epoch 12 | loss: 1.32682 - accuracy: 0.71489
Validating epoch 12 | loss: 1.26601 - accuracy: 0.80583
Training epoch 13 | loss: 1.22851 - accuracy: 0.82021
Validating epoch 13 | loss: 1.24175 - accuracy: 0.80583
Training epoch 14 | loss: 1.19 - accuracy: 0.85745
Validating epoch 14 | loss: 1.3163 - accuracy: 0.74757
Training epoch 15 | loss: 1.20592 - accuracy: 0.84255
Validating epoch 15 | loss: 1.24066 - accuracy: 0.80583
Training epoch 16 | loss: 1.24037 - accuracy: 0.80426
Validating epoch 16 | loss: 1.23999 - accuracy: 0.79612
Training epoch 17 | loss: 1.19784 - accuracy: 0.84362
Validating epoch 17 | loss: 1.21937 - accuracy: 0.82524
Training epoch 18 | loss: 1.18132 - accuracy: 0.86064
Validating epoch 18 | loss: 1.24886 - accuracy: 0.79612
Training epoch 19 | loss: 1.20527 - accuracy: 0.84043
Validating epoch 19 | loss: 1.40364 - accuracy: 0.64078
Training epoch 20 | loss: 1.25624 - accuracy: 0.77766
Validating epoch 20 | loss: 1.31644 - accuracy: 0.72816
Training epoch 21 | loss: 1.22095 - accuracy: 0.81489
Validating epoch 21 | loss: 1.24146 - accuracy: 0.79612
Training epoch 22 | loss: 1.17829 - accuracy: 0.86596
Validating epoch 22 | loss: 1.24679 - accuracy: 0.79612
Training epoch 23 | loss: 1.17902 - accuracy: 0.87021
Validating epoch 23 | loss: 1.24751 - accuracy: 0.79612
Training epoch 24 | loss: 1.19066 - accuracy: 0.84894
Validating epoch 24 | loss: 1.2506 - accuracy: 0.79612
Training epoch 25 | loss: 1.15947 - accuracy: 0.88404
Validating epoch 25 | loss: 1.21846 - accuracy: 0.82524
Training epoch 26 | loss: 1.16888 - accuracy: 0.88298
Validating epoch 26 | loss: 1.24748 - accuracy: 0.79612
Training epoch 27 | loss: 1.16158 - accuracy: 0.8766
Validating epoch 27 | loss: 1.21839 - accuracy: 0.82524
Training epoch 28 | loss: 1.16754 - accuracy: 0.88085
Validating epoch 28 | loss: 1.22806 - accuracy: 0.81553
Training epoch 29 | loss: 1.17753 - accuracy: 0.86702
Validating epoch 29 | loss: 1.30573 - accuracy: 0.73786
Training epoch 30 | loss: 1.22583 - accuracy: 0.81809
Validating epoch 30 | loss: 1.29342 - accuracy: 0.74757
Training epoch 31 | loss: 1.19055 - accuracy: 0.84681
Validating epoch 31 | loss: 1.22931 - accuracy: 0.81553
Training epoch 32 | loss: 1.16326 - accuracy: 0.8766
Validating epoch 32 | loss: 1.24237 - accuracy: 0.79612
Training epoch 33 | loss: 1.16122 - accuracy: 0.88404
Validating epoch 33 | loss: 1.22868 - accuracy: 0.81553
Training epoch 34 | loss: 1.159 - accuracy: 0.88085
Validating epoch 34 | loss: 1.25695 - accuracy: 0.78641
Training epoch 35 | loss: 1.18545 - accuracy: 0.8617
Validating epoch 35 | loss: 1.22915 - accuracy: 0.81553
Training epoch 36 | loss: 1.17665 - accuracy: 0.86915
Validating epoch 36 | loss: 1.25651 - accuracy: 0.78641
Training epoch 37 | loss: 1.18068 - accuracy: 0.86489
Validating epoch 37 | loss: 1.22777 - accuracy: 0.81553
Training epoch 38 | loss: 1.16469 - accuracy: 0.8766
Validating epoch 38 | loss: 1.24489 - accuracy: 0.79612
Training epoch 39 | loss: 1.16539 - accuracy: 0.87766
Validating epoch 39 | loss: 1.25675 - accuracy: 0.78641
Training epoch 40 | loss: 1.19538 - accuracy: 0.85213
Validating epoch 40 | loss: 1.26393 - accuracy: 0.7767
Training epoch 41 | loss: 1.1921 - accuracy: 0.85319
Validating epoch 41 | loss: 1.26692 - accuracy: 0.7767
Training epoch 42 | loss: 1.19846 - accuracy: 0.84468
Validating epoch 42 | loss: 1.26743 - accuracy: 0.7767
Training epoch 43 | loss: 1.16323 - accuracy: 0.88617
Validating epoch 43 | loss: 1.21836 - accuracy: 0.82524
Training epoch 44 | loss: 1.15132 - accuracy: 0.8883
Validating epoch 44 | loss: 1.24733 - accuracy: 0.79612
Training epoch 45 | loss: 1.25983 - accuracy: 0.79574
Validating epoch 45 | loss: 1.34457 - accuracy: 0.69903
Training epoch 46 | loss: 1.1895 - accuracy: 0.85319
Validating epoch 46 | loss: 1.23777 - accuracy: 0.80583
Training epoch 47 | loss: 1.20046 - accuracy: 0.84681
Validating epoch 47 | loss: 1.33484 - accuracy: 0.70874
Training epoch 48 | loss: 1.25101 - accuracy: 0.79787
Validating epoch 48 | loss: 1.336 - accuracy: 0.70874
Training epoch 49 | loss: 1.21229 - accuracy: 0.82553
Validating epoch 49 | loss: 1.26667 - accuracy: 0.7767
Training epoch 50 | loss: 1.18299 - accuracy: 0.86702
Validating epoch 50 | loss: 1.26696 - accuracy: 0.7767
Training epoch 51 | loss: 1.16465 - accuracy: 0.87766
Validating epoch 51 | loss: 1.23523 - accuracy: 0.80583
