Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.68926 - accuracy: 0.51702
Training epoch 188 | loss: 0.34343 - accuracy: 0.96702
Validating epoch 188 | loss: 0.48814 - accuracy: 0.82524
Training epoch 189 | loss: 0.35027 - accuracy: 0.96064
Validating epoch 189 | loss: 0.48803 - accuracy: 0.82524
Training epoch 190 | loss: 0.34874 - accuracy: 0.96489
Validating epoch 190 | loss: 0.50457 - accuracy: 0.79612
Training epoch 191 | loss: 0.34229 - accuracy: 0.97234
Validating epoch 191 | loss: 0.49443 - accuracy: 0.81553
Training epoch 192 | loss: 0.34689 - accuracy: 0.96702
Validating epoch 192 | loss: 0.50876 - accuracy: 0.80583
Training epoch 193 | loss: 0.34161 - accuracy: 0.97234
Validating epoch 193 | loss: 0.49529 - accuracy: 0.81553
Training epoch 194 | loss: 0.34036 - accuracy: 0.97128
Validating epoch 194 | loss: 0.50979 - accuracy: 0.80583
Training epoch 195 | loss: 0.34012 - accuracy: 0.97128
Validating epoch 195 | loss: 0.51455 - accuracy: 0.79612
Training epoch 196 | loss: 0.34763 - accuracy: 0.96915
Validating epoch 196 | loss: 0.51358 - accuracy: 0.79612
Training epoch 197 | loss: 0.34138 - accuracy: 0.96809
Validating epoch 197 | loss: 0.51034 - accuracy: 0.79612
Training epoch 198 | loss: 0.34228 - accuracy: 0.97128
Validating epoch 198 | loss: 0.5097 - accuracy: 0.79612
Training epoch 199 | loss: 0.3424 - accuracy: 0.96809
Validating epoch 199 | loss: 0.48681 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.69549 - accuracy: 0.5266
Validating epoch 0 | loss: 0.68981 - accuracy: 0.49515
Training epoch 1 | loss: 0.67369 - accuracy: 0.58617
Validating epoch 1 | loss: 0.65671 - accuracy: 0.53398
Training epoch 2 | loss: 0.57938 - accuracy: 0.77128
Validating epoch 2 | loss: 0.50968 - accuracy: 0.81553
Training epoch 3 | loss: 0.51058 - accuracy: 0.79681
Validating epoch 3 | loss: 0.58695 - accuracy: 0.70874
Training epoch 4 | loss: 0.46924 - accuracy: 0.84255
Validating epoch 4 | loss: 0.52561 - accuracy: 0.7767
Training epoch 5 | loss: 0.4524 - accuracy: 0.86064
Validating epoch 5 | loss: 0.48828 - accuracy: 0.82524
Training epoch 6 | loss: 0.4681 - accuracy: 0.8383
Validating epoch 6 | loss: 0.52817 - accuracy: 0.78641
Training epoch 7 | loss: 0.44638 - accuracy: 0.85638
Validating epoch 7 | loss: 0.49822 - accuracy: 0.80583
Training epoch 8 | loss: 0.49921 - accuracy: 0.80745
Validating epoch 8 | loss: 0.7508 - accuracy: 0.56311
Training epoch 9 | loss: 0.72082 - accuracy: 0.56596
Validating epoch 9 | loss: 0.66323 - accuracy: 0.61165
Training epoch 10 | loss: 0.54761 - accuracy: 0.74362
Validating epoch 10 | loss: 0.52567 - accuracy: 0.7767
Training epoch 11 | loss: 0.47621 - accuracy: 0.82553
Validating epoch 11 | loss: 0.57352 - accuracy: 0.73786
Training epoch 12 | loss: 0.47359 - accuracy: 0.83191
Validating epoch 12 | loss: 0.52178 - accuracy: 0.79612
Training epoch 13 | loss: 0.53787 - accuracy: 0.76383
Validating epoch 13 | loss: 0.55227 - accuracy: 0.75728
Training epoch 14 | loss: 0.51571 - accuracy: 0.80426
Validating epoch 14 | loss: 0.57416 - accuracy: 0.74757
Training epoch 15 | loss: 0.47769 - accuracy: 0.83298
Validating epoch 15 | loss: 0.50016 - accuracy: 0.80583
Training epoch 16 | loss: 0.44893 - accuracy: 0.86596
Validating epoch 16 | loss: 0.53224 - accuracy: 0.76699
Training epoch 17 | loss: 0.44783 - accuracy: 0.86064
Validating epoch 17 | loss: 0.53349 - accuracy: 0.75728
Training epoch 18 | loss: 0.44581 - accuracy: 0.85319
Validating epoch 18 | loss: 0.51731 - accuracy: 0.79612
Training epoch 19 | loss: 0.43835 - accuracy: 0.87234
Validating epoch 19 | loss: 0.50547 - accuracy: 0.79612
Training epoch 20 | loss: 0.4348 - accuracy: 0.86915
Validating epoch 20 | loss: 0.51623 - accuracy: 0.79612
Training epoch 21 | loss: 0.43878 - accuracy: 0.86489
Validating epoch 21 | loss: 0.4983 - accuracy: 0.80583
Training epoch 22 | loss: 0.44994 - accuracy: 0.85213
Validating epoch 22 | loss: 0.49887 - accuracy: 0.79612
Training epoch 23 | loss: 0.44248 - accuracy: 0.87021
Validating epoch 23 | loss: 0.54595 - accuracy: 0.76699
Training epoch 24 | loss: 0.44593 - accuracy: 0.87128
Validating epoch 24 | loss: 0.50183 - accuracy: 0.81553
Training epoch 25 | loss: 0.44145 - accuracy: 0.87021
Validating epoch 25 | loss: 0.51691 - accuracy: 0.79612
Training epoch 26 | loss: 0.43121 - accuracy: 0.88511
Validating epoch 26 | loss: 0.54003 - accuracy: 0.76699
Training epoch 27 | loss: 0.44287 - accuracy: 0.86809
Validating epoch 27 | loss: 0.51383 - accuracy: 0.79612
Training epoch 28 | loss: 0.40773 - accuracy: 0.90319
Validating epoch 28 | loss: 0.48326 - accuracy: 0.82524
Training epoch 29 | loss: 0.41551 - accuracy: 0.89574
Validating epoch 29 | loss: 0.54934 - accuracy: 0.76699
Training epoch 30 | loss: 0.44486 - accuracy: 0.86596
Validating epoch 30 | loss: 0.52405 - accuracy: 0.78641
Training epoch 31 | loss: 0.43214 - accuracy: 0.88191
Validating epoch 31 | loss: 0.53651 - accuracy: 0.7767
Training epoch 32 | loss: 0.42369 - accuracy: 0.89255
Validating epoch 32 | loss: 0.50764 - accuracy: 0.80583
Training epoch 33 | loss: 0.41322 - accuracy: 0.9
Validating epoch 33 | loss: 0.48908 - accuracy: 0.81553
Training epoch 34 | loss: 0.40737 - accuracy: 0.90532
Validating epoch 34 | loss: 0.47675 - accuracy: 0.83495
Training epoch 35 | loss: 0.40208 - accuracy: 0.90426
Validating epoch 35 | loss: 0.48603 - accuracy: 0.82524
Training epoch 36 | loss: 0.40108 - accuracy: 0.91277
Validating epoch 36 | loss: 0.48913 - accuracy: 0.82524
Training epoch 37 | loss: 0.39478 - accuracy: 0.91383
Validating epoch 37 | loss: 0.50748 - accuracy: 0.79612
Training epoch 38 | loss: 0.41869 - accuracy: 0.89894
Validating epoch 38 | loss: 0.57263 - accuracy: 0.73786
Training epoch 39 | loss: 0.44329 - accuracy: 0.85638
Validating epoch 39 | loss: 0.51542 - accuracy: 0.78641
Training epoch 40 | loss: 0.4108 - accuracy: 0.9
Validating epoch 40 | loss: 0.50355 - accuracy: 0.80583
Training epoch 41 | loss: 0.42136 - accuracy: 0.88723
Validating epoch 41 | loss: 0.56032 - accuracy: 0.74757
Training epoch 42 | loss: 0.39719 - accuracy: 0.91915
Validating epoch 42 | loss: 0.53186 - accuracy: 0.7767
Training epoch 43 | loss: 0.44845 - accuracy: 0.86596
Validating epoch 43 | loss: 0.55609 - accuracy: 0.75728
Training epoch 44 | loss: 0.41206 - accuracy: 0.9
Validating epoch 44 | loss: 0.48174 - accuracy: 0.81553
Training epoch 45 | loss: 0.3862 - accuracy: 0.92447
Validating epoch 45 | loss: 0.47068 - accuracy: 0.84466
Training epoch 46 | loss: 0.37881 - accuracy: 0.93085
Validating epoch 46 | loss: 0.47855 - accuracy: 0.83495
Training epoch 47 | loss: 0.38054 - accuracy: 0.9266
Validating epoch 47 | loss: 0.48535 - accuracy: 0.82524
Training epoch 48 | loss: 0.37937 - accuracy: 0.93404
Validating epoch 48 | loss: 0.49762 - accuracy: 0.81553
Training epoch 49 | loss: 0.39984 - accuracy: 0.91596
Validating epoch 49 | loss: 0.56097 - accuracy: 0.74757
Training epoch 50 | loss: 0.39132 - accuracy: 0.91915
Validating epoch 50 | loss: 0.55041 - accuracy: 0.75728
Training epoch 51 | loss: 0.39783 - accuracy: 0.91702
Validating epoch 51 | loss: 0.47539 - accuracy: 0.83495
Training epoch 52 | loss: 0.37777 - accuracy: 0.93404
Validating epoch 52 | loss: 0.47299 - accuracy: 0.84466
Training epoch 53 | loss: 0.38467 - accuracy: 0.92872
Validating epoch 53 | loss: 0.515 - accuracy: 0.79612
Training epoch 54 | loss: 0.37868 - accuracy: 0.94043
Validating epoch 54 | loss: 0.4887 - accuracy: 0.82524
Training epoch 55 | loss: 0.38255 - accuracy: 0.92872
Validating epoch 55 | loss: 0.50105 - accuracy: 0.80583
Training epoch 56 | loss: 0.36677 - accuracy: 0.94362
Validating epoch 56 | loss: 0.47774 - accuracy: 0.82524
Training epoch 57 | loss: 0.36674 - accuracy: 0.94681
Validating epoch 57 | loss: 0.49036 - accuracy: 0.82524
Training epoch 58 | loss: 0.3606 - accuracy: 0.95319
Validating epoch 58 | loss: 0.4858 - accuracy: 0.82524
Training epoch 59 | loss: 0.3614 - accuracy: 0.95106
Validating epoch 59 | loss: 0.48484 - accuracy: 0.82524
Training epoch 60 | loss: 0.36251 - accuracy: 0.94894
Validating epoch 60 | loss: 0.47236 - accuracy: 0.84466
Training epoch 61 | loss: 0.36123 - accuracy: 0.95319
Validating epoch 61 | loss: 0.48658 - accuracy: 0.82524
Training epoch 62 | loss: 0.36326 - accuracy: 0.94681
Validating epoch 62 | loss: 0.50762 - accuracy: 0.80583
Training epoch 63 | loss: 0.36763 - accuracy: 0.94894
Validating epoch 63 | loss: 0.505 - accuracy: 0.80583
Training epoch 64 | loss: 0.36912 - accuracy: 0.94362
Validating epoch 64 | loss: 0.47658 - accuracy: 0.83495
Training epoch 65 | loss: 0.3688 - accuracy: 0.94574
Validating epoch 65 | loss: 0.46591 - accuracy: 0.84466
Training epoch 66 | loss: 0.37898 - accuracy: 0.92872
Validating epoch 66 | loss: 0.46838 - accuracy: 0.84466
Training epoch 67 | loss: 0.38126 - accuracy: 0.93511
Validating epoch 67 | loss: 0.53611 - accuracy: 0.7767
Training epoch 68 | loss: 0.64175 - accuracy: 0.68085
Validating epoch 68 | loss: 0.77928 - accuracy: 0.53398
Training epoch 69 | loss: 0.74945 - accuracy: 0.55638
Validating epoch 69 | loss: 0.76957 - accuracy: 0.54369
Training epoch 70 | loss: 0.7356 - accuracy: 0.57021
Validating epoch 70 | loss: 0.76957 - accuracy: 0.54369
Training epoch 71 | loss: 0.68774 - accuracy: 0.61064
Validating epoch 71 | loss: 0.63359 - accuracy: 0.67961
Training epoch 72 | loss: 0.48809 - accuracy: 0.83511
Validating epoch 72 | loss: 0.58146 - accuracy: 0.72816
Training epoch 73 | loss: 0.49093 - accuracy: 0.82979
Validating epoch 73 | loss: 0.65279 - accuracy: 0.66019
Training epoch 74 | loss: 0.61177 - accuracy: 0.68723
Validating epoch 74 | loss: 0.59563 - accuracy: 0.69903
Training epoch 75 | loss: 0.49154 - accuracy: 0.80426
Validating epoch 75 | loss: 0.51218 - accuracy: 0.78641
Training epoch 76 | loss: 0.41265 - accuracy: 0.89681
Validating epoch 76 | loss: 0.53212 - accuracy: 0.76699
Training epoch 77 | loss: 0.40387 - accuracy: 0.90319
Validating epoch 77 | loss: 0.51637 - accuracy: 0.79612
Training epoch 78 | loss: 0.37571 - accuracy: 0.93723
Validating epoch 78 | loss: 0.52528 - accuracy: 0.78641
Training epoch 79 | loss: 0.37879 - accuracy: 0.93617
Validating epoch 79 | loss: 0.5078 - accuracy: 0.79612
Training epoch 80 | loss: 0.38084 - accuracy: 0.92872
Validating epoch 80 | loss: 0.52321 - accuracy: 0.7767
Training epoch 81 | loss: 0.38068 - accuracy: 0.93085
Validating epoch 81 | loss: 0.50819 - accuracy: 0.80583
Training epoch 82 | loss: 0.36408 - accuracy: 0.95213
Validating epoch 82 | loss: 0.51264 - accuracy: 0.80583
Training epoch 83 | loss: 0.39063 - accuracy: 0.92872
Validating epoch 83 | loss: 0.55608 - accuracy: 0.75728
Training epoch 84 | loss: 0.39596 - accuracy: 0.91702
Validating epoch 84 | loss: 0.53602 - accuracy: 0.7767
Training epoch 85 | loss: 0.38706 - accuracy: 0.92021
Validating epoch 85 | loss: 0.54079 - accuracy: 0.76699
Training epoch 86 | loss: 0.38562 - accuracy: 0.9266
Validating epoch 86 | loss: 0.52267 - accuracy: 0.78641
Training epoch 87 | loss: 0.37314 - accuracy: 0.93936
Validating epoch 87 | loss: 0.51658 - accuracy: 0.79612
Training epoch 88 | loss: 0.36504 - accuracy: 0.94787
Validating epoch 88 | loss: 0.52503 - accuracy: 0.78641
Training epoch 89 | loss: 0.36587 - accuracy: 0.94681
Validating epoch 89 | loss: 0.49389 - accuracy: 0.80583
Training epoch 90 | loss: 0.37412 - accuracy: 0.94043
Validating epoch 90 | loss: 0.5287 - accuracy: 0.78641
Training epoch 91 | loss: 0.36409 - accuracy: 0.94681
Validating epoch 91 | loss: 0.51433 - accuracy: 0.78641
Training epoch 92 | loss: 0.36247 - accuracy: 0.95106
Validating epoch 92 | loss: 0.50793 - accuracy: 0.80583
Training epoch 93 | loss: 0.3793 - accuracy: 0.93723
Validating epoch 93 | loss: 0.53165 - accuracy: 0.7767
Training epoch 94 | loss: 0.37744 - accuracy: 0.93404
Validating epoch 94 | loss: 0.50251 - accuracy: 0.80583
Training epoch 95 | loss: 0.36902 - accuracy: 0.94468
Validating epoch 95 | loss: 0.52023 - accuracy: 0.79612
Training epoch 96 | loss: 0.37538 - accuracy: 0.94149
Validating epoch 96 | loss: 0.56145 - accuracy: 0.74757
Training epoch 97 | loss: 0.37004 - accuracy: 0.94362
Validating epoch 97 | loss: 0.50381 - accuracy: 0.80583
Training epoch 98 | loss: 0.36842 - accuracy: 0.94468
Validating epoch 98 | loss: 0.52009 - accuracy: 0.78641
Training epoch 99 | loss: 0.38366 - accuracy: 0.93404
Validating epoch 99 | loss: 0.52141 - accuracy: 0.78641
Training epoch 100 | loss: 0.38304 - accuracy: 0.93191
Validating epoch 100 | loss: 0.51812 - accuracy: 0.79612
Training epoch 101 | loss: 0.37388 - accuracy: 0.93723
Validating epoch 101 | loss: 0.54602 - accuracy: 0.76699
Training epoch 102 | loss: 0.39023 - accuracy: 0.91702
Validating epoch 102 | loss: 0.52688 - accuracy: 0.78641
Training epoch 103 | loss: 0.36654 - accuracy: 0.94574
Validating epoch 103 | loss: 0.53959 - accuracy: 0.7767
Training epoch 104 | loss: 0.36226 - accuracy: 0.94681
Validating epoch 104 | loss: 0.52348 - accuracy: 0.78641
Training epoch 105 | loss: 0.35872 - accuracy: 0.95532
Validating epoch 105 | loss: 0.50736 - accuracy: 0.80583
Training epoch 106 | loss: 0.36722 - accuracy: 0.93936
Validating epoch 106 | loss: 0.49622 - accuracy: 0.81553
Training epoch 107 | loss: 0.37823 - accuracy: 0.9383
Validating epoch 107 | loss: 0.50705 - accuracy: 0.80583
Training epoch 108 | loss: 0.37465 - accuracy: 0.94468
Validating epoch 108 | loss: 0.53826 - accuracy: 0.7767
Training epoch 109 | loss: 0.40614 - accuracy: 0.90745
Validating epoch 109 | loss: 0.53649 - accuracy: 0.7767
Training epoch 110 | loss: 0.44285 - accuracy: 0.86489
Validating epoch 110 | loss: 0.52296 - accuracy: 0.78641
Training epoch 111 | loss: 0.37171 - accuracy: 0.93723
Validating epoch 111 | loss: 0.52744 - accuracy: 0.78641
Training epoch 112 | loss: 0.38165 - accuracy: 0.9266
Validating epoch 112 | loss: 0.54936 - accuracy: 0.76699
Training epoch 113 | loss: 0.37433 - accuracy: 0.93404
Validating epoch 113 | loss: 0.50265 - accuracy: 0.81553
Training epoch 114 | loss: 0.36556 - accuracy: 0.94894
Validating epoch 114 | loss: 0.50982 - accuracy: 0.80583
Training epoch 115 | loss: 0.36536 - accuracy: 0.95
Validating epoch 115 | loss: 0.52545 - accuracy: 0.78641
Training epoch 116 | loss: 0.36005 - accuracy: 0.95319
Validating epoch 116 | loss: 0.52224 - accuracy: 0.79612
Training epoch 117 | loss: 0.36252 - accuracy: 0.94787
Validating epoch 117 | loss: 0.51767 - accuracy: 0.79612
Training epoch 118 | loss: 0.35387 - accuracy: 0.95532
Validating epoch 118 | loss: 0.51714 - accuracy: 0.79612
Training epoch 119 | loss: 0.36264 - accuracy: 0.95851
Validating epoch 119 | loss: 0.51714 - accuracy: 0.79612
Training epoch 120 | loss: 0.35696 - accuracy: 0.95638
Validating epoch 120 | loss: 0.52014 - accuracy: 0.79612
Training epoch 121 | loss: 0.35368 - accuracy: 0.95957
Validating epoch 121 | loss: 0.50104 - accuracy: 0.81553
Training epoch 122 | loss: 0.36622 - accuracy: 0.95
Validating epoch 122 | loss: 0.52295 - accuracy: 0.78641
Training epoch 123 | loss: 0.35183 - accuracy: 0.96277
Validating epoch 123 | loss: 0.53978 - accuracy: 0.7767
Training epoch 124 | loss: 0.3554 - accuracy: 0.96064
Validating epoch 124 | loss: 0.53898 - accuracy: 0.7767
Training epoch 125 | loss: 0.35025 - accuracy: 0.96383
Validating epoch 125 | loss: 0.5432 - accuracy: 0.76699
Training epoch 126 | loss: 0.35226 - accuracy: 0.9617
Validating epoch 126 | loss: 0.53163 - accuracy: 0.7767
Training epoch 127 | loss: 0.34985 - accuracy: 0.96383
Validating epoch 127 | loss: 0.53518 - accuracy: 0.7767
Training epoch 128 | loss: 0.34765 - accuracy: 0.9617
Validating epoch 128 | loss: 0.53804 - accuracy: 0.7767
Training epoch 129 | loss: 0.34948 - accuracy: 0.96702
Validating epoch 129 | loss: 0.54555 - accuracy: 0.76699
Training epoch 130 | loss: 0.35008 - accuracy: 0.96277
Validating epoch 130 | loss: 0.52255 - accuracy: 0.78641
Training epoch 131 | loss: 0.37351 - accuracy: 0.94574
Validating epoch 131 | loss: 0.53595 - accuracy: 0.7767
Training epoch 132 | loss: 0.35071 - accuracy: 0.9617
Validating epoch 132 | loss: 0.53715 - accuracy: 0.7767
Training epoch 133 | loss: 0.35604 - accuracy: 0.95319
Validating epoch 133 | loss: 0.54428 - accuracy: 0.76699
Training epoch 134 | loss: 0.35592 - accuracy: 0.95957
Validating epoch 134 | loss: 0.49773 - accuracy: 0.81553
Training epoch 135 | loss: 0.35472 - accuracy: 0.95957
Validating epoch 135 | loss: 0.52498 - accuracy: 0.78641
Training epoch 136 | loss: 0.35375 - accuracy: 0.95957
Validating epoch 136 | loss: 0.54615 - accuracy: 0.76699
Training epoch 137 | loss: 0.34988 - accuracy: 0.95957
Validating epoch 137 | loss: 0.53465 - accuracy: 0.7767
Training epoch 138 | loss: 0.34796 - accuracy: 0.96277
Validating epoch 138 | loss: 0.53547 - accuracy: 0.7767
Training epoch 139 | loss: 0.34704 - accuracy: 0.96277
Validating epoch 139 | loss: 0.51755 - accuracy: 0.79612
Training epoch 140 | loss: 0.3431 - accuracy: 0.96915
Validating epoch 140 | loss: 0.52783 - accuracy: 0.78641
Training epoch 141 | loss: 0.3447 - accuracy: 0.96596
Validating epoch 141 | loss: 0.55167 - accuracy: 0.75728
Training epoch 142 | loss: 0.37824 - accuracy: 0.92979
Validating epoch 142 | loss: 0.546 - accuracy: 0.76699
Training epoch 143 | loss: 0.35745 - accuracy: 0.95532
Validating epoch 143 | loss: 0.56373 - accuracy: 0.74757
Training epoch 144 | loss: 0.35824 - accuracy: 0.95532
Validating epoch 144 | loss: 0.53647 - accuracy: 0.7767
Training epoch 145 | loss: 0.36886 - accuracy: 0.94468
Validating epoch 145 | loss: 0.53719 - accuracy: 0.7767
Training epoch 146 | loss: 0.35816 - accuracy: 0.95638
Validating epoch 146 | loss: 0.55617 - accuracy: 0.75728
Training epoch 147 | loss: 0.35608 - accuracy: 0.95213
Validating epoch 147 | loss: 0.57884 - accuracy: 0.72816
Training epoch 148 | loss: 0.3856 - accuracy: 0.92447
Validating epoch 148 | loss: 0.57669 - accuracy: 0.73786
Training epoch 149 | loss: 0.35818 - accuracy: 0.95638
Validating epoch 149 | loss: 0.58452 - accuracy: 0.72816
Training epoch 150 | loss: 0.3659 - accuracy: 0.94468
Validating epoch 150 | loss: 0.56279 - accuracy: 0.74757
Training epoch 151 | loss: 0.35661 - accuracy: 0.95745
Validating epoch 151 | loss: 0.56563 - accuracy: 0.74757
Training epoch 152 | loss: 0.34919 - accuracy: 0.9617
Validating epoch 152 | loss: 0.56016 - accuracy: 0.74757
Training epoch 153 | loss: 0.35069 - accuracy: 0.96064
Validating epoch 153 | loss: 0.55539 - accuracy: 0.75728
Training epoch 154 | loss: 0.34916 - accuracy: 0.96064
Validating epoch 154 | loss: 0.55408 - accuracy: 0.75728
Training epoch 155 | loss: 0.35036 - accuracy: 0.96596
Validating epoch 155 | loss: 0.53657 - accuracy: 0.7767
Training epoch 156 | loss: 0.34546 - accuracy: 0.96702
Validating epoch 156 | loss: 0.53659 - accuracy: 0.7767
Training epoch 157 | loss: 0.34092 - accuracy: 0.97128
Validating epoch 157 | loss: 0.54369 - accuracy: 0.76699
Training epoch 158 | loss: 0.34232 - accuracy: 0.96809
Validating epoch 158 | loss: 0.51932 - accuracy: 0.79612
Training epoch 159 | loss: 0.35338 - accuracy: 0.96064
Validating epoch 159 | loss: 0.51877 - accuracy: 0.79612
Training epoch 160 | loss: 0.36059 - accuracy: 0.95319
Validating epoch 160 | loss: 0.51716 - accuracy: 0.79612
Training epoch 161 | loss: 0.34933 - accuracy: 0.9617
Validating epoch 161 | loss: 0.51938 - accuracy: 0.79612
Training epoch 162 | loss: 0.34803 - accuracy: 0.96383
Validating epoch 162 | loss: 0.53047 - accuracy: 0.7767
Training epoch 163 | loss: 0.34645 - accuracy: 0.96809
Validating epoch 163 | loss: 0.57884 - accuracy: 0.72816
Training epoch 164 | loss: 0.3466 - accuracy: 0.96596
Validating epoch 164 | loss: 0.53739 - accuracy: 0.7767
Training epoch 165 | loss: 0.34307 - accuracy: 0.96915
Validating epoch 165 | loss: 0.50678 - accuracy: 0.80583
Training epoch 166 | loss: 0.34712 - accuracy: 0.97021
Validating epoch 166 | loss: 0.51878 - accuracy: 0.79612
Training epoch 167 | loss: 0.34831 - accuracy: 0.96489
Validating epoch 167 | loss: 0.54626 - accuracy: 0.76699
Training epoch 168 | loss: 0.35897 - accuracy: 0.95957
Validating epoch 168 | loss: 0.58504 - accuracy: 0.72816
Training epoch 169 | loss: 0.3493 - accuracy: 0.96489
Validating epoch 169 | loss: 0.53711 - accuracy: 0.7767
Training epoch 170 | loss: 0.36189 - accuracy: 0.94681
Validating epoch 170 | loss: 0.54585 - accuracy: 0.76699
Training epoch 171 | loss: 0.35339 - accuracy: 0.96277
Validating epoch 171 | loss: 0.5255 - accuracy: 0.7767
Training epoch 172 | loss: 0.34688 - accuracy: 0.96596
Validating epoch 172 | loss: 0.49401 - accuracy: 0.81553
Training epoch 173 | loss: 0.34317 - accuracy: 0.96702
Validating epoch 173 | loss: 0.50724 - accuracy: 0.80583
Training epoch 174 | loss: 0.34416 - accuracy: 0.96809
Validating epoch 174 | loss: 0.52327 - accuracy: 0.78641
Training epoch 175 | loss: 0.34654 - accuracy: 0.96702
Validating epoch 175 | loss: 0.50744 - accuracy: 0.80583
Training epoch 176 | loss: 0.35357 - accuracy: 0.96277
Validating epoch 176 | loss: 0.49937 - accuracy: 0.81553
Training epoch 177 | loss: 0.34972 - accuracy: 0.96915
Validating epoch 177 | loss: 0.52711 - accuracy: 0.78641
Training epoch 178 | loss: 0.34534 - accuracy: 0.96596
Validating epoch 178 | loss: 0.51693 - accuracy: 0.79612
Training epoch 179 | loss: 0.35486 - accuracy: 0.95319
Validating epoch 179 | loss: 0.54812 - accuracy: 0.75728
Training epoch 180 | loss: 0.35325 - accuracy: 0.95851
Validating epoch 180 | loss: 0.5171 - accuracy: 0.79612
Training epoch 181 | loss: 0.34641 - accuracy: 0.96596
Validating epoch 181 | loss: 0.51698 - accuracy: 0.79612
Training epoch 182 | loss: 0.34739 - accuracy: 0.96702
Validating epoch 182 | loss: 0.50947 - accuracy: 0.80583
Training epoch 183 | loss: 0.34645 - accuracy: 0.97021
Validating epoch 183 | loss: 0.51485 - accuracy: 0.79612
Training epoch 184 | loss: 0.3423 - accuracy: 0.96809
Validating epoch 184 | loss: 0.51695 - accuracy: 0.79612
Training epoch 185 | loss: 0.3512 - accuracy: 0.96489
Validating epoch 185 | loss: 0.53656 - accuracy: 0.7767
Training epoch 186 | loss: 0.34907 - accuracy: 0.96277
Validating epoch 186 | loss: 0.52805 - accuracy: 0.78641
Training epoch 187 | loss: 0.34695 - accuracy: 0.96489
Validating epoch 187 | loss: 0.5392 - accuracy: 0.7767
Training epoch 188 | loss: 0.34822 - accuracy: 0.96064
Validating epoch 188 | loss: 0.54623 - accuracy: 0.76699
Training epoch 189 | loss: 0.34722 - accuracy: 0.96915
Validating epoch 189 | loss: 0.51971 - accuracy: 0.78641
Training epoch 190 | loss: 0.34849 - accuracy: 0.96277
Validating epoch 190 | loss: 0.51876 - accuracy: 0.79612
Training epoch 191 | loss: 0.3487 - accuracy: 0.96702
Validating epoch 191 | loss: 0.54458 - accuracy: 0.76699
Training epoch 192 | loss: 0.34991 - accuracy: 0.96702
Validating epoch 192 | loss: 0.54624 - accuracy: 0.76699
Training epoch 193 | loss: 0.34537 - accuracy: 0.96915
Validating epoch 193 | loss: 0.5254 - accuracy: 0.78641
Training epoch 194 | loss: 0.3446 - accuracy: 0.96809
Validating epoch 194 | loss: 0.52651 - accuracy: 0.78641
Training epoch 195 | loss: 0.34911 - accuracy: 0.96489
Validating epoch 195 | loss: 0.53659 - accuracy: 0.7767
Training epoch 196 | loss: 0.34358 - accuracy: 0.96702
Validating epoch 196 | loss: 0.51754 - accuracy: 0.79612
Training epoch 197 | loss: 0.3497 - accuracy: 0.96596
Validating epoch 197 | loss: 0.53644 - accuracy: 0.7767
Training epoch 198 | loss: 0.34748 - accuracy: 0.96915
Validating epoch 198 | loss: 0.53544 - accuracy: 0.7767
Training epoch 199 | loss: 0.34807 - accuracy: 0.96383
Validating epoch 199 | loss: 0.52669 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.69179 - accuracy: 0.49894
Validating epoch 0 | loss: 0.66241 - accuracy: 0.73786
Training epoch 1 | loss: 0.68629 - accuracy: 0.55745
Validating epoch 1 | loss: 0.69269 - accuracy: 0.4466
Training epoch 2 | loss: 0.63172 - accuracy: 0.6734
Validating epoch 2 | loss: 0.5481 - accuracy: 0.76699
Training epoch 3 | loss: 0.5697 - accuracy: 0.72234
Validating epoch 3 | loss: 0.60659 - accuracy: 0.70874
Training epoch 4 | loss: 0.46494 - accuracy: 0.84149
Validating epoch 4 | loss: 0.5028 - accuracy: 0.80583
Training epoch 5 | loss: 0.42881 - accuracy: 0.87872
Validating epoch 5 | loss: 0.50143 - accuracy: 0.80583
Training epoch 6 | loss: 0.44209 - accuracy: 0.87979
Validating epoch 6 | loss: 0.5292 - accuracy: 0.76699
Training epoch 7 | loss: 0.43268 - accuracy: 0.88723
Validating epoch 7 | loss: 0.4826 - accuracy: 0.81553
Training epoch 8 | loss: 0.42967 - accuracy: 0.87872
Validating epoch 8 | loss: 0.50874 - accuracy: 0.80583
Training epoch 9 | loss: 0.44692 - accuracy: 0.87128
Validating epoch 9 | loss: 0.52076 - accuracy: 0.79612
Training epoch 10 | loss: 0.42257 - accuracy: 0.88298
Validating epoch 10 | loss: 0.5215 - accuracy: 0.78641
Training epoch 11 | loss: 0.46427 - accuracy: 0.87021
Validating epoch 11 | loss: 0.77553 - accuracy: 0.53398
Training epoch 12 | loss: 0.7633 - accuracy: 0.54468
