Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.69744 - accuracy: 0.49468
Validating epoch 121 | loss: 0.48711 - accuracy: 0.82524
Training epoch 122 | loss: 0.36545 - accuracy: 0.95
Validating epoch 122 | loss: 0.51127 - accuracy: 0.79612
Training epoch 123 | loss: 0.34918 - accuracy: 0.95851
Validating epoch 123 | loss: 0.51701 - accuracy: 0.79612
Training epoch 124 | loss: 0.34511 - accuracy: 0.96596
Validating epoch 124 | loss: 0.52294 - accuracy: 0.78641
Training epoch 125 | loss: 0.34578 - accuracy: 0.96702
Validating epoch 125 | loss: 0.50708 - accuracy: 0.80583
Training epoch 126 | loss: 0.34772 - accuracy: 0.96489
Validating epoch 126 | loss: 0.51688 - accuracy: 0.79612
Training epoch 127 | loss: 0.34166 - accuracy: 0.96915
Validating epoch 127 | loss: 0.50027 - accuracy: 0.81553
Training epoch 128 | loss: 0.33929 - accuracy: 0.97234
Validating epoch 128 | loss: 0.49752 - accuracy: 0.81553
Training epoch 129 | loss: 0.34273 - accuracy: 0.97021
Validating epoch 129 | loss: 0.4967 - accuracy: 0.81553
Training epoch 130 | loss: 0.3502 - accuracy: 0.96383
Validating epoch 130 | loss: 0.49776 - accuracy: 0.81553
Training epoch 131 | loss: 0.35312 - accuracy: 0.95851
Validating epoch 131 | loss: 0.49627 - accuracy: 0.81553
Training epoch 132 | loss: 0.3459 - accuracy: 0.96596
Validating epoch 132 | loss: 0.50721 - accuracy: 0.80583
Training epoch 133 | loss: 0.34528 - accuracy: 0.96596
Validating epoch 133 | loss: 0.50543 - accuracy: 0.80583
Training epoch 134 | loss: 0.34657 - accuracy: 0.96383
Validating epoch 134 | loss: 0.49774 - accuracy: 0.81553
Training epoch 135 | loss: 0.34301 - accuracy: 0.97021
Validating epoch 135 | loss: 0.49699 - accuracy: 0.81553
Training epoch 136 | loss: 0.34473 - accuracy: 0.97128
Validating epoch 136 | loss: 0.49672 - accuracy: 0.81553
Training epoch 137 | loss: 0.34132 - accuracy: 0.97021
Validating epoch 137 | loss: 0.50751 - accuracy: 0.80583
Training epoch 138 | loss: 0.34237 - accuracy: 0.97021
Validating epoch 138 | loss: 0.50723 - accuracy: 0.80583
Training epoch 139 | loss: 0.35343 - accuracy: 0.96383
Validating epoch 139 | loss: 0.51713 - accuracy: 0.79612
Training epoch 140 | loss: 0.34266 - accuracy: 0.97021
Validating epoch 140 | loss: 0.51698 - accuracy: 0.79612
Training epoch 141 | loss: 0.34862 - accuracy: 0.96064
Validating epoch 141 | loss: 0.50798 - accuracy: 0.80583
Training epoch 142 | loss: 0.36721 - accuracy: 0.94362
Validating epoch 142 | loss: 0.49773 - accuracy: 0.81553
Training epoch 143 | loss: 0.36426 - accuracy: 0.95
Validating epoch 143 | loss: 0.52496 - accuracy: 0.78641
Training epoch 144 | loss: 0.39421 - accuracy: 0.91809
Validating epoch 144 | loss: 0.49221 - accuracy: 0.82524
Training epoch 145 | loss: 0.35723 - accuracy: 0.95426
Validating epoch 145 | loss: 0.47402 - accuracy: 0.83495
Training epoch 146 | loss: 0.35567 - accuracy: 0.95426
Validating epoch 146 | loss: 0.46563 - accuracy: 0.84466
Training epoch 147 | loss: 0.35117 - accuracy: 0.95851
Validating epoch 147 | loss: 0.47726 - accuracy: 0.83495
Training epoch 148 | loss: 0.35398 - accuracy: 0.95426
Validating epoch 148 | loss: 0.49735 - accuracy: 0.81553
Training epoch 149 | loss: 0.35871 - accuracy: 0.95638
Validating epoch 149 | loss: 0.49779 - accuracy: 0.81553
Training epoch 150 | loss: 0.37278 - accuracy: 0.93723
Validating epoch 150 | loss: 0.50475 - accuracy: 0.80583
Training epoch 151 | loss: 0.35573 - accuracy: 0.95426
Validating epoch 151 | loss: 0.52695 - accuracy: 0.78641
Training epoch 152 | loss: 0.3997 - accuracy: 0.90745
Validating epoch 152 | loss: 0.52482 - accuracy: 0.78641
Training epoch 153 | loss: 0.37667 - accuracy: 0.94043
Validating epoch 153 | loss: 0.50444 - accuracy: 0.80583
Training epoch 154 | loss: 0.37218 - accuracy: 0.94574
Validating epoch 154 | loss: 0.48774 - accuracy: 0.82524
Training epoch 155 | loss: 0.35557 - accuracy: 0.95213
Validating epoch 155 | loss: 0.50224 - accuracy: 0.80583
Training epoch 156 | loss: 0.36018 - accuracy: 0.95106
Validating epoch 156 | loss: 0.49795 - accuracy: 0.81553
Training epoch 157 | loss: 0.36283 - accuracy: 0.95213
Validating epoch 157 | loss: 0.49771 - accuracy: 0.81553
Training epoch 158 | loss: 0.35665 - accuracy: 0.95638
Validating epoch 158 | loss: 0.51517 - accuracy: 0.79612
Training epoch 159 | loss: 0.35756 - accuracy: 0.95319
Validating epoch 159 | loss: 0.49865 - accuracy: 0.81553
Training epoch 160 | loss: 0.34213 - accuracy: 0.97021
Validating epoch 160 | loss: 0.47829 - accuracy: 0.83495
Training epoch 161 | loss: 0.34887 - accuracy: 0.96277
Validating epoch 161 | loss: 0.47392 - accuracy: 0.83495
Training epoch 162 | loss: 0.35082 - accuracy: 0.96064
Validating epoch 162 | loss: 0.47792 - accuracy: 0.83495
Training epoch 163 | loss: 0.34834 - accuracy: 0.97021
Validating epoch 163 | loss: 0.48467 - accuracy: 0.82524
Training epoch 164 | loss: 0.34766 - accuracy: 0.96383
Validating epoch 164 | loss: 0.48769 - accuracy: 0.82524
Training epoch 165 | loss: 0.34792 - accuracy: 0.96702
Validating epoch 165 | loss: 0.47899 - accuracy: 0.83495
Training epoch 166 | loss: 0.35371 - accuracy: 0.96064
Validating epoch 166 | loss: 0.48698 - accuracy: 0.82524
Training epoch 167 | loss: 0.3482 - accuracy: 0.96383
Validating epoch 167 | loss: 0.47866 - accuracy: 0.83495
Training epoch 168 | loss: 0.34693 - accuracy: 0.96596
Validating epoch 168 | loss: 0.48704 - accuracy: 0.82524
Training epoch 169 | loss: 0.34419 - accuracy: 0.97021
Validating epoch 169 | loss: 0.49966 - accuracy: 0.81553
Training epoch 170 | loss: 0.34314 - accuracy: 0.97128
Validating epoch 170 | loss: 0.48706 - accuracy: 0.81553
Training epoch 171 | loss: 0.3389 - accuracy: 0.97447
Validating epoch 171 | loss: 0.49283 - accuracy: 0.81553
Training epoch 172 | loss: 0.34315 - accuracy: 0.97128
Validating epoch 172 | loss: 0.48325 - accuracy: 0.82524
Training epoch 173 | loss: 0.35043 - accuracy: 0.96277
Validating epoch 173 | loss: 0.47857 - accuracy: 0.83495
Training epoch 174 | loss: 0.34449 - accuracy: 0.97021
Validating epoch 174 | loss: 0.50908 - accuracy: 0.80583
Training epoch 175 | loss: 0.33777 - accuracy: 0.97553
Validating epoch 175 | loss: 0.50744 - accuracy: 0.80583
Training epoch 176 | loss: 0.33964 - accuracy: 0.9734
Validating epoch 176 | loss: 0.50744 - accuracy: 0.80583
Training epoch 177 | loss: 0.3427 - accuracy: 0.96915
Validating epoch 177 | loss: 0.49773 - accuracy: 0.81553
Training epoch 178 | loss: 0.33523 - accuracy: 0.9766
Validating epoch 178 | loss: 0.49773 - accuracy: 0.81553
Training epoch 179 | loss: 0.33586 - accuracy: 0.97766
Validating epoch 179 | loss: 0.5074 - accuracy: 0.80583
Training epoch 180 | loss: 0.34487 - accuracy: 0.97128
Validating epoch 180 | loss: 0.50722 - accuracy: 0.80583
Training epoch 181 | loss: 0.33851 - accuracy: 0.97234
Validating epoch 181 | loss: 0.51727 - accuracy: 0.79612
Training epoch 182 | loss: 0.37392 - accuracy: 0.93936
Validating epoch 182 | loss: 0.52115 - accuracy: 0.78641
Training epoch 183 | loss: 0.34939 - accuracy: 0.96277
Validating epoch 183 | loss: 0.47842 - accuracy: 0.83495
Training epoch 184 | loss: 0.35196 - accuracy: 0.96383
Validating epoch 184 | loss: 0.46879 - accuracy: 0.84466
Training epoch 185 | loss: 0.3544 - accuracy: 0.95851
Validating epoch 185 | loss: 0.49087 - accuracy: 0.82524
Training epoch 186 | loss: 0.35022 - accuracy: 0.96383
Validating epoch 186 | loss: 0.5075 - accuracy: 0.80583
Training epoch 187 | loss: 0.35796 - accuracy: 0.95213
Validating epoch 187 | loss: 0.47695 - accuracy: 0.83495
Training epoch 188 | loss: 0.34967 - accuracy: 0.96702
Validating epoch 188 | loss: 0.48801 - accuracy: 0.82524
Training epoch 189 | loss: 0.35218 - accuracy: 0.9617
Validating epoch 189 | loss: 0.47831 - accuracy: 0.83495
Training epoch 190 | loss: 0.34355 - accuracy: 0.96702
Validating epoch 190 | loss: 0.47831 - accuracy: 0.83495
Training epoch 191 | loss: 0.34425 - accuracy: 0.96809
Validating epoch 191 | loss: 0.47534 - accuracy: 0.83495
Training epoch 192 | loss: 0.347 - accuracy: 0.96489
Validating epoch 192 | loss: 0.47831 - accuracy: 0.83495
Training epoch 193 | loss: 0.34279 - accuracy: 0.97234
Validating epoch 193 | loss: 0.4615 - accuracy: 0.85437
Training epoch 194 | loss: 0.33854 - accuracy: 0.97447
Validating epoch 194 | loss: 0.48607 - accuracy: 0.82524
Training epoch 195 | loss: 0.33913 - accuracy: 0.9734
Validating epoch 195 | loss: 0.49219 - accuracy: 0.81553
Training epoch 196 | loss: 0.33582 - accuracy: 0.97553
Validating epoch 196 | loss: 0.48833 - accuracy: 0.82524
Training epoch 197 | loss: 0.33925 - accuracy: 0.97553
Validating epoch 197 | loss: 0.49154 - accuracy: 0.82524
Training epoch 198 | loss: 0.33719 - accuracy: 0.97872
Validating epoch 198 | loss: 0.49105 - accuracy: 0.82524
Training epoch 199 | loss: 0.34157 - accuracy: 0.97128
Validating epoch 199 | loss: 0.48659 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.695 - accuracy: 0.48298
Validating epoch 0 | loss: 0.67745 - accuracy: 0.53398
Training epoch 1 | loss: 0.68362 - accuracy: 0.53936
Validating epoch 1 | loss: 0.64371 - accuracy: 0.74757
Training epoch 2 | loss: 0.69581 - accuracy: 0.51064
Validating epoch 2 | loss: 0.6974 - accuracy: 0.46602
Training epoch 3 | loss: 0.69555 - accuracy: 0.50745
Validating epoch 3 | loss: 0.68912 - accuracy: 0.53398
Training epoch 4 | loss: 0.68926 - accuracy: 0.53191
Validating epoch 4 | loss: 0.68076 - accuracy: 0.58252
Training epoch 5 | loss: 0.67397 - accuracy: 0.56383
Validating epoch 5 | loss: 0.67294 - accuracy: 0.56311
Training epoch 6 | loss: 0.65038 - accuracy: 0.60638
Validating epoch 6 | loss: 0.62525 - accuracy: 0.65049
Training epoch 7 | loss: 0.5373 - accuracy: 0.78298
Validating epoch 7 | loss: 0.47259 - accuracy: 0.83495
Training epoch 8 | loss: 0.62976 - accuracy: 0.6766
Validating epoch 8 | loss: 0.65603 - accuracy: 0.62136
Training epoch 9 | loss: 0.61045 - accuracy: 0.66702
Validating epoch 9 | loss: 0.55251 - accuracy: 0.73786
Training epoch 10 | loss: 0.5477 - accuracy: 0.75426
Validating epoch 10 | loss: 0.56898 - accuracy: 0.72816
Training epoch 11 | loss: 0.49621 - accuracy: 0.81064
Validating epoch 11 | loss: 0.47201 - accuracy: 0.83495
Training epoch 12 | loss: 0.45079 - accuracy: 0.86489
Validating epoch 12 | loss: 0.49375 - accuracy: 0.81553
Training epoch 13 | loss: 0.4444 - accuracy: 0.86383
Validating epoch 13 | loss: 0.53331 - accuracy: 0.7767
Training epoch 14 | loss: 0.45194 - accuracy: 0.85532
Validating epoch 14 | loss: 0.47849 - accuracy: 0.83495
Training epoch 15 | loss: 0.45714 - accuracy: 0.85
Validating epoch 15 | loss: 0.47808 - accuracy: 0.83495
Training epoch 16 | loss: 0.43844 - accuracy: 0.87872
Validating epoch 16 | loss: 0.47182 - accuracy: 0.84466
Training epoch 17 | loss: 0.44269 - accuracy: 0.87128
Validating epoch 17 | loss: 0.46408 - accuracy: 0.84466
Training epoch 18 | loss: 0.4531 - accuracy: 0.85426
Validating epoch 18 | loss: 0.46192 - accuracy: 0.84466
Training epoch 19 | loss: 0.44853 - accuracy: 0.87128
Validating epoch 19 | loss: 0.48689 - accuracy: 0.82524
Training epoch 20 | loss: 0.42306 - accuracy: 0.88085
Validating epoch 20 | loss: 0.46222 - accuracy: 0.84466
Training epoch 21 | loss: 0.41181 - accuracy: 0.89787
Validating epoch 21 | loss: 0.47817 - accuracy: 0.83495
Training epoch 22 | loss: 0.41695 - accuracy: 0.89574
Validating epoch 22 | loss: 0.46902 - accuracy: 0.84466
Training epoch 23 | loss: 0.40923 - accuracy: 0.90532
Validating epoch 23 | loss: 0.48056 - accuracy: 0.83495
Training epoch 24 | loss: 0.42789 - accuracy: 0.87872
Validating epoch 24 | loss: 0.48142 - accuracy: 0.83495
Training epoch 25 | loss: 0.42308 - accuracy: 0.88617
Validating epoch 25 | loss: 0.48205 - accuracy: 0.83495
Training epoch 26 | loss: 0.45078 - accuracy: 0.85213
Validating epoch 26 | loss: 0.50091 - accuracy: 0.80583
Training epoch 27 | loss: 0.40939 - accuracy: 0.89787
Validating epoch 27 | loss: 0.53957 - accuracy: 0.7767
Training epoch 28 | loss: 0.40567 - accuracy: 0.91064
Validating epoch 28 | loss: 0.49718 - accuracy: 0.81553
Training epoch 29 | loss: 0.41133 - accuracy: 0.90106
Validating epoch 29 | loss: 0.50736 - accuracy: 0.80583
Training epoch 30 | loss: 0.41977 - accuracy: 0.89255
Validating epoch 30 | loss: 0.54376 - accuracy: 0.75728
Training epoch 31 | loss: 0.4086 - accuracy: 0.90532
Validating epoch 31 | loss: 0.5116 - accuracy: 0.79612
Training epoch 32 | loss: 0.4012 - accuracy: 0.91383
Validating epoch 32 | loss: 0.48488 - accuracy: 0.82524
Training epoch 33 | loss: 0.40263 - accuracy: 0.91489
Validating epoch 33 | loss: 0.489 - accuracy: 0.82524
Training epoch 34 | loss: 0.38932 - accuracy: 0.92128
Validating epoch 34 | loss: 0.50042 - accuracy: 0.80583
Training epoch 35 | loss: 0.43554 - accuracy: 0.87872
Validating epoch 35 | loss: 0.52679 - accuracy: 0.78641
Training epoch 36 | loss: 0.44771 - accuracy: 0.86064
Validating epoch 36 | loss: 0.5137 - accuracy: 0.79612
Training epoch 37 | loss: 0.4226 - accuracy: 0.89362
Validating epoch 37 | loss: 0.53375 - accuracy: 0.7767
Training epoch 38 | loss: 0.39359 - accuracy: 0.91915
Validating epoch 38 | loss: 0.49768 - accuracy: 0.81553
Training epoch 39 | loss: 0.41042 - accuracy: 0.90319
Validating epoch 39 | loss: 0.50991 - accuracy: 0.80583
Training epoch 40 | loss: 0.39491 - accuracy: 0.91702
Validating epoch 40 | loss: 0.48176 - accuracy: 0.82524
Training epoch 41 | loss: 0.39606 - accuracy: 0.91489
Validating epoch 41 | loss: 0.47383 - accuracy: 0.83495
Training epoch 42 | loss: 0.3978 - accuracy: 0.91809
Validating epoch 42 | loss: 0.48984 - accuracy: 0.81553
Training epoch 43 | loss: 0.39676 - accuracy: 0.9117
Validating epoch 43 | loss: 0.47055 - accuracy: 0.84466
Training epoch 44 | loss: 0.39642 - accuracy: 0.92128
Validating epoch 44 | loss: 0.50927 - accuracy: 0.79612
Training epoch 45 | loss: 0.39379 - accuracy: 0.91596
Validating epoch 45 | loss: 0.49866 - accuracy: 0.81553
Training epoch 46 | loss: 0.40367 - accuracy: 0.91277
Validating epoch 46 | loss: 0.51582 - accuracy: 0.79612
Training epoch 47 | loss: 0.39092 - accuracy: 0.92128
Validating epoch 47 | loss: 0.52606 - accuracy: 0.78641
Training epoch 48 | loss: 0.39359 - accuracy: 0.92021
Validating epoch 48 | loss: 0.48898 - accuracy: 0.81553
Training epoch 49 | loss: 0.39486 - accuracy: 0.92553
Validating epoch 49 | loss: 0.54737 - accuracy: 0.75728
Training epoch 50 | loss: 0.41353 - accuracy: 0.89149
Validating epoch 50 | loss: 0.50426 - accuracy: 0.80583
Training epoch 51 | loss: 0.38766 - accuracy: 0.92447
Validating epoch 51 | loss: 0.48577 - accuracy: 0.82524
Training epoch 52 | loss: 0.38386 - accuracy: 0.92979
Validating epoch 52 | loss: 0.48596 - accuracy: 0.82524
Training epoch 53 | loss: 0.37702 - accuracy: 0.93298
Validating epoch 53 | loss: 0.47046 - accuracy: 0.84466
Training epoch 54 | loss: 0.39708 - accuracy: 0.92021
Validating epoch 54 | loss: 0.45889 - accuracy: 0.85437
Training epoch 55 | loss: 0.38688 - accuracy: 0.92447
Validating epoch 55 | loss: 0.51694 - accuracy: 0.79612
Training epoch 56 | loss: 0.40019 - accuracy: 0.91702
Validating epoch 56 | loss: 0.46707 - accuracy: 0.84466
Training epoch 57 | loss: 0.38443 - accuracy: 0.92979
Validating epoch 57 | loss: 0.50738 - accuracy: 0.80583
Training epoch 58 | loss: 0.39207 - accuracy: 0.91915
Validating epoch 58 | loss: 0.46862 - accuracy: 0.84466
Training epoch 59 | loss: 0.40269 - accuracy: 0.91383
Validating epoch 59 | loss: 0.47783 - accuracy: 0.83495
Training epoch 60 | loss: 0.40098 - accuracy: 0.91383
Validating epoch 60 | loss: 0.4754 - accuracy: 0.84466
Training epoch 61 | loss: 0.41487 - accuracy: 0.89787
Validating epoch 61 | loss: 0.46873 - accuracy: 0.84466
Training epoch 62 | loss: 0.41274 - accuracy: 0.89681
Validating epoch 62 | loss: 0.44022 - accuracy: 0.87379
Training epoch 63 | loss: 0.40161 - accuracy: 0.91064
Validating epoch 63 | loss: 0.44428 - accuracy: 0.86408
Training epoch 64 | loss: 0.3989 - accuracy: 0.9117
Validating epoch 64 | loss: 0.46028 - accuracy: 0.85437
Training epoch 65 | loss: 0.40021 - accuracy: 0.90851
Validating epoch 65 | loss: 0.46197 - accuracy: 0.85437
Training epoch 66 | loss: 0.45212 - accuracy: 0.85319
Validating epoch 66 | loss: 0.4646 - accuracy: 0.84466
Training epoch 67 | loss: 0.41548 - accuracy: 0.9
Validating epoch 67 | loss: 0.55662 - accuracy: 0.75728
Training epoch 68 | loss: 0.42404 - accuracy: 0.88723
Validating epoch 68 | loss: 0.43871 - accuracy: 0.87379
Training epoch 69 | loss: 0.39341 - accuracy: 0.91915
Validating epoch 69 | loss: 0.45667 - accuracy: 0.85437
Training epoch 70 | loss: 0.3888 - accuracy: 0.92128
Validating epoch 70 | loss: 0.47002 - accuracy: 0.84466
Training epoch 71 | loss: 0.40601 - accuracy: 0.90745
Validating epoch 71 | loss: 0.54641 - accuracy: 0.76699
Training epoch 72 | loss: 0.39534 - accuracy: 0.91489
Validating epoch 72 | loss: 0.50599 - accuracy: 0.80583
Training epoch 73 | loss: 0.42243 - accuracy: 0.9
Validating epoch 73 | loss: 0.54626 - accuracy: 0.76699
Training epoch 74 | loss: 0.42014 - accuracy: 0.89574
Validating epoch 74 | loss: 0.48778 - accuracy: 0.82524
Training epoch 75 | loss: 0.40579 - accuracy: 0.90745
Validating epoch 75 | loss: 0.54603 - accuracy: 0.76699
Training epoch 76 | loss: 0.41877 - accuracy: 0.88936
Validating epoch 76 | loss: 0.51675 - accuracy: 0.79612
Training epoch 77 | loss: 0.40826 - accuracy: 0.90213
Validating epoch 77 | loss: 0.50734 - accuracy: 0.80583
Training epoch 78 | loss: 0.40078 - accuracy: 0.91064
Validating epoch 78 | loss: 0.50706 - accuracy: 0.80583
Training epoch 79 | loss: 0.42649 - accuracy: 0.88723
Validating epoch 79 | loss: 0.48362 - accuracy: 0.82524
Training epoch 80 | loss: 0.38381 - accuracy: 0.92234
Validating epoch 80 | loss: 0.50994 - accuracy: 0.80583
Training epoch 81 | loss: 0.40917 - accuracy: 0.90745
Validating epoch 81 | loss: 0.46664 - accuracy: 0.84466
Training epoch 82 | loss: 0.38248 - accuracy: 0.93085
Validating epoch 82 | loss: 0.47808 - accuracy: 0.83495
Training epoch 83 | loss: 0.3948 - accuracy: 0.92021
Validating epoch 83 | loss: 0.49413 - accuracy: 0.81553
Training epoch 84 | loss: 0.38907 - accuracy: 0.92021
Validating epoch 84 | loss: 0.46841 - accuracy: 0.84466
Training epoch 85 | loss: 0.38258 - accuracy: 0.93085
Validating epoch 85 | loss: 0.48871 - accuracy: 0.81553
Training epoch 86 | loss: 0.39129 - accuracy: 0.91702
Validating epoch 86 | loss: 0.46963 - accuracy: 0.84466
Training epoch 87 | loss: 0.38084 - accuracy: 0.92979
Validating epoch 87 | loss: 0.48799 - accuracy: 0.82524
Training epoch 88 | loss: 0.37113 - accuracy: 0.94255
Validating epoch 88 | loss: 0.49265 - accuracy: 0.81553
Training epoch 89 | loss: 0.41099 - accuracy: 0.90532
Validating epoch 89 | loss: 0.53669 - accuracy: 0.7767
Training epoch 90 | loss: 0.39499 - accuracy: 0.91702
Validating epoch 90 | loss: 0.48782 - accuracy: 0.82524
Training epoch 91 | loss: 0.37838 - accuracy: 0.93298
Validating epoch 91 | loss: 0.47831 - accuracy: 0.83495
Training epoch 92 | loss: 0.38583 - accuracy: 0.93404
Validating epoch 92 | loss: 0.47785 - accuracy: 0.83495
Training epoch 93 | loss: 0.37715 - accuracy: 0.93936
Validating epoch 93 | loss: 0.46882 - accuracy: 0.84466
Training epoch 94 | loss: 0.38843 - accuracy: 0.92872
Validating epoch 94 | loss: 0.47814 - accuracy: 0.83495
Training epoch 95 | loss: 0.37829 - accuracy: 0.93511
Validating epoch 95 | loss: 0.48727 - accuracy: 0.82524
Training epoch 96 | loss: 0.37941 - accuracy: 0.93404
Validating epoch 96 | loss: 0.47275 - accuracy: 0.83495
Training epoch 97 | loss: 0.37564 - accuracy: 0.93723
Validating epoch 97 | loss: 0.4687 - accuracy: 0.84466
Training epoch 98 | loss: 0.37218 - accuracy: 0.94149
Validating epoch 98 | loss: 0.47102 - accuracy: 0.84466
Training epoch 99 | loss: 0.36667 - accuracy: 0.94255
Validating epoch 99 | loss: 0.48026 - accuracy: 0.83495
Training epoch 100 | loss: 0.3799 - accuracy: 0.93298
Validating epoch 100 | loss: 0.47109 - accuracy: 0.84466
Training epoch 101 | loss: 0.37523 - accuracy: 0.93511
Validating epoch 101 | loss: 0.46472 - accuracy: 0.84466
Training epoch 102 | loss: 0.36528 - accuracy: 0.94787
Validating epoch 102 | loss: 0.47755 - accuracy: 0.83495
Training epoch 103 | loss: 0.36426 - accuracy: 0.94894
Validating epoch 103 | loss: 0.48791 - accuracy: 0.82524
Training epoch 104 | loss: 0.36792 - accuracy: 0.94894
Validating epoch 104 | loss: 0.48308 - accuracy: 0.82524
Training epoch 105 | loss: 0.36498 - accuracy: 0.94468
Validating epoch 105 | loss: 0.46882 - accuracy: 0.84466
Training epoch 106 | loss: 0.36864 - accuracy: 0.94894
Validating epoch 106 | loss: 0.44968 - accuracy: 0.86408
Training epoch 107 | loss: 0.42611 - accuracy: 0.89894
Validating epoch 107 | loss: 0.54105 - accuracy: 0.7767
Training epoch 108 | loss: 0.41814 - accuracy: 0.89681
Validating epoch 108 | loss: 0.56781 - accuracy: 0.74757
Training epoch 109 | loss: 0.41039 - accuracy: 0.89894
Validating epoch 109 | loss: 0.52711 - accuracy: 0.78641
Training epoch 110 | loss: 0.38771 - accuracy: 0.9266
Validating epoch 110 | loss: 0.51665 - accuracy: 0.79612
Training epoch 111 | loss: 0.38048 - accuracy: 0.9266
Validating epoch 111 | loss: 0.49933 - accuracy: 0.81553
Training epoch 112 | loss: 0.41511 - accuracy: 0.89787
Validating epoch 112 | loss: 0.54039 - accuracy: 0.76699
Training epoch 113 | loss: 0.3939 - accuracy: 0.91915
Validating epoch 113 | loss: 0.46116 - accuracy: 0.85437
Training epoch 114 | loss: 0.38119 - accuracy: 0.93617
Validating epoch 114 | loss: 0.4491 - accuracy: 0.86408
Training epoch 115 | loss: 0.37418 - accuracy: 0.93404
Validating epoch 115 | loss: 0.4975 - accuracy: 0.81553
Training epoch 116 | loss: 0.39795 - accuracy: 0.92021
Validating epoch 116 | loss: 0.42998 - accuracy: 0.8835
Training epoch 117 | loss: 0.38388 - accuracy: 0.9266
Validating epoch 117 | loss: 0.4395 - accuracy: 0.87379
Training epoch 118 | loss: 0.38723 - accuracy: 0.93298
Validating epoch 118 | loss: 0.45889 - accuracy: 0.85437
Training epoch 119 | loss: 0.37741 - accuracy: 0.93298
Validating epoch 119 | loss: 0.46026 - accuracy: 0.85437
Training epoch 120 | loss: 0.37508 - accuracy: 0.93723
Validating epoch 120 | loss: 0.45967 - accuracy: 0.85437
Training epoch 121 | loss: 0.36639 - accuracy: 0.94255
Validating epoch 121 | loss: 0.45428 - accuracy: 0.86408
Training epoch 122 | loss: 0.35704 - accuracy: 0.95213
Validating epoch 122 | loss: 0.46875 - accuracy: 0.84466
Training epoch 123 | loss: 0.36249 - accuracy: 0.94787
Validating epoch 123 | loss: 0.47335 - accuracy: 0.83495
Training epoch 124 | loss: 0.36603 - accuracy: 0.94468
Validating epoch 124 | loss: 0.4855 - accuracy: 0.82524
Training epoch 125 | loss: 0.37134 - accuracy: 0.94149
Validating epoch 125 | loss: 0.488 - accuracy: 0.82524
Training epoch 126 | loss: 0.3616 - accuracy: 0.95213
Validating epoch 126 | loss: 0.47813 - accuracy: 0.83495
Training epoch 127 | loss: 0.36326 - accuracy: 0.95106
Validating epoch 127 | loss: 0.46907 - accuracy: 0.84466
Training epoch 128 | loss: 0.35888 - accuracy: 0.95745
Validating epoch 128 | loss: 0.47806 - accuracy: 0.83495
Training epoch 129 | loss: 0.35882 - accuracy: 0.95638
Validating epoch 129 | loss: 0.46863 - accuracy: 0.84466
Training epoch 130 | loss: 0.35925 - accuracy: 0.95638
Validating epoch 130 | loss: 0.48031 - accuracy: 0.83495
Training epoch 131 | loss: 0.35725 - accuracy: 0.95638
Validating epoch 131 | loss: 0.4686 - accuracy: 0.84466
Training epoch 132 | loss: 0.35662 - accuracy: 0.95745
Validating epoch 132 | loss: 0.48794 - accuracy: 0.82524
Training epoch 133 | loss: 0.36747 - accuracy: 0.94787
Validating epoch 133 | loss: 0.4783 - accuracy: 0.83495
Training epoch 134 | loss: 0.35992 - accuracy: 0.95851
Validating epoch 134 | loss: 0.47727 - accuracy: 0.83495
Training epoch 135 | loss: 0.36543 - accuracy: 0.95106
Validating epoch 135 | loss: 0.50752 - accuracy: 0.80583
Training epoch 136 | loss: 0.37381 - accuracy: 0.94043
Validating epoch 136 | loss: 0.55947 - accuracy: 0.74757
Training epoch 137 | loss: 0.38639 - accuracy: 0.92553
Validating epoch 137 | loss: 0.50795 - accuracy: 0.80583
Training epoch 138 | loss: 0.36854 - accuracy: 0.94362
Validating epoch 138 | loss: 0.49672 - accuracy: 0.81553
Training epoch 139 | loss: 0.36289 - accuracy: 0.95532
Validating epoch 139 | loss: 0.50421 - accuracy: 0.80583
Training epoch 140 | loss: 0.35902 - accuracy: 0.95426
Validating epoch 140 | loss: 0.48012 - accuracy: 0.83495
Training epoch 141 | loss: 0.35151 - accuracy: 0.95957
Validating epoch 141 | loss: 0.48574 - accuracy: 0.82524
Training epoch 142 | loss: 0.36507 - accuracy: 0.95213
Validating epoch 142 | loss: 0.50275 - accuracy: 0.80583
Training epoch 143 | loss: 0.35505 - accuracy: 0.95851
Validating epoch 143 | loss: 0.4948 - accuracy: 0.81553
Training epoch 144 | loss: 0.36051 - accuracy: 0.95638
Validating epoch 144 | loss: 0.51583 - accuracy: 0.79612
Training epoch 145 | loss: 0.35632 - accuracy: 0.95745
Validating epoch 145 | loss: 0.51449 - accuracy: 0.79612
Training epoch 146 | loss: 0.36384 - accuracy: 0.95319
Validating epoch 146 | loss: 0.51721 - accuracy: 0.79612
Training epoch 147 | loss: 0.35572 - accuracy: 0.95957
