Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.75667 - accuracy: 0.51613
Training epoch 71 | loss: 1.09348 - accuracy: 0.95467
Validating epoch 71 | loss: 1.17957 - accuracy: 0.86408
Training epoch 72 | loss: 1.09542 - accuracy: 0.95467
Validating epoch 72 | loss: 1.17364 - accuracy: 0.86408
Training epoch 73 | loss: 1.09487 - accuracy: 0.952
Validating epoch 73 | loss: 1.18559 - accuracy: 0.85437
Training epoch 74 | loss: 1.0952 - accuracy: 0.952
Validating epoch 74 | loss: 1.19129 - accuracy: 0.85437
Training epoch 75 | loss: 1.09387 - accuracy: 0.952
Validating epoch 75 | loss: 1.18792 - accuracy: 0.85437
Training epoch 76 | loss: 1.15714 - accuracy: 0.896
Validating epoch 76 | loss: 1.19459 - accuracy: 0.85437
Training epoch 77 | loss: 1.21486 - accuracy: 0.832
Validating epoch 77 | loss: 1.16794 - accuracy: 0.8835
Training epoch 78 | loss: 1.14485 - accuracy: 0.90133
Validating epoch 78 | loss: 1.21244 - accuracy: 0.82524
Training epoch 79 | loss: 1.14446 - accuracy: 0.904
Validating epoch 79 | loss: 1.1596 - accuracy: 0.8932
Training epoch 80 | loss: 1.13934 - accuracy: 0.90933
Validating epoch 80 | loss: 1.16156 - accuracy: 0.8835
Training epoch 81 | loss: 1.134 - accuracy: 0.91733
Validating epoch 81 | loss: 1.1793 - accuracy: 0.87379
Training epoch 82 | loss: 1.15282 - accuracy: 0.896
Validating epoch 82 | loss: 1.24841 - accuracy: 0.79612
Training epoch 83 | loss: 1.13052 - accuracy: 0.91733
Validating epoch 83 | loss: 1.17319 - accuracy: 0.87379
Training epoch 84 | loss: 1.12206 - accuracy: 0.928
Validating epoch 84 | loss: 1.20106 - accuracy: 0.82524
Training epoch 85 | loss: 1.11112 - accuracy: 0.93333
Validating epoch 85 | loss: 1.23488 - accuracy: 0.80583
Training epoch 86 | loss: 1.1058 - accuracy: 0.944
Validating epoch 86 | loss: 1.24198 - accuracy: 0.79612
Training epoch 87 | loss: 1.11611 - accuracy: 0.93067
Validating epoch 87 | loss: 1.20501 - accuracy: 0.83495
Training epoch 88 | loss: 1.11254 - accuracy: 0.93333
Validating epoch 88 | loss: 1.16845 - accuracy: 0.87379
Training epoch 89 | loss: 1.11345 - accuracy: 0.93333
Validating epoch 89 | loss: 1.19472 - accuracy: 0.85437
Training epoch 90 | loss: 1.11092 - accuracy: 0.936
Validating epoch 90 | loss: 1.22439 - accuracy: 0.82524
Training epoch 91 | loss: 1.10051 - accuracy: 0.94133
Validating epoch 91 | loss: 1.16209 - accuracy: 0.8835
Training epoch 92 | loss: 1.09501 - accuracy: 0.952
Validating epoch 92 | loss: 1.15065 - accuracy: 0.8932
Training epoch 93 | loss: 1.10257 - accuracy: 0.94133
Validating epoch 93 | loss: 1.14412 - accuracy: 0.90291
Training epoch 94 | loss: 1.09893 - accuracy: 0.94667
Validating epoch 94 | loss: 1.16931 - accuracy: 0.86408
Training epoch 95 | loss: 1.08706 - accuracy: 0.96267
Validating epoch 95 | loss: 1.18993 - accuracy: 0.85437
Training epoch 96 | loss: 1.08639 - accuracy: 0.95733
Validating epoch 96 | loss: 1.21732 - accuracy: 0.82524
Training epoch 97 | loss: 1.09054 - accuracy: 0.95467
Validating epoch 97 | loss: 1.21903 - accuracy: 0.82524
Training epoch 98 | loss: 1.08605 - accuracy: 0.96
Validating epoch 98 | loss: 1.18698 - accuracy: 0.86408
Training epoch 99 | loss: 1.08444 - accuracy: 0.96
Validating epoch 99 | loss: 1.21926 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78346 - accuracy: 0.47335
Validating epoch 0 | loss: 1.77508 - accuracy: 0.53398
Training epoch 1 | loss: 1.77181 - accuracy: 0.53092
Validating epoch 1 | loss: 1.76223 - accuracy: 0.53398
Training epoch 2 | loss: 1.75654 - accuracy: 0.53092
Validating epoch 2 | loss: 1.7428 - accuracy: 0.53398
Training epoch 3 | loss: 1.73353 - accuracy: 0.53092
Validating epoch 3 | loss: 1.71446 - accuracy: 0.53398
Training epoch 4 | loss: 1.70198 - accuracy: 0.53092
Validating epoch 4 | loss: 1.67484 - accuracy: 0.53398
Training epoch 5 | loss: 1.65686 - accuracy: 0.53092
Validating epoch 5 | loss: 1.62513 - accuracy: 0.53398
Training epoch 6 | loss: 1.60994 - accuracy: 0.53092
Validating epoch 6 | loss: 1.57555 - accuracy: 0.53398
Training epoch 7 | loss: 1.55502 - accuracy: 0.53092
Validating epoch 7 | loss: 1.53938 - accuracy: 0.53398
Training epoch 8 | loss: 1.53981 - accuracy: 0.53092
Validating epoch 8 | loss: 1.51665 - accuracy: 0.53398
Training epoch 9 | loss: 1.51242 - accuracy: 0.53092
Validating epoch 9 | loss: 1.50462 - accuracy: 0.53398
Training epoch 10 | loss: 1.50394 - accuracy: 0.53092
Validating epoch 10 | loss: 1.49834 - accuracy: 0.53398
Training epoch 11 | loss: 1.50503 - accuracy: 0.53092
Validating epoch 11 | loss: 1.49445 - accuracy: 0.53398
Training epoch 12 | loss: 1.49554 - accuracy: 0.53092
Validating epoch 12 | loss: 1.49135 - accuracy: 0.53398
Training epoch 13 | loss: 1.49174 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48885 - accuracy: 0.53398
Training epoch 14 | loss: 1.49022 - accuracy: 0.52878
Validating epoch 14 | loss: 1.4867 - accuracy: 0.53398
Training epoch 15 | loss: 1.4901 - accuracy: 0.52878
Validating epoch 15 | loss: 1.48569 - accuracy: 0.53398
Training epoch 16 | loss: 1.49229 - accuracy: 0.52878
Validating epoch 16 | loss: 1.48578 - accuracy: 0.53398
Training epoch 17 | loss: 1.48888 - accuracy: 0.54158
Validating epoch 17 | loss: 1.48558 - accuracy: 0.53398
Training epoch 18 | loss: 1.48915 - accuracy: 0.50746
Validating epoch 18 | loss: 1.48525 - accuracy: 0.53398
Training epoch 19 | loss: 1.48304 - accuracy: 0.51386
Validating epoch 19 | loss: 1.48473 - accuracy: 0.53398
Training epoch 20 | loss: 1.48803 - accuracy: 0.53092
Validating epoch 20 | loss: 1.48418 - accuracy: 0.53398
Training epoch 21 | loss: 1.48544 - accuracy: 0.51812
Validating epoch 21 | loss: 1.48371 - accuracy: 0.53398
Training epoch 22 | loss: 1.48394 - accuracy: 0.53305
Validating epoch 22 | loss: 1.48348 - accuracy: 0.53398
Training epoch 23 | loss: 1.48815 - accuracy: 0.54371
Validating epoch 23 | loss: 1.48334 - accuracy: 0.53398
Training epoch 24 | loss: 1.485 - accuracy: 0.52665
Validating epoch 24 | loss: 1.48317 - accuracy: 0.53398
Training epoch 25 | loss: 1.48563 - accuracy: 0.53305
Validating epoch 25 | loss: 1.48303 - accuracy: 0.53398
Training epoch 26 | loss: 1.485 - accuracy: 0.53092
Validating epoch 26 | loss: 1.48282 - accuracy: 0.53398
Training epoch 27 | loss: 1.4831 - accuracy: 0.53305
Validating epoch 27 | loss: 1.4825 - accuracy: 0.53398
Training epoch 28 | loss: 1.4835 - accuracy: 0.52452
Validating epoch 28 | loss: 1.48193 - accuracy: 0.53398
Training epoch 29 | loss: 1.48169 - accuracy: 0.53518
Validating epoch 29 | loss: 1.48081 - accuracy: 0.53398
Training epoch 30 | loss: 1.48041 - accuracy: 0.53945
Validating epoch 30 | loss: 1.48114 - accuracy: 0.53398
Training epoch 31 | loss: 1.48329 - accuracy: 0.53305
Validating epoch 31 | loss: 1.47889 - accuracy: 0.53398
Training epoch 32 | loss: 1.48192 - accuracy: 0.52665
Validating epoch 32 | loss: 1.47739 - accuracy: 0.53398
Training epoch 33 | loss: 1.47469 - accuracy: 0.53092
Validating epoch 33 | loss: 1.47578 - accuracy: 0.53398
Training epoch 34 | loss: 1.46846 - accuracy: 0.53731
Validating epoch 34 | loss: 1.46757 - accuracy: 0.53398
Training epoch 35 | loss: 1.46305 - accuracy: 0.55224
Validating epoch 35 | loss: 1.4681 - accuracy: 0.53398
Training epoch 36 | loss: 1.46295 - accuracy: 0.56077
Validating epoch 36 | loss: 1.4474 - accuracy: 0.53398
Training epoch 37 | loss: 1.4388 - accuracy: 0.58849
Validating epoch 37 | loss: 1.43555 - accuracy: 0.53398
Training epoch 38 | loss: 1.42605 - accuracy: 0.68017
Validating epoch 38 | loss: 1.42633 - accuracy: 0.74757
Training epoch 39 | loss: 1.41347 - accuracy: 0.71855
Validating epoch 39 | loss: 1.40362 - accuracy: 0.73786
Training epoch 40 | loss: 1.39929 - accuracy: 0.75267
Validating epoch 40 | loss: 1.40298 - accuracy: 0.86408
Training epoch 41 | loss: 1.39197 - accuracy: 0.7548
Validating epoch 41 | loss: 1.36574 - accuracy: 0.85437
Training epoch 42 | loss: 1.35705 - accuracy: 0.79957
Validating epoch 42 | loss: 1.33379 - accuracy: 0.86408
Training epoch 43 | loss: 1.34149 - accuracy: 0.81023
Validating epoch 43 | loss: 1.33171 - accuracy: 0.81553
Training epoch 44 | loss: 1.30482 - accuracy: 0.83582
Validating epoch 44 | loss: 1.29534 - accuracy: 0.86408
Training epoch 45 | loss: 1.28959 - accuracy: 0.85501
Validating epoch 45 | loss: 1.27943 - accuracy: 0.85437
Training epoch 46 | loss: 1.27302 - accuracy: 0.85501
Validating epoch 46 | loss: 1.25466 - accuracy: 0.86408
Training epoch 47 | loss: 1.24111 - accuracy: 0.89339
Validating epoch 47 | loss: 1.23637 - accuracy: 0.87379
Training epoch 48 | loss: 1.22312 - accuracy: 0.89126
Validating epoch 48 | loss: 1.2186 - accuracy: 0.85437
Training epoch 49 | loss: 1.2041 - accuracy: 0.89765
Validating epoch 49 | loss: 1.22832 - accuracy: 0.84466
Training epoch 50 | loss: 1.21459 - accuracy: 0.88913
Validating epoch 50 | loss: 1.20796 - accuracy: 0.85437
Training epoch 51 | loss: 1.21305 - accuracy: 0.85714
Validating epoch 51 | loss: 1.1913 - accuracy: 0.86408
Training epoch 52 | loss: 1.1846 - accuracy: 0.89126
Validating epoch 52 | loss: 1.19112 - accuracy: 0.85437
Training epoch 53 | loss: 1.17195 - accuracy: 0.89339
Validating epoch 53 | loss: 1.18786 - accuracy: 0.85437
Training epoch 54 | loss: 1.17846 - accuracy: 0.89126
Validating epoch 54 | loss: 1.18862 - accuracy: 0.85437
Training epoch 55 | loss: 1.15407 - accuracy: 0.91045
Validating epoch 55 | loss: 1.17989 - accuracy: 0.87379
Training epoch 56 | loss: 1.14329 - accuracy: 0.91898
Validating epoch 56 | loss: 1.18118 - accuracy: 0.86408
Training epoch 57 | loss: 1.13934 - accuracy: 0.91898
Validating epoch 57 | loss: 1.18226 - accuracy: 0.86408
Training epoch 58 | loss: 1.13743 - accuracy: 0.91684
Validating epoch 58 | loss: 1.18184 - accuracy: 0.86408
Training epoch 59 | loss: 1.13353 - accuracy: 0.92324
Validating epoch 59 | loss: 1.18061 - accuracy: 0.86408
Training epoch 60 | loss: 1.12359 - accuracy: 0.92751
Validating epoch 60 | loss: 1.17877 - accuracy: 0.86408
Training epoch 61 | loss: 1.14174 - accuracy: 0.90832
Validating epoch 61 | loss: 1.17299 - accuracy: 0.87379
Training epoch 62 | loss: 1.13361 - accuracy: 0.92751
Validating epoch 62 | loss: 1.17768 - accuracy: 0.86408
Training epoch 63 | loss: 1.11844 - accuracy: 0.93817
Validating epoch 63 | loss: 1.18135 - accuracy: 0.86408
Training epoch 64 | loss: 1.11398 - accuracy: 0.9339
Validating epoch 64 | loss: 1.17725 - accuracy: 0.87379
Training epoch 65 | loss: 1.13313 - accuracy: 0.91045
Validating epoch 65 | loss: 1.17129 - accuracy: 0.87379
Training epoch 66 | loss: 1.1165 - accuracy: 0.93177
Validating epoch 66 | loss: 1.19694 - accuracy: 0.84466
Training epoch 67 | loss: 1.12061 - accuracy: 0.92964
Validating epoch 67 | loss: 1.18495 - accuracy: 0.85437
Training epoch 68 | loss: 1.13763 - accuracy: 0.91258
Validating epoch 68 | loss: 1.17202 - accuracy: 0.87379
Training epoch 69 | loss: 1.11417 - accuracy: 0.93603
Validating epoch 69 | loss: 1.19991 - accuracy: 0.84466
Training epoch 70 | loss: 1.15099 - accuracy: 0.89765
Validating epoch 70 | loss: 1.19185 - accuracy: 0.85437
Training epoch 71 | loss: 1.10374 - accuracy: 0.94243
Validating epoch 71 | loss: 1.18188 - accuracy: 0.86408
Training epoch 72 | loss: 1.11809 - accuracy: 0.92964
Validating epoch 72 | loss: 1.17781 - accuracy: 0.86408
Training epoch 73 | loss: 1.1154 - accuracy: 0.93817
Validating epoch 73 | loss: 1.18681 - accuracy: 0.85437
Training epoch 74 | loss: 1.11788 - accuracy: 0.93177
Validating epoch 74 | loss: 1.18828 - accuracy: 0.85437
Training epoch 75 | loss: 1.10935 - accuracy: 0.93817
Validating epoch 75 | loss: 1.179 - accuracy: 0.86408
Training epoch 76 | loss: 1.11119 - accuracy: 0.93603
Validating epoch 76 | loss: 1.17208 - accuracy: 0.87379
Training epoch 77 | loss: 1.1094 - accuracy: 0.93817
Validating epoch 77 | loss: 1.17779 - accuracy: 0.86408
Training epoch 78 | loss: 1.10921 - accuracy: 0.9403
Validating epoch 78 | loss: 1.1682 - accuracy: 0.8835
Training epoch 79 | loss: 1.10057 - accuracy: 0.9467
Validating epoch 79 | loss: 1.17162 - accuracy: 0.87379
Training epoch 80 | loss: 1.09777 - accuracy: 0.9467
Validating epoch 80 | loss: 1.1708 - accuracy: 0.87379
Training epoch 81 | loss: 1.1001 - accuracy: 0.9467
Validating epoch 81 | loss: 1.17081 - accuracy: 0.87379
Training epoch 82 | loss: 1.09937 - accuracy: 0.9467
Validating epoch 82 | loss: 1.17442 - accuracy: 0.86408
Training epoch 83 | loss: 1.10485 - accuracy: 0.94456
Validating epoch 83 | loss: 1.17325 - accuracy: 0.87379
Training epoch 84 | loss: 1.10145 - accuracy: 0.9467
Validating epoch 84 | loss: 1.17519 - accuracy: 0.86408
Training epoch 85 | loss: 1.11036 - accuracy: 0.93603
Validating epoch 85 | loss: 1.1796 - accuracy: 0.86408
Training epoch 86 | loss: 1.10086 - accuracy: 0.94883
Validating epoch 86 | loss: 1.15523 - accuracy: 0.8932
Training epoch 87 | loss: 1.10634 - accuracy: 0.94243
Validating epoch 87 | loss: 1.15147 - accuracy: 0.8932
Training epoch 88 | loss: 1.09462 - accuracy: 0.9467
Validating epoch 88 | loss: 1.17826 - accuracy: 0.86408
Training epoch 89 | loss: 1.0975 - accuracy: 0.94883
Validating epoch 89 | loss: 1.18438 - accuracy: 0.85437
Training epoch 90 | loss: 1.10996 - accuracy: 0.9403
Validating epoch 90 | loss: 1.17678 - accuracy: 0.86408
Training epoch 91 | loss: 1.09557 - accuracy: 0.95096
Validating epoch 91 | loss: 1.16536 - accuracy: 0.87379
Training epoch 92 | loss: 1.09659 - accuracy: 0.95096
Validating epoch 92 | loss: 1.17899 - accuracy: 0.86408
Training epoch 93 | loss: 1.09278 - accuracy: 0.95096
Validating epoch 93 | loss: 1.18155 - accuracy: 0.86408
Training epoch 94 | loss: 1.08413 - accuracy: 0.95949
Validating epoch 94 | loss: 1.19317 - accuracy: 0.84466
Training epoch 95 | loss: 1.08797 - accuracy: 0.95736
Validating epoch 95 | loss: 1.19881 - accuracy: 0.84466
Training epoch 96 | loss: 1.09274 - accuracy: 0.94883
Validating epoch 96 | loss: 1.19585 - accuracy: 0.84466
Training epoch 97 | loss: 1.09638 - accuracy: 0.95309
Validating epoch 97 | loss: 1.19457 - accuracy: 0.84466
Training epoch 98 | loss: 1.08943 - accuracy: 0.95309
Validating epoch 98 | loss: 1.16669 - accuracy: 0.8835
Training epoch 99 | loss: 1.09009 - accuracy: 0.95522
Validating epoch 99 | loss: 1.18025 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77589 - accuracy: 0.28571
Validating epoch 0 | loss: 1.77107 - accuracy: 0.46602
Training epoch 1 | loss: 1.76639 - accuracy: 0.46482
Validating epoch 1 | loss: 1.75677 - accuracy: 0.46602
Training epoch 2 | loss: 1.74907 - accuracy: 0.46908
Validating epoch 2 | loss: 1.73291 - accuracy: 0.46602
Training epoch 3 | loss: 1.72167 - accuracy: 0.46908
Validating epoch 3 | loss: 1.69607 - accuracy: 0.46602
Training epoch 4 | loss: 1.6773 - accuracy: 0.46908
Validating epoch 4 | loss: 1.64548 - accuracy: 0.46602
Training epoch 5 | loss: 1.62715 - accuracy: 0.46908
Validating epoch 5 | loss: 1.59255 - accuracy: 0.46602
Training epoch 6 | loss: 1.5788 - accuracy: 0.46908
Validating epoch 6 | loss: 1.55767 - accuracy: 0.46602
Training epoch 7 | loss: 1.55181 - accuracy: 0.46908
Validating epoch 7 | loss: 1.53537 - accuracy: 0.46602
Training epoch 8 | loss: 1.52278 - accuracy: 0.47122
Validating epoch 8 | loss: 1.51151 - accuracy: 0.46602
Training epoch 9 | loss: 1.50514 - accuracy: 0.49467
Validating epoch 9 | loss: 1.48474 - accuracy: 0.67961
Training epoch 10 | loss: 1.48226 - accuracy: 0.58209
Validating epoch 10 | loss: 1.4715 - accuracy: 0.53398
Training epoch 11 | loss: 1.46564 - accuracy: 0.5693
Validating epoch 11 | loss: 1.46483 - accuracy: 0.53398
Training epoch 12 | loss: 1.47107 - accuracy: 0.54797
Validating epoch 12 | loss: 1.4564 - accuracy: 0.53398
Training epoch 13 | loss: 1.45532 - accuracy: 0.54797
Validating epoch 13 | loss: 1.44306 - accuracy: 0.53398
Training epoch 14 | loss: 1.4343 - accuracy: 0.63539
Validating epoch 14 | loss: 1.42734 - accuracy: 0.80583
Training epoch 15 | loss: 1.42485 - accuracy: 0.69723
Validating epoch 15 | loss: 1.40569 - accuracy: 0.86408
Training epoch 16 | loss: 1.41698 - accuracy: 0.69936
Validating epoch 16 | loss: 1.36408 - accuracy: 0.86408
Training epoch 17 | loss: 1.37565 - accuracy: 0.79104
Validating epoch 17 | loss: 1.33065 - accuracy: 0.85437
Training epoch 18 | loss: 1.35166 - accuracy: 0.80597
Validating epoch 18 | loss: 1.30224 - accuracy: 0.8835
Training epoch 19 | loss: 1.31277 - accuracy: 0.84222
Validating epoch 19 | loss: 1.31249 - accuracy: 0.80583
Training epoch 20 | loss: 1.30716 - accuracy: 0.81023
Validating epoch 20 | loss: 1.25796 - accuracy: 0.86408
Training epoch 21 | loss: 1.27166 - accuracy: 0.85075
Validating epoch 21 | loss: 1.25357 - accuracy: 0.81553
Training epoch 22 | loss: 1.25471 - accuracy: 0.85714
Validating epoch 22 | loss: 1.25411 - accuracy: 0.80583
Training epoch 23 | loss: 1.23735 - accuracy: 0.86567
Validating epoch 23 | loss: 1.21409 - accuracy: 0.86408
Training epoch 24 | loss: 1.22102 - accuracy: 0.8742
Validating epoch 24 | loss: 1.21551 - accuracy: 0.84466
Training epoch 25 | loss: 1.19946 - accuracy: 0.88273
Validating epoch 25 | loss: 1.20879 - accuracy: 0.81553
Training epoch 26 | loss: 1.19944 - accuracy: 0.85928
Validating epoch 26 | loss: 1.18645 - accuracy: 0.86408
Training epoch 27 | loss: 1.19037 - accuracy: 0.85928
Validating epoch 27 | loss: 1.18683 - accuracy: 0.86408
Training epoch 28 | loss: 1.18701 - accuracy: 0.86141
Validating epoch 28 | loss: 1.19827 - accuracy: 0.85437
Training epoch 29 | loss: 1.18302 - accuracy: 0.87207
Validating epoch 29 | loss: 1.18394 - accuracy: 0.86408
Training epoch 30 | loss: 1.18348 - accuracy: 0.87846
Validating epoch 30 | loss: 1.21851 - accuracy: 0.81553
Training epoch 31 | loss: 1.18544 - accuracy: 0.87207
Validating epoch 31 | loss: 1.21301 - accuracy: 0.81553
Training epoch 32 | loss: 1.18276 - accuracy: 0.87846
Validating epoch 32 | loss: 1.18363 - accuracy: 0.86408
Training epoch 33 | loss: 1.20639 - accuracy: 0.84435
Validating epoch 33 | loss: 1.19416 - accuracy: 0.84466
Training epoch 34 | loss: 1.19348 - accuracy: 0.85714
Validating epoch 34 | loss: 1.20915 - accuracy: 0.82524
Training epoch 35 | loss: 1.19016 - accuracy: 0.86354
Validating epoch 35 | loss: 1.18227 - accuracy: 0.8932
Training epoch 36 | loss: 1.18745 - accuracy: 0.85928
Validating epoch 36 | loss: 1.19515 - accuracy: 0.85437
Training epoch 37 | loss: 1.1687 - accuracy: 0.89126
Validating epoch 37 | loss: 1.18119 - accuracy: 0.86408
Training epoch 38 | loss: 1.16896 - accuracy: 0.89126
Validating epoch 38 | loss: 1.17702 - accuracy: 0.87379
Training epoch 39 | loss: 1.17101 - accuracy: 0.89126
Validating epoch 39 | loss: 1.2193 - accuracy: 0.81553
Training epoch 40 | loss: 1.1859 - accuracy: 0.86141
Validating epoch 40 | loss: 1.21451 - accuracy: 0.81553
Training epoch 41 | loss: 1.16223 - accuracy: 0.88699
Validating epoch 41 | loss: 1.17714 - accuracy: 0.86408
Training epoch 42 | loss: 1.16013 - accuracy: 0.88913
Validating epoch 42 | loss: 1.1705 - accuracy: 0.87379
Training epoch 43 | loss: 1.17647 - accuracy: 0.86994
Validating epoch 43 | loss: 1.1714 - accuracy: 0.87379
Training epoch 44 | loss: 1.15236 - accuracy: 0.89765
Validating epoch 44 | loss: 1.2047 - accuracy: 0.83495
Training epoch 45 | loss: 1.18296 - accuracy: 0.8678
Validating epoch 45 | loss: 1.21343 - accuracy: 0.82524
Training epoch 46 | loss: 1.16067 - accuracy: 0.88913
Validating epoch 46 | loss: 1.16791 - accuracy: 0.86408
Training epoch 47 | loss: 1.16307 - accuracy: 0.88486
Validating epoch 47 | loss: 1.16625 - accuracy: 0.87379
Training epoch 48 | loss: 1.15771 - accuracy: 0.89126
Validating epoch 48 | loss: 1.204 - accuracy: 0.83495
Training epoch 49 | loss: 1.16002 - accuracy: 0.88273
Validating epoch 49 | loss: 1.20502 - accuracy: 0.83495
Training epoch 50 | loss: 1.14955 - accuracy: 0.89979
Validating epoch 50 | loss: 1.17598 - accuracy: 0.87379
Training epoch 51 | loss: 1.14565 - accuracy: 0.90618
Validating epoch 51 | loss: 1.17172 - accuracy: 0.87379
Training epoch 52 | loss: 1.14146 - accuracy: 0.91045
Validating epoch 52 | loss: 1.17494 - accuracy: 0.87379
Training epoch 53 | loss: 1.14791 - accuracy: 0.89765
Validating epoch 53 | loss: 1.1943 - accuracy: 0.85437
Training epoch 54 | loss: 1.13529 - accuracy: 0.90618
Validating epoch 54 | loss: 1.18763 - accuracy: 0.86408
Training epoch 55 | loss: 1.13449 - accuracy: 0.91684
Validating epoch 55 | loss: 1.18467 - accuracy: 0.86408
Training epoch 56 | loss: 1.12409 - accuracy: 0.91684
Validating epoch 56 | loss: 1.19239 - accuracy: 0.85437
Training epoch 57 | loss: 1.12628 - accuracy: 0.91898
Validating epoch 57 | loss: 1.19399 - accuracy: 0.85437
Training epoch 58 | loss: 1.1296 - accuracy: 0.91684
Validating epoch 58 | loss: 1.19962 - accuracy: 0.84466
Training epoch 59 | loss: 1.12914 - accuracy: 0.92111
Validating epoch 59 | loss: 1.18948 - accuracy: 0.86408
Training epoch 60 | loss: 1.14513 - accuracy: 0.89339
Validating epoch 60 | loss: 1.19429 - accuracy: 0.84466
Training epoch 61 | loss: 1.13829 - accuracy: 0.90832
Validating epoch 61 | loss: 1.19029 - accuracy: 0.85437
Training epoch 62 | loss: 1.12656 - accuracy: 0.91684
Validating epoch 62 | loss: 1.19613 - accuracy: 0.84466
Training epoch 63 | loss: 1.12252 - accuracy: 0.92964
Validating epoch 63 | loss: 1.20179 - accuracy: 0.84466
Training epoch 64 | loss: 1.11883 - accuracy: 0.92537
Validating epoch 64 | loss: 1.18301 - accuracy: 0.85437
Training epoch 65 | loss: 1.12607 - accuracy: 0.91898
Validating epoch 65 | loss: 1.18973 - accuracy: 0.85437
Training epoch 66 | loss: 1.12166 - accuracy: 0.93177
Validating epoch 66 | loss: 1.19618 - accuracy: 0.84466
Training epoch 67 | loss: 1.11629 - accuracy: 0.92964
Validating epoch 67 | loss: 1.20556 - accuracy: 0.84466
Training epoch 68 | loss: 1.11282 - accuracy: 0.9339
Validating epoch 68 | loss: 1.18766 - accuracy: 0.85437
Training epoch 69 | loss: 1.11949 - accuracy: 0.92751
Validating epoch 69 | loss: 1.19112 - accuracy: 0.85437
Training epoch 70 | loss: 1.10981 - accuracy: 0.93177
Validating epoch 70 | loss: 1.20616 - accuracy: 0.82524
Training epoch 71 | loss: 1.11369 - accuracy: 0.92964
Validating epoch 71 | loss: 1.19976 - accuracy: 0.84466
Training epoch 72 | loss: 1.11211 - accuracy: 0.93817
Validating epoch 72 | loss: 1.20735 - accuracy: 0.84466
Training epoch 73 | loss: 1.09974 - accuracy: 0.9467
Validating epoch 73 | loss: 1.20355 - accuracy: 0.83495
Training epoch 74 | loss: 1.10078 - accuracy: 0.94243
Validating epoch 74 | loss: 1.20825 - accuracy: 0.82524
Training epoch 75 | loss: 1.09705 - accuracy: 0.94883
Validating epoch 75 | loss: 1.20322 - accuracy: 0.83495
Training epoch 76 | loss: 1.10709 - accuracy: 0.94456
Validating epoch 76 | loss: 1.19964 - accuracy: 0.84466
Training epoch 77 | loss: 1.1008 - accuracy: 0.94243
Validating epoch 77 | loss: 1.23099 - accuracy: 0.80583
Training epoch 78 | loss: 1.12954 - accuracy: 0.91258
Validating epoch 78 | loss: 1.19986 - accuracy: 0.83495
Training epoch 79 | loss: 1.12762 - accuracy: 0.91684
Validating epoch 79 | loss: 1.20161 - accuracy: 0.83495
Training epoch 80 | loss: 1.12498 - accuracy: 0.91898
Validating epoch 80 | loss: 1.24174 - accuracy: 0.79612
Training epoch 81 | loss: 1.13035 - accuracy: 0.91471
Validating epoch 81 | loss: 1.1902 - accuracy: 0.85437
Training epoch 82 | loss: 1.14 - accuracy: 0.91258
Validating epoch 82 | loss: 1.19406 - accuracy: 0.84466
Training epoch 83 | loss: 1.11153 - accuracy: 0.93177
Validating epoch 83 | loss: 1.20479 - accuracy: 0.83495
Training epoch 84 | loss: 1.10276 - accuracy: 0.94243
Validating epoch 84 | loss: 1.19468 - accuracy: 0.84466
Training epoch 85 | loss: 1.1038 - accuracy: 0.9403
Validating epoch 85 | loss: 1.19279 - accuracy: 0.84466
Training epoch 86 | loss: 1.11467 - accuracy: 0.92964
Validating epoch 86 | loss: 1.21236 - accuracy: 0.82524
Training epoch 87 | loss: 1.10501 - accuracy: 0.94243
Validating epoch 87 | loss: 1.2069 - accuracy: 0.82524
Training epoch 88 | loss: 1.10594 - accuracy: 0.93603
Validating epoch 88 | loss: 1.20758 - accuracy: 0.83495
Training epoch 89 | loss: 1.09149 - accuracy: 0.95309
Validating epoch 89 | loss: 1.21306 - accuracy: 0.82524
Training epoch 90 | loss: 1.09002 - accuracy: 0.95309
Validating epoch 90 | loss: 1.2269 - accuracy: 0.80583
Training epoch 91 | loss: 1.09323 - accuracy: 0.95309
Validating epoch 91 | loss: 1.20948 - accuracy: 0.83495
Training epoch 92 | loss: 1.09238 - accuracy: 0.94883
Validating epoch 92 | loss: 1.2099 - accuracy: 0.83495
Training epoch 93 | loss: 1.08222 - accuracy: 0.96162
Validating epoch 93 | loss: 1.23358 - accuracy: 0.79612
Training epoch 94 | loss: 1.08184 - accuracy: 0.96802
Validating epoch 94 | loss: 1.22318 - accuracy: 0.81553
Training epoch 95 | loss: 1.08851 - accuracy: 0.95736
