Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 0.68983 - accuracy: 0.5266
Training epoch 188 | loss: 0.32906 - accuracy: 0.98191
Validating epoch 188 | loss: 0.51166 - accuracy: 0.79612
Training epoch 189 | loss: 0.35114 - accuracy: 0.96064
Validating epoch 189 | loss: 0.49487 - accuracy: 0.81553
Training epoch 190 | loss: 0.3425 - accuracy: 0.97128
Validating epoch 190 | loss: 0.53488 - accuracy: 0.7767
Training epoch 191 | loss: 0.36055 - accuracy: 0.94894
Validating epoch 191 | loss: 0.5076 - accuracy: 0.80583
Training epoch 192 | loss: 0.34864 - accuracy: 0.96702
Validating epoch 192 | loss: 0.5075 - accuracy: 0.80583
Training epoch 193 | loss: 0.33899 - accuracy: 0.97234
Validating epoch 193 | loss: 0.49775 - accuracy: 0.81553
Training epoch 194 | loss: 0.3544 - accuracy: 0.95851
Validating epoch 194 | loss: 0.49866 - accuracy: 0.81553
Training epoch 195 | loss: 0.3508 - accuracy: 0.96702
Validating epoch 195 | loss: 0.50611 - accuracy: 0.80583
Training epoch 196 | loss: 0.3424 - accuracy: 0.96702
Validating epoch 196 | loss: 0.50693 - accuracy: 0.80583
Training epoch 197 | loss: 0.34605 - accuracy: 0.96596
Validating epoch 197 | loss: 0.51082 - accuracy: 0.80583
Training epoch 198 | loss: 0.34479 - accuracy: 0.97128
Validating epoch 198 | loss: 0.49842 - accuracy: 0.81553
Training epoch 199 | loss: 0.3445 - accuracy: 0.97234
Validating epoch 199 | loss: 0.48755 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 0.68997 - accuracy: 0.53617
Validating epoch 0 | loss: 0.68927 - accuracy: 0.63107
Training epoch 1 | loss: 0.67783 - accuracy: 0.57766
Validating epoch 1 | loss: 0.67445 - accuracy: 0.54369
Training epoch 2 | loss: 0.68722 - accuracy: 0.58511
Validating epoch 2 | loss: 0.71893 - accuracy: 0.47573
Training epoch 3 | loss: 0.70169 - accuracy: 0.51809
Validating epoch 3 | loss: 0.68415 - accuracy: 0.54369
Training epoch 4 | loss: 0.68842 - accuracy: 0.53298
Validating epoch 4 | loss: 0.68606 - accuracy: 0.54369
Training epoch 5 | loss: 0.68493 - accuracy: 0.53936
Validating epoch 5 | loss: 0.67759 - accuracy: 0.54369
Training epoch 6 | loss: 0.67841 - accuracy: 0.55319
Validating epoch 6 | loss: 0.67109 - accuracy: 0.59223
Training epoch 7 | loss: 0.66419 - accuracy: 0.60532
Validating epoch 7 | loss: 0.64459 - accuracy: 0.63107
Training epoch 8 | loss: 0.65261 - accuracy: 0.61064
Validating epoch 8 | loss: 0.64077 - accuracy: 0.64078
Training epoch 9 | loss: 0.65585 - accuracy: 0.6117
Validating epoch 9 | loss: 0.6464 - accuracy: 0.62136
Training epoch 10 | loss: 0.62959 - accuracy: 0.65957
Validating epoch 10 | loss: 0.6667 - accuracy: 0.57282
Training epoch 11 | loss: 0.6461 - accuracy: 0.64149
Validating epoch 11 | loss: 0.64871 - accuracy: 0.61165
Training epoch 12 | loss: 0.64317 - accuracy: 0.62979
Validating epoch 12 | loss: 0.66806 - accuracy: 0.61165
Training epoch 13 | loss: 0.62554 - accuracy: 0.6617
Validating epoch 13 | loss: 0.67511 - accuracy: 0.60194
Training epoch 14 | loss: 0.60989 - accuracy: 0.6766
Validating epoch 14 | loss: 0.66397 - accuracy: 0.59223
Training epoch 15 | loss: 0.60837 - accuracy: 0.6766
Validating epoch 15 | loss: 0.63126 - accuracy: 0.6699
Training epoch 16 | loss: 0.60332 - accuracy: 0.69894
Validating epoch 16 | loss: 0.63441 - accuracy: 0.63107
Training epoch 17 | loss: 0.60468 - accuracy: 0.69362
Validating epoch 17 | loss: 0.64362 - accuracy: 0.66019
Training epoch 18 | loss: 0.59495 - accuracy: 0.70213
Validating epoch 18 | loss: 0.64244 - accuracy: 0.63107
Training epoch 19 | loss: 0.58267 - accuracy: 0.72021
Validating epoch 19 | loss: 0.6297 - accuracy: 0.6699
Training epoch 20 | loss: 0.56952 - accuracy: 0.73617
Validating epoch 20 | loss: 0.62367 - accuracy: 0.69903
Training epoch 21 | loss: 0.5338 - accuracy: 0.7734
Validating epoch 21 | loss: 0.60642 - accuracy: 0.67961
Training epoch 22 | loss: 0.62128 - accuracy: 0.69894
Validating epoch 22 | loss: 0.76974 - accuracy: 0.54369
Training epoch 23 | loss: 0.67054 - accuracy: 0.60213
Validating epoch 23 | loss: 0.55244 - accuracy: 0.74757
Training epoch 24 | loss: 0.56499 - accuracy: 0.72766
Validating epoch 24 | loss: 0.60984 - accuracy: 0.67961
Training epoch 25 | loss: 0.51907 - accuracy: 0.8117
Validating epoch 25 | loss: 0.76473 - accuracy: 0.54369
Training epoch 26 | loss: 0.65697 - accuracy: 0.63298
Validating epoch 26 | loss: 0.65092 - accuracy: 0.64078
Training epoch 27 | loss: 0.55543 - accuracy: 0.75745
Validating epoch 27 | loss: 0.55733 - accuracy: 0.73786
Training epoch 28 | loss: 0.49611 - accuracy: 0.81915
Validating epoch 28 | loss: 0.57836 - accuracy: 0.70874
Training epoch 29 | loss: 0.47055 - accuracy: 0.82766
Validating epoch 29 | loss: 0.46366 - accuracy: 0.84466
Training epoch 30 | loss: 0.50154 - accuracy: 0.79787
Validating epoch 30 | loss: 0.44321 - accuracy: 0.87379
Training epoch 31 | loss: 0.49082 - accuracy: 0.82128
Validating epoch 31 | loss: 0.5395 - accuracy: 0.78641
Training epoch 32 | loss: 0.47773 - accuracy: 0.83404
Validating epoch 32 | loss: 0.47009 - accuracy: 0.83495
Training epoch 33 | loss: 0.44558 - accuracy: 0.86596
Validating epoch 33 | loss: 0.48089 - accuracy: 0.81553
Training epoch 34 | loss: 0.40896 - accuracy: 0.90213
Validating epoch 34 | loss: 0.48159 - accuracy: 0.82524
Training epoch 35 | loss: 0.40717 - accuracy: 0.90213
Validating epoch 35 | loss: 0.44246 - accuracy: 0.86408
Training epoch 36 | loss: 0.38616 - accuracy: 0.91809
Validating epoch 36 | loss: 0.47 - accuracy: 0.84466
Training epoch 37 | loss: 0.39099 - accuracy: 0.91809
Validating epoch 37 | loss: 0.47816 - accuracy: 0.83495
Training epoch 38 | loss: 0.39367 - accuracy: 0.91702
Validating epoch 38 | loss: 0.4876 - accuracy: 0.81553
Training epoch 39 | loss: 0.38575 - accuracy: 0.9266
Validating epoch 39 | loss: 0.49445 - accuracy: 0.81553
Training epoch 40 | loss: 0.39564 - accuracy: 0.9234
Validating epoch 40 | loss: 0.47151 - accuracy: 0.83495
Training epoch 41 | loss: 0.37415 - accuracy: 0.93936
Validating epoch 41 | loss: 0.50582 - accuracy: 0.80583
Training epoch 42 | loss: 0.37419 - accuracy: 0.93617
Validating epoch 42 | loss: 0.50702 - accuracy: 0.80583
Training epoch 43 | loss: 0.36838 - accuracy: 0.93936
Validating epoch 43 | loss: 0.46622 - accuracy: 0.84466
Training epoch 44 | loss: 0.38451 - accuracy: 0.92979
Validating epoch 44 | loss: 0.47092 - accuracy: 0.84466
Training epoch 45 | loss: 0.37606 - accuracy: 0.93511
Validating epoch 45 | loss: 0.47848 - accuracy: 0.83495
Training epoch 46 | loss: 0.37651 - accuracy: 0.93191
Validating epoch 46 | loss: 0.48655 - accuracy: 0.82524
Training epoch 47 | loss: 0.36956 - accuracy: 0.94362
Validating epoch 47 | loss: 0.51598 - accuracy: 0.79612
Training epoch 48 | loss: 0.37505 - accuracy: 0.93511
Validating epoch 48 | loss: 0.49746 - accuracy: 0.81553
Training epoch 49 | loss: 0.35962 - accuracy: 0.95213
Validating epoch 49 | loss: 0.45498 - accuracy: 0.85437
Training epoch 50 | loss: 0.35489 - accuracy: 0.95851
Validating epoch 50 | loss: 0.49679 - accuracy: 0.81553
Training epoch 51 | loss: 0.35978 - accuracy: 0.95426
Validating epoch 51 | loss: 0.49514 - accuracy: 0.80583
Training epoch 52 | loss: 0.35177 - accuracy: 0.95745
Validating epoch 52 | loss: 0.48481 - accuracy: 0.82524
Training epoch 53 | loss: 0.35114 - accuracy: 0.95957
Validating epoch 53 | loss: 0.49512 - accuracy: 0.81553
Training epoch 54 | loss: 0.34989 - accuracy: 0.9617
Validating epoch 54 | loss: 0.49567 - accuracy: 0.81553
Training epoch 55 | loss: 0.35607 - accuracy: 0.95638
Validating epoch 55 | loss: 0.47735 - accuracy: 0.83495
Training epoch 56 | loss: 0.34954 - accuracy: 0.96489
Validating epoch 56 | loss: 0.48616 - accuracy: 0.81553
Training epoch 57 | loss: 0.38021 - accuracy: 0.9383
Validating epoch 57 | loss: 0.47568 - accuracy: 0.83495
Training epoch 58 | loss: 0.34725 - accuracy: 0.96383
Validating epoch 58 | loss: 0.49759 - accuracy: 0.81553
Training epoch 59 | loss: 0.38706 - accuracy: 0.92447
Validating epoch 59 | loss: 0.46302 - accuracy: 0.84466
Training epoch 60 | loss: 0.37711 - accuracy: 0.93723
Validating epoch 60 | loss: 0.50608 - accuracy: 0.79612
Training epoch 61 | loss: 0.36594 - accuracy: 0.94681
Validating epoch 61 | loss: 0.46506 - accuracy: 0.84466
Training epoch 62 | loss: 0.35523 - accuracy: 0.95532
Validating epoch 62 | loss: 0.47095 - accuracy: 0.83495
Training epoch 63 | loss: 0.36224 - accuracy: 0.95532
Validating epoch 63 | loss: 0.45687 - accuracy: 0.85437
Training epoch 64 | loss: 0.35314 - accuracy: 0.95957
Validating epoch 64 | loss: 0.4304 - accuracy: 0.8835
Training epoch 65 | loss: 0.34641 - accuracy: 0.96596
Validating epoch 65 | loss: 0.4403 - accuracy: 0.87379
Training epoch 66 | loss: 0.3478 - accuracy: 0.9617
Validating epoch 66 | loss: 0.44879 - accuracy: 0.85437
Training epoch 67 | loss: 0.34492 - accuracy: 0.96489
Validating epoch 67 | loss: 0.48568 - accuracy: 0.82524
Training epoch 68 | loss: 0.35034 - accuracy: 0.96596
Validating epoch 68 | loss: 0.48447 - accuracy: 0.82524
Training epoch 69 | loss: 0.35909 - accuracy: 0.96064
Validating epoch 69 | loss: 0.50134 - accuracy: 0.80583
Training epoch 70 | loss: 0.35083 - accuracy: 0.96064
Validating epoch 70 | loss: 0.48651 - accuracy: 0.82524
Training epoch 71 | loss: 0.34708 - accuracy: 0.96702
Validating epoch 71 | loss: 0.4739 - accuracy: 0.83495
Training epoch 72 | loss: 0.34988 - accuracy: 0.96489
Validating epoch 72 | loss: 0.49612 - accuracy: 0.81553
Training epoch 73 | loss: 0.35131 - accuracy: 0.96383
Validating epoch 73 | loss: 0.44919 - accuracy: 0.86408
Training epoch 74 | loss: 0.34996 - accuracy: 0.96064
Validating epoch 74 | loss: 0.44788 - accuracy: 0.86408
Training epoch 75 | loss: 0.35248 - accuracy: 0.96809
Validating epoch 75 | loss: 0.47981 - accuracy: 0.83495
Training epoch 76 | loss: 0.34652 - accuracy: 0.96383
Validating epoch 76 | loss: 0.43793 - accuracy: 0.87379
Training epoch 77 | loss: 0.35126 - accuracy: 0.95957
Validating epoch 77 | loss: 0.46932 - accuracy: 0.84466
Training epoch 78 | loss: 0.34971 - accuracy: 0.96277
Validating epoch 78 | loss: 0.44573 - accuracy: 0.86408
Training epoch 79 | loss: 0.35287 - accuracy: 0.95745
Validating epoch 79 | loss: 0.44901 - accuracy: 0.86408
Training epoch 80 | loss: 0.36239 - accuracy: 0.95213
Validating epoch 80 | loss: 0.49727 - accuracy: 0.81553
Training epoch 81 | loss: 0.35723 - accuracy: 0.95319
Validating epoch 81 | loss: 0.45899 - accuracy: 0.85437
Training epoch 82 | loss: 0.35395 - accuracy: 0.95957
Validating epoch 82 | loss: 0.46528 - accuracy: 0.84466
Training epoch 83 | loss: 0.35208 - accuracy: 0.95957
Validating epoch 83 | loss: 0.49795 - accuracy: 0.81553
Training epoch 84 | loss: 0.3489 - accuracy: 0.96489
Validating epoch 84 | loss: 0.46417 - accuracy: 0.85437
Training epoch 85 | loss: 0.34223 - accuracy: 0.97128
Validating epoch 85 | loss: 0.50689 - accuracy: 0.80583
Training epoch 86 | loss: 0.35507 - accuracy: 0.95319
Validating epoch 86 | loss: 0.51247 - accuracy: 0.79612
Training epoch 87 | loss: 0.40309 - accuracy: 0.91489
Validating epoch 87 | loss: 0.48534 - accuracy: 0.82524
Training epoch 88 | loss: 0.36486 - accuracy: 0.95
Validating epoch 88 | loss: 0.53139 - accuracy: 0.7767
Training epoch 89 | loss: 0.35661 - accuracy: 0.95426
Validating epoch 89 | loss: 0.47617 - accuracy: 0.83495
Training epoch 90 | loss: 0.35442 - accuracy: 0.96064
Validating epoch 90 | loss: 0.53901 - accuracy: 0.76699
Training epoch 91 | loss: 0.39896 - accuracy: 0.91277
Validating epoch 91 | loss: 0.50841 - accuracy: 0.80583
Training epoch 92 | loss: 0.35143 - accuracy: 0.95638
Validating epoch 92 | loss: 0.47832 - accuracy: 0.83495
Training epoch 93 | loss: 0.35605 - accuracy: 0.95745
Validating epoch 93 | loss: 0.4783 - accuracy: 0.83495
Training epoch 94 | loss: 0.35 - accuracy: 0.9617
Validating epoch 94 | loss: 0.52599 - accuracy: 0.78641
Training epoch 95 | loss: 0.35291 - accuracy: 0.9617
Validating epoch 95 | loss: 0.5022 - accuracy: 0.80583
Training epoch 96 | loss: 0.35061 - accuracy: 0.96383
Validating epoch 96 | loss: 0.5307 - accuracy: 0.7767
Training epoch 97 | loss: 0.34877 - accuracy: 0.96277
Validating epoch 97 | loss: 0.50637 - accuracy: 0.80583
Training epoch 98 | loss: 0.3427 - accuracy: 0.96809
Validating epoch 98 | loss: 0.51513 - accuracy: 0.79612
Training epoch 99 | loss: 0.34293 - accuracy: 0.96809
Validating epoch 99 | loss: 0.49629 - accuracy: 0.81553
Training epoch 100 | loss: 0.38031 - accuracy: 0.94255
Validating epoch 100 | loss: 0.58517 - accuracy: 0.72816
Training epoch 101 | loss: 0.40977 - accuracy: 0.9
Validating epoch 101 | loss: 0.54834 - accuracy: 0.76699
Training epoch 102 | loss: 0.40765 - accuracy: 0.90213
Validating epoch 102 | loss: 0.45892 - accuracy: 0.85437
Training epoch 103 | loss: 0.46481 - accuracy: 0.85851
Validating epoch 103 | loss: 0.59481 - accuracy: 0.71845
Training epoch 104 | loss: 0.5514 - accuracy: 0.77128
Validating epoch 104 | loss: 0.61425 - accuracy: 0.69903
Training epoch 105 | loss: 0.52405 - accuracy: 0.77872
Validating epoch 105 | loss: 0.50192 - accuracy: 0.80583
Training epoch 106 | loss: 0.40145 - accuracy: 0.90638
Validating epoch 106 | loss: 0.49728 - accuracy: 0.81553
Training epoch 107 | loss: 0.37763 - accuracy: 0.93085
Validating epoch 107 | loss: 0.47704 - accuracy: 0.83495
Training epoch 108 | loss: 0.38748 - accuracy: 0.92872
Validating epoch 108 | loss: 0.49743 - accuracy: 0.81553
Training epoch 109 | loss: 0.38481 - accuracy: 0.92447
Validating epoch 109 | loss: 0.46131 - accuracy: 0.85437
Training epoch 110 | loss: 0.37304 - accuracy: 0.94362
Validating epoch 110 | loss: 0.46084 - accuracy: 0.85437
Training epoch 111 | loss: 0.37006 - accuracy: 0.94149
Validating epoch 111 | loss: 0.50677 - accuracy: 0.80583
Training epoch 112 | loss: 0.37576 - accuracy: 0.93617
Validating epoch 112 | loss: 0.48862 - accuracy: 0.82524
Training epoch 113 | loss: 0.37156 - accuracy: 0.94255
Validating epoch 113 | loss: 0.4821 - accuracy: 0.83495
Training epoch 114 | loss: 0.39785 - accuracy: 0.91809
Validating epoch 114 | loss: 0.52892 - accuracy: 0.7767
Training epoch 115 | loss: 0.4019 - accuracy: 0.90957
Validating epoch 115 | loss: 0.45617 - accuracy: 0.85437
Training epoch 116 | loss: 0.3735 - accuracy: 0.9383
Validating epoch 116 | loss: 0.4672 - accuracy: 0.84466
Training epoch 117 | loss: 0.37721 - accuracy: 0.93617
Validating epoch 117 | loss: 0.44025 - accuracy: 0.87379
Training epoch 118 | loss: 0.38127 - accuracy: 0.9383
Validating epoch 118 | loss: 0.47859 - accuracy: 0.83495
Training epoch 119 | loss: 0.36508 - accuracy: 0.94255
Validating epoch 119 | loss: 0.47826 - accuracy: 0.83495
Training epoch 120 | loss: 0.37505 - accuracy: 0.93085
Validating epoch 120 | loss: 0.47738 - accuracy: 0.83495
Training epoch 121 | loss: 0.35859 - accuracy: 0.95426
Validating epoch 121 | loss: 0.48604 - accuracy: 0.82524
Training epoch 122 | loss: 0.36465 - accuracy: 0.94894
Validating epoch 122 | loss: 0.49186 - accuracy: 0.81553
Training epoch 123 | loss: 0.36126 - accuracy: 0.94894
Validating epoch 123 | loss: 0.50066 - accuracy: 0.80583
Training epoch 124 | loss: 0.36078 - accuracy: 0.95426
Validating epoch 124 | loss: 0.48806 - accuracy: 0.82524
Training epoch 125 | loss: 0.3579 - accuracy: 0.95319
Validating epoch 125 | loss: 0.48801 - accuracy: 0.82524
Training epoch 126 | loss: 0.36481 - accuracy: 0.95106
Validating epoch 126 | loss: 0.49756 - accuracy: 0.81553
Training epoch 127 | loss: 0.35421 - accuracy: 0.95851
Validating epoch 127 | loss: 0.47832 - accuracy: 0.83495
Training epoch 128 | loss: 0.35129 - accuracy: 0.9617
Validating epoch 128 | loss: 0.48776 - accuracy: 0.82524
Training epoch 129 | loss: 0.35317 - accuracy: 0.9617
Validating epoch 129 | loss: 0.46826 - accuracy: 0.84466
Training epoch 130 | loss: 0.33698 - accuracy: 0.97447
Validating epoch 130 | loss: 0.46215 - accuracy: 0.85437
Training epoch 131 | loss: 0.34618 - accuracy: 0.96596
Validating epoch 131 | loss: 0.47826 - accuracy: 0.83495
Training epoch 132 | loss: 0.33603 - accuracy: 0.9766
Validating epoch 132 | loss: 0.45312 - accuracy: 0.85437
Training epoch 133 | loss: 0.33694 - accuracy: 0.97553
Validating epoch 133 | loss: 0.45852 - accuracy: 0.85437
Training epoch 134 | loss: 0.34106 - accuracy: 0.97021
Validating epoch 134 | loss: 0.46819 - accuracy: 0.84466
Training epoch 135 | loss: 0.34324 - accuracy: 0.96915
Validating epoch 135 | loss: 0.49916 - accuracy: 0.81553
Training epoch 136 | loss: 0.33638 - accuracy: 0.97553
Validating epoch 136 | loss: 0.48732 - accuracy: 0.82524
Training epoch 137 | loss: 0.33624 - accuracy: 0.9766
Validating epoch 137 | loss: 0.48773 - accuracy: 0.82524
Training epoch 138 | loss: 0.33726 - accuracy: 0.97553
Validating epoch 138 | loss: 0.47914 - accuracy: 0.83495
Training epoch 139 | loss: 0.33794 - accuracy: 0.97553
Validating epoch 139 | loss: 0.49772 - accuracy: 0.81553
Training epoch 140 | loss: 0.34024 - accuracy: 0.97447
Validating epoch 140 | loss: 0.46566 - accuracy: 0.84466
Training epoch 141 | loss: 0.35321 - accuracy: 0.96277
Validating epoch 141 | loss: 0.47831 - accuracy: 0.83495
Training epoch 142 | loss: 0.35392 - accuracy: 0.96277
Validating epoch 142 | loss: 0.47919 - accuracy: 0.83495
Training epoch 143 | loss: 0.34518 - accuracy: 0.96489
Validating epoch 143 | loss: 0.47658 - accuracy: 0.83495
Training epoch 144 | loss: 0.34451 - accuracy: 0.96809
Validating epoch 144 | loss: 0.4686 - accuracy: 0.84466
Training epoch 145 | loss: 0.34508 - accuracy: 0.96915
Validating epoch 145 | loss: 0.47831 - accuracy: 0.83495
Training epoch 146 | loss: 0.34319 - accuracy: 0.97128
Validating epoch 146 | loss: 0.47814 - accuracy: 0.83495
Training epoch 147 | loss: 0.3471 - accuracy: 0.96489
Validating epoch 147 | loss: 0.48805 - accuracy: 0.82524
Training epoch 148 | loss: 0.34953 - accuracy: 0.96915
Validating epoch 148 | loss: 0.47831 - accuracy: 0.83495
Training epoch 149 | loss: 0.34669 - accuracy: 0.96915
Validating epoch 149 | loss: 0.47832 - accuracy: 0.83495
Training epoch 150 | loss: 0.36516 - accuracy: 0.94787
Validating epoch 150 | loss: 0.51724 - accuracy: 0.79612
Training epoch 151 | loss: 0.35229 - accuracy: 0.95745
Validating epoch 151 | loss: 0.45656 - accuracy: 0.85437
Training epoch 152 | loss: 0.35835 - accuracy: 0.95957
Validating epoch 152 | loss: 0.45381 - accuracy: 0.85437
Training epoch 153 | loss: 0.35247 - accuracy: 0.95957
Validating epoch 153 | loss: 0.4534 - accuracy: 0.85437
Training epoch 154 | loss: 0.38821 - accuracy: 0.92447
Validating epoch 154 | loss: 0.4686 - accuracy: 0.84466
Training epoch 155 | loss: 0.3707 - accuracy: 0.93936
Validating epoch 155 | loss: 0.522 - accuracy: 0.78641
Training epoch 156 | loss: 0.3856 - accuracy: 0.9234
Validating epoch 156 | loss: 0.43948 - accuracy: 0.87379
Training epoch 157 | loss: 0.3803 - accuracy: 0.93404
Validating epoch 157 | loss: 0.45887 - accuracy: 0.85437
Training epoch 158 | loss: 0.36702 - accuracy: 0.94681
Validating epoch 158 | loss: 0.47848 - accuracy: 0.83495
Training epoch 159 | loss: 0.40034 - accuracy: 0.91915
Validating epoch 159 | loss: 0.50719 - accuracy: 0.80583
Training epoch 160 | loss: 0.37749 - accuracy: 0.93298
Validating epoch 160 | loss: 0.488 - accuracy: 0.82524
Training epoch 161 | loss: 0.36754 - accuracy: 0.94574
Validating epoch 161 | loss: 0.48796 - accuracy: 0.82524
Training epoch 162 | loss: 0.36173 - accuracy: 0.94894
Validating epoch 162 | loss: 0.46889 - accuracy: 0.84466
Training epoch 163 | loss: 0.36511 - accuracy: 0.94255
Validating epoch 163 | loss: 0.47813 - accuracy: 0.83495
Training epoch 164 | loss: 0.35713 - accuracy: 0.95532
Validating epoch 164 | loss: 0.47572 - accuracy: 0.83495
Training epoch 165 | loss: 0.36451 - accuracy: 0.94787
Validating epoch 165 | loss: 0.49644 - accuracy: 0.81553
Training epoch 166 | loss: 0.36773 - accuracy: 0.94787
Validating epoch 166 | loss: 0.52338 - accuracy: 0.78641
Training epoch 167 | loss: 0.35199 - accuracy: 0.95745
Validating epoch 167 | loss: 0.49789 - accuracy: 0.81553
Training epoch 168 | loss: 0.36701 - accuracy: 0.94787
Validating epoch 168 | loss: 0.49866 - accuracy: 0.81553
Training epoch 169 | loss: 0.38567 - accuracy: 0.9234
Validating epoch 169 | loss: 0.4783 - accuracy: 0.83495
Training epoch 170 | loss: 0.35636 - accuracy: 0.95638
Validating epoch 170 | loss: 0.45887 - accuracy: 0.85437
Training epoch 171 | loss: 0.34412 - accuracy: 0.96809
Validating epoch 171 | loss: 0.4687 - accuracy: 0.84466
Training epoch 172 | loss: 0.36442 - accuracy: 0.95532
Validating epoch 172 | loss: 0.49798 - accuracy: 0.81553
Training epoch 173 | loss: 0.36193 - accuracy: 0.95106
Validating epoch 173 | loss: 0.52326 - accuracy: 0.78641
Training epoch 174 | loss: 0.34806 - accuracy: 0.9617
Validating epoch 174 | loss: 0.5138 - accuracy: 0.79612
Training epoch 175 | loss: 0.34618 - accuracy: 0.96383
Validating epoch 175 | loss: 0.51762 - accuracy: 0.79612
Training epoch 176 | loss: 0.34698 - accuracy: 0.96596
Validating epoch 176 | loss: 0.51037 - accuracy: 0.79612
Training epoch 177 | loss: 0.33996 - accuracy: 0.97553
Validating epoch 177 | loss: 0.49633 - accuracy: 0.81553
Training epoch 178 | loss: 0.34308 - accuracy: 0.9734
Validating epoch 178 | loss: 0.50703 - accuracy: 0.80583
Training epoch 179 | loss: 0.34365 - accuracy: 0.96915
Validating epoch 179 | loss: 0.50239 - accuracy: 0.80583
Training epoch 180 | loss: 0.33768 - accuracy: 0.97553
Validating epoch 180 | loss: 0.50084 - accuracy: 0.81553
Training epoch 181 | loss: 0.34124 - accuracy: 0.97128
Validating epoch 181 | loss: 0.51111 - accuracy: 0.79612
Training epoch 182 | loss: 0.33983 - accuracy: 0.9734
Validating epoch 182 | loss: 0.49854 - accuracy: 0.81553
Training epoch 183 | loss: 0.33719 - accuracy: 0.97872
Validating epoch 183 | loss: 0.48231 - accuracy: 0.83495
Training epoch 184 | loss: 0.33408 - accuracy: 0.9766
Validating epoch 184 | loss: 0.47839 - accuracy: 0.83495
Training epoch 185 | loss: 0.33009 - accuracy: 0.98191
Validating epoch 185 | loss: 0.52386 - accuracy: 0.78641
Training epoch 186 | loss: 0.3364 - accuracy: 0.97766
Validating epoch 186 | loss: 0.51424 - accuracy: 0.79612
Training epoch 187 | loss: 0.33594 - accuracy: 0.9766
Validating epoch 187 | loss: 0.51063 - accuracy: 0.80583
Training epoch 188 | loss: 0.32971 - accuracy: 0.98298
Validating epoch 188 | loss: 0.47832 - accuracy: 0.83495
Training epoch 189 | loss: 0.33284 - accuracy: 0.97766
Validating epoch 189 | loss: 0.48847 - accuracy: 0.82524
Training epoch 190 | loss: 0.33029 - accuracy: 0.98404
Validating epoch 190 | loss: 0.51505 - accuracy: 0.79612
Training epoch 191 | loss: 0.39209 - accuracy: 0.91809
Validating epoch 191 | loss: 0.55698 - accuracy: 0.75728
Training epoch 192 | loss: 0.37826 - accuracy: 0.93191
Validating epoch 192 | loss: 0.47796 - accuracy: 0.83495
Training epoch 193 | loss: 0.35536 - accuracy: 0.95213
Validating epoch 193 | loss: 0.48803 - accuracy: 0.82524
Training epoch 194 | loss: 0.34801 - accuracy: 0.9617
Validating epoch 194 | loss: 0.47711 - accuracy: 0.83495
Training epoch 195 | loss: 0.35183 - accuracy: 0.96383
Validating epoch 195 | loss: 0.4868 - accuracy: 0.82524
Training epoch 196 | loss: 0.35289 - accuracy: 0.96064
Validating epoch 196 | loss: 0.48728 - accuracy: 0.82524
Training epoch 197 | loss: 0.34998 - accuracy: 0.96383
Validating epoch 197 | loss: 0.50684 - accuracy: 0.80583
Training epoch 198 | loss: 0.33888 - accuracy: 0.97234
Validating epoch 198 | loss: 0.4964 - accuracy: 0.81553
Training epoch 199 | loss: 0.34938 - accuracy: 0.96489
Validating epoch 199 | loss: 0.4885 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 1.0, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 0.69452 - accuracy: 0.50426
Validating epoch 0 | loss: 0.68556 - accuracy: 0.53398
Training epoch 1 | loss: 0.67688 - accuracy: 0.55532
Validating epoch 1 | loss: 0.64387 - accuracy: 0.6699
Training epoch 2 | loss: 0.5989 - accuracy: 0.73191
Validating epoch 2 | loss: 0.51891 - accuracy: 0.80583
Training epoch 3 | loss: 0.4907 - accuracy: 0.82021
Validating epoch 3 | loss: 0.55015 - accuracy: 0.75728
Training epoch 4 | loss: 0.52277 - accuracy: 0.7766
Validating epoch 4 | loss: 0.55721 - accuracy: 0.73786
Training epoch 5 | loss: 0.66936 - accuracy: 0.62979
Validating epoch 5 | loss: 0.55508 - accuracy: 0.74757
Training epoch 6 | loss: 0.50585 - accuracy: 0.79043
Validating epoch 6 | loss: 0.47694 - accuracy: 0.83495
Training epoch 7 | loss: 0.46198 - accuracy: 0.85
Validating epoch 7 | loss: 0.47611 - accuracy: 0.83495
Training epoch 8 | loss: 0.45012 - accuracy: 0.86596
Validating epoch 8 | loss: 0.46452 - accuracy: 0.84466
Training epoch 9 | loss: 0.45915 - accuracy: 0.85532
Validating epoch 9 | loss: 0.48366 - accuracy: 0.82524
Training epoch 10 | loss: 0.46445 - accuracy: 0.84681
Validating epoch 10 | loss: 0.45915 - accuracy: 0.85437
Training epoch 11 | loss: 0.43962 - accuracy: 0.86809
Validating epoch 11 | loss: 0.45143 - accuracy: 0.85437
Training epoch 12 | loss: 0.42957 - accuracy: 0.87979
