Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.69541 - accuracy: 0.50957
Validating epoch 142 | loss: 0.43948 - accuracy: 0.87379
Training epoch 143 | loss: 0.4217 - accuracy: 0.89574
Validating epoch 143 | loss: 0.43948 - accuracy: 0.87379
Training epoch 144 | loss: 0.41361 - accuracy: 0.89468
Validating epoch 144 | loss: 0.42978 - accuracy: 0.8835
Training epoch 145 | loss: 0.41198 - accuracy: 0.89787
Validating epoch 145 | loss: 0.42977 - accuracy: 0.8835
Training epoch 146 | loss: 0.41729 - accuracy: 0.89894
Validating epoch 146 | loss: 0.44902 - accuracy: 0.86408
Training epoch 147 | loss: 0.41756 - accuracy: 0.89681
Validating epoch 147 | loss: 0.44918 - accuracy: 0.86408
Training epoch 148 | loss: 0.41591 - accuracy: 0.89468
Validating epoch 148 | loss: 0.43948 - accuracy: 0.87379
Training epoch 149 | loss: 0.41512 - accuracy: 0.89681
Validating epoch 149 | loss: 0.42979 - accuracy: 0.8835
Training epoch 150 | loss: 0.41713 - accuracy: 0.89681
Validating epoch 150 | loss: 0.43627 - accuracy: 0.87379
Training epoch 151 | loss: 0.41918 - accuracy: 0.89681
Validating epoch 151 | loss: 0.43904 - accuracy: 0.87379
Training epoch 152 | loss: 0.41873 - accuracy: 0.89468
Validating epoch 152 | loss: 0.43892 - accuracy: 0.87379
Training epoch 153 | loss: 0.41855 - accuracy: 0.89362
Validating epoch 153 | loss: 0.43506 - accuracy: 0.87379
Training epoch 154 | loss: 0.41695 - accuracy: 0.89894
Validating epoch 154 | loss: 0.43392 - accuracy: 0.87379
Training epoch 155 | loss: 0.41851 - accuracy: 0.89468
Validating epoch 155 | loss: 0.43911 - accuracy: 0.87379
Training epoch 156 | loss: 0.41749 - accuracy: 0.9
Validating epoch 156 | loss: 0.43616 - accuracy: 0.87379
Training epoch 157 | loss: 0.41048 - accuracy: 0.89681
Validating epoch 157 | loss: 0.43933 - accuracy: 0.87379
Training epoch 158 | loss: 0.40791 - accuracy: 0.89894
Validating epoch 158 | loss: 0.43034 - accuracy: 0.8835
Training epoch 159 | loss: 0.41623 - accuracy: 0.89787
Validating epoch 159 | loss: 0.43279 - accuracy: 0.8835
Training epoch 160 | loss: 0.41204 - accuracy: 0.90106
Validating epoch 160 | loss: 0.42977 - accuracy: 0.8835
Training epoch 161 | loss: 0.42075 - accuracy: 0.89574
Validating epoch 161 | loss: 0.42977 - accuracy: 0.8835
Training epoch 162 | loss: 0.41673 - accuracy: 0.89787
Validating epoch 162 | loss: 0.42975 - accuracy: 0.8835
Training epoch 163 | loss: 0.41167 - accuracy: 0.89468
Validating epoch 163 | loss: 0.4288 - accuracy: 0.8835
Training epoch 164 | loss: 0.41189 - accuracy: 0.89894
Validating epoch 164 | loss: 0.42977 - accuracy: 0.8835
Training epoch 165 | loss: 0.41165 - accuracy: 0.89894
Validating epoch 165 | loss: 0.4395 - accuracy: 0.87379
Training epoch 166 | loss: 0.4089 - accuracy: 0.89787
Validating epoch 166 | loss: 0.42947 - accuracy: 0.8835
Training epoch 167 | loss: 0.42196 - accuracy: 0.89787
Validating epoch 167 | loss: 0.42357 - accuracy: 0.8932
Training epoch 168 | loss: 0.40956 - accuracy: 0.89894
Validating epoch 168 | loss: 0.42977 - accuracy: 0.8835
Training epoch 169 | loss: 0.41834 - accuracy: 0.89787
Validating epoch 169 | loss: 0.42977 - accuracy: 0.8835
Training epoch 170 | loss: 0.40882 - accuracy: 0.9
Validating epoch 170 | loss: 0.42977 - accuracy: 0.8835
Training epoch 171 | loss: 0.42422 - accuracy: 0.89681
Validating epoch 171 | loss: 0.42834 - accuracy: 0.8835
Training epoch 172 | loss: 0.41813 - accuracy: 0.9
Validating epoch 172 | loss: 0.42402 - accuracy: 0.8835
Training epoch 173 | loss: 0.41875 - accuracy: 0.89894
Validating epoch 173 | loss: 0.4373 - accuracy: 0.87379
Training epoch 174 | loss: 0.41313 - accuracy: 0.89894
Validating epoch 174 | loss: 0.42977 - accuracy: 0.8835
Training epoch 175 | loss: 0.4179 - accuracy: 0.89681
Validating epoch 175 | loss: 0.42001 - accuracy: 0.8932
Training epoch 176 | loss: 0.42201 - accuracy: 0.89574
Validating epoch 176 | loss: 0.41035 - accuracy: 0.90291
Training epoch 177 | loss: 0.42024 - accuracy: 0.89362
Validating epoch 177 | loss: 0.41035 - accuracy: 0.90291
Training epoch 178 | loss: 0.41315 - accuracy: 0.89574
Validating epoch 178 | loss: 0.41117 - accuracy: 0.90291
Training epoch 179 | loss: 0.41558 - accuracy: 0.89468
Validating epoch 179 | loss: 0.41098 - accuracy: 0.90291
Training epoch 180 | loss: 0.4165 - accuracy: 0.89362
Validating epoch 180 | loss: 0.41035 - accuracy: 0.90291
Training epoch 181 | loss: 0.4238 - accuracy: 0.89574
Validating epoch 181 | loss: 0.41035 - accuracy: 0.90291
Training epoch 182 | loss: 0.41543 - accuracy: 0.89468
Validating epoch 182 | loss: 0.42006 - accuracy: 0.8932
Training epoch 183 | loss: 0.42237 - accuracy: 0.89362
Validating epoch 183 | loss: 0.41035 - accuracy: 0.90291
Training epoch 184 | loss: 0.41081 - accuracy: 0.89574
Validating epoch 184 | loss: 0.41035 - accuracy: 0.90291
Training epoch 185 | loss: 0.42503 - accuracy: 0.89468
Validating epoch 185 | loss: 0.41035 - accuracy: 0.90291
Training epoch 186 | loss: 0.41544 - accuracy: 0.89894
Validating epoch 186 | loss: 0.42006 - accuracy: 0.8932
Training epoch 187 | loss: 0.41213 - accuracy: 0.9
Validating epoch 187 | loss: 0.41035 - accuracy: 0.90291
Training epoch 188 | loss: 0.40948 - accuracy: 0.89681
Validating epoch 188 | loss: 0.41061 - accuracy: 0.90291
Training epoch 189 | loss: 0.41106 - accuracy: 0.89574
Validating epoch 189 | loss: 0.42006 - accuracy: 0.8932
Training epoch 190 | loss: 0.41176 - accuracy: 0.89681
Validating epoch 190 | loss: 0.41829 - accuracy: 0.8932
Training epoch 191 | loss: 0.41993 - accuracy: 0.89574
Validating epoch 191 | loss: 0.42977 - accuracy: 0.8835
Training epoch 192 | loss: 0.44147 - accuracy: 0.86809
Validating epoch 192 | loss: 0.42977 - accuracy: 0.8835
Training epoch 193 | loss: 0.41725 - accuracy: 0.89255
Validating epoch 193 | loss: 0.42006 - accuracy: 0.8932
Training epoch 194 | loss: 0.40635 - accuracy: 0.90426
Validating epoch 194 | loss: 0.42625 - accuracy: 0.8835
Training epoch 195 | loss: 0.43628 - accuracy: 0.8734
Validating epoch 195 | loss: 0.4123 - accuracy: 0.90291
Training epoch 196 | loss: 0.42834 - accuracy: 0.89681
Validating epoch 196 | loss: 0.41035 - accuracy: 0.90291
Training epoch 197 | loss: 0.40539 - accuracy: 0.90319
Validating epoch 197 | loss: 0.41035 - accuracy: 0.90291
Training epoch 198 | loss: 0.40408 - accuracy: 0.91064
Validating epoch 198 | loss: 0.42977 - accuracy: 0.8835
Training epoch 199 | loss: 0.42369 - accuracy: 0.88723
Validating epoch 199 | loss: 0.42006 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.69378 - accuracy: 0.51915
Validating epoch 0 | loss: 0.69056 - accuracy: 0.58252
Training epoch 1 | loss: 0.69112 - accuracy: 0.55745
Validating epoch 1 | loss: 0.69247 - accuracy: 0.53398
Training epoch 2 | loss: 0.69117 - accuracy: 0.52872
Validating epoch 2 | loss: 0.68699 - accuracy: 0.58252
Training epoch 3 | loss: 0.67054 - accuracy: 0.62234
Validating epoch 3 | loss: 0.6052 - accuracy: 0.70874
Training epoch 4 | loss: 0.53051 - accuracy: 0.8234
Validating epoch 4 | loss: 0.43314 - accuracy: 0.87379
Training epoch 5 | loss: 0.47508 - accuracy: 0.84255
Validating epoch 5 | loss: 0.4441 - accuracy: 0.87379
Training epoch 6 | loss: 0.49824 - accuracy: 0.81489
Validating epoch 6 | loss: 0.42382 - accuracy: 0.8932
Training epoch 7 | loss: 0.50248 - accuracy: 0.80745
Validating epoch 7 | loss: 0.43795 - accuracy: 0.87379
Training epoch 8 | loss: 0.46614 - accuracy: 0.83723
Validating epoch 8 | loss: 0.45981 - accuracy: 0.82524
Training epoch 9 | loss: 0.46587 - accuracy: 0.84149
Validating epoch 9 | loss: 0.48501 - accuracy: 0.83495
Training epoch 10 | loss: 0.49068 - accuracy: 0.82021
Validating epoch 10 | loss: 0.50638 - accuracy: 0.80583
Training epoch 11 | loss: 0.49622 - accuracy: 0.80106
Validating epoch 11 | loss: 0.4272 - accuracy: 0.87379
Training epoch 12 | loss: 0.4405 - accuracy: 0.87234
Validating epoch 12 | loss: 0.44876 - accuracy: 0.86408
Training epoch 13 | loss: 0.43417 - accuracy: 0.87766
Validating epoch 13 | loss: 0.41729 - accuracy: 0.8932
Training epoch 14 | loss: 0.46098 - accuracy: 0.84043
Validating epoch 14 | loss: 0.46848 - accuracy: 0.83495
Training epoch 15 | loss: 0.42845 - accuracy: 0.87234
Validating epoch 15 | loss: 0.44275 - accuracy: 0.86408
Training epoch 16 | loss: 0.43279 - accuracy: 0.87021
Validating epoch 16 | loss: 0.40143 - accuracy: 0.91262
Training epoch 17 | loss: 0.41689 - accuracy: 0.89043
Validating epoch 17 | loss: 0.42576 - accuracy: 0.8835
Training epoch 18 | loss: 0.42251 - accuracy: 0.89149
Validating epoch 18 | loss: 0.41504 - accuracy: 0.90291
Training epoch 19 | loss: 0.40826 - accuracy: 0.90745
Validating epoch 19 | loss: 0.44755 - accuracy: 0.86408
Training epoch 20 | loss: 0.40846 - accuracy: 0.90532
Validating epoch 20 | loss: 0.49933 - accuracy: 0.80583
Training epoch 21 | loss: 0.43862 - accuracy: 0.87234
Validating epoch 21 | loss: 0.50528 - accuracy: 0.80583
Training epoch 22 | loss: 0.48539 - accuracy: 0.81915
Validating epoch 22 | loss: 0.40918 - accuracy: 0.90291
Training epoch 23 | loss: 0.4337 - accuracy: 0.87979
Validating epoch 23 | loss: 0.41624 - accuracy: 0.8932
Training epoch 24 | loss: 0.40172 - accuracy: 0.90426
Validating epoch 24 | loss: 0.45552 - accuracy: 0.85437
Training epoch 25 | loss: 0.39836 - accuracy: 0.91489
Validating epoch 25 | loss: 0.45401 - accuracy: 0.84466
Training epoch 26 | loss: 0.39775 - accuracy: 0.91383
Validating epoch 26 | loss: 0.45342 - accuracy: 0.86408
Training epoch 27 | loss: 0.39468 - accuracy: 0.92128
Validating epoch 27 | loss: 0.45232 - accuracy: 0.85437
Training epoch 28 | loss: 0.38461 - accuracy: 0.92553
Validating epoch 28 | loss: 0.42164 - accuracy: 0.8932
Training epoch 29 | loss: 0.3938 - accuracy: 0.92021
Validating epoch 29 | loss: 0.41868 - accuracy: 0.8932
Training epoch 30 | loss: 0.39036 - accuracy: 0.9234
Validating epoch 30 | loss: 0.44734 - accuracy: 0.86408
Training epoch 31 | loss: 0.38362 - accuracy: 0.9266
Validating epoch 31 | loss: 0.41933 - accuracy: 0.8932
Training epoch 32 | loss: 0.39776 - accuracy: 0.91383
Validating epoch 32 | loss: 0.43408 - accuracy: 0.87379
Training epoch 33 | loss: 0.37688 - accuracy: 0.93298
Validating epoch 33 | loss: 0.42019 - accuracy: 0.8932
Training epoch 34 | loss: 0.38227 - accuracy: 0.93191
Validating epoch 34 | loss: 0.44193 - accuracy: 0.87379
Training epoch 35 | loss: 0.38537 - accuracy: 0.92447
Validating epoch 35 | loss: 0.45828 - accuracy: 0.85437
Training epoch 36 | loss: 0.39621 - accuracy: 0.91064
Validating epoch 36 | loss: 0.44401 - accuracy: 0.86408
Training epoch 37 | loss: 0.40039 - accuracy: 0.90957
Validating epoch 37 | loss: 0.49813 - accuracy: 0.80583
Training epoch 38 | loss: 0.40982 - accuracy: 0.9
Validating epoch 38 | loss: 0.45177 - accuracy: 0.86408
Training epoch 39 | loss: 0.39137 - accuracy: 0.9234
Validating epoch 39 | loss: 0.45122 - accuracy: 0.86408
Training epoch 40 | loss: 0.37878 - accuracy: 0.93085
Validating epoch 40 | loss: 0.46592 - accuracy: 0.84466
Training epoch 41 | loss: 0.40276 - accuracy: 0.91809
Validating epoch 41 | loss: 0.45963 - accuracy: 0.85437
Training epoch 42 | loss: 0.39175 - accuracy: 0.92234
Validating epoch 42 | loss: 0.45889 - accuracy: 0.85437
Training epoch 43 | loss: 0.39014 - accuracy: 0.92128
Validating epoch 43 | loss: 0.44019 - accuracy: 0.86408
Training epoch 44 | loss: 0.37856 - accuracy: 0.93298
Validating epoch 44 | loss: 0.41836 - accuracy: 0.8932
Training epoch 45 | loss: 0.37542 - accuracy: 0.93723
Validating epoch 45 | loss: 0.42546 - accuracy: 0.8835
Training epoch 46 | loss: 0.3796 - accuracy: 0.93511
Validating epoch 46 | loss: 0.43035 - accuracy: 0.8835
Training epoch 47 | loss: 0.37276 - accuracy: 0.93511
Validating epoch 47 | loss: 0.44813 - accuracy: 0.86408
Training epoch 48 | loss: 0.37496 - accuracy: 0.93511
Validating epoch 48 | loss: 0.45214 - accuracy: 0.85437
Training epoch 49 | loss: 0.36773 - accuracy: 0.94468
Validating epoch 49 | loss: 0.44075 - accuracy: 0.86408
Training epoch 50 | loss: 0.36787 - accuracy: 0.94574
Validating epoch 50 | loss: 0.42025 - accuracy: 0.8932
Training epoch 51 | loss: 0.37424 - accuracy: 0.94255
Validating epoch 51 | loss: 0.44782 - accuracy: 0.86408
Training epoch 52 | loss: 0.38803 - accuracy: 0.92872
Validating epoch 52 | loss: 0.48539 - accuracy: 0.82524
Training epoch 53 | loss: 0.37921 - accuracy: 0.93298
Validating epoch 53 | loss: 0.43493 - accuracy: 0.87379
Training epoch 54 | loss: 0.37477 - accuracy: 0.9383
Validating epoch 54 | loss: 0.46835 - accuracy: 0.84466
Training epoch 55 | loss: 0.37131 - accuracy: 0.94149
Validating epoch 55 | loss: 0.456 - accuracy: 0.85437
Training epoch 56 | loss: 0.36423 - accuracy: 0.94787
Validating epoch 56 | loss: 0.45885 - accuracy: 0.85437
Training epoch 57 | loss: 0.37548 - accuracy: 0.93511
Validating epoch 57 | loss: 0.42936 - accuracy: 0.8835
Training epoch 58 | loss: 0.36722 - accuracy: 0.94787
Validating epoch 58 | loss: 0.43874 - accuracy: 0.86408
Training epoch 59 | loss: 0.36822 - accuracy: 0.94574
Validating epoch 59 | loss: 0.44013 - accuracy: 0.87379
Training epoch 60 | loss: 0.36778 - accuracy: 0.94787
Validating epoch 60 | loss: 0.45861 - accuracy: 0.85437
Training epoch 61 | loss: 0.37166 - accuracy: 0.94681
Validating epoch 61 | loss: 0.47817 - accuracy: 0.83495
Training epoch 62 | loss: 0.36969 - accuracy: 0.94362
Validating epoch 62 | loss: 0.48484 - accuracy: 0.82524
Training epoch 63 | loss: 0.44254 - accuracy: 0.86489
Validating epoch 63 | loss: 0.47839 - accuracy: 0.83495
Training epoch 64 | loss: 0.37753 - accuracy: 0.93404
Validating epoch 64 | loss: 0.48455 - accuracy: 0.82524
Training epoch 65 | loss: 0.40516 - accuracy: 0.91915
Validating epoch 65 | loss: 0.60447 - accuracy: 0.70874
Training epoch 66 | loss: 0.48934 - accuracy: 0.81064
Validating epoch 66 | loss: 0.45909 - accuracy: 0.85437
Training epoch 67 | loss: 0.38713 - accuracy: 0.92766
Validating epoch 67 | loss: 0.44915 - accuracy: 0.86408
Training epoch 68 | loss: 0.38939 - accuracy: 0.92234
Validating epoch 68 | loss: 0.46502 - accuracy: 0.84466
Training epoch 69 | loss: 0.40667 - accuracy: 0.90426
Validating epoch 69 | loss: 0.4685 - accuracy: 0.84466
Training epoch 70 | loss: 0.40233 - accuracy: 0.91064
Validating epoch 70 | loss: 0.49767 - accuracy: 0.81553
Training epoch 71 | loss: 0.4051 - accuracy: 0.90532
Validating epoch 71 | loss: 0.44905 - accuracy: 0.86408
Training epoch 72 | loss: 0.40455 - accuracy: 0.90851
Validating epoch 72 | loss: 0.46797 - accuracy: 0.84466
Training epoch 73 | loss: 0.42278 - accuracy: 0.88298
Validating epoch 73 | loss: 0.45222 - accuracy: 0.85437
Training epoch 74 | loss: 0.40564 - accuracy: 0.90213
Validating epoch 74 | loss: 0.44907 - accuracy: 0.86408
Training epoch 75 | loss: 0.39269 - accuracy: 0.91915
Validating epoch 75 | loss: 0.46478 - accuracy: 0.83495
Training epoch 76 | loss: 0.39464 - accuracy: 0.92234
Validating epoch 76 | loss: 0.45003 - accuracy: 0.86408
Training epoch 77 | loss: 0.39984 - accuracy: 0.91702
Validating epoch 77 | loss: 0.44879 - accuracy: 0.85437
Training epoch 78 | loss: 0.37506 - accuracy: 0.93723
Validating epoch 78 | loss: 0.44943 - accuracy: 0.86408
Training epoch 79 | loss: 0.37308 - accuracy: 0.93936
Validating epoch 79 | loss: 0.48401 - accuracy: 0.82524
Training epoch 80 | loss: 0.39302 - accuracy: 0.9234
Validating epoch 80 | loss: 0.47213 - accuracy: 0.83495
Training epoch 81 | loss: 0.3794 - accuracy: 0.92979
Validating epoch 81 | loss: 0.48332 - accuracy: 0.82524
Training epoch 82 | loss: 0.37437 - accuracy: 0.94149
Validating epoch 82 | loss: 0.47724 - accuracy: 0.83495
Training epoch 83 | loss: 0.37113 - accuracy: 0.94362
Validating epoch 83 | loss: 0.47418 - accuracy: 0.83495
Training epoch 84 | loss: 0.36656 - accuracy: 0.94362
Validating epoch 84 | loss: 0.43416 - accuracy: 0.8835
Training epoch 85 | loss: 0.3622 - accuracy: 0.95532
Validating epoch 85 | loss: 0.43428 - accuracy: 0.86408
Training epoch 86 | loss: 0.36426 - accuracy: 0.94574
Validating epoch 86 | loss: 0.42176 - accuracy: 0.8932
Training epoch 87 | loss: 0.36119 - accuracy: 0.95
Validating epoch 87 | loss: 0.43909 - accuracy: 0.87379
Training epoch 88 | loss: 0.36809 - accuracy: 0.94894
Validating epoch 88 | loss: 0.4103 - accuracy: 0.90291
Training epoch 89 | loss: 0.3576 - accuracy: 0.95319
Validating epoch 89 | loss: 0.40083 - accuracy: 0.91262
Training epoch 90 | loss: 0.35782 - accuracy: 0.95745
Validating epoch 90 | loss: 0.42977 - accuracy: 0.8835
Training epoch 91 | loss: 0.363 - accuracy: 0.95426
Validating epoch 91 | loss: 0.44079 - accuracy: 0.87379
Training epoch 92 | loss: 0.36852 - accuracy: 0.94681
Validating epoch 92 | loss: 0.42002 - accuracy: 0.8932
Training epoch 93 | loss: 0.37825 - accuracy: 0.94149
Validating epoch 93 | loss: 0.42968 - accuracy: 0.8835
Training epoch 94 | loss: 0.37105 - accuracy: 0.94043
Validating epoch 94 | loss: 0.46038 - accuracy: 0.85437
Training epoch 95 | loss: 0.37371 - accuracy: 0.9383
Validating epoch 95 | loss: 0.46605 - accuracy: 0.84466
Training epoch 96 | loss: 0.37457 - accuracy: 0.93617
Validating epoch 96 | loss: 0.43471 - accuracy: 0.87379
Training epoch 97 | loss: 0.3758 - accuracy: 0.94149
Validating epoch 97 | loss: 0.43776 - accuracy: 0.87379
Training epoch 98 | loss: 0.3828 - accuracy: 0.93085
Validating epoch 98 | loss: 0.46846 - accuracy: 0.84466
Training epoch 99 | loss: 0.40537 - accuracy: 0.90638
Validating epoch 99 | loss: 0.49825 - accuracy: 0.81553
Training epoch 100 | loss: 0.46673 - accuracy: 0.84574
Validating epoch 100 | loss: 0.56701 - accuracy: 0.74757
Training epoch 101 | loss: 0.45438 - accuracy: 0.84894
Validating epoch 101 | loss: 0.43891 - accuracy: 0.87379
Training epoch 102 | loss: 0.39701 - accuracy: 0.90426
Validating epoch 102 | loss: 0.42892 - accuracy: 0.8835
Training epoch 103 | loss: 0.37883 - accuracy: 0.93085
Validating epoch 103 | loss: 0.46863 - accuracy: 0.84466
Training epoch 104 | loss: 0.37379 - accuracy: 0.9383
Validating epoch 104 | loss: 0.43955 - accuracy: 0.87379
Training epoch 105 | loss: 0.39331 - accuracy: 0.92021
Validating epoch 105 | loss: 0.44433 - accuracy: 0.86408
Training epoch 106 | loss: 0.36978 - accuracy: 0.93723
Validating epoch 106 | loss: 0.47644 - accuracy: 0.83495
Training epoch 107 | loss: 0.37353 - accuracy: 0.93723
Validating epoch 107 | loss: 0.47763 - accuracy: 0.83495
Training epoch 108 | loss: 0.42786 - accuracy: 0.87766
Validating epoch 108 | loss: 0.48231 - accuracy: 0.82524
Training epoch 109 | loss: 0.38299 - accuracy: 0.93085
Validating epoch 109 | loss: 0.5501 - accuracy: 0.75728
Training epoch 110 | loss: 0.39468 - accuracy: 0.91702
Validating epoch 110 | loss: 0.43326 - accuracy: 0.8835
Training epoch 111 | loss: 0.37567 - accuracy: 0.93511
Validating epoch 111 | loss: 0.42754 - accuracy: 0.8835
Training epoch 112 | loss: 0.3742 - accuracy: 0.93617
Validating epoch 112 | loss: 0.42936 - accuracy: 0.8835
Training epoch 113 | loss: 0.37851 - accuracy: 0.93085
Validating epoch 113 | loss: 0.42991 - accuracy: 0.8835
Training epoch 114 | loss: 0.39093 - accuracy: 0.92128
Validating epoch 114 | loss: 0.52918 - accuracy: 0.78641
Training epoch 115 | loss: 0.43604 - accuracy: 0.87128
Validating epoch 115 | loss: 0.47713 - accuracy: 0.83495
Training epoch 116 | loss: 0.37382 - accuracy: 0.93617
Validating epoch 116 | loss: 0.42983 - accuracy: 0.8835
Training epoch 117 | loss: 0.36325 - accuracy: 0.94681
Validating epoch 117 | loss: 0.42804 - accuracy: 0.8835
Training epoch 118 | loss: 0.36567 - accuracy: 0.94468
Validating epoch 118 | loss: 0.43005 - accuracy: 0.8835
Training epoch 119 | loss: 0.36236 - accuracy: 0.94681
Validating epoch 119 | loss: 0.42969 - accuracy: 0.8835
Training epoch 120 | loss: 0.37125 - accuracy: 0.94574
Validating epoch 120 | loss: 0.43844 - accuracy: 0.86408
Training epoch 121 | loss: 0.36547 - accuracy: 0.94681
Validating epoch 121 | loss: 0.43944 - accuracy: 0.87379
Training epoch 122 | loss: 0.36177 - accuracy: 0.95426
Validating epoch 122 | loss: 0.46765 - accuracy: 0.84466
Training epoch 123 | loss: 0.36119 - accuracy: 0.95213
Validating epoch 123 | loss: 0.42007 - accuracy: 0.8932
Training epoch 124 | loss: 0.36444 - accuracy: 0.95106
Validating epoch 124 | loss: 0.41947 - accuracy: 0.8932
Training epoch 125 | loss: 0.3603 - accuracy: 0.95426
Validating epoch 125 | loss: 0.41976 - accuracy: 0.8932
Training epoch 126 | loss: 0.35926 - accuracy: 0.95319
Validating epoch 126 | loss: 0.44018 - accuracy: 0.87379
Training epoch 127 | loss: 0.36183 - accuracy: 0.95
Validating epoch 127 | loss: 0.4298 - accuracy: 0.8835
Training epoch 128 | loss: 0.3569 - accuracy: 0.95745
Validating epoch 128 | loss: 0.43792 - accuracy: 0.87379
Training epoch 129 | loss: 0.37396 - accuracy: 0.9383
Validating epoch 129 | loss: 0.46879 - accuracy: 0.84466
Training epoch 130 | loss: 0.41739 - accuracy: 0.89787
Validating epoch 130 | loss: 0.4863 - accuracy: 0.82524
Training epoch 131 | loss: 0.38329 - accuracy: 0.9234
Validating epoch 131 | loss: 0.45516 - accuracy: 0.85437
Training epoch 132 | loss: 0.36763 - accuracy: 0.94787
Validating epoch 132 | loss: 0.42359 - accuracy: 0.8932
Training epoch 133 | loss: 0.36339 - accuracy: 0.95
Validating epoch 133 | loss: 0.44941 - accuracy: 0.86408
Training epoch 134 | loss: 0.36239 - accuracy: 0.95
Validating epoch 134 | loss: 0.45888 - accuracy: 0.85437
Training epoch 135 | loss: 0.35837 - accuracy: 0.95426
Validating epoch 135 | loss: 0.44918 - accuracy: 0.86408
Training epoch 136 | loss: 0.35832 - accuracy: 0.95638
Validating epoch 136 | loss: 0.42005 - accuracy: 0.8932
Training epoch 137 | loss: 0.34771 - accuracy: 0.96277
Validating epoch 137 | loss: 0.42011 - accuracy: 0.8932
Training epoch 138 | loss: 0.35482 - accuracy: 0.95957
Validating epoch 138 | loss: 0.43134 - accuracy: 0.8835
Training epoch 139 | loss: 0.3609 - accuracy: 0.95532
Validating epoch 139 | loss: 0.46811 - accuracy: 0.84466
Training epoch 140 | loss: 0.36351 - accuracy: 0.95
Validating epoch 140 | loss: 0.47833 - accuracy: 0.83495
Training epoch 141 | loss: 0.36618 - accuracy: 0.94681
Validating epoch 141 | loss: 0.46822 - accuracy: 0.84466
Training epoch 142 | loss: 0.35003 - accuracy: 0.96277
Validating epoch 142 | loss: 0.41937 - accuracy: 0.8932
Training epoch 143 | loss: 0.35189 - accuracy: 0.9617
Validating epoch 143 | loss: 0.42001 - accuracy: 0.8932
Training epoch 144 | loss: 0.35132 - accuracy: 0.9617
Validating epoch 144 | loss: 0.43987 - accuracy: 0.87379
Training epoch 145 | loss: 0.34954 - accuracy: 0.95957
Validating epoch 145 | loss: 0.42156 - accuracy: 0.8932
Training epoch 146 | loss: 0.34491 - accuracy: 0.96489
Validating epoch 146 | loss: 0.42975 - accuracy: 0.8835
Training epoch 147 | loss: 0.34916 - accuracy: 0.96383
Validating epoch 147 | loss: 0.4241 - accuracy: 0.8835
Training epoch 148 | loss: 0.34951 - accuracy: 0.96277
Validating epoch 148 | loss: 0.42818 - accuracy: 0.8835
Training epoch 149 | loss: 0.34547 - accuracy: 0.96915
Validating epoch 149 | loss: 0.42727 - accuracy: 0.8835
Training epoch 150 | loss: 0.35303 - accuracy: 0.95851
Validating epoch 150 | loss: 0.44611 - accuracy: 0.86408
Training epoch 151 | loss: 0.35005 - accuracy: 0.9617
Validating epoch 151 | loss: 0.45143 - accuracy: 0.85437
Training epoch 152 | loss: 0.35055 - accuracy: 0.96383
Validating epoch 152 | loss: 0.43577 - accuracy: 0.87379
Training epoch 153 | loss: 0.34564 - accuracy: 0.96702
Validating epoch 153 | loss: 0.43267 - accuracy: 0.8835
Training epoch 154 | loss: 0.34984 - accuracy: 0.96596
Validating epoch 154 | loss: 0.43556 - accuracy: 0.87379
Training epoch 155 | loss: 0.35401 - accuracy: 0.96383
Validating epoch 155 | loss: 0.43058 - accuracy: 0.8835
Training epoch 156 | loss: 0.34547 - accuracy: 0.96489
Validating epoch 156 | loss: 0.43964 - accuracy: 0.87379
Training epoch 157 | loss: 0.34929 - accuracy: 0.96277
Validating epoch 157 | loss: 0.43434 - accuracy: 0.8835
Training epoch 158 | loss: 0.34549 - accuracy: 0.96489
Validating epoch 158 | loss: 0.43614 - accuracy: 0.87379
Training epoch 159 | loss: 0.34689 - accuracy: 0.96277
Validating epoch 159 | loss: 0.44666 - accuracy: 0.86408
Training epoch 160 | loss: 0.34561 - accuracy: 0.96489
Validating epoch 160 | loss: 0.44904 - accuracy: 0.86408
Training epoch 161 | loss: 0.35034 - accuracy: 0.96064
Validating epoch 161 | loss: 0.44132 - accuracy: 0.87379
Training epoch 162 | loss: 0.34587 - accuracy: 0.96383
Validating epoch 162 | loss: 0.43173 - accuracy: 0.8835
Training epoch 163 | loss: 0.34517 - accuracy: 0.96702
Validating epoch 163 | loss: 0.4301 - accuracy: 0.8835
Training epoch 164 | loss: 0.34643 - accuracy: 0.96383
Validating epoch 164 | loss: 0.4301 - accuracy: 0.8835
Training epoch 165 | loss: 0.34722 - accuracy: 0.96489
Validating epoch 165 | loss: 0.42985 - accuracy: 0.8835
Training epoch 166 | loss: 0.35583 - accuracy: 0.9617
Validating epoch 166 | loss: 0.42986 - accuracy: 0.8835
Training epoch 167 | loss: 0.35078 - accuracy: 0.96277
Validating epoch 167 | loss: 0.44917 - accuracy: 0.86408
Training epoch 168 | loss: 0.35567 - accuracy: 0.96064
