Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69569 - accuracy: 0.49894
Validating epoch 131 | loss: 0.46103 - accuracy: 0.85437
Training epoch 132 | loss: 0.35578 - accuracy: 0.95638
Validating epoch 132 | loss: 0.47148 - accuracy: 0.84466
Training epoch 133 | loss: 0.35332 - accuracy: 0.96064
Validating epoch 133 | loss: 0.49971 - accuracy: 0.80583
Training epoch 134 | loss: 0.35181 - accuracy: 0.96064
Validating epoch 134 | loss: 0.49339 - accuracy: 0.81553
Training epoch 135 | loss: 0.35747 - accuracy: 0.95638
Validating epoch 135 | loss: 0.4842 - accuracy: 0.82524
Training epoch 136 | loss: 0.35355 - accuracy: 0.9617
Validating epoch 136 | loss: 0.46567 - accuracy: 0.84466
Training epoch 137 | loss: 0.34787 - accuracy: 0.96383
Validating epoch 137 | loss: 0.4651 - accuracy: 0.84466
Training epoch 138 | loss: 0.34946 - accuracy: 0.96489
Validating epoch 138 | loss: 0.48213 - accuracy: 0.83495
Training epoch 139 | loss: 0.35249 - accuracy: 0.96277
Validating epoch 139 | loss: 0.4703 - accuracy: 0.83495
Training epoch 140 | loss: 0.34956 - accuracy: 0.96383
Validating epoch 140 | loss: 0.45706 - accuracy: 0.85437
Training epoch 141 | loss: 0.34942 - accuracy: 0.96596
Validating epoch 141 | loss: 0.45875 - accuracy: 0.85437
Training epoch 142 | loss: 0.34756 - accuracy: 0.96702
Validating epoch 142 | loss: 0.4585 - accuracy: 0.85437
Training epoch 143 | loss: 0.34597 - accuracy: 0.96489
Validating epoch 143 | loss: 0.4587 - accuracy: 0.85437
Training epoch 144 | loss: 0.34735 - accuracy: 0.96702
Validating epoch 144 | loss: 0.45929 - accuracy: 0.85437
Training epoch 145 | loss: 0.34277 - accuracy: 0.97021
Validating epoch 145 | loss: 0.4692 - accuracy: 0.84466
Training epoch 146 | loss: 0.34859 - accuracy: 0.96596
Validating epoch 146 | loss: 0.4761 - accuracy: 0.83495
Training epoch 147 | loss: 0.35012 - accuracy: 0.9617
Validating epoch 147 | loss: 0.48838 - accuracy: 0.82524
Training epoch 148 | loss: 0.35091 - accuracy: 0.96383
Validating epoch 148 | loss: 0.45896 - accuracy: 0.85437
Training epoch 149 | loss: 0.34378 - accuracy: 0.96702
Validating epoch 149 | loss: 0.46296 - accuracy: 0.84466
Training epoch 150 | loss: 0.34677 - accuracy: 0.96277
Validating epoch 150 | loss: 0.45517 - accuracy: 0.85437
Training epoch 151 | loss: 0.34487 - accuracy: 0.96809
Validating epoch 151 | loss: 0.47417 - accuracy: 0.83495
Training epoch 152 | loss: 0.34537 - accuracy: 0.96489
Validating epoch 152 | loss: 0.45117 - accuracy: 0.86408
Training epoch 153 | loss: 0.3426 - accuracy: 0.96702
Validating epoch 153 | loss: 0.45076 - accuracy: 0.85437
Training epoch 154 | loss: 0.35069 - accuracy: 0.96383
Validating epoch 154 | loss: 0.43759 - accuracy: 0.87379
Training epoch 155 | loss: 0.36205 - accuracy: 0.95213
Validating epoch 155 | loss: 0.44863 - accuracy: 0.86408
Training epoch 156 | loss: 0.34936 - accuracy: 0.9617
Validating epoch 156 | loss: 0.42105 - accuracy: 0.8932
Training epoch 157 | loss: 0.35423 - accuracy: 0.95957
Validating epoch 157 | loss: 0.42294 - accuracy: 0.8835
Training epoch 158 | loss: 0.36361 - accuracy: 0.94787
Validating epoch 158 | loss: 0.43364 - accuracy: 0.8835
Training epoch 159 | loss: 0.36663 - accuracy: 0.94894
Validating epoch 159 | loss: 0.46067 - accuracy: 0.85437
Training epoch 160 | loss: 0.3564 - accuracy: 0.95532
Validating epoch 160 | loss: 0.43099 - accuracy: 0.8835
Training epoch 161 | loss: 0.34738 - accuracy: 0.96383
Validating epoch 161 | loss: 0.42921 - accuracy: 0.8835
Training epoch 162 | loss: 0.36894 - accuracy: 0.94149
Validating epoch 162 | loss: 0.45029 - accuracy: 0.86408
Training epoch 163 | loss: 0.35645 - accuracy: 0.95851
Validating epoch 163 | loss: 0.43877 - accuracy: 0.87379
Training epoch 164 | loss: 0.34871 - accuracy: 0.96596
Validating epoch 164 | loss: 0.48056 - accuracy: 0.82524
Training epoch 165 | loss: 0.35221 - accuracy: 0.96277
Validating epoch 165 | loss: 0.46982 - accuracy: 0.83495
Training epoch 166 | loss: 0.34674 - accuracy: 0.96489
Validating epoch 166 | loss: 0.44445 - accuracy: 0.86408
Training epoch 167 | loss: 0.34944 - accuracy: 0.96277
Validating epoch 167 | loss: 0.45505 - accuracy: 0.85437
Training epoch 168 | loss: 0.34732 - accuracy: 0.96702
Validating epoch 168 | loss: 0.46098 - accuracy: 0.84466
Training epoch 169 | loss: 0.35384 - accuracy: 0.96277
Validating epoch 169 | loss: 0.49216 - accuracy: 0.82524
Training epoch 170 | loss: 0.35118 - accuracy: 0.96277
Validating epoch 170 | loss: 0.46798 - accuracy: 0.84466
Training epoch 171 | loss: 0.34667 - accuracy: 0.96489
Validating epoch 171 | loss: 0.48995 - accuracy: 0.82524
Training epoch 172 | loss: 0.34641 - accuracy: 0.96596
Validating epoch 172 | loss: 0.49693 - accuracy: 0.81553
Training epoch 173 | loss: 0.35277 - accuracy: 0.96277
Validating epoch 173 | loss: 0.49403 - accuracy: 0.82524
Training epoch 174 | loss: 0.34992 - accuracy: 0.96277
Validating epoch 174 | loss: 0.49287 - accuracy: 0.81553
Training epoch 175 | loss: 0.34202 - accuracy: 0.97128
Validating epoch 175 | loss: 0.49176 - accuracy: 0.81553
Training epoch 176 | loss: 0.34067 - accuracy: 0.97021
Validating epoch 176 | loss: 0.49327 - accuracy: 0.81553
Training epoch 177 | loss: 0.34332 - accuracy: 0.96809
Validating epoch 177 | loss: 0.49091 - accuracy: 0.82524
Training epoch 178 | loss: 0.34424 - accuracy: 0.96596
Validating epoch 178 | loss: 0.48987 - accuracy: 0.82524
Training epoch 179 | loss: 0.34712 - accuracy: 0.96277
Validating epoch 179 | loss: 0.50193 - accuracy: 0.80583
Training epoch 180 | loss: 0.3416 - accuracy: 0.97021
Validating epoch 180 | loss: 0.44923 - accuracy: 0.86408
Training epoch 181 | loss: 0.34491 - accuracy: 0.96915
Validating epoch 181 | loss: 0.4492 - accuracy: 0.86408
Training epoch 182 | loss: 0.3414 - accuracy: 0.97128
Validating epoch 182 | loss: 0.47478 - accuracy: 0.83495
Training epoch 183 | loss: 0.33775 - accuracy: 0.9734
Validating epoch 183 | loss: 0.49622 - accuracy: 0.81553
Training epoch 184 | loss: 0.34071 - accuracy: 0.97447
Validating epoch 184 | loss: 0.4955 - accuracy: 0.81553
Training epoch 185 | loss: 0.33842 - accuracy: 0.9734
Validating epoch 185 | loss: 0.50313 - accuracy: 0.80583
Training epoch 186 | loss: 0.3409 - accuracy: 0.9734
Validating epoch 186 | loss: 0.45455 - accuracy: 0.85437
Training epoch 187 | loss: 0.33632 - accuracy: 0.9766
Validating epoch 187 | loss: 0.45776 - accuracy: 0.85437
Training epoch 188 | loss: 0.33977 - accuracy: 0.9734
Validating epoch 188 | loss: 0.42829 - accuracy: 0.8835
Training epoch 189 | loss: 0.34053 - accuracy: 0.97234
Validating epoch 189 | loss: 0.42653 - accuracy: 0.8835
Training epoch 190 | loss: 0.33911 - accuracy: 0.97234
Validating epoch 190 | loss: 0.44905 - accuracy: 0.86408
Training epoch 191 | loss: 0.34438 - accuracy: 0.97128
Validating epoch 191 | loss: 0.48819 - accuracy: 0.82524
Training epoch 192 | loss: 0.34676 - accuracy: 0.96702
Validating epoch 192 | loss: 0.48814 - accuracy: 0.82524
Training epoch 193 | loss: 0.34084 - accuracy: 0.97234
Validating epoch 193 | loss: 0.45493 - accuracy: 0.86408
Training epoch 194 | loss: 0.34553 - accuracy: 0.96489
Validating epoch 194 | loss: 0.45963 - accuracy: 0.85437
Training epoch 195 | loss: 0.34076 - accuracy: 0.97021
Validating epoch 195 | loss: 0.49982 - accuracy: 0.81553
Training epoch 196 | loss: 0.33786 - accuracy: 0.9734
Validating epoch 196 | loss: 0.47422 - accuracy: 0.83495
Training epoch 197 | loss: 0.3406 - accuracy: 0.97021
Validating epoch 197 | loss: 0.47109 - accuracy: 0.84466
Training epoch 198 | loss: 0.33861 - accuracy: 0.97447
Validating epoch 198 | loss: 0.47606 - accuracy: 0.83495
Training epoch 199 | loss: 0.34566 - accuracy: 0.96809
Validating epoch 199 | loss: 0.4795 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69534 - accuracy: 0.47872
Validating epoch 0 | loss: 0.69 - accuracy: 0.53398
Training epoch 1 | loss: 0.69285 - accuracy: 0.5266
Validating epoch 1 | loss: 0.69007 - accuracy: 0.53398
Training epoch 2 | loss: 0.6852 - accuracy: 0.58936
Validating epoch 2 | loss: 0.66922 - accuracy: 0.67961
Training epoch 3 | loss: 0.65461 - accuracy: 0.62553
Validating epoch 3 | loss: 0.61901 - accuracy: 0.69903
Training epoch 4 | loss: 0.49823 - accuracy: 0.83191
Validating epoch 4 | loss: 0.49452 - accuracy: 0.81553
Training epoch 5 | loss: 0.4476 - accuracy: 0.87128
Validating epoch 5 | loss: 0.50746 - accuracy: 0.80583
Training epoch 6 | loss: 0.45697 - accuracy: 0.86383
Validating epoch 6 | loss: 0.65476 - accuracy: 0.66019
Training epoch 7 | loss: 0.50315 - accuracy: 0.80532
Validating epoch 7 | loss: 0.47926 - accuracy: 0.83495
Training epoch 8 | loss: 0.45687 - accuracy: 0.85638
Validating epoch 8 | loss: 0.48414 - accuracy: 0.83495
Training epoch 9 | loss: 0.46334 - accuracy: 0.84468
Validating epoch 9 | loss: 0.50473 - accuracy: 0.80583
Training epoch 10 | loss: 0.46397 - accuracy: 0.85638
Validating epoch 10 | loss: 0.47367 - accuracy: 0.84466
Training epoch 11 | loss: 0.43667 - accuracy: 0.8734
Validating epoch 11 | loss: 0.46689 - accuracy: 0.83495
Training epoch 12 | loss: 0.45191 - accuracy: 0.86277
Validating epoch 12 | loss: 0.47203 - accuracy: 0.84466
Training epoch 13 | loss: 0.46318 - accuracy: 0.84149
Validating epoch 13 | loss: 0.48523 - accuracy: 0.83495
Training epoch 14 | loss: 0.4407 - accuracy: 0.86596
Validating epoch 14 | loss: 0.46802 - accuracy: 0.84466
Training epoch 15 | loss: 0.43931 - accuracy: 0.86915
Validating epoch 15 | loss: 0.45893 - accuracy: 0.85437
Training epoch 16 | loss: 0.42712 - accuracy: 0.88298
Validating epoch 16 | loss: 0.51704 - accuracy: 0.79612
Training epoch 17 | loss: 0.45023 - accuracy: 0.86064
Validating epoch 17 | loss: 0.46306 - accuracy: 0.85437
Training epoch 18 | loss: 0.42367 - accuracy: 0.88298
Validating epoch 18 | loss: 0.49311 - accuracy: 0.81553
Training epoch 19 | loss: 0.48846 - accuracy: 0.83936
Validating epoch 19 | loss: 0.5657 - accuracy: 0.74757
Training epoch 20 | loss: 0.55113 - accuracy: 0.74894
Validating epoch 20 | loss: 0.53492 - accuracy: 0.7767
Training epoch 21 | loss: 0.54173 - accuracy: 0.79894
Validating epoch 21 | loss: 0.77928 - accuracy: 0.53398
Training epoch 22 | loss: 0.78679 - accuracy: 0.53085
Validating epoch 22 | loss: 0.77928 - accuracy: 0.53398
Training epoch 23 | loss: 0.78493 - accuracy: 0.53085
Validating epoch 23 | loss: 0.77928 - accuracy: 0.53398
Training epoch 24 | loss: 0.78862 - accuracy: 0.53085
Validating epoch 24 | loss: 0.77928 - accuracy: 0.53398
Training epoch 25 | loss: 0.78863 - accuracy: 0.53085
Validating epoch 25 | loss: 0.77928 - accuracy: 0.53398
Training epoch 26 | loss: 0.79234 - accuracy: 0.53085
Validating epoch 26 | loss: 0.77928 - accuracy: 0.53398
Training epoch 27 | loss: 0.79042 - accuracy: 0.53085
Validating epoch 27 | loss: 0.77928 - accuracy: 0.53398
Training epoch 28 | loss: 0.76807 - accuracy: 0.53085
Validating epoch 28 | loss: 0.77928 - accuracy: 0.53398
Training epoch 29 | loss: 0.78299 - accuracy: 0.53085
Validating epoch 29 | loss: 0.77928 - accuracy: 0.53398
Training epoch 30 | loss: 0.78289 - accuracy: 0.53085
Validating epoch 30 | loss: 0.77927 - accuracy: 0.53398
Training epoch 31 | loss: 0.77834 - accuracy: 0.53191
Validating epoch 31 | loss: 0.77922 - accuracy: 0.53398
Training epoch 32 | loss: 0.78291 - accuracy: 0.52979
Validating epoch 32 | loss: 0.5692 - accuracy: 0.66019
Training epoch 33 | loss: 0.54199 - accuracy: 0.75319
Validating epoch 33 | loss: 0.47203 - accuracy: 0.83495
Training epoch 34 | loss: 0.48296 - accuracy: 0.82447
Validating epoch 34 | loss: 0.49556 - accuracy: 0.81553
Training epoch 35 | loss: 0.46992 - accuracy: 0.84043
Validating epoch 35 | loss: 0.45919 - accuracy: 0.85437
Training epoch 36 | loss: 0.45405 - accuracy: 0.86596
Validating epoch 36 | loss: 0.56206 - accuracy: 0.74757
Training epoch 37 | loss: 0.56119 - accuracy: 0.75
Validating epoch 37 | loss: 0.60338 - accuracy: 0.70874
Training epoch 38 | loss: 0.56193 - accuracy: 0.73617
Validating epoch 38 | loss: 0.61761 - accuracy: 0.67961
Training epoch 39 | loss: 0.58952 - accuracy: 0.70957
Validating epoch 39 | loss: 0.61437 - accuracy: 0.69903
Training epoch 40 | loss: 0.6026 - accuracy: 0.69787
Validating epoch 40 | loss: 0.61438 - accuracy: 0.69903
Training epoch 41 | loss: 0.53596 - accuracy: 0.76596
Validating epoch 41 | loss: 0.47321 - accuracy: 0.83495
Training epoch 42 | loss: 0.51579 - accuracy: 0.79681
Validating epoch 42 | loss: 0.49127 - accuracy: 0.82524
Training epoch 43 | loss: 0.48128 - accuracy: 0.81702
Validating epoch 43 | loss: 0.46858 - accuracy: 0.82524
Training epoch 44 | loss: 0.50551 - accuracy: 0.79894
Validating epoch 44 | loss: 0.45111 - accuracy: 0.86408
Training epoch 45 | loss: 0.51433 - accuracy: 0.80638
Validating epoch 45 | loss: 0.49399 - accuracy: 0.81553
Training epoch 46 | loss: 0.48509 - accuracy: 0.82553
Validating epoch 46 | loss: 0.49484 - accuracy: 0.81553
Training epoch 47 | loss: 0.44692 - accuracy: 0.85957
Validating epoch 47 | loss: 0.48783 - accuracy: 0.82524
Training epoch 48 | loss: 0.45489 - accuracy: 0.86809
Validating epoch 48 | loss: 0.48299 - accuracy: 0.82524
Training epoch 49 | loss: 0.49491 - accuracy: 0.82766
Validating epoch 49 | loss: 0.50842 - accuracy: 0.80583
Training epoch 50 | loss: 0.48094 - accuracy: 0.82872
Validating epoch 50 | loss: 0.50811 - accuracy: 0.79612
Training epoch 51 | loss: 0.48257 - accuracy: 0.8266
Validating epoch 51 | loss: 0.48057 - accuracy: 0.83495
Training epoch 52 | loss: 0.46439 - accuracy: 0.85532
Validating epoch 52 | loss: 0.4686 - accuracy: 0.84466
Training epoch 53 | loss: 0.46131 - accuracy: 0.85426
Validating epoch 53 | loss: 0.48806 - accuracy: 0.82524
Training epoch 54 | loss: 0.48545 - accuracy: 0.84043
Validating epoch 54 | loss: 0.55305 - accuracy: 0.75728
Training epoch 55 | loss: 0.48566 - accuracy: 0.82553
Validating epoch 55 | loss: 0.49719 - accuracy: 0.81553
Training epoch 56 | loss: 0.47204 - accuracy: 0.84043
Validating epoch 56 | loss: 0.46799 - accuracy: 0.84466
Training epoch 57 | loss: 0.44716 - accuracy: 0.86809
Validating epoch 57 | loss: 0.48847 - accuracy: 0.82524
Training epoch 58 | loss: 0.45964 - accuracy: 0.85
Validating epoch 58 | loss: 0.52646 - accuracy: 0.78641
Training epoch 59 | loss: 0.46164 - accuracy: 0.85638
Validating epoch 59 | loss: 0.46175 - accuracy: 0.85437
Training epoch 60 | loss: 0.43507 - accuracy: 0.87872
Validating epoch 60 | loss: 0.46715 - accuracy: 0.84466
Training epoch 61 | loss: 0.43739 - accuracy: 0.87979
Validating epoch 61 | loss: 0.46091 - accuracy: 0.85437
Training epoch 62 | loss: 0.4288 - accuracy: 0.88191
Validating epoch 62 | loss: 0.46845 - accuracy: 0.84466
Training epoch 63 | loss: 0.44332 - accuracy: 0.87447
Validating epoch 63 | loss: 0.54623 - accuracy: 0.76699
Training epoch 64 | loss: 0.50233 - accuracy: 0.81596
Validating epoch 64 | loss: 0.57883 - accuracy: 0.72816
Training epoch 65 | loss: 0.52251 - accuracy: 0.79787
Validating epoch 65 | loss: 0.55645 - accuracy: 0.75728
Training epoch 66 | loss: 0.48507 - accuracy: 0.8234
Validating epoch 66 | loss: 0.54099 - accuracy: 0.76699
Training epoch 67 | loss: 0.46456 - accuracy: 0.85213
Validating epoch 67 | loss: 0.52678 - accuracy: 0.78641
Training epoch 68 | loss: 0.45006 - accuracy: 0.86809
Validating epoch 68 | loss: 0.48787 - accuracy: 0.82524
Training epoch 69 | loss: 0.43728 - accuracy: 0.86809
Validating epoch 69 | loss: 0.49745 - accuracy: 0.81553
Training epoch 70 | loss: 0.43837 - accuracy: 0.8766
Validating epoch 70 | loss: 0.50594 - accuracy: 0.80583
Training epoch 71 | loss: 0.43337 - accuracy: 0.87872
Validating epoch 71 | loss: 0.4977 - accuracy: 0.81553
Training epoch 72 | loss: 0.44485 - accuracy: 0.87447
Validating epoch 72 | loss: 0.4977 - accuracy: 0.81553
Training epoch 73 | loss: 0.44567 - accuracy: 0.87766
Validating epoch 73 | loss: 0.4782 - accuracy: 0.83495
Training epoch 74 | loss: 0.43786 - accuracy: 0.87234
Validating epoch 74 | loss: 0.48853 - accuracy: 0.82524
Training epoch 75 | loss: 0.43872 - accuracy: 0.87021
Validating epoch 75 | loss: 0.49766 - accuracy: 0.81553
Training epoch 76 | loss: 0.4607 - accuracy: 0.85957
Validating epoch 76 | loss: 0.50148 - accuracy: 0.81553
Training epoch 77 | loss: 0.47389 - accuracy: 0.84787
Validating epoch 77 | loss: 0.49746 - accuracy: 0.81553
Training epoch 78 | loss: 0.46904 - accuracy: 0.84787
Validating epoch 78 | loss: 0.48818 - accuracy: 0.82524
Training epoch 79 | loss: 0.45205 - accuracy: 0.86064
Validating epoch 79 | loss: 0.48747 - accuracy: 0.82524
Training epoch 80 | loss: 0.49433 - accuracy: 0.8234
Validating epoch 80 | loss: 0.55555 - accuracy: 0.75728
Training epoch 81 | loss: 0.51211 - accuracy: 0.79894
Validating epoch 81 | loss: 0.50741 - accuracy: 0.80583
Training epoch 82 | loss: 0.45708 - accuracy: 0.85426
Validating epoch 82 | loss: 0.47674 - accuracy: 0.83495
Training epoch 83 | loss: 0.44606 - accuracy: 0.86596
Validating epoch 83 | loss: 0.46754 - accuracy: 0.84466
Training epoch 84 | loss: 0.43813 - accuracy: 0.87234
Validating epoch 84 | loss: 0.46549 - accuracy: 0.84466
Training epoch 85 | loss: 0.43206 - accuracy: 0.88298
Validating epoch 85 | loss: 0.45282 - accuracy: 0.85437
Training epoch 86 | loss: 0.44128 - accuracy: 0.86596
Validating epoch 86 | loss: 0.4825 - accuracy: 0.82524
Training epoch 87 | loss: 0.46496 - accuracy: 0.85532
Validating epoch 87 | loss: 0.51311 - accuracy: 0.79612
Training epoch 88 | loss: 0.46921 - accuracy: 0.84468
Validating epoch 88 | loss: 0.50739 - accuracy: 0.80583
Training epoch 89 | loss: 0.47838 - accuracy: 0.84468
Validating epoch 89 | loss: 0.53648 - accuracy: 0.7767
Training epoch 90 | loss: 0.52757 - accuracy: 0.78936
Validating epoch 90 | loss: 0.56531 - accuracy: 0.74757
Training epoch 91 | loss: 0.52862 - accuracy: 0.77979
Validating epoch 91 | loss: 0.50799 - accuracy: 0.80583
Training epoch 92 | loss: 0.49876 - accuracy: 0.81277
Validating epoch 92 | loss: 0.54369 - accuracy: 0.76699
Training epoch 93 | loss: 0.53147 - accuracy: 0.78298
Validating epoch 93 | loss: 0.56262 - accuracy: 0.74757
Training epoch 94 | loss: 0.58033 - accuracy: 0.74149
Validating epoch 94 | loss: 0.61645 - accuracy: 0.69903
Training epoch 95 | loss: 0.66238 - accuracy: 0.65957
Validating epoch 95 | loss: 0.72376 - accuracy: 0.59223
Training epoch 96 | loss: 0.62592 - accuracy: 0.67447
Validating epoch 96 | loss: 0.52316 - accuracy: 0.78641
Training epoch 97 | loss: 0.52353 - accuracy: 0.79468
Validating epoch 97 | loss: 0.53647 - accuracy: 0.7767
Training epoch 98 | loss: 0.49365 - accuracy: 0.82021
Validating epoch 98 | loss: 0.52635 - accuracy: 0.78641
Training epoch 99 | loss: 0.49525 - accuracy: 0.80851
Validating epoch 99 | loss: 0.52188 - accuracy: 0.78641
Training epoch 100 | loss: 0.50232 - accuracy: 0.8117
Validating epoch 100 | loss: 0.49677 - accuracy: 0.81553
Training epoch 101 | loss: 0.46202 - accuracy: 0.84255
Validating epoch 101 | loss: 0.48331 - accuracy: 0.82524
Training epoch 102 | loss: 0.42614 - accuracy: 0.88511
Validating epoch 102 | loss: 0.4709 - accuracy: 0.84466
Training epoch 103 | loss: 0.41533 - accuracy: 0.89149
Validating epoch 103 | loss: 0.46737 - accuracy: 0.84466
Training epoch 104 | loss: 0.44554 - accuracy: 0.8734
Validating epoch 104 | loss: 0.45961 - accuracy: 0.85437
Training epoch 105 | loss: 0.439 - accuracy: 0.87021
Validating epoch 105 | loss: 0.47737 - accuracy: 0.84466
Training epoch 106 | loss: 0.43403 - accuracy: 0.88085
Validating epoch 106 | loss: 0.46494 - accuracy: 0.84466
Training epoch 107 | loss: 0.42976 - accuracy: 0.88404
Validating epoch 107 | loss: 0.47758 - accuracy: 0.83495
Training epoch 108 | loss: 0.44527 - accuracy: 0.87766
Validating epoch 108 | loss: 0.48714 - accuracy: 0.82524
Training epoch 109 | loss: 0.44361 - accuracy: 0.86915
Validating epoch 109 | loss: 0.51269 - accuracy: 0.79612
Training epoch 110 | loss: 0.47432 - accuracy: 0.83511
Validating epoch 110 | loss: 0.53603 - accuracy: 0.7767
Training epoch 111 | loss: 0.48999 - accuracy: 0.81915
Validating epoch 111 | loss: 0.53626 - accuracy: 0.7767
Training epoch 112 | loss: 0.50346 - accuracy: 0.80851
Validating epoch 112 | loss: 0.52674 - accuracy: 0.78641
Training epoch 113 | loss: 0.49893 - accuracy: 0.81383
Validating epoch 113 | loss: 0.52665 - accuracy: 0.78641
Training epoch 114 | loss: 0.50114 - accuracy: 0.82128
Validating epoch 114 | loss: 0.52682 - accuracy: 0.78641
Training epoch 115 | loss: 0.46921 - accuracy: 0.84681
Validating epoch 115 | loss: 0.50047 - accuracy: 0.81553
Training epoch 116 | loss: 0.49916 - accuracy: 0.81702
Validating epoch 116 | loss: 0.52673 - accuracy: 0.78641
Training epoch 117 | loss: 0.51863 - accuracy: 0.79574
Validating epoch 117 | loss: 0.556 - accuracy: 0.75728
Training epoch 118 | loss: 0.54451 - accuracy: 0.77553
Validating epoch 118 | loss: 0.55286 - accuracy: 0.75728
Training epoch 119 | loss: 0.47562 - accuracy: 0.83085
Validating epoch 119 | loss: 0.53578 - accuracy: 0.7767
Training epoch 120 | loss: 0.47254 - accuracy: 0.8383
Validating epoch 120 | loss: 0.53049 - accuracy: 0.78641
Training epoch 121 | loss: 0.43988 - accuracy: 0.86809
Validating epoch 121 | loss: 0.48735 - accuracy: 0.82524
Training epoch 122 | loss: 0.4194 - accuracy: 0.89362
Validating epoch 122 | loss: 0.47818 - accuracy: 0.83495
Training epoch 123 | loss: 0.40116 - accuracy: 0.90532
Validating epoch 123 | loss: 0.47796 - accuracy: 0.83495
Training epoch 124 | loss: 0.40383 - accuracy: 0.90319
Validating epoch 124 | loss: 0.51708 - accuracy: 0.79612
Training epoch 125 | loss: 0.49992 - accuracy: 0.82128
Validating epoch 125 | loss: 0.63365 - accuracy: 0.67961
Training epoch 126 | loss: 0.57356 - accuracy: 0.73723
Validating epoch 126 | loss: 0.54586 - accuracy: 0.76699
Training epoch 127 | loss: 0.46087 - accuracy: 0.85106
Validating epoch 127 | loss: 0.49791 - accuracy: 0.81553
Training epoch 128 | loss: 0.44989 - accuracy: 0.85532
Validating epoch 128 | loss: 0.4871 - accuracy: 0.82524
Training epoch 129 | loss: 0.44745 - accuracy: 0.86702
Validating epoch 129 | loss: 0.50881 - accuracy: 0.80583
Training epoch 130 | loss: 0.42631 - accuracy: 0.88723
Validating epoch 130 | loss: 0.50322 - accuracy: 0.80583
Training epoch 131 | loss: 0.42859 - accuracy: 0.88191
Validating epoch 131 | loss: 0.4977 - accuracy: 0.81553
Training epoch 132 | loss: 0.42651 - accuracy: 0.89149
Validating epoch 132 | loss: 0.46903 - accuracy: 0.84466
Training epoch 133 | loss: 0.41007 - accuracy: 0.90106
Validating epoch 133 | loss: 0.47776 - accuracy: 0.83495
Training epoch 134 | loss: 0.41963 - accuracy: 0.89468
Validating epoch 134 | loss: 0.47829 - accuracy: 0.83495
Training epoch 135 | loss: 0.41952 - accuracy: 0.90213
Validating epoch 135 | loss: 0.47216 - accuracy: 0.84466
Training epoch 136 | loss: 0.40973 - accuracy: 0.9
Validating epoch 136 | loss: 0.4589 - accuracy: 0.85437
Training epoch 137 | loss: 0.41184 - accuracy: 0.90319
Validating epoch 137 | loss: 0.46177 - accuracy: 0.85437
Training epoch 138 | loss: 0.41268 - accuracy: 0.90426
Validating epoch 138 | loss: 0.47813 - accuracy: 0.83495
Training epoch 139 | loss: 0.41282 - accuracy: 0.90745
Validating epoch 139 | loss: 0.47604 - accuracy: 0.83495
Training epoch 140 | loss: 0.40396 - accuracy: 0.90745
Validating epoch 140 | loss: 0.47831 - accuracy: 0.83495
Training epoch 141 | loss: 0.40319 - accuracy: 0.90745
Validating epoch 141 | loss: 0.46821 - accuracy: 0.84466
Training epoch 142 | loss: 0.40719 - accuracy: 0.90745
Validating epoch 142 | loss: 0.47744 - accuracy: 0.83495
Training epoch 143 | loss: 0.44602 - accuracy: 0.86596
Validating epoch 143 | loss: 0.51601 - accuracy: 0.79612
Training epoch 144 | loss: 0.45245 - accuracy: 0.86383
Validating epoch 144 | loss: 0.46665 - accuracy: 0.84466
Training epoch 145 | loss: 0.43003 - accuracy: 0.87979
Validating epoch 145 | loss: 0.44916 - accuracy: 0.86408
Training epoch 146 | loss: 0.42712 - accuracy: 0.89255
Validating epoch 146 | loss: 0.45031 - accuracy: 0.86408
Training epoch 147 | loss: 0.41028 - accuracy: 0.90106
Validating epoch 147 | loss: 0.45889 - accuracy: 0.85437
Training epoch 148 | loss: 0.4176 - accuracy: 0.9
Validating epoch 148 | loss: 0.47918 - accuracy: 0.83495
Training epoch 149 | loss: 0.43465 - accuracy: 0.88404
Validating epoch 149 | loss: 0.45522 - accuracy: 0.85437
Training epoch 150 | loss: 0.42043 - accuracy: 0.89681
Validating epoch 150 | loss: 0.45874 - accuracy: 0.85437
Training epoch 151 | loss: 0.41812 - accuracy: 0.90106
Validating epoch 151 | loss: 0.4589 - accuracy: 0.85437
Training epoch 152 | loss: 0.41124 - accuracy: 0.90319
Validating epoch 152 | loss: 0.43935 - accuracy: 0.87379
Training epoch 153 | loss: 0.41571 - accuracy: 0.90213
Validating epoch 153 | loss: 0.44894 - accuracy: 0.86408
Training epoch 154 | loss: 0.41016 - accuracy: 0.90851
Validating epoch 154 | loss: 0.44916 - accuracy: 0.86408
Training epoch 155 | loss: 0.40594 - accuracy: 0.90957
Validating epoch 155 | loss: 0.46855 - accuracy: 0.84466
Training epoch 156 | loss: 0.41304 - accuracy: 0.90106
Validating epoch 156 | loss: 0.45893 - accuracy: 0.85437
Training epoch 157 | loss: 0.40211 - accuracy: 0.91064
