Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.75684 - accuracy: 0.55914
Validating epoch 94 | loss: 1.22024 - accuracy: 0.82524
Training epoch 95 | loss: 1.13726 - accuracy: 0.90405
Validating epoch 95 | loss: 1.17152 - accuracy: 0.87379
Training epoch 96 | loss: 1.09683 - accuracy: 0.94456
Validating epoch 96 | loss: 1.16701 - accuracy: 0.87379
Training epoch 97 | loss: 1.10104 - accuracy: 0.94243
Validating epoch 97 | loss: 1.16251 - accuracy: 0.8835
Training epoch 98 | loss: 1.098 - accuracy: 0.95096
Validating epoch 98 | loss: 1.18729 - accuracy: 0.85437
Training epoch 99 | loss: 1.10065 - accuracy: 0.94456
Validating epoch 99 | loss: 1.18706 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.76706 - accuracy: 0.53092
Validating epoch 0 | loss: 1.76213 - accuracy: 0.53398
Training epoch 1 | loss: 1.76067 - accuracy: 0.53092
Validating epoch 1 | loss: 1.75611 - accuracy: 0.53398
Training epoch 2 | loss: 1.75426 - accuracy: 0.53092
Validating epoch 2 | loss: 1.74744 - accuracy: 0.53398
Training epoch 3 | loss: 1.74435 - accuracy: 0.53092
Validating epoch 3 | loss: 1.7347 - accuracy: 0.53398
Training epoch 4 | loss: 1.72655 - accuracy: 0.53092
Validating epoch 4 | loss: 1.71508 - accuracy: 0.53398
Training epoch 5 | loss: 1.70543 - accuracy: 0.53092
Validating epoch 5 | loss: 1.68343 - accuracy: 0.53398
Training epoch 6 | loss: 1.66975 - accuracy: 0.53092
Validating epoch 6 | loss: 1.6415 - accuracy: 0.53398
Training epoch 7 | loss: 1.63268 - accuracy: 0.53092
Validating epoch 7 | loss: 1.60226 - accuracy: 0.53398
Training epoch 8 | loss: 1.58835 - accuracy: 0.53092
Validating epoch 8 | loss: 1.56852 - accuracy: 0.53398
Training epoch 9 | loss: 1.56561 - accuracy: 0.53092
Validating epoch 9 | loss: 1.54258 - accuracy: 0.53398
Training epoch 10 | loss: 1.54441 - accuracy: 0.53092
Validating epoch 10 | loss: 1.52581 - accuracy: 0.53398
Training epoch 11 | loss: 1.52666 - accuracy: 0.53092
Validating epoch 11 | loss: 1.51526 - accuracy: 0.53398
Training epoch 12 | loss: 1.51861 - accuracy: 0.53092
Validating epoch 12 | loss: 1.50823 - accuracy: 0.53398
Training epoch 13 | loss: 1.51244 - accuracy: 0.53092
Validating epoch 13 | loss: 1.49941 - accuracy: 0.53398
Training epoch 14 | loss: 1.50201 - accuracy: 0.53092
Validating epoch 14 | loss: 1.47798 - accuracy: 0.53398
Training epoch 15 | loss: 1.48048 - accuracy: 0.53092
Validating epoch 15 | loss: 1.46457 - accuracy: 0.53398
Training epoch 16 | loss: 1.45552 - accuracy: 0.53305
Validating epoch 16 | loss: 1.4378 - accuracy: 0.53398
Training epoch 17 | loss: 1.43688 - accuracy: 0.54797
Validating epoch 17 | loss: 1.4052 - accuracy: 0.53398
Training epoch 18 | loss: 1.41111 - accuracy: 0.60768
Validating epoch 18 | loss: 1.38765 - accuracy: 0.91262
Training epoch 19 | loss: 1.38733 - accuracy: 0.76546
Validating epoch 19 | loss: 1.34281 - accuracy: 0.91262
Training epoch 20 | loss: 1.35118 - accuracy: 0.84009
Validating epoch 20 | loss: 1.32689 - accuracy: 0.85437
Training epoch 21 | loss: 1.31692 - accuracy: 0.86567
Validating epoch 21 | loss: 1.27636 - accuracy: 0.90291
Training epoch 22 | loss: 1.28419 - accuracy: 0.87633
Validating epoch 22 | loss: 1.24252 - accuracy: 0.91262
Training epoch 23 | loss: 1.26018 - accuracy: 0.8742
Validating epoch 23 | loss: 1.22944 - accuracy: 0.8932
Training epoch 24 | loss: 1.24257 - accuracy: 0.8742
Validating epoch 24 | loss: 1.27193 - accuracy: 0.82524
Training epoch 25 | loss: 1.2309 - accuracy: 0.87846
Validating epoch 25 | loss: 1.21175 - accuracy: 0.8932
Training epoch 26 | loss: 1.21051 - accuracy: 0.87633
Validating epoch 26 | loss: 1.22412 - accuracy: 0.80583
Training epoch 27 | loss: 1.18557 - accuracy: 0.89552
Validating epoch 27 | loss: 1.18122 - accuracy: 0.8932
Training epoch 28 | loss: 1.2036 - accuracy: 0.86354
Validating epoch 28 | loss: 1.23212 - accuracy: 0.82524
Training epoch 29 | loss: 1.18221 - accuracy: 0.88486
Validating epoch 29 | loss: 1.19686 - accuracy: 0.85437
Training epoch 30 | loss: 1.18466 - accuracy: 0.8742
Validating epoch 30 | loss: 1.1706 - accuracy: 0.87379
Training epoch 31 | loss: 1.16758 - accuracy: 0.90405
Validating epoch 31 | loss: 1.20561 - accuracy: 0.82524
Training epoch 32 | loss: 1.16313 - accuracy: 0.90192
Validating epoch 32 | loss: 1.16301 - accuracy: 0.8932
Training epoch 33 | loss: 1.1778 - accuracy: 0.87633
Validating epoch 33 | loss: 1.15925 - accuracy: 0.90291
Training epoch 34 | loss: 1.15189 - accuracy: 0.90405
Validating epoch 34 | loss: 1.21664 - accuracy: 0.82524
Training epoch 35 | loss: 1.1539 - accuracy: 0.89979
Validating epoch 35 | loss: 1.17457 - accuracy: 0.86408
Training epoch 36 | loss: 1.14392 - accuracy: 0.90405
Validating epoch 36 | loss: 1.18735 - accuracy: 0.85437
Training epoch 37 | loss: 1.13471 - accuracy: 0.91258
Validating epoch 37 | loss: 1.218 - accuracy: 0.82524
Training epoch 38 | loss: 1.23258 - accuracy: 0.81237
Validating epoch 38 | loss: 1.20066 - accuracy: 0.84466
Training epoch 39 | loss: 1.14476 - accuracy: 0.90618
Validating epoch 39 | loss: 1.23463 - accuracy: 0.80583
Training epoch 40 | loss: 1.1562 - accuracy: 0.88913
Validating epoch 40 | loss: 1.17226 - accuracy: 0.87379
Training epoch 41 | loss: 1.13015 - accuracy: 0.92324
Validating epoch 41 | loss: 1.16374 - accuracy: 0.8835
Training epoch 42 | loss: 1.1135 - accuracy: 0.9339
Validating epoch 42 | loss: 1.17539 - accuracy: 0.86408
Training epoch 43 | loss: 1.10995 - accuracy: 0.93817
Validating epoch 43 | loss: 1.18708 - accuracy: 0.85437
Training epoch 44 | loss: 1.11938 - accuracy: 0.92964
Validating epoch 44 | loss: 1.18498 - accuracy: 0.85437
Training epoch 45 | loss: 1.10503 - accuracy: 0.9403
Validating epoch 45 | loss: 1.16276 - accuracy: 0.87379
Training epoch 46 | loss: 1.10828 - accuracy: 0.93603
Validating epoch 46 | loss: 1.15709 - accuracy: 0.8835
Training epoch 47 | loss: 1.0959 - accuracy: 0.95096
Validating epoch 47 | loss: 1.21064 - accuracy: 0.83495
Training epoch 48 | loss: 1.13081 - accuracy: 0.91684
Validating epoch 48 | loss: 1.14677 - accuracy: 0.90291
Training epoch 49 | loss: 1.11872 - accuracy: 0.92751
Validating epoch 49 | loss: 1.18673 - accuracy: 0.84466
Training epoch 50 | loss: 1.11639 - accuracy: 0.9339
Validating epoch 50 | loss: 1.18788 - accuracy: 0.85437
Training epoch 51 | loss: 1.11067 - accuracy: 0.93603
Validating epoch 51 | loss: 1.17064 - accuracy: 0.86408
Training epoch 52 | loss: 1.10681 - accuracy: 0.93603
Validating epoch 52 | loss: 1.18259 - accuracy: 0.85437
Training epoch 53 | loss: 1.10196 - accuracy: 0.94883
Validating epoch 53 | loss: 1.16721 - accuracy: 0.8835
Training epoch 54 | loss: 1.10034 - accuracy: 0.9467
Validating epoch 54 | loss: 1.16387 - accuracy: 0.8835
Training epoch 55 | loss: 1.09123 - accuracy: 0.95309
Validating epoch 55 | loss: 1.15427 - accuracy: 0.8932
Training epoch 56 | loss: 1.11722 - accuracy: 0.93177
Validating epoch 56 | loss: 1.18955 - accuracy: 0.84466
Training epoch 57 | loss: 1.08373 - accuracy: 0.96162
Validating epoch 57 | loss: 1.20138 - accuracy: 0.84466
Training epoch 58 | loss: 1.11621 - accuracy: 0.93603
Validating epoch 58 | loss: 1.1733 - accuracy: 0.87379
Training epoch 59 | loss: 1.11428 - accuracy: 0.93177
Validating epoch 59 | loss: 1.25408 - accuracy: 0.78641
Training epoch 60 | loss: 1.11921 - accuracy: 0.92751
Validating epoch 60 | loss: 1.18567 - accuracy: 0.85437
Training epoch 61 | loss: 1.10342 - accuracy: 0.94456
Validating epoch 61 | loss: 1.17282 - accuracy: 0.86408
Training epoch 62 | loss: 1.09827 - accuracy: 0.94883
Validating epoch 62 | loss: 1.18114 - accuracy: 0.86408
Training epoch 63 | loss: 1.08887 - accuracy: 0.96162
Validating epoch 63 | loss: 1.17952 - accuracy: 0.86408
Training epoch 64 | loss: 1.10167 - accuracy: 0.93817
Validating epoch 64 | loss: 1.18251 - accuracy: 0.86408
Training epoch 65 | loss: 1.09769 - accuracy: 0.95309
Validating epoch 65 | loss: 1.18738 - accuracy: 0.85437
Training epoch 66 | loss: 1.1126 - accuracy: 0.9339
Validating epoch 66 | loss: 1.18511 - accuracy: 0.85437
Training epoch 67 | loss: 1.09006 - accuracy: 0.95736
Validating epoch 67 | loss: 1.18065 - accuracy: 0.86408
Training epoch 68 | loss: 1.0868 - accuracy: 0.95949
Validating epoch 68 | loss: 1.18842 - accuracy: 0.85437
Training epoch 69 | loss: 1.08685 - accuracy: 0.95949
Validating epoch 69 | loss: 1.18243 - accuracy: 0.86408
Training epoch 70 | loss: 1.08894 - accuracy: 0.95736
Validating epoch 70 | loss: 1.18318 - accuracy: 0.86408
Training epoch 71 | loss: 1.09138 - accuracy: 0.95522
Validating epoch 71 | loss: 1.18946 - accuracy: 0.85437
Training epoch 72 | loss: 1.0852 - accuracy: 0.95949
Validating epoch 72 | loss: 1.18573 - accuracy: 0.85437
Training epoch 73 | loss: 1.08897 - accuracy: 0.95522
Validating epoch 73 | loss: 1.17585 - accuracy: 0.87379
Training epoch 74 | loss: 1.0845 - accuracy: 0.96162
Validating epoch 74 | loss: 1.17643 - accuracy: 0.86408
Training epoch 75 | loss: 1.08687 - accuracy: 0.95522
Validating epoch 75 | loss: 1.19279 - accuracy: 0.84466
Training epoch 76 | loss: 1.0973 - accuracy: 0.94883
Validating epoch 76 | loss: 1.19233 - accuracy: 0.85437
Training epoch 77 | loss: 1.0919 - accuracy: 0.95096
Validating epoch 77 | loss: 1.19691 - accuracy: 0.84466
Training epoch 78 | loss: 1.09253 - accuracy: 0.95309
Validating epoch 78 | loss: 1.2068 - accuracy: 0.83495
Training epoch 79 | loss: 1.08589 - accuracy: 0.95736
Validating epoch 79 | loss: 1.19856 - accuracy: 0.84466
Training epoch 80 | loss: 1.09277 - accuracy: 0.95309
Validating epoch 80 | loss: 1.20422 - accuracy: 0.83495
Training epoch 81 | loss: 1.08388 - accuracy: 0.95949
Validating epoch 81 | loss: 1.20695 - accuracy: 0.83495
Training epoch 82 | loss: 1.09053 - accuracy: 0.95309
Validating epoch 82 | loss: 1.19154 - accuracy: 0.84466
Training epoch 83 | loss: 1.0901 - accuracy: 0.95522
Validating epoch 83 | loss: 1.18683 - accuracy: 0.85437
Training epoch 84 | loss: 1.08798 - accuracy: 0.95736
Validating epoch 84 | loss: 1.1742 - accuracy: 0.87379
Training epoch 85 | loss: 1.0835 - accuracy: 0.96162
Validating epoch 85 | loss: 1.17484 - accuracy: 0.86408
Training epoch 86 | loss: 1.08142 - accuracy: 0.96375
Validating epoch 86 | loss: 1.16853 - accuracy: 0.86408
Training epoch 87 | loss: 1.08259 - accuracy: 0.96588
Validating epoch 87 | loss: 1.15892 - accuracy: 0.8835
Training epoch 88 | loss: 1.07707 - accuracy: 0.96588
Validating epoch 88 | loss: 1.15706 - accuracy: 0.8932
Training epoch 89 | loss: 1.08051 - accuracy: 0.96375
Validating epoch 89 | loss: 1.16742 - accuracy: 0.87379
Training epoch 90 | loss: 1.08023 - accuracy: 0.96375
Validating epoch 90 | loss: 1.16867 - accuracy: 0.87379
Training epoch 91 | loss: 1.0751 - accuracy: 0.96588
Validating epoch 91 | loss: 1.16809 - accuracy: 0.87379
Training epoch 92 | loss: 1.08218 - accuracy: 0.96162
Validating epoch 92 | loss: 1.17929 - accuracy: 0.86408
Training epoch 93 | loss: 1.08261 - accuracy: 0.95949
Validating epoch 93 | loss: 1.18746 - accuracy: 0.85437
Training epoch 94 | loss: 1.08207 - accuracy: 0.95949
Validating epoch 94 | loss: 1.18539 - accuracy: 0.85437
Training epoch 95 | loss: 1.09359 - accuracy: 0.95522
Validating epoch 95 | loss: 1.20102 - accuracy: 0.84466
Training epoch 96 | loss: 1.09199 - accuracy: 0.95522
Validating epoch 96 | loss: 1.17661 - accuracy: 0.86408
Training epoch 97 | loss: 1.08263 - accuracy: 0.96375
Validating epoch 97 | loss: 1.17836 - accuracy: 0.86408
Training epoch 98 | loss: 1.09469 - accuracy: 0.95309
Validating epoch 98 | loss: 1.16167 - accuracy: 0.8835
Training epoch 99 | loss: 1.0781 - accuracy: 0.96588
Validating epoch 99 | loss: 1.16067 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.80158 - accuracy: 0.0
Validating epoch 0 | loss: 1.79328 - accuracy: 0.0
Training epoch 1 | loss: 1.78949 - accuracy: 0.23667
Validating epoch 1 | loss: 1.78091 - accuracy: 0.46602
Training epoch 2 | loss: 1.77459 - accuracy: 0.45842
Validating epoch 2 | loss: 1.7628 - accuracy: 0.46602
Training epoch 3 | loss: 1.75383 - accuracy: 0.46908
Validating epoch 3 | loss: 1.73501 - accuracy: 0.46602
Training epoch 4 | loss: 1.72252 - accuracy: 0.46908
Validating epoch 4 | loss: 1.69553 - accuracy: 0.46602
Training epoch 5 | loss: 1.67673 - accuracy: 0.46908
Validating epoch 5 | loss: 1.64605 - accuracy: 0.46602
Training epoch 6 | loss: 1.62967 - accuracy: 0.46908
Validating epoch 6 | loss: 1.60361 - accuracy: 0.46602
Training epoch 7 | loss: 1.59854 - accuracy: 0.46908
Validating epoch 7 | loss: 1.57908 - accuracy: 0.46602
Training epoch 8 | loss: 1.57067 - accuracy: 0.46908
Validating epoch 8 | loss: 1.5659 - accuracy: 0.46602
Training epoch 9 | loss: 1.56185 - accuracy: 0.46908
Validating epoch 9 | loss: 1.5566 - accuracy: 0.46602
Training epoch 10 | loss: 1.55207 - accuracy: 0.46908
Validating epoch 10 | loss: 1.54257 - accuracy: 0.46602
Training epoch 11 | loss: 1.5362 - accuracy: 0.46908
Validating epoch 11 | loss: 1.52797 - accuracy: 0.46602
Training epoch 12 | loss: 1.51759 - accuracy: 0.46908
Validating epoch 12 | loss: 1.56757 - accuracy: 0.46602
Training epoch 13 | loss: 1.56564 - accuracy: 0.46269
Validating epoch 13 | loss: 1.54826 - accuracy: 0.46602
Training epoch 14 | loss: 1.54005 - accuracy: 0.47335
Validating epoch 14 | loss: 1.52295 - accuracy: 0.46602
Training epoch 15 | loss: 1.52035 - accuracy: 0.47761
Validating epoch 15 | loss: 1.50626 - accuracy: 0.46602
Training epoch 16 | loss: 1.50394 - accuracy: 0.48827
Validating epoch 16 | loss: 1.49406 - accuracy: 0.52427
Training epoch 17 | loss: 1.49263 - accuracy: 0.51812
Validating epoch 17 | loss: 1.48668 - accuracy: 0.53398
Training epoch 18 | loss: 1.48238 - accuracy: 0.5629
Validating epoch 18 | loss: 1.48117 - accuracy: 0.53398
Training epoch 19 | loss: 1.47521 - accuracy: 0.55224
Validating epoch 19 | loss: 1.45844 - accuracy: 0.53398
Training epoch 20 | loss: 1.46256 - accuracy: 0.54371
Validating epoch 20 | loss: 1.44598 - accuracy: 0.53398
Training epoch 21 | loss: 1.44274 - accuracy: 0.60981
Validating epoch 21 | loss: 1.40855 - accuracy: 0.8932
Training epoch 22 | loss: 1.42057 - accuracy: 0.71642
Validating epoch 22 | loss: 1.38831 - accuracy: 0.8932
Training epoch 23 | loss: 1.39021 - accuracy: 0.76759
Validating epoch 23 | loss: 1.3622 - accuracy: 0.83495
Training epoch 24 | loss: 1.3615 - accuracy: 0.81023
Validating epoch 24 | loss: 1.35448 - accuracy: 0.78641
Training epoch 25 | loss: 1.33662 - accuracy: 0.83369
Validating epoch 25 | loss: 1.29687 - accuracy: 0.83495
Training epoch 26 | loss: 1.30852 - accuracy: 0.84222
Validating epoch 26 | loss: 1.24993 - accuracy: 0.90291
Training epoch 27 | loss: 1.28385 - accuracy: 0.85075
Validating epoch 27 | loss: 1.23182 - accuracy: 0.8932
Training epoch 28 | loss: 1.26596 - accuracy: 0.85501
Validating epoch 28 | loss: 1.20796 - accuracy: 0.8932
Training epoch 29 | loss: 1.2519 - accuracy: 0.84222
Validating epoch 29 | loss: 1.20359 - accuracy: 0.8932
Training epoch 30 | loss: 1.24947 - accuracy: 0.85288
Validating epoch 30 | loss: 1.2036 - accuracy: 0.8932
Training epoch 31 | loss: 1.21725 - accuracy: 0.86354
Validating epoch 31 | loss: 1.19768 - accuracy: 0.87379
Training epoch 32 | loss: 1.21186 - accuracy: 0.86354
Validating epoch 32 | loss: 1.19652 - accuracy: 0.84466
Training epoch 33 | loss: 1.20582 - accuracy: 0.86141
Validating epoch 33 | loss: 1.16893 - accuracy: 0.8932
Training epoch 34 | loss: 1.19339 - accuracy: 0.87207
Validating epoch 34 | loss: 1.17375 - accuracy: 0.87379
Training epoch 35 | loss: 1.20519 - accuracy: 0.86567
Validating epoch 35 | loss: 1.18657 - accuracy: 0.86408
Training epoch 36 | loss: 1.19603 - accuracy: 0.86354
Validating epoch 36 | loss: 1.16229 - accuracy: 0.8835
Training epoch 37 | loss: 1.19419 - accuracy: 0.85501
Validating epoch 37 | loss: 1.16096 - accuracy: 0.8932
Training epoch 38 | loss: 1.18615 - accuracy: 0.87846
Validating epoch 38 | loss: 1.1623 - accuracy: 0.8932
Training epoch 39 | loss: 1.20253 - accuracy: 0.86567
Validating epoch 39 | loss: 1.21361 - accuracy: 0.82524
Training epoch 40 | loss: 1.18141 - accuracy: 0.87207
Validating epoch 40 | loss: 1.20931 - accuracy: 0.83495
Training epoch 41 | loss: 1.18523 - accuracy: 0.8742
Validating epoch 41 | loss: 1.1643 - accuracy: 0.8835
Training epoch 42 | loss: 1.18537 - accuracy: 0.8678
Validating epoch 42 | loss: 1.16953 - accuracy: 0.8835
Training epoch 43 | loss: 1.17235 - accuracy: 0.8806
Validating epoch 43 | loss: 1.21069 - accuracy: 0.83495
Training epoch 44 | loss: 1.17804 - accuracy: 0.87633
Validating epoch 44 | loss: 1.21912 - accuracy: 0.82524
Training epoch 45 | loss: 1.18019 - accuracy: 0.86994
Validating epoch 45 | loss: 1.18995 - accuracy: 0.85437
Training epoch 46 | loss: 1.16694 - accuracy: 0.88486
Validating epoch 46 | loss: 1.16682 - accuracy: 0.87379
Training epoch 47 | loss: 1.18028 - accuracy: 0.8742
Validating epoch 47 | loss: 1.14008 - accuracy: 0.91262
Training epoch 48 | loss: 1.17325 - accuracy: 0.87207
Validating epoch 48 | loss: 1.16785 - accuracy: 0.8835
Training epoch 49 | loss: 1.1626 - accuracy: 0.88913
Validating epoch 49 | loss: 1.19293 - accuracy: 0.85437
Training epoch 50 | loss: 1.17597 - accuracy: 0.87846
Validating epoch 50 | loss: 1.15123 - accuracy: 0.8932
Training epoch 51 | loss: 1.17764 - accuracy: 0.8742
Validating epoch 51 | loss: 1.14203 - accuracy: 0.91262
Training epoch 52 | loss: 1.16717 - accuracy: 0.88699
Validating epoch 52 | loss: 1.1503 - accuracy: 0.8932
Training epoch 53 | loss: 1.16565 - accuracy: 0.87633
Validating epoch 53 | loss: 1.16606 - accuracy: 0.86408
Training epoch 54 | loss: 1.18474 - accuracy: 0.86567
Validating epoch 54 | loss: 1.19712 - accuracy: 0.84466
Training epoch 55 | loss: 1.17647 - accuracy: 0.87207
Validating epoch 55 | loss: 1.1384 - accuracy: 0.90291
Training epoch 56 | loss: 1.16504 - accuracy: 0.8806
Validating epoch 56 | loss: 1.14621 - accuracy: 0.90291
Training epoch 57 | loss: 1.1786 - accuracy: 0.8678
Validating epoch 57 | loss: 1.19786 - accuracy: 0.84466
Training epoch 58 | loss: 1.17091 - accuracy: 0.8806
Validating epoch 58 | loss: 1.17447 - accuracy: 0.87379
Training epoch 59 | loss: 1.17185 - accuracy: 0.8806
Validating epoch 59 | loss: 1.14571 - accuracy: 0.90291
Training epoch 60 | loss: 1.17176 - accuracy: 0.87846
Validating epoch 60 | loss: 1.153 - accuracy: 0.8932
Training epoch 61 | loss: 1.16368 - accuracy: 0.88699
Validating epoch 61 | loss: 1.15609 - accuracy: 0.8932
Training epoch 62 | loss: 1.16632 - accuracy: 0.8806
Validating epoch 62 | loss: 1.16008 - accuracy: 0.8932
Training epoch 63 | loss: 1.16114 - accuracy: 0.88273
Validating epoch 63 | loss: 1.14174 - accuracy: 0.90291
Training epoch 64 | loss: 1.1612 - accuracy: 0.88486
Validating epoch 64 | loss: 1.14118 - accuracy: 0.90291
Training epoch 65 | loss: 1.16104 - accuracy: 0.88486
Validating epoch 65 | loss: 1.13256 - accuracy: 0.91262
Training epoch 66 | loss: 1.15281 - accuracy: 0.89339
Validating epoch 66 | loss: 1.16927 - accuracy: 0.87379
Training epoch 67 | loss: 1.16032 - accuracy: 0.88699
Validating epoch 67 | loss: 1.16962 - accuracy: 0.87379
Training epoch 68 | loss: 1.15441 - accuracy: 0.89126
Validating epoch 68 | loss: 1.1416 - accuracy: 0.90291
Training epoch 69 | loss: 1.14427 - accuracy: 0.89765
Validating epoch 69 | loss: 1.14834 - accuracy: 0.8932
Training epoch 70 | loss: 1.17095 - accuracy: 0.8742
Validating epoch 70 | loss: 1.16011 - accuracy: 0.8835
Training epoch 71 | loss: 1.16846 - accuracy: 0.87207
Validating epoch 71 | loss: 1.1386 - accuracy: 0.90291
Training epoch 72 | loss: 1.14617 - accuracy: 0.89552
Validating epoch 72 | loss: 1.16446 - accuracy: 0.87379
Training epoch 73 | loss: 1.146 - accuracy: 0.89979
Validating epoch 73 | loss: 1.14206 - accuracy: 0.90291
Training epoch 74 | loss: 1.13782 - accuracy: 0.90618
Validating epoch 74 | loss: 1.15982 - accuracy: 0.8835
Training epoch 75 | loss: 1.13543 - accuracy: 0.91258
Validating epoch 75 | loss: 1.17208 - accuracy: 0.87379
Training epoch 76 | loss: 1.13928 - accuracy: 0.90832
Validating epoch 76 | loss: 1.1614 - accuracy: 0.8835
Training epoch 77 | loss: 1.13725 - accuracy: 0.90618
Validating epoch 77 | loss: 1.15081 - accuracy: 0.8932
Training epoch 78 | loss: 1.14329 - accuracy: 0.90405
Validating epoch 78 | loss: 1.14271 - accuracy: 0.90291
Training epoch 79 | loss: 1.14898 - accuracy: 0.89339
Validating epoch 79 | loss: 1.14968 - accuracy: 0.8932
Training epoch 80 | loss: 1.14818 - accuracy: 0.89979
Validating epoch 80 | loss: 1.14733 - accuracy: 0.8932
Training epoch 81 | loss: 1.14007 - accuracy: 0.91045
Validating epoch 81 | loss: 1.15355 - accuracy: 0.8835
Training epoch 82 | loss: 1.13077 - accuracy: 0.91471
Validating epoch 82 | loss: 1.15468 - accuracy: 0.8932
Training epoch 83 | loss: 1.13229 - accuracy: 0.91471
Validating epoch 83 | loss: 1.15359 - accuracy: 0.8932
Training epoch 84 | loss: 1.12442 - accuracy: 0.91898
Validating epoch 84 | loss: 1.15346 - accuracy: 0.8932
Training epoch 85 | loss: 1.12546 - accuracy: 0.91684
Validating epoch 85 | loss: 1.15066 - accuracy: 0.8932
Training epoch 86 | loss: 1.13065 - accuracy: 0.91471
Validating epoch 86 | loss: 1.15021 - accuracy: 0.8932
Training epoch 87 | loss: 1.13985 - accuracy: 0.89979
Validating epoch 87 | loss: 1.17254 - accuracy: 0.86408
Training epoch 88 | loss: 1.15177 - accuracy: 0.89339
Validating epoch 88 | loss: 1.15224 - accuracy: 0.8932
Training epoch 89 | loss: 1.14582 - accuracy: 0.89979
Validating epoch 89 | loss: 1.15421 - accuracy: 0.8835
Training epoch 90 | loss: 1.14562 - accuracy: 0.90405
Validating epoch 90 | loss: 1.16564 - accuracy: 0.8835
Training epoch 91 | loss: 1.16432 - accuracy: 0.87633
Validating epoch 91 | loss: 1.16027 - accuracy: 0.8835
Training epoch 92 | loss: 1.16375 - accuracy: 0.8806
Validating epoch 92 | loss: 1.14774 - accuracy: 0.8932
Training epoch 93 | loss: 1.15074 - accuracy: 0.89765
Validating epoch 93 | loss: 1.13745 - accuracy: 0.90291
Training epoch 94 | loss: 1.15607 - accuracy: 0.88699
Validating epoch 94 | loss: 1.15207 - accuracy: 0.8932
Training epoch 95 | loss: 1.17749 - accuracy: 0.87207
Validating epoch 95 | loss: 1.14971 - accuracy: 0.8932
Training epoch 96 | loss: 1.15331 - accuracy: 0.89126
Validating epoch 96 | loss: 1.13234 - accuracy: 0.91262
Training epoch 97 | loss: 1.14684 - accuracy: 0.90405
Validating epoch 97 | loss: 1.14143 - accuracy: 0.90291
Training epoch 98 | loss: 1.14385 - accuracy: 0.90192
Validating epoch 98 | loss: 1.15092 - accuracy: 0.8932
Training epoch 99 | loss: 1.14285 - accuracy: 0.89979
Validating epoch 99 | loss: 1.14985 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.76844 - accuracy: 0.46908
Validating epoch 0 | loss: 1.75845 - accuracy: 0.46602
Training epoch 1 | loss: 1.75069 - accuracy: 0.46908
Validating epoch 1 | loss: 1.73735 - accuracy: 0.46602
Training epoch 2 | loss: 1.7257 - accuracy: 0.46908
Validating epoch 2 | loss: 1.70559 - accuracy: 0.46602
Training epoch 3 | loss: 1.69027 - accuracy: 0.46908
Validating epoch 3 | loss: 1.65937 - accuracy: 0.46602
Training epoch 4 | loss: 1.6439 - accuracy: 0.46908
Validating epoch 4 | loss: 1.60563 - accuracy: 0.46602
Training epoch 5 | loss: 1.5928 - accuracy: 0.46908
Validating epoch 5 | loss: 1.564 - accuracy: 0.46602
Training epoch 6 | loss: 1.55796 - accuracy: 0.46908
Validating epoch 6 | loss: 1.54816 - accuracy: 0.46602
Training epoch 7 | loss: 1.54295 - accuracy: 0.46908
Validating epoch 7 | loss: 1.537 - accuracy: 0.46602
Training epoch 8 | loss: 1.53274 - accuracy: 0.46908
Validating epoch 8 | loss: 1.52233 - accuracy: 0.46602
Training epoch 9 | loss: 1.51305 - accuracy: 0.46695
Validating epoch 9 | loss: 1.50467 - accuracy: 0.46602
Training epoch 10 | loss: 1.49813 - accuracy: 0.49041
Validating epoch 10 | loss: 1.49077 - accuracy: 0.53398
Training epoch 11 | loss: 1.48882 - accuracy: 0.5565
Validating epoch 11 | loss: 1.4829 - accuracy: 0.53398
Training epoch 12 | loss: 1.4842 - accuracy: 0.54371
Validating epoch 12 | loss: 1.48 - accuracy: 0.53398
Training epoch 13 | loss: 1.47588 - accuracy: 0.53731
Validating epoch 13 | loss: 1.47547 - accuracy: 0.53398
Training epoch 14 | loss: 1.47149 - accuracy: 0.53305
Validating epoch 14 | loss: 1.46671 - accuracy: 0.53398
Training epoch 15 | loss: 1.46501 - accuracy: 0.52878
Validating epoch 15 | loss: 1.45661 - accuracy: 0.53398
Training epoch 16 | loss: 1.45169 - accuracy: 0.57143
Validating epoch 16 | loss: 1.43808 - accuracy: 0.53398
