Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 7
Training epoch 0 | loss: 0.69431 - accuracy: 0.50213
Training epoch 44 | loss: 0.41171 - accuracy: 0.9
Validating epoch 44 | loss: 0.47542 - accuracy: 0.83495
Training epoch 45 | loss: 0.40008 - accuracy: 0.91277
Validating epoch 45 | loss: 0.46802 - accuracy: 0.84466
Training epoch 46 | loss: 0.42522 - accuracy: 0.88085
Validating epoch 46 | loss: 0.4516 - accuracy: 0.86408
Training epoch 47 | loss: 0.44121 - accuracy: 0.87979
Validating epoch 47 | loss: 0.60298 - accuracy: 0.70874
Training epoch 48 | loss: 0.4559 - accuracy: 0.84574
Validating epoch 48 | loss: 0.44861 - accuracy: 0.86408
Training epoch 49 | loss: 0.41221 - accuracy: 0.89574
Validating epoch 49 | loss: 0.48455 - accuracy: 0.82524
Training epoch 50 | loss: 0.42475 - accuracy: 0.88085
Validating epoch 50 | loss: 0.46578 - accuracy: 0.84466
Training epoch 51 | loss: 0.39256 - accuracy: 0.91702
Validating epoch 51 | loss: 0.47137 - accuracy: 0.84466
Training epoch 52 | loss: 0.40751 - accuracy: 0.91489
Validating epoch 52 | loss: 0.48804 - accuracy: 0.82524
Training epoch 53 | loss: 0.40651 - accuracy: 0.90532
Validating epoch 53 | loss: 0.45784 - accuracy: 0.85437
Training epoch 54 | loss: 0.38806 - accuracy: 0.9234
Validating epoch 54 | loss: 0.47831 - accuracy: 0.83495
Training epoch 55 | loss: 0.47816 - accuracy: 0.82979
Validating epoch 55 | loss: 0.51704 - accuracy: 0.79612
Training epoch 56 | loss: 0.45549 - accuracy: 0.85532
Validating epoch 56 | loss: 0.47632 - accuracy: 0.83495
Training epoch 57 | loss: 0.45321 - accuracy: 0.85
Validating epoch 57 | loss: 0.49595 - accuracy: 0.80583
Training epoch 58 | loss: 0.44446 - accuracy: 0.86277
Validating epoch 58 | loss: 0.46836 - accuracy: 0.83495
Training epoch 59 | loss: 0.39689 - accuracy: 0.90851
Validating epoch 59 | loss: 0.46038 - accuracy: 0.85437
Training epoch 60 | loss: 0.40267 - accuracy: 0.91809
Validating epoch 60 | loss: 0.46849 - accuracy: 0.84466
Training epoch 61 | loss: 0.40947 - accuracy: 0.90426
Validating epoch 61 | loss: 0.43702 - accuracy: 0.8835
Training epoch 62 | loss: 0.53514 - accuracy: 0.76809
Validating epoch 62 | loss: 0.48111 - accuracy: 0.82524
Training epoch 63 | loss: 0.46722 - accuracy: 0.83723
Validating epoch 63 | loss: 0.5146 - accuracy: 0.78641
Training epoch 64 | loss: 0.44061 - accuracy: 0.86383
Validating epoch 64 | loss: 0.43946 - accuracy: 0.87379
Training epoch 65 | loss: 0.44154 - accuracy: 0.86596
Validating epoch 65 | loss: 0.4706 - accuracy: 0.83495
Training epoch 66 | loss: 0.51573 - accuracy: 0.81064
Validating epoch 66 | loss: 0.54483 - accuracy: 0.76699
Training epoch 67 | loss: 0.45764 - accuracy: 0.84043
Validating epoch 67 | loss: 0.43489 - accuracy: 0.87379
Training epoch 68 | loss: 0.43386 - accuracy: 0.87766
Validating epoch 68 | loss: 0.48515 - accuracy: 0.82524
Training epoch 69 | loss: 0.44343 - accuracy: 0.8766
Validating epoch 69 | loss: 0.48617 - accuracy: 0.82524
Training epoch 70 | loss: 0.44507 - accuracy: 0.86702
Validating epoch 70 | loss: 0.45812 - accuracy: 0.85437
Training epoch 71 | loss: 0.43644 - accuracy: 0.88298
Validating epoch 71 | loss: 0.54627 - accuracy: 0.76699
Training epoch 72 | loss: 0.46502 - accuracy: 0.83723
Validating epoch 72 | loss: 0.44917 - accuracy: 0.86408
Training epoch 73 | loss: 0.41864 - accuracy: 0.88511
Validating epoch 73 | loss: 0.45168 - accuracy: 0.86408
Training epoch 74 | loss: 0.43004 - accuracy: 0.88191
Validating epoch 74 | loss: 0.44969 - accuracy: 0.86408
Training epoch 75 | loss: 0.4241 - accuracy: 0.89043
Validating epoch 75 | loss: 0.45886 - accuracy: 0.85437
Training epoch 76 | loss: 0.41496 - accuracy: 0.89681
Validating epoch 76 | loss: 0.46352 - accuracy: 0.84466
Training epoch 77 | loss: 0.41762 - accuracy: 0.89681
Validating epoch 77 | loss: 0.48703 - accuracy: 0.81553
Training epoch 78 | loss: 0.40066 - accuracy: 0.90957
Validating epoch 78 | loss: 0.45353 - accuracy: 0.86408
Training epoch 79 | loss: 0.41333 - accuracy: 0.89574
Validating epoch 79 | loss: 0.45071 - accuracy: 0.86408
Training epoch 80 | loss: 0.41496 - accuracy: 0.89787
Validating epoch 80 | loss: 0.53501 - accuracy: 0.7767
Training epoch 81 | loss: 0.41759 - accuracy: 0.89149
Validating epoch 81 | loss: 0.48435 - accuracy: 0.82524
Training epoch 82 | loss: 0.40446 - accuracy: 0.90638
Validating epoch 82 | loss: 0.48162 - accuracy: 0.82524
Training epoch 83 | loss: 0.41565 - accuracy: 0.89787
Validating epoch 83 | loss: 0.45414 - accuracy: 0.85437
Training epoch 84 | loss: 0.40612 - accuracy: 0.91064
Validating epoch 84 | loss: 0.51377 - accuracy: 0.78641
Training epoch 85 | loss: 0.42019 - accuracy: 0.89043
Validating epoch 85 | loss: 0.46558 - accuracy: 0.84466
Training epoch 86 | loss: 0.40449 - accuracy: 0.90319
Validating epoch 86 | loss: 0.45166 - accuracy: 0.86408
Training epoch 87 | loss: 0.40437 - accuracy: 0.90638
Validating epoch 87 | loss: 0.48593 - accuracy: 0.81553
Training epoch 88 | loss: 0.41265 - accuracy: 0.89681
Validating epoch 88 | loss: 0.47894 - accuracy: 0.82524
Training epoch 89 | loss: 0.39253 - accuracy: 0.91489
Validating epoch 89 | loss: 0.4758 - accuracy: 0.80583
Training epoch 90 | loss: 0.39872 - accuracy: 0.91383
Validating epoch 90 | loss: 0.45395 - accuracy: 0.85437
Training epoch 91 | loss: 0.41939 - accuracy: 0.89043
Validating epoch 91 | loss: 0.49527 - accuracy: 0.81553
Training epoch 92 | loss: 0.40975 - accuracy: 0.9
Validating epoch 92 | loss: 0.47851 - accuracy: 0.82524
Training epoch 93 | loss: 0.39404 - accuracy: 0.91596
Validating epoch 93 | loss: 0.46213 - accuracy: 0.85437
Training epoch 94 | loss: 0.39396 - accuracy: 0.9266
Validating epoch 94 | loss: 0.47041 - accuracy: 0.84466
Training epoch 95 | loss: 0.39187 - accuracy: 0.91702
Validating epoch 95 | loss: 0.46122 - accuracy: 0.84466
Training epoch 96 | loss: 0.38557 - accuracy: 0.93085
Validating epoch 96 | loss: 0.45392 - accuracy: 0.86408
Training epoch 97 | loss: 0.38305 - accuracy: 0.9266
Validating epoch 97 | loss: 0.45672 - accuracy: 0.86408
Training epoch 98 | loss: 0.40841 - accuracy: 0.90106
Validating epoch 98 | loss: 0.45007 - accuracy: 0.86408
Training epoch 99 | loss: 0.40419 - accuracy: 0.90532
Validating epoch 99 | loss: 0.45839 - accuracy: 0.85437
Training epoch 100 | loss: 0.39239 - accuracy: 0.91596
Validating epoch 100 | loss: 0.47016 - accuracy: 0.83495
Training epoch 101 | loss: 0.39736 - accuracy: 0.91809
Validating epoch 101 | loss: 0.46423 - accuracy: 0.84466
Training epoch 102 | loss: 0.39746 - accuracy: 0.92021
Validating epoch 102 | loss: 0.4794 - accuracy: 0.83495
Training epoch 103 | loss: 0.38862 - accuracy: 0.9234
Validating epoch 103 | loss: 0.45587 - accuracy: 0.85437
Training epoch 104 | loss: 0.40689 - accuracy: 0.91064
Validating epoch 104 | loss: 0.45857 - accuracy: 0.85437
Training epoch 105 | loss: 0.39779 - accuracy: 0.91277
Validating epoch 105 | loss: 0.44996 - accuracy: 0.86408
Training epoch 106 | loss: 0.40731 - accuracy: 0.90213
Validating epoch 106 | loss: 0.45741 - accuracy: 0.84466
Training epoch 107 | loss: 0.39556 - accuracy: 0.91702
Validating epoch 107 | loss: 0.44357 - accuracy: 0.86408
Training epoch 108 | loss: 0.39052 - accuracy: 0.9234
Validating epoch 108 | loss: 0.42982 - accuracy: 0.8835
Training epoch 109 | loss: 0.38706 - accuracy: 0.9266
Validating epoch 109 | loss: 0.44239 - accuracy: 0.87379
Training epoch 110 | loss: 0.38852 - accuracy: 0.9266
Validating epoch 110 | loss: 0.48022 - accuracy: 0.82524
Training epoch 111 | loss: 0.38381 - accuracy: 0.92766
Validating epoch 111 | loss: 0.483 - accuracy: 0.81553
Training epoch 112 | loss: 0.38506 - accuracy: 0.9234
Validating epoch 112 | loss: 0.44429 - accuracy: 0.87379
Training epoch 113 | loss: 0.38909 - accuracy: 0.91915
Validating epoch 113 | loss: 0.45176 - accuracy: 0.85437
Training epoch 114 | loss: 0.3775 - accuracy: 0.92979
Validating epoch 114 | loss: 0.49974 - accuracy: 0.80583
Training epoch 115 | loss: 0.38552 - accuracy: 0.92979
Validating epoch 115 | loss: 0.50597 - accuracy: 0.80583
Training epoch 116 | loss: 0.37167 - accuracy: 0.93617
Validating epoch 116 | loss: 0.45082 - accuracy: 0.86408
Training epoch 117 | loss: 0.36675 - accuracy: 0.94468
Validating epoch 117 | loss: 0.46699 - accuracy: 0.84466
Training epoch 118 | loss: 0.3682 - accuracy: 0.94149
Validating epoch 118 | loss: 0.47705 - accuracy: 0.83495
Training epoch 119 | loss: 0.37118 - accuracy: 0.94043
Validating epoch 119 | loss: 0.45707 - accuracy: 0.84466
Training epoch 120 | loss: 0.37461 - accuracy: 0.94043
Validating epoch 120 | loss: 0.45712 - accuracy: 0.84466
Training epoch 121 | loss: 0.37271 - accuracy: 0.93936
Validating epoch 121 | loss: 0.47786 - accuracy: 0.83495
Training epoch 122 | loss: 0.36838 - accuracy: 0.94255
Validating epoch 122 | loss: 0.45967 - accuracy: 0.84466
Training epoch 123 | loss: 0.37814 - accuracy: 0.93511
Validating epoch 123 | loss: 0.48868 - accuracy: 0.82524
Training epoch 124 | loss: 0.38754 - accuracy: 0.92872
Validating epoch 124 | loss: 0.50007 - accuracy: 0.80583
Training epoch 125 | loss: 0.36536 - accuracy: 0.94149
Validating epoch 125 | loss: 0.43273 - accuracy: 0.8835
Training epoch 126 | loss: 0.37981 - accuracy: 0.93723
Validating epoch 126 | loss: 0.43948 - accuracy: 0.87379
Training epoch 127 | loss: 0.36596 - accuracy: 0.94681
Validating epoch 127 | loss: 0.44256 - accuracy: 0.87379
Training epoch 128 | loss: 0.37035 - accuracy: 0.94149
Validating epoch 128 | loss: 0.44674 - accuracy: 0.86408
Training epoch 129 | loss: 0.36666 - accuracy: 0.94681
Validating epoch 129 | loss: 0.44828 - accuracy: 0.86408
Training epoch 130 | loss: 0.36646 - accuracy: 0.94043
Validating epoch 130 | loss: 0.45649 - accuracy: 0.85437
Training epoch 131 | loss: 0.35754 - accuracy: 0.95319
Validating epoch 131 | loss: 0.4636 - accuracy: 0.84466
Training epoch 132 | loss: 0.36696 - accuracy: 0.94681
Validating epoch 132 | loss: 0.48808 - accuracy: 0.82524
Training epoch 133 | loss: 0.36022 - accuracy: 0.95638
Validating epoch 133 | loss: 0.48624 - accuracy: 0.82524
Training epoch 134 | loss: 0.36145 - accuracy: 0.95213
Validating epoch 134 | loss: 0.46902 - accuracy: 0.84466
Training epoch 135 | loss: 0.35944 - accuracy: 0.95
Validating epoch 135 | loss: 0.50491 - accuracy: 0.80583
Training epoch 136 | loss: 0.37295 - accuracy: 0.94362
Validating epoch 136 | loss: 0.47575 - accuracy: 0.82524
Training epoch 137 | loss: 0.36776 - accuracy: 0.94894
Validating epoch 137 | loss: 0.46516 - accuracy: 0.85437
Training epoch 138 | loss: 0.36098 - accuracy: 0.95213
Validating epoch 138 | loss: 0.46742 - accuracy: 0.84466
Training epoch 139 | loss: 0.36102 - accuracy: 0.94787
Validating epoch 139 | loss: 0.47595 - accuracy: 0.83495
Training epoch 140 | loss: 0.3644 - accuracy: 0.95426
Validating epoch 140 | loss: 0.51978 - accuracy: 0.79612
Training epoch 141 | loss: 0.36493 - accuracy: 0.94681
Validating epoch 141 | loss: 0.48062 - accuracy: 0.83495
Training epoch 142 | loss: 0.37334 - accuracy: 0.94149
Validating epoch 142 | loss: 0.49539 - accuracy: 0.81553
Training epoch 143 | loss: 0.35351 - accuracy: 0.95745
Validating epoch 143 | loss: 0.49401 - accuracy: 0.82524
Training epoch 144 | loss: 0.36024 - accuracy: 0.95213
Validating epoch 144 | loss: 0.47799 - accuracy: 0.83495
Training epoch 145 | loss: 0.38473 - accuracy: 0.93298
Validating epoch 145 | loss: 0.51957 - accuracy: 0.78641
Training epoch 146 | loss: 0.37459 - accuracy: 0.93511
Validating epoch 146 | loss: 0.48925 - accuracy: 0.82524
Training epoch 147 | loss: 0.37542 - accuracy: 0.93936
Validating epoch 147 | loss: 0.4723 - accuracy: 0.84466
Training epoch 148 | loss: 0.3697 - accuracy: 0.94362
Validating epoch 148 | loss: 0.47604 - accuracy: 0.83495
Training epoch 149 | loss: 0.36839 - accuracy: 0.94362
Validating epoch 149 | loss: 0.46548 - accuracy: 0.84466
Training epoch 150 | loss: 0.37628 - accuracy: 0.94149
Validating epoch 150 | loss: 0.45131 - accuracy: 0.86408
Training epoch 151 | loss: 0.39987 - accuracy: 0.91915
Validating epoch 151 | loss: 0.43156 - accuracy: 0.8835
Training epoch 152 | loss: 0.45817 - accuracy: 0.88404
Validating epoch 152 | loss: 0.65835 - accuracy: 0.65049
Training epoch 153 | loss: 0.61046 - accuracy: 0.69894
Validating epoch 153 | loss: 0.6859 - accuracy: 0.63107
Training epoch 154 | loss: 0.67223 - accuracy: 0.64362
Validating epoch 154 | loss: 0.71462 - accuracy: 0.59223
Training epoch 155 | loss: 0.65814 - accuracy: 0.64468
Validating epoch 155 | loss: 0.69576 - accuracy: 0.61165
Training epoch 156 | loss: 0.62671 - accuracy: 0.66277
Validating epoch 156 | loss: 0.64223 - accuracy: 0.61165
Training epoch 157 | loss: 0.61487 - accuracy: 0.66064
Validating epoch 157 | loss: 0.63276 - accuracy: 0.66019
Training epoch 158 | loss: 0.56179 - accuracy: 0.71915
Validating epoch 158 | loss: 0.57525 - accuracy: 0.71845
Training epoch 159 | loss: 0.47424 - accuracy: 0.82234
Validating epoch 159 | loss: 0.51099 - accuracy: 0.7767
Training epoch 160 | loss: 0.40687 - accuracy: 0.89894
Validating epoch 160 | loss: 0.50435 - accuracy: 0.80583
Training epoch 161 | loss: 0.39373 - accuracy: 0.91596
Validating epoch 161 | loss: 0.44162 - accuracy: 0.87379
Training epoch 162 | loss: 0.40521 - accuracy: 0.91277
Validating epoch 162 | loss: 0.4689 - accuracy: 0.83495
Training epoch 163 | loss: 0.41432 - accuracy: 0.8883
Validating epoch 163 | loss: 0.46193 - accuracy: 0.84466
Training epoch 164 | loss: 0.398 - accuracy: 0.90638
Validating epoch 164 | loss: 0.47797 - accuracy: 0.84466
Training epoch 165 | loss: 0.38882 - accuracy: 0.91702
Validating epoch 165 | loss: 0.46398 - accuracy: 0.84466
Training epoch 166 | loss: 0.40784 - accuracy: 0.90532
Validating epoch 166 | loss: 0.47378 - accuracy: 0.83495
Training epoch 167 | loss: 0.39456 - accuracy: 0.92234
Validating epoch 167 | loss: 0.49253 - accuracy: 0.81553
Training epoch 168 | loss: 0.3968 - accuracy: 0.91277
Validating epoch 168 | loss: 0.53311 - accuracy: 0.7767
Training epoch 169 | loss: 0.38936 - accuracy: 0.92021
Validating epoch 169 | loss: 0.47249 - accuracy: 0.83495
Training epoch 170 | loss: 0.38268 - accuracy: 0.92766
Validating epoch 170 | loss: 0.49934 - accuracy: 0.80583
Training epoch 171 | loss: 0.37202 - accuracy: 0.93617
Validating epoch 171 | loss: 0.49874 - accuracy: 0.81553
Training epoch 172 | loss: 0.36862 - accuracy: 0.94681
Validating epoch 172 | loss: 0.47594 - accuracy: 0.83495
Training epoch 173 | loss: 0.37279 - accuracy: 0.94043
Validating epoch 173 | loss: 0.45579 - accuracy: 0.84466
Training epoch 174 | loss: 0.37493 - accuracy: 0.93511
Validating epoch 174 | loss: 0.47501 - accuracy: 0.83495
Training epoch 175 | loss: 0.36492 - accuracy: 0.94362
Validating epoch 175 | loss: 0.47476 - accuracy: 0.83495
Training epoch 176 | loss: 0.36321 - accuracy: 0.94468
Validating epoch 176 | loss: 0.47612 - accuracy: 0.81553
Training epoch 177 | loss: 0.35995 - accuracy: 0.95638
Validating epoch 177 | loss: 0.48841 - accuracy: 0.80583
Training epoch 178 | loss: 0.37168 - accuracy: 0.93936
Validating epoch 178 | loss: 0.47085 - accuracy: 0.83495
Training epoch 179 | loss: 0.35858 - accuracy: 0.95213
Validating epoch 179 | loss: 0.46319 - accuracy: 0.84466
Training epoch 180 | loss: 0.36096 - accuracy: 0.95106
Validating epoch 180 | loss: 0.45511 - accuracy: 0.85437
Training epoch 181 | loss: 0.35328 - accuracy: 0.95532
Validating epoch 181 | loss: 0.45456 - accuracy: 0.86408
Training epoch 182 | loss: 0.35788 - accuracy: 0.95213
Validating epoch 182 | loss: 0.5125 - accuracy: 0.7767
Training epoch 183 | loss: 0.35083 - accuracy: 0.96277
Validating epoch 183 | loss: 0.4808 - accuracy: 0.82524
Training epoch 184 | loss: 0.36155 - accuracy: 0.95319
Validating epoch 184 | loss: 0.49234 - accuracy: 0.81553
Training epoch 185 | loss: 0.36013 - accuracy: 0.95106
Validating epoch 185 | loss: 0.47288 - accuracy: 0.83495
Training epoch 186 | loss: 0.35036 - accuracy: 0.96064
Validating epoch 186 | loss: 0.46486 - accuracy: 0.84466
Training epoch 187 | loss: 0.34978 - accuracy: 0.96383
Validating epoch 187 | loss: 0.474 - accuracy: 0.83495
Training epoch 188 | loss: 0.35702 - accuracy: 0.95426
Validating epoch 188 | loss: 0.46268 - accuracy: 0.85437
Training epoch 189 | loss: 0.34821 - accuracy: 0.96383
Validating epoch 189 | loss: 0.46408 - accuracy: 0.84466
Training epoch 190 | loss: 0.34896 - accuracy: 0.96383
Validating epoch 190 | loss: 0.47801 - accuracy: 0.82524
Training epoch 191 | loss: 0.3454 - accuracy: 0.97128
Validating epoch 191 | loss: 0.46412 - accuracy: 0.85437
Training epoch 192 | loss: 0.34327 - accuracy: 0.96596
Validating epoch 192 | loss: 0.46242 - accuracy: 0.84466
Training epoch 193 | loss: 0.34944 - accuracy: 0.96277
Validating epoch 193 | loss: 0.47547 - accuracy: 0.82524
Training epoch 194 | loss: 0.35852 - accuracy: 0.95745
Validating epoch 194 | loss: 0.44901 - accuracy: 0.86408
Training epoch 195 | loss: 0.35141 - accuracy: 0.95745
Validating epoch 195 | loss: 0.48996 - accuracy: 0.80583
Training epoch 196 | loss: 0.35794 - accuracy: 0.95532
Validating epoch 196 | loss: 0.51049 - accuracy: 0.79612
Training epoch 197 | loss: 0.35182 - accuracy: 0.95851
Validating epoch 197 | loss: 0.485 - accuracy: 0.82524
Training epoch 198 | loss: 0.34999 - accuracy: 0.96489
Validating epoch 198 | loss: 0.47317 - accuracy: 0.83495
Training epoch 199 | loss: 0.35355 - accuracy: 0.9617
Validating epoch 199 | loss: 0.47597 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 7
Training epoch 0 | loss: 0.68866 - accuracy: 0.53617
Validating epoch 0 | loss: 0.65633 - accuracy: 0.72816
Training epoch 1 | loss: 0.6601 - accuracy: 0.62553
Validating epoch 1 | loss: 0.6491 - accuracy: 0.63107
Training epoch 2 | loss: 0.54352 - accuracy: 0.7734
Validating epoch 2 | loss: 0.45229 - accuracy: 0.86408
Training epoch 3 | loss: 0.46137 - accuracy: 0.84681
Validating epoch 3 | loss: 0.49159 - accuracy: 0.82524
Training epoch 4 | loss: 0.45607 - accuracy: 0.85
Validating epoch 4 | loss: 0.54893 - accuracy: 0.75728
Training epoch 5 | loss: 0.49457 - accuracy: 0.81064
Validating epoch 5 | loss: 0.46706 - accuracy: 0.82524
Training epoch 6 | loss: 0.43341 - accuracy: 0.86915
Validating epoch 6 | loss: 0.44345 - accuracy: 0.87379
Training epoch 7 | loss: 0.43011 - accuracy: 0.87766
Validating epoch 7 | loss: 0.44717 - accuracy: 0.86408
Training epoch 8 | loss: 0.43962 - accuracy: 0.87447
Validating epoch 8 | loss: 0.43934 - accuracy: 0.87379
Training epoch 9 | loss: 0.64652 - accuracy: 0.67234
Validating epoch 9 | loss: 0.77926 - accuracy: 0.53398
Training epoch 10 | loss: 0.77533 - accuracy: 0.53085
Validating epoch 10 | loss: 0.77925 - accuracy: 0.53398
Training epoch 11 | loss: 0.78276 - accuracy: 0.53085
Validating epoch 11 | loss: 0.77922 - accuracy: 0.53398
Training epoch 12 | loss: 0.7749 - accuracy: 0.53085
Validating epoch 12 | loss: 0.77916 - accuracy: 0.53398
Training epoch 13 | loss: 0.77192 - accuracy: 0.53404
Validating epoch 13 | loss: 0.77878 - accuracy: 0.53398
Training epoch 14 | loss: 0.7685 - accuracy: 0.53511
Validating epoch 14 | loss: 0.77258 - accuracy: 0.53398
Training epoch 15 | loss: 0.72322 - accuracy: 0.53404
Validating epoch 15 | loss: 0.70589 - accuracy: 0.46602
Training epoch 16 | loss: 0.68618 - accuracy: 0.54043
Validating epoch 16 | loss: 0.61638 - accuracy: 0.72816
Training epoch 17 | loss: 0.53925 - accuracy: 0.78723
Validating epoch 17 | loss: 0.49552 - accuracy: 0.81553
Training epoch 18 | loss: 0.54767 - accuracy: 0.75851
Validating epoch 18 | loss: 0.4519 - accuracy: 0.85437
Training epoch 19 | loss: 0.4833 - accuracy: 0.83511
Validating epoch 19 | loss: 0.42355 - accuracy: 0.8932
Training epoch 20 | loss: 0.44441 - accuracy: 0.86809
Validating epoch 20 | loss: 0.50818 - accuracy: 0.76699
Training epoch 21 | loss: 0.46378 - accuracy: 0.85532
Validating epoch 21 | loss: 0.52712 - accuracy: 0.78641
Training epoch 22 | loss: 0.5126 - accuracy: 0.79681
Validating epoch 22 | loss: 0.4286 - accuracy: 0.87379
Training epoch 23 | loss: 0.45318 - accuracy: 0.85851
Validating epoch 23 | loss: 0.43206 - accuracy: 0.87379
Training epoch 24 | loss: 0.46501 - accuracy: 0.84468
Validating epoch 24 | loss: 0.5088 - accuracy: 0.78641
Training epoch 25 | loss: 0.46493 - accuracy: 0.84362
Validating epoch 25 | loss: 0.42023 - accuracy: 0.8932
Training epoch 26 | loss: 0.43747 - accuracy: 0.88511
Validating epoch 26 | loss: 0.43285 - accuracy: 0.8835
Training epoch 27 | loss: 0.42248 - accuracy: 0.89468
Validating epoch 27 | loss: 0.4195 - accuracy: 0.8932
Training epoch 28 | loss: 0.42416 - accuracy: 0.8883
Validating epoch 28 | loss: 0.41217 - accuracy: 0.90291
Training epoch 29 | loss: 0.42837 - accuracy: 0.88617
Validating epoch 29 | loss: 0.43444 - accuracy: 0.86408
Training epoch 30 | loss: 0.44371 - accuracy: 0.86915
Validating epoch 30 | loss: 0.44925 - accuracy: 0.86408
Training epoch 31 | loss: 0.42292 - accuracy: 0.88404
Validating epoch 31 | loss: 0.42963 - accuracy: 0.8835
Training epoch 32 | loss: 0.4206 - accuracy: 0.89255
Validating epoch 32 | loss: 0.44137 - accuracy: 0.87379
Training epoch 33 | loss: 0.45277 - accuracy: 0.85532
Validating epoch 33 | loss: 0.42006 - accuracy: 0.8932
Training epoch 34 | loss: 0.42619 - accuracy: 0.89043
Validating epoch 34 | loss: 0.44064 - accuracy: 0.87379
Training epoch 35 | loss: 0.42207 - accuracy: 0.88191
Validating epoch 35 | loss: 0.43027 - accuracy: 0.8835
Training epoch 36 | loss: 0.45458 - accuracy: 0.85213
Validating epoch 36 | loss: 0.42941 - accuracy: 0.8835
Training epoch 37 | loss: 0.42959 - accuracy: 0.87979
Validating epoch 37 | loss: 0.44917 - accuracy: 0.86408
Training epoch 38 | loss: 0.42806 - accuracy: 0.88617
Validating epoch 38 | loss: 0.44915 - accuracy: 0.86408
Training epoch 39 | loss: 0.42312 - accuracy: 0.88617
Validating epoch 39 | loss: 0.4514 - accuracy: 0.86408
Training epoch 40 | loss: 0.41558 - accuracy: 0.89681
Validating epoch 40 | loss: 0.43921 - accuracy: 0.87379
Training epoch 41 | loss: 0.43513 - accuracy: 0.88085
Validating epoch 41 | loss: 0.42646 - accuracy: 0.8835
Training epoch 42 | loss: 0.42287 - accuracy: 0.8883
Validating epoch 42 | loss: 0.4193 - accuracy: 0.8932
Training epoch 43 | loss: 0.4446 - accuracy: 0.86702
Validating epoch 43 | loss: 0.42977 - accuracy: 0.8835
Training epoch 44 | loss: 0.46916 - accuracy: 0.8383
Validating epoch 44 | loss: 0.44964 - accuracy: 0.86408
Training epoch 45 | loss: 0.42323 - accuracy: 0.89043
Validating epoch 45 | loss: 0.43358 - accuracy: 0.8835
Training epoch 46 | loss: 0.44822 - accuracy: 0.87021
Validating epoch 46 | loss: 0.5036 - accuracy: 0.80583
Training epoch 47 | loss: 0.43662 - accuracy: 0.87128
Validating epoch 47 | loss: 0.42768 - accuracy: 0.8835
Training epoch 48 | loss: 0.43886 - accuracy: 0.87872
Validating epoch 48 | loss: 0.43875 - accuracy: 0.87379
Training epoch 49 | loss: 0.41707 - accuracy: 0.89681
Validating epoch 49 | loss: 0.43794 - accuracy: 0.87379
Training epoch 50 | loss: 0.43519 - accuracy: 0.8766
Validating epoch 50 | loss: 0.41227 - accuracy: 0.90291
Training epoch 51 | loss: 0.42184 - accuracy: 0.89681
Validating epoch 51 | loss: 0.447 - accuracy: 0.86408
Training epoch 52 | loss: 0.41321 - accuracy: 0.89574
Validating epoch 52 | loss: 0.42434 - accuracy: 0.8932
Training epoch 53 | loss: 0.41261 - accuracy: 0.89362
Validating epoch 53 | loss: 0.43949 - accuracy: 0.87379
Training epoch 54 | loss: 0.42287 - accuracy: 0.9
Validating epoch 54 | loss: 0.42004 - accuracy: 0.8932
Training epoch 55 | loss: 0.40331 - accuracy: 0.9117
Validating epoch 55 | loss: 0.43971 - accuracy: 0.87379
Training epoch 56 | loss: 0.40483 - accuracy: 0.91064
Validating epoch 56 | loss: 0.41181 - accuracy: 0.90291
Training epoch 57 | loss: 0.39568 - accuracy: 0.91489
Validating epoch 57 | loss: 0.41915 - accuracy: 0.8932
Training epoch 58 | loss: 0.40654 - accuracy: 0.90532
Validating epoch 58 | loss: 0.45145 - accuracy: 0.86408
Training epoch 59 | loss: 0.42067 - accuracy: 0.89043
Validating epoch 59 | loss: 0.45589 - accuracy: 0.85437
Training epoch 60 | loss: 0.39824 - accuracy: 0.9234
Validating epoch 60 | loss: 0.41138 - accuracy: 0.90291
Training epoch 61 | loss: 0.40564 - accuracy: 0.91277
Validating epoch 61 | loss: 0.46598 - accuracy: 0.84466
Training epoch 62 | loss: 0.39769 - accuracy: 0.92021
Validating epoch 62 | loss: 0.4297 - accuracy: 0.8835
Training epoch 63 | loss: 0.38511 - accuracy: 0.92447
Validating epoch 63 | loss: 0.4365 - accuracy: 0.87379
Training epoch 64 | loss: 0.40549 - accuracy: 0.91383
Validating epoch 64 | loss: 0.51102 - accuracy: 0.80583
Training epoch 65 | loss: 0.40279 - accuracy: 0.90745
Validating epoch 65 | loss: 0.44372 - accuracy: 0.87379
Training epoch 66 | loss: 0.44325 - accuracy: 0.88085
Validating epoch 66 | loss: 0.5073 - accuracy: 0.80583
Training epoch 67 | loss: 0.44399 - accuracy: 0.86915
Validating epoch 67 | loss: 0.43949 - accuracy: 0.87379
Training epoch 68 | loss: 0.42495 - accuracy: 0.90106
Validating epoch 68 | loss: 0.45769 - accuracy: 0.85437
Training epoch 69 | loss: 0.43405 - accuracy: 0.87553
Validating epoch 69 | loss: 0.44787 - accuracy: 0.86408
