Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69055 - accuracy: 0.52234
Validating epoch 112 | loss: 0.44914 - accuracy: 0.86408
Training epoch 113 | loss: 0.40274 - accuracy: 0.90957
Validating epoch 113 | loss: 0.42883 - accuracy: 0.8835
Training epoch 114 | loss: 0.46847 - accuracy: 0.84362
Validating epoch 114 | loss: 0.46374 - accuracy: 0.84466
Training epoch 115 | loss: 0.51038 - accuracy: 0.8
Validating epoch 115 | loss: 0.43468 - accuracy: 0.87379
Training epoch 116 | loss: 0.44067 - accuracy: 0.85851
Validating epoch 116 | loss: 0.39553 - accuracy: 0.91262
Training epoch 117 | loss: 0.41767 - accuracy: 0.89468
Validating epoch 117 | loss: 0.48571 - accuracy: 0.82524
Training epoch 118 | loss: 0.40166 - accuracy: 0.90532
Validating epoch 118 | loss: 0.41203 - accuracy: 0.90291
Training epoch 119 | loss: 0.39787 - accuracy: 0.91383
Validating epoch 119 | loss: 0.41157 - accuracy: 0.90291
Training epoch 120 | loss: 0.39821 - accuracy: 0.90957
Validating epoch 120 | loss: 0.41029 - accuracy: 0.90291
Training epoch 121 | loss: 0.39161 - accuracy: 0.92234
Validating epoch 121 | loss: 0.4297 - accuracy: 0.8835
Training epoch 122 | loss: 0.37247 - accuracy: 0.93404
Validating epoch 122 | loss: 0.4402 - accuracy: 0.87379
Training epoch 123 | loss: 0.36955 - accuracy: 0.94255
Validating epoch 123 | loss: 0.43284 - accuracy: 0.8835
Training epoch 124 | loss: 0.37345 - accuracy: 0.94362
Validating epoch 124 | loss: 0.43247 - accuracy: 0.8835
Training epoch 125 | loss: 0.36822 - accuracy: 0.94574
Validating epoch 125 | loss: 0.42473 - accuracy: 0.8835
Training epoch 126 | loss: 0.36874 - accuracy: 0.95213
Validating epoch 126 | loss: 0.42974 - accuracy: 0.8835
Training epoch 127 | loss: 0.3709 - accuracy: 0.94255
Validating epoch 127 | loss: 0.42006 - accuracy: 0.8932
Training epoch 128 | loss: 0.36645 - accuracy: 0.94149
Validating epoch 128 | loss: 0.44915 - accuracy: 0.86408
Training epoch 129 | loss: 0.36799 - accuracy: 0.94681
Validating epoch 129 | loss: 0.42114 - accuracy: 0.8932
Training epoch 130 | loss: 0.39005 - accuracy: 0.92553
Validating epoch 130 | loss: 0.44435 - accuracy: 0.86408
Training epoch 131 | loss: 0.37437 - accuracy: 0.9383
Validating epoch 131 | loss: 0.43176 - accuracy: 0.8835
Training epoch 132 | loss: 0.35561 - accuracy: 0.95426
Validating epoch 132 | loss: 0.43947 - accuracy: 0.87379
Training epoch 133 | loss: 0.35921 - accuracy: 0.95106
Validating epoch 133 | loss: 0.43945 - accuracy: 0.87379
Training epoch 134 | loss: 0.3643 - accuracy: 0.95
Validating epoch 134 | loss: 0.42977 - accuracy: 0.8835
Training epoch 135 | loss: 0.36156 - accuracy: 0.95213
Validating epoch 135 | loss: 0.43284 - accuracy: 0.8835
Training epoch 136 | loss: 0.36106 - accuracy: 0.95851
Validating epoch 136 | loss: 0.44915 - accuracy: 0.86408
Training epoch 137 | loss: 0.35142 - accuracy: 0.95851
Validating epoch 137 | loss: 0.44918 - accuracy: 0.86408
Training epoch 138 | loss: 0.35605 - accuracy: 0.95426
Validating epoch 138 | loss: 0.45535 - accuracy: 0.85437
Training epoch 139 | loss: 0.35479 - accuracy: 0.95532
Validating epoch 139 | loss: 0.44755 - accuracy: 0.86408
Training epoch 140 | loss: 0.36129 - accuracy: 0.95106
Validating epoch 140 | loss: 0.4388 - accuracy: 0.87379
Training epoch 141 | loss: 0.35473 - accuracy: 0.95638
Validating epoch 141 | loss: 0.43947 - accuracy: 0.87379
Training epoch 142 | loss: 0.35541 - accuracy: 0.95957
Validating epoch 142 | loss: 0.42408 - accuracy: 0.8932
Training epoch 143 | loss: 0.36382 - accuracy: 0.94894
Validating epoch 143 | loss: 0.45125 - accuracy: 0.86408
Training epoch 144 | loss: 0.35611 - accuracy: 0.95745
Validating epoch 144 | loss: 0.4392 - accuracy: 0.87379
Training epoch 145 | loss: 0.35094 - accuracy: 0.96064
Validating epoch 145 | loss: 0.449 - accuracy: 0.86408
Training epoch 146 | loss: 0.35109 - accuracy: 0.95957
Validating epoch 146 | loss: 0.45198 - accuracy: 0.86408
Training epoch 147 | loss: 0.34448 - accuracy: 0.96702
Validating epoch 147 | loss: 0.45138 - accuracy: 0.86408
Training epoch 148 | loss: 0.35688 - accuracy: 0.95957
Validating epoch 148 | loss: 0.4489 - accuracy: 0.86408
Training epoch 149 | loss: 0.34473 - accuracy: 0.96489
Validating epoch 149 | loss: 0.43915 - accuracy: 0.87379
Training epoch 150 | loss: 0.35071 - accuracy: 0.96064
Validating epoch 150 | loss: 0.43901 - accuracy: 0.87379
Training epoch 151 | loss: 0.35058 - accuracy: 0.96277
Validating epoch 151 | loss: 0.41275 - accuracy: 0.90291
Training epoch 152 | loss: 0.35486 - accuracy: 0.95532
Validating epoch 152 | loss: 0.41031 - accuracy: 0.90291
Training epoch 153 | loss: 0.36106 - accuracy: 0.95532
Validating epoch 153 | loss: 0.41035 - accuracy: 0.90291
Training epoch 154 | loss: 0.35431 - accuracy: 0.96064
Validating epoch 154 | loss: 0.41035 - accuracy: 0.90291
Training epoch 155 | loss: 0.35152 - accuracy: 0.95957
Validating epoch 155 | loss: 0.44843 - accuracy: 0.86408
Training epoch 156 | loss: 0.35339 - accuracy: 0.95957
Validating epoch 156 | loss: 0.43044 - accuracy: 0.8835
Training epoch 157 | loss: 0.37171 - accuracy: 0.93723
Validating epoch 157 | loss: 0.45902 - accuracy: 0.85437
Training epoch 158 | loss: 0.3586 - accuracy: 0.95106
Validating epoch 158 | loss: 0.46837 - accuracy: 0.84466
Training epoch 159 | loss: 0.35892 - accuracy: 0.95638
Validating epoch 159 | loss: 0.47984 - accuracy: 0.83495
Training epoch 160 | loss: 0.36298 - accuracy: 0.95106
Validating epoch 160 | loss: 0.47767 - accuracy: 0.83495
Training epoch 161 | loss: 0.35483 - accuracy: 0.96064
Validating epoch 161 | loss: 0.43858 - accuracy: 0.87379
Training epoch 162 | loss: 0.34399 - accuracy: 0.96702
Validating epoch 162 | loss: 0.47768 - accuracy: 0.83495
Training epoch 163 | loss: 0.35059 - accuracy: 0.96064
Validating epoch 163 | loss: 0.47818 - accuracy: 0.83495
Training epoch 164 | loss: 0.35015 - accuracy: 0.96489
Validating epoch 164 | loss: 0.46773 - accuracy: 0.84466
Training epoch 165 | loss: 0.34625 - accuracy: 0.96489
Validating epoch 165 | loss: 0.45899 - accuracy: 0.85437
Training epoch 166 | loss: 0.34914 - accuracy: 0.96915
Validating epoch 166 | loss: 0.43946 - accuracy: 0.87379
Training epoch 167 | loss: 0.34685 - accuracy: 0.96702
Validating epoch 167 | loss: 0.43216 - accuracy: 0.8835
Training epoch 168 | loss: 0.34871 - accuracy: 0.96596
Validating epoch 168 | loss: 0.43947 - accuracy: 0.87379
Training epoch 169 | loss: 0.34492 - accuracy: 0.96489
Validating epoch 169 | loss: 0.43499 - accuracy: 0.87379
Training epoch 170 | loss: 0.35102 - accuracy: 0.96809
Validating epoch 170 | loss: 0.43008 - accuracy: 0.8835
Training epoch 171 | loss: 0.35033 - accuracy: 0.96489
Validating epoch 171 | loss: 0.4303 - accuracy: 0.8835
Training epoch 172 | loss: 0.34458 - accuracy: 0.96809
Validating epoch 172 | loss: 0.44192 - accuracy: 0.87379
Training epoch 173 | loss: 0.3428 - accuracy: 0.97021
Validating epoch 173 | loss: 0.4395 - accuracy: 0.87379
Training epoch 174 | loss: 0.34354 - accuracy: 0.97128
Validating epoch 174 | loss: 0.43946 - accuracy: 0.87379
Training epoch 175 | loss: 0.34291 - accuracy: 0.97128
Validating epoch 175 | loss: 0.43946 - accuracy: 0.87379
Training epoch 176 | loss: 0.34455 - accuracy: 0.97128
Validating epoch 176 | loss: 0.42062 - accuracy: 0.8932
Training epoch 177 | loss: 0.34672 - accuracy: 0.97128
Validating epoch 177 | loss: 0.42045 - accuracy: 0.8932
Training epoch 178 | loss: 0.34243 - accuracy: 0.97234
Validating epoch 178 | loss: 0.42187 - accuracy: 0.8932
Training epoch 179 | loss: 0.34452 - accuracy: 0.97021
Validating epoch 179 | loss: 0.42952 - accuracy: 0.8835
Training epoch 180 | loss: 0.34184 - accuracy: 0.97128
Validating epoch 180 | loss: 0.45912 - accuracy: 0.85437
Training epoch 181 | loss: 0.42745 - accuracy: 0.89468
Validating epoch 181 | loss: 0.53627 - accuracy: 0.7767
Training epoch 182 | loss: 0.45579 - accuracy: 0.85106
Validating epoch 182 | loss: 0.4395 - accuracy: 0.87379
Training epoch 183 | loss: 0.35573 - accuracy: 0.95745
Validating epoch 183 | loss: 0.43935 - accuracy: 0.87379
Training epoch 184 | loss: 0.36046 - accuracy: 0.95319
Validating epoch 184 | loss: 0.4397 - accuracy: 0.87379
Training epoch 185 | loss: 0.35405 - accuracy: 0.95957
Validating epoch 185 | loss: 0.46338 - accuracy: 0.84466
Training epoch 186 | loss: 0.35514 - accuracy: 0.96383
Validating epoch 186 | loss: 0.42976 - accuracy: 0.8835
Training epoch 187 | loss: 0.36444 - accuracy: 0.95
Validating epoch 187 | loss: 0.43868 - accuracy: 0.87379
Training epoch 188 | loss: 0.35989 - accuracy: 0.95106
Validating epoch 188 | loss: 0.43866 - accuracy: 0.87379
Training epoch 189 | loss: 0.35337 - accuracy: 0.95851
Validating epoch 189 | loss: 0.43853 - accuracy: 0.87379
Training epoch 190 | loss: 0.35746 - accuracy: 0.95745
Validating epoch 190 | loss: 0.42016 - accuracy: 0.8932
Training epoch 191 | loss: 0.34836 - accuracy: 0.96277
Validating epoch 191 | loss: 0.41035 - accuracy: 0.90291
Training epoch 192 | loss: 0.34581 - accuracy: 0.96702
Validating epoch 192 | loss: 0.42002 - accuracy: 0.8932
Training epoch 193 | loss: 0.3487 - accuracy: 0.96064
Validating epoch 193 | loss: 0.42012 - accuracy: 0.8932
Training epoch 194 | loss: 0.34835 - accuracy: 0.96702
Validating epoch 194 | loss: 0.42984 - accuracy: 0.8835
Training epoch 195 | loss: 0.34612 - accuracy: 0.96702
Validating epoch 195 | loss: 0.42977 - accuracy: 0.8835
Training epoch 196 | loss: 0.35398 - accuracy: 0.9617
Validating epoch 196 | loss: 0.42014 - accuracy: 0.8932
Training epoch 197 | loss: 0.34801 - accuracy: 0.96383
Validating epoch 197 | loss: 0.43871 - accuracy: 0.87379
Training epoch 198 | loss: 0.35425 - accuracy: 0.95532
Validating epoch 198 | loss: 0.44039 - accuracy: 0.87379
Training epoch 199 | loss: 0.36043 - accuracy: 0.95319
Validating epoch 199 | loss: 0.43945 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69462 - accuracy: 0.52979
Validating epoch 0 | loss: 0.69003 - accuracy: 0.53398
Training epoch 1 | loss: 0.6884 - accuracy: 0.53085
Validating epoch 1 | loss: 0.67816 - accuracy: 0.58252
Training epoch 2 | loss: 0.66047 - accuracy: 0.65319
Validating epoch 2 | loss: 0.68608 - accuracy: 0.53398
Training epoch 3 | loss: 0.59259 - accuracy: 0.69362
Validating epoch 3 | loss: 0.45453 - accuracy: 0.86408
Training epoch 4 | loss: 0.56263 - accuracy: 0.74681
Validating epoch 4 | loss: 0.61128 - accuracy: 0.68932
Training epoch 5 | loss: 0.54694 - accuracy: 0.74468
Validating epoch 5 | loss: 0.44309 - accuracy: 0.84466
Training epoch 6 | loss: 0.46183 - accuracy: 0.84894
Validating epoch 6 | loss: 0.45082 - accuracy: 0.86408
Training epoch 7 | loss: 0.48018 - accuracy: 0.83617
Validating epoch 7 | loss: 0.53368 - accuracy: 0.7767
Training epoch 8 | loss: 0.49675 - accuracy: 0.82234
Validating epoch 8 | loss: 0.46904 - accuracy: 0.84466
Training epoch 9 | loss: 0.46596 - accuracy: 0.84149
Validating epoch 9 | loss: 0.4394 - accuracy: 0.87379
Training epoch 10 | loss: 0.4407 - accuracy: 0.87021
Validating epoch 10 | loss: 0.41649 - accuracy: 0.8932
Training epoch 11 | loss: 0.45551 - accuracy: 0.85532
Validating epoch 11 | loss: 0.42288 - accuracy: 0.8932
Training epoch 12 | loss: 0.47001 - accuracy: 0.84468
Validating epoch 12 | loss: 0.41093 - accuracy: 0.90291
Training epoch 13 | loss: 0.4622 - accuracy: 0.85
Validating epoch 13 | loss: 0.40911 - accuracy: 0.90291
Training epoch 14 | loss: 0.49377 - accuracy: 0.83191
Validating epoch 14 | loss: 0.54627 - accuracy: 0.76699
Training epoch 15 | loss: 0.5454 - accuracy: 0.76489
Validating epoch 15 | loss: 0.56495 - accuracy: 0.74757
Training epoch 16 | loss: 0.54474 - accuracy: 0.76915
Validating epoch 16 | loss: 0.48801 - accuracy: 0.82524
Training epoch 17 | loss: 0.47004 - accuracy: 0.84787
Validating epoch 17 | loss: 0.42481 - accuracy: 0.8835
Training epoch 18 | loss: 0.45533 - accuracy: 0.85851
Validating epoch 18 | loss: 0.43948 - accuracy: 0.87379
Training epoch 19 | loss: 0.45671 - accuracy: 0.85319
Validating epoch 19 | loss: 0.4393 - accuracy: 0.87379
Training epoch 20 | loss: 0.4504 - accuracy: 0.86383
Validating epoch 20 | loss: 0.41843 - accuracy: 0.8932
Training epoch 21 | loss: 0.44563 - accuracy: 0.86277
Validating epoch 21 | loss: 0.40247 - accuracy: 0.91262
Training epoch 22 | loss: 0.44263 - accuracy: 0.86809
Validating epoch 22 | loss: 0.4101 - accuracy: 0.90291
Training epoch 23 | loss: 0.42947 - accuracy: 0.87872
Validating epoch 23 | loss: 0.41756 - accuracy: 0.8932
Training epoch 24 | loss: 0.43239 - accuracy: 0.87766
Validating epoch 24 | loss: 0.40883 - accuracy: 0.8932
Training epoch 25 | loss: 0.43685 - accuracy: 0.87553
Validating epoch 25 | loss: 0.41453 - accuracy: 0.8932
Training epoch 26 | loss: 0.44137 - accuracy: 0.88085
Validating epoch 26 | loss: 0.42818 - accuracy: 0.8835
Training epoch 27 | loss: 0.43201 - accuracy: 0.88511
Validating epoch 27 | loss: 0.42665 - accuracy: 0.8835
Training epoch 28 | loss: 0.42338 - accuracy: 0.88723
Validating epoch 28 | loss: 0.41808 - accuracy: 0.8932
Training epoch 29 | loss: 0.42243 - accuracy: 0.88404
Validating epoch 29 | loss: 0.39932 - accuracy: 0.91262
Training epoch 30 | loss: 0.4156 - accuracy: 0.89255
Validating epoch 30 | loss: 0.41739 - accuracy: 0.8932
Training epoch 31 | loss: 0.43126 - accuracy: 0.89043
Validating epoch 31 | loss: 0.39381 - accuracy: 0.92233
Training epoch 32 | loss: 0.42128 - accuracy: 0.89255
Validating epoch 32 | loss: 0.41115 - accuracy: 0.90291
Training epoch 33 | loss: 0.41826 - accuracy: 0.8883
Validating epoch 33 | loss: 0.41975 - accuracy: 0.8932
Training epoch 34 | loss: 0.43326 - accuracy: 0.87872
Validating epoch 34 | loss: 0.40113 - accuracy: 0.91262
Training epoch 35 | loss: 0.43624 - accuracy: 0.8734
Validating epoch 35 | loss: 0.40927 - accuracy: 0.90291
Training epoch 36 | loss: 0.4266 - accuracy: 0.88191
Validating epoch 36 | loss: 0.40269 - accuracy: 0.91262
Training epoch 37 | loss: 0.42271 - accuracy: 0.88404
Validating epoch 37 | loss: 0.42179 - accuracy: 0.8932
Training epoch 38 | loss: 0.43464 - accuracy: 0.87766
Validating epoch 38 | loss: 0.40512 - accuracy: 0.90291
Training epoch 39 | loss: 0.42632 - accuracy: 0.8883
Validating epoch 39 | loss: 0.40957 - accuracy: 0.90291
Training epoch 40 | loss: 0.42347 - accuracy: 0.88404
Validating epoch 40 | loss: 0.42299 - accuracy: 0.8835
Training epoch 41 | loss: 0.42166 - accuracy: 0.89149
Validating epoch 41 | loss: 0.41321 - accuracy: 0.8932
Training epoch 42 | loss: 0.43022 - accuracy: 0.88617
Validating epoch 42 | loss: 0.40737 - accuracy: 0.91262
Training epoch 43 | loss: 0.41624 - accuracy: 0.89894
Validating epoch 43 | loss: 0.40481 - accuracy: 0.91262
Training epoch 44 | loss: 0.41041 - accuracy: 0.90638
Validating epoch 44 | loss: 0.41669 - accuracy: 0.8932
Training epoch 45 | loss: 0.40862 - accuracy: 0.90426
Validating epoch 45 | loss: 0.3992 - accuracy: 0.91262
Training epoch 46 | loss: 0.40148 - accuracy: 0.90745
Validating epoch 46 | loss: 0.40907 - accuracy: 0.90291
Training epoch 47 | loss: 0.40113 - accuracy: 0.90745
Validating epoch 47 | loss: 0.42087 - accuracy: 0.8835
Training epoch 48 | loss: 0.39861 - accuracy: 0.9117
Validating epoch 48 | loss: 0.42115 - accuracy: 0.8932
Training epoch 49 | loss: 0.39565 - accuracy: 0.91489
Validating epoch 49 | loss: 0.40336 - accuracy: 0.91262
Training epoch 50 | loss: 0.39426 - accuracy: 0.91702
Validating epoch 50 | loss: 0.42017 - accuracy: 0.8932
Training epoch 51 | loss: 0.40571 - accuracy: 0.90638
Validating epoch 51 | loss: 0.42107 - accuracy: 0.8932
Training epoch 52 | loss: 0.3921 - accuracy: 0.91383
Validating epoch 52 | loss: 0.42458 - accuracy: 0.8835
Training epoch 53 | loss: 0.3928 - accuracy: 0.92234
Validating epoch 53 | loss: 0.42608 - accuracy: 0.8835
Training epoch 54 | loss: 0.38741 - accuracy: 0.9234
Validating epoch 54 | loss: 0.41451 - accuracy: 0.8932
Training epoch 55 | loss: 0.38743 - accuracy: 0.9234
Validating epoch 55 | loss: 0.41195 - accuracy: 0.90291
Training epoch 56 | loss: 0.39598 - accuracy: 0.92234
Validating epoch 56 | loss: 0.43087 - accuracy: 0.8835
Training epoch 57 | loss: 0.38941 - accuracy: 0.92553
Validating epoch 57 | loss: 0.42406 - accuracy: 0.8835
Training epoch 58 | loss: 0.38966 - accuracy: 0.9234
Validating epoch 58 | loss: 0.42778 - accuracy: 0.8835
Training epoch 59 | loss: 0.39313 - accuracy: 0.92021
Validating epoch 59 | loss: 0.42011 - accuracy: 0.8932
Training epoch 60 | loss: 0.39143 - accuracy: 0.92234
Validating epoch 60 | loss: 0.41188 - accuracy: 0.90291
Training epoch 61 | loss: 0.38543 - accuracy: 0.92766
Validating epoch 61 | loss: 0.42474 - accuracy: 0.8835
Training epoch 62 | loss: 0.38957 - accuracy: 0.92234
Validating epoch 62 | loss: 0.42145 - accuracy: 0.8932
Training epoch 63 | loss: 0.43213 - accuracy: 0.89043
Validating epoch 63 | loss: 0.39839 - accuracy: 0.91262
Training epoch 64 | loss: 0.39131 - accuracy: 0.91489
Validating epoch 64 | loss: 0.42107 - accuracy: 0.8932
Training epoch 65 | loss: 0.4302 - accuracy: 0.87234
Validating epoch 65 | loss: 0.40773 - accuracy: 0.90291
Training epoch 66 | loss: 0.42524 - accuracy: 0.88191
Validating epoch 66 | loss: 0.40212 - accuracy: 0.91262
Training epoch 67 | loss: 0.41177 - accuracy: 0.89787
Validating epoch 67 | loss: 0.43282 - accuracy: 0.87379
Training epoch 68 | loss: 0.41604 - accuracy: 0.89255
Validating epoch 68 | loss: 0.4172 - accuracy: 0.8932
Training epoch 69 | loss: 0.41277 - accuracy: 0.90106
Validating epoch 69 | loss: 0.40253 - accuracy: 0.91262
Training epoch 70 | loss: 0.39792 - accuracy: 0.91489
Validating epoch 70 | loss: 0.42795 - accuracy: 0.8835
Training epoch 71 | loss: 0.39139 - accuracy: 0.91809
Validating epoch 71 | loss: 0.42504 - accuracy: 0.8835
Training epoch 72 | loss: 0.39805 - accuracy: 0.91702
Validating epoch 72 | loss: 0.41193 - accuracy: 0.90291
Training epoch 73 | loss: 0.41268 - accuracy: 0.90106
Validating epoch 73 | loss: 0.42436 - accuracy: 0.8835
Training epoch 74 | loss: 0.3924 - accuracy: 0.91915
Validating epoch 74 | loss: 0.42072 - accuracy: 0.8932
Training epoch 75 | loss: 0.39826 - accuracy: 0.91702
Validating epoch 75 | loss: 0.4239 - accuracy: 0.8932
Training epoch 76 | loss: 0.38785 - accuracy: 0.9234
Validating epoch 76 | loss: 0.41862 - accuracy: 0.8932
Training epoch 77 | loss: 0.39325 - accuracy: 0.92021
Validating epoch 77 | loss: 0.41044 - accuracy: 0.90291
Training epoch 78 | loss: 0.38559 - accuracy: 0.92128
Validating epoch 78 | loss: 0.42157 - accuracy: 0.8932
Training epoch 79 | loss: 0.38858 - accuracy: 0.9234
Validating epoch 79 | loss: 0.43281 - accuracy: 0.87379
Training epoch 80 | loss: 0.40652 - accuracy: 0.90957
Validating epoch 80 | loss: 0.41004 - accuracy: 0.90291
Training epoch 81 | loss: 0.43056 - accuracy: 0.89681
Validating epoch 81 | loss: 0.46481 - accuracy: 0.84466
Training epoch 82 | loss: 0.41778 - accuracy: 0.89149
Validating epoch 82 | loss: 0.44588 - accuracy: 0.86408
Training epoch 83 | loss: 0.39385 - accuracy: 0.91915
Validating epoch 83 | loss: 0.44393 - accuracy: 0.86408
Training epoch 84 | loss: 0.40163 - accuracy: 0.90851
Validating epoch 84 | loss: 0.43031 - accuracy: 0.87379
Training epoch 85 | loss: 0.38135 - accuracy: 0.92979
Validating epoch 85 | loss: 0.42587 - accuracy: 0.8835
Training epoch 86 | loss: 0.38188 - accuracy: 0.92766
Validating epoch 86 | loss: 0.42082 - accuracy: 0.8932
Training epoch 87 | loss: 0.38915 - accuracy: 0.92872
Validating epoch 87 | loss: 0.41694 - accuracy: 0.8932
Training epoch 88 | loss: 0.38423 - accuracy: 0.93298
Validating epoch 88 | loss: 0.42022 - accuracy: 0.8932
Training epoch 89 | loss: 0.37842 - accuracy: 0.93085
Validating epoch 89 | loss: 0.4146 - accuracy: 0.90291
Training epoch 90 | loss: 0.38532 - accuracy: 0.92872
Validating epoch 90 | loss: 0.42612 - accuracy: 0.8932
Training epoch 91 | loss: 0.38649 - accuracy: 0.92979
Validating epoch 91 | loss: 0.42896 - accuracy: 0.8835
Training epoch 92 | loss: 0.37788 - accuracy: 0.93191
Validating epoch 92 | loss: 0.42233 - accuracy: 0.8932
Training epoch 93 | loss: 0.37688 - accuracy: 0.93404
Validating epoch 93 | loss: 0.4309 - accuracy: 0.8835
Training epoch 94 | loss: 0.38431 - accuracy: 0.92979
Validating epoch 94 | loss: 0.43862 - accuracy: 0.87379
Training epoch 95 | loss: 0.38497 - accuracy: 0.93404
Validating epoch 95 | loss: 0.41044 - accuracy: 0.90291
Training epoch 96 | loss: 0.38229 - accuracy: 0.92979
Validating epoch 96 | loss: 0.41266 - accuracy: 0.90291
Training epoch 97 | loss: 0.39361 - accuracy: 0.92553
Validating epoch 97 | loss: 0.42387 - accuracy: 0.8835
Training epoch 98 | loss: 0.3862 - accuracy: 0.92872
Validating epoch 98 | loss: 0.44185 - accuracy: 0.87379
Training epoch 99 | loss: 0.37805 - accuracy: 0.92872
Validating epoch 99 | loss: 0.42189 - accuracy: 0.8932
Training epoch 100 | loss: 0.38291 - accuracy: 0.93298
Validating epoch 100 | loss: 0.42943 - accuracy: 0.8835
Training epoch 101 | loss: 0.38051 - accuracy: 0.93617
Validating epoch 101 | loss: 0.43531 - accuracy: 0.87379
Training epoch 102 | loss: 0.38476 - accuracy: 0.92553
Validating epoch 102 | loss: 0.41022 - accuracy: 0.90291
Training epoch 103 | loss: 0.38007 - accuracy: 0.93617
Validating epoch 103 | loss: 0.41235 - accuracy: 0.90291
Training epoch 104 | loss: 0.36881 - accuracy: 0.94043
Validating epoch 104 | loss: 0.43203 - accuracy: 0.8835
Training epoch 105 | loss: 0.37658 - accuracy: 0.93298
Validating epoch 105 | loss: 0.41292 - accuracy: 0.90291
Training epoch 106 | loss: 0.38897 - accuracy: 0.92128
Validating epoch 106 | loss: 0.41985 - accuracy: 0.8932
Training epoch 107 | loss: 0.37812 - accuracy: 0.93511
Validating epoch 107 | loss: 0.43023 - accuracy: 0.8835
Training epoch 108 | loss: 0.37642 - accuracy: 0.93511
Validating epoch 108 | loss: 0.4052 - accuracy: 0.90291
Training epoch 109 | loss: 0.40423 - accuracy: 0.91383
Validating epoch 109 | loss: 0.45376 - accuracy: 0.86408
Training epoch 110 | loss: 0.39561 - accuracy: 0.90957
Validating epoch 110 | loss: 0.41133 - accuracy: 0.90291
Training epoch 111 | loss: 0.38037 - accuracy: 0.93298
Validating epoch 111 | loss: 0.4052 - accuracy: 0.90291
Training epoch 112 | loss: 0.38998 - accuracy: 0.92553
Validating epoch 112 | loss: 0.42788 - accuracy: 0.8835
Training epoch 113 | loss: 0.39004 - accuracy: 0.92766
Validating epoch 113 | loss: 0.4299 - accuracy: 0.8835
Training epoch 114 | loss: 0.3865 - accuracy: 0.93298
Validating epoch 114 | loss: 0.42986 - accuracy: 0.8835
Training epoch 115 | loss: 0.3876 - accuracy: 0.9234
Validating epoch 115 | loss: 0.45825 - accuracy: 0.85437
Training epoch 116 | loss: 0.40326 - accuracy: 0.90638
Validating epoch 116 | loss: 0.43153 - accuracy: 0.8835
Training epoch 117 | loss: 0.38164 - accuracy: 0.93298
Validating epoch 117 | loss: 0.43907 - accuracy: 0.87379
Training epoch 118 | loss: 0.38573 - accuracy: 0.9383
Validating epoch 118 | loss: 0.43226 - accuracy: 0.8835
Training epoch 119 | loss: 0.37419 - accuracy: 0.94043
Validating epoch 119 | loss: 0.43204 - accuracy: 0.8835
Training epoch 120 | loss: 0.37824 - accuracy: 0.93936
Validating epoch 120 | loss: 0.43729 - accuracy: 0.87379
Training epoch 121 | loss: 0.38688 - accuracy: 0.93085
Validating epoch 121 | loss: 0.42191 - accuracy: 0.8932
Training epoch 122 | loss: 0.37234 - accuracy: 0.9383
Validating epoch 122 | loss: 0.41781 - accuracy: 0.8932
Training epoch 123 | loss: 0.37751 - accuracy: 0.9383
Validating epoch 123 | loss: 0.43006 - accuracy: 0.8835
Training epoch 124 | loss: 0.37243 - accuracy: 0.93936
Validating epoch 124 | loss: 0.42659 - accuracy: 0.8835
Training epoch 125 | loss: 0.36472 - accuracy: 0.94255
Validating epoch 125 | loss: 0.42218 - accuracy: 0.8932
Training epoch 126 | loss: 0.37223 - accuracy: 0.93936
Validating epoch 126 | loss: 0.43971 - accuracy: 0.87379
Training epoch 127 | loss: 0.36119 - accuracy: 0.94894
Validating epoch 127 | loss: 0.44413 - accuracy: 0.86408
Training epoch 128 | loss: 0.365 - accuracy: 0.94787
Validating epoch 128 | loss: 0.4371 - accuracy: 0.87379
Training epoch 129 | loss: 0.36621 - accuracy: 0.94894
Validating epoch 129 | loss: 0.44535 - accuracy: 0.86408
Training epoch 130 | loss: 0.36055 - accuracy: 0.95106
Validating epoch 130 | loss: 0.4377 - accuracy: 0.87379
Training epoch 131 | loss: 0.37102 - accuracy: 0.94255
Validating epoch 131 | loss: 0.44704 - accuracy: 0.86408
Training epoch 132 | loss: 0.37698 - accuracy: 0.94255
Validating epoch 132 | loss: 0.42258 - accuracy: 0.8835
Training epoch 133 | loss: 0.37029 - accuracy: 0.94362
Validating epoch 133 | loss: 0.42598 - accuracy: 0.8835
Training epoch 134 | loss: 0.36207 - accuracy: 0.95106
Validating epoch 134 | loss: 0.41969 - accuracy: 0.8932
Training epoch 135 | loss: 0.36675 - accuracy: 0.95
Validating epoch 135 | loss: 0.4198 - accuracy: 0.8932
Training epoch 136 | loss: 0.36241 - accuracy: 0.94894
Validating epoch 136 | loss: 0.42827 - accuracy: 0.8835
Training epoch 137 | loss: 0.36647 - accuracy: 0.94787
Validating epoch 137 | loss: 0.42981 - accuracy: 0.8835
Training epoch 138 | loss: 0.36016 - accuracy: 0.95106
