Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.69393 - accuracy: 0.50638
Validating epoch 24 | loss: 0.46849 - accuracy: 0.84466
Training epoch 25 | loss: 0.42984 - accuracy: 0.88191
Validating epoch 25 | loss: 0.49184 - accuracy: 0.81553
Training epoch 26 | loss: 0.40125 - accuracy: 0.91277
Validating epoch 26 | loss: 0.48258 - accuracy: 0.82524
Training epoch 27 | loss: 0.41827 - accuracy: 0.89362
Validating epoch 27 | loss: 0.47847 - accuracy: 0.83495
Training epoch 28 | loss: 0.42276 - accuracy: 0.8883
Validating epoch 28 | loss: 0.47802 - accuracy: 0.83495
Training epoch 29 | loss: 0.43612 - accuracy: 0.88191
Validating epoch 29 | loss: 0.52449 - accuracy: 0.78641
Training epoch 30 | loss: 0.43473 - accuracy: 0.87766
Validating epoch 30 | loss: 0.46859 - accuracy: 0.84466
Training epoch 31 | loss: 0.40271 - accuracy: 0.91277
Validating epoch 31 | loss: 0.47587 - accuracy: 0.83495
Training epoch 32 | loss: 0.40332 - accuracy: 0.90532
Validating epoch 32 | loss: 0.46849 - accuracy: 0.84466
Training epoch 33 | loss: 0.40777 - accuracy: 0.90319
Validating epoch 33 | loss: 0.4689 - accuracy: 0.84466
Training epoch 34 | loss: 0.40118 - accuracy: 0.91277
Validating epoch 34 | loss: 0.46032 - accuracy: 0.85437
Training epoch 35 | loss: 0.39541 - accuracy: 0.91915
Validating epoch 35 | loss: 0.45897 - accuracy: 0.85437
Training epoch 36 | loss: 0.38032 - accuracy: 0.92766
Validating epoch 36 | loss: 0.47385 - accuracy: 0.83495
Training epoch 37 | loss: 0.38654 - accuracy: 0.92234
Validating epoch 37 | loss: 0.46899 - accuracy: 0.83495
Training epoch 38 | loss: 0.39115 - accuracy: 0.92128
Validating epoch 38 | loss: 0.45547 - accuracy: 0.85437
Training epoch 39 | loss: 0.40849 - accuracy: 0.90851
Validating epoch 39 | loss: 0.44989 - accuracy: 0.86408
Training epoch 40 | loss: 0.3851 - accuracy: 0.93191
Validating epoch 40 | loss: 0.46992 - accuracy: 0.84466
Training epoch 41 | loss: 0.40042 - accuracy: 0.91809
Validating epoch 41 | loss: 0.49197 - accuracy: 0.82524
Training epoch 42 | loss: 0.42758 - accuracy: 0.87872
Validating epoch 42 | loss: 0.48068 - accuracy: 0.83495
Training epoch 43 | loss: 0.38245 - accuracy: 0.92766
Validating epoch 43 | loss: 0.49807 - accuracy: 0.81553
Training epoch 44 | loss: 0.41014 - accuracy: 0.90851
Validating epoch 44 | loss: 0.4958 - accuracy: 0.81553
Training epoch 45 | loss: 0.40325 - accuracy: 0.92128
Validating epoch 45 | loss: 0.49239 - accuracy: 0.82524
Training epoch 46 | loss: 0.40614 - accuracy: 0.9117
Validating epoch 46 | loss: 0.45896 - accuracy: 0.85437
Training epoch 47 | loss: 0.38643 - accuracy: 0.93085
Validating epoch 47 | loss: 0.46893 - accuracy: 0.84466
Training epoch 48 | loss: 0.37708 - accuracy: 0.93298
Validating epoch 48 | loss: 0.45361 - accuracy: 0.85437
Training epoch 49 | loss: 0.37904 - accuracy: 0.93085
Validating epoch 49 | loss: 0.47404 - accuracy: 0.83495
Training epoch 50 | loss: 0.40356 - accuracy: 0.91489
Validating epoch 50 | loss: 0.51017 - accuracy: 0.79612
Training epoch 51 | loss: 0.39283 - accuracy: 0.91702
Validating epoch 51 | loss: 0.46129 - accuracy: 0.85437
Training epoch 52 | loss: 0.3873 - accuracy: 0.9266
Validating epoch 52 | loss: 0.45933 - accuracy: 0.85437
Training epoch 53 | loss: 0.37661 - accuracy: 0.93617
Validating epoch 53 | loss: 0.4741 - accuracy: 0.84466
Training epoch 54 | loss: 0.38027 - accuracy: 0.93617
Validating epoch 54 | loss: 0.46041 - accuracy: 0.85437
Training epoch 55 | loss: 0.38527 - accuracy: 0.93191
Validating epoch 55 | loss: 0.47734 - accuracy: 0.83495
Training epoch 56 | loss: 0.38282 - accuracy: 0.93085
Validating epoch 56 | loss: 0.46951 - accuracy: 0.84466
Training epoch 57 | loss: 0.37939 - accuracy: 0.93617
Validating epoch 57 | loss: 0.47183 - accuracy: 0.83495
Training epoch 58 | loss: 0.37201 - accuracy: 0.9383
Validating epoch 58 | loss: 0.50238 - accuracy: 0.80583
Training epoch 59 | loss: 0.37604 - accuracy: 0.93723
Validating epoch 59 | loss: 0.47481 - accuracy: 0.83495
Training epoch 60 | loss: 0.36837 - accuracy: 0.94043
Validating epoch 60 | loss: 0.49425 - accuracy: 0.81553
Training epoch 61 | loss: 0.37889 - accuracy: 0.94043
Validating epoch 61 | loss: 0.4979 - accuracy: 0.81553
Training epoch 62 | loss: 0.37998 - accuracy: 0.93511
Validating epoch 62 | loss: 0.50852 - accuracy: 0.79612
Training epoch 63 | loss: 0.37135 - accuracy: 0.93936
Validating epoch 63 | loss: 0.46236 - accuracy: 0.85437
Training epoch 64 | loss: 0.37098 - accuracy: 0.94468
Validating epoch 64 | loss: 0.47535 - accuracy: 0.83495
Training epoch 65 | loss: 0.36604 - accuracy: 0.94468
Validating epoch 65 | loss: 0.4827 - accuracy: 0.82524
Training epoch 66 | loss: 0.36883 - accuracy: 0.94468
Validating epoch 66 | loss: 0.4838 - accuracy: 0.82524
Training epoch 67 | loss: 0.37408 - accuracy: 0.94043
Validating epoch 67 | loss: 0.46989 - accuracy: 0.84466
Training epoch 68 | loss: 0.36559 - accuracy: 0.94468
Validating epoch 68 | loss: 0.46278 - accuracy: 0.85437
Training epoch 69 | loss: 0.37377 - accuracy: 0.94043
Validating epoch 69 | loss: 0.54763 - accuracy: 0.76699
Training epoch 70 | loss: 0.37672 - accuracy: 0.93511
Validating epoch 70 | loss: 0.47838 - accuracy: 0.83495
Training epoch 71 | loss: 0.3745 - accuracy: 0.93723
Validating epoch 71 | loss: 0.49376 - accuracy: 0.81553
Training epoch 72 | loss: 0.37447 - accuracy: 0.94362
Validating epoch 72 | loss: 0.55384 - accuracy: 0.75728
Training epoch 73 | loss: 0.37676 - accuracy: 0.93511
Validating epoch 73 | loss: 0.48801 - accuracy: 0.82524
Training epoch 74 | loss: 0.38243 - accuracy: 0.93298
Validating epoch 74 | loss: 0.47464 - accuracy: 0.83495
Training epoch 75 | loss: 0.37709 - accuracy: 0.94043
Validating epoch 75 | loss: 0.50978 - accuracy: 0.80583
Training epoch 76 | loss: 0.3667 - accuracy: 0.94574
Validating epoch 76 | loss: 0.46873 - accuracy: 0.84466
Training epoch 77 | loss: 0.37251 - accuracy: 0.9383
Validating epoch 77 | loss: 0.46107 - accuracy: 0.85437
Training epoch 78 | loss: 0.36779 - accuracy: 0.94468
Validating epoch 78 | loss: 0.45891 - accuracy: 0.85437
Training epoch 79 | loss: 0.3641 - accuracy: 0.94574
Validating epoch 79 | loss: 0.47486 - accuracy: 0.83495
Training epoch 80 | loss: 0.35877 - accuracy: 0.95319
Validating epoch 80 | loss: 0.5265 - accuracy: 0.78641
Training epoch 81 | loss: 0.36583 - accuracy: 0.95213
Validating epoch 81 | loss: 0.50655 - accuracy: 0.80583
Training epoch 82 | loss: 0.36052 - accuracy: 0.95106
Validating epoch 82 | loss: 0.5074 - accuracy: 0.80583
Training epoch 83 | loss: 0.37787 - accuracy: 0.93723
Validating epoch 83 | loss: 0.52079 - accuracy: 0.79612
Training epoch 84 | loss: 0.36192 - accuracy: 0.95213
Validating epoch 84 | loss: 0.47768 - accuracy: 0.83495
Training epoch 85 | loss: 0.35987 - accuracy: 0.95319
Validating epoch 85 | loss: 0.5125 - accuracy: 0.79612
Training epoch 86 | loss: 0.36283 - accuracy: 0.94787
Validating epoch 86 | loss: 0.47748 - accuracy: 0.83495
Training epoch 87 | loss: 0.37332 - accuracy: 0.94574
Validating epoch 87 | loss: 0.51719 - accuracy: 0.79612
Training epoch 88 | loss: 0.37513 - accuracy: 0.93298
Validating epoch 88 | loss: 0.49752 - accuracy: 0.81553
Training epoch 89 | loss: 0.37139 - accuracy: 0.93617
Validating epoch 89 | loss: 0.49233 - accuracy: 0.81553
Training epoch 90 | loss: 0.37724 - accuracy: 0.93723
Validating epoch 90 | loss: 0.48481 - accuracy: 0.82524
Training epoch 91 | loss: 0.36772 - accuracy: 0.94574
Validating epoch 91 | loss: 0.5037 - accuracy: 0.80583
Training epoch 92 | loss: 0.37151 - accuracy: 0.95319
Validating epoch 92 | loss: 0.50951 - accuracy: 0.79612
Training epoch 93 | loss: 0.35636 - accuracy: 0.95213
Validating epoch 93 | loss: 0.50661 - accuracy: 0.80583
Training epoch 94 | loss: 0.36094 - accuracy: 0.95106
Validating epoch 94 | loss: 0.52255 - accuracy: 0.78641
Training epoch 95 | loss: 0.35535 - accuracy: 0.95426
Validating epoch 95 | loss: 0.51378 - accuracy: 0.79612
Training epoch 96 | loss: 0.35881 - accuracy: 0.95745
Validating epoch 96 | loss: 0.51087 - accuracy: 0.80583
Training epoch 97 | loss: 0.36017 - accuracy: 0.95
Validating epoch 97 | loss: 0.54267 - accuracy: 0.7767
Training epoch 98 | loss: 0.3859 - accuracy: 0.93085
Validating epoch 98 | loss: 0.47885 - accuracy: 0.83495
Training epoch 99 | loss: 0.36549 - accuracy: 0.94468
Validating epoch 99 | loss: 0.4785 - accuracy: 0.83495
Training epoch 100 | loss: 0.35317 - accuracy: 0.95851
Validating epoch 100 | loss: 0.50744 - accuracy: 0.80583
Training epoch 101 | loss: 0.37022 - accuracy: 0.94255
Validating epoch 101 | loss: 0.50225 - accuracy: 0.81553
Training epoch 102 | loss: 0.36373 - accuracy: 0.95532
Validating epoch 102 | loss: 0.51796 - accuracy: 0.79612
Training epoch 103 | loss: 0.36207 - accuracy: 0.95319
Validating epoch 103 | loss: 0.50305 - accuracy: 0.80583
Training epoch 104 | loss: 0.36231 - accuracy: 0.95106
Validating epoch 104 | loss: 0.50175 - accuracy: 0.80583
Training epoch 105 | loss: 0.35373 - accuracy: 0.95745
Validating epoch 105 | loss: 0.50751 - accuracy: 0.80583
Training epoch 106 | loss: 0.35262 - accuracy: 0.96064
Validating epoch 106 | loss: 0.49769 - accuracy: 0.81553
Training epoch 107 | loss: 0.36448 - accuracy: 0.95638
Validating epoch 107 | loss: 0.4813 - accuracy: 0.83495
Training epoch 108 | loss: 0.35998 - accuracy: 0.95638
Validating epoch 108 | loss: 0.49385 - accuracy: 0.81553
Training epoch 109 | loss: 0.34919 - accuracy: 0.96064
Validating epoch 109 | loss: 0.51714 - accuracy: 0.79612
Training epoch 110 | loss: 0.35348 - accuracy: 0.96064
Validating epoch 110 | loss: 0.488 - accuracy: 0.82524
Training epoch 111 | loss: 0.35562 - accuracy: 0.95745
Validating epoch 111 | loss: 0.5025 - accuracy: 0.80583
Training epoch 112 | loss: 0.35412 - accuracy: 0.9617
Validating epoch 112 | loss: 0.49527 - accuracy: 0.81553
Training epoch 113 | loss: 0.35706 - accuracy: 0.96277
Validating epoch 113 | loss: 0.48802 - accuracy: 0.82524
Training epoch 114 | loss: 0.34924 - accuracy: 0.96064
Validating epoch 114 | loss: 0.48802 - accuracy: 0.82524
Training epoch 115 | loss: 0.36145 - accuracy: 0.95532
Validating epoch 115 | loss: 0.47831 - accuracy: 0.83495
Training epoch 116 | loss: 0.3531 - accuracy: 0.95851
Validating epoch 116 | loss: 0.48048 - accuracy: 0.83495
Training epoch 117 | loss: 0.34996 - accuracy: 0.9617
Validating epoch 117 | loss: 0.53648 - accuracy: 0.7767
Training epoch 118 | loss: 0.34707 - accuracy: 0.96489
Validating epoch 118 | loss: 0.5176 - accuracy: 0.79612
Training epoch 119 | loss: 0.35992 - accuracy: 0.95638
Validating epoch 119 | loss: 0.52322 - accuracy: 0.78641
Training epoch 120 | loss: 0.35321 - accuracy: 0.96277
Validating epoch 120 | loss: 0.52958 - accuracy: 0.78641
Training epoch 121 | loss: 0.34839 - accuracy: 0.96277
Validating epoch 121 | loss: 0.52445 - accuracy: 0.78641
Training epoch 122 | loss: 0.34993 - accuracy: 0.9617
Validating epoch 122 | loss: 0.5173 - accuracy: 0.79612
Training epoch 123 | loss: 0.36046 - accuracy: 0.95106
Validating epoch 123 | loss: 0.5073 - accuracy: 0.80583
Training epoch 124 | loss: 0.35946 - accuracy: 0.95532
Validating epoch 124 | loss: 0.52245 - accuracy: 0.78641
Training epoch 125 | loss: 0.35879 - accuracy: 0.95426
Validating epoch 125 | loss: 0.52581 - accuracy: 0.78641
Training epoch 126 | loss: 0.35601 - accuracy: 0.96064
Validating epoch 126 | loss: 0.49818 - accuracy: 0.81553
Training epoch 127 | loss: 0.35172 - accuracy: 0.95851
Validating epoch 127 | loss: 0.50248 - accuracy: 0.80583
Training epoch 128 | loss: 0.35509 - accuracy: 0.95638
Validating epoch 128 | loss: 0.49852 - accuracy: 0.81553
Training epoch 129 | loss: 0.34673 - accuracy: 0.96383
Validating epoch 129 | loss: 0.51438 - accuracy: 0.79612
Training epoch 130 | loss: 0.34739 - accuracy: 0.96277
Validating epoch 130 | loss: 0.48899 - accuracy: 0.82524
Training epoch 131 | loss: 0.35167 - accuracy: 0.9617
Validating epoch 131 | loss: 0.49266 - accuracy: 0.81553
Training epoch 132 | loss: 0.34553 - accuracy: 0.96702
Validating epoch 132 | loss: 0.51725 - accuracy: 0.79612
Training epoch 133 | loss: 0.3522 - accuracy: 0.96383
Validating epoch 133 | loss: 0.50596 - accuracy: 0.80583
Training epoch 134 | loss: 0.34732 - accuracy: 0.96277
Validating epoch 134 | loss: 0.497 - accuracy: 0.81553
Training epoch 135 | loss: 0.34561 - accuracy: 0.96489
Validating epoch 135 | loss: 0.51702 - accuracy: 0.79612
Training epoch 136 | loss: 0.3493 - accuracy: 0.96489
Validating epoch 136 | loss: 0.51301 - accuracy: 0.79612
Training epoch 137 | loss: 0.35375 - accuracy: 0.9617
Validating epoch 137 | loss: 0.51685 - accuracy: 0.79612
Training epoch 138 | loss: 0.34655 - accuracy: 0.96383
Validating epoch 138 | loss: 0.50737 - accuracy: 0.80583
Training epoch 139 | loss: 0.34361 - accuracy: 0.96702
Validating epoch 139 | loss: 0.50687 - accuracy: 0.80583
Training epoch 140 | loss: 0.35357 - accuracy: 0.96383
Validating epoch 140 | loss: 0.50663 - accuracy: 0.80583
Training epoch 141 | loss: 0.35614 - accuracy: 0.95957
Validating epoch 141 | loss: 0.4871 - accuracy: 0.82524
Training epoch 142 | loss: 0.35538 - accuracy: 0.95638
Validating epoch 142 | loss: 0.47834 - accuracy: 0.83495
Training epoch 143 | loss: 0.35101 - accuracy: 0.9617
Validating epoch 143 | loss: 0.49963 - accuracy: 0.81553
Training epoch 144 | loss: 0.35542 - accuracy: 0.95638
Validating epoch 144 | loss: 0.48876 - accuracy: 0.82524
Training epoch 145 | loss: 0.35737 - accuracy: 0.95851
Validating epoch 145 | loss: 0.49773 - accuracy: 0.81553
Training epoch 146 | loss: 0.36464 - accuracy: 0.95319
Validating epoch 146 | loss: 0.50739 - accuracy: 0.80583
Training epoch 147 | loss: 0.36101 - accuracy: 0.95213
Validating epoch 147 | loss: 0.50745 - accuracy: 0.80583
Training epoch 148 | loss: 0.35743 - accuracy: 0.95851
Validating epoch 148 | loss: 0.53539 - accuracy: 0.7767
Training epoch 149 | loss: 0.43172 - accuracy: 0.87447
Validating epoch 149 | loss: 0.5086 - accuracy: 0.80583
Training epoch 150 | loss: 0.36967 - accuracy: 0.94255
Validating epoch 150 | loss: 0.46862 - accuracy: 0.84466
Training epoch 151 | loss: 0.37214 - accuracy: 0.93936
Validating epoch 151 | loss: 0.44955 - accuracy: 0.86408
Training epoch 152 | loss: 0.35924 - accuracy: 0.95
Validating epoch 152 | loss: 0.47831 - accuracy: 0.83495
Training epoch 153 | loss: 0.3646 - accuracy: 0.94894
Validating epoch 153 | loss: 0.47108 - accuracy: 0.84466
Training epoch 154 | loss: 0.36036 - accuracy: 0.95319
Validating epoch 154 | loss: 0.4686 - accuracy: 0.84466
Training epoch 155 | loss: 0.35464 - accuracy: 0.95426
Validating epoch 155 | loss: 0.49759 - accuracy: 0.81553
Training epoch 156 | loss: 0.35577 - accuracy: 0.95851
Validating epoch 156 | loss: 0.49773 - accuracy: 0.81553
Training epoch 157 | loss: 0.36131 - accuracy: 0.95106
Validating epoch 157 | loss: 0.47831 - accuracy: 0.83495
Training epoch 158 | loss: 0.37722 - accuracy: 0.93404
Validating epoch 158 | loss: 0.4857 - accuracy: 0.82524
Training epoch 159 | loss: 0.36453 - accuracy: 0.94574
Validating epoch 159 | loss: 0.49764 - accuracy: 0.81553
Training epoch 160 | loss: 0.38147 - accuracy: 0.93298
Validating epoch 160 | loss: 0.51732 - accuracy: 0.79612
Training epoch 161 | loss: 0.44839 - accuracy: 0.8766
Validating epoch 161 | loss: 0.54677 - accuracy: 0.76699
Training epoch 162 | loss: 0.40732 - accuracy: 0.90106
Validating epoch 162 | loss: 0.47851 - accuracy: 0.83495
Training epoch 163 | loss: 0.40074 - accuracy: 0.91809
Validating epoch 163 | loss: 0.48043 - accuracy: 0.83495
Training epoch 164 | loss: 0.38356 - accuracy: 0.92979
Validating epoch 164 | loss: 0.47842 - accuracy: 0.83495
Training epoch 165 | loss: 0.3691 - accuracy: 0.94362
Validating epoch 165 | loss: 0.48838 - accuracy: 0.82524
Training epoch 166 | loss: 0.36945 - accuracy: 0.94043
Validating epoch 166 | loss: 0.46873 - accuracy: 0.84466
Training epoch 167 | loss: 0.37257 - accuracy: 0.94362
Validating epoch 167 | loss: 0.47838 - accuracy: 0.83495
Training epoch 168 | loss: 0.36309 - accuracy: 0.95
Validating epoch 168 | loss: 0.48831 - accuracy: 0.82524
Training epoch 169 | loss: 0.3882 - accuracy: 0.93404
Validating epoch 169 | loss: 0.50084 - accuracy: 0.81553
Training epoch 170 | loss: 0.36573 - accuracy: 0.94574
Validating epoch 170 | loss: 0.48862 - accuracy: 0.82524
Training epoch 171 | loss: 0.36454 - accuracy: 0.94894
Validating epoch 171 | loss: 0.49224 - accuracy: 0.81553
Training epoch 172 | loss: 0.37355 - accuracy: 0.93936
Validating epoch 172 | loss: 0.48763 - accuracy: 0.82524
Training epoch 173 | loss: 0.36478 - accuracy: 0.95
Validating epoch 173 | loss: 0.50729 - accuracy: 0.80583
Training epoch 174 | loss: 0.36097 - accuracy: 0.95426
Validating epoch 174 | loss: 0.48801 - accuracy: 0.82524
Training epoch 175 | loss: 0.36039 - accuracy: 0.95426
Validating epoch 175 | loss: 0.53903 - accuracy: 0.7767
Training epoch 176 | loss: 0.35227 - accuracy: 0.95957
Validating epoch 176 | loss: 0.52766 - accuracy: 0.78641
Training epoch 177 | loss: 0.35596 - accuracy: 0.95532
Validating epoch 177 | loss: 0.53632 - accuracy: 0.7767
Training epoch 178 | loss: 0.35232 - accuracy: 0.95957
Validating epoch 178 | loss: 0.53662 - accuracy: 0.7767
Training epoch 179 | loss: 0.35934 - accuracy: 0.95638
Validating epoch 179 | loss: 0.53415 - accuracy: 0.7767
Training epoch 180 | loss: 0.35785 - accuracy: 0.95851
Validating epoch 180 | loss: 0.52837 - accuracy: 0.78641
Training epoch 181 | loss: 0.35521 - accuracy: 0.95851
Validating epoch 181 | loss: 0.54712 - accuracy: 0.76699
Training epoch 182 | loss: 0.35425 - accuracy: 0.95745
Validating epoch 182 | loss: 0.54544 - accuracy: 0.76699
Training epoch 183 | loss: 0.3774 - accuracy: 0.94468
Validating epoch 183 | loss: 0.4686 - accuracy: 0.84466
Training epoch 184 | loss: 0.36286 - accuracy: 0.95
Validating epoch 184 | loss: 0.48794 - accuracy: 0.82524
Training epoch 185 | loss: 0.36601 - accuracy: 0.94681
Validating epoch 185 | loss: 0.4686 - accuracy: 0.84466
Training epoch 186 | loss: 0.35792 - accuracy: 0.95532
Validating epoch 186 | loss: 0.48802 - accuracy: 0.82524
Training epoch 187 | loss: 0.35744 - accuracy: 0.96064
Validating epoch 187 | loss: 0.49576 - accuracy: 0.81553
Training epoch 188 | loss: 0.35341 - accuracy: 0.96064
Validating epoch 188 | loss: 0.48796 - accuracy: 0.82524
Training epoch 189 | loss: 0.35143 - accuracy: 0.95851
Validating epoch 189 | loss: 0.50743 - accuracy: 0.80583
Training epoch 190 | loss: 0.35571 - accuracy: 0.95745
Validating epoch 190 | loss: 0.50738 - accuracy: 0.80583
Training epoch 191 | loss: 0.35145 - accuracy: 0.96064
Validating epoch 191 | loss: 0.51193 - accuracy: 0.79612
Training epoch 192 | loss: 0.34582 - accuracy: 0.96489
Validating epoch 192 | loss: 0.50717 - accuracy: 0.80583
Training epoch 193 | loss: 0.36539 - accuracy: 0.94574
Validating epoch 193 | loss: 0.53675 - accuracy: 0.7767
Training epoch 194 | loss: 0.38914 - accuracy: 0.91809
Validating epoch 194 | loss: 0.50748 - accuracy: 0.80583
Training epoch 195 | loss: 0.36672 - accuracy: 0.94468
Validating epoch 195 | loss: 0.49789 - accuracy: 0.81553
Training epoch 196 | loss: 0.35963 - accuracy: 0.95532
Validating epoch 196 | loss: 0.52667 - accuracy: 0.78641
Training epoch 197 | loss: 0.36282 - accuracy: 0.95106
Validating epoch 197 | loss: 0.54589 - accuracy: 0.76699
Training epoch 198 | loss: 0.36383 - accuracy: 0.94362
Validating epoch 198 | loss: 0.51563 - accuracy: 0.79612
Training epoch 199 | loss: 0.36431 - accuracy: 0.95
Validating epoch 199 | loss: 0.46783 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.69167 - accuracy: 0.52979
Validating epoch 0 | loss: 0.68537 - accuracy: 0.54369
Training epoch 1 | loss: 0.67198 - accuracy: 0.61064
Validating epoch 1 | loss: 0.69556 - accuracy: 0.53398
Training epoch 2 | loss: 0.65722 - accuracy: 0.58085
Validating epoch 2 | loss: 0.59431 - accuracy: 0.73786
Training epoch 3 | loss: 0.48362 - accuracy: 0.83085
Validating epoch 3 | loss: 0.67475 - accuracy: 0.62136
Training epoch 4 | loss: 0.48849 - accuracy: 0.82021
Validating epoch 4 | loss: 0.57041 - accuracy: 0.73786
Training epoch 5 | loss: 0.4894 - accuracy: 0.82234
Validating epoch 5 | loss: 0.47715 - accuracy: 0.80583
Training epoch 6 | loss: 0.49073 - accuracy: 0.81383
Validating epoch 6 | loss: 0.52724 - accuracy: 0.7767
Training epoch 7 | loss: 0.47576 - accuracy: 0.83085
Validating epoch 7 | loss: 0.48225 - accuracy: 0.82524
Training epoch 8 | loss: 0.4476 - accuracy: 0.86596
Validating epoch 8 | loss: 0.47023 - accuracy: 0.84466
Training epoch 9 | loss: 0.42366 - accuracy: 0.88936
Validating epoch 9 | loss: 0.45042 - accuracy: 0.86408
Training epoch 10 | loss: 0.43708 - accuracy: 0.88511
Validating epoch 10 | loss: 0.47324 - accuracy: 0.83495
Training epoch 11 | loss: 0.42827 - accuracy: 0.87979
Validating epoch 11 | loss: 0.50233 - accuracy: 0.80583
Training epoch 12 | loss: 0.44064 - accuracy: 0.87447
Validating epoch 12 | loss: 0.47168 - accuracy: 0.82524
Training epoch 13 | loss: 0.45639 - accuracy: 0.85426
Validating epoch 13 | loss: 0.50124 - accuracy: 0.80583
Training epoch 14 | loss: 0.41543 - accuracy: 0.89043
Validating epoch 14 | loss: 0.45983 - accuracy: 0.85437
Training epoch 15 | loss: 0.4192 - accuracy: 0.89043
Validating epoch 15 | loss: 0.4668 - accuracy: 0.83495
Training epoch 16 | loss: 0.41026 - accuracy: 0.90745
Validating epoch 16 | loss: 0.46898 - accuracy: 0.84466
Training epoch 17 | loss: 0.4044 - accuracy: 0.90957
Validating epoch 17 | loss: 0.47132 - accuracy: 0.83495
Training epoch 18 | loss: 0.38974 - accuracy: 0.92128
Validating epoch 18 | loss: 0.46215 - accuracy: 0.85437
Training epoch 19 | loss: 0.39275 - accuracy: 0.92021
Validating epoch 19 | loss: 0.46609 - accuracy: 0.84466
Training epoch 20 | loss: 0.39408 - accuracy: 0.92447
Validating epoch 20 | loss: 0.47428 - accuracy: 0.83495
Training epoch 21 | loss: 0.38402 - accuracy: 0.92021
Validating epoch 21 | loss: 0.45898 - accuracy: 0.85437
Training epoch 22 | loss: 0.379 - accuracy: 0.93191
Validating epoch 22 | loss: 0.493 - accuracy: 0.81553
Training epoch 23 | loss: 0.38985 - accuracy: 0.9266
Validating epoch 23 | loss: 0.47698 - accuracy: 0.83495
Training epoch 24 | loss: 0.37413 - accuracy: 0.93511
Validating epoch 24 | loss: 0.49281 - accuracy: 0.81553
Training epoch 25 | loss: 0.37866 - accuracy: 0.93298
Validating epoch 25 | loss: 0.45863 - accuracy: 0.85437
Training epoch 26 | loss: 0.37929 - accuracy: 0.93617
Validating epoch 26 | loss: 0.46709 - accuracy: 0.84466
Training epoch 27 | loss: 0.38429 - accuracy: 0.9234
Validating epoch 27 | loss: 0.46832 - accuracy: 0.84466
Training epoch 28 | loss: 0.38595 - accuracy: 0.93298
Validating epoch 28 | loss: 0.4689 - accuracy: 0.84466
Training epoch 29 | loss: 0.37082 - accuracy: 0.94681
Validating epoch 29 | loss: 0.48045 - accuracy: 0.83495
Training epoch 30 | loss: 0.36819 - accuracy: 0.94468
Validating epoch 30 | loss: 0.47938 - accuracy: 0.83495
Training epoch 31 | loss: 0.37155 - accuracy: 0.94149
Validating epoch 31 | loss: 0.47047 - accuracy: 0.84466
Training epoch 32 | loss: 0.36599 - accuracy: 0.94468
Validating epoch 32 | loss: 0.44738 - accuracy: 0.86408
Training epoch 33 | loss: 0.38619 - accuracy: 0.93085
Validating epoch 33 | loss: 0.46626 - accuracy: 0.84466
Training epoch 34 | loss: 0.38354 - accuracy: 0.92766
Validating epoch 34 | loss: 0.46738 - accuracy: 0.84466
Training epoch 35 | loss: 0.37976 - accuracy: 0.93085
Validating epoch 35 | loss: 0.47559 - accuracy: 0.83495
Training epoch 36 | loss: 0.37245 - accuracy: 0.93617
Validating epoch 36 | loss: 0.46322 - accuracy: 0.85437
Training epoch 37 | loss: 0.3786 - accuracy: 0.93085
Validating epoch 37 | loss: 0.46611 - accuracy: 0.84466
Training epoch 38 | loss: 0.38616 - accuracy: 0.92766
Validating epoch 38 | loss: 0.45982 - accuracy: 0.85437
Training epoch 39 | loss: 0.37204 - accuracy: 0.9383
Validating epoch 39 | loss: 0.44919 - accuracy: 0.86408
Training epoch 40 | loss: 0.38123 - accuracy: 0.93404
Validating epoch 40 | loss: 0.46864 - accuracy: 0.84466
Training epoch 41 | loss: 0.37154 - accuracy: 0.94043
Validating epoch 41 | loss: 0.44871 - accuracy: 0.86408
Training epoch 42 | loss: 0.36549 - accuracy: 0.94362
Validating epoch 42 | loss: 0.46242 - accuracy: 0.84466
Training epoch 43 | loss: 0.36503 - accuracy: 0.94362
Validating epoch 43 | loss: 0.43073 - accuracy: 0.8835
Training epoch 44 | loss: 0.36795 - accuracy: 0.94468
Validating epoch 44 | loss: 0.44076 - accuracy: 0.87379
Training epoch 45 | loss: 0.36615 - accuracy: 0.94468
Validating epoch 45 | loss: 0.44969 - accuracy: 0.86408
Training epoch 46 | loss: 0.38415 - accuracy: 0.92553
Validating epoch 46 | loss: 0.46097 - accuracy: 0.85437
Training epoch 47 | loss: 0.39083 - accuracy: 0.91915
Validating epoch 47 | loss: 0.47524 - accuracy: 0.83495
Training epoch 48 | loss: 0.37594 - accuracy: 0.94362
Validating epoch 48 | loss: 0.45065 - accuracy: 0.86408
Training epoch 49 | loss: 0.36752 - accuracy: 0.94574
Validating epoch 49 | loss: 0.49282 - accuracy: 0.81553
Training epoch 50 | loss: 0.37151 - accuracy: 0.94255
