Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 4
Training epoch 0 | loss: 1.63533 - accuracy: 0.45745
Training epoch 21 | loss: 1.22603 - accuracy: 0.81702
Validating epoch 21 | loss: 1.27109 - accuracy: 0.76699
Training epoch 22 | loss: 1.21998 - accuracy: 0.81064
Validating epoch 22 | loss: 1.27296 - accuracy: 0.76699
Training epoch 23 | loss: 1.21697 - accuracy: 0.82766
Validating epoch 23 | loss: 1.23105 - accuracy: 0.81553
Training epoch 24 | loss: 1.22046 - accuracy: 0.81277
Validating epoch 24 | loss: 1.25162 - accuracy: 0.78641
Training epoch 25 | loss: 1.19829 - accuracy: 0.85426
Validating epoch 25 | loss: 1.25796 - accuracy: 0.78641
Training epoch 26 | loss: 1.2057 - accuracy: 0.8383
Validating epoch 26 | loss: 1.23628 - accuracy: 0.80583
Training epoch 27 | loss: 1.1731 - accuracy: 0.86489
Validating epoch 27 | loss: 1.25344 - accuracy: 0.78641
Training epoch 28 | loss: 1.16007 - accuracy: 0.88085
Validating epoch 28 | loss: 1.25554 - accuracy: 0.78641
Training epoch 29 | loss: 1.18983 - accuracy: 0.85
Validating epoch 29 | loss: 1.21429 - accuracy: 0.83495
Training epoch 30 | loss: 1.1958 - accuracy: 0.85213
Validating epoch 30 | loss: 1.23186 - accuracy: 0.81553
Training epoch 31 | loss: 1.18819 - accuracy: 0.85319
Validating epoch 31 | loss: 1.34357 - accuracy: 0.68932
Training epoch 32 | loss: 1.23094 - accuracy: 0.81277
Validating epoch 32 | loss: 1.28813 - accuracy: 0.75728
Training epoch 33 | loss: 1.18879 - accuracy: 0.85957
Validating epoch 33 | loss: 1.21843 - accuracy: 0.82524
Training epoch 34 | loss: 1.27718 - accuracy: 0.77021
Validating epoch 34 | loss: 1.34606 - accuracy: 0.69903
Training epoch 35 | loss: 1.26673 - accuracy: 0.78298
Validating epoch 35 | loss: 1.36952 - accuracy: 0.6699
Training epoch 36 | loss: 1.28072 - accuracy: 0.76383
Validating epoch 36 | loss: 1.36398 - accuracy: 0.67961
Training epoch 37 | loss: 1.26512 - accuracy: 0.76702
Validating epoch 37 | loss: 1.33436 - accuracy: 0.70874
Training epoch 38 | loss: 1.33421 - accuracy: 0.70851
Validating epoch 38 | loss: 1.32516 - accuracy: 0.71845
Training epoch 39 | loss: 1.24796 - accuracy: 0.79149
Validating epoch 39 | loss: 1.30484 - accuracy: 0.72816
Training epoch 40 | loss: 1.18842 - accuracy: 0.85745
Validating epoch 40 | loss: 1.27088 - accuracy: 0.7767
Training epoch 41 | loss: 1.23482 - accuracy: 0.82021
Validating epoch 41 | loss: 1.46107 - accuracy: 0.58252
Training epoch 42 | loss: 1.32787 - accuracy: 0.72021
Validating epoch 42 | loss: 1.30342 - accuracy: 0.72816
Training epoch 43 | loss: 1.21919 - accuracy: 0.82234
Validating epoch 43 | loss: 1.23761 - accuracy: 0.80583
Training epoch 44 | loss: 1.1894 - accuracy: 0.85213
Validating epoch 44 | loss: 1.22807 - accuracy: 0.81553
Training epoch 45 | loss: 1.17564 - accuracy: 0.87553
Validating epoch 45 | loss: 1.22821 - accuracy: 0.81553
Training epoch 46 | loss: 1.18565 - accuracy: 0.85213
Validating epoch 46 | loss: 1.33535 - accuracy: 0.70874
Training epoch 47 | loss: 1.3154 - accuracy: 0.72234
Validating epoch 47 | loss: 1.33483 - accuracy: 0.70874
Training epoch 48 | loss: 1.24551 - accuracy: 0.79255
Validating epoch 48 | loss: 1.25732 - accuracy: 0.78641
Training epoch 49 | loss: 1.14899 - accuracy: 0.89362
Validating epoch 49 | loss: 1.28573 - accuracy: 0.75728
Training epoch 50 | loss: 1.16049 - accuracy: 0.87766
Validating epoch 50 | loss: 1.25275 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 77, split_num is 4
Training epoch 0 | loss: 1.60562 - accuracy: 0.45532
Validating epoch 0 | loss: 1.48434 - accuracy: 0.53398
Training epoch 1 | loss: 1.50788 - accuracy: 0.52553
Validating epoch 1 | loss: 1.49372 - accuracy: 0.53398
Training epoch 2 | loss: 1.48603 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48838 - accuracy: 0.4466
Training epoch 3 | loss: 1.48584 - accuracy: 0.51596
Validating epoch 3 | loss: 1.48516 - accuracy: 0.53398
Training epoch 4 | loss: 1.47973 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48159 - accuracy: 0.53398
Training epoch 5 | loss: 1.48866 - accuracy: 0.51489
Validating epoch 5 | loss: 1.48015 - accuracy: 0.53398
Training epoch 6 | loss: 1.47211 - accuracy: 0.56277
Validating epoch 6 | loss: 1.48292 - accuracy: 0.53398
Training epoch 7 | loss: 1.46456 - accuracy: 0.57128
Validating epoch 7 | loss: 1.48168 - accuracy: 0.53398
Training epoch 8 | loss: 1.46529 - accuracy: 0.55851
Validating epoch 8 | loss: 1.48141 - accuracy: 0.49515
Training epoch 9 | loss: 1.45321 - accuracy: 0.59574
Validating epoch 9 | loss: 1.48354 - accuracy: 0.54369
Training epoch 10 | loss: 1.41326 - accuracy: 0.65213
Validating epoch 10 | loss: 1.50396 - accuracy: 0.49515
Training epoch 11 | loss: 1.37439 - accuracy: 0.69043
Validating epoch 11 | loss: 1.51452 - accuracy: 0.51456
Training epoch 12 | loss: 1.34327 - accuracy: 0.70957
Validating epoch 12 | loss: 1.5234 - accuracy: 0.50485
Training epoch 13 | loss: 1.32657 - accuracy: 0.71915
Validating epoch 13 | loss: 1.52467 - accuracy: 0.51456
Training epoch 14 | loss: 1.32112 - accuracy: 0.72553
Validating epoch 14 | loss: 1.49365 - accuracy: 0.54369
Training epoch 15 | loss: 1.29941 - accuracy: 0.75532
Validating epoch 15 | loss: 1.50395 - accuracy: 0.54369
Training epoch 16 | loss: 1.29573 - accuracy: 0.75957
Validating epoch 16 | loss: 1.42596 - accuracy: 0.62136
Training epoch 17 | loss: 1.25282 - accuracy: 0.81383
Validating epoch 17 | loss: 1.50786 - accuracy: 0.53398
Training epoch 18 | loss: 1.28003 - accuracy: 0.76277
Validating epoch 18 | loss: 1.33913 - accuracy: 0.71845
Training epoch 19 | loss: 1.28737 - accuracy: 0.74574
Validating epoch 19 | loss: 1.40352 - accuracy: 0.65049
Training epoch 20 | loss: 1.21678 - accuracy: 0.83191
Validating epoch 20 | loss: 1.34874 - accuracy: 0.68932
Training epoch 21 | loss: 1.18187 - accuracy: 0.87128
Validating epoch 21 | loss: 1.25242 - accuracy: 0.78641
Training epoch 22 | loss: 1.17051 - accuracy: 0.88191
Validating epoch 22 | loss: 1.24731 - accuracy: 0.79612
Training epoch 23 | loss: 1.14638 - accuracy: 0.90213
Validating epoch 23 | loss: 1.26066 - accuracy: 0.78641
Training epoch 24 | loss: 1.16557 - accuracy: 0.87447
Validating epoch 24 | loss: 1.25758 - accuracy: 0.78641
Training epoch 25 | loss: 1.12924 - accuracy: 0.92234
Validating epoch 25 | loss: 1.21579 - accuracy: 0.82524
Training epoch 26 | loss: 1.1114 - accuracy: 0.93617
Validating epoch 26 | loss: 1.22726 - accuracy: 0.81553
Training epoch 27 | loss: 1.11766 - accuracy: 0.92872
Validating epoch 27 | loss: 1.26658 - accuracy: 0.7767
Training epoch 28 | loss: 1.1087 - accuracy: 0.93085
Validating epoch 28 | loss: 1.24503 - accuracy: 0.79612
Training epoch 29 | loss: 1.1175 - accuracy: 0.92021
Validating epoch 29 | loss: 1.18837 - accuracy: 0.85437
Training epoch 30 | loss: 1.09927 - accuracy: 0.94043
Validating epoch 30 | loss: 1.25753 - accuracy: 0.78641
Training epoch 31 | loss: 1.12064 - accuracy: 0.93298
Validating epoch 31 | loss: 1.26471 - accuracy: 0.7767
Training epoch 32 | loss: 1.11189 - accuracy: 0.93298
Validating epoch 32 | loss: 1.26404 - accuracy: 0.7767
Training epoch 33 | loss: 1.10974 - accuracy: 0.92979
Validating epoch 33 | loss: 1.25679 - accuracy: 0.78641
Training epoch 34 | loss: 1.09671 - accuracy: 0.94894
Validating epoch 34 | loss: 1.22316 - accuracy: 0.82524
Training epoch 35 | loss: 1.1003 - accuracy: 0.94362
Validating epoch 35 | loss: 1.24798 - accuracy: 0.79612
Training epoch 36 | loss: 1.10355 - accuracy: 0.94043
Validating epoch 36 | loss: 1.26645 - accuracy: 0.7767
Training epoch 37 | loss: 1.09305 - accuracy: 0.94574
Validating epoch 37 | loss: 1.27681 - accuracy: 0.76699
Training epoch 38 | loss: 1.09745 - accuracy: 0.94574
Validating epoch 38 | loss: 1.20922 - accuracy: 0.83495
Training epoch 39 | loss: 1.08703 - accuracy: 0.95532
Validating epoch 39 | loss: 1.2183 - accuracy: 0.82524
Training epoch 40 | loss: 1.11304 - accuracy: 0.93511
Validating epoch 40 | loss: 1.25989 - accuracy: 0.78641
Training epoch 41 | loss: 1.11756 - accuracy: 0.93191
Validating epoch 41 | loss: 1.26101 - accuracy: 0.78641
Training epoch 42 | loss: 1.10155 - accuracy: 0.94043
Validating epoch 42 | loss: 1.24894 - accuracy: 0.79612
Training epoch 43 | loss: 1.09694 - accuracy: 0.95
Validating epoch 43 | loss: 1.25653 - accuracy: 0.7767
Training epoch 44 | loss: 1.08004 - accuracy: 0.96064
Validating epoch 44 | loss: 1.22655 - accuracy: 0.81553
Training epoch 45 | loss: 1.08864 - accuracy: 0.95638
Validating epoch 45 | loss: 1.26179 - accuracy: 0.7767
Training epoch 46 | loss: 1.10038 - accuracy: 0.94149
Validating epoch 46 | loss: 1.28681 - accuracy: 0.75728
Training epoch 47 | loss: 1.10315 - accuracy: 0.94043
Validating epoch 47 | loss: 1.23658 - accuracy: 0.80583
Training epoch 48 | loss: 1.0892 - accuracy: 0.95426
Validating epoch 48 | loss: 1.20815 - accuracy: 0.83495
Training epoch 49 | loss: 1.09285 - accuracy: 0.95426
Validating epoch 49 | loss: 1.20866 - accuracy: 0.83495
Training epoch 50 | loss: 1.09142 - accuracy: 0.95106
Validating epoch 50 | loss: 1.21897 - accuracy: 0.82524
Training epoch 51 | loss: 1.0969 - accuracy: 0.95426
Validating epoch 51 | loss: 1.22781 - accuracy: 0.81553
Training epoch 52 | loss: 1.08414 - accuracy: 0.95851
Validating epoch 52 | loss: 1.21307 - accuracy: 0.82524
Training epoch 53 | loss: 1.0835 - accuracy: 0.95851
Validating epoch 53 | loss: 1.20716 - accuracy: 0.83495
Training epoch 54 | loss: 1.08354 - accuracy: 0.95851
Validating epoch 54 | loss: 1.1979 - accuracy: 0.84466
Training epoch 55 | loss: 1.08314 - accuracy: 0.96064
Validating epoch 55 | loss: 1.2284 - accuracy: 0.81553
Training epoch 56 | loss: 1.09401 - accuracy: 0.95532
Validating epoch 56 | loss: 1.24859 - accuracy: 0.79612
Training epoch 57 | loss: 1.09733 - accuracy: 0.94787
Validating epoch 57 | loss: 1.23164 - accuracy: 0.81553
Training epoch 58 | loss: 1.09166 - accuracy: 0.95319
Validating epoch 58 | loss: 1.24755 - accuracy: 0.79612
Training epoch 59 | loss: 1.0918 - accuracy: 0.95532
Validating epoch 59 | loss: 1.25686 - accuracy: 0.78641
Training epoch 60 | loss: 1.08598 - accuracy: 0.95638
Validating epoch 60 | loss: 1.18923 - accuracy: 0.85437
Training epoch 61 | loss: 1.08168 - accuracy: 0.95851
Validating epoch 61 | loss: 1.20423 - accuracy: 0.83495
Training epoch 62 | loss: 1.08262 - accuracy: 0.95957
Validating epoch 62 | loss: 1.18936 - accuracy: 0.85437
Training epoch 63 | loss: 1.08327 - accuracy: 0.95851
Validating epoch 63 | loss: 1.1893 - accuracy: 0.85437
Training epoch 64 | loss: 1.08369 - accuracy: 0.96064
Validating epoch 64 | loss: 1.18931 - accuracy: 0.85437
Training epoch 65 | loss: 1.08199 - accuracy: 0.96064
Validating epoch 65 | loss: 1.18927 - accuracy: 0.85437
Training epoch 66 | loss: 1.07858 - accuracy: 0.9617
Validating epoch 66 | loss: 1.18926 - accuracy: 0.85437
Training epoch 67 | loss: 1.08033 - accuracy: 0.96383
Validating epoch 67 | loss: 1.20862 - accuracy: 0.83495
Training epoch 68 | loss: 1.07602 - accuracy: 0.96809
Validating epoch 68 | loss: 1.20915 - accuracy: 0.83495
Training epoch 69 | loss: 1.07934 - accuracy: 0.96383
Validating epoch 69 | loss: 1.23451 - accuracy: 0.80583
Training epoch 70 | loss: 1.07675 - accuracy: 0.96489
Validating epoch 70 | loss: 1.21184 - accuracy: 0.83495
Training epoch 71 | loss: 1.07413 - accuracy: 0.97128
Validating epoch 71 | loss: 1.23773 - accuracy: 0.80583
Training epoch 72 | loss: 1.07483 - accuracy: 0.96596
Validating epoch 72 | loss: 1.24827 - accuracy: 0.79612
Training epoch 73 | loss: 1.07686 - accuracy: 0.97021
Validating epoch 73 | loss: 1.25536 - accuracy: 0.78641
Training epoch 74 | loss: 1.07544 - accuracy: 0.97128
Validating epoch 74 | loss: 1.23178 - accuracy: 0.81553
Training epoch 75 | loss: 1.0692 - accuracy: 0.97447
Validating epoch 75 | loss: 1.24411 - accuracy: 0.79612
Training epoch 76 | loss: 1.06863 - accuracy: 0.97447
Validating epoch 76 | loss: 1.23657 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 72, split_num is 4
Training epoch 0 | loss: 1.65852 - accuracy: 0.38723
Validating epoch 0 | loss: 1.50945 - accuracy: 0.53398
Training epoch 1 | loss: 1.51312 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50958 - accuracy: 0.53398
Training epoch 2 | loss: 1.52642 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5096 - accuracy: 0.53398
Training epoch 3 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5096 - accuracy: 0.53398
Training epoch 4 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5096 - accuracy: 0.53398
Training epoch 5 | loss: 1.50033 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5096 - accuracy: 0.53398
Training epoch 6 | loss: 1.51711 - accuracy: 0.53085
Validating epoch 6 | loss: 1.5096 - accuracy: 0.53398
Training epoch 7 | loss: 1.52083 - accuracy: 0.53085
Validating epoch 7 | loss: 1.5096 - accuracy: 0.53398
Training epoch 8 | loss: 1.51144 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50959 - accuracy: 0.53398
Training epoch 9 | loss: 1.50963 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50956 - accuracy: 0.53398
Training epoch 10 | loss: 1.51323 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50948 - accuracy: 0.53398
Training epoch 11 | loss: 1.51013 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50397 - accuracy: 0.53398
Training epoch 12 | loss: 1.49963 - accuracy: 0.50851
Validating epoch 12 | loss: 1.50865 - accuracy: 0.53398
Training epoch 13 | loss: 1.50364 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.52271 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.519 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.53018 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.53018 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50035 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52832 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.52272 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.519 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.519 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 51, split_num is 4
Training epoch 0 | loss: 1.63412 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48241 - accuracy: 0.53398
Training epoch 1 | loss: 1.47424 - accuracy: 0.53511
Validating epoch 1 | loss: 1.49349 - accuracy: 0.53398
Training epoch 2 | loss: 1.49041 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48246 - accuracy: 0.53398
Training epoch 3 | loss: 1.48586 - accuracy: 0.51383
Validating epoch 3 | loss: 1.48148 - accuracy: 0.53398
Training epoch 4 | loss: 1.48741 - accuracy: 0.5117
Validating epoch 4 | loss: 1.48504 - accuracy: 0.53398
Training epoch 5 | loss: 1.48314 - accuracy: 0.5383
Validating epoch 5 | loss: 1.48136 - accuracy: 0.53398
Training epoch 6 | loss: 1.49188 - accuracy: 0.52553
Validating epoch 6 | loss: 1.47648 - accuracy: 0.54369
Training epoch 7 | loss: 1.47101 - accuracy: 0.54681
Validating epoch 7 | loss: 1.47315 - accuracy: 0.53398
Training epoch 8 | loss: 1.4466 - accuracy: 0.58936
Validating epoch 8 | loss: 1.46415 - accuracy: 0.56311
Training epoch 9 | loss: 1.43367 - accuracy: 0.60106
Validating epoch 9 | loss: 1.45613 - accuracy: 0.56311
Training epoch 10 | loss: 1.42902 - accuracy: 0.61809
Validating epoch 10 | loss: 1.44948 - accuracy: 0.59223
Training epoch 11 | loss: 1.39781 - accuracy: 0.66064
Validating epoch 11 | loss: 1.45149 - accuracy: 0.57282
Training epoch 12 | loss: 1.34503 - accuracy: 0.68404
Validating epoch 12 | loss: 1.45566 - accuracy: 0.58252
Training epoch 13 | loss: 1.33961 - accuracy: 0.69894
Validating epoch 13 | loss: 1.45682 - accuracy: 0.58252
Training epoch 14 | loss: 1.33794 - accuracy: 0.7117
Validating epoch 14 | loss: 1.41639 - accuracy: 0.61165
Training epoch 15 | loss: 1.3183 - accuracy: 0.72553
Validating epoch 15 | loss: 1.38712 - accuracy: 0.63107
Training epoch 16 | loss: 1.25992 - accuracy: 0.78617
Validating epoch 16 | loss: 1.25375 - accuracy: 0.79612
Training epoch 17 | loss: 1.26703 - accuracy: 0.7766
Validating epoch 17 | loss: 1.32528 - accuracy: 0.71845
Training epoch 18 | loss: 1.24861 - accuracy: 0.7883
Validating epoch 18 | loss: 1.23836 - accuracy: 0.81553
Training epoch 19 | loss: 1.22773 - accuracy: 0.83085
Validating epoch 19 | loss: 1.27325 - accuracy: 0.7767
Training epoch 20 | loss: 1.19299 - accuracy: 0.84681
Validating epoch 20 | loss: 1.26235 - accuracy: 0.78641
Training epoch 21 | loss: 1.20325 - accuracy: 0.83511
Validating epoch 21 | loss: 1.19178 - accuracy: 0.86408
Training epoch 22 | loss: 1.16439 - accuracy: 0.88404
Validating epoch 22 | loss: 1.28197 - accuracy: 0.76699
Training epoch 23 | loss: 1.24692 - accuracy: 0.80957
Validating epoch 23 | loss: 1.29751 - accuracy: 0.74757
Training epoch 24 | loss: 1.16822 - accuracy: 0.87234
Validating epoch 24 | loss: 1.16973 - accuracy: 0.87379
Training epoch 25 | loss: 1.14335 - accuracy: 0.90319
Validating epoch 25 | loss: 1.21397 - accuracy: 0.83495
Training epoch 26 | loss: 1.1725 - accuracy: 0.88298
Validating epoch 26 | loss: 1.40268 - accuracy: 0.64078
Training epoch 27 | loss: 1.28609 - accuracy: 0.75851
Validating epoch 27 | loss: 1.3181 - accuracy: 0.72816
Training epoch 28 | loss: 1.25733 - accuracy: 0.77979
Validating epoch 28 | loss: 1.27149 - accuracy: 0.76699
Training epoch 29 | loss: 1.22882 - accuracy: 0.81064
Validating epoch 29 | loss: 1.29155 - accuracy: 0.75728
Training epoch 30 | loss: 1.2352 - accuracy: 0.80426
Validating epoch 30 | loss: 1.21725 - accuracy: 0.82524
Training epoch 31 | loss: 1.19355 - accuracy: 0.85426
Validating epoch 31 | loss: 1.23389 - accuracy: 0.81553
Training epoch 32 | loss: 1.17463 - accuracy: 0.88298
Validating epoch 32 | loss: 1.22969 - accuracy: 0.80583
Training epoch 33 | loss: 1.17874 - accuracy: 0.85851
Validating epoch 33 | loss: 1.22491 - accuracy: 0.81553
Training epoch 34 | loss: 1.16843 - accuracy: 0.87128
Validating epoch 34 | loss: 1.24113 - accuracy: 0.79612
Training epoch 35 | loss: 1.23132 - accuracy: 0.80319
Validating epoch 35 | loss: 1.22904 - accuracy: 0.80583
Training epoch 36 | loss: 1.15463 - accuracy: 0.88723
Validating epoch 36 | loss: 1.19617 - accuracy: 0.85437
Training epoch 37 | loss: 1.13997 - accuracy: 0.89894
Validating epoch 37 | loss: 1.19227 - accuracy: 0.84466
Training epoch 38 | loss: 1.15928 - accuracy: 0.88936
Validating epoch 38 | loss: 1.25817 - accuracy: 0.78641
Training epoch 39 | loss: 1.16059 - accuracy: 0.88298
Validating epoch 39 | loss: 1.21439 - accuracy: 0.82524
Training epoch 40 | loss: 1.15197 - accuracy: 0.88723
Validating epoch 40 | loss: 1.23729 - accuracy: 0.80583
Training epoch 41 | loss: 1.15706 - accuracy: 0.88298
Validating epoch 41 | loss: 1.22371 - accuracy: 0.80583
Training epoch 42 | loss: 1.15283 - accuracy: 0.88617
Validating epoch 42 | loss: 1.20174 - accuracy: 0.84466
Training epoch 43 | loss: 1.13419 - accuracy: 0.90851
