Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 1.64169 - accuracy: 0.46277
Validating epoch 20 | loss: 1.2322 - accuracy: 0.80583
Training epoch 21 | loss: 1.20724 - accuracy: 0.83298
Validating epoch 21 | loss: 1.19687 - accuracy: 0.83495
Training epoch 22 | loss: 1.19625 - accuracy: 0.83936
Validating epoch 22 | loss: 1.16885 - accuracy: 0.87379
Training epoch 23 | loss: 1.18164 - accuracy: 0.86915
Validating epoch 23 | loss: 1.18171 - accuracy: 0.86408
Training epoch 24 | loss: 1.19134 - accuracy: 0.85851
Validating epoch 24 | loss: 1.18555 - accuracy: 0.85437
Training epoch 25 | loss: 1.17287 - accuracy: 0.87766
Validating epoch 25 | loss: 1.17935 - accuracy: 0.86408
Training epoch 26 | loss: 1.20078 - accuracy: 0.84894
Validating epoch 26 | loss: 1.26683 - accuracy: 0.7767
Training epoch 27 | loss: 1.28228 - accuracy: 0.77553
Validating epoch 27 | loss: 1.33492 - accuracy: 0.70874
Training epoch 28 | loss: 1.25468 - accuracy: 0.78085
Validating epoch 28 | loss: 1.21594 - accuracy: 0.82524
Training epoch 29 | loss: 1.22836 - accuracy: 0.80851
Validating epoch 29 | loss: 1.21741 - accuracy: 0.82524
Training epoch 30 | loss: 1.22462 - accuracy: 0.81596
Validating epoch 30 | loss: 1.20986 - accuracy: 0.83495
Training epoch 31 | loss: 1.20458 - accuracy: 0.83617
Validating epoch 31 | loss: 1.19843 - accuracy: 0.85437
Training epoch 32 | loss: 1.18864 - accuracy: 0.85
Validating epoch 32 | loss: 1.20875 - accuracy: 0.82524
Training epoch 33 | loss: 1.2013 - accuracy: 0.85106
Validating epoch 33 | loss: 1.22012 - accuracy: 0.82524
Training epoch 34 | loss: 1.1811 - accuracy: 0.86702
Validating epoch 34 | loss: 1.20738 - accuracy: 0.83495
Training epoch 35 | loss: 1.19835 - accuracy: 0.85
Validating epoch 35 | loss: 1.18158 - accuracy: 0.86408
Training epoch 36 | loss: 1.18687 - accuracy: 0.85319
Validating epoch 36 | loss: 1.1803 - accuracy: 0.85437
Training epoch 37 | loss: 1.1594 - accuracy: 0.88191
Validating epoch 37 | loss: 1.2166 - accuracy: 0.82524
Training epoch 38 | loss: 1.1831 - accuracy: 0.85532
Validating epoch 38 | loss: 1.1646 - accuracy: 0.8835
Training epoch 39 | loss: 1.15508 - accuracy: 0.88936
Validating epoch 39 | loss: 1.17371 - accuracy: 0.87379
Training epoch 40 | loss: 1.16052 - accuracy: 0.88085
Validating epoch 40 | loss: 1.16211 - accuracy: 0.8835
Training epoch 41 | loss: 1.17804 - accuracy: 0.87128
Validating epoch 41 | loss: 1.16375 - accuracy: 0.8835
Training epoch 42 | loss: 1.1582 - accuracy: 0.88191
Validating epoch 42 | loss: 1.16979 - accuracy: 0.86408
Training epoch 43 | loss: 1.15507 - accuracy: 0.89362
Validating epoch 43 | loss: 1.19097 - accuracy: 0.84466
Training epoch 44 | loss: 1.1554 - accuracy: 0.89149
Validating epoch 44 | loss: 1.19163 - accuracy: 0.85437
Training epoch 45 | loss: 1.16596 - accuracy: 0.88511
Validating epoch 45 | loss: 1.23018 - accuracy: 0.80583
Training epoch 46 | loss: 1.16937 - accuracy: 0.8766
Validating epoch 46 | loss: 1.17952 - accuracy: 0.86408
Training epoch 47 | loss: 1.1553 - accuracy: 0.88723
Validating epoch 47 | loss: 1.20931 - accuracy: 0.83495
Training epoch 48 | loss: 1.14675 - accuracy: 0.89894
Validating epoch 48 | loss: 1.19343 - accuracy: 0.84466
Training epoch 49 | loss: 1.14053 - accuracy: 0.90957
Validating epoch 49 | loss: 1.23895 - accuracy: 0.80583
Training epoch 50 | loss: 1.13417 - accuracy: 0.90745
Validating epoch 50 | loss: 1.20172 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 77, split_num is 0
Training epoch 0 | loss: 1.60681 - accuracy: 0.46809
Validating epoch 0 | loss: 1.48334 - accuracy: 0.53398
Training epoch 1 | loss: 1.50421 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48679 - accuracy: 0.53398
Training epoch 2 | loss: 1.48378 - accuracy: 0.5266
Validating epoch 2 | loss: 1.47308 - accuracy: 0.53398
Training epoch 3 | loss: 1.47285 - accuracy: 0.5617
Validating epoch 3 | loss: 1.4745 - accuracy: 0.53398
Training epoch 4 | loss: 1.45539 - accuracy: 0.57766
Validating epoch 4 | loss: 1.38308 - accuracy: 0.84466
Training epoch 5 | loss: 1.3542 - accuracy: 0.75745
Validating epoch 5 | loss: 1.27477 - accuracy: 0.81553
Training epoch 6 | loss: 1.24638 - accuracy: 0.82979
Validating epoch 6 | loss: 1.17967 - accuracy: 0.87379
Training epoch 7 | loss: 1.18379 - accuracy: 0.87553
Validating epoch 7 | loss: 1.1636 - accuracy: 0.8835
Training epoch 8 | loss: 1.17521 - accuracy: 0.86915
Validating epoch 8 | loss: 1.16084 - accuracy: 0.8835
Training epoch 9 | loss: 1.18221 - accuracy: 0.85851
Validating epoch 9 | loss: 1.16024 - accuracy: 0.8835
Training epoch 10 | loss: 1.18758 - accuracy: 0.85213
Validating epoch 10 | loss: 1.1989 - accuracy: 0.84466
Training epoch 11 | loss: 1.19465 - accuracy: 0.84894
Validating epoch 11 | loss: 1.17954 - accuracy: 0.86408
Training epoch 12 | loss: 1.18006 - accuracy: 0.87021
Validating epoch 12 | loss: 1.19904 - accuracy: 0.84466
Training epoch 13 | loss: 1.18006 - accuracy: 0.86596
Validating epoch 13 | loss: 1.17249 - accuracy: 0.87379
Training epoch 14 | loss: 1.19095 - accuracy: 0.85319
Validating epoch 14 | loss: 1.21835 - accuracy: 0.82524
Training epoch 15 | loss: 1.17895 - accuracy: 0.86277
Validating epoch 15 | loss: 1.1601 - accuracy: 0.8835
Training epoch 16 | loss: 1.14824 - accuracy: 0.8883
Validating epoch 16 | loss: 1.16011 - accuracy: 0.8835
Training epoch 17 | loss: 1.16431 - accuracy: 0.88936
Validating epoch 17 | loss: 1.1601 - accuracy: 0.8835
Training epoch 18 | loss: 1.16073 - accuracy: 0.88298
Validating epoch 18 | loss: 1.16981 - accuracy: 0.87379
Training epoch 19 | loss: 1.1779 - accuracy: 0.87128
Validating epoch 19 | loss: 1.18141 - accuracy: 0.85437
Training epoch 20 | loss: 1.15332 - accuracy: 0.89149
Validating epoch 20 | loss: 1.17106 - accuracy: 0.87379
Training epoch 21 | loss: 1.16088 - accuracy: 0.88085
Validating epoch 21 | loss: 1.17948 - accuracy: 0.86408
Training epoch 22 | loss: 1.15059 - accuracy: 0.89149
Validating epoch 22 | loss: 1.17952 - accuracy: 0.86408
Training epoch 23 | loss: 1.13984 - accuracy: 0.89894
Validating epoch 23 | loss: 1.17952 - accuracy: 0.86408
Training epoch 24 | loss: 1.14959 - accuracy: 0.89681
Validating epoch 24 | loss: 1.17951 - accuracy: 0.86408
Training epoch 25 | loss: 1.16104 - accuracy: 0.88936
Validating epoch 25 | loss: 1.18923 - accuracy: 0.85437
Training epoch 26 | loss: 1.14997 - accuracy: 0.89468
Validating epoch 26 | loss: 1.18922 - accuracy: 0.85437
Training epoch 27 | loss: 1.15582 - accuracy: 0.88191
Validating epoch 27 | loss: 1.21835 - accuracy: 0.82524
Training epoch 28 | loss: 1.14821 - accuracy: 0.8883
Validating epoch 28 | loss: 1.17951 - accuracy: 0.86408
Training epoch 29 | loss: 1.1364 - accuracy: 0.90426
Validating epoch 29 | loss: 1.18922 - accuracy: 0.85437
Training epoch 30 | loss: 1.20984 - accuracy: 0.83723
Validating epoch 30 | loss: 1.22806 - accuracy: 0.81553
Training epoch 31 | loss: 1.29744 - accuracy: 0.74362
Validating epoch 31 | loss: 1.32512 - accuracy: 0.71845
Training epoch 32 | loss: 1.29267 - accuracy: 0.75319
Validating epoch 32 | loss: 1.23777 - accuracy: 0.80583
Training epoch 33 | loss: 1.26368 - accuracy: 0.78298
Validating epoch 33 | loss: 1.16983 - accuracy: 0.87379
Training epoch 34 | loss: 1.20707 - accuracy: 0.83191
Validating epoch 34 | loss: 1.20744 - accuracy: 0.83495
Training epoch 35 | loss: 1.19648 - accuracy: 0.84574
Validating epoch 35 | loss: 1.19893 - accuracy: 0.84466
Training epoch 36 | loss: 1.18114 - accuracy: 0.86915
Validating epoch 36 | loss: 1.18517 - accuracy: 0.85437
Training epoch 37 | loss: 1.17067 - accuracy: 0.8766
Validating epoch 37 | loss: 1.20861 - accuracy: 0.83495
Training epoch 38 | loss: 1.17671 - accuracy: 0.86915
Validating epoch 38 | loss: 1.17829 - accuracy: 0.86408
Training epoch 39 | loss: 1.47679 - accuracy: 0.5734
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.50592 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51742 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51331 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51866 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51143 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50504 - accuracy: 0.53191
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.49842 - accuracy: 0.53298
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.47816 - accuracy: 0.55957
Validating epoch 48 | loss: 1.42567 - accuracy: 0.49515
Training epoch 49 | loss: 1.35757 - accuracy: 0.67234
Validating epoch 49 | loss: 1.18992 - accuracy: 0.86408
Training epoch 50 | loss: 1.2002 - accuracy: 0.84468
Validating epoch 50 | loss: 1.17 - accuracy: 0.87379
Training epoch 51 | loss: 1.17202 - accuracy: 0.87872
Validating epoch 51 | loss: 1.17915 - accuracy: 0.86408
Training epoch 52 | loss: 1.15449 - accuracy: 0.88723
Validating epoch 52 | loss: 1.16764 - accuracy: 0.87379
Training epoch 53 | loss: 1.14702 - accuracy: 0.89787
Validating epoch 53 | loss: 1.17951 - accuracy: 0.86408
Training epoch 54 | loss: 1.14276 - accuracy: 0.89894
Validating epoch 54 | loss: 1.17583 - accuracy: 0.86408
Training epoch 55 | loss: 1.14393 - accuracy: 0.89681
Validating epoch 55 | loss: 1.16981 - accuracy: 0.87379
Training epoch 56 | loss: 1.14099 - accuracy: 0.90426
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
Training epoch 57 | loss: 1.13494 - accuracy: 0.90745
Validating epoch 57 | loss: 1.19887 - accuracy: 0.84466
Training epoch 58 | loss: 1.18483 - accuracy: 0.86702
Validating epoch 58 | loss: 1.19893 - accuracy: 0.84466
Training epoch 59 | loss: 1.1904 - accuracy: 0.85745
Validating epoch 59 | loss: 1.36377 - accuracy: 0.67961
Training epoch 60 | loss: 1.33139 - accuracy: 0.72447
Validating epoch 60 | loss: 1.42316 - accuracy: 0.62136
Training epoch 61 | loss: 1.34658 - accuracy: 0.69362
Validating epoch 61 | loss: 1.44165 - accuracy: 0.60194
Training epoch 62 | loss: 1.32284 - accuracy: 0.71383
Validating epoch 62 | loss: 1.35427 - accuracy: 0.68932
Training epoch 63 | loss: 1.26502 - accuracy: 0.78191
Validating epoch 63 | loss: 1.30533 - accuracy: 0.73786
Training epoch 64 | loss: 1.22813 - accuracy: 0.81915
Validating epoch 64 | loss: 1.25431 - accuracy: 0.78641
Training epoch 65 | loss: 1.19554 - accuracy: 0.84468
Validating epoch 65 | loss: 1.247 - accuracy: 0.79612
Training epoch 66 | loss: 1.18566 - accuracy: 0.85851
Validating epoch 66 | loss: 1.21842 - accuracy: 0.82524
Training epoch 67 | loss: 1.16671 - accuracy: 0.87872
Validating epoch 67 | loss: 1.1729 - accuracy: 0.86408
Training epoch 68 | loss: 1.14099 - accuracy: 0.90638
Validating epoch 68 | loss: 1.1607 - accuracy: 0.8835
Training epoch 69 | loss: 1.13451 - accuracy: 0.90532
Validating epoch 69 | loss: 1.16061 - accuracy: 0.87379
Training epoch 70 | loss: 1.13797 - accuracy: 0.90532
Validating epoch 70 | loss: 1.19893 - accuracy: 0.84466
Training epoch 71 | loss: 1.16662 - accuracy: 0.8734
Validating epoch 71 | loss: 1.20201 - accuracy: 0.84466
Training epoch 72 | loss: 1.14176 - accuracy: 0.90106
Validating epoch 72 | loss: 1.19893 - accuracy: 0.84466
Training epoch 73 | loss: 1.17623 - accuracy: 0.87553
Validating epoch 73 | loss: 1.26393 - accuracy: 0.7767
Training epoch 74 | loss: 1.20282 - accuracy: 0.83511
Validating epoch 74 | loss: 1.16024 - accuracy: 0.8835
Training epoch 75 | loss: 1.15001 - accuracy: 0.89574
Validating epoch 75 | loss: 1.18744 - accuracy: 0.85437
Training epoch 76 | loss: 1.14365 - accuracy: 0.90638
Validating epoch 76 | loss: 1.15464 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 72, split_num is 0
Training epoch 0 | loss: 1.65591 - accuracy: 0.39468
Validating epoch 0 | loss: 1.50955 - accuracy: 0.53398
Training epoch 1 | loss: 1.51311 - accuracy: 0.53085
Validating epoch 1 | loss: 1.5096 - accuracy: 0.53398
Training epoch 2 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.52272 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.52085 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.50221 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.52645 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 22 | loss: 1.5096 - accuracy: 0.53398
Training epoch 23 | loss: 1.51522 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50959 - accuracy: 0.53398
Training epoch 24 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50955 - accuracy: 0.53398
Training epoch 25 | loss: 1.51123 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50736 - accuracy: 0.53398
Training epoch 26 | loss: 1.56165 - accuracy: 0.4734
Validating epoch 26 | loss: 1.57754 - accuracy: 0.46602
Training epoch 27 | loss: 1.57373 - accuracy: 0.46915
Validating epoch 27 | loss: 1.57756 - accuracy: 0.46602
Training epoch 28 | loss: 1.5756 - accuracy: 0.46915
Validating epoch 28 | loss: 1.57751 - accuracy: 0.46602
Training epoch 29 | loss: 1.53572 - accuracy: 0.5
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.519 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.53019 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.53019 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52832 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.519 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.519 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 51, split_num is 0
Training epoch 0 | loss: 1.6298 - accuracy: 0.46596
Validating epoch 0 | loss: 1.4825 - accuracy: 0.53398
Training epoch 1 | loss: 1.47348 - accuracy: 0.51596
Validating epoch 1 | loss: 1.47086 - accuracy: 0.53398
Training epoch 2 | loss: 1.44318 - accuracy: 0.56596
Validating epoch 2 | loss: 1.35485 - accuracy: 0.80583
Training epoch 3 | loss: 1.33821 - accuracy: 0.77021
Validating epoch 3 | loss: 1.21585 - accuracy: 0.87379
Training epoch 4 | loss: 1.21592 - accuracy: 0.85638
Validating epoch 4 | loss: 1.18733 - accuracy: 0.85437
Training epoch 5 | loss: 1.18515 - accuracy: 0.85851
Validating epoch 5 | loss: 1.15729 - accuracy: 0.8835
Training epoch 6 | loss: 1.20606 - accuracy: 0.83723
Validating epoch 6 | loss: 1.29256 - accuracy: 0.75728
Training epoch 7 | loss: 1.23794 - accuracy: 0.80426
Validating epoch 7 | loss: 1.1795 - accuracy: 0.86408
Training epoch 8 | loss: 1.18078 - accuracy: 0.87021
Validating epoch 8 | loss: 1.15852 - accuracy: 0.8835
Training epoch 9 | loss: 1.1729 - accuracy: 0.87553
Validating epoch 9 | loss: 1.16228 - accuracy: 0.87379
Training epoch 10 | loss: 1.16261 - accuracy: 0.87872
Validating epoch 10 | loss: 1.18512 - accuracy: 0.85437
Training epoch 11 | loss: 1.1719 - accuracy: 0.8734
Validating epoch 11 | loss: 1.15427 - accuracy: 0.8932
Training epoch 12 | loss: 1.17357 - accuracy: 0.87234
Validating epoch 12 | loss: 1.16979 - accuracy: 0.87379
Training epoch 13 | loss: 1.15692 - accuracy: 0.88617
Validating epoch 13 | loss: 1.20867 - accuracy: 0.83495
Training epoch 14 | loss: 1.19962 - accuracy: 0.84043
Validating epoch 14 | loss: 1.20864 - accuracy: 0.83495
Training epoch 15 | loss: 1.16334 - accuracy: 0.8766
Validating epoch 15 | loss: 1.18086 - accuracy: 0.86408
Training epoch 16 | loss: 1.17934 - accuracy: 0.85745
Validating epoch 16 | loss: 1.16981 - accuracy: 0.87379
Training epoch 17 | loss: 1.20501 - accuracy: 0.85
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.50869 - accuracy: 0.53191
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.50971 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51529 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50797 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50413 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.50223 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51151 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51148 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50964 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51716 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.5096 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50783 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51131 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.50252 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51883 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50787 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50597 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.52645 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50407 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
