Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 1.61108 - accuracy: 0.49894
Validating epoch 24 | loss: 1.286 - accuracy: 0.74757
Training epoch 25 | loss: 1.19832 - accuracy: 0.84468
Validating epoch 25 | loss: 1.31143 - accuracy: 0.71845
Training epoch 26 | loss: 1.16769 - accuracy: 0.8766
Validating epoch 26 | loss: 1.36367 - accuracy: 0.6699
Training epoch 27 | loss: 1.15153 - accuracy: 0.89255
Validating epoch 27 | loss: 1.33085 - accuracy: 0.69903
Training epoch 28 | loss: 1.15655 - accuracy: 0.88191
Validating epoch 28 | loss: 1.31005 - accuracy: 0.73786
Training epoch 29 | loss: 1.16603 - accuracy: 0.87872
Validating epoch 29 | loss: 1.30685 - accuracy: 0.72816
Training epoch 30 | loss: 1.14493 - accuracy: 0.90319
Validating epoch 30 | loss: 1.29543 - accuracy: 0.74757
Training epoch 31 | loss: 1.18394 - accuracy: 0.8617
Validating epoch 31 | loss: 1.3478 - accuracy: 0.69903
Training epoch 32 | loss: 1.18154 - accuracy: 0.85957
Validating epoch 32 | loss: 1.32188 - accuracy: 0.70874
Training epoch 33 | loss: 1.19153 - accuracy: 0.86596
Validating epoch 33 | loss: 1.2828 - accuracy: 0.75728
Training epoch 34 | loss: 1.2029 - accuracy: 0.83191
Validating epoch 34 | loss: 1.30962 - accuracy: 0.72816
Training epoch 35 | loss: 1.14741 - accuracy: 0.90213
Validating epoch 35 | loss: 1.32054 - accuracy: 0.70874
Training epoch 36 | loss: 1.1588 - accuracy: 0.88511
Validating epoch 36 | loss: 1.35747 - accuracy: 0.68932
Training epoch 37 | loss: 1.15678 - accuracy: 0.89681
Validating epoch 37 | loss: 1.31032 - accuracy: 0.73786
Training epoch 38 | loss: 1.15566 - accuracy: 0.89787
Validating epoch 38 | loss: 1.42526 - accuracy: 0.62136
Training epoch 39 | loss: 1.19183 - accuracy: 0.85
Validating epoch 39 | loss: 1.42141 - accuracy: 0.62136
Training epoch 40 | loss: 1.2024 - accuracy: 0.83511
Validating epoch 40 | loss: 1.35754 - accuracy: 0.6699
Training epoch 41 | loss: 1.15487 - accuracy: 0.88191
Validating epoch 41 | loss: 1.31384 - accuracy: 0.73786
Training epoch 42 | loss: 1.13516 - accuracy: 0.90851
Validating epoch 42 | loss: 1.3132 - accuracy: 0.72816
Training epoch 43 | loss: 1.13189 - accuracy: 0.90851
Validating epoch 43 | loss: 1.28135 - accuracy: 0.76699
Training epoch 44 | loss: 1.12626 - accuracy: 0.91915
Validating epoch 44 | loss: 1.27507 - accuracy: 0.76699
Training epoch 45 | loss: 1.10604 - accuracy: 0.93511
Validating epoch 45 | loss: 1.30783 - accuracy: 0.73786
Training epoch 46 | loss: 1.11719 - accuracy: 0.92979
Validating epoch 46 | loss: 1.27258 - accuracy: 0.75728
Training epoch 47 | loss: 1.13686 - accuracy: 0.90426
Validating epoch 47 | loss: 1.31335 - accuracy: 0.72816
Training epoch 48 | loss: 1.13661 - accuracy: 0.90851
Validating epoch 48 | loss: 1.26831 - accuracy: 0.7767
Training epoch 49 | loss: 1.12938 - accuracy: 0.9117
Validating epoch 49 | loss: 1.28776 - accuracy: 0.75728
Training epoch 50 | loss: 1.13181 - accuracy: 0.91277
Validating epoch 50 | loss: 1.29527 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 77, split_num is 0
Training epoch 0 | loss: 1.62893 - accuracy: 0.51809
Validating epoch 0 | loss: 1.4842 - accuracy: 0.53398
Training epoch 1 | loss: 1.48793 - accuracy: 0.51277
Validating epoch 1 | loss: 1.48341 - accuracy: 0.53398
Training epoch 2 | loss: 1.48928 - accuracy: 0.51489
Validating epoch 2 | loss: 1.4851 - accuracy: 0.53398
Training epoch 3 | loss: 1.48462 - accuracy: 0.53191
Validating epoch 3 | loss: 1.49078 - accuracy: 0.46602
Training epoch 4 | loss: 1.487 - accuracy: 0.51915
Validating epoch 4 | loss: 1.48657 - accuracy: 0.53398
Training epoch 5 | loss: 1.48528 - accuracy: 0.52766
Validating epoch 5 | loss: 1.4686 - accuracy: 0.54369
Training epoch 6 | loss: 1.45316 - accuracy: 0.59149
Validating epoch 6 | loss: 1.43709 - accuracy: 0.65049
Training epoch 7 | loss: 1.37955 - accuracy: 0.73085
Validating epoch 7 | loss: 1.37444 - accuracy: 0.73786
Training epoch 8 | loss: 1.30133 - accuracy: 0.80957
Validating epoch 8 | loss: 1.28259 - accuracy: 0.80583
Training epoch 9 | loss: 1.21501 - accuracy: 0.85851
Validating epoch 9 | loss: 1.29826 - accuracy: 0.74757
Training epoch 10 | loss: 1.23072 - accuracy: 0.8383
Validating epoch 10 | loss: 1.31281 - accuracy: 0.72816
Training epoch 11 | loss: 1.23349 - accuracy: 0.82234
Validating epoch 11 | loss: 1.31341 - accuracy: 0.72816
Training epoch 12 | loss: 1.23103 - accuracy: 0.81277
Validating epoch 12 | loss: 1.33106 - accuracy: 0.70874
Training epoch 13 | loss: 1.23057 - accuracy: 0.81915
Validating epoch 13 | loss: 1.32574 - accuracy: 0.71845
Training epoch 14 | loss: 1.17663 - accuracy: 0.87553
Validating epoch 14 | loss: 1.31513 - accuracy: 0.72816
Training epoch 15 | loss: 1.16299 - accuracy: 0.89149
Validating epoch 15 | loss: 1.32826 - accuracy: 0.71845
Training epoch 16 | loss: 1.17689 - accuracy: 0.86702
Validating epoch 16 | loss: 1.25519 - accuracy: 0.79612
Training epoch 17 | loss: 1.1499 - accuracy: 0.89468
Validating epoch 17 | loss: 1.2982 - accuracy: 0.73786
Training epoch 18 | loss: 1.13924 - accuracy: 0.90638
Validating epoch 18 | loss: 1.31521 - accuracy: 0.72816
Training epoch 19 | loss: 1.12813 - accuracy: 0.91809
Validating epoch 19 | loss: 1.33709 - accuracy: 0.70874
Training epoch 20 | loss: 1.13544 - accuracy: 0.90745
Validating epoch 20 | loss: 1.31611 - accuracy: 0.72816
Training epoch 21 | loss: 1.12942 - accuracy: 0.91277
Validating epoch 21 | loss: 1.31648 - accuracy: 0.72816
Training epoch 22 | loss: 1.13867 - accuracy: 0.91809
Validating epoch 22 | loss: 1.27783 - accuracy: 0.76699
Training epoch 23 | loss: 1.11904 - accuracy: 0.9234
Validating epoch 23 | loss: 1.2809 - accuracy: 0.75728
Training epoch 24 | loss: 1.1298 - accuracy: 0.90851
Validating epoch 24 | loss: 1.29234 - accuracy: 0.74757
Training epoch 25 | loss: 1.11893 - accuracy: 0.92979
Validating epoch 25 | loss: 1.3402 - accuracy: 0.70874
Training epoch 26 | loss: 1.13221 - accuracy: 0.91596
Validating epoch 26 | loss: 1.29603 - accuracy: 0.74757
Training epoch 27 | loss: 1.11938 - accuracy: 0.92234
Validating epoch 27 | loss: 1.29718 - accuracy: 0.74757
Training epoch 28 | loss: 1.10605 - accuracy: 0.94362
Validating epoch 28 | loss: 1.28435 - accuracy: 0.75728
Training epoch 29 | loss: 1.11163 - accuracy: 0.93723
Validating epoch 29 | loss: 1.28246 - accuracy: 0.76699
Training epoch 30 | loss: 1.11271 - accuracy: 0.93298
Validating epoch 30 | loss: 1.29386 - accuracy: 0.74757
Training epoch 31 | loss: 1.11049 - accuracy: 0.93936
Validating epoch 31 | loss: 1.29566 - accuracy: 0.74757
Training epoch 32 | loss: 1.13511 - accuracy: 0.90957
Validating epoch 32 | loss: 1.3167 - accuracy: 0.72816
Training epoch 33 | loss: 1.1472 - accuracy: 0.89787
Validating epoch 33 | loss: 1.32273 - accuracy: 0.71845
Training epoch 34 | loss: 1.11989 - accuracy: 0.9234
Validating epoch 34 | loss: 1.30597 - accuracy: 0.73786
Training epoch 35 | loss: 1.12554 - accuracy: 0.92234
Validating epoch 35 | loss: 1.29562 - accuracy: 0.74757
Training epoch 36 | loss: 1.13389 - accuracy: 0.9117
Validating epoch 36 | loss: 1.30609 - accuracy: 0.73786
Training epoch 37 | loss: 1.125 - accuracy: 0.91915
Validating epoch 37 | loss: 1.30831 - accuracy: 0.73786
Training epoch 38 | loss: 1.16878 - accuracy: 0.87766
Validating epoch 38 | loss: 1.31545 - accuracy: 0.72816
Training epoch 39 | loss: 1.19369 - accuracy: 0.87234
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.50898 - accuracy: 0.52979
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.5209 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51168 - accuracy: 0.52979
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.5105 - accuracy: 0.52979
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.50808 - accuracy: 0.53298
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51042 - accuracy: 0.52979
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.52076 - accuracy: 0.53298
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.50997 - accuracy: 0.53191
Validating epoch 47 | loss: 1.49026 - accuracy: 0.5534
Training epoch 48 | loss: 1.47322 - accuracy: 0.56809
Validating epoch 48 | loss: 1.51465 - accuracy: 0.52427
Training epoch 49 | loss: 1.36909 - accuracy: 0.67447
Validating epoch 49 | loss: 1.39892 - accuracy: 0.63107
Training epoch 50 | loss: 1.31509 - accuracy: 0.73085
Validating epoch 50 | loss: 1.46189 - accuracy: 0.58252
Training epoch 51 | loss: 1.39336 - accuracy: 0.64894
Validating epoch 51 | loss: 1.47649 - accuracy: 0.56311
Training epoch 52 | loss: 1.3575 - accuracy: 0.66915
Validating epoch 52 | loss: 1.3758 - accuracy: 0.6699
Training epoch 53 | loss: 1.28647 - accuracy: 0.74255
Validating epoch 53 | loss: 1.28048 - accuracy: 0.7767
Training epoch 54 | loss: 1.22117 - accuracy: 0.81596
Validating epoch 54 | loss: 1.25238 - accuracy: 0.79612
Training epoch 55 | loss: 1.16488 - accuracy: 0.88936
Validating epoch 55 | loss: 1.30573 - accuracy: 0.73786
Training epoch 56 | loss: 1.2226 - accuracy: 0.8234
Validating epoch 56 | loss: 1.33539 - accuracy: 0.71845
Training epoch 57 | loss: 1.24412 - accuracy: 0.80638
Validating epoch 57 | loss: 1.35639 - accuracy: 0.67961
Training epoch 58 | loss: 1.20083 - accuracy: 0.84894
Validating epoch 58 | loss: 1.31218 - accuracy: 0.72816
Training epoch 59 | loss: 1.16917 - accuracy: 0.87766
Validating epoch 59 | loss: 1.3346 - accuracy: 0.70874
Training epoch 60 | loss: 1.16154 - accuracy: 0.87872
Validating epoch 60 | loss: 1.30606 - accuracy: 0.73786
Training epoch 61 | loss: 1.14879 - accuracy: 0.89255
Validating epoch 61 | loss: 1.29667 - accuracy: 0.74757
Training epoch 62 | loss: 1.13414 - accuracy: 0.90745
Validating epoch 62 | loss: 1.2934 - accuracy: 0.74757
Training epoch 63 | loss: 1.11533 - accuracy: 0.92553
Validating epoch 63 | loss: 1.32262 - accuracy: 0.71845
Training epoch 64 | loss: 1.11841 - accuracy: 0.92021
Validating epoch 64 | loss: 1.31127 - accuracy: 0.72816
Training epoch 65 | loss: 1.12153 - accuracy: 0.92128
Validating epoch 65 | loss: 1.29537 - accuracy: 0.74757
Training epoch 66 | loss: 1.12168 - accuracy: 0.91809
Validating epoch 66 | loss: 1.29574 - accuracy: 0.74757
Training epoch 67 | loss: 1.11182 - accuracy: 0.93723
Validating epoch 67 | loss: 1.35923 - accuracy: 0.67961
Training epoch 68 | loss: 1.12033 - accuracy: 0.92234
Validating epoch 68 | loss: 1.30957 - accuracy: 0.73786
Training epoch 69 | loss: 1.11003 - accuracy: 0.93617
Validating epoch 69 | loss: 1.28535 - accuracy: 0.75728
Training epoch 70 | loss: 1.09908 - accuracy: 0.94255
Validating epoch 70 | loss: 1.27613 - accuracy: 0.76699
Training epoch 71 | loss: 1.10156 - accuracy: 0.94362
Validating epoch 71 | loss: 1.30454 - accuracy: 0.73786
Training epoch 72 | loss: 1.1145 - accuracy: 0.92766
Validating epoch 72 | loss: 1.27287 - accuracy: 0.76699
Training epoch 73 | loss: 1.09534 - accuracy: 0.94255
Validating epoch 73 | loss: 1.27969 - accuracy: 0.76699
Training epoch 74 | loss: 1.09631 - accuracy: 0.94255
Validating epoch 74 | loss: 1.27493 - accuracy: 0.76699
Training epoch 75 | loss: 1.11179 - accuracy: 0.92979
Validating epoch 75 | loss: 1.2843 - accuracy: 0.75728
Training epoch 76 | loss: 1.11039 - accuracy: 0.93085
Validating epoch 76 | loss: 1.33499 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 72, split_num is 0
Training epoch 0 | loss: 1.6989 - accuracy: 0.35851
Validating epoch 0 | loss: 1.50139 - accuracy: 0.53398
Training epoch 1 | loss: 1.49202 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48834 - accuracy: 0.53398
Training epoch 2 | loss: 1.48958 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48807 - accuracy: 0.53398
Training epoch 3 | loss: 1.49109 - accuracy: 0.51809
Validating epoch 3 | loss: 1.48212 - accuracy: 0.53398
Training epoch 4 | loss: 1.49381 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48398 - accuracy: 0.53398
Training epoch 5 | loss: 1.48232 - accuracy: 0.54149
Validating epoch 5 | loss: 1.48028 - accuracy: 0.53398
Training epoch 6 | loss: 1.4846 - accuracy: 0.53723
Validating epoch 6 | loss: 1.47643 - accuracy: 0.53398
Training epoch 7 | loss: 1.47276 - accuracy: 0.54574
Validating epoch 7 | loss: 1.46892 - accuracy: 0.52427
Training epoch 8 | loss: 1.45877 - accuracy: 0.5883
Validating epoch 8 | loss: 1.46864 - accuracy: 0.57282
Training epoch 9 | loss: 1.43492 - accuracy: 0.59894
Validating epoch 9 | loss: 1.45497 - accuracy: 0.59223
Training epoch 10 | loss: 1.3939 - accuracy: 0.64574
Validating epoch 10 | loss: 1.35912 - accuracy: 0.70874
Training epoch 11 | loss: 1.30566 - accuracy: 0.73511
Validating epoch 11 | loss: 1.27997 - accuracy: 0.78641
Training epoch 12 | loss: 1.29941 - accuracy: 0.75851
Validating epoch 12 | loss: 1.36583 - accuracy: 0.66019
Training epoch 13 | loss: 1.24889 - accuracy: 0.8
Validating epoch 13 | loss: 1.33444 - accuracy: 0.70874
Training epoch 14 | loss: 1.1967 - accuracy: 0.84894
Validating epoch 14 | loss: 1.26435 - accuracy: 0.7767
Training epoch 15 | loss: 1.17175 - accuracy: 0.87234
Validating epoch 15 | loss: 1.2478 - accuracy: 0.79612
Training epoch 16 | loss: 1.16995 - accuracy: 0.87872
Validating epoch 16 | loss: 1.23777 - accuracy: 0.80583
Training epoch 17 | loss: 1.25711 - accuracy: 0.78404
Validating epoch 17 | loss: 1.29471 - accuracy: 0.74757
Training epoch 18 | loss: 1.19944 - accuracy: 0.84468
Validating epoch 18 | loss: 1.29592 - accuracy: 0.74757
Training epoch 19 | loss: 1.22822 - accuracy: 0.81277
Validating epoch 19 | loss: 1.31459 - accuracy: 0.72816
Training epoch 20 | loss: 1.22194 - accuracy: 0.81596
Validating epoch 20 | loss: 1.31246 - accuracy: 0.72816
Training epoch 21 | loss: 1.38504 - accuracy: 0.68085
Validating epoch 21 | loss: 1.40282 - accuracy: 0.64078
Training epoch 22 | loss: 1.28193 - accuracy: 0.74894
Validating epoch 22 | loss: 1.26689 - accuracy: 0.7767
Training epoch 23 | loss: 1.2458 - accuracy: 0.80638
Validating epoch 23 | loss: 1.31544 - accuracy: 0.72816
Training epoch 24 | loss: 1.27054 - accuracy: 0.77553
Validating epoch 24 | loss: 1.31544 - accuracy: 0.72816
Training epoch 25 | loss: 1.26183 - accuracy: 0.7766
Validating epoch 25 | loss: 1.3058 - accuracy: 0.73786
Training epoch 26 | loss: 1.26008 - accuracy: 0.78617
Validating epoch 26 | loss: 1.29214 - accuracy: 0.74757
Training epoch 27 | loss: 1.2274 - accuracy: 0.8117
Validating epoch 27 | loss: 1.30049 - accuracy: 0.73786
Training epoch 28 | loss: 1.19893 - accuracy: 0.84468
Validating epoch 28 | loss: 1.2846 - accuracy: 0.74757
Training epoch 29 | loss: 1.20182 - accuracy: 0.84362
Validating epoch 29 | loss: 1.30548 - accuracy: 0.73786
Training epoch 30 | loss: 1.17923 - accuracy: 0.85745
Validating epoch 30 | loss: 1.25479 - accuracy: 0.79612
Training epoch 31 | loss: 1.18173 - accuracy: 0.85745
Validating epoch 31 | loss: 1.22986 - accuracy: 0.81553
Training epoch 32 | loss: 1.2213 - accuracy: 0.81809
Validating epoch 32 | loss: 1.26692 - accuracy: 0.7767
Training epoch 33 | loss: 1.20712 - accuracy: 0.83298
Validating epoch 33 | loss: 1.23375 - accuracy: 0.80583
Training epoch 34 | loss: 1.16958 - accuracy: 0.86489
Validating epoch 34 | loss: 1.21866 - accuracy: 0.82524
Training epoch 35 | loss: 1.16755 - accuracy: 0.87234
Validating epoch 35 | loss: 1.22485 - accuracy: 0.81553
Training epoch 36 | loss: 1.16002 - accuracy: 0.88723
Validating epoch 36 | loss: 1.25394 - accuracy: 0.7767
Training epoch 37 | loss: 1.1917 - accuracy: 0.85106
Validating epoch 37 | loss: 1.23489 - accuracy: 0.81553
Training epoch 38 | loss: 1.17111 - accuracy: 0.86915
Validating epoch 38 | loss: 1.21591 - accuracy: 0.83495
Training epoch 39 | loss: 1.16814 - accuracy: 0.87447
Validating epoch 39 | loss: 1.21797 - accuracy: 0.82524
Training epoch 40 | loss: 1.16512 - accuracy: 0.87553
Validating epoch 40 | loss: 1.23219 - accuracy: 0.81553
Training epoch 41 | loss: 1.15967 - accuracy: 0.88511
Validating epoch 41 | loss: 1.22341 - accuracy: 0.81553
Training epoch 42 | loss: 1.15531 - accuracy: 0.88936
Validating epoch 42 | loss: 1.23572 - accuracy: 0.80583
Training epoch 43 | loss: 1.15045 - accuracy: 0.8883
Validating epoch 43 | loss: 1.22986 - accuracy: 0.81553
Training epoch 44 | loss: 1.15671 - accuracy: 0.88298
Validating epoch 44 | loss: 1.23941 - accuracy: 0.80583
Training epoch 45 | loss: 1.16592 - accuracy: 0.88511
Validating epoch 45 | loss: 1.24192 - accuracy: 0.79612
Training epoch 46 | loss: 1.15566 - accuracy: 0.88617
Validating epoch 46 | loss: 1.23694 - accuracy: 0.80583
Training epoch 47 | loss: 1.15141 - accuracy: 0.89043
Validating epoch 47 | loss: 1.2379 - accuracy: 0.80583
Training epoch 48 | loss: 1.1542 - accuracy: 0.88404
Validating epoch 48 | loss: 1.22673 - accuracy: 0.81553
Training epoch 49 | loss: 1.1437 - accuracy: 0.89255
Validating epoch 49 | loss: 1.22542 - accuracy: 0.81553
Training epoch 50 | loss: 1.14741 - accuracy: 0.89574
Validating epoch 50 | loss: 1.22711 - accuracy: 0.81553
Training epoch 51 | loss: 1.13516 - accuracy: 0.90319
Validating epoch 51 | loss: 1.2379 - accuracy: 0.80583
Training epoch 52 | loss: 1.14207 - accuracy: 0.90426
Validating epoch 52 | loss: 1.21485 - accuracy: 0.83495
Training epoch 53 | loss: 1.14273 - accuracy: 0.89787
Validating epoch 53 | loss: 1.22787 - accuracy: 0.81553
Training epoch 54 | loss: 1.13238 - accuracy: 0.90745
Validating epoch 54 | loss: 1.22557 - accuracy: 0.81553
Training epoch 55 | loss: 1.13233 - accuracy: 0.91277
Validating epoch 55 | loss: 1.2246 - accuracy: 0.81553
Training epoch 56 | loss: 1.12667 - accuracy: 0.91277
Validating epoch 56 | loss: 1.24319 - accuracy: 0.80583
Training epoch 57 | loss: 1.13224 - accuracy: 0.90957
Validating epoch 57 | loss: 1.23389 - accuracy: 0.80583
Training epoch 58 | loss: 1.13064 - accuracy: 0.90957
Validating epoch 58 | loss: 1.25528 - accuracy: 0.78641
Training epoch 59 | loss: 1.12251 - accuracy: 0.91702
Validating epoch 59 | loss: 1.24781 - accuracy: 0.79612
Training epoch 60 | loss: 1.13191 - accuracy: 0.91489
Validating epoch 60 | loss: 1.25009 - accuracy: 0.79612
Training epoch 61 | loss: 1.14385 - accuracy: 0.89894
Validating epoch 61 | loss: 1.22836 - accuracy: 0.82524
Training epoch 62 | loss: 1.13886 - accuracy: 0.90532
Validating epoch 62 | loss: 1.23172 - accuracy: 0.80583
Training epoch 63 | loss: 1.14698 - accuracy: 0.8883
Validating epoch 63 | loss: 1.22143 - accuracy: 0.82524
Training epoch 64 | loss: 1.14801 - accuracy: 0.90213
Validating epoch 64 | loss: 1.24276 - accuracy: 0.79612
Training epoch 65 | loss: 1.13292 - accuracy: 0.90745
Validating epoch 65 | loss: 1.25319 - accuracy: 0.79612
Training epoch 66 | loss: 1.14499 - accuracy: 0.90106
Validating epoch 66 | loss: 1.24399 - accuracy: 0.80583
Training epoch 67 | loss: 1.13145 - accuracy: 0.9117
Validating epoch 67 | loss: 1.24781 - accuracy: 0.79612
Training epoch 68 | loss: 1.128 - accuracy: 0.91596
Validating epoch 68 | loss: 1.25609 - accuracy: 0.78641
Training epoch 69 | loss: 1.1318 - accuracy: 0.9117
Validating epoch 69 | loss: 1.23473 - accuracy: 0.80583
Training epoch 70 | loss: 1.12443 - accuracy: 0.92021
Validating epoch 70 | loss: 1.23163 - accuracy: 0.81553
Training epoch 71 | loss: 1.11714 - accuracy: 0.92553
Validating epoch 71 | loss: 1.24441 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 0
Training epoch 0 | loss: 1.61077 - accuracy: 0.45319
Validating epoch 0 | loss: 1.48272 - accuracy: 0.53398
Training epoch 1 | loss: 1.49351 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48701 - accuracy: 0.53398
Training epoch 2 | loss: 1.49315 - accuracy: 0.51277
Validating epoch 2 | loss: 1.48292 - accuracy: 0.53398
Training epoch 3 | loss: 1.48919 - accuracy: 0.51596
Validating epoch 3 | loss: 1.48256 - accuracy: 0.53398
Training epoch 4 | loss: 1.482 - accuracy: 0.53298
Validating epoch 4 | loss: 1.4818 - accuracy: 0.53398
Training epoch 5 | loss: 1.48264 - accuracy: 0.53404
Validating epoch 5 | loss: 1.48066 - accuracy: 0.53398
Training epoch 6 | loss: 1.4862 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48149 - accuracy: 0.53398
Training epoch 7 | loss: 1.46451 - accuracy: 0.56383
Validating epoch 7 | loss: 1.49053 - accuracy: 0.53398
Training epoch 8 | loss: 1.45474 - accuracy: 0.56702
Validating epoch 8 | loss: 1.48997 - accuracy: 0.5534
Training epoch 9 | loss: 1.42372 - accuracy: 0.6234
Validating epoch 9 | loss: 1.49122 - accuracy: 0.51456
Training epoch 10 | loss: 1.42333 - accuracy: 0.61915
Validating epoch 10 | loss: 1.50819 - accuracy: 0.51456
Training epoch 11 | loss: 1.39395 - accuracy: 0.65106
Validating epoch 11 | loss: 1.50545 - accuracy: 0.54369
Training epoch 12 | loss: 1.39518 - accuracy: 0.65532
Validating epoch 12 | loss: 1.51183 - accuracy: 0.53398
Training epoch 13 | loss: 1.37339 - accuracy: 0.66489
Validating epoch 13 | loss: 1.50645 - accuracy: 0.53398
Training epoch 14 | loss: 1.37641 - accuracy: 0.67766
Validating epoch 14 | loss: 1.50526 - accuracy: 0.52427
Training epoch 15 | loss: 1.35258 - accuracy: 0.68936
Validating epoch 15 | loss: 1.49277 - accuracy: 0.5534
Training epoch 16 | loss: 1.33136 - accuracy: 0.7266
Validating epoch 16 | loss: 1.48697 - accuracy: 0.56311
Training epoch 17 | loss: 1.31605 - accuracy: 0.7266
Validating epoch 17 | loss: 1.45411 - accuracy: 0.57282
Training epoch 18 | loss: 1.28787 - accuracy: 0.74894
Validating epoch 18 | loss: 1.37403 - accuracy: 0.66019
Training epoch 19 | loss: 1.26034 - accuracy: 0.78298
Validating epoch 19 | loss: 1.31802 - accuracy: 0.71845
Training epoch 20 | loss: 1.21553 - accuracy: 0.82234
Validating epoch 20 | loss: 1.2758 - accuracy: 0.76699
Training epoch 21 | loss: 1.18828 - accuracy: 0.86277
Validating epoch 21 | loss: 1.23117 - accuracy: 0.80583
Training epoch 22 | loss: 1.17827 - accuracy: 0.86809
Validating epoch 22 | loss: 1.24007 - accuracy: 0.80583
Training epoch 23 | loss: 1.15858 - accuracy: 0.89149
Validating epoch 23 | loss: 1.23634 - accuracy: 0.80583
Training epoch 24 | loss: 1.19664 - accuracy: 0.84255
Validating epoch 24 | loss: 1.24791 - accuracy: 0.79612
Training epoch 25 | loss: 1.18281 - accuracy: 0.85957
Validating epoch 25 | loss: 1.29692 - accuracy: 0.74757
Training epoch 26 | loss: 1.25933 - accuracy: 0.7883
Validating epoch 26 | loss: 1.23956 - accuracy: 0.80583
Training epoch 27 | loss: 1.15885 - accuracy: 0.88723
Validating epoch 27 | loss: 1.25088 - accuracy: 0.79612
Training epoch 28 | loss: 1.15386 - accuracy: 0.89043
Validating epoch 28 | loss: 1.24958 - accuracy: 0.78641
Training epoch 29 | loss: 1.14265 - accuracy: 0.90106
Validating epoch 29 | loss: 1.30017 - accuracy: 0.74757
Training epoch 30 | loss: 1.15615 - accuracy: 0.88298
Validating epoch 30 | loss: 1.2578 - accuracy: 0.7767
Training epoch 31 | loss: 1.14387 - accuracy: 0.89681
Validating epoch 31 | loss: 1.27443 - accuracy: 0.76699
Training epoch 32 | loss: 1.13309 - accuracy: 0.90957
Validating epoch 32 | loss: 1.27244 - accuracy: 0.76699
Training epoch 33 | loss: 1.13704 - accuracy: 0.90957
Validating epoch 33 | loss: 1.26854 - accuracy: 0.7767
Training epoch 34 | loss: 1.14247 - accuracy: 0.90745
Validating epoch 34 | loss: 1.24773 - accuracy: 0.79612
Training epoch 35 | loss: 1.13135 - accuracy: 0.91489
Validating epoch 35 | loss: 1.26743 - accuracy: 0.7767
Training epoch 36 | loss: 1.19347 - accuracy: 0.85638
Validating epoch 36 | loss: 1.28297 - accuracy: 0.75728
Training epoch 37 | loss: 1.15955 - accuracy: 0.8883
Validating epoch 37 | loss: 1.3035 - accuracy: 0.73786
Training epoch 38 | loss: 1.17614 - accuracy: 0.86383
Validating epoch 38 | loss: 1.27284 - accuracy: 0.76699
Training epoch 39 | loss: 1.18735 - accuracy: 0.85
Validating epoch 39 | loss: 1.23069 - accuracy: 0.81553
Training epoch 40 | loss: 1.16556 - accuracy: 0.87766
Validating epoch 40 | loss: 1.31344 - accuracy: 0.72816
Training epoch 41 | loss: 1.27823 - accuracy: 0.79362
Validating epoch 41 | loss: 1.46178 - accuracy: 0.58252
Training epoch 42 | loss: 1.30178 - accuracy: 0.74149
Validating epoch 42 | loss: 1.34074 - accuracy: 0.69903
Training epoch 43 | loss: 1.20203 - accuracy: 0.83723
Validating epoch 43 | loss: 1.31982 - accuracy: 0.71845
Training epoch 44 | loss: 1.14624 - accuracy: 0.89362
Validating epoch 44 | loss: 1.40577 - accuracy: 0.63107
Training epoch 45 | loss: 1.17716 - accuracy: 0.86383
Validating epoch 45 | loss: 1.26707 - accuracy: 0.7767
Training epoch 46 | loss: 1.12879 - accuracy: 0.91915
Validating epoch 46 | loss: 1.24523 - accuracy: 0.79612
