Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 1.60957 - accuracy: 0.52447
Training epoch 24 | loss: 1.27794 - accuracy: 0.7617
Validating epoch 24 | loss: 1.41979 - accuracy: 0.63107
Training epoch 25 | loss: 1.26444 - accuracy: 0.78085
Validating epoch 25 | loss: 1.39815 - accuracy: 0.64078
Training epoch 26 | loss: 1.25788 - accuracy: 0.7766
Validating epoch 26 | loss: 1.41754 - accuracy: 0.61165
Training epoch 27 | loss: 1.26482 - accuracy: 0.77021
Validating epoch 27 | loss: 1.42162 - accuracy: 0.63107
Training epoch 28 | loss: 1.25469 - accuracy: 0.78723
Validating epoch 28 | loss: 1.36276 - accuracy: 0.67961
Training epoch 29 | loss: 1.2281 - accuracy: 0.81277
Validating epoch 29 | loss: 1.34816 - accuracy: 0.70874
Training epoch 30 | loss: 1.22847 - accuracy: 0.81064
Validating epoch 30 | loss: 1.31965 - accuracy: 0.71845
Training epoch 31 | loss: 1.19819 - accuracy: 0.85
Validating epoch 31 | loss: 1.37082 - accuracy: 0.6699
Training epoch 32 | loss: 1.18614 - accuracy: 0.86383
Validating epoch 32 | loss: 1.28785 - accuracy: 0.75728
Training epoch 33 | loss: 1.18203 - accuracy: 0.8617
Validating epoch 33 | loss: 1.1942 - accuracy: 0.84466
Training epoch 34 | loss: 1.19648 - accuracy: 0.84362
Validating epoch 34 | loss: 1.32172 - accuracy: 0.71845
Training epoch 35 | loss: 1.1909 - accuracy: 0.85
Validating epoch 35 | loss: 1.27107 - accuracy: 0.76699
Training epoch 36 | loss: 1.17777 - accuracy: 0.87447
Validating epoch 36 | loss: 1.3991 - accuracy: 0.64078
Training epoch 37 | loss: 1.21632 - accuracy: 0.82128
Validating epoch 37 | loss: 1.30629 - accuracy: 0.73786
Training epoch 38 | loss: 1.18809 - accuracy: 0.85319
Validating epoch 38 | loss: 1.2526 - accuracy: 0.78641
Training epoch 39 | loss: 1.21327 - accuracy: 0.8266
Validating epoch 39 | loss: 1.25326 - accuracy: 0.78641
Training epoch 40 | loss: 1.22092 - accuracy: 0.84043
Validating epoch 40 | loss: 1.32524 - accuracy: 0.71845
Training epoch 41 | loss: 1.17909 - accuracy: 0.86915
Validating epoch 41 | loss: 1.32247 - accuracy: 0.72816
Training epoch 42 | loss: 1.35092 - accuracy: 0.68511
Validating epoch 42 | loss: 1.44454 - accuracy: 0.58252
Training epoch 43 | loss: 1.25837 - accuracy: 0.77979
Validating epoch 43 | loss: 1.41024 - accuracy: 0.62136
Training epoch 44 | loss: 1.225 - accuracy: 0.82021
Validating epoch 44 | loss: 1.39443 - accuracy: 0.65049
Training epoch 45 | loss: 1.18508 - accuracy: 0.85
Validating epoch 45 | loss: 1.32505 - accuracy: 0.70874
Training epoch 46 | loss: 1.19636 - accuracy: 0.84574
Validating epoch 46 | loss: 1.27084 - accuracy: 0.76699
Training epoch 47 | loss: 1.14616 - accuracy: 0.89787
Validating epoch 47 | loss: 1.21354 - accuracy: 0.82524
Training epoch 48 | loss: 1.17112 - accuracy: 0.87553
Validating epoch 48 | loss: 1.23 - accuracy: 0.81553
Training epoch 49 | loss: 1.14666 - accuracy: 0.89043
Validating epoch 49 | loss: 1.23707 - accuracy: 0.80583
Training epoch 50 | loss: 1.12282 - accuracy: 0.92021
Validating epoch 50 | loss: 1.2122 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 77, split_num is 0
Training epoch 0 | loss: 1.62908 - accuracy: 0.50638
Validating epoch 0 | loss: 1.48594 - accuracy: 0.53398
Training epoch 1 | loss: 1.49811 - accuracy: 0.49362
Validating epoch 1 | loss: 1.48236 - accuracy: 0.53398
Training epoch 2 | loss: 1.4935 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48304 - accuracy: 0.53398
Training epoch 3 | loss: 1.48117 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49897 - accuracy: 0.46602
Training epoch 4 | loss: 1.47586 - accuracy: 0.53298
Validating epoch 4 | loss: 1.49053 - accuracy: 0.53398
Training epoch 5 | loss: 1.47781 - accuracy: 0.51915
Validating epoch 5 | loss: 1.48534 - accuracy: 0.50485
Training epoch 6 | loss: 1.4425 - accuracy: 0.58404
Validating epoch 6 | loss: 1.49853 - accuracy: 0.47573
Training epoch 7 | loss: 1.41005 - accuracy: 0.65426
Validating epoch 7 | loss: 1.50678 - accuracy: 0.50485
Training epoch 8 | loss: 1.41154 - accuracy: 0.64255
Validating epoch 8 | loss: 1.49751 - accuracy: 0.53398
Training epoch 9 | loss: 1.39926 - accuracy: 0.64468
Validating epoch 9 | loss: 1.50149 - accuracy: 0.53398
Training epoch 10 | loss: 1.39435 - accuracy: 0.64468
Validating epoch 10 | loss: 1.47657 - accuracy: 0.5534
Training epoch 11 | loss: 1.36228 - accuracy: 0.67128
Validating epoch 11 | loss: 1.50299 - accuracy: 0.52427
Training epoch 12 | loss: 1.35743 - accuracy: 0.68298
Validating epoch 12 | loss: 1.49314 - accuracy: 0.54369
Training epoch 13 | loss: 1.32401 - accuracy: 0.72872
Validating epoch 13 | loss: 1.53169 - accuracy: 0.48544
Training epoch 14 | loss: 1.3728 - accuracy: 0.6734
Validating epoch 14 | loss: 1.51063 - accuracy: 0.52427
Training epoch 15 | loss: 1.35422 - accuracy: 0.68298
Validating epoch 15 | loss: 1.50128 - accuracy: 0.52427
Training epoch 16 | loss: 1.31522 - accuracy: 0.73298
Validating epoch 16 | loss: 1.48402 - accuracy: 0.5534
Training epoch 17 | loss: 1.31479 - accuracy: 0.73404
Validating epoch 17 | loss: 1.47625 - accuracy: 0.56311
Training epoch 18 | loss: 1.30991 - accuracy: 0.73723
Validating epoch 18 | loss: 1.48148 - accuracy: 0.56311
Training epoch 19 | loss: 1.30414 - accuracy: 0.74574
Validating epoch 19 | loss: 1.51308 - accuracy: 0.53398
Training epoch 20 | loss: 1.28576 - accuracy: 0.75213
Validating epoch 20 | loss: 1.51875 - accuracy: 0.52427
Training epoch 21 | loss: 1.28358 - accuracy: 0.76277
Validating epoch 21 | loss: 1.52982 - accuracy: 0.51456
Training epoch 22 | loss: 1.27466 - accuracy: 0.76489
Validating epoch 22 | loss: 1.54943 - accuracy: 0.49515
Training epoch 23 | loss: 1.28543 - accuracy: 0.76383
Validating epoch 23 | loss: 1.52373 - accuracy: 0.52427
Training epoch 24 | loss: 1.27321 - accuracy: 0.76596
Validating epoch 24 | loss: 1.50144 - accuracy: 0.54369
Training epoch 25 | loss: 1.26965 - accuracy: 0.77234
Validating epoch 25 | loss: 1.57884 - accuracy: 0.45631
Training epoch 26 | loss: 1.32557 - accuracy: 0.70532
Validating epoch 26 | loss: 1.46738 - accuracy: 0.57282
Training epoch 27 | loss: 1.31174 - accuracy: 0.72553
Validating epoch 27 | loss: 1.46681 - accuracy: 0.58252
Training epoch 28 | loss: 1.28828 - accuracy: 0.76277
Validating epoch 28 | loss: 1.42479 - accuracy: 0.62136
Training epoch 29 | loss: 1.24011 - accuracy: 0.80426
Validating epoch 29 | loss: 1.44127 - accuracy: 0.60194
Training epoch 30 | loss: 1.22728 - accuracy: 0.8117
Validating epoch 30 | loss: 1.46684 - accuracy: 0.58252
Training epoch 31 | loss: 1.23946 - accuracy: 0.80106
Validating epoch 31 | loss: 1.39865 - accuracy: 0.64078
Training epoch 32 | loss: 1.23077 - accuracy: 0.81915
Validating epoch 32 | loss: 1.46432 - accuracy: 0.58252
Training epoch 33 | loss: 1.21678 - accuracy: 0.82447
Validating epoch 33 | loss: 1.26327 - accuracy: 0.78641
Training epoch 34 | loss: 1.19907 - accuracy: 0.85106
Validating epoch 34 | loss: 1.22887 - accuracy: 0.81553
Training epoch 35 | loss: 1.18698 - accuracy: 0.8617
Validating epoch 35 | loss: 1.19899 - accuracy: 0.84466
Training epoch 36 | loss: 1.17067 - accuracy: 0.8766
Validating epoch 36 | loss: 1.18029 - accuracy: 0.86408
Training epoch 37 | loss: 1.18164 - accuracy: 0.86809
Validating epoch 37 | loss: 1.26948 - accuracy: 0.76699
Training epoch 38 | loss: 1.15798 - accuracy: 0.88298
Validating epoch 38 | loss: 1.24121 - accuracy: 0.80583
Training epoch 39 | loss: 1.1557 - accuracy: 0.8883
Validating epoch 39 | loss: 1.20978 - accuracy: 0.83495
Training epoch 40 | loss: 1.16456 - accuracy: 0.8734
Validating epoch 40 | loss: 1.27078 - accuracy: 0.76699
Training epoch 41 | loss: 1.15856 - accuracy: 0.8883
Validating epoch 41 | loss: 1.21714 - accuracy: 0.82524
Training epoch 42 | loss: 1.16087 - accuracy: 0.87766
Validating epoch 42 | loss: 1.22523 - accuracy: 0.81553
Training epoch 43 | loss: 1.14929 - accuracy: 0.89681
Validating epoch 43 | loss: 1.18975 - accuracy: 0.85437
Training epoch 44 | loss: 1.12202 - accuracy: 0.91809
Validating epoch 44 | loss: 1.24993 - accuracy: 0.79612
Training epoch 45 | loss: 1.11989 - accuracy: 0.92021
Validating epoch 45 | loss: 1.19929 - accuracy: 0.84466
Training epoch 46 | loss: 1.15477 - accuracy: 0.88404
Validating epoch 46 | loss: 1.2735 - accuracy: 0.76699
Training epoch 47 | loss: 1.1458 - accuracy: 0.89149
Validating epoch 47 | loss: 1.32279 - accuracy: 0.71845
Training epoch 48 | loss: 1.16749 - accuracy: 0.87447
Validating epoch 48 | loss: 1.32037 - accuracy: 0.71845
Training epoch 49 | loss: 1.13849 - accuracy: 0.90319
Validating epoch 49 | loss: 1.2794 - accuracy: 0.76699
Training epoch 50 | loss: 1.12321 - accuracy: 0.92553
Validating epoch 50 | loss: 1.20135 - accuracy: 0.84466
Training epoch 51 | loss: 1.11414 - accuracy: 0.92447
Validating epoch 51 | loss: 1.21876 - accuracy: 0.82524
Training epoch 52 | loss: 1.13073 - accuracy: 0.92021
Validating epoch 52 | loss: 1.25751 - accuracy: 0.78641
Training epoch 53 | loss: 1.22334 - accuracy: 0.80957
Validating epoch 53 | loss: 1.27501 - accuracy: 0.76699
Training epoch 54 | loss: 1.1464 - accuracy: 0.89894
Validating epoch 54 | loss: 1.23253 - accuracy: 0.81553
Training epoch 55 | loss: 1.1285 - accuracy: 0.92447
Validating epoch 55 | loss: 1.16366 - accuracy: 0.8835
Training epoch 56 | loss: 1.12097 - accuracy: 0.9234
Validating epoch 56 | loss: 1.18376 - accuracy: 0.85437
Training epoch 57 | loss: 1.1405 - accuracy: 0.90532
Validating epoch 57 | loss: 1.17524 - accuracy: 0.86408
Training epoch 58 | loss: 1.1301 - accuracy: 0.92234
Validating epoch 58 | loss: 1.19878 - accuracy: 0.84466
Training epoch 59 | loss: 1.10914 - accuracy: 0.93404
Validating epoch 59 | loss: 1.22806 - accuracy: 0.81553
Training epoch 60 | loss: 1.26701 - accuracy: 0.79149
Validating epoch 60 | loss: 1.49014 - accuracy: 0.5534
Training epoch 61 | loss: 1.29682 - accuracy: 0.73085
Validating epoch 61 | loss: 1.26683 - accuracy: 0.7767
Training epoch 62 | loss: 1.16795 - accuracy: 0.87447
Validating epoch 62 | loss: 1.26695 - accuracy: 0.7767
Training epoch 63 | loss: 1.14175 - accuracy: 0.90319
Validating epoch 63 | loss: 1.27482 - accuracy: 0.76699
Training epoch 64 | loss: 1.18481 - accuracy: 0.85957
Validating epoch 64 | loss: 1.30184 - accuracy: 0.73786
Training epoch 65 | loss: 1.18176 - accuracy: 0.86702
Validating epoch 65 | loss: 1.25773 - accuracy: 0.78641
Training epoch 66 | loss: 1.13271 - accuracy: 0.90851
Validating epoch 66 | loss: 1.27744 - accuracy: 0.76699
Training epoch 67 | loss: 1.1458 - accuracy: 0.89787
Validating epoch 67 | loss: 1.26091 - accuracy: 0.7767
Training epoch 68 | loss: 1.12214 - accuracy: 0.91489
Validating epoch 68 | loss: 1.21886 - accuracy: 0.82524
Training epoch 69 | loss: 1.13101 - accuracy: 0.90957
Validating epoch 69 | loss: 1.21243 - accuracy: 0.83495
Training epoch 70 | loss: 1.11581 - accuracy: 0.92766
Validating epoch 70 | loss: 1.21263 - accuracy: 0.83495
Training epoch 71 | loss: 1.11016 - accuracy: 0.93404
Validating epoch 71 | loss: 1.21722 - accuracy: 0.82524
Training epoch 72 | loss: 1.12819 - accuracy: 0.91596
Validating epoch 72 | loss: 1.22582 - accuracy: 0.81553
Training epoch 73 | loss: 1.11042 - accuracy: 0.93085
Validating epoch 73 | loss: 1.24303 - accuracy: 0.79612
Training epoch 74 | loss: 1.10678 - accuracy: 0.93298
Validating epoch 74 | loss: 1.23256 - accuracy: 0.80583
Training epoch 75 | loss: 1.11349 - accuracy: 0.93404
Validating epoch 75 | loss: 1.18392 - accuracy: 0.86408
Training epoch 76 | loss: 1.12873 - accuracy: 0.92021
Validating epoch 76 | loss: 1.1984 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 72, split_num is 0
Training epoch 0 | loss: 1.70364 - accuracy: 0.3766
Validating epoch 0 | loss: 1.50324 - accuracy: 0.53398
Training epoch 1 | loss: 1.49248 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48839 - accuracy: 0.53398
Training epoch 2 | loss: 1.48565 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48241 - accuracy: 0.53398
Training epoch 3 | loss: 1.4926 - accuracy: 0.52128
Validating epoch 3 | loss: 1.48242 - accuracy: 0.53398
Training epoch 4 | loss: 1.48809 - accuracy: 0.5234
Validating epoch 4 | loss: 1.48234 - accuracy: 0.53398
Training epoch 5 | loss: 1.48102 - accuracy: 0.51277
Validating epoch 5 | loss: 1.48693 - accuracy: 0.53398
Training epoch 6 | loss: 1.48651 - accuracy: 0.53404
Validating epoch 6 | loss: 1.47945 - accuracy: 0.53398
Training epoch 7 | loss: 1.46081 - accuracy: 0.59894
Validating epoch 7 | loss: 1.47879 - accuracy: 0.54369
Training epoch 8 | loss: 1.42842 - accuracy: 0.62234
Validating epoch 8 | loss: 1.47245 - accuracy: 0.53398
Training epoch 9 | loss: 1.39542 - accuracy: 0.65957
Validating epoch 9 | loss: 1.45003 - accuracy: 0.54369
Training epoch 10 | loss: 1.32948 - accuracy: 0.73191
Validating epoch 10 | loss: 1.35178 - accuracy: 0.70874
Training epoch 11 | loss: 1.28052 - accuracy: 0.7617
Validating epoch 11 | loss: 1.25113 - accuracy: 0.80583
Training epoch 12 | loss: 1.22742 - accuracy: 0.83617
Validating epoch 12 | loss: 1.30989 - accuracy: 0.73786
Training epoch 13 | loss: 1.24223 - accuracy: 0.80426
Validating epoch 13 | loss: 1.18216 - accuracy: 0.87379
Training epoch 14 | loss: 1.19237 - accuracy: 0.8617
Validating epoch 14 | loss: 1.21297 - accuracy: 0.83495
Training epoch 15 | loss: 1.27675 - accuracy: 0.77234
Validating epoch 15 | loss: 1.28138 - accuracy: 0.76699
Training epoch 16 | loss: 1.25196 - accuracy: 0.79362
Validating epoch 16 | loss: 1.27416 - accuracy: 0.76699
Training epoch 17 | loss: 1.23335 - accuracy: 0.80745
Validating epoch 17 | loss: 1.21347 - accuracy: 0.82524
Training epoch 18 | loss: 1.30991 - accuracy: 0.75426
Validating epoch 18 | loss: 1.50519 - accuracy: 0.53398
Training epoch 19 | loss: 1.41005 - accuracy: 0.62234
Validating epoch 19 | loss: 1.52756 - accuracy: 0.51456
Training epoch 20 | loss: 1.40519 - accuracy: 0.63085
Validating epoch 20 | loss: 1.38495 - accuracy: 0.68932
Training epoch 21 | loss: 1.31524 - accuracy: 0.71915
Validating epoch 21 | loss: 1.27658 - accuracy: 0.78641
Training epoch 22 | loss: 1.2154 - accuracy: 0.82447
Validating epoch 22 | loss: 1.21808 - accuracy: 0.82524
Training epoch 23 | loss: 1.20715 - accuracy: 0.82553
Validating epoch 23 | loss: 1.26543 - accuracy: 0.7767
Training epoch 24 | loss: 1.18505 - accuracy: 0.85851
Validating epoch 24 | loss: 1.23578 - accuracy: 0.80583
Training epoch 25 | loss: 1.19595 - accuracy: 0.84574
Validating epoch 25 | loss: 1.22481 - accuracy: 0.81553
Training epoch 26 | loss: 1.21095 - accuracy: 0.83511
Validating epoch 26 | loss: 1.26604 - accuracy: 0.7767
Training epoch 27 | loss: 1.21955 - accuracy: 0.8266
Validating epoch 27 | loss: 1.23962 - accuracy: 0.80583
Training epoch 28 | loss: 1.17827 - accuracy: 0.86489
Validating epoch 28 | loss: 1.18035 - accuracy: 0.86408
Training epoch 29 | loss: 1.14059 - accuracy: 0.90213
Validating epoch 29 | loss: 1.21359 - accuracy: 0.82524
Training epoch 30 | loss: 1.15573 - accuracy: 0.88723
Validating epoch 30 | loss: 1.16358 - accuracy: 0.8835
Training epoch 31 | loss: 1.16114 - accuracy: 0.88085
Validating epoch 31 | loss: 1.18181 - accuracy: 0.85437
Training epoch 32 | loss: 1.15628 - accuracy: 0.88617
Validating epoch 32 | loss: 1.18027 - accuracy: 0.85437
Training epoch 33 | loss: 1.13145 - accuracy: 0.91064
Validating epoch 33 | loss: 1.20334 - accuracy: 0.84466
Training epoch 34 | loss: 1.14246 - accuracy: 0.9117
Validating epoch 34 | loss: 1.22302 - accuracy: 0.82524
Training epoch 35 | loss: 1.14603 - accuracy: 0.89468
Validating epoch 35 | loss: 1.20408 - accuracy: 0.83495
Training epoch 36 | loss: 1.13889 - accuracy: 0.90426
Validating epoch 36 | loss: 1.24037 - accuracy: 0.79612
Training epoch 37 | loss: 1.14929 - accuracy: 0.88511
Validating epoch 37 | loss: 1.2579 - accuracy: 0.78641
Training epoch 38 | loss: 1.14588 - accuracy: 0.90532
Validating epoch 38 | loss: 1.23702 - accuracy: 0.80583
Training epoch 39 | loss: 1.13228 - accuracy: 0.91064
Validating epoch 39 | loss: 1.21525 - accuracy: 0.82524
Training epoch 40 | loss: 1.13551 - accuracy: 0.90957
Validating epoch 40 | loss: 1.22842 - accuracy: 0.81553
Training epoch 41 | loss: 1.12539 - accuracy: 0.92128
Validating epoch 41 | loss: 1.23322 - accuracy: 0.80583
Training epoch 42 | loss: 1.13581 - accuracy: 0.90745
Validating epoch 42 | loss: 1.22028 - accuracy: 0.81553
Training epoch 43 | loss: 1.12093 - accuracy: 0.9234
Validating epoch 43 | loss: 1.20578 - accuracy: 0.83495
Training epoch 44 | loss: 1.11756 - accuracy: 0.92447
Validating epoch 44 | loss: 1.18363 - accuracy: 0.85437
Training epoch 45 | loss: 1.10721 - accuracy: 0.93617
Validating epoch 45 | loss: 1.17382 - accuracy: 0.87379
Training epoch 46 | loss: 1.11085 - accuracy: 0.92872
Validating epoch 46 | loss: 1.19469 - accuracy: 0.85437
Training epoch 47 | loss: 1.11027 - accuracy: 0.93298
Validating epoch 47 | loss: 1.21726 - accuracy: 0.81553
Training epoch 48 | loss: 1.12897 - accuracy: 0.90957
Validating epoch 48 | loss: 1.2414 - accuracy: 0.80583
Training epoch 49 | loss: 1.09991 - accuracy: 0.94149
Validating epoch 49 | loss: 1.23252 - accuracy: 0.81553
Training epoch 50 | loss: 1.11257 - accuracy: 0.93404
Validating epoch 50 | loss: 1.22692 - accuracy: 0.81553
Training epoch 51 | loss: 1.11383 - accuracy: 0.92979
Validating epoch 51 | loss: 1.21713 - accuracy: 0.82524
Training epoch 52 | loss: 1.15383 - accuracy: 0.90426
Validating epoch 52 | loss: 1.38347 - accuracy: 0.66019
Training epoch 53 | loss: 1.16918 - accuracy: 0.86809
Validating epoch 53 | loss: 1.26424 - accuracy: 0.7767
Training epoch 54 | loss: 1.12665 - accuracy: 0.91277
Validating epoch 54 | loss: 1.21014 - accuracy: 0.83495
Training epoch 55 | loss: 1.1622 - accuracy: 0.8883
Validating epoch 55 | loss: 1.18904 - accuracy: 0.85437
Training epoch 56 | loss: 1.13367 - accuracy: 0.9117
Validating epoch 56 | loss: 1.20367 - accuracy: 0.83495
Training epoch 57 | loss: 1.11331 - accuracy: 0.93085
Validating epoch 57 | loss: 1.22792 - accuracy: 0.81553
Training epoch 58 | loss: 1.11049 - accuracy: 0.93191
Validating epoch 58 | loss: 1.27221 - accuracy: 0.76699
Training epoch 59 | loss: 1.11761 - accuracy: 0.92234
Validating epoch 59 | loss: 1.20831 - accuracy: 0.83495
Training epoch 60 | loss: 1.10349 - accuracy: 0.93936
Validating epoch 60 | loss: 1.18992 - accuracy: 0.85437
Training epoch 61 | loss: 1.11118 - accuracy: 0.93298
Validating epoch 61 | loss: 1.20814 - accuracy: 0.83495
Training epoch 62 | loss: 1.12074 - accuracy: 0.92447
Validating epoch 62 | loss: 1.20855 - accuracy: 0.83495
Training epoch 63 | loss: 1.11042 - accuracy: 0.93191
Validating epoch 63 | loss: 1.20004 - accuracy: 0.84466
Training epoch 64 | loss: 1.10471 - accuracy: 0.93936
Validating epoch 64 | loss: 1.21834 - accuracy: 0.82524
Training epoch 65 | loss: 1.12468 - accuracy: 0.92766
Validating epoch 65 | loss: 1.22806 - accuracy: 0.81553
Training epoch 66 | loss: 1.18605 - accuracy: 0.86277
Validating epoch 66 | loss: 1.228 - accuracy: 0.81553
Training epoch 67 | loss: 1.1348 - accuracy: 0.91064
Validating epoch 67 | loss: 1.26094 - accuracy: 0.7767
Training epoch 68 | loss: 1.14303 - accuracy: 0.89787
Validating epoch 68 | loss: 1.26988 - accuracy: 0.76699
Training epoch 69 | loss: 1.11699 - accuracy: 0.92447
Validating epoch 69 | loss: 1.20047 - accuracy: 0.84466
Training epoch 70 | loss: 1.11636 - accuracy: 0.92447
Validating epoch 70 | loss: 1.20028 - accuracy: 0.84466
Training epoch 71 | loss: 1.14869 - accuracy: 0.89255
Validating epoch 71 | loss: 1.23782 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 51, split_num is 0
Training epoch 0 | loss: 1.61199 - accuracy: 0.43511
Validating epoch 0 | loss: 1.48454 - accuracy: 0.53398
Training epoch 1 | loss: 1.4954 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48289 - accuracy: 0.53398
Training epoch 2 | loss: 1.48588 - accuracy: 0.53404
Validating epoch 2 | loss: 1.48249 - accuracy: 0.53398
Training epoch 3 | loss: 1.48586 - accuracy: 0.51915
Validating epoch 3 | loss: 1.48637 - accuracy: 0.53398
Training epoch 4 | loss: 1.48824 - accuracy: 0.53191
Validating epoch 4 | loss: 1.4828 - accuracy: 0.53398
Training epoch 5 | loss: 1.48721 - accuracy: 0.52021
Validating epoch 5 | loss: 1.48243 - accuracy: 0.53398
Training epoch 6 | loss: 1.48331 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48611 - accuracy: 0.53398
Training epoch 7 | loss: 1.48888 - accuracy: 0.49149
Validating epoch 7 | loss: 1.48544 - accuracy: 0.53398
Training epoch 8 | loss: 1.48539 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48211 - accuracy: 0.53398
Training epoch 9 | loss: 1.47506 - accuracy: 0.55213
Validating epoch 9 | loss: 1.48139 - accuracy: 0.52427
Training epoch 10 | loss: 1.46112 - accuracy: 0.5617
Validating epoch 10 | loss: 1.481 - accuracy: 0.53398
Training epoch 11 | loss: 1.44631 - accuracy: 0.58404
Validating epoch 11 | loss: 1.47945 - accuracy: 0.5534
Training epoch 12 | loss: 1.43707 - accuracy: 0.59468
Validating epoch 12 | loss: 1.47978 - accuracy: 0.51456
Training epoch 13 | loss: 1.41975 - accuracy: 0.62128
Validating epoch 13 | loss: 1.48214 - accuracy: 0.54369
Training epoch 14 | loss: 1.39136 - accuracy: 0.66489
Validating epoch 14 | loss: 1.44325 - accuracy: 0.61165
Training epoch 15 | loss: 1.3766 - accuracy: 0.66809
Validating epoch 15 | loss: 1.43822 - accuracy: 0.60194
Training epoch 16 | loss: 1.33238 - accuracy: 0.72021
Validating epoch 16 | loss: 1.38127 - accuracy: 0.64078
Training epoch 17 | loss: 1.26333 - accuracy: 0.80745
Validating epoch 17 | loss: 1.30288 - accuracy: 0.73786
Training epoch 18 | loss: 1.23479 - accuracy: 0.81809
Validating epoch 18 | loss: 1.25529 - accuracy: 0.78641
Training epoch 19 | loss: 1.20657 - accuracy: 0.84894
Validating epoch 19 | loss: 1.22513 - accuracy: 0.81553
Training epoch 20 | loss: 1.25047 - accuracy: 0.7883
Validating epoch 20 | loss: 1.28116 - accuracy: 0.75728
Training epoch 21 | loss: 1.17517 - accuracy: 0.87128
Validating epoch 21 | loss: 1.25417 - accuracy: 0.78641
Training epoch 22 | loss: 1.17616 - accuracy: 0.87553
Validating epoch 22 | loss: 1.26929 - accuracy: 0.7767
Training epoch 23 | loss: 1.18062 - accuracy: 0.86383
Validating epoch 23 | loss: 1.34981 - accuracy: 0.68932
Training epoch 24 | loss: 1.22187 - accuracy: 0.82872
Validating epoch 24 | loss: 1.267 - accuracy: 0.7767
Training epoch 25 | loss: 1.17531 - accuracy: 0.8734
Validating epoch 25 | loss: 1.25238 - accuracy: 0.79612
Training epoch 26 | loss: 1.16233 - accuracy: 0.88617
Validating epoch 26 | loss: 1.24782 - accuracy: 0.78641
Training epoch 27 | loss: 1.18054 - accuracy: 0.86489
Validating epoch 27 | loss: 1.24775 - accuracy: 0.79612
Training epoch 28 | loss: 1.16924 - accuracy: 0.88404
Validating epoch 28 | loss: 1.29451 - accuracy: 0.74757
Training epoch 29 | loss: 1.23365 - accuracy: 0.80745
Validating epoch 29 | loss: 1.25121 - accuracy: 0.78641
Training epoch 30 | loss: 1.18495 - accuracy: 0.85638
Validating epoch 30 | loss: 1.24967 - accuracy: 0.79612
Training epoch 31 | loss: 1.17254 - accuracy: 0.8734
Validating epoch 31 | loss: 1.27678 - accuracy: 0.76699
Training epoch 32 | loss: 1.13431 - accuracy: 0.9
Validating epoch 32 | loss: 1.25697 - accuracy: 0.78641
Training epoch 33 | loss: 1.15467 - accuracy: 0.89362
Validating epoch 33 | loss: 1.29234 - accuracy: 0.75728
Training epoch 34 | loss: 1.17172 - accuracy: 0.87234
Validating epoch 34 | loss: 1.25558 - accuracy: 0.78641
Training epoch 35 | loss: 1.15704 - accuracy: 0.88617
Validating epoch 35 | loss: 1.24684 - accuracy: 0.79612
Training epoch 36 | loss: 1.12526 - accuracy: 0.91596
Validating epoch 36 | loss: 1.24739 - accuracy: 0.79612
Training epoch 37 | loss: 1.13299 - accuracy: 0.90851
Validating epoch 37 | loss: 1.24749 - accuracy: 0.79612
Training epoch 38 | loss: 1.18247 - accuracy: 0.86489
Validating epoch 38 | loss: 1.21895 - accuracy: 0.82524
Training epoch 39 | loss: 1.16817 - accuracy: 0.87872
Validating epoch 39 | loss: 1.27532 - accuracy: 0.76699
Training epoch 40 | loss: 1.17447 - accuracy: 0.8734
Validating epoch 40 | loss: 1.26542 - accuracy: 0.7767
Training epoch 41 | loss: 1.15977 - accuracy: 0.88404
Validating epoch 41 | loss: 1.28642 - accuracy: 0.75728
Training epoch 42 | loss: 1.17469 - accuracy: 0.87128
Validating epoch 42 | loss: 1.29884 - accuracy: 0.73786
Training epoch 43 | loss: 1.20157 - accuracy: 0.84255
Validating epoch 43 | loss: 1.29572 - accuracy: 0.74757
Training epoch 44 | loss: 1.16807 - accuracy: 0.87553
Validating epoch 44 | loss: 1.29443 - accuracy: 0.75728
Training epoch 45 | loss: 1.13984 - accuracy: 0.90213
Validating epoch 45 | loss: 1.24157 - accuracy: 0.80583
Training epoch 46 | loss: 1.13542 - accuracy: 0.90745
