Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 5
Training epoch 0 | loss: 1.61146 - accuracy: 0.5117
Training epoch 19 | loss: 1.20509 - accuracy: 0.83723
Validating epoch 19 | loss: 1.1417 - accuracy: 0.90291
Training epoch 20 | loss: 1.2075 - accuracy: 0.83191
Validating epoch 20 | loss: 1.151 - accuracy: 0.8932
Training epoch 21 | loss: 1.22305 - accuracy: 0.82128
Validating epoch 21 | loss: 1.23681 - accuracy: 0.80583
Training epoch 22 | loss: 1.25942 - accuracy: 0.78191
Validating epoch 22 | loss: 1.23813 - accuracy: 0.80583
Training epoch 23 | loss: 1.25093 - accuracy: 0.78298
Validating epoch 23 | loss: 1.23818 - accuracy: 0.80583
Training epoch 24 | loss: 1.23626 - accuracy: 0.80213
Validating epoch 24 | loss: 1.21954 - accuracy: 0.82524
Training epoch 25 | loss: 1.22852 - accuracy: 0.81489
Validating epoch 25 | loss: 1.25785 - accuracy: 0.76699
Training epoch 26 | loss: 1.22296 - accuracy: 0.81809
Validating epoch 26 | loss: 1.25306 - accuracy: 0.78641
Training epoch 27 | loss: 1.19144 - accuracy: 0.84043
Validating epoch 27 | loss: 1.27347 - accuracy: 0.76699
Training epoch 28 | loss: 1.36471 - accuracy: 0.69362
Validating epoch 28 | loss: 1.49018 - accuracy: 0.5534
Training epoch 29 | loss: 1.41411 - accuracy: 0.61809
Validating epoch 29 | loss: 1.31821 - accuracy: 0.74757
Training epoch 30 | loss: 1.30375 - accuracy: 0.72872
Validating epoch 30 | loss: 1.41346 - accuracy: 0.61165
Training epoch 31 | loss: 1.24804 - accuracy: 0.78298
Validating epoch 31 | loss: 1.34761 - accuracy: 0.67961
Training epoch 32 | loss: 1.24244 - accuracy: 0.79574
Validating epoch 32 | loss: 1.22292 - accuracy: 0.82524
Training epoch 33 | loss: 1.22498 - accuracy: 0.82128
Validating epoch 33 | loss: 1.22982 - accuracy: 0.81553
Training epoch 34 | loss: 1.20146 - accuracy: 0.84149
Validating epoch 34 | loss: 1.285 - accuracy: 0.74757
Training epoch 35 | loss: 1.186 - accuracy: 0.85426
Validating epoch 35 | loss: 1.23259 - accuracy: 0.81553
Training epoch 36 | loss: 1.18825 - accuracy: 0.85106
Validating epoch 36 | loss: 1.23872 - accuracy: 0.79612
Training epoch 37 | loss: 1.19647 - accuracy: 0.84574
Validating epoch 37 | loss: 1.24292 - accuracy: 0.80583
Training epoch 38 | loss: 1.18949 - accuracy: 0.85319
Validating epoch 38 | loss: 1.22926 - accuracy: 0.81553
Training epoch 39 | loss: 1.20195 - accuracy: 0.84574
Validating epoch 39 | loss: 1.19842 - accuracy: 0.84466
Training epoch 40 | loss: 1.21925 - accuracy: 0.81915
Validating epoch 40 | loss: 1.2614 - accuracy: 0.7767
Training epoch 41 | loss: 1.17834 - accuracy: 0.86489
Validating epoch 41 | loss: 1.23704 - accuracy: 0.81553
Training epoch 42 | loss: 1.15991 - accuracy: 0.88404
Validating epoch 42 | loss: 1.24342 - accuracy: 0.79612
Training epoch 43 | loss: 1.17613 - accuracy: 0.8734
Validating epoch 43 | loss: 1.31107 - accuracy: 0.72816
Training epoch 44 | loss: 1.16487 - accuracy: 0.88404
Validating epoch 44 | loss: 1.26078 - accuracy: 0.76699
Training epoch 45 | loss: 1.15666 - accuracy: 0.89255
Validating epoch 45 | loss: 1.24806 - accuracy: 0.79612
Training epoch 46 | loss: 1.16635 - accuracy: 0.88085
Validating epoch 46 | loss: 1.22674 - accuracy: 0.81553
Training epoch 47 | loss: 1.14918 - accuracy: 0.89681
Validating epoch 47 | loss: 1.23771 - accuracy: 0.80583
Training epoch 48 | loss: 1.16054 - accuracy: 0.87979
Validating epoch 48 | loss: 1.25401 - accuracy: 0.79612
Training epoch 49 | loss: 1.15066 - accuracy: 0.89681
Validating epoch 49 | loss: 1.24558 - accuracy: 0.79612
Training epoch 50 | loss: 1.15189 - accuracy: 0.8883
Validating epoch 50 | loss: 1.27167 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 77, split_num is 5
Training epoch 0 | loss: 1.63363 - accuracy: 0.51702
Validating epoch 0 | loss: 1.4832 - accuracy: 0.53398
Training epoch 1 | loss: 1.49329 - accuracy: 0.50319
Validating epoch 1 | loss: 1.48209 - accuracy: 0.53398
Training epoch 2 | loss: 1.48342 - accuracy: 0.54043
Validating epoch 2 | loss: 1.48396 - accuracy: 0.53398
Training epoch 3 | loss: 1.48343 - accuracy: 0.53404
Validating epoch 3 | loss: 1.49524 - accuracy: 0.46602
Training epoch 4 | loss: 1.47863 - accuracy: 0.51489
Validating epoch 4 | loss: 1.48448 - accuracy: 0.53398
Training epoch 5 | loss: 1.47664 - accuracy: 0.52128
Validating epoch 5 | loss: 1.47222 - accuracy: 0.56311
Training epoch 6 | loss: 1.43396 - accuracy: 0.61064
Validating epoch 6 | loss: 1.47126 - accuracy: 0.56311
Training epoch 7 | loss: 1.40847 - accuracy: 0.65106
Validating epoch 7 | loss: 1.48103 - accuracy: 0.54369
Training epoch 8 | loss: 1.36305 - accuracy: 0.68936
Validating epoch 8 | loss: 1.47587 - accuracy: 0.56311
Training epoch 9 | loss: 1.30365 - accuracy: 0.75319
Validating epoch 9 | loss: 1.48435 - accuracy: 0.56311
Training epoch 10 | loss: 1.3105 - accuracy: 0.7266
Validating epoch 10 | loss: 1.47082 - accuracy: 0.56311
Training epoch 11 | loss: 1.2833 - accuracy: 0.77447
Validating epoch 11 | loss: 1.48616 - accuracy: 0.56311
Training epoch 12 | loss: 1.2491 - accuracy: 0.80426
Validating epoch 12 | loss: 1.41763 - accuracy: 0.60194
Training epoch 13 | loss: 1.24706 - accuracy: 0.80213
Validating epoch 13 | loss: 1.37927 - accuracy: 0.6699
Training epoch 14 | loss: 1.20596 - accuracy: 0.83723
Validating epoch 14 | loss: 1.48073 - accuracy: 0.56311
Training epoch 15 | loss: 1.20859 - accuracy: 0.83404
Validating epoch 15 | loss: 1.33493 - accuracy: 0.70874
Training epoch 16 | loss: 1.18017 - accuracy: 0.85851
Validating epoch 16 | loss: 1.3042 - accuracy: 0.73786
Training epoch 17 | loss: 1.17375 - accuracy: 0.86915
Validating epoch 17 | loss: 1.33104 - accuracy: 0.70874
Training epoch 18 | loss: 1.15644 - accuracy: 0.8883
Validating epoch 18 | loss: 1.35866 - accuracy: 0.67961
Training epoch 19 | loss: 1.14259 - accuracy: 0.90426
Validating epoch 19 | loss: 1.49539 - accuracy: 0.54369
Training epoch 20 | loss: 1.2804 - accuracy: 0.76809
Validating epoch 20 | loss: 1.43191 - accuracy: 0.60194
Training epoch 21 | loss: 1.19264 - accuracy: 0.85638
Validating epoch 21 | loss: 1.37394 - accuracy: 0.66019
Training epoch 22 | loss: 1.1641 - accuracy: 0.87979
Validating epoch 22 | loss: 1.3355 - accuracy: 0.70874
Training epoch 23 | loss: 1.14802 - accuracy: 0.89468
Validating epoch 23 | loss: 1.29977 - accuracy: 0.74757
Training epoch 24 | loss: 1.15467 - accuracy: 0.88298
Validating epoch 24 | loss: 1.30255 - accuracy: 0.73786
Training epoch 25 | loss: 1.13271 - accuracy: 0.91064
Validating epoch 25 | loss: 1.24224 - accuracy: 0.80583
Training epoch 26 | loss: 1.14213 - accuracy: 0.90532
Validating epoch 26 | loss: 1.19049 - accuracy: 0.85437
Training epoch 27 | loss: 1.17205 - accuracy: 0.8734
Validating epoch 27 | loss: 1.24092 - accuracy: 0.80583
Training epoch 28 | loss: 1.14813 - accuracy: 0.89468
Validating epoch 28 | loss: 1.22153 - accuracy: 0.82524
Training epoch 29 | loss: 1.1229 - accuracy: 0.92234
Validating epoch 29 | loss: 1.25343 - accuracy: 0.79612
Training epoch 30 | loss: 1.12112 - accuracy: 0.91915
Validating epoch 30 | loss: 1.21751 - accuracy: 0.82524
Training epoch 31 | loss: 1.11956 - accuracy: 0.92447
Validating epoch 31 | loss: 1.2186 - accuracy: 0.82524
Training epoch 32 | loss: 1.10505 - accuracy: 0.93723
Validating epoch 32 | loss: 1.19053 - accuracy: 0.85437
Training epoch 33 | loss: 1.11985 - accuracy: 0.92128
Validating epoch 33 | loss: 1.18905 - accuracy: 0.85437
Training epoch 34 | loss: 1.12014 - accuracy: 0.91809
Validating epoch 34 | loss: 1.1514 - accuracy: 0.8932
Training epoch 35 | loss: 1.10789 - accuracy: 0.93404
Validating epoch 35 | loss: 1.20583 - accuracy: 0.83495
Training epoch 36 | loss: 1.11219 - accuracy: 0.93298
Validating epoch 36 | loss: 1.19831 - accuracy: 0.84466
Training epoch 37 | loss: 1.11908 - accuracy: 0.92128
Validating epoch 37 | loss: 1.29545 - accuracy: 0.74757
Training epoch 38 | loss: 1.14177 - accuracy: 0.90426
Validating epoch 38 | loss: 1.27347 - accuracy: 0.76699
Training epoch 39 | loss: 1.13501 - accuracy: 0.91596
Validating epoch 39 | loss: 1.35231 - accuracy: 0.68932
Training epoch 40 | loss: 1.13886 - accuracy: 0.90213
Validating epoch 40 | loss: 1.31729 - accuracy: 0.72816
Training epoch 41 | loss: 1.11306 - accuracy: 0.9266
Validating epoch 41 | loss: 1.2837 - accuracy: 0.75728
Training epoch 42 | loss: 1.11535 - accuracy: 0.93085
Validating epoch 42 | loss: 1.23432 - accuracy: 0.80583
Training epoch 43 | loss: 1.10741 - accuracy: 0.93936
Validating epoch 43 | loss: 1.20715 - accuracy: 0.83495
Training epoch 44 | loss: 1.10616 - accuracy: 0.93936
Validating epoch 44 | loss: 1.18039 - accuracy: 0.86408
Training epoch 45 | loss: 1.0955 - accuracy: 0.94787
Validating epoch 45 | loss: 1.18873 - accuracy: 0.85437
Training epoch 46 | loss: 1.10996 - accuracy: 0.93511
Validating epoch 46 | loss: 1.1922 - accuracy: 0.84466
Training epoch 47 | loss: 1.11459 - accuracy: 0.92234
Validating epoch 47 | loss: 1.20642 - accuracy: 0.83495
Training epoch 48 | loss: 1.10366 - accuracy: 0.94362
Validating epoch 48 | loss: 1.18614 - accuracy: 0.85437
Training epoch 49 | loss: 1.09499 - accuracy: 0.94468
Validating epoch 49 | loss: 1.19827 - accuracy: 0.84466
Training epoch 50 | loss: 1.09976 - accuracy: 0.94574
Validating epoch 50 | loss: 1.16001 - accuracy: 0.8835
Training epoch 51 | loss: 1.09249 - accuracy: 0.95
Validating epoch 51 | loss: 1.2046 - accuracy: 0.83495
Training epoch 52 | loss: 1.09043 - accuracy: 0.95106
Validating epoch 52 | loss: 1.1795 - accuracy: 0.86408
Training epoch 53 | loss: 1.09709 - accuracy: 0.94894
Validating epoch 53 | loss: 1.19073 - accuracy: 0.84466
Training epoch 54 | loss: 1.09701 - accuracy: 0.94362
Validating epoch 54 | loss: 1.18918 - accuracy: 0.85437
Training epoch 55 | loss: 1.09476 - accuracy: 0.94681
Validating epoch 55 | loss: 1.23516 - accuracy: 0.80583
Training epoch 56 | loss: 1.08833 - accuracy: 0.95319
Validating epoch 56 | loss: 1.19943 - accuracy: 0.84466
Training epoch 57 | loss: 1.08537 - accuracy: 0.95638
Validating epoch 57 | loss: 1.16669 - accuracy: 0.87379
Training epoch 58 | loss: 1.09774 - accuracy: 0.94362
Validating epoch 58 | loss: 1.17154 - accuracy: 0.87379
Training epoch 59 | loss: 1.07612 - accuracy: 0.96489
Validating epoch 59 | loss: 1.22387 - accuracy: 0.82524
Training epoch 60 | loss: 1.0759 - accuracy: 0.96489
Validating epoch 60 | loss: 1.26435 - accuracy: 0.78641
Training epoch 61 | loss: 1.08498 - accuracy: 0.95638
Validating epoch 61 | loss: 1.19706 - accuracy: 0.84466
Training epoch 62 | loss: 1.09222 - accuracy: 0.94574
Validating epoch 62 | loss: 1.1903 - accuracy: 0.85437
Training epoch 63 | loss: 1.1178 - accuracy: 0.92979
Validating epoch 63 | loss: 1.25734 - accuracy: 0.78641
Training epoch 64 | loss: 1.12626 - accuracy: 0.91064
Validating epoch 64 | loss: 1.25466 - accuracy: 0.78641
Training epoch 65 | loss: 1.11548 - accuracy: 0.93085
Validating epoch 65 | loss: 1.26197 - accuracy: 0.78641
Training epoch 66 | loss: 1.10547 - accuracy: 0.93511
Validating epoch 66 | loss: 1.25444 - accuracy: 0.78641
Training epoch 67 | loss: 1.10219 - accuracy: 0.93723
Validating epoch 67 | loss: 1.25734 - accuracy: 0.78641
Training epoch 68 | loss: 1.11272 - accuracy: 0.93191
Validating epoch 68 | loss: 1.30365 - accuracy: 0.73786
Training epoch 69 | loss: 1.15038 - accuracy: 0.89787
Validating epoch 69 | loss: 1.21022 - accuracy: 0.83495
Training epoch 70 | loss: 1.11169 - accuracy: 0.93511
Validating epoch 70 | loss: 1.17515 - accuracy: 0.86408
Training epoch 71 | loss: 1.10225 - accuracy: 0.94362
Validating epoch 71 | loss: 1.19573 - accuracy: 0.85437
Training epoch 72 | loss: 1.08584 - accuracy: 0.95638
Validating epoch 72 | loss: 1.24529 - accuracy: 0.79612
Training epoch 73 | loss: 1.088 - accuracy: 0.95532
Validating epoch 73 | loss: 1.23639 - accuracy: 0.80583
Training epoch 74 | loss: 1.08383 - accuracy: 0.95851
Validating epoch 74 | loss: 1.21074 - accuracy: 0.83495
Training epoch 75 | loss: 1.07791 - accuracy: 0.96489
Validating epoch 75 | loss: 1.22419 - accuracy: 0.81553
Training epoch 76 | loss: 1.07628 - accuracy: 0.96489
Validating epoch 76 | loss: 1.20537 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 72, split_num is 5
Training epoch 0 | loss: 1.70253 - accuracy: 0.37234
Validating epoch 0 | loss: 1.50476 - accuracy: 0.53398
Training epoch 1 | loss: 1.49366 - accuracy: 0.49681
Validating epoch 1 | loss: 1.4882 - accuracy: 0.53398
Training epoch 2 | loss: 1.48895 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48592 - accuracy: 0.53398
Training epoch 3 | loss: 1.49336 - accuracy: 0.49787
Validating epoch 3 | loss: 1.48293 - accuracy: 0.53398
Training epoch 4 | loss: 1.49634 - accuracy: 0.52979
Validating epoch 4 | loss: 1.49024 - accuracy: 0.53398
Training epoch 5 | loss: 1.49223 - accuracy: 0.50957
Validating epoch 5 | loss: 1.48327 - accuracy: 0.53398
Training epoch 6 | loss: 1.48752 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48283 - accuracy: 0.53398
Training epoch 7 | loss: 1.48669 - accuracy: 0.52447
Validating epoch 7 | loss: 1.48033 - accuracy: 0.53398
Training epoch 8 | loss: 1.48063 - accuracy: 0.54362
Validating epoch 8 | loss: 1.47818 - accuracy: 0.53398
Training epoch 9 | loss: 1.4766 - accuracy: 0.52979
Validating epoch 9 | loss: 1.47637 - accuracy: 0.60194
Training epoch 10 | loss: 1.46667 - accuracy: 0.56383
Validating epoch 10 | loss: 1.47007 - accuracy: 0.53398
Training epoch 11 | loss: 1.465 - accuracy: 0.55106
Validating epoch 11 | loss: 1.45821 - accuracy: 0.61165
Training epoch 12 | loss: 1.43687 - accuracy: 0.59149
Validating epoch 12 | loss: 1.45666 - accuracy: 0.58252
Training epoch 13 | loss: 1.42079 - accuracy: 0.62128
Validating epoch 13 | loss: 1.45492 - accuracy: 0.54369
Training epoch 14 | loss: 1.39048 - accuracy: 0.66064
Validating epoch 14 | loss: 1.46953 - accuracy: 0.54369
Training epoch 15 | loss: 1.38859 - accuracy: 0.65426
Validating epoch 15 | loss: 1.45136 - accuracy: 0.57282
Training epoch 16 | loss: 1.37851 - accuracy: 0.67128
Validating epoch 16 | loss: 1.44858 - accuracy: 0.59223
Training epoch 17 | loss: 1.37605 - accuracy: 0.67447
Validating epoch 17 | loss: 1.44963 - accuracy: 0.60194
Training epoch 18 | loss: 1.34805 - accuracy: 0.70106
Validating epoch 18 | loss: 1.46949 - accuracy: 0.56311
Training epoch 19 | loss: 1.34052 - accuracy: 0.69043
Validating epoch 19 | loss: 1.47258 - accuracy: 0.58252
Training epoch 20 | loss: 1.34441 - accuracy: 0.69362
Validating epoch 20 | loss: 1.4662 - accuracy: 0.57282
Training epoch 21 | loss: 1.34579 - accuracy: 0.70745
Validating epoch 21 | loss: 1.46564 - accuracy: 0.57282
Training epoch 22 | loss: 1.33793 - accuracy: 0.70851
Validating epoch 22 | loss: 1.45991 - accuracy: 0.57282
Training epoch 23 | loss: 1.33296 - accuracy: 0.70745
Validating epoch 23 | loss: 1.47854 - accuracy: 0.56311
Training epoch 24 | loss: 1.32516 - accuracy: 0.71596
Validating epoch 24 | loss: 1.50463 - accuracy: 0.53398
Training epoch 25 | loss: 1.33515 - accuracy: 0.70106
Validating epoch 25 | loss: 1.47896 - accuracy: 0.56311
Training epoch 26 | loss: 1.31677 - accuracy: 0.7234
Validating epoch 26 | loss: 1.48252 - accuracy: 0.56311
Training epoch 27 | loss: 1.30222 - accuracy: 0.74574
Validating epoch 27 | loss: 1.50657 - accuracy: 0.54369
Training epoch 28 | loss: 1.32675 - accuracy: 0.72872
Validating epoch 28 | loss: 1.50697 - accuracy: 0.52427
Training epoch 29 | loss: 1.301 - accuracy: 0.74681
Validating epoch 29 | loss: 1.51014 - accuracy: 0.53398
Training epoch 30 | loss: 1.30013 - accuracy: 0.7383
Validating epoch 30 | loss: 1.52008 - accuracy: 0.52427
Training epoch 31 | loss: 1.29592 - accuracy: 0.75745
Validating epoch 31 | loss: 1.55285 - accuracy: 0.48544
Training epoch 32 | loss: 1.29743 - accuracy: 0.74894
Validating epoch 32 | loss: 1.55515 - accuracy: 0.48544
Training epoch 33 | loss: 1.29905 - accuracy: 0.75745
Validating epoch 33 | loss: 1.5281 - accuracy: 0.51456
Training epoch 34 | loss: 1.30257 - accuracy: 0.74681
Validating epoch 34 | loss: 1.50375 - accuracy: 0.54369
Training epoch 35 | loss: 1.28676 - accuracy: 0.75851
Validating epoch 35 | loss: 1.51594 - accuracy: 0.53398
Training epoch 36 | loss: 1.27024 - accuracy: 0.77128
Validating epoch 36 | loss: 1.53035 - accuracy: 0.51456
Training epoch 37 | loss: 1.27624 - accuracy: 0.77021
Validating epoch 37 | loss: 1.52816 - accuracy: 0.51456
Training epoch 38 | loss: 1.26724 - accuracy: 0.78191
Validating epoch 38 | loss: 1.49049 - accuracy: 0.56311
Training epoch 39 | loss: 1.28215 - accuracy: 0.76489
Validating epoch 39 | loss: 1.52904 - accuracy: 0.51456
Training epoch 40 | loss: 1.33787 - accuracy: 0.70106
Validating epoch 40 | loss: 1.47601 - accuracy: 0.56311
Training epoch 41 | loss: 1.32665 - accuracy: 0.71064
Validating epoch 41 | loss: 1.50165 - accuracy: 0.53398
Training epoch 42 | loss: 1.31656 - accuracy: 0.72979
Validating epoch 42 | loss: 1.50413 - accuracy: 0.53398
Training epoch 43 | loss: 1.29685 - accuracy: 0.75213
Validating epoch 43 | loss: 1.51599 - accuracy: 0.52427
Training epoch 44 | loss: 1.27723 - accuracy: 0.76383
Validating epoch 44 | loss: 1.52285 - accuracy: 0.52427
Training epoch 45 | loss: 1.27039 - accuracy: 0.78191
Validating epoch 45 | loss: 1.51648 - accuracy: 0.52427
Training epoch 46 | loss: 1.27793 - accuracy: 0.7734
Validating epoch 46 | loss: 1.51379 - accuracy: 0.52427
Training epoch 47 | loss: 1.27244 - accuracy: 0.78085
Validating epoch 47 | loss: 1.53113 - accuracy: 0.51456
Training epoch 48 | loss: 1.26478 - accuracy: 0.77979
Validating epoch 48 | loss: 1.53816 - accuracy: 0.50485
Training epoch 49 | loss: 1.28992 - accuracy: 0.75532
Validating epoch 49 | loss: 1.51914 - accuracy: 0.52427
Training epoch 50 | loss: 1.25089 - accuracy: 0.79149
Validating epoch 50 | loss: 1.50498 - accuracy: 0.53398
Training epoch 51 | loss: 1.30739 - accuracy: 0.72766
Validating epoch 51 | loss: 1.50086 - accuracy: 0.54369
Training epoch 52 | loss: 1.27866 - accuracy: 0.77234
Validating epoch 52 | loss: 1.5096 - accuracy: 0.53398
Training epoch 53 | loss: 1.34113 - accuracy: 0.70213
Validating epoch 53 | loss: 1.50976 - accuracy: 0.53398
Training epoch 54 | loss: 1.29627 - accuracy: 0.74468
Validating epoch 54 | loss: 1.4999 - accuracy: 0.54369
Training epoch 55 | loss: 1.3164 - accuracy: 0.73298
Validating epoch 55 | loss: 1.51151 - accuracy: 0.53398
Training epoch 56 | loss: 1.27332 - accuracy: 0.77553
Validating epoch 56 | loss: 1.52673 - accuracy: 0.52427
Training epoch 57 | loss: 1.30939 - accuracy: 0.74362
Validating epoch 57 | loss: 1.48081 - accuracy: 0.56311
Training epoch 58 | loss: 1.29655 - accuracy: 0.74255
Validating epoch 58 | loss: 1.54017 - accuracy: 0.50485
Training epoch 59 | loss: 1.27059 - accuracy: 0.77128
Validating epoch 59 | loss: 1.51276 - accuracy: 0.53398
Training epoch 60 | loss: 1.27026 - accuracy: 0.77447
Validating epoch 60 | loss: 1.52179 - accuracy: 0.52427
Training epoch 61 | loss: 1.26612 - accuracy: 0.77447
Validating epoch 61 | loss: 1.51922 - accuracy: 0.52427
Training epoch 62 | loss: 1.29271 - accuracy: 0.7617
Validating epoch 62 | loss: 1.49416 - accuracy: 0.5534
Training epoch 63 | loss: 1.27071 - accuracy: 0.77234
Validating epoch 63 | loss: 1.50934 - accuracy: 0.53398
Training epoch 64 | loss: 1.31928 - accuracy: 0.7234
Validating epoch 64 | loss: 1.55889 - accuracy: 0.47573
Training epoch 65 | loss: 1.28721 - accuracy: 0.73936
Validating epoch 65 | loss: 1.52872 - accuracy: 0.51456
Training epoch 66 | loss: 1.27579 - accuracy: 0.7617
Validating epoch 66 | loss: 1.52637 - accuracy: 0.51456
Training epoch 67 | loss: 1.29759 - accuracy: 0.73936
Validating epoch 67 | loss: 1.52368 - accuracy: 0.52427
Training epoch 68 | loss: 1.27402 - accuracy: 0.76383
Validating epoch 68 | loss: 1.51966 - accuracy: 0.51456
Training epoch 69 | loss: 1.27258 - accuracy: 0.77447
Validating epoch 69 | loss: 1.5096 - accuracy: 0.53398
Training epoch 70 | loss: 1.27065 - accuracy: 0.78298
Validating epoch 70 | loss: 1.51633 - accuracy: 0.52427
Training epoch 71 | loss: 1.26843 - accuracy: 0.77128
Validating epoch 71 | loss: 1.53533 - accuracy: 0.50485
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 5
Training epoch 0 | loss: 1.60978 - accuracy: 0.44468
Validating epoch 0 | loss: 1.48257 - accuracy: 0.53398
Training epoch 1 | loss: 1.49556 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48455 - accuracy: 0.53398
Training epoch 2 | loss: 1.49083 - accuracy: 0.52234
Validating epoch 2 | loss: 1.4825 - accuracy: 0.53398
Training epoch 3 | loss: 1.48136 - accuracy: 0.53404
Validating epoch 3 | loss: 1.48376 - accuracy: 0.53398
Training epoch 4 | loss: 1.48423 - accuracy: 0.52872
Validating epoch 4 | loss: 1.47933 - accuracy: 0.53398
Training epoch 5 | loss: 1.46946 - accuracy: 0.53085
Validating epoch 5 | loss: 1.47266 - accuracy: 0.56311
Training epoch 6 | loss: 1.45166 - accuracy: 0.57447
Validating epoch 6 | loss: 1.47268 - accuracy: 0.53398
Training epoch 7 | loss: 1.43688 - accuracy: 0.59255
Validating epoch 7 | loss: 1.45349 - accuracy: 0.57282
Training epoch 8 | loss: 1.41258 - accuracy: 0.63085
Validating epoch 8 | loss: 1.4519 - accuracy: 0.60194
Training epoch 9 | loss: 1.40617 - accuracy: 0.63617
Validating epoch 9 | loss: 1.45992 - accuracy: 0.58252
Training epoch 10 | loss: 1.37041 - accuracy: 0.6617
Validating epoch 10 | loss: 1.45863 - accuracy: 0.56311
Training epoch 11 | loss: 1.36467 - accuracy: 0.6766
Validating epoch 11 | loss: 1.46166 - accuracy: 0.58252
Training epoch 12 | loss: 1.3662 - accuracy: 0.68936
Validating epoch 12 | loss: 1.48869 - accuracy: 0.5534
Training epoch 13 | loss: 1.38465 - accuracy: 0.66702
Validating epoch 13 | loss: 1.48109 - accuracy: 0.56311
Training epoch 14 | loss: 1.36673 - accuracy: 0.68617
Validating epoch 14 | loss: 1.47805 - accuracy: 0.56311
Training epoch 15 | loss: 1.36142 - accuracy: 0.68617
Validating epoch 15 | loss: 1.49505 - accuracy: 0.54369
Training epoch 16 | loss: 1.34128 - accuracy: 0.70745
Validating epoch 16 | loss: 1.48854 - accuracy: 0.54369
Training epoch 17 | loss: 1.33578 - accuracy: 0.70426
Validating epoch 17 | loss: 1.49939 - accuracy: 0.53398
Training epoch 18 | loss: 1.32914 - accuracy: 0.72128
Validating epoch 18 | loss: 1.55732 - accuracy: 0.48544
Training epoch 19 | loss: 1.30599 - accuracy: 0.7383
Validating epoch 19 | loss: 1.51587 - accuracy: 0.51456
Training epoch 20 | loss: 1.32474 - accuracy: 0.72979
Validating epoch 20 | loss: 1.48778 - accuracy: 0.5534
Training epoch 21 | loss: 1.31453 - accuracy: 0.7383
Validating epoch 21 | loss: 1.48277 - accuracy: 0.56311
Training epoch 22 | loss: 1.28936 - accuracy: 0.74894
Validating epoch 22 | loss: 1.52173 - accuracy: 0.52427
Training epoch 23 | loss: 1.27965 - accuracy: 0.76383
Validating epoch 23 | loss: 1.49953 - accuracy: 0.54369
Training epoch 24 | loss: 1.28536 - accuracy: 0.76383
Validating epoch 24 | loss: 1.49988 - accuracy: 0.54369
Training epoch 25 | loss: 1.29294 - accuracy: 0.75745
Validating epoch 25 | loss: 1.49016 - accuracy: 0.5534
Training epoch 26 | loss: 1.29388 - accuracy: 0.75106
Validating epoch 26 | loss: 1.46172 - accuracy: 0.58252
Training epoch 27 | loss: 1.31935 - accuracy: 0.7234
Validating epoch 27 | loss: 1.51782 - accuracy: 0.51456
Training epoch 28 | loss: 1.32093 - accuracy: 0.73085
Validating epoch 28 | loss: 1.54906 - accuracy: 0.48544
Training epoch 29 | loss: 1.31326 - accuracy: 0.72766
Validating epoch 29 | loss: 1.52169 - accuracy: 0.51456
Training epoch 30 | loss: 1.29148 - accuracy: 0.76064
Validating epoch 30 | loss: 1.548 - accuracy: 0.49515
Training epoch 31 | loss: 1.31724 - accuracy: 0.72979
Validating epoch 31 | loss: 1.53558 - accuracy: 0.50485
Training epoch 32 | loss: 1.32692 - accuracy: 0.71596
Validating epoch 32 | loss: 1.51995 - accuracy: 0.52427
Training epoch 33 | loss: 1.3226 - accuracy: 0.72234
Validating epoch 33 | loss: 1.52268 - accuracy: 0.51456
Training epoch 34 | loss: 1.30832 - accuracy: 0.74149
Validating epoch 34 | loss: 1.52607 - accuracy: 0.48544
Training epoch 35 | loss: 1.32227 - accuracy: 0.70745
Validating epoch 35 | loss: 1.29188 - accuracy: 0.73786
Training epoch 36 | loss: 1.32861 - accuracy: 0.70745
Validating epoch 36 | loss: 1.57089 - accuracy: 0.46602
Training epoch 37 | loss: 1.33629 - accuracy: 0.70532
Validating epoch 37 | loss: 1.52048 - accuracy: 0.50485
Training epoch 38 | loss: 1.28042 - accuracy: 0.75532
Validating epoch 38 | loss: 1.52795 - accuracy: 0.51456
Training epoch 39 | loss: 1.27498 - accuracy: 0.76277
Validating epoch 39 | loss: 1.40765 - accuracy: 0.63107
Training epoch 40 | loss: 1.30141 - accuracy: 0.73404
Validating epoch 40 | loss: 1.46665 - accuracy: 0.57282
Training epoch 41 | loss: 1.26859 - accuracy: 0.77128
