Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.63996 - accuracy: 0.46064
Validating epoch 22 | loss: 1.1906 - accuracy: 0.85437
Training epoch 23 | loss: 1.17294 - accuracy: 0.86915
Validating epoch 23 | loss: 1.21836 - accuracy: 0.82524
Training epoch 24 | loss: 1.17468 - accuracy: 0.86596
Validating epoch 24 | loss: 1.25708 - accuracy: 0.78641
Training epoch 25 | loss: 1.17442 - accuracy: 0.87766
Validating epoch 25 | loss: 1.17201 - accuracy: 0.87379
Training epoch 26 | loss: 1.21047 - accuracy: 0.84043
Validating epoch 26 | loss: 1.21475 - accuracy: 0.82524
Training epoch 27 | loss: 1.19454 - accuracy: 0.84574
Validating epoch 27 | loss: 1.26555 - accuracy: 0.7767
Training epoch 28 | loss: 1.20839 - accuracy: 0.83617
Validating epoch 28 | loss: 1.16157 - accuracy: 0.8835
Training epoch 29 | loss: 1.17434 - accuracy: 0.8734
Validating epoch 29 | loss: 1.25076 - accuracy: 0.78641
Training epoch 30 | loss: 1.15873 - accuracy: 0.88617
Validating epoch 30 | loss: 1.19838 - accuracy: 0.84466
Training epoch 31 | loss: 1.15854 - accuracy: 0.88404
Validating epoch 31 | loss: 1.17481 - accuracy: 0.86408
Training epoch 32 | loss: 1.14795 - accuracy: 0.89362
Validating epoch 32 | loss: 1.18834 - accuracy: 0.86408
Training epoch 33 | loss: 1.15143 - accuracy: 0.89894
Validating epoch 33 | loss: 1.15036 - accuracy: 0.8932
Training epoch 34 | loss: 1.17516 - accuracy: 0.8734
Validating epoch 34 | loss: 1.21501 - accuracy: 0.82524
Training epoch 35 | loss: 1.21404 - accuracy: 0.8266
Validating epoch 35 | loss: 1.15937 - accuracy: 0.8835
Training epoch 36 | loss: 1.16168 - accuracy: 0.87766
Validating epoch 36 | loss: 1.17957 - accuracy: 0.86408
Training epoch 37 | loss: 1.16781 - accuracy: 0.87766
Validating epoch 37 | loss: 1.17948 - accuracy: 0.86408
Training epoch 38 | loss: 1.19815 - accuracy: 0.84043
Validating epoch 38 | loss: 1.16978 - accuracy: 0.87379
Training epoch 39 | loss: 1.15727 - accuracy: 0.88191
Validating epoch 39 | loss: 1.21858 - accuracy: 0.82524
Training epoch 40 | loss: 1.14568 - accuracy: 0.89787
Validating epoch 40 | loss: 1.14066 - accuracy: 0.90291
Training epoch 41 | loss: 1.15027 - accuracy: 0.89468
Validating epoch 41 | loss: 1.25658 - accuracy: 0.78641
Training epoch 42 | loss: 1.15717 - accuracy: 0.88298
Validating epoch 42 | loss: 1.21286 - accuracy: 0.82524
Training epoch 43 | loss: 1.14974 - accuracy: 0.89574
Validating epoch 43 | loss: 1.15998 - accuracy: 0.8835
Training epoch 44 | loss: 1.16353 - accuracy: 0.88298
Validating epoch 44 | loss: 1.15767 - accuracy: 0.8835
Training epoch 45 | loss: 1.1922 - accuracy: 0.85106
Validating epoch 45 | loss: 1.17697 - accuracy: 0.86408
Training epoch 46 | loss: 1.18086 - accuracy: 0.86277
Validating epoch 46 | loss: 1.18942 - accuracy: 0.85437
Training epoch 47 | loss: 1.1716 - accuracy: 0.87021
Validating epoch 47 | loss: 1.27629 - accuracy: 0.76699
Training epoch 48 | loss: 1.16323 - accuracy: 0.87766
Validating epoch 48 | loss: 1.1592 - accuracy: 0.8835
Training epoch 49 | loss: 1.15815 - accuracy: 0.88298
Validating epoch 49 | loss: 1.17842 - accuracy: 0.86408
Training epoch 50 | loss: 1.15295 - accuracy: 0.89894
Validating epoch 50 | loss: 1.18774 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 77, split_num is 2
Training epoch 0 | loss: 1.60293 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48327 - accuracy: 0.53398
Training epoch 1 | loss: 1.51489 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50512 - accuracy: 0.53398
Training epoch 2 | loss: 1.49993 - accuracy: 0.53085
Validating epoch 2 | loss: 1.47744 - accuracy: 0.53398
Training epoch 3 | loss: 1.49067 - accuracy: 0.50319
Validating epoch 3 | loss: 1.43713 - accuracy: 0.53398
Training epoch 4 | loss: 1.44372 - accuracy: 0.54468
Validating epoch 4 | loss: 1.38128 - accuracy: 0.85437
Training epoch 5 | loss: 1.36197 - accuracy: 0.77553
Validating epoch 5 | loss: 1.29409 - accuracy: 0.8932
Training epoch 6 | loss: 1.27593 - accuracy: 0.82766
Validating epoch 6 | loss: 1.19371 - accuracy: 0.85437
Training epoch 7 | loss: 1.2092 - accuracy: 0.85851
Validating epoch 7 | loss: 1.20812 - accuracy: 0.83495
Training epoch 8 | loss: 1.1965 - accuracy: 0.85426
Validating epoch 8 | loss: 1.19007 - accuracy: 0.83495
Training epoch 9 | loss: 1.19086 - accuracy: 0.84574
Validating epoch 9 | loss: 1.15496 - accuracy: 0.8835
Training epoch 10 | loss: 1.17416 - accuracy: 0.86915
Validating epoch 10 | loss: 1.17287 - accuracy: 0.87379
Training epoch 11 | loss: 1.19407 - accuracy: 0.85745
Validating epoch 11 | loss: 1.35308 - accuracy: 0.68932
Training epoch 12 | loss: 1.26925 - accuracy: 0.76702
Validating epoch 12 | loss: 1.14032 - accuracy: 0.90291
Training epoch 13 | loss: 1.15197 - accuracy: 0.88936
Validating epoch 13 | loss: 1.16981 - accuracy: 0.87379
Training epoch 14 | loss: 1.15844 - accuracy: 0.88191
Validating epoch 14 | loss: 1.19926 - accuracy: 0.84466
Training epoch 15 | loss: 1.19825 - accuracy: 0.83936
Validating epoch 15 | loss: 1.18886 - accuracy: 0.85437
Training epoch 16 | loss: 1.3506 - accuracy: 0.70851
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51195 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51528 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.5097 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50605 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51894 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.50762 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.50963 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51717 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51188 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50221 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51151 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51328 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51319 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51711 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51522 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.50639 - accuracy: 0.52979
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51893 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51162 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50589 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.50228 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50596 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.52241 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.5022 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.52641 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51904 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51171 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51156 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51247 - accuracy: 0.53191
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50756 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50404 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51719 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51284 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50225 - accuracy: 0.53191
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51521 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51369 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50755 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.49989 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50547 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50964 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51759 - accuracy: 0.52979
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51654 - accuracy: 0.52979
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51915 - accuracy: 0.52979
Validating epoch 74 | loss: 1.5096 - accuracy: 0.53398
Training epoch 75 | loss: 1.49617 - accuracy: 0.53617
Validating epoch 75 | loss: 1.50914 - accuracy: 0.53398
Training epoch 76 | loss: 1.47181 - accuracy: 0.55957
Validating epoch 76 | loss: 1.43761 - accuracy: 0.58252
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 72, split_num is 2
Training epoch 0 | loss: 1.65389 - accuracy: 0.3883
Validating epoch 0 | loss: 1.50964 - accuracy: 0.53398
Training epoch 1 | loss: 1.51312 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50958 - accuracy: 0.53398
Training epoch 2 | loss: 1.52636 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5096 - accuracy: 0.53398
Training epoch 3 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5096 - accuracy: 0.53398
Training epoch 4 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5096 - accuracy: 0.53398
Training epoch 5 | loss: 1.50034 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5096 - accuracy: 0.53398
Training epoch 6 | loss: 1.51708 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50959 - accuracy: 0.53398
Training epoch 7 | loss: 1.52078 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50957 - accuracy: 0.53398
Training epoch 8 | loss: 1.51144 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50951 - accuracy: 0.53398
Training epoch 9 | loss: 1.5095 - accuracy: 0.53085
Validating epoch 9 | loss: 1.5088 - accuracy: 0.53398
Training epoch 10 | loss: 1.51424 - accuracy: 0.50851
Validating epoch 10 | loss: 1.48687 - accuracy: 0.53398
Training epoch 11 | loss: 1.50765 - accuracy: 0.52021
Validating epoch 11 | loss: 1.50934 - accuracy: 0.53398
Training epoch 12 | loss: 1.50743 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50954 - accuracy: 0.53398
Training epoch 13 | loss: 1.50396 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50956 - accuracy: 0.53398
Training epoch 14 | loss: 1.52262 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50957 - accuracy: 0.53398
Training epoch 15 | loss: 1.51338 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50956 - accuracy: 0.53398
Training epoch 16 | loss: 1.51334 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50956 - accuracy: 0.53398
Training epoch 17 | loss: 1.52065 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50954 - accuracy: 0.53398
Training epoch 18 | loss: 1.50202 - accuracy: 0.53085
Validating epoch 18 | loss: 1.5095 - accuracy: 0.53398
Training epoch 19 | loss: 1.52626 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50947 - accuracy: 0.53398
Training epoch 20 | loss: 1.51697 - accuracy: 0.53085
Validating epoch 20 | loss: 1.5094 - accuracy: 0.53398
Training epoch 21 | loss: 1.51109 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50924 - accuracy: 0.53398
Training epoch 22 | loss: 1.51237 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50866 - accuracy: 0.53398
Training epoch 23 | loss: 1.51051 - accuracy: 0.53085
Validating epoch 23 | loss: 1.49742 - accuracy: 0.53398
Training epoch 24 | loss: 1.50824 - accuracy: 0.49468
Validating epoch 24 | loss: 1.48306 - accuracy: 0.53398
Training epoch 25 | loss: 1.50721 - accuracy: 0.52021
Validating epoch 25 | loss: 1.50835 - accuracy: 0.53398
Training epoch 26 | loss: 1.51392 - accuracy: 0.53085
Validating epoch 26 | loss: 1.5087 - accuracy: 0.53398
Training epoch 27 | loss: 1.51222 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50821 - accuracy: 0.53398
Training epoch 28 | loss: 1.50907 - accuracy: 0.53085
Validating epoch 28 | loss: 1.506 - accuracy: 0.53398
Training epoch 29 | loss: 1.50747 - accuracy: 0.53085
Validating epoch 29 | loss: 1.49812 - accuracy: 0.53398
Training epoch 30 | loss: 1.49641 - accuracy: 0.53085
Validating epoch 30 | loss: 1.48484 - accuracy: 0.53398
Training epoch 31 | loss: 1.48474 - accuracy: 0.52979
Validating epoch 31 | loss: 1.48249 - accuracy: 0.53398
Training epoch 32 | loss: 1.48586 - accuracy: 0.53085
Validating epoch 32 | loss: 1.48242 - accuracy: 0.53398
Training epoch 33 | loss: 1.4877 - accuracy: 0.52021
Validating epoch 33 | loss: 1.48249 - accuracy: 0.53398
Training epoch 34 | loss: 1.48632 - accuracy: 0.53085
Validating epoch 34 | loss: 1.48237 - accuracy: 0.53398
Training epoch 35 | loss: 1.48847 - accuracy: 0.53085
Validating epoch 35 | loss: 1.48238 - accuracy: 0.53398
Training epoch 36 | loss: 1.48542 - accuracy: 0.5234
Validating epoch 36 | loss: 1.48429 - accuracy: 0.53398
Training epoch 37 | loss: 1.4876 - accuracy: 0.53617
Validating epoch 37 | loss: 1.48117 - accuracy: 0.53398
Training epoch 38 | loss: 1.48563 - accuracy: 0.52872
Validating epoch 38 | loss: 1.48145 - accuracy: 0.53398
Training epoch 39 | loss: 1.48258 - accuracy: 0.53085
Validating epoch 39 | loss: 1.48044 - accuracy: 0.53398
Training epoch 40 | loss: 1.48142 - accuracy: 0.53085
Validating epoch 40 | loss: 1.48013 - accuracy: 0.53398
Training epoch 41 | loss: 1.4731 - accuracy: 0.53085
Validating epoch 41 | loss: 1.47092 - accuracy: 0.53398
Training epoch 42 | loss: 1.46179 - accuracy: 0.55426
Validating epoch 42 | loss: 1.47435 - accuracy: 0.53398
Training epoch 43 | loss: 1.44512 - accuracy: 0.58404
Validating epoch 43 | loss: 1.46325 - accuracy: 0.54369
Training epoch 44 | loss: 1.43694 - accuracy: 0.59894
Validating epoch 44 | loss: 1.472 - accuracy: 0.52427
Training epoch 45 | loss: 1.41917 - accuracy: 0.62553
Validating epoch 45 | loss: 1.46786 - accuracy: 0.5534
Training epoch 46 | loss: 1.38602 - accuracy: 0.66809
Validating epoch 46 | loss: 1.46762 - accuracy: 0.5534
Training epoch 47 | loss: 1.37167 - accuracy: 0.67766
Validating epoch 47 | loss: 1.44327 - accuracy: 0.58252
Training epoch 48 | loss: 1.34016 - accuracy: 0.70638
Validating epoch 48 | loss: 1.46255 - accuracy: 0.57282
Training epoch 49 | loss: 1.36541 - accuracy: 0.67021
Validating epoch 49 | loss: 1.46015 - accuracy: 0.57282
Training epoch 50 | loss: 1.35318 - accuracy: 0.68936
Validating epoch 50 | loss: 1.41836 - accuracy: 0.61165
Training epoch 51 | loss: 1.33239 - accuracy: 0.70638
Validating epoch 51 | loss: 1.39631 - accuracy: 0.61165
Training epoch 52 | loss: 1.29041 - accuracy: 0.74149
Validating epoch 52 | loss: 1.33616 - accuracy: 0.69903
Training epoch 53 | loss: 1.2707 - accuracy: 0.7617
Validating epoch 53 | loss: 1.24512 - accuracy: 0.80583
Training epoch 54 | loss: 1.19876 - accuracy: 0.84149
Validating epoch 54 | loss: 1.22064 - accuracy: 0.81553
Training epoch 55 | loss: 1.17753 - accuracy: 0.85745
Validating epoch 55 | loss: 1.16528 - accuracy: 0.8835
Training epoch 56 | loss: 1.21539 - accuracy: 0.82872
Validating epoch 56 | loss: 1.18158 - accuracy: 0.87379
Training epoch 57 | loss: 1.1639 - accuracy: 0.87766
Validating epoch 57 | loss: 1.20486 - accuracy: 0.82524
Training epoch 58 | loss: 1.16097 - accuracy: 0.88085
Validating epoch 58 | loss: 1.19321 - accuracy: 0.84466
Training epoch 59 | loss: 1.15924 - accuracy: 0.89362
Validating epoch 59 | loss: 1.17903 - accuracy: 0.86408
Training epoch 60 | loss: 1.17599 - accuracy: 0.87128
Validating epoch 60 | loss: 1.18522 - accuracy: 0.85437
Training epoch 61 | loss: 1.14062 - accuracy: 0.90532
Validating epoch 61 | loss: 1.1996 - accuracy: 0.84466
Training epoch 62 | loss: 1.15493 - accuracy: 0.89574
Validating epoch 62 | loss: 1.30502 - accuracy: 0.73786
Training epoch 63 | loss: 1.16121 - accuracy: 0.88617
Validating epoch 63 | loss: 1.189 - accuracy: 0.85437
Training epoch 64 | loss: 1.14996 - accuracy: 0.88936
Validating epoch 64 | loss: 1.17776 - accuracy: 0.86408
Training epoch 65 | loss: 1.12644 - accuracy: 0.91383
Validating epoch 65 | loss: 1.1822 - accuracy: 0.86408
Training epoch 66 | loss: 1.16104 - accuracy: 0.88723
Validating epoch 66 | loss: 1.19807 - accuracy: 0.84466
Training epoch 67 | loss: 1.15754 - accuracy: 0.89681
Validating epoch 67 | loss: 1.28887 - accuracy: 0.74757
Training epoch 68 | loss: 1.16172 - accuracy: 0.8766
Validating epoch 68 | loss: 1.17633 - accuracy: 0.86408
Training epoch 69 | loss: 1.14909 - accuracy: 0.89787
Validating epoch 69 | loss: 1.19712 - accuracy: 0.84466
Training epoch 70 | loss: 1.12119 - accuracy: 0.92021
Validating epoch 70 | loss: 1.1887 - accuracy: 0.85437
Training epoch 71 | loss: 1.15362 - accuracy: 0.89149
Validating epoch 71 | loss: 1.41072 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 51, split_num is 2
Training epoch 0 | loss: 1.63217 - accuracy: 0.45319
Validating epoch 0 | loss: 1.48037 - accuracy: 0.53398
Training epoch 1 | loss: 1.47515 - accuracy: 0.53404
Validating epoch 1 | loss: 1.48852 - accuracy: 0.53398
Training epoch 2 | loss: 1.49943 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50283 - accuracy: 0.53398
Training epoch 3 | loss: 1.49492 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48246 - accuracy: 0.53398
Training epoch 4 | loss: 1.49786 - accuracy: 0.49362
Validating epoch 4 | loss: 1.48317 - accuracy: 0.53398
Training epoch 5 | loss: 1.49971 - accuracy: 0.53191
Validating epoch 5 | loss: 1.50032 - accuracy: 0.53398
Training epoch 6 | loss: 1.50568 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48274 - accuracy: 0.53398
Training epoch 7 | loss: 1.49078 - accuracy: 0.51596
Validating epoch 7 | loss: 1.48261 - accuracy: 0.53398
Training epoch 8 | loss: 1.48485 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48349 - accuracy: 0.53398
Training epoch 9 | loss: 1.48026 - accuracy: 0.53723
Validating epoch 9 | loss: 1.4768 - accuracy: 0.53398
Training epoch 10 | loss: 1.4897 - accuracy: 0.51915
Validating epoch 10 | loss: 1.47236 - accuracy: 0.53398
Training epoch 11 | loss: 1.46564 - accuracy: 0.55
Validating epoch 11 | loss: 1.46972 - accuracy: 0.52427
Training epoch 12 | loss: 1.45671 - accuracy: 0.58191
Validating epoch 12 | loss: 1.46535 - accuracy: 0.54369
Training epoch 13 | loss: 1.42773 - accuracy: 0.61489
Validating epoch 13 | loss: 1.46336 - accuracy: 0.56311
Training epoch 14 | loss: 1.42603 - accuracy: 0.64894
Validating epoch 14 | loss: 1.4531 - accuracy: 0.59223
Training epoch 15 | loss: 1.40301 - accuracy: 0.64787
Validating epoch 15 | loss: 1.47048 - accuracy: 0.54369
Training epoch 16 | loss: 1.40167 - accuracy: 0.64468
Validating epoch 16 | loss: 1.47395 - accuracy: 0.57282
Training epoch 17 | loss: 1.37573 - accuracy: 0.67766
Validating epoch 17 | loss: 1.46821 - accuracy: 0.56311
Training epoch 18 | loss: 1.35865 - accuracy: 0.68191
Validating epoch 18 | loss: 1.45623 - accuracy: 0.58252
Training epoch 19 | loss: 1.37214 - accuracy: 0.67553
Validating epoch 19 | loss: 1.44571 - accuracy: 0.59223
Training epoch 20 | loss: 1.35347 - accuracy: 0.69574
Validating epoch 20 | loss: 1.46966 - accuracy: 0.5534
Training epoch 21 | loss: 1.32787 - accuracy: 0.72128
Validating epoch 21 | loss: 1.45328 - accuracy: 0.59223
Training epoch 22 | loss: 1.3353 - accuracy: 0.70426
Validating epoch 22 | loss: 1.43281 - accuracy: 0.59223
Training epoch 23 | loss: 1.31405 - accuracy: 0.7266
Validating epoch 23 | loss: 1.44215 - accuracy: 0.59223
Training epoch 24 | loss: 1.31676 - accuracy: 0.72447
Validating epoch 24 | loss: 1.43091 - accuracy: 0.61165
Training epoch 25 | loss: 1.32823 - accuracy: 0.7117
Validating epoch 25 | loss: 1.4282 - accuracy: 0.61165
Training epoch 26 | loss: 1.32212 - accuracy: 0.73298
Validating epoch 26 | loss: 1.46157 - accuracy: 0.57282
Training epoch 27 | loss: 1.31641 - accuracy: 0.72553
Validating epoch 27 | loss: 1.44312 - accuracy: 0.59223
Training epoch 28 | loss: 1.30504 - accuracy: 0.74574
Validating epoch 28 | loss: 1.43891 - accuracy: 0.60194
Training epoch 29 | loss: 1.28708 - accuracy: 0.75106
Validating epoch 29 | loss: 1.44882 - accuracy: 0.58252
Training epoch 30 | loss: 1.30084 - accuracy: 0.73936
Validating epoch 30 | loss: 1.41284 - accuracy: 0.63107
Training epoch 31 | loss: 1.30921 - accuracy: 0.73723
Validating epoch 31 | loss: 1.41174 - accuracy: 0.63107
Training epoch 32 | loss: 1.28987 - accuracy: 0.75638
Validating epoch 32 | loss: 1.45464 - accuracy: 0.58252
Training epoch 33 | loss: 1.28475 - accuracy: 0.75426
Validating epoch 33 | loss: 1.45997 - accuracy: 0.58252
Training epoch 34 | loss: 1.26951 - accuracy: 0.77447
Validating epoch 34 | loss: 1.47419 - accuracy: 0.57282
Training epoch 35 | loss: 1.27167 - accuracy: 0.76809
Validating epoch 35 | loss: 1.46255 - accuracy: 0.58252
Training epoch 36 | loss: 1.27432 - accuracy: 0.76596
Validating epoch 36 | loss: 1.46612 - accuracy: 0.58252
Training epoch 37 | loss: 1.26681 - accuracy: 0.77766
Validating epoch 37 | loss: 1.46444 - accuracy: 0.57282
Training epoch 38 | loss: 1.26727 - accuracy: 0.78511
Validating epoch 38 | loss: 1.44369 - accuracy: 0.61165
Training epoch 39 | loss: 1.274 - accuracy: 0.76915
Validating epoch 39 | loss: 1.4505 - accuracy: 0.59223
Training epoch 40 | loss: 1.2779 - accuracy: 0.76702
Validating epoch 40 | loss: 1.45899 - accuracy: 0.58252
Training epoch 41 | loss: 1.27036 - accuracy: 0.78404
Validating epoch 41 | loss: 1.42919 - accuracy: 0.62136
Training epoch 42 | loss: 1.25994 - accuracy: 0.77234
Validating epoch 42 | loss: 1.44607 - accuracy: 0.59223
Training epoch 43 | loss: 1.26267 - accuracy: 0.7883
Validating epoch 43 | loss: 1.42407 - accuracy: 0.62136
Training epoch 44 | loss: 1.24673 - accuracy: 0.79574
Validating epoch 44 | loss: 1.42425 - accuracy: 0.63107
