Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 1
Training epoch 0 | loss: 1.61355 - accuracy: 0.5117
Training epoch 25 | loss: 1.16526 - accuracy: 0.87872
Validating epoch 25 | loss: 1.21836 - accuracy: 0.82524
Training epoch 26 | loss: 1.21394 - accuracy: 0.83404
Validating epoch 26 | loss: 1.23745 - accuracy: 0.80583
Training epoch 27 | loss: 1.30734 - accuracy: 0.74574
Validating epoch 27 | loss: 1.33526 - accuracy: 0.70874
Training epoch 28 | loss: 1.30974 - accuracy: 0.73191
Validating epoch 28 | loss: 1.23795 - accuracy: 0.80583
Training epoch 29 | loss: 1.16423 - accuracy: 0.87872
Validating epoch 29 | loss: 1.18941 - accuracy: 0.85437
Training epoch 30 | loss: 1.17813 - accuracy: 0.86809
Validating epoch 30 | loss: 1.20867 - accuracy: 0.83495
Training epoch 31 | loss: 1.169 - accuracy: 0.87447
Validating epoch 31 | loss: 1.21836 - accuracy: 0.82524
Training epoch 32 | loss: 1.18374 - accuracy: 0.86383
Validating epoch 32 | loss: 1.21835 - accuracy: 0.82524
Training epoch 33 | loss: 1.19063 - accuracy: 0.85638
Validating epoch 33 | loss: 1.22766 - accuracy: 0.81553
Training epoch 34 | loss: 1.18027 - accuracy: 0.86383
Validating epoch 34 | loss: 1.20865 - accuracy: 0.83495
Training epoch 35 | loss: 1.18778 - accuracy: 0.85532
Validating epoch 35 | loss: 1.22806 - accuracy: 0.81553
Training epoch 36 | loss: 1.18454 - accuracy: 0.85745
Validating epoch 36 | loss: 1.21835 - accuracy: 0.82524
Training epoch 37 | loss: 1.14555 - accuracy: 0.89362
Validating epoch 37 | loss: 1.18923 - accuracy: 0.85437
Training epoch 38 | loss: 1.15938 - accuracy: 0.88617
Validating epoch 38 | loss: 1.18923 - accuracy: 0.85437
Training epoch 39 | loss: 1.14794 - accuracy: 0.89468
Validating epoch 39 | loss: 1.21835 - accuracy: 0.82524
Training epoch 40 | loss: 1.15605 - accuracy: 0.89149
Validating epoch 40 | loss: 1.18923 - accuracy: 0.85437
Training epoch 41 | loss: 1.15453 - accuracy: 0.88723
Validating epoch 41 | loss: 1.19893 - accuracy: 0.84466
Training epoch 42 | loss: 1.21636 - accuracy: 0.83617
Validating epoch 42 | loss: 1.22807 - accuracy: 0.81553
Training epoch 43 | loss: 1.23459 - accuracy: 0.80426
Validating epoch 43 | loss: 1.24748 - accuracy: 0.79612
Training epoch 44 | loss: 1.17774 - accuracy: 0.8617
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
Training epoch 45 | loss: 1.17313 - accuracy: 0.87128
Validating epoch 45 | loss: 1.20415 - accuracy: 0.83495
Training epoch 46 | loss: 1.1923 - accuracy: 0.84681
Validating epoch 46 | loss: 1.21835 - accuracy: 0.82524
Training epoch 47 | loss: 1.15054 - accuracy: 0.8883
Validating epoch 47 | loss: 1.18923 - accuracy: 0.85437
Training epoch 48 | loss: 1.14051 - accuracy: 0.89894
Validating epoch 48 | loss: 1.20081 - accuracy: 0.84466
Training epoch 49 | loss: 1.14686 - accuracy: 0.89362
Validating epoch 49 | loss: 1.21835 - accuracy: 0.82524
Training epoch 50 | loss: 1.15327 - accuracy: 0.88936
Validating epoch 50 | loss: 1.1893 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 77, split_num is 1
Training epoch 0 | loss: 1.63803 - accuracy: 0.51064
Validating epoch 0 | loss: 1.48503 - accuracy: 0.53398
Training epoch 1 | loss: 1.4874 - accuracy: 0.50213
Validating epoch 1 | loss: 1.48521 - accuracy: 0.53398
Training epoch 2 | loss: 1.49695 - accuracy: 0.53404
Validating epoch 2 | loss: 1.48529 - accuracy: 0.53398
Training epoch 3 | loss: 1.49073 - accuracy: 0.5234
Validating epoch 3 | loss: 1.49088 - accuracy: 0.46602
Training epoch 4 | loss: 1.48211 - accuracy: 0.52128
Validating epoch 4 | loss: 1.4859 - accuracy: 0.53398
Training epoch 5 | loss: 1.49016 - accuracy: 0.52234
Validating epoch 5 | loss: 1.47014 - accuracy: 0.53398
Training epoch 6 | loss: 1.45134 - accuracy: 0.57447
Validating epoch 6 | loss: 1.43776 - accuracy: 0.62136
Training epoch 7 | loss: 1.39063 - accuracy: 0.6734
Validating epoch 7 | loss: 1.33437 - accuracy: 0.7767
Training epoch 8 | loss: 1.28748 - accuracy: 0.77447
Validating epoch 8 | loss: 1.28903 - accuracy: 0.73786
Training epoch 9 | loss: 1.23941 - accuracy: 0.81702
Validating epoch 9 | loss: 1.20892 - accuracy: 0.85437
Training epoch 10 | loss: 1.25467 - accuracy: 0.78511
Validating epoch 10 | loss: 1.30527 - accuracy: 0.72816
Training epoch 11 | loss: 1.2787 - accuracy: 0.75106
Validating epoch 11 | loss: 1.30108 - accuracy: 0.74757
Training epoch 12 | loss: 1.28247 - accuracy: 0.76596
Validating epoch 12 | loss: 1.2905 - accuracy: 0.75728
Training epoch 13 | loss: 1.2509 - accuracy: 0.80745
Validating epoch 13 | loss: 1.26677 - accuracy: 0.76699
Training epoch 14 | loss: 1.26344 - accuracy: 0.77979
Validating epoch 14 | loss: 1.33685 - accuracy: 0.70874
Training epoch 15 | loss: 1.32509 - accuracy: 0.7117
Validating epoch 15 | loss: 1.43478 - accuracy: 0.60194
Training epoch 16 | loss: 1.29303 - accuracy: 0.75426
Validating epoch 16 | loss: 1.34302 - accuracy: 0.68932
Training epoch 17 | loss: 1.21685 - accuracy: 0.82128
Validating epoch 17 | loss: 1.18094 - accuracy: 0.87379
Training epoch 18 | loss: 1.17881 - accuracy: 0.86383
Validating epoch 18 | loss: 1.22494 - accuracy: 0.81553
Training epoch 19 | loss: 1.16645 - accuracy: 0.87447
Validating epoch 19 | loss: 1.20949 - accuracy: 0.83495
Training epoch 20 | loss: 1.17587 - accuracy: 0.86489
Validating epoch 20 | loss: 1.18986 - accuracy: 0.85437
Training epoch 21 | loss: 1.1479 - accuracy: 0.90106
Validating epoch 21 | loss: 1.22243 - accuracy: 0.82524
Training epoch 22 | loss: 1.17482 - accuracy: 0.88298
Validating epoch 22 | loss: 1.20882 - accuracy: 0.83495
Training epoch 23 | loss: 1.16406 - accuracy: 0.88298
Validating epoch 23 | loss: 1.19275 - accuracy: 0.85437
Training epoch 24 | loss: 1.13688 - accuracy: 0.91064
Validating epoch 24 | loss: 1.21107 - accuracy: 0.82524
Training epoch 25 | loss: 1.13756 - accuracy: 0.89681
Validating epoch 25 | loss: 1.19921 - accuracy: 0.84466
Training epoch 26 | loss: 1.12755 - accuracy: 0.9117
Validating epoch 26 | loss: 1.19954 - accuracy: 0.84466
Training epoch 27 | loss: 1.12698 - accuracy: 0.91277
Validating epoch 27 | loss: 1.20334 - accuracy: 0.83495
Training epoch 28 | loss: 1.11542 - accuracy: 0.9266
Validating epoch 28 | loss: 1.19582 - accuracy: 0.84466
Training epoch 29 | loss: 1.10922 - accuracy: 0.93617
Validating epoch 29 | loss: 1.19988 - accuracy: 0.84466
Training epoch 30 | loss: 1.09538 - accuracy: 0.95106
Validating epoch 30 | loss: 1.2075 - accuracy: 0.83495
Training epoch 31 | loss: 1.11672 - accuracy: 0.92553
Validating epoch 31 | loss: 1.22883 - accuracy: 0.81553
Training epoch 32 | loss: 1.13222 - accuracy: 0.90851
Validating epoch 32 | loss: 1.20114 - accuracy: 0.83495
Training epoch 33 | loss: 1.11266 - accuracy: 0.93085
Validating epoch 33 | loss: 1.1981 - accuracy: 0.84466
Training epoch 34 | loss: 1.11081 - accuracy: 0.93936
Validating epoch 34 | loss: 1.19025 - accuracy: 0.85437
Training epoch 35 | loss: 1.09028 - accuracy: 0.95319
Validating epoch 35 | loss: 1.19837 - accuracy: 0.84466
Training epoch 36 | loss: 1.08716 - accuracy: 0.95319
Validating epoch 36 | loss: 1.20823 - accuracy: 0.83495
Training epoch 37 | loss: 1.09583 - accuracy: 0.95213
Validating epoch 37 | loss: 1.19921 - accuracy: 0.84466
Training epoch 38 | loss: 1.09139 - accuracy: 0.95532
Validating epoch 38 | loss: 1.20062 - accuracy: 0.84466
Training epoch 39 | loss: 1.08647 - accuracy: 0.95532
Validating epoch 39 | loss: 1.2119 - accuracy: 0.83495
Training epoch 40 | loss: 1.09328 - accuracy: 0.94574
Validating epoch 40 | loss: 1.19756 - accuracy: 0.84466
Training epoch 41 | loss: 1.08987 - accuracy: 0.95745
Validating epoch 41 | loss: 1.19912 - accuracy: 0.84466
Training epoch 42 | loss: 1.07977 - accuracy: 0.9617
Validating epoch 42 | loss: 1.19859 - accuracy: 0.84466
Training epoch 43 | loss: 1.07995 - accuracy: 0.95957
Validating epoch 43 | loss: 1.1989 - accuracy: 0.84466
Training epoch 44 | loss: 1.08677 - accuracy: 0.95745
Validating epoch 44 | loss: 1.18986 - accuracy: 0.85437
Training epoch 45 | loss: 1.08218 - accuracy: 0.9617
Validating epoch 45 | loss: 1.1975 - accuracy: 0.84466
Training epoch 46 | loss: 1.0878 - accuracy: 0.95213
Validating epoch 46 | loss: 1.18942 - accuracy: 0.85437
Training epoch 47 | loss: 1.08098 - accuracy: 0.95957
Validating epoch 47 | loss: 1.1859 - accuracy: 0.85437
Training epoch 48 | loss: 1.08099 - accuracy: 0.96383
Validating epoch 48 | loss: 1.18728 - accuracy: 0.86408
Training epoch 49 | loss: 1.08858 - accuracy: 0.95532
Validating epoch 49 | loss: 1.22735 - accuracy: 0.81553
Training epoch 50 | loss: 1.10519 - accuracy: 0.93404
Validating epoch 50 | loss: 1.24007 - accuracy: 0.80583
Training epoch 51 | loss: 1.12535 - accuracy: 0.93298
Validating epoch 51 | loss: 1.29639 - accuracy: 0.74757
Training epoch 52 | loss: 1.21894 - accuracy: 0.81809
Validating epoch 52 | loss: 1.20737 - accuracy: 0.84466
Training epoch 53 | loss: 1.0964 - accuracy: 0.94894
Validating epoch 53 | loss: 1.20773 - accuracy: 0.83495
Training epoch 54 | loss: 1.1111 - accuracy: 0.93085
Validating epoch 54 | loss: 1.20855 - accuracy: 0.83495
Training epoch 55 | loss: 1.09201 - accuracy: 0.95426
Validating epoch 55 | loss: 1.22454 - accuracy: 0.81553
Training epoch 56 | loss: 1.08027 - accuracy: 0.96277
Validating epoch 56 | loss: 1.21664 - accuracy: 0.82524
Training epoch 57 | loss: 1.07873 - accuracy: 0.9617
Validating epoch 57 | loss: 1.19052 - accuracy: 0.85437
Training epoch 58 | loss: 1.07514 - accuracy: 0.96809
Validating epoch 58 | loss: 1.1989 - accuracy: 0.84466
Training epoch 59 | loss: 1.06806 - accuracy: 0.9734
Validating epoch 59 | loss: 1.1912 - accuracy: 0.85437
Training epoch 60 | loss: 1.07085 - accuracy: 0.97447
Validating epoch 60 | loss: 1.18015 - accuracy: 0.86408
Training epoch 61 | loss: 1.0659 - accuracy: 0.9766
Validating epoch 61 | loss: 1.17 - accuracy: 0.87379
Training epoch 62 | loss: 1.06631 - accuracy: 0.97553
Validating epoch 62 | loss: 1.17169 - accuracy: 0.87379
Training epoch 63 | loss: 1.06438 - accuracy: 0.97766
Validating epoch 63 | loss: 1.17034 - accuracy: 0.87379
Training epoch 64 | loss: 1.06221 - accuracy: 0.97979
Validating epoch 64 | loss: 1.1804 - accuracy: 0.86408
Training epoch 65 | loss: 1.06238 - accuracy: 0.97979
Validating epoch 65 | loss: 1.17963 - accuracy: 0.86408
Training epoch 66 | loss: 1.06222 - accuracy: 0.98191
Validating epoch 66 | loss: 1.1795 - accuracy: 0.86408
Training epoch 67 | loss: 1.06117 - accuracy: 0.98298
Validating epoch 67 | loss: 1.17951 - accuracy: 0.86408
Training epoch 68 | loss: 1.06394 - accuracy: 0.97979
Validating epoch 68 | loss: 1.20062 - accuracy: 0.84466
Training epoch 69 | loss: 1.06492 - accuracy: 0.9766
Validating epoch 69 | loss: 1.19099 - accuracy: 0.85437
Training epoch 70 | loss: 1.06825 - accuracy: 0.9766
Validating epoch 70 | loss: 1.17971 - accuracy: 0.86408
Training epoch 71 | loss: 1.06309 - accuracy: 0.98085
Validating epoch 71 | loss: 1.18326 - accuracy: 0.86408
Training epoch 72 | loss: 1.06358 - accuracy: 0.97979
Validating epoch 72 | loss: 1.1988 - accuracy: 0.84466
Training epoch 73 | loss: 1.06269 - accuracy: 0.98085
Validating epoch 73 | loss: 1.19894 - accuracy: 0.84466
Training epoch 74 | loss: 1.06295 - accuracy: 0.97979
Validating epoch 74 | loss: 1.19708 - accuracy: 0.84466
Training epoch 75 | loss: 1.06314 - accuracy: 0.98298
Validating epoch 75 | loss: 1.18919 - accuracy: 0.85437
Training epoch 76 | loss: 1.0594 - accuracy: 0.98298
Validating epoch 76 | loss: 1.18917 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 72, split_num is 1
Training epoch 0 | loss: 1.70523 - accuracy: 0.37021
Validating epoch 0 | loss: 1.50493 - accuracy: 0.53398
Training epoch 1 | loss: 1.49468 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48746 - accuracy: 0.53398
Training epoch 2 | loss: 1.48878 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48219 - accuracy: 0.53398
Training epoch 3 | loss: 1.4891 - accuracy: 0.52447
Validating epoch 3 | loss: 1.47967 - accuracy: 0.53398
Training epoch 4 | loss: 1.48879 - accuracy: 0.53404
Validating epoch 4 | loss: 1.47825 - accuracy: 0.53398
Training epoch 5 | loss: 1.47732 - accuracy: 0.52979
Validating epoch 5 | loss: 1.47396 - accuracy: 0.53398
Training epoch 6 | loss: 1.47805 - accuracy: 0.52979
Validating epoch 6 | loss: 1.46831 - accuracy: 0.60194
Training epoch 7 | loss: 1.46712 - accuracy: 0.5883
Validating epoch 7 | loss: 1.4622 - accuracy: 0.60194
Training epoch 8 | loss: 1.45169 - accuracy: 0.58511
Validating epoch 8 | loss: 1.44889 - accuracy: 0.58252
Training epoch 9 | loss: 1.4404 - accuracy: 0.59787
Validating epoch 9 | loss: 1.4369 - accuracy: 0.61165
Training epoch 10 | loss: 1.41039 - accuracy: 0.6383
Validating epoch 10 | loss: 1.44991 - accuracy: 0.57282
Training epoch 11 | loss: 1.40053 - accuracy: 0.65
Validating epoch 11 | loss: 1.46858 - accuracy: 0.54369
Training epoch 12 | loss: 1.38911 - accuracy: 0.67553
Validating epoch 12 | loss: 1.46807 - accuracy: 0.56311
Training epoch 13 | loss: 1.37333 - accuracy: 0.67979
Validating epoch 13 | loss: 1.41173 - accuracy: 0.65049
Training epoch 14 | loss: 1.36041 - accuracy: 0.69043
Validating epoch 14 | loss: 1.42046 - accuracy: 0.61165
Training epoch 15 | loss: 1.3722 - accuracy: 0.67234
Validating epoch 15 | loss: 1.42634 - accuracy: 0.61165
Training epoch 16 | loss: 1.37583 - accuracy: 0.68085
Validating epoch 16 | loss: 1.42854 - accuracy: 0.63107
Training epoch 17 | loss: 1.36031 - accuracy: 0.68617
Validating epoch 17 | loss: 1.44379 - accuracy: 0.58252
Training epoch 18 | loss: 1.3602 - accuracy: 0.67979
Validating epoch 18 | loss: 1.43445 - accuracy: 0.61165
Training epoch 19 | loss: 1.36248 - accuracy: 0.69574
Validating epoch 19 | loss: 1.47793 - accuracy: 0.56311
Training epoch 20 | loss: 1.35728 - accuracy: 0.68936
Validating epoch 20 | loss: 1.47359 - accuracy: 0.57282
Training epoch 21 | loss: 1.33864 - accuracy: 0.69787
Validating epoch 21 | loss: 1.43841 - accuracy: 0.60194
Training epoch 22 | loss: 1.35109 - accuracy: 0.69681
Validating epoch 22 | loss: 1.43201 - accuracy: 0.62136
Training epoch 23 | loss: 1.31792 - accuracy: 0.72128
Validating epoch 23 | loss: 1.41285 - accuracy: 0.62136
Training epoch 24 | loss: 1.31768 - accuracy: 0.7117
Validating epoch 24 | loss: 1.42801 - accuracy: 0.61165
Training epoch 25 | loss: 1.32479 - accuracy: 0.71702
Validating epoch 25 | loss: 1.46229 - accuracy: 0.57282
Training epoch 26 | loss: 1.3326 - accuracy: 0.71915
Validating epoch 26 | loss: 1.4667 - accuracy: 0.57282
Training epoch 27 | loss: 1.34436 - accuracy: 0.69468
Validating epoch 27 | loss: 1.46209 - accuracy: 0.56311
Training epoch 28 | loss: 1.32318 - accuracy: 0.71383
Validating epoch 28 | loss: 1.46407 - accuracy: 0.57282
Training epoch 29 | loss: 1.34583 - accuracy: 0.68617
Validating epoch 29 | loss: 1.47122 - accuracy: 0.5534
Training epoch 30 | loss: 1.32219 - accuracy: 0.71277
Validating epoch 30 | loss: 1.45451 - accuracy: 0.58252
Training epoch 31 | loss: 1.275 - accuracy: 0.75532
Validating epoch 31 | loss: 1.43408 - accuracy: 0.60194
Training epoch 32 | loss: 1.26059 - accuracy: 0.7734
Validating epoch 32 | loss: 1.38924 - accuracy: 0.65049
Training epoch 33 | loss: 1.27233 - accuracy: 0.77979
Validating epoch 33 | loss: 1.47225 - accuracy: 0.56311
Training epoch 34 | loss: 1.32912 - accuracy: 0.70957
Validating epoch 34 | loss: 1.44757 - accuracy: 0.59223
Training epoch 35 | loss: 1.28527 - accuracy: 0.75532
Validating epoch 35 | loss: 1.44661 - accuracy: 0.59223
Training epoch 36 | loss: 1.26799 - accuracy: 0.77553
Validating epoch 36 | loss: 1.4471 - accuracy: 0.60194
Training epoch 37 | loss: 1.26475 - accuracy: 0.77766
Validating epoch 37 | loss: 1.42708 - accuracy: 0.62136
Training epoch 38 | loss: 1.26989 - accuracy: 0.7883
Validating epoch 38 | loss: 1.43848 - accuracy: 0.61165
Training epoch 39 | loss: 1.26235 - accuracy: 0.77872
Validating epoch 39 | loss: 1.45618 - accuracy: 0.59223
Training epoch 40 | loss: 1.26082 - accuracy: 0.79149
Validating epoch 40 | loss: 1.43815 - accuracy: 0.61165
Training epoch 41 | loss: 1.24271 - accuracy: 0.79894
Validating epoch 41 | loss: 1.43316 - accuracy: 0.61165
Training epoch 42 | loss: 1.25049 - accuracy: 0.7883
Validating epoch 42 | loss: 1.47424 - accuracy: 0.56311
Training epoch 43 | loss: 1.24271 - accuracy: 0.80426
Validating epoch 43 | loss: 1.43492 - accuracy: 0.61165
Training epoch 44 | loss: 1.24529 - accuracy: 0.79894
Validating epoch 44 | loss: 1.46405 - accuracy: 0.58252
Training epoch 45 | loss: 1.24629 - accuracy: 0.79574
Validating epoch 45 | loss: 1.4446 - accuracy: 0.59223
Training epoch 46 | loss: 1.20051 - accuracy: 0.83404
Validating epoch 46 | loss: 1.48892 - accuracy: 0.5534
Training epoch 47 | loss: 1.20643 - accuracy: 0.8383
Validating epoch 47 | loss: 1.43582 - accuracy: 0.60194
Training epoch 48 | loss: 1.22618 - accuracy: 0.81915
Validating epoch 48 | loss: 1.47684 - accuracy: 0.56311
Training epoch 49 | loss: 1.20823 - accuracy: 0.8266
Validating epoch 49 | loss: 1.45255 - accuracy: 0.59223
Training epoch 50 | loss: 1.21665 - accuracy: 0.8266
Validating epoch 50 | loss: 1.45191 - accuracy: 0.59223
Training epoch 51 | loss: 1.21323 - accuracy: 0.8234
Validating epoch 51 | loss: 1.45431 - accuracy: 0.59223
Training epoch 52 | loss: 1.21198 - accuracy: 0.83191
Validating epoch 52 | loss: 1.43114 - accuracy: 0.61165
Training epoch 53 | loss: 1.21344 - accuracy: 0.82979
Validating epoch 53 | loss: 1.43287 - accuracy: 0.61165
Training epoch 54 | loss: 1.20822 - accuracy: 0.83617
Validating epoch 54 | loss: 1.40719 - accuracy: 0.63107
Training epoch 55 | loss: 1.20707 - accuracy: 0.83723
Validating epoch 55 | loss: 1.4174 - accuracy: 0.62136
Training epoch 56 | loss: 1.19651 - accuracy: 0.84681
Validating epoch 56 | loss: 1.43998 - accuracy: 0.60194
Training epoch 57 | loss: 1.19704 - accuracy: 0.85
Validating epoch 57 | loss: 1.41475 - accuracy: 0.61165
Training epoch 58 | loss: 1.19684 - accuracy: 0.85
Validating epoch 58 | loss: 1.39631 - accuracy: 0.64078
Training epoch 59 | loss: 1.1955 - accuracy: 0.85426
Validating epoch 59 | loss: 1.42894 - accuracy: 0.61165
Training epoch 60 | loss: 1.1819 - accuracy: 0.86277
Validating epoch 60 | loss: 1.44878 - accuracy: 0.58252
Training epoch 61 | loss: 1.19124 - accuracy: 0.85213
Validating epoch 61 | loss: 1.47023 - accuracy: 0.57282
Training epoch 62 | loss: 1.1723 - accuracy: 0.87021
Validating epoch 62 | loss: 1.44497 - accuracy: 0.60194
Training epoch 63 | loss: 1.17509 - accuracy: 0.86702
Validating epoch 63 | loss: 1.44645 - accuracy: 0.59223
Training epoch 64 | loss: 1.18985 - accuracy: 0.85638
Validating epoch 64 | loss: 1.41991 - accuracy: 0.62136
Training epoch 65 | loss: 1.18791 - accuracy: 0.85532
Validating epoch 65 | loss: 1.42292 - accuracy: 0.62136
Training epoch 66 | loss: 1.18443 - accuracy: 0.86064
Validating epoch 66 | loss: 1.43698 - accuracy: 0.60194
Training epoch 67 | loss: 1.19295 - accuracy: 0.84468
Validating epoch 67 | loss: 1.43335 - accuracy: 0.60194
Training epoch 68 | loss: 1.17833 - accuracy: 0.86702
Validating epoch 68 | loss: 1.43616 - accuracy: 0.61165
Training epoch 69 | loss: 1.19914 - accuracy: 0.84362
Validating epoch 69 | loss: 1.39285 - accuracy: 0.64078
Training epoch 70 | loss: 1.19006 - accuracy: 0.85532
Validating epoch 70 | loss: 1.40538 - accuracy: 0.64078
Training epoch 71 | loss: 1.18351 - accuracy: 0.86489
Validating epoch 71 | loss: 1.44904 - accuracy: 0.59223
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 51, split_num is 1
Training epoch 0 | loss: 1.61204 - accuracy: 0.45957
Validating epoch 0 | loss: 1.48386 - accuracy: 0.53398
Training epoch 1 | loss: 1.49863 - accuracy: 0.51383
Validating epoch 1 | loss: 1.48512 - accuracy: 0.53398
Training epoch 2 | loss: 1.49049 - accuracy: 0.51489
Validating epoch 2 | loss: 1.48232 - accuracy: 0.53398
Training epoch 3 | loss: 1.48807 - accuracy: 0.50106
Validating epoch 3 | loss: 1.4826 - accuracy: 0.53398
Training epoch 4 | loss: 1.48416 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48066 - accuracy: 0.53398
Training epoch 5 | loss: 1.48177 - accuracy: 0.5383
Validating epoch 5 | loss: 1.47233 - accuracy: 0.53398
Training epoch 6 | loss: 1.47507 - accuracy: 0.53511
Validating epoch 6 | loss: 1.47115 - accuracy: 0.59223
Training epoch 7 | loss: 1.46674 - accuracy: 0.55745
Validating epoch 7 | loss: 1.46595 - accuracy: 0.53398
Training epoch 8 | loss: 1.47148 - accuracy: 0.54362
Validating epoch 8 | loss: 1.46469 - accuracy: 0.54369
Training epoch 9 | loss: 1.45321 - accuracy: 0.55851
Validating epoch 9 | loss: 1.44703 - accuracy: 0.61165
Training epoch 10 | loss: 1.43496 - accuracy: 0.60851
Validating epoch 10 | loss: 1.44414 - accuracy: 0.60194
Training epoch 11 | loss: 1.41828 - accuracy: 0.62128
Validating epoch 11 | loss: 1.46467 - accuracy: 0.56311
Training epoch 12 | loss: 1.40131 - accuracy: 0.63511
Validating epoch 12 | loss: 1.45694 - accuracy: 0.57282
Training epoch 13 | loss: 1.39507 - accuracy: 0.64787
Validating epoch 13 | loss: 1.4434 - accuracy: 0.57282
Training epoch 14 | loss: 1.38996 - accuracy: 0.64894
Validating epoch 14 | loss: 1.4169 - accuracy: 0.62136
Training epoch 15 | loss: 1.37281 - accuracy: 0.68511
Validating epoch 15 | loss: 1.42057 - accuracy: 0.57282
Training epoch 16 | loss: 1.34795 - accuracy: 0.70426
Validating epoch 16 | loss: 1.40878 - accuracy: 0.63107
Training epoch 17 | loss: 1.35027 - accuracy: 0.68936
Validating epoch 17 | loss: 1.45752 - accuracy: 0.5534
Training epoch 18 | loss: 1.33329 - accuracy: 0.70319
Validating epoch 18 | loss: 1.45304 - accuracy: 0.58252
Training epoch 19 | loss: 1.30587 - accuracy: 0.73191
Validating epoch 19 | loss: 1.47722 - accuracy: 0.57282
Training epoch 20 | loss: 1.32298 - accuracy: 0.7234
Validating epoch 20 | loss: 1.50333 - accuracy: 0.54369
Training epoch 21 | loss: 1.32464 - accuracy: 0.72234
Validating epoch 21 | loss: 1.50154 - accuracy: 0.54369
Training epoch 22 | loss: 1.30339 - accuracy: 0.74894
Validating epoch 22 | loss: 1.47933 - accuracy: 0.56311
Training epoch 23 | loss: 1.29403 - accuracy: 0.74255
Validating epoch 23 | loss: 1.45222 - accuracy: 0.59223
Training epoch 24 | loss: 1.29241 - accuracy: 0.75745
Validating epoch 24 | loss: 1.42786 - accuracy: 0.61165
Training epoch 25 | loss: 1.27815 - accuracy: 0.76383
Validating epoch 25 | loss: 1.42907 - accuracy: 0.61165
Training epoch 26 | loss: 1.2968 - accuracy: 0.74468
Validating epoch 26 | loss: 1.47973 - accuracy: 0.56311
Training epoch 27 | loss: 1.27716 - accuracy: 0.75745
Validating epoch 27 | loss: 1.45754 - accuracy: 0.57282
Training epoch 28 | loss: 1.30358 - accuracy: 0.7383
Validating epoch 28 | loss: 1.44995 - accuracy: 0.58252
Training epoch 29 | loss: 1.30506 - accuracy: 0.7383
Validating epoch 29 | loss: 1.44218 - accuracy: 0.60194
Training epoch 30 | loss: 1.26674 - accuracy: 0.77128
Validating epoch 30 | loss: 1.45993 - accuracy: 0.58252
Training epoch 31 | loss: 1.25629 - accuracy: 0.78723
Validating epoch 31 | loss: 1.46733 - accuracy: 0.57282
Training epoch 32 | loss: 1.2956 - accuracy: 0.74468
Validating epoch 32 | loss: 1.49883 - accuracy: 0.54369
Training epoch 33 | loss: 1.33342 - accuracy: 0.70213
Validating epoch 33 | loss: 1.47916 - accuracy: 0.56311
Training epoch 34 | loss: 1.33366 - accuracy: 0.71064
Validating epoch 34 | loss: 1.43782 - accuracy: 0.61165
Training epoch 35 | loss: 1.33841 - accuracy: 0.70532
Validating epoch 35 | loss: 1.44842 - accuracy: 0.57282
Training epoch 36 | loss: 1.32448 - accuracy: 0.72021
Validating epoch 36 | loss: 1.47954 - accuracy: 0.56311
Training epoch 37 | loss: 1.30392 - accuracy: 0.73404
Validating epoch 37 | loss: 1.42734 - accuracy: 0.62136
Training epoch 38 | loss: 1.2869 - accuracy: 0.76064
Validating epoch 38 | loss: 1.44879 - accuracy: 0.59223
Training epoch 39 | loss: 1.28476 - accuracy: 0.75319
Validating epoch 39 | loss: 1.47572 - accuracy: 0.57282
Training epoch 40 | loss: 1.2971 - accuracy: 0.74894
Validating epoch 40 | loss: 1.48757 - accuracy: 0.5534
Training epoch 41 | loss: 1.2968 - accuracy: 0.74574
Validating epoch 41 | loss: 1.46903 - accuracy: 0.57282
Training epoch 42 | loss: 1.28426 - accuracy: 0.75532
Validating epoch 42 | loss: 1.46372 - accuracy: 0.58252
Training epoch 43 | loss: 1.27706 - accuracy: 0.76915
Validating epoch 43 | loss: 1.45643 - accuracy: 0.59223
Training epoch 44 | loss: 1.28164 - accuracy: 0.77447
Validating epoch 44 | loss: 1.46038 - accuracy: 0.57282
Training epoch 45 | loss: 1.27748 - accuracy: 0.76383
Validating epoch 45 | loss: 1.44356 - accuracy: 0.60194
Training epoch 46 | loss: 1.25894 - accuracy: 0.79149
Validating epoch 46 | loss: 1.43931 - accuracy: 0.59223
Training epoch 47 | loss: 1.27381 - accuracy: 0.7766
