Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.63119 - accuracy: 0.46596
Training epoch 23 | loss: 1.26383 - accuracy: 0.7766
Validating epoch 23 | loss: 1.1991 - accuracy: 0.84466
Training epoch 24 | loss: 1.16774 - accuracy: 0.87447
Validating epoch 24 | loss: 1.16175 - accuracy: 0.8835
Training epoch 25 | loss: 1.16439 - accuracy: 0.88191
Validating epoch 25 | loss: 1.16404 - accuracy: 0.8835
Training epoch 26 | loss: 1.17372 - accuracy: 0.8766
Validating epoch 26 | loss: 1.17949 - accuracy: 0.86408
Training epoch 27 | loss: 1.21288 - accuracy: 0.8266
Validating epoch 27 | loss: 1.20995 - accuracy: 0.83495
Training epoch 28 | loss: 1.19374 - accuracy: 0.85
Validating epoch 28 | loss: 1.1601 - accuracy: 0.8835
Training epoch 29 | loss: 1.18285 - accuracy: 0.86383
Validating epoch 29 | loss: 1.17951 - accuracy: 0.86408
Training epoch 30 | loss: 1.1838 - accuracy: 0.86596
Validating epoch 30 | loss: 1.17401 - accuracy: 0.87379
Training epoch 31 | loss: 1.20093 - accuracy: 0.83723
Validating epoch 31 | loss: 1.17944 - accuracy: 0.86408
Training epoch 32 | loss: 1.21095 - accuracy: 0.82979
Validating epoch 32 | loss: 1.19083 - accuracy: 0.85437
Training epoch 33 | loss: 1.19861 - accuracy: 0.84787
Validating epoch 33 | loss: 1.48841 - accuracy: 0.54369
Training epoch 34 | loss: 1.33239 - accuracy: 0.68617
Validating epoch 34 | loss: 1.17979 - accuracy: 0.86408
Training epoch 35 | loss: 1.2118 - accuracy: 0.83085
Validating epoch 35 | loss: 1.17003 - accuracy: 0.87379
Training epoch 36 | loss: 1.19474 - accuracy: 0.84468
Validating epoch 36 | loss: 1.1556 - accuracy: 0.8835
Training epoch 37 | loss: 1.16647 - accuracy: 0.88511
Validating epoch 37 | loss: 1.1605 - accuracy: 0.8835
Training epoch 38 | loss: 1.17062 - accuracy: 0.87234
Validating epoch 38 | loss: 1.16012 - accuracy: 0.8835
Training epoch 39 | loss: 1.16224 - accuracy: 0.87979
Validating epoch 39 | loss: 1.18923 - accuracy: 0.85437
Training epoch 40 | loss: 1.16885 - accuracy: 0.87021
Validating epoch 40 | loss: 1.16974 - accuracy: 0.87379
Training epoch 41 | loss: 1.16274 - accuracy: 0.88404
Validating epoch 41 | loss: 1.1504 - accuracy: 0.8932
Training epoch 42 | loss: 1.15994 - accuracy: 0.88191
Validating epoch 42 | loss: 1.18922 - accuracy: 0.85437
Training epoch 43 | loss: 1.16142 - accuracy: 0.8883
Validating epoch 43 | loss: 1.1698 - accuracy: 0.87379
Training epoch 44 | loss: 1.19915 - accuracy: 0.85638
Validating epoch 44 | loss: 1.25718 - accuracy: 0.78641
Training epoch 45 | loss: 1.31983 - accuracy: 0.73404
Validating epoch 45 | loss: 1.36396 - accuracy: 0.67961
Training epoch 46 | loss: 1.26178 - accuracy: 0.77128
Validating epoch 46 | loss: 1.17954 - accuracy: 0.86408
Training epoch 47 | loss: 1.17361 - accuracy: 0.86596
Validating epoch 47 | loss: 1.17952 - accuracy: 0.86408
Training epoch 48 | loss: 1.17775 - accuracy: 0.86383
Validating epoch 48 | loss: 1.16981 - accuracy: 0.87379
Training epoch 49 | loss: 1.16624 - accuracy: 0.87234
Validating epoch 49 | loss: 1.16981 - accuracy: 0.87379
Training epoch 50 | loss: 1.17346 - accuracy: 0.8766
Validating epoch 50 | loss: 1.16009 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 77, split_num is 6
Training epoch 0 | loss: 1.6054 - accuracy: 0.45745
Validating epoch 0 | loss: 1.48346 - accuracy: 0.53398
Training epoch 1 | loss: 1.51162 - accuracy: 0.53298
Validating epoch 1 | loss: 1.50228 - accuracy: 0.53398
Training epoch 2 | loss: 1.48994 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49572 - accuracy: 0.46602
Training epoch 3 | loss: 1.49662 - accuracy: 0.48511
Validating epoch 3 | loss: 1.48756 - accuracy: 0.53398
Training epoch 4 | loss: 1.49258 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49611 - accuracy: 0.53398
Training epoch 5 | loss: 1.49167 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48314 - accuracy: 0.53398
Training epoch 6 | loss: 1.47408 - accuracy: 0.56277
Validating epoch 6 | loss: 1.48766 - accuracy: 0.54369
Training epoch 7 | loss: 1.46298 - accuracy: 0.57872
Validating epoch 7 | loss: 1.48481 - accuracy: 0.53398
Training epoch 8 | loss: 1.43952 - accuracy: 0.59787
Validating epoch 8 | loss: 1.48913 - accuracy: 0.52427
Training epoch 9 | loss: 1.40425 - accuracy: 0.66702
Validating epoch 9 | loss: 1.51073 - accuracy: 0.52427
Training epoch 10 | loss: 1.36503 - accuracy: 0.69574
Validating epoch 10 | loss: 1.5152 - accuracy: 0.49515
Training epoch 11 | loss: 1.35239 - accuracy: 0.7
Validating epoch 11 | loss: 1.55512 - accuracy: 0.46602
Training epoch 12 | loss: 1.33256 - accuracy: 0.71277
Validating epoch 12 | loss: 1.54277 - accuracy: 0.51456
Training epoch 13 | loss: 1.32042 - accuracy: 0.73085
Validating epoch 13 | loss: 1.54895 - accuracy: 0.49515
Training epoch 14 | loss: 1.29908 - accuracy: 0.74894
Validating epoch 14 | loss: 1.57325 - accuracy: 0.4466
Training epoch 15 | loss: 1.25895 - accuracy: 0.78191
Validating epoch 15 | loss: 1.46732 - accuracy: 0.57282
Training epoch 16 | loss: 1.23995 - accuracy: 0.80851
Validating epoch 16 | loss: 1.43614 - accuracy: 0.59223
Training epoch 17 | loss: 1.2343 - accuracy: 0.81915
Validating epoch 17 | loss: 1.4682 - accuracy: 0.56311
Training epoch 18 | loss: 1.21747 - accuracy: 0.83723
Validating epoch 18 | loss: 1.50179 - accuracy: 0.51456
Training epoch 19 | loss: 1.1883 - accuracy: 0.85106
Validating epoch 19 | loss: 1.41288 - accuracy: 0.63107
Training epoch 20 | loss: 1.16303 - accuracy: 0.87447
Validating epoch 20 | loss: 1.33886 - accuracy: 0.69903
Training epoch 21 | loss: 1.15891 - accuracy: 0.89043
Validating epoch 21 | loss: 1.29737 - accuracy: 0.74757
Training epoch 22 | loss: 1.14606 - accuracy: 0.89574
Validating epoch 22 | loss: 1.31039 - accuracy: 0.72816
Training epoch 23 | loss: 1.14877 - accuracy: 0.89787
Validating epoch 23 | loss: 1.3432 - accuracy: 0.69903
Training epoch 24 | loss: 1.14285 - accuracy: 0.89574
Validating epoch 24 | loss: 1.35412 - accuracy: 0.68932
Training epoch 25 | loss: 1.24366 - accuracy: 0.79787
Validating epoch 25 | loss: 1.40559 - accuracy: 0.62136
Training epoch 26 | loss: 1.27045 - accuracy: 0.75851
Validating epoch 26 | loss: 1.37658 - accuracy: 0.66019
Training epoch 27 | loss: 1.16764 - accuracy: 0.87128
Validating epoch 27 | loss: 1.36714 - accuracy: 0.67961
Training epoch 28 | loss: 1.14958 - accuracy: 0.89043
Validating epoch 28 | loss: 1.36599 - accuracy: 0.67961
Training epoch 29 | loss: 1.17589 - accuracy: 0.8734
Validating epoch 29 | loss: 1.41668 - accuracy: 0.62136
Training epoch 30 | loss: 1.16773 - accuracy: 0.87128
Validating epoch 30 | loss: 1.39147 - accuracy: 0.65049
Training epoch 31 | loss: 1.18279 - accuracy: 0.87128
Validating epoch 31 | loss: 1.50913 - accuracy: 0.53398
Training epoch 32 | loss: 1.19591 - accuracy: 0.84894
Validating epoch 32 | loss: 1.40184 - accuracy: 0.64078
Training epoch 33 | loss: 1.15389 - accuracy: 0.89468
Validating epoch 33 | loss: 1.4224 - accuracy: 0.62136
Training epoch 34 | loss: 1.23748 - accuracy: 0.80426
Validating epoch 34 | loss: 1.49827 - accuracy: 0.54369
Training epoch 35 | loss: 1.27921 - accuracy: 0.76489
Validating epoch 35 | loss: 1.48097 - accuracy: 0.5534
Training epoch 36 | loss: 1.23819 - accuracy: 0.79894
Validating epoch 36 | loss: 1.43202 - accuracy: 0.61165
Training epoch 37 | loss: 1.19271 - accuracy: 0.84894
Validating epoch 37 | loss: 1.47215 - accuracy: 0.57282
Training epoch 38 | loss: 1.19268 - accuracy: 0.85638
Validating epoch 38 | loss: 1.44143 - accuracy: 0.59223
Training epoch 39 | loss: 1.21387 - accuracy: 0.84255
Validating epoch 39 | loss: 1.43064 - accuracy: 0.61165
Training epoch 40 | loss: 1.22099 - accuracy: 0.81915
Validating epoch 40 | loss: 1.38651 - accuracy: 0.66019
Training epoch 41 | loss: 1.1731 - accuracy: 0.87234
Validating epoch 41 | loss: 1.36469 - accuracy: 0.67961
Training epoch 42 | loss: 1.13277 - accuracy: 0.90851
Validating epoch 42 | loss: 1.45188 - accuracy: 0.58252
Training epoch 43 | loss: 1.13789 - accuracy: 0.90745
Validating epoch 43 | loss: 1.33609 - accuracy: 0.70874
Training epoch 44 | loss: 1.12611 - accuracy: 0.92234
Validating epoch 44 | loss: 1.3496 - accuracy: 0.68932
Training epoch 45 | loss: 1.13182 - accuracy: 0.90851
Validating epoch 45 | loss: 1.25644 - accuracy: 0.78641
Training epoch 46 | loss: 1.1289 - accuracy: 0.91702
Validating epoch 46 | loss: 1.34538 - accuracy: 0.69903
Training epoch 47 | loss: 1.1275 - accuracy: 0.91064
Validating epoch 47 | loss: 1.34568 - accuracy: 0.69903
Training epoch 48 | loss: 1.11369 - accuracy: 0.9234
Validating epoch 48 | loss: 1.2665 - accuracy: 0.7767
Training epoch 49 | loss: 1.10058 - accuracy: 0.94255
Validating epoch 49 | loss: 1.25808 - accuracy: 0.78641
Training epoch 50 | loss: 1.10502 - accuracy: 0.93404
Validating epoch 50 | loss: 1.26872 - accuracy: 0.7767
Training epoch 51 | loss: 1.10295 - accuracy: 0.94574
Validating epoch 51 | loss: 1.22745 - accuracy: 0.81553
Training epoch 52 | loss: 1.0978 - accuracy: 0.94681
Validating epoch 52 | loss: 1.25382 - accuracy: 0.78641
Training epoch 53 | loss: 1.2167 - accuracy: 0.82128
Validating epoch 53 | loss: 1.30693 - accuracy: 0.73786
Training epoch 54 | loss: 1.12114 - accuracy: 0.92234
Validating epoch 54 | loss: 1.27595 - accuracy: 0.76699
Training epoch 55 | loss: 1.13738 - accuracy: 0.90532
Validating epoch 55 | loss: 1.37369 - accuracy: 0.6699
Training epoch 56 | loss: 1.13888 - accuracy: 0.90851
Validating epoch 56 | loss: 1.37212 - accuracy: 0.6699
Training epoch 57 | loss: 1.13986 - accuracy: 0.90106
Validating epoch 57 | loss: 1.32518 - accuracy: 0.71845
Training epoch 58 | loss: 1.13639 - accuracy: 0.90638
Validating epoch 58 | loss: 1.32776 - accuracy: 0.71845
Training epoch 59 | loss: 1.15971 - accuracy: 0.88936
Validating epoch 59 | loss: 1.29627 - accuracy: 0.74757
Training epoch 60 | loss: 1.19331 - accuracy: 0.84468
Validating epoch 60 | loss: 1.39683 - accuracy: 0.64078
Training epoch 61 | loss: 1.24079 - accuracy: 0.8
Validating epoch 61 | loss: 1.44128 - accuracy: 0.59223
Training epoch 62 | loss: 1.18281 - accuracy: 0.85745
Validating epoch 62 | loss: 1.39907 - accuracy: 0.64078
Training epoch 63 | loss: 1.19596 - accuracy: 0.84149
Validating epoch 63 | loss: 1.36469 - accuracy: 0.67961
Training epoch 64 | loss: 1.13067 - accuracy: 0.91064
Validating epoch 64 | loss: 1.29858 - accuracy: 0.74757
Training epoch 65 | loss: 1.17804 - accuracy: 0.85957
Validating epoch 65 | loss: 1.42223 - accuracy: 0.62136
Training epoch 66 | loss: 1.19304 - accuracy: 0.84574
Validating epoch 66 | loss: 1.42129 - accuracy: 0.62136
Training epoch 67 | loss: 1.19446 - accuracy: 0.84574
Validating epoch 67 | loss: 1.40283 - accuracy: 0.64078
Training epoch 68 | loss: 1.28348 - accuracy: 0.75957
Validating epoch 68 | loss: 1.43194 - accuracy: 0.61165
Training epoch 69 | loss: 1.19878 - accuracy: 0.83511
Validating epoch 69 | loss: 1.37366 - accuracy: 0.6699
Training epoch 70 | loss: 1.16053 - accuracy: 0.87872
Validating epoch 70 | loss: 1.3688 - accuracy: 0.6699
Training epoch 71 | loss: 1.15759 - accuracy: 0.88404
Validating epoch 71 | loss: 1.39575 - accuracy: 0.65049
Training epoch 72 | loss: 1.17073 - accuracy: 0.86702
Validating epoch 72 | loss: 1.33913 - accuracy: 0.69903
Training epoch 73 | loss: 1.12583 - accuracy: 0.91915
Validating epoch 73 | loss: 1.26719 - accuracy: 0.7767
Training epoch 74 | loss: 1.12344 - accuracy: 0.91596
Validating epoch 74 | loss: 1.2579 - accuracy: 0.78641
Training epoch 75 | loss: 1.11625 - accuracy: 0.92766
Validating epoch 75 | loss: 1.26848 - accuracy: 0.7767
Training epoch 76 | loss: 1.12463 - accuracy: 0.91809
Validating epoch 76 | loss: 1.23946 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 72, split_num is 6
Training epoch 0 | loss: 1.66154 - accuracy: 0.39255
Validating epoch 0 | loss: 1.50927 - accuracy: 0.53398
Training epoch 1 | loss: 1.51284 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50954 - accuracy: 0.53398
Training epoch 2 | loss: 1.52636 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50957 - accuracy: 0.53398
Training epoch 3 | loss: 1.5152 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50957 - accuracy: 0.53398
Training epoch 4 | loss: 1.51516 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50954 - accuracy: 0.53398
Training epoch 5 | loss: 1.50028 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50944 - accuracy: 0.53398
Training epoch 6 | loss: 1.51679 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50864 - accuracy: 0.53398
Training epoch 7 | loss: 1.50081 - accuracy: 0.52447
Validating epoch 7 | loss: 1.50164 - accuracy: 0.46602
Training epoch 8 | loss: 1.49736 - accuracy: 0.49574
Validating epoch 8 | loss: 1.48371 - accuracy: 0.53398
Training epoch 9 | loss: 1.49176 - accuracy: 0.48936
Validating epoch 9 | loss: 1.48865 - accuracy: 0.53398
Training epoch 10 | loss: 1.49402 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48249 - accuracy: 0.53398
Training epoch 11 | loss: 1.48546 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48262 - accuracy: 0.53398
Training epoch 12 | loss: 1.49437 - accuracy: 0.48298
Validating epoch 12 | loss: 1.4916 - accuracy: 0.53398
Training epoch 13 | loss: 1.4991 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50783 - accuracy: 0.53398
Training epoch 14 | loss: 1.52055 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50836 - accuracy: 0.53398
Training epoch 15 | loss: 1.51178 - accuracy: 0.53085
Validating epoch 15 | loss: 1.5075 - accuracy: 0.53398
Training epoch 16 | loss: 1.50938 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50428 - accuracy: 0.53398
Training epoch 17 | loss: 1.50559 - accuracy: 0.53085
Validating epoch 17 | loss: 1.48588 - accuracy: 0.53398
Training epoch 18 | loss: 1.49291 - accuracy: 0.49894
Validating epoch 18 | loss: 1.48438 - accuracy: 0.53398
Training epoch 19 | loss: 1.49722 - accuracy: 0.53723
Validating epoch 19 | loss: 1.48819 - accuracy: 0.53398
Training epoch 20 | loss: 1.47679 - accuracy: 0.54574
Validating epoch 20 | loss: 1.48492 - accuracy: 0.53398
Training epoch 21 | loss: 1.47731 - accuracy: 0.54362
Validating epoch 21 | loss: 1.4813 - accuracy: 0.53398
Training epoch 22 | loss: 1.45506 - accuracy: 0.58404
Validating epoch 22 | loss: 1.48272 - accuracy: 0.51456
Training epoch 23 | loss: 1.43462 - accuracy: 0.63511
Validating epoch 23 | loss: 1.50472 - accuracy: 0.49515
Training epoch 24 | loss: 1.40121 - accuracy: 0.64362
Validating epoch 24 | loss: 1.52624 - accuracy: 0.48544
Training epoch 25 | loss: 1.37348 - accuracy: 0.69043
Validating epoch 25 | loss: 1.56986 - accuracy: 0.45631
Training epoch 26 | loss: 1.36439 - accuracy: 0.68936
Validating epoch 26 | loss: 1.58325 - accuracy: 0.4466
Training epoch 27 | loss: 1.34359 - accuracy: 0.70957
Validating epoch 27 | loss: 1.52795 - accuracy: 0.51456
Training epoch 28 | loss: 1.27339 - accuracy: 0.77128
Validating epoch 28 | loss: 1.3164 - accuracy: 0.71845
Training epoch 29 | loss: 1.22168 - accuracy: 0.82128
Validating epoch 29 | loss: 1.23399 - accuracy: 0.81553
Training epoch 30 | loss: 1.22003 - accuracy: 0.81277
Validating epoch 30 | loss: 1.19213 - accuracy: 0.86408
Training epoch 31 | loss: 1.20696 - accuracy: 0.8383
Validating epoch 31 | loss: 1.50935 - accuracy: 0.53398
Training epoch 32 | loss: 1.42726 - accuracy: 0.60638
Validating epoch 32 | loss: 1.52696 - accuracy: 0.50485
Training epoch 33 | loss: 1.35323 - accuracy: 0.68723
Validating epoch 33 | loss: 1.57282 - accuracy: 0.45631
Training epoch 34 | loss: 1.32612 - accuracy: 0.71596
Validating epoch 34 | loss: 1.51671 - accuracy: 0.52427
Training epoch 35 | loss: 1.33446 - accuracy: 0.7117
Validating epoch 35 | loss: 1.51777 - accuracy: 0.52427
Training epoch 36 | loss: 1.30142 - accuracy: 0.73936
Validating epoch 36 | loss: 1.47005 - accuracy: 0.57282
Training epoch 37 | loss: 1.33489 - accuracy: 0.71383
Validating epoch 37 | loss: 1.4981 - accuracy: 0.54369
Training epoch 38 | loss: 1.28415 - accuracy: 0.75319
Validating epoch 38 | loss: 1.43087 - accuracy: 0.60194
Training epoch 39 | loss: 1.25454 - accuracy: 0.78085
Validating epoch 39 | loss: 1.39014 - accuracy: 0.65049
Training epoch 40 | loss: 1.2297 - accuracy: 0.81809
Validating epoch 40 | loss: 1.34479 - accuracy: 0.69903
Training epoch 41 | loss: 1.21774 - accuracy: 0.83404
Validating epoch 41 | loss: 1.36168 - accuracy: 0.67961
Training epoch 42 | loss: 1.22158 - accuracy: 0.82979
Validating epoch 42 | loss: 1.21798 - accuracy: 0.82524
Training epoch 43 | loss: 1.17488 - accuracy: 0.87021
Validating epoch 43 | loss: 1.3251 - accuracy: 0.71845
Training epoch 44 | loss: 1.1741 - accuracy: 0.86489
Validating epoch 44 | loss: 1.25983 - accuracy: 0.78641
Training epoch 45 | loss: 1.20917 - accuracy: 0.82979
Validating epoch 45 | loss: 1.29833 - accuracy: 0.73786
Training epoch 46 | loss: 1.2418 - accuracy: 0.79894
Validating epoch 46 | loss: 1.40538 - accuracy: 0.64078
Training epoch 47 | loss: 1.20118 - accuracy: 0.83617
Validating epoch 47 | loss: 1.32684 - accuracy: 0.71845
Training epoch 48 | loss: 1.1778 - accuracy: 0.86702
Validating epoch 48 | loss: 1.27265 - accuracy: 0.7767
Training epoch 49 | loss: 1.19001 - accuracy: 0.85638
Validating epoch 49 | loss: 1.29393 - accuracy: 0.74757
Training epoch 50 | loss: 1.16028 - accuracy: 0.88191
Validating epoch 50 | loss: 1.26706 - accuracy: 0.7767
Training epoch 51 | loss: 1.18542 - accuracy: 0.86489
Validating epoch 51 | loss: 1.27649 - accuracy: 0.76699
Training epoch 52 | loss: 1.13672 - accuracy: 0.90638
Validating epoch 52 | loss: 1.23865 - accuracy: 0.80583
Training epoch 53 | loss: 1.13162 - accuracy: 0.91277
Validating epoch 53 | loss: 1.27781 - accuracy: 0.76699
Training epoch 54 | loss: 1.16169 - accuracy: 0.87872
Validating epoch 54 | loss: 1.26238 - accuracy: 0.7767
Training epoch 55 | loss: 1.1506 - accuracy: 0.88617
Validating epoch 55 | loss: 1.21755 - accuracy: 0.82524
Training epoch 56 | loss: 1.14979 - accuracy: 0.89468
Validating epoch 56 | loss: 1.22772 - accuracy: 0.81553
Training epoch 57 | loss: 1.15361 - accuracy: 0.89043
Validating epoch 57 | loss: 1.31189 - accuracy: 0.72816
Training epoch 58 | loss: 1.15904 - accuracy: 0.88936
Validating epoch 58 | loss: 1.28666 - accuracy: 0.75728
Training epoch 59 | loss: 1.14879 - accuracy: 0.89255
Validating epoch 59 | loss: 1.33245 - accuracy: 0.70874
Training epoch 60 | loss: 1.1433 - accuracy: 0.90426
Validating epoch 60 | loss: 1.23923 - accuracy: 0.80583
Training epoch 61 | loss: 1.14695 - accuracy: 0.89787
Validating epoch 61 | loss: 1.34618 - accuracy: 0.69903
Training epoch 62 | loss: 1.15977 - accuracy: 0.88085
Validating epoch 62 | loss: 1.26915 - accuracy: 0.7767
Training epoch 63 | loss: 1.14292 - accuracy: 0.9
Validating epoch 63 | loss: 1.26735 - accuracy: 0.7767
Training epoch 64 | loss: 1.14792 - accuracy: 0.89681
Validating epoch 64 | loss: 1.31458 - accuracy: 0.72816
Training epoch 65 | loss: 1.20494 - accuracy: 0.83617
Validating epoch 65 | loss: 1.27191 - accuracy: 0.76699
Training epoch 66 | loss: 1.20596 - accuracy: 0.84149
Validating epoch 66 | loss: 1.2479 - accuracy: 0.79612
Training epoch 67 | loss: 1.18731 - accuracy: 0.85213
Validating epoch 67 | loss: 1.32099 - accuracy: 0.71845
Training epoch 68 | loss: 1.1841 - accuracy: 0.85532
Validating epoch 68 | loss: 1.28203 - accuracy: 0.75728
Training epoch 69 | loss: 1.2677 - accuracy: 0.76064
Validating epoch 69 | loss: 1.29469 - accuracy: 0.74757
Training epoch 70 | loss: 1.27281 - accuracy: 0.77447
Validating epoch 70 | loss: 1.35094 - accuracy: 0.68932
Training epoch 71 | loss: 1.22334 - accuracy: 0.82447
Validating epoch 71 | loss: 1.35439 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 51, split_num is 6
Training epoch 0 | loss: 1.63612 - accuracy: 0.46596
Validating epoch 0 | loss: 1.48431 - accuracy: 0.53398
Training epoch 1 | loss: 1.4551 - accuracy: 0.5766
Validating epoch 1 | loss: 1.38945 - accuracy: 0.53398
Training epoch 2 | loss: 1.30406 - accuracy: 0.78936
Validating epoch 2 | loss: 1.19962 - accuracy: 0.8835
Training epoch 3 | loss: 1.21736 - accuracy: 0.85213
Validating epoch 3 | loss: 1.24034 - accuracy: 0.79612
Training epoch 4 | loss: 1.24023 - accuracy: 0.80319
Validating epoch 4 | loss: 1.17961 - accuracy: 0.86408
Training epoch 5 | loss: 1.16959 - accuracy: 0.87553
Validating epoch 5 | loss: 1.18235 - accuracy: 0.85437
Training epoch 6 | loss: 1.157 - accuracy: 0.88298
Validating epoch 6 | loss: 1.17907 - accuracy: 0.86408
Training epoch 7 | loss: 1.193 - accuracy: 0.84574
Validating epoch 7 | loss: 1.16981 - accuracy: 0.87379
Training epoch 8 | loss: 1.18942 - accuracy: 0.86064
Validating epoch 8 | loss: 1.27685 - accuracy: 0.76699
Training epoch 9 | loss: 1.30985 - accuracy: 0.72872
Validating epoch 9 | loss: 1.17952 - accuracy: 0.86408
Training epoch 10 | loss: 1.19607 - accuracy: 0.84362
Validating epoch 10 | loss: 1.25711 - accuracy: 0.78641
Training epoch 11 | loss: 1.28454 - accuracy: 0.76064
Validating epoch 11 | loss: 1.24046 - accuracy: 0.79612
Training epoch 12 | loss: 1.21088 - accuracy: 0.83723
Validating epoch 12 | loss: 1.17922 - accuracy: 0.86408
Training epoch 13 | loss: 1.16687 - accuracy: 0.87766
Validating epoch 13 | loss: 1.19 - accuracy: 0.85437
Training epoch 14 | loss: 1.17153 - accuracy: 0.86809
Validating epoch 14 | loss: 1.17966 - accuracy: 0.86408
Training epoch 15 | loss: 1.16556 - accuracy: 0.88085
Validating epoch 15 | loss: 1.18919 - accuracy: 0.85437
Training epoch 16 | loss: 1.16619 - accuracy: 0.87766
Validating epoch 16 | loss: 1.17992 - accuracy: 0.86408
Training epoch 17 | loss: 1.17564 - accuracy: 0.86702
Validating epoch 17 | loss: 1.17956 - accuracy: 0.86408
Training epoch 18 | loss: 1.14962 - accuracy: 0.88723
Validating epoch 18 | loss: 1.17969 - accuracy: 0.86408
Training epoch 19 | loss: 1.15616 - accuracy: 0.89149
Validating epoch 19 | loss: 1.1814 - accuracy: 0.85437
Training epoch 20 | loss: 1.14305 - accuracy: 0.89362
Validating epoch 20 | loss: 1.17952 - accuracy: 0.86408
Training epoch 21 | loss: 1.17129 - accuracy: 0.86915
Validating epoch 21 | loss: 1.16981 - accuracy: 0.87379
Training epoch 22 | loss: 1.15811 - accuracy: 0.89043
Validating epoch 22 | loss: 1.18108 - accuracy: 0.86408
Training epoch 23 | loss: 1.15107 - accuracy: 0.89255
Validating epoch 23 | loss: 1.16571 - accuracy: 0.87379
Training epoch 24 | loss: 1.14944 - accuracy: 0.89255
Validating epoch 24 | loss: 1.17927 - accuracy: 0.86408
Training epoch 25 | loss: 1.15843 - accuracy: 0.88723
Validating epoch 25 | loss: 1.16981 - accuracy: 0.87379
Training epoch 26 | loss: 1.16461 - accuracy: 0.88404
Validating epoch 26 | loss: 1.17051 - accuracy: 0.87379
Training epoch 27 | loss: 1.16044 - accuracy: 0.88511
Validating epoch 27 | loss: 1.17952 - accuracy: 0.86408
Training epoch 28 | loss: 1.14852 - accuracy: 0.89574
Validating epoch 28 | loss: 1.18888 - accuracy: 0.85437
Training epoch 29 | loss: 1.15918 - accuracy: 0.88298
Validating epoch 29 | loss: 1.17954 - accuracy: 0.86408
Training epoch 30 | loss: 1.17268 - accuracy: 0.86915
Validating epoch 30 | loss: 1.16779 - accuracy: 0.87379
Training epoch 31 | loss: 1.17546 - accuracy: 0.88085
Validating epoch 31 | loss: 1.21186 - accuracy: 0.82524
Training epoch 32 | loss: 1.19239 - accuracy: 0.84787
Validating epoch 32 | loss: 1.18879 - accuracy: 0.85437
Training epoch 33 | loss: 1.15504 - accuracy: 0.88404
Validating epoch 33 | loss: 1.17031 - accuracy: 0.87379
Training epoch 34 | loss: 1.14357 - accuracy: 0.89468
Validating epoch 34 | loss: 1.17951 - accuracy: 0.86408
Training epoch 35 | loss: 1.14479 - accuracy: 0.89149
Validating epoch 35 | loss: 1.16974 - accuracy: 0.87379
Training epoch 36 | loss: 1.16087 - accuracy: 0.88511
Validating epoch 36 | loss: 1.17946 - accuracy: 0.86408
Training epoch 37 | loss: 1.15377 - accuracy: 0.88617
Validating epoch 37 | loss: 1.1776 - accuracy: 0.86408
Training epoch 38 | loss: 1.15527 - accuracy: 0.89468
Validating epoch 38 | loss: 1.17633 - accuracy: 0.86408
Training epoch 39 | loss: 1.14889 - accuracy: 0.89149
Validating epoch 39 | loss: 1.17974 - accuracy: 0.86408
Training epoch 40 | loss: 1.14085 - accuracy: 0.90213
Validating epoch 40 | loss: 1.16016 - accuracy: 0.8835
Training epoch 41 | loss: 1.14103 - accuracy: 0.89894
Validating epoch 41 | loss: 1.18902 - accuracy: 0.85437
Training epoch 42 | loss: 1.14059 - accuracy: 0.89787
Validating epoch 42 | loss: 1.16437 - accuracy: 0.8835
Training epoch 43 | loss: 1.14522 - accuracy: 0.89787
Validating epoch 43 | loss: 1.17902 - accuracy: 0.86408
Training epoch 44 | loss: 1.14331 - accuracy: 0.9
Validating epoch 44 | loss: 1.16288 - accuracy: 0.8835
Training epoch 45 | loss: 1.17651 - accuracy: 0.86277
