Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 1
Training epoch 0 | loss: 1.63963 - accuracy: 0.46702
Validating epoch 17 | loss: 1.17822 - accuracy: 0.86408
Training epoch 18 | loss: 1.15312 - accuracy: 0.88617
Validating epoch 18 | loss: 1.20515 - accuracy: 0.83495
Training epoch 19 | loss: 1.15051 - accuracy: 0.88617
Validating epoch 19 | loss: 1.18154 - accuracy: 0.86408
Training epoch 20 | loss: 1.16212 - accuracy: 0.88298
Validating epoch 20 | loss: 1.1793 - accuracy: 0.86408
Training epoch 21 | loss: 1.17765 - accuracy: 0.86702
Validating epoch 21 | loss: 1.19893 - accuracy: 0.84466
Training epoch 22 | loss: 1.16684 - accuracy: 0.87447
Validating epoch 22 | loss: 1.17028 - accuracy: 0.87379
Training epoch 23 | loss: 1.16282 - accuracy: 0.88723
Validating epoch 23 | loss: 1.19848 - accuracy: 0.85437
Training epoch 24 | loss: 1.15835 - accuracy: 0.89043
Validating epoch 24 | loss: 1.20296 - accuracy: 0.82524
Training epoch 25 | loss: 1.1547 - accuracy: 0.88936
Validating epoch 25 | loss: 1.1853 - accuracy: 0.85437
Training epoch 26 | loss: 1.15769 - accuracy: 0.89149
Validating epoch 26 | loss: 1.157 - accuracy: 0.8835
Training epoch 27 | loss: 1.14369 - accuracy: 0.90532
Validating epoch 27 | loss: 1.148 - accuracy: 0.90291
Training epoch 28 | loss: 1.15053 - accuracy: 0.89787
Validating epoch 28 | loss: 1.1705 - accuracy: 0.87379
Training epoch 29 | loss: 1.13848 - accuracy: 0.90532
Validating epoch 29 | loss: 1.18231 - accuracy: 0.86408
Training epoch 30 | loss: 1.14958 - accuracy: 0.9
Validating epoch 30 | loss: 1.18773 - accuracy: 0.84466
Training epoch 31 | loss: 1.13974 - accuracy: 0.9
Validating epoch 31 | loss: 1.20098 - accuracy: 0.83495
Training epoch 32 | loss: 1.12876 - accuracy: 0.91596
Validating epoch 32 | loss: 1.18684 - accuracy: 0.86408
Training epoch 33 | loss: 1.1407 - accuracy: 0.90532
Validating epoch 33 | loss: 1.16978 - accuracy: 0.86408
Training epoch 34 | loss: 1.12927 - accuracy: 0.91596
Validating epoch 34 | loss: 1.18336 - accuracy: 0.86408
Training epoch 35 | loss: 1.11919 - accuracy: 0.92447
Validating epoch 35 | loss: 1.22871 - accuracy: 0.81553
Training epoch 36 | loss: 1.12305 - accuracy: 0.91702
Validating epoch 36 | loss: 1.23428 - accuracy: 0.81553
Training epoch 37 | loss: 1.125 - accuracy: 0.91915
Validating epoch 37 | loss: 1.22537 - accuracy: 0.82524
Training epoch 38 | loss: 1.14141 - accuracy: 0.89787
Validating epoch 38 | loss: 1.2168 - accuracy: 0.82524
Training epoch 39 | loss: 1.1212 - accuracy: 0.92234
Validating epoch 39 | loss: 1.25572 - accuracy: 0.7767
Training epoch 40 | loss: 1.20534 - accuracy: 0.84362
Validating epoch 40 | loss: 1.32573 - accuracy: 0.70874
Training epoch 41 | loss: 1.16148 - accuracy: 0.87872
Validating epoch 41 | loss: 1.16511 - accuracy: 0.87379
Training epoch 42 | loss: 1.14236 - accuracy: 0.90319
Validating epoch 42 | loss: 1.19002 - accuracy: 0.85437
Training epoch 43 | loss: 1.13101 - accuracy: 0.90851
Validating epoch 43 | loss: 1.18165 - accuracy: 0.86408
Training epoch 44 | loss: 1.14235 - accuracy: 0.90638
Validating epoch 44 | loss: 1.17951 - accuracy: 0.86408
Training epoch 45 | loss: 1.14133 - accuracy: 0.9117
Validating epoch 45 | loss: 1.18765 - accuracy: 0.84466
Training epoch 46 | loss: 1.13072 - accuracy: 0.91489
Validating epoch 46 | loss: 1.19111 - accuracy: 0.83495
Training epoch 47 | loss: 1.12095 - accuracy: 0.92447
Validating epoch 47 | loss: 1.19068 - accuracy: 0.85437
Training epoch 48 | loss: 1.12139 - accuracy: 0.91809
Validating epoch 48 | loss: 1.20167 - accuracy: 0.84466
Training epoch 49 | loss: 1.13504 - accuracy: 0.9117
Validating epoch 49 | loss: 1.15074 - accuracy: 0.90291
Training epoch 50 | loss: 1.13619 - accuracy: 0.91489
Validating epoch 50 | loss: 1.22486 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 77, split_num is 1
Training epoch 0 | loss: 1.61033 - accuracy: 0.45106
Validating epoch 0 | loss: 1.48351 - accuracy: 0.53398
Training epoch 1 | loss: 1.51 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50023 - accuracy: 0.53398
Training epoch 2 | loss: 1.48696 - accuracy: 0.53191
Validating epoch 2 | loss: 1.49055 - accuracy: 0.46602
Training epoch 3 | loss: 1.49938 - accuracy: 0.49255
Validating epoch 3 | loss: 1.48092 - accuracy: 0.53398
Training epoch 4 | loss: 1.4705 - accuracy: 0.53085
Validating epoch 4 | loss: 1.44094 - accuracy: 0.53398
Training epoch 5 | loss: 1.42182 - accuracy: 0.67234
Validating epoch 5 | loss: 1.35983 - accuracy: 0.7767
Training epoch 6 | loss: 1.28941 - accuracy: 0.83617
Validating epoch 6 | loss: 1.22297 - accuracy: 0.84466
Training epoch 7 | loss: 1.25097 - accuracy: 0.80957
Validating epoch 7 | loss: 1.23761 - accuracy: 0.78641
Training epoch 8 | loss: 1.19616 - accuracy: 0.85213
Validating epoch 8 | loss: 1.17724 - accuracy: 0.87379
Training epoch 9 | loss: 1.16968 - accuracy: 0.86702
Validating epoch 9 | loss: 1.25462 - accuracy: 0.78641
Training epoch 10 | loss: 1.19481 - accuracy: 0.84468
Validating epoch 10 | loss: 1.2959 - accuracy: 0.74757
Training epoch 11 | loss: 1.19989 - accuracy: 0.84149
Validating epoch 11 | loss: 1.17031 - accuracy: 0.87379
Training epoch 12 | loss: 1.16904 - accuracy: 0.87234
Validating epoch 12 | loss: 1.19981 - accuracy: 0.84466
Training epoch 13 | loss: 1.1823 - accuracy: 0.86596
Validating epoch 13 | loss: 1.25323 - accuracy: 0.79612
Training epoch 14 | loss: 1.17669 - accuracy: 0.8617
Validating epoch 14 | loss: 1.16987 - accuracy: 0.87379
Training epoch 15 | loss: 1.16831 - accuracy: 0.87553
Validating epoch 15 | loss: 1.19886 - accuracy: 0.84466
Training epoch 16 | loss: 1.16903 - accuracy: 0.87553
Validating epoch 16 | loss: 1.23574 - accuracy: 0.80583
Training epoch 17 | loss: 1.19092 - accuracy: 0.85532
Validating epoch 17 | loss: 1.27651 - accuracy: 0.76699
Training epoch 18 | loss: 1.21363 - accuracy: 0.83085
Validating epoch 18 | loss: 1.28561 - accuracy: 0.75728
Training epoch 19 | loss: 1.20772 - accuracy: 0.83511
Validating epoch 19 | loss: 1.28313 - accuracy: 0.75728
Training epoch 20 | loss: 1.20345 - accuracy: 0.84362
Validating epoch 20 | loss: 1.24972 - accuracy: 0.79612
Training epoch 21 | loss: 1.17042 - accuracy: 0.87128
Validating epoch 21 | loss: 1.20482 - accuracy: 0.83495
Training epoch 22 | loss: 1.15214 - accuracy: 0.89255
Validating epoch 22 | loss: 1.22666 - accuracy: 0.81553
Training epoch 23 | loss: 1.17064 - accuracy: 0.87234
Validating epoch 23 | loss: 1.27209 - accuracy: 0.76699
Training epoch 24 | loss: 1.17285 - accuracy: 0.86596
Validating epoch 24 | loss: 1.26777 - accuracy: 0.7767
Training epoch 25 | loss: 1.16056 - accuracy: 0.88723
Validating epoch 25 | loss: 1.2595 - accuracy: 0.78641
Training epoch 26 | loss: 1.15519 - accuracy: 0.89362
Validating epoch 26 | loss: 1.25747 - accuracy: 0.78641
Training epoch 27 | loss: 1.15458 - accuracy: 0.89149
Validating epoch 27 | loss: 1.25636 - accuracy: 0.78641
Training epoch 28 | loss: 1.14528 - accuracy: 0.89468
Validating epoch 28 | loss: 1.25706 - accuracy: 0.78641
Training epoch 29 | loss: 1.14066 - accuracy: 0.90319
Validating epoch 29 | loss: 1.21804 - accuracy: 0.82524
Training epoch 30 | loss: 1.14557 - accuracy: 0.89894
Validating epoch 30 | loss: 1.19623 - accuracy: 0.85437
Training epoch 31 | loss: 1.15231 - accuracy: 0.89894
Validating epoch 31 | loss: 1.25357 - accuracy: 0.78641
Training epoch 32 | loss: 1.16245 - accuracy: 0.89149
Validating epoch 32 | loss: 1.27663 - accuracy: 0.75728
Training epoch 33 | loss: 1.15592 - accuracy: 0.8883
Validating epoch 33 | loss: 1.26732 - accuracy: 0.7767
Training epoch 34 | loss: 1.15487 - accuracy: 0.88085
Validating epoch 34 | loss: 1.2227 - accuracy: 0.81553
Training epoch 35 | loss: 1.14412 - accuracy: 0.9
Validating epoch 35 | loss: 1.23971 - accuracy: 0.79612
Training epoch 36 | loss: 1.15167 - accuracy: 0.89468
Validating epoch 36 | loss: 1.26218 - accuracy: 0.7767
Training epoch 37 | loss: 1.138 - accuracy: 0.90426
Validating epoch 37 | loss: 1.25714 - accuracy: 0.78641
Training epoch 38 | loss: 1.13375 - accuracy: 0.91064
Validating epoch 38 | loss: 1.2391 - accuracy: 0.80583
Training epoch 39 | loss: 1.14187 - accuracy: 0.90213
Validating epoch 39 | loss: 1.25361 - accuracy: 0.7767
Training epoch 40 | loss: 1.12026 - accuracy: 0.9234
Validating epoch 40 | loss: 1.21391 - accuracy: 0.83495
Training epoch 41 | loss: 1.12974 - accuracy: 0.91277
Validating epoch 41 | loss: 1.22502 - accuracy: 0.82524
Training epoch 42 | loss: 1.12562 - accuracy: 0.91915
Validating epoch 42 | loss: 1.17392 - accuracy: 0.87379
Training epoch 43 | loss: 1.13 - accuracy: 0.91596
Validating epoch 43 | loss: 1.21019 - accuracy: 0.82524
Training epoch 44 | loss: 1.11929 - accuracy: 0.9266
Validating epoch 44 | loss: 1.22013 - accuracy: 0.81553
Training epoch 45 | loss: 1.10731 - accuracy: 0.93191
Validating epoch 45 | loss: 1.19308 - accuracy: 0.85437
Training epoch 46 | loss: 1.11554 - accuracy: 0.93511
Validating epoch 46 | loss: 1.23275 - accuracy: 0.79612
Training epoch 47 | loss: 1.11774 - accuracy: 0.93085
Validating epoch 47 | loss: 1.22681 - accuracy: 0.81553
Training epoch 48 | loss: 1.11629 - accuracy: 0.92872
Validating epoch 48 | loss: 1.21878 - accuracy: 0.82524
Training epoch 49 | loss: 1.09009 - accuracy: 0.95
Validating epoch 49 | loss: 1.24827 - accuracy: 0.79612
Training epoch 50 | loss: 1.08633 - accuracy: 0.95638
Validating epoch 50 | loss: 1.245 - accuracy: 0.79612
Training epoch 51 | loss: 1.10701 - accuracy: 0.94787
Validating epoch 51 | loss: 1.25822 - accuracy: 0.78641
Training epoch 52 | loss: 1.08618 - accuracy: 0.95957
Validating epoch 52 | loss: 1.243 - accuracy: 0.79612
Training epoch 53 | loss: 1.08827 - accuracy: 0.95745
Validating epoch 53 | loss: 1.2482 - accuracy: 0.79612
Training epoch 54 | loss: 1.0776 - accuracy: 0.96489
Validating epoch 54 | loss: 1.24481 - accuracy: 0.79612
Training epoch 55 | loss: 1.07134 - accuracy: 0.97447
Validating epoch 55 | loss: 1.24624 - accuracy: 0.80583
Training epoch 56 | loss: 1.08398 - accuracy: 0.96277
Validating epoch 56 | loss: 1.29419 - accuracy: 0.74757
Training epoch 57 | loss: 1.06785 - accuracy: 0.97234
Validating epoch 57 | loss: 1.27419 - accuracy: 0.76699
Training epoch 58 | loss: 1.07521 - accuracy: 0.97128
Validating epoch 58 | loss: 1.27424 - accuracy: 0.76699
Training epoch 59 | loss: 1.06491 - accuracy: 0.97979
Validating epoch 59 | loss: 1.19974 - accuracy: 0.84466
Training epoch 60 | loss: 1.06783 - accuracy: 0.97234
Validating epoch 60 | loss: 1.22832 - accuracy: 0.81553
Training epoch 61 | loss: 1.05965 - accuracy: 0.98404
Validating epoch 61 | loss: 1.2618 - accuracy: 0.78641
Training epoch 62 | loss: 1.05965 - accuracy: 0.98511
Validating epoch 62 | loss: 1.23138 - accuracy: 0.80583
Training epoch 63 | loss: 1.06676 - accuracy: 0.97872
Validating epoch 63 | loss: 1.22661 - accuracy: 0.82524
Training epoch 64 | loss: 1.06003 - accuracy: 0.98404
Validating epoch 64 | loss: 1.2161 - accuracy: 0.82524
Training epoch 65 | loss: 1.05791 - accuracy: 0.98404
Validating epoch 65 | loss: 1.21228 - accuracy: 0.83495
Training epoch 66 | loss: 1.06099 - accuracy: 0.98298
Validating epoch 66 | loss: 1.22196 - accuracy: 0.81553
Training epoch 67 | loss: 1.06482 - accuracy: 0.98191
Validating epoch 67 | loss: 1.21691 - accuracy: 0.83495
Training epoch 68 | loss: 1.06277 - accuracy: 0.98085
Validating epoch 68 | loss: 1.21182 - accuracy: 0.83495
Training epoch 69 | loss: 1.06002 - accuracy: 0.98191
Validating epoch 69 | loss: 1.24693 - accuracy: 0.79612
Training epoch 70 | loss: 1.07256 - accuracy: 0.97234
Validating epoch 70 | loss: 1.27643 - accuracy: 0.76699
Training epoch 71 | loss: 1.09108 - accuracy: 0.95
Validating epoch 71 | loss: 1.32175 - accuracy: 0.72816
Training epoch 72 | loss: 1.1091 - accuracy: 0.93404
Validating epoch 72 | loss: 1.27266 - accuracy: 0.7767
Training epoch 73 | loss: 1.10915 - accuracy: 0.93298
Validating epoch 73 | loss: 1.23207 - accuracy: 0.80583
Training epoch 74 | loss: 1.0858 - accuracy: 0.95745
Validating epoch 74 | loss: 1.22521 - accuracy: 0.81553
Training epoch 75 | loss: 1.06671 - accuracy: 0.9766
Validating epoch 75 | loss: 1.24953 - accuracy: 0.79612
Training epoch 76 | loss: 1.06862 - accuracy: 0.97979
Validating epoch 76 | loss: 1.25971 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 72, split_num is 1
Training epoch 0 | loss: 1.65617 - accuracy: 0.39255
Validating epoch 0 | loss: 1.50936 - accuracy: 0.53398
Training epoch 1 | loss: 1.5132 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50958 - accuracy: 0.53398
Training epoch 2 | loss: 1.52644 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5096 - accuracy: 0.53398
Training epoch 3 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5096 - accuracy: 0.53398
Training epoch 4 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5096 - accuracy: 0.53398
Training epoch 5 | loss: 1.50032 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5096 - accuracy: 0.53398
Training epoch 6 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 6 | loss: 1.5096 - accuracy: 0.53398
Training epoch 7 | loss: 1.52082 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50959 - accuracy: 0.53398
Training epoch 8 | loss: 1.5115 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50958 - accuracy: 0.53398
Training epoch 9 | loss: 1.50963 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50954 - accuracy: 0.53398
Training epoch 10 | loss: 1.51298 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50874 - accuracy: 0.53398
Training epoch 11 | loss: 1.49685 - accuracy: 0.52021
Validating epoch 11 | loss: 1.49397 - accuracy: 0.46602
Training epoch 12 | loss: 1.50814 - accuracy: 0.49787
Validating epoch 12 | loss: 1.50678 - accuracy: 0.53398
Training epoch 13 | loss: 1.50338 - accuracy: 0.53085
Validating epoch 13 | loss: 1.5096 - accuracy: 0.53398
Training epoch 14 | loss: 1.5227 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.52645 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52272 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.519 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.53018 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.53018 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52832 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.519 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 51, split_num is 1
Training epoch 0 | loss: 1.62691 - accuracy: 0.47128
Validating epoch 0 | loss: 1.46889 - accuracy: 0.70874
Training epoch 1 | loss: 1.45911 - accuracy: 0.55851
Validating epoch 1 | loss: 1.39959 - accuracy: 0.53398
Training epoch 2 | loss: 1.32001 - accuracy: 0.76702
Validating epoch 2 | loss: 1.20258 - accuracy: 0.86408
Training epoch 3 | loss: 1.19923 - accuracy: 0.86383
Validating epoch 3 | loss: 1.2244 - accuracy: 0.81553
Training epoch 4 | loss: 1.17997 - accuracy: 0.87234
Validating epoch 4 | loss: 1.28728 - accuracy: 0.75728
Training epoch 5 | loss: 1.18018 - accuracy: 0.85957
Validating epoch 5 | loss: 1.1863 - accuracy: 0.85437
Training epoch 6 | loss: 1.15744 - accuracy: 0.88191
Validating epoch 6 | loss: 1.22805 - accuracy: 0.81553
Training epoch 7 | loss: 1.18086 - accuracy: 0.86383
Validating epoch 7 | loss: 1.1812 - accuracy: 0.86408
Training epoch 8 | loss: 1.19638 - accuracy: 0.85532
Validating epoch 8 | loss: 1.1734 - accuracy: 0.87379
Training epoch 9 | loss: 1.16721 - accuracy: 0.87979
Validating epoch 9 | loss: 1.16964 - accuracy: 0.87379
Training epoch 10 | loss: 1.18868 - accuracy: 0.85319
Validating epoch 10 | loss: 1.17957 - accuracy: 0.86408
Training epoch 11 | loss: 1.17059 - accuracy: 0.8766
Validating epoch 11 | loss: 1.24737 - accuracy: 0.79612
Training epoch 12 | loss: 1.17128 - accuracy: 0.86809
Validating epoch 12 | loss: 1.21834 - accuracy: 0.82524
Training epoch 13 | loss: 1.19197 - accuracy: 0.84468
Validating epoch 13 | loss: 1.17951 - accuracy: 0.86408
Training epoch 14 | loss: 1.16408 - accuracy: 0.88085
Validating epoch 14 | loss: 1.22797 - accuracy: 0.81553
Training epoch 15 | loss: 1.1679 - accuracy: 0.87447
Validating epoch 15 | loss: 1.18296 - accuracy: 0.86408
Training epoch 16 | loss: 1.21819 - accuracy: 0.82234
Validating epoch 16 | loss: 1.31537 - accuracy: 0.72816
Training epoch 17 | loss: 1.27355 - accuracy: 0.76702
Validating epoch 17 | loss: 1.30318 - accuracy: 0.74757
Training epoch 18 | loss: 1.20103 - accuracy: 0.83404
Validating epoch 18 | loss: 1.17827 - accuracy: 0.86408
Training epoch 19 | loss: 1.16389 - accuracy: 0.88085
Validating epoch 19 | loss: 1.21829 - accuracy: 0.82524
Training epoch 20 | loss: 1.16062 - accuracy: 0.88085
Validating epoch 20 | loss: 1.17975 - accuracy: 0.86408
Training epoch 21 | loss: 1.18646 - accuracy: 0.8617
Validating epoch 21 | loss: 1.17158 - accuracy: 0.87379
Training epoch 22 | loss: 1.18521 - accuracy: 0.85426
Validating epoch 22 | loss: 1.20065 - accuracy: 0.84466
Training epoch 23 | loss: 1.21567 - accuracy: 0.82021
Validating epoch 23 | loss: 1.21973 - accuracy: 0.82524
Training epoch 24 | loss: 1.17546 - accuracy: 0.85957
Validating epoch 24 | loss: 1.22804 - accuracy: 0.81553
Training epoch 25 | loss: 1.1626 - accuracy: 0.88298
Validating epoch 25 | loss: 1.16981 - accuracy: 0.87379
Training epoch 26 | loss: 1.15424 - accuracy: 0.88617
Validating epoch 26 | loss: 1.20422 - accuracy: 0.83495
Training epoch 27 | loss: 1.15722 - accuracy: 0.88617
Validating epoch 27 | loss: 1.20863 - accuracy: 0.83495
Training epoch 28 | loss: 1.15099 - accuracy: 0.89149
Validating epoch 28 | loss: 1.20837 - accuracy: 0.83495
Training epoch 29 | loss: 1.15862 - accuracy: 0.89149
Validating epoch 29 | loss: 1.17952 - accuracy: 0.86408
Training epoch 30 | loss: 1.15251 - accuracy: 0.88723
Validating epoch 30 | loss: 1.20863 - accuracy: 0.83495
Training epoch 31 | loss: 1.19086 - accuracy: 0.85
Validating epoch 31 | loss: 1.28625 - accuracy: 0.75728
Training epoch 32 | loss: 1.24615 - accuracy: 0.80213
Validating epoch 32 | loss: 1.29599 - accuracy: 0.74757
Training epoch 33 | loss: 1.20675 - accuracy: 0.83617
Validating epoch 33 | loss: 1.18836 - accuracy: 0.85437
Training epoch 34 | loss: 1.15926 - accuracy: 0.88404
Validating epoch 34 | loss: 1.17953 - accuracy: 0.86408
Training epoch 35 | loss: 1.16626 - accuracy: 0.87872
Validating epoch 35 | loss: 1.19178 - accuracy: 0.85437
Training epoch 36 | loss: 1.18326 - accuracy: 0.86383
Validating epoch 36 | loss: 1.25718 - accuracy: 0.78641
Training epoch 37 | loss: 1.18737 - accuracy: 0.86064
Validating epoch 37 | loss: 1.18916 - accuracy: 0.85437
Training epoch 38 | loss: 1.19529 - accuracy: 0.85106
Validating epoch 38 | loss: 1.18152 - accuracy: 0.86408
Training epoch 39 | loss: 1.20859 - accuracy: 0.83617
Validating epoch 39 | loss: 1.32514 - accuracy: 0.71845
Training epoch 40 | loss: 1.31761 - accuracy: 0.73511
