Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.63399 - accuracy: 0.46277
Training epoch 23 | loss: 1.22043 - accuracy: 0.8266
Validating epoch 23 | loss: 1.25921 - accuracy: 0.78641
Training epoch 24 | loss: 1.18647 - accuracy: 0.85106
Validating epoch 24 | loss: 1.20225 - accuracy: 0.84466
Training epoch 25 | loss: 1.19651 - accuracy: 0.85319
Validating epoch 25 | loss: 1.2454 - accuracy: 0.79612
Training epoch 26 | loss: 1.25853 - accuracy: 0.79681
Validating epoch 26 | loss: 1.39807 - accuracy: 0.64078
Training epoch 27 | loss: 1.26169 - accuracy: 0.7766
Validating epoch 27 | loss: 1.2436 - accuracy: 0.80583
Training epoch 28 | loss: 1.23951 - accuracy: 0.79362
Validating epoch 28 | loss: 1.18002 - accuracy: 0.85437
Training epoch 29 | loss: 1.1688 - accuracy: 0.86596
Validating epoch 29 | loss: 1.20959 - accuracy: 0.83495
Training epoch 30 | loss: 1.19108 - accuracy: 0.85213
Validating epoch 30 | loss: 1.30159 - accuracy: 0.74757
Training epoch 31 | loss: 1.18263 - accuracy: 0.86064
Validating epoch 31 | loss: 1.29186 - accuracy: 0.74757
Training epoch 32 | loss: 1.2081 - accuracy: 0.83085
Validating epoch 32 | loss: 1.27695 - accuracy: 0.76699
Training epoch 33 | loss: 1.2171 - accuracy: 0.83511
Validating epoch 33 | loss: 1.2367 - accuracy: 0.80583
Training epoch 34 | loss: 1.16835 - accuracy: 0.87234
Validating epoch 34 | loss: 1.18723 - accuracy: 0.85437
Training epoch 35 | loss: 1.14911 - accuracy: 0.89574
Validating epoch 35 | loss: 1.25189 - accuracy: 0.79612
Training epoch 36 | loss: 1.24881 - accuracy: 0.78617
Validating epoch 36 | loss: 1.21838 - accuracy: 0.82524
Training epoch 37 | loss: 1.19084 - accuracy: 0.85638
Validating epoch 37 | loss: 1.17921 - accuracy: 0.86408
Training epoch 38 | loss: 1.16443 - accuracy: 0.87128
Validating epoch 38 | loss: 1.25077 - accuracy: 0.79612
Training epoch 39 | loss: 1.16483 - accuracy: 0.87872
Validating epoch 39 | loss: 1.20695 - accuracy: 0.83495
Training epoch 40 | loss: 1.15667 - accuracy: 0.88404
Validating epoch 40 | loss: 1.21618 - accuracy: 0.82524
Training epoch 41 | loss: 1.15826 - accuracy: 0.88936
Validating epoch 41 | loss: 1.20941 - accuracy: 0.83495
Training epoch 42 | loss: 1.1424 - accuracy: 0.90106
Validating epoch 42 | loss: 1.22408 - accuracy: 0.81553
Training epoch 43 | loss: 1.14453 - accuracy: 0.9
Validating epoch 43 | loss: 1.23505 - accuracy: 0.80583
Training epoch 44 | loss: 1.12892 - accuracy: 0.91277
Validating epoch 44 | loss: 1.25041 - accuracy: 0.78641
Training epoch 45 | loss: 1.14409 - accuracy: 0.89468
Validating epoch 45 | loss: 1.25617 - accuracy: 0.78641
Training epoch 46 | loss: 1.12642 - accuracy: 0.91383
Validating epoch 46 | loss: 1.22714 - accuracy: 0.81553
Training epoch 47 | loss: 1.13507 - accuracy: 0.91277
Validating epoch 47 | loss: 1.23393 - accuracy: 0.80583
Training epoch 48 | loss: 1.13506 - accuracy: 0.91383
Validating epoch 48 | loss: 1.22784 - accuracy: 0.81553
Training epoch 49 | loss: 1.13192 - accuracy: 0.90851
Validating epoch 49 | loss: 1.27177 - accuracy: 0.76699
Training epoch 50 | loss: 1.18586 - accuracy: 0.85851
Validating epoch 50 | loss: 1.22807 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 77, split_num is 9
Training epoch 0 | loss: 1.60534 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48355 - accuracy: 0.53398
Training epoch 1 | loss: 1.51329 - accuracy: 0.52979
Validating epoch 1 | loss: 1.50385 - accuracy: 0.53398
Training epoch 2 | loss: 1.4984 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48596 - accuracy: 0.53398
Training epoch 3 | loss: 1.50182 - accuracy: 0.48085
Validating epoch 3 | loss: 1.48276 - accuracy: 0.53398
Training epoch 4 | loss: 1.49001 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49399 - accuracy: 0.53398
Training epoch 5 | loss: 1.49564 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48286 - accuracy: 0.53398
Training epoch 6 | loss: 1.48509 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48799 - accuracy: 0.46602
Training epoch 7 | loss: 1.48362 - accuracy: 0.50638
Validating epoch 7 | loss: 1.48217 - accuracy: 0.53398
Training epoch 8 | loss: 1.48758 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48392 - accuracy: 0.53398
Training epoch 9 | loss: 1.48593 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48128 - accuracy: 0.53398
Training epoch 10 | loss: 1.48471 - accuracy: 0.52979
Validating epoch 10 | loss: 1.48246 - accuracy: 0.53398
Training epoch 11 | loss: 1.47436 - accuracy: 0.53404
Validating epoch 11 | loss: 1.47855 - accuracy: 0.53398
Training epoch 12 | loss: 1.46941 - accuracy: 0.54362
Validating epoch 12 | loss: 1.47589 - accuracy: 0.53398
Training epoch 13 | loss: 1.45055 - accuracy: 0.6117
Validating epoch 13 | loss: 1.46452 - accuracy: 0.56311
Training epoch 14 | loss: 1.42691 - accuracy: 0.63085
Validating epoch 14 | loss: 1.47336 - accuracy: 0.51456
Training epoch 15 | loss: 1.41068 - accuracy: 0.63298
Validating epoch 15 | loss: 1.46489 - accuracy: 0.56311
Training epoch 16 | loss: 1.36417 - accuracy: 0.69787
Validating epoch 16 | loss: 1.46282 - accuracy: 0.56311
Training epoch 17 | loss: 1.35867 - accuracy: 0.68936
Validating epoch 17 | loss: 1.44867 - accuracy: 0.59223
Training epoch 18 | loss: 1.31829 - accuracy: 0.71277
Validating epoch 18 | loss: 1.43446 - accuracy: 0.60194
Training epoch 19 | loss: 1.30126 - accuracy: 0.74681
Validating epoch 19 | loss: 1.46223 - accuracy: 0.58252
Training epoch 20 | loss: 1.28949 - accuracy: 0.75213
Validating epoch 20 | loss: 1.44357 - accuracy: 0.60194
Training epoch 21 | loss: 1.25483 - accuracy: 0.78298
Validating epoch 21 | loss: 1.40542 - accuracy: 0.64078
Training epoch 22 | loss: 1.25965 - accuracy: 0.79043
Validating epoch 22 | loss: 1.3781 - accuracy: 0.6699
Training epoch 23 | loss: 1.22494 - accuracy: 0.82447
Validating epoch 23 | loss: 1.31276 - accuracy: 0.70874
Training epoch 24 | loss: 1.20396 - accuracy: 0.83936
Validating epoch 24 | loss: 1.20693 - accuracy: 0.84466
Training epoch 25 | loss: 1.18366 - accuracy: 0.85851
Validating epoch 25 | loss: 1.22443 - accuracy: 0.83495
Training epoch 26 | loss: 1.16726 - accuracy: 0.87872
Validating epoch 26 | loss: 1.18623 - accuracy: 0.85437
Training epoch 27 | loss: 1.1565 - accuracy: 0.88298
Validating epoch 27 | loss: 1.1734 - accuracy: 0.87379
Training epoch 28 | loss: 1.12772 - accuracy: 0.92234
Validating epoch 28 | loss: 1.16835 - accuracy: 0.87379
Training epoch 29 | loss: 1.12548 - accuracy: 0.91915
Validating epoch 29 | loss: 1.16131 - accuracy: 0.8835
Training epoch 30 | loss: 1.1173 - accuracy: 0.92447
Validating epoch 30 | loss: 1.16032 - accuracy: 0.8835
Training epoch 31 | loss: 1.11324 - accuracy: 0.93404
Validating epoch 31 | loss: 1.21922 - accuracy: 0.82524
Training epoch 32 | loss: 1.12052 - accuracy: 0.92234
Validating epoch 32 | loss: 1.22034 - accuracy: 0.82524
Training epoch 33 | loss: 1.10295 - accuracy: 0.94787
Validating epoch 33 | loss: 1.20994 - accuracy: 0.83495
Training epoch 34 | loss: 1.09921 - accuracy: 0.94149
Validating epoch 34 | loss: 1.19734 - accuracy: 0.84466
Training epoch 35 | loss: 1.12143 - accuracy: 0.92021
Validating epoch 35 | loss: 1.21096 - accuracy: 0.83495
Training epoch 36 | loss: 1.10659 - accuracy: 0.93404
Validating epoch 36 | loss: 1.16833 - accuracy: 0.87379
Training epoch 37 | loss: 1.10429 - accuracy: 0.93936
Validating epoch 37 | loss: 1.18065 - accuracy: 0.86408
Training epoch 38 | loss: 1.12172 - accuracy: 0.91596
Validating epoch 38 | loss: 1.26473 - accuracy: 0.7767
Training epoch 39 | loss: 1.12291 - accuracy: 0.9266
Validating epoch 39 | loss: 1.23823 - accuracy: 0.80583
Training epoch 40 | loss: 1.11085 - accuracy: 0.93936
Validating epoch 40 | loss: 1.21838 - accuracy: 0.82524
Training epoch 41 | loss: 1.10973 - accuracy: 0.93404
Validating epoch 41 | loss: 1.23532 - accuracy: 0.80583
Training epoch 42 | loss: 1.1056 - accuracy: 0.94255
Validating epoch 42 | loss: 1.21614 - accuracy: 0.82524
Training epoch 43 | loss: 1.09931 - accuracy: 0.94787
Validating epoch 43 | loss: 1.22008 - accuracy: 0.82524
Training epoch 44 | loss: 1.08451 - accuracy: 0.95957
Validating epoch 44 | loss: 1.18917 - accuracy: 0.85437
Training epoch 45 | loss: 1.1052 - accuracy: 0.94043
Validating epoch 45 | loss: 1.19572 - accuracy: 0.85437
Training epoch 46 | loss: 1.08438 - accuracy: 0.96064
Validating epoch 46 | loss: 1.20857 - accuracy: 0.83495
Training epoch 47 | loss: 1.09274 - accuracy: 0.95319
Validating epoch 47 | loss: 1.24827 - accuracy: 0.79612
Training epoch 48 | loss: 1.10869 - accuracy: 0.93936
Validating epoch 48 | loss: 1.29378 - accuracy: 0.74757
Training epoch 49 | loss: 1.1056 - accuracy: 0.94255
Validating epoch 49 | loss: 1.22804 - accuracy: 0.81553
Training epoch 50 | loss: 1.09538 - accuracy: 0.94787
Validating epoch 50 | loss: 1.28956 - accuracy: 0.75728
Training epoch 51 | loss: 1.10565 - accuracy: 0.93723
Validating epoch 51 | loss: 1.24049 - accuracy: 0.80583
Training epoch 52 | loss: 1.10247 - accuracy: 0.94149
Validating epoch 52 | loss: 1.19872 - accuracy: 0.84466
Training epoch 53 | loss: 1.09016 - accuracy: 0.95319
Validating epoch 53 | loss: 1.17998 - accuracy: 0.86408
Training epoch 54 | loss: 1.09437 - accuracy: 0.95
Validating epoch 54 | loss: 1.24933 - accuracy: 0.79612
Training epoch 55 | loss: 1.10824 - accuracy: 0.93191
Validating epoch 55 | loss: 1.23247 - accuracy: 0.80583
Training epoch 56 | loss: 1.09918 - accuracy: 0.94574
Validating epoch 56 | loss: 1.25879 - accuracy: 0.78641
Training epoch 57 | loss: 1.09712 - accuracy: 0.94362
Validating epoch 57 | loss: 1.22185 - accuracy: 0.81553
Training epoch 58 | loss: 1.11331 - accuracy: 0.9266
Validating epoch 58 | loss: 1.23984 - accuracy: 0.79612
Training epoch 59 | loss: 1.11626 - accuracy: 0.92553
Validating epoch 59 | loss: 1.21672 - accuracy: 0.82524
Training epoch 60 | loss: 1.10812 - accuracy: 0.93617
Validating epoch 60 | loss: 1.23333 - accuracy: 0.80583
Training epoch 61 | loss: 1.09775 - accuracy: 0.94255
Validating epoch 61 | loss: 1.18117 - accuracy: 0.86408
Training epoch 62 | loss: 1.08925 - accuracy: 0.95213
Validating epoch 62 | loss: 1.19772 - accuracy: 0.84466
Training epoch 63 | loss: 1.09785 - accuracy: 0.94468
Validating epoch 63 | loss: 1.34283 - accuracy: 0.69903
Training epoch 64 | loss: 1.09984 - accuracy: 0.94149
Validating epoch 64 | loss: 1.28631 - accuracy: 0.75728
Training epoch 65 | loss: 1.13038 - accuracy: 0.90745
Validating epoch 65 | loss: 1.3811 - accuracy: 0.66019
Training epoch 66 | loss: 1.12115 - accuracy: 0.92234
Validating epoch 66 | loss: 1.19893 - accuracy: 0.84466
Training epoch 67 | loss: 1.11218 - accuracy: 0.93085
Validating epoch 67 | loss: 1.15924 - accuracy: 0.8835
Training epoch 68 | loss: 1.09491 - accuracy: 0.94468
Validating epoch 68 | loss: 1.15047 - accuracy: 0.8932
Training epoch 69 | loss: 1.08131 - accuracy: 0.95957
Validating epoch 69 | loss: 1.169 - accuracy: 0.87379
Training epoch 70 | loss: 1.0772 - accuracy: 0.96383
Validating epoch 70 | loss: 1.18896 - accuracy: 0.85437
Training epoch 71 | loss: 1.09254 - accuracy: 0.95319
Validating epoch 71 | loss: 1.26172 - accuracy: 0.7767
Training epoch 72 | loss: 1.125 - accuracy: 0.91596
Validating epoch 72 | loss: 1.22081 - accuracy: 0.82524
Training epoch 73 | loss: 1.09457 - accuracy: 0.94894
Validating epoch 73 | loss: 1.22956 - accuracy: 0.80583
Training epoch 74 | loss: 1.08568 - accuracy: 0.96064
Validating epoch 74 | loss: 1.1698 - accuracy: 0.87379
Training epoch 75 | loss: 1.07862 - accuracy: 0.96596
Validating epoch 75 | loss: 1.19866 - accuracy: 0.84466
Training epoch 76 | loss: 1.07971 - accuracy: 0.96809
Validating epoch 76 | loss: 1.20049 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 72, split_num is 9
Training epoch 0 | loss: 1.65268 - accuracy: 0.39894
Validating epoch 0 | loss: 1.50953 - accuracy: 0.53398
Training epoch 1 | loss: 1.51315 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50959 - accuracy: 0.53398
Training epoch 2 | loss: 1.52643 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5096 - accuracy: 0.53398
Training epoch 3 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50035 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.52085 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 11 | loss: 1.5096 - accuracy: 0.53398
Training epoch 12 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 12 | loss: 1.5096 - accuracy: 0.53398
Training epoch 13 | loss: 1.50404 - accuracy: 0.53085
Validating epoch 13 | loss: 1.5096 - accuracy: 0.53398
Training epoch 14 | loss: 1.52269 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50959 - accuracy: 0.53398
Training epoch 15 | loss: 1.51333 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50956 - accuracy: 0.53398
Training epoch 16 | loss: 1.51245 - accuracy: 0.53085
Validating epoch 16 | loss: 1.49812 - accuracy: 0.53398
Training epoch 17 | loss: 1.49462 - accuracy: 0.52553
Validating epoch 17 | loss: 1.5089 - accuracy: 0.46602
Training epoch 18 | loss: 1.53526 - accuracy: 0.4734
Validating epoch 18 | loss: 1.50237 - accuracy: 0.53398
Training epoch 19 | loss: 1.52351 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.519 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.53019 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.53019 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52832 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.519 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.519 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 51, split_num is 9
Training epoch 0 | loss: 1.6273 - accuracy: 0.45532
Validating epoch 0 | loss: 1.46189 - accuracy: 0.53398
Training epoch 1 | loss: 1.47883 - accuracy: 0.53404
Validating epoch 1 | loss: 1.48842 - accuracy: 0.53398
Training epoch 2 | loss: 1.49751 - accuracy: 0.52979
Validating epoch 2 | loss: 1.50374 - accuracy: 0.53398
Training epoch 3 | loss: 1.49833 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48297 - accuracy: 0.53398
Training epoch 4 | loss: 1.50266 - accuracy: 0.46064
Validating epoch 4 | loss: 1.48298 - accuracy: 0.53398
Training epoch 5 | loss: 1.50075 - accuracy: 0.52766
Validating epoch 5 | loss: 1.50041 - accuracy: 0.53398
Training epoch 6 | loss: 1.50289 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48216 - accuracy: 0.53398
Training epoch 7 | loss: 1.49574 - accuracy: 0.47234
Validating epoch 7 | loss: 1.48122 - accuracy: 0.53398
Training epoch 8 | loss: 1.47625 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48048 - accuracy: 0.53398
Training epoch 9 | loss: 1.45084 - accuracy: 0.5766
Validating epoch 9 | loss: 1.44478 - accuracy: 0.65049
Training epoch 10 | loss: 1.40217 - accuracy: 0.68936
Validating epoch 10 | loss: 1.41674 - accuracy: 0.59223
Training epoch 11 | loss: 1.34819 - accuracy: 0.70638
Validating epoch 11 | loss: 1.32109 - accuracy: 0.74757
Training epoch 12 | loss: 1.30721 - accuracy: 0.73617
Validating epoch 12 | loss: 1.27181 - accuracy: 0.74757
Training epoch 13 | loss: 1.24933 - accuracy: 0.79894
Validating epoch 13 | loss: 1.29265 - accuracy: 0.74757
Training epoch 14 | loss: 1.26818 - accuracy: 0.78085
Validating epoch 14 | loss: 1.12417 - accuracy: 0.92233
Training epoch 15 | loss: 1.20442 - accuracy: 0.84894
Validating epoch 15 | loss: 1.19628 - accuracy: 0.84466
Training epoch 16 | loss: 1.2085 - accuracy: 0.83511
Validating epoch 16 | loss: 1.20099 - accuracy: 0.83495
Training epoch 17 | loss: 1.19417 - accuracy: 0.85213
Validating epoch 17 | loss: 1.16416 - accuracy: 0.8835
Training epoch 18 | loss: 1.19915 - accuracy: 0.84574
Validating epoch 18 | loss: 1.15603 - accuracy: 0.8932
Training epoch 19 | loss: 1.18115 - accuracy: 0.86809
Validating epoch 19 | loss: 1.15242 - accuracy: 0.8932
Training epoch 20 | loss: 1.17054 - accuracy: 0.86489
Validating epoch 20 | loss: 1.15029 - accuracy: 0.90291
Training epoch 21 | loss: 1.1851 - accuracy: 0.85213
Validating epoch 21 | loss: 1.14197 - accuracy: 0.90291
Training epoch 22 | loss: 1.18246 - accuracy: 0.86277
Validating epoch 22 | loss: 1.12627 - accuracy: 0.92233
Training epoch 23 | loss: 1.17509 - accuracy: 0.86383
Validating epoch 23 | loss: 1.17954 - accuracy: 0.85437
Training epoch 24 | loss: 1.16949 - accuracy: 0.87021
Validating epoch 24 | loss: 1.17201 - accuracy: 0.87379
Training epoch 25 | loss: 1.18337 - accuracy: 0.85106
Validating epoch 25 | loss: 1.18857 - accuracy: 0.85437
Training epoch 26 | loss: 1.18808 - accuracy: 0.85532
Validating epoch 26 | loss: 1.17644 - accuracy: 0.87379
Training epoch 27 | loss: 1.16934 - accuracy: 0.8734
Validating epoch 27 | loss: 1.13289 - accuracy: 0.91262
Training epoch 28 | loss: 1.16995 - accuracy: 0.87128
Validating epoch 28 | loss: 1.17815 - accuracy: 0.86408
Training epoch 29 | loss: 1.17435 - accuracy: 0.86596
Validating epoch 29 | loss: 1.15553 - accuracy: 0.8835
Training epoch 30 | loss: 1.16741 - accuracy: 0.8734
Validating epoch 30 | loss: 1.20517 - accuracy: 0.82524
Training epoch 31 | loss: 1.20599 - accuracy: 0.83511
Validating epoch 31 | loss: 1.22998 - accuracy: 0.81553
Training epoch 32 | loss: 1.20673 - accuracy: 0.83404
Validating epoch 32 | loss: 1.21689 - accuracy: 0.83495
Training epoch 33 | loss: 1.17779 - accuracy: 0.86383
Validating epoch 33 | loss: 1.20048 - accuracy: 0.83495
Training epoch 34 | loss: 1.14526 - accuracy: 0.88936
Validating epoch 34 | loss: 1.22031 - accuracy: 0.80583
Training epoch 35 | loss: 1.15171 - accuracy: 0.88723
Validating epoch 35 | loss: 1.21186 - accuracy: 0.81553
Training epoch 36 | loss: 1.15006 - accuracy: 0.89149
Validating epoch 36 | loss: 1.20726 - accuracy: 0.81553
Training epoch 37 | loss: 1.1386 - accuracy: 0.9
Validating epoch 37 | loss: 1.1727 - accuracy: 0.86408
Training epoch 38 | loss: 1.14361 - accuracy: 0.90745
Validating epoch 38 | loss: 1.18627 - accuracy: 0.85437
Training epoch 39 | loss: 1.14151 - accuracy: 0.90319
Validating epoch 39 | loss: 1.22032 - accuracy: 0.81553
Training epoch 40 | loss: 1.13027 - accuracy: 0.9117
Validating epoch 40 | loss: 1.19458 - accuracy: 0.84466
Training epoch 41 | loss: 1.12864 - accuracy: 0.91596
Validating epoch 41 | loss: 1.18645 - accuracy: 0.85437
Training epoch 42 | loss: 1.12752 - accuracy: 0.90851
Validating epoch 42 | loss: 1.16468 - accuracy: 0.87379
Training epoch 43 | loss: 1.14311 - accuracy: 0.89787
Validating epoch 43 | loss: 1.16948 - accuracy: 0.86408
Training epoch 44 | loss: 1.12552 - accuracy: 0.91702
Validating epoch 44 | loss: 1.17927 - accuracy: 0.84466
Training epoch 45 | loss: 1.12905 - accuracy: 0.91277
