Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.61045 - accuracy: 0.52021
Training epoch 17 | loss: 1.34953 - accuracy: 0.68936
Validating epoch 17 | loss: 1.5376 - accuracy: 0.49515
Training epoch 18 | loss: 1.36047 - accuracy: 0.69255
Validating epoch 18 | loss: 1.54589 - accuracy: 0.48544
Training epoch 19 | loss: 1.31 - accuracy: 0.72128
Validating epoch 19 | loss: 1.53566 - accuracy: 0.49515
Training epoch 20 | loss: 1.32822 - accuracy: 0.71596
Validating epoch 20 | loss: 1.53342 - accuracy: 0.51456
Training epoch 21 | loss: 1.31378 - accuracy: 0.73936
Validating epoch 21 | loss: 1.54446 - accuracy: 0.50485
Training epoch 22 | loss: 1.31338 - accuracy: 0.72234
Validating epoch 22 | loss: 1.52701 - accuracy: 0.52427
Training epoch 23 | loss: 1.29424 - accuracy: 0.74362
Validating epoch 23 | loss: 1.55697 - accuracy: 0.47573
Training epoch 24 | loss: 1.31356 - accuracy: 0.73404
Validating epoch 24 | loss: 1.53437 - accuracy: 0.51456
Training epoch 25 | loss: 1.30806 - accuracy: 0.74043
Validating epoch 25 | loss: 1.56156 - accuracy: 0.47573
Training epoch 26 | loss: 1.29174 - accuracy: 0.75
Validating epoch 26 | loss: 1.5796 - accuracy: 0.4466
Training epoch 27 | loss: 1.29333 - accuracy: 0.75213
Validating epoch 27 | loss: 1.57366 - accuracy: 0.45631
Training epoch 28 | loss: 1.28038 - accuracy: 0.76809
Validating epoch 28 | loss: 1.55433 - accuracy: 0.48544
Training epoch 29 | loss: 1.28166 - accuracy: 0.75638
Validating epoch 29 | loss: 1.53959 - accuracy: 0.50485
Training epoch 30 | loss: 1.2814 - accuracy: 0.75745
Validating epoch 30 | loss: 1.52711 - accuracy: 0.51456
Training epoch 31 | loss: 1.26452 - accuracy: 0.78085
Validating epoch 31 | loss: 1.55727 - accuracy: 0.48544
Training epoch 32 | loss: 1.28316 - accuracy: 0.76277
Validating epoch 32 | loss: 1.53649 - accuracy: 0.50485
Training epoch 33 | loss: 1.25785 - accuracy: 0.77766
Validating epoch 33 | loss: 1.53367 - accuracy: 0.50485
Training epoch 34 | loss: 1.27293 - accuracy: 0.77447
Validating epoch 34 | loss: 1.54 - accuracy: 0.49515
Training epoch 35 | loss: 1.264 - accuracy: 0.78085
Validating epoch 35 | loss: 1.53987 - accuracy: 0.49515
Training epoch 36 | loss: 1.26936 - accuracy: 0.77766
Validating epoch 36 | loss: 1.58055 - accuracy: 0.45631
Training epoch 37 | loss: 1.22846 - accuracy: 0.80851
Validating epoch 37 | loss: 1.58159 - accuracy: 0.46602
Training epoch 38 | loss: 1.24316 - accuracy: 0.79787
Validating epoch 38 | loss: 1.58613 - accuracy: 0.45631
Training epoch 39 | loss: 1.24087 - accuracy: 0.80745
Validating epoch 39 | loss: 1.55077 - accuracy: 0.49515
Training epoch 40 | loss: 1.23631 - accuracy: 0.80957
Validating epoch 40 | loss: 1.58069 - accuracy: 0.46602
Training epoch 41 | loss: 1.24363 - accuracy: 0.79894
Validating epoch 41 | loss: 1.59652 - accuracy: 0.4466
Training epoch 42 | loss: 1.23414 - accuracy: 0.80106
Validating epoch 42 | loss: 1.59852 - accuracy: 0.43689
Training epoch 43 | loss: 1.23902 - accuracy: 0.80745
Validating epoch 43 | loss: 1.57096 - accuracy: 0.46602
Training epoch 44 | loss: 1.23778 - accuracy: 0.8117
Validating epoch 44 | loss: 1.54485 - accuracy: 0.49515
Training epoch 45 | loss: 1.24305 - accuracy: 0.80957
Validating epoch 45 | loss: 1.55617 - accuracy: 0.48544
Training epoch 46 | loss: 1.24762 - accuracy: 0.79043
Validating epoch 46 | loss: 1.53144 - accuracy: 0.51456
Training epoch 47 | loss: 1.23064 - accuracy: 0.81489
Validating epoch 47 | loss: 1.54912 - accuracy: 0.48544
Training epoch 48 | loss: 1.22947 - accuracy: 0.81702
Validating epoch 48 | loss: 1.51665 - accuracy: 0.53398
Training epoch 49 | loss: 1.22243 - accuracy: 0.82234
Validating epoch 49 | loss: 1.55283 - accuracy: 0.48544
Training epoch 50 | loss: 1.23216 - accuracy: 0.80745
Validating epoch 50 | loss: 1.55888 - accuracy: 0.48544
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 77, split_num is 7
Training epoch 0 | loss: 1.63554 - accuracy: 0.50532
Validating epoch 0 | loss: 1.48632 - accuracy: 0.53398
Training epoch 1 | loss: 1.49054 - accuracy: 0.51383
Validating epoch 1 | loss: 1.48483 - accuracy: 0.53398
Training epoch 2 | loss: 1.48797 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48268 - accuracy: 0.53398
Training epoch 3 | loss: 1.48514 - accuracy: 0.51915
Validating epoch 3 | loss: 1.49631 - accuracy: 0.46602
Training epoch 4 | loss: 1.47407 - accuracy: 0.53511
Validating epoch 4 | loss: 1.48825 - accuracy: 0.53398
Training epoch 5 | loss: 1.46083 - accuracy: 0.5617
Validating epoch 5 | loss: 1.49458 - accuracy: 0.48544
Training epoch 6 | loss: 1.42304 - accuracy: 0.62766
Validating epoch 6 | loss: 1.51155 - accuracy: 0.51456
Training epoch 7 | loss: 1.38503 - accuracy: 0.67979
Validating epoch 7 | loss: 1.52394 - accuracy: 0.49515
Training epoch 8 | loss: 1.35967 - accuracy: 0.70745
Validating epoch 8 | loss: 1.54308 - accuracy: 0.48544
Training epoch 9 | loss: 1.31811 - accuracy: 0.73511
Validating epoch 9 | loss: 1.52774 - accuracy: 0.50485
Training epoch 10 | loss: 1.32066 - accuracy: 0.73404
Validating epoch 10 | loss: 1.53015 - accuracy: 0.50485
Training epoch 11 | loss: 1.29598 - accuracy: 0.75
Validating epoch 11 | loss: 1.5164 - accuracy: 0.52427
Training epoch 12 | loss: 1.3119 - accuracy: 0.74043
Validating epoch 12 | loss: 1.55468 - accuracy: 0.49515
Training epoch 13 | loss: 1.30085 - accuracy: 0.74894
Validating epoch 13 | loss: 1.51925 - accuracy: 0.52427
Training epoch 14 | loss: 1.27145 - accuracy: 0.76596
Validating epoch 14 | loss: 1.52078 - accuracy: 0.52427
Training epoch 15 | loss: 1.27855 - accuracy: 0.76064
Validating epoch 15 | loss: 1.49562 - accuracy: 0.54369
Training epoch 16 | loss: 1.26222 - accuracy: 0.79149
Validating epoch 16 | loss: 1.50669 - accuracy: 0.54369
Training epoch 17 | loss: 1.2238 - accuracy: 0.82447
Validating epoch 17 | loss: 1.49174 - accuracy: 0.5534
Training epoch 18 | loss: 1.22974 - accuracy: 0.82553
Validating epoch 18 | loss: 1.55579 - accuracy: 0.48544
Training epoch 19 | loss: 1.26105 - accuracy: 0.78936
Validating epoch 19 | loss: 1.52193 - accuracy: 0.52427
Training epoch 20 | loss: 1.23127 - accuracy: 0.81383
Validating epoch 20 | loss: 1.50405 - accuracy: 0.54369
Training epoch 21 | loss: 1.20822 - accuracy: 0.8266
Validating epoch 21 | loss: 1.44642 - accuracy: 0.59223
Training epoch 22 | loss: 1.2135 - accuracy: 0.83085
Validating epoch 22 | loss: 1.49245 - accuracy: 0.5534
Training epoch 23 | loss: 1.19917 - accuracy: 0.84681
Validating epoch 23 | loss: 1.49449 - accuracy: 0.5534
Training epoch 24 | loss: 1.17612 - accuracy: 0.8617
Validating epoch 24 | loss: 1.47051 - accuracy: 0.57282
Training epoch 25 | loss: 1.17912 - accuracy: 0.86809
Validating epoch 25 | loss: 1.47621 - accuracy: 0.57282
Training epoch 26 | loss: 1.16885 - accuracy: 0.87553
Validating epoch 26 | loss: 1.46154 - accuracy: 0.58252
Training epoch 27 | loss: 1.16599 - accuracy: 0.87979
Validating epoch 27 | loss: 1.46015 - accuracy: 0.58252
Training epoch 28 | loss: 1.15987 - accuracy: 0.88723
Validating epoch 28 | loss: 1.45014 - accuracy: 0.59223
Training epoch 29 | loss: 1.15384 - accuracy: 0.89468
Validating epoch 29 | loss: 1.43329 - accuracy: 0.61165
Training epoch 30 | loss: 1.15514 - accuracy: 0.88723
Validating epoch 30 | loss: 1.46328 - accuracy: 0.58252
Training epoch 31 | loss: 1.14777 - accuracy: 0.89468
Validating epoch 31 | loss: 1.41653 - accuracy: 0.63107
Training epoch 32 | loss: 1.17496 - accuracy: 0.86702
Validating epoch 32 | loss: 1.39663 - accuracy: 0.65049
Training epoch 33 | loss: 1.16932 - accuracy: 0.86915
Validating epoch 33 | loss: 1.44908 - accuracy: 0.59223
Training epoch 34 | loss: 1.14313 - accuracy: 0.9
Validating epoch 34 | loss: 1.41616 - accuracy: 0.62136
Training epoch 35 | loss: 1.14947 - accuracy: 0.89681
Validating epoch 35 | loss: 1.33015 - accuracy: 0.70874
Training epoch 36 | loss: 1.13444 - accuracy: 0.90851
Validating epoch 36 | loss: 1.33326 - accuracy: 0.71845
Training epoch 37 | loss: 1.11658 - accuracy: 0.92872
Validating epoch 37 | loss: 1.35737 - accuracy: 0.67961
Training epoch 38 | loss: 1.13956 - accuracy: 0.90851
Validating epoch 38 | loss: 1.33026 - accuracy: 0.70874
Training epoch 39 | loss: 1.14247 - accuracy: 0.90532
Validating epoch 39 | loss: 1.31542 - accuracy: 0.72816
Training epoch 40 | loss: 1.10618 - accuracy: 0.93298
Validating epoch 40 | loss: 1.25578 - accuracy: 0.79612
Training epoch 41 | loss: 1.10855 - accuracy: 0.93723
Validating epoch 41 | loss: 1.2613 - accuracy: 0.7767
Training epoch 42 | loss: 1.10014 - accuracy: 0.94574
Validating epoch 42 | loss: 1.25955 - accuracy: 0.78641
Training epoch 43 | loss: 1.11189 - accuracy: 0.93191
Validating epoch 43 | loss: 1.36261 - accuracy: 0.67961
Training epoch 44 | loss: 1.1352 - accuracy: 0.90745
Validating epoch 44 | loss: 1.35163 - accuracy: 0.69903
Training epoch 45 | loss: 1.13579 - accuracy: 0.90426
Validating epoch 45 | loss: 1.36136 - accuracy: 0.6699
Training epoch 46 | loss: 1.11464 - accuracy: 0.93511
Validating epoch 46 | loss: 1.33412 - accuracy: 0.70874
Training epoch 47 | loss: 1.1062 - accuracy: 0.93298
Validating epoch 47 | loss: 1.32574 - accuracy: 0.71845
Training epoch 48 | loss: 1.09464 - accuracy: 0.94894
Validating epoch 48 | loss: 1.33855 - accuracy: 0.70874
Training epoch 49 | loss: 1.0968 - accuracy: 0.94681
Validating epoch 49 | loss: 1.3902 - accuracy: 0.65049
Training epoch 50 | loss: 1.08421 - accuracy: 0.95957
Validating epoch 50 | loss: 1.32372 - accuracy: 0.71845
Training epoch 51 | loss: 1.0906 - accuracy: 0.95213
Validating epoch 51 | loss: 1.33354 - accuracy: 0.70874
Training epoch 52 | loss: 1.09865 - accuracy: 0.94362
Validating epoch 52 | loss: 1.29885 - accuracy: 0.74757
Training epoch 53 | loss: 1.09574 - accuracy: 0.94362
Validating epoch 53 | loss: 1.29 - accuracy: 0.74757
Training epoch 54 | loss: 1.09058 - accuracy: 0.95319
Validating epoch 54 | loss: 1.33395 - accuracy: 0.70874
Training epoch 55 | loss: 1.08833 - accuracy: 0.95213
Validating epoch 55 | loss: 1.34497 - accuracy: 0.69903
Training epoch 56 | loss: 1.0825 - accuracy: 0.95638
Validating epoch 56 | loss: 1.3237 - accuracy: 0.71845
Training epoch 57 | loss: 1.07891 - accuracy: 0.9617
Validating epoch 57 | loss: 1.34398 - accuracy: 0.69903
Training epoch 58 | loss: 1.08097 - accuracy: 0.9617
Validating epoch 58 | loss: 1.34797 - accuracy: 0.69903
Training epoch 59 | loss: 1.07319 - accuracy: 0.97234
Validating epoch 59 | loss: 1.31998 - accuracy: 0.72816
Training epoch 60 | loss: 1.06985 - accuracy: 0.97128
Validating epoch 60 | loss: 1.34526 - accuracy: 0.69903
Training epoch 61 | loss: 1.0778 - accuracy: 0.96809
Validating epoch 61 | loss: 1.33873 - accuracy: 0.69903
Training epoch 62 | loss: 1.0772 - accuracy: 0.96702
Validating epoch 62 | loss: 1.31916 - accuracy: 0.72816
Training epoch 63 | loss: 1.07599 - accuracy: 0.96596
Validating epoch 63 | loss: 1.31581 - accuracy: 0.72816
Training epoch 64 | loss: 1.0793 - accuracy: 0.96277
Validating epoch 64 | loss: 1.37909 - accuracy: 0.6699
Training epoch 65 | loss: 1.09475 - accuracy: 0.95213
Validating epoch 65 | loss: 1.37725 - accuracy: 0.66019
Training epoch 66 | loss: 1.07634 - accuracy: 0.96915
Validating epoch 66 | loss: 1.30512 - accuracy: 0.73786
Training epoch 67 | loss: 1.07914 - accuracy: 0.96383
Validating epoch 67 | loss: 1.2959 - accuracy: 0.74757
Training epoch 68 | loss: 1.08605 - accuracy: 0.95638
Validating epoch 68 | loss: 1.29987 - accuracy: 0.73786
Training epoch 69 | loss: 1.08559 - accuracy: 0.95638
Validating epoch 69 | loss: 1.3181 - accuracy: 0.71845
Training epoch 70 | loss: 1.07544 - accuracy: 0.96702
Validating epoch 70 | loss: 1.34138 - accuracy: 0.69903
Training epoch 71 | loss: 1.08367 - accuracy: 0.95957
Validating epoch 71 | loss: 1.31363 - accuracy: 0.72816
Training epoch 72 | loss: 1.08449 - accuracy: 0.9617
Validating epoch 72 | loss: 1.30664 - accuracy: 0.73786
Training epoch 73 | loss: 1.07991 - accuracy: 0.96702
Validating epoch 73 | loss: 1.36081 - accuracy: 0.6699
Training epoch 74 | loss: 1.07979 - accuracy: 0.96489
Validating epoch 74 | loss: 1.36307 - accuracy: 0.67961
Training epoch 75 | loss: 1.07556 - accuracy: 0.97234
Validating epoch 75 | loss: 1.33594 - accuracy: 0.70874
Training epoch 76 | loss: 1.06983 - accuracy: 0.9734
Validating epoch 76 | loss: 1.35036 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 72, split_num is 7
Training epoch 0 | loss: 1.69761 - accuracy: 0.3617
Validating epoch 0 | loss: 1.5002 - accuracy: 0.53398
Training epoch 1 | loss: 1.49506 - accuracy: 0.49255
Validating epoch 1 | loss: 1.49397 - accuracy: 0.53398
Training epoch 2 | loss: 1.49248 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49752 - accuracy: 0.53398
Training epoch 3 | loss: 1.49977 - accuracy: 0.5
Validating epoch 3 | loss: 1.489 - accuracy: 0.43689
Training epoch 4 | loss: 1.49075 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48796 - accuracy: 0.53398
Training epoch 5 | loss: 1.47768 - accuracy: 0.54149
Validating epoch 5 | loss: 1.48735 - accuracy: 0.52427
Training epoch 6 | loss: 1.45416 - accuracy: 0.57128
Validating epoch 6 | loss: 1.49092 - accuracy: 0.47573
Training epoch 7 | loss: 1.44262 - accuracy: 0.62021
Validating epoch 7 | loss: 1.48303 - accuracy: 0.54369
Training epoch 8 | loss: 1.37883 - accuracy: 0.69787
Validating epoch 8 | loss: 1.40185 - accuracy: 0.63107
Training epoch 9 | loss: 1.30614 - accuracy: 0.75106
Validating epoch 9 | loss: 1.28606 - accuracy: 0.7767
Training epoch 10 | loss: 1.25592 - accuracy: 0.80532
Validating epoch 10 | loss: 1.50612 - accuracy: 0.53398
Training epoch 11 | loss: 1.41087 - accuracy: 0.62234
Validating epoch 11 | loss: 1.33542 - accuracy: 0.70874
Training epoch 12 | loss: 1.28724 - accuracy: 0.75213
Validating epoch 12 | loss: 1.31975 - accuracy: 0.72816
Training epoch 13 | loss: 1.26903 - accuracy: 0.7883
Validating epoch 13 | loss: 1.25257 - accuracy: 0.79612
Training epoch 14 | loss: 1.20008 - accuracy: 0.84574
Validating epoch 14 | loss: 1.26484 - accuracy: 0.79612
Training epoch 15 | loss: 1.17884 - accuracy: 0.8734
Validating epoch 15 | loss: 1.31363 - accuracy: 0.72816
Training epoch 16 | loss: 1.14944 - accuracy: 0.89468
Validating epoch 16 | loss: 1.26788 - accuracy: 0.7767
Training epoch 17 | loss: 1.14754 - accuracy: 0.90957
Validating epoch 17 | loss: 1.24364 - accuracy: 0.79612
Training epoch 18 | loss: 1.13038 - accuracy: 0.91702
Validating epoch 18 | loss: 1.24479 - accuracy: 0.78641
Training epoch 19 | loss: 1.13328 - accuracy: 0.90957
Validating epoch 19 | loss: 1.27724 - accuracy: 0.75728
Training epoch 20 | loss: 1.1488 - accuracy: 0.9
Validating epoch 20 | loss: 1.31527 - accuracy: 0.72816
Training epoch 21 | loss: 1.136 - accuracy: 0.90426
Validating epoch 21 | loss: 1.27199 - accuracy: 0.76699
Training epoch 22 | loss: 1.12522 - accuracy: 0.92234
Validating epoch 22 | loss: 1.26586 - accuracy: 0.7767
Training epoch 23 | loss: 1.11915 - accuracy: 0.9266
Validating epoch 23 | loss: 1.28187 - accuracy: 0.75728
Training epoch 24 | loss: 1.14498 - accuracy: 0.89894
Validating epoch 24 | loss: 1.35401 - accuracy: 0.68932
Training epoch 25 | loss: 1.15626 - accuracy: 0.89043
Validating epoch 25 | loss: 1.24759 - accuracy: 0.79612
Training epoch 26 | loss: 1.11443 - accuracy: 0.93191
Validating epoch 26 | loss: 1.24194 - accuracy: 0.80583
Training epoch 27 | loss: 1.11623 - accuracy: 0.93191
Validating epoch 27 | loss: 1.25572 - accuracy: 0.78641
Training epoch 28 | loss: 1.11391 - accuracy: 0.93511
Validating epoch 28 | loss: 1.25912 - accuracy: 0.78641
Training epoch 29 | loss: 1.10761 - accuracy: 0.93191
Validating epoch 29 | loss: 1.24228 - accuracy: 0.79612
Training epoch 30 | loss: 1.12788 - accuracy: 0.92447
Validating epoch 30 | loss: 1.26568 - accuracy: 0.7767
Training epoch 31 | loss: 1.15653 - accuracy: 0.89787
Validating epoch 31 | loss: 1.32856 - accuracy: 0.71845
Training epoch 32 | loss: 1.16277 - accuracy: 0.88404
Validating epoch 32 | loss: 1.24396 - accuracy: 0.79612
Training epoch 33 | loss: 1.2249 - accuracy: 0.82234
Validating epoch 33 | loss: 1.34456 - accuracy: 0.69903
Training epoch 34 | loss: 1.22295 - accuracy: 0.83511
Validating epoch 34 | loss: 1.43731 - accuracy: 0.60194
Training epoch 35 | loss: 1.22494 - accuracy: 0.81702
Validating epoch 35 | loss: 1.3007 - accuracy: 0.74757
Training epoch 36 | loss: 1.14626 - accuracy: 0.89255
Validating epoch 36 | loss: 1.20582 - accuracy: 0.84466
Training epoch 37 | loss: 1.10568 - accuracy: 0.93191
Validating epoch 37 | loss: 1.2503 - accuracy: 0.78641
Training epoch 38 | loss: 1.12018 - accuracy: 0.92447
Validating epoch 38 | loss: 1.24113 - accuracy: 0.79612
Training epoch 39 | loss: 1.11194 - accuracy: 0.93617
Validating epoch 39 | loss: 1.26766 - accuracy: 0.7767
Training epoch 40 | loss: 1.10155 - accuracy: 0.94043
Validating epoch 40 | loss: 1.22582 - accuracy: 0.81553
Training epoch 41 | loss: 1.10494 - accuracy: 0.93617
Validating epoch 41 | loss: 1.23564 - accuracy: 0.80583
Training epoch 42 | loss: 1.10371 - accuracy: 0.94149
Validating epoch 42 | loss: 1.22909 - accuracy: 0.81553
Training epoch 43 | loss: 1.10982 - accuracy: 0.93191
Validating epoch 43 | loss: 1.29119 - accuracy: 0.74757
Training epoch 44 | loss: 1.123 - accuracy: 0.92234
Validating epoch 44 | loss: 1.25303 - accuracy: 0.78641
Training epoch 45 | loss: 1.10912 - accuracy: 0.93723
Validating epoch 45 | loss: 1.2476 - accuracy: 0.79612
Training epoch 46 | loss: 1.09828 - accuracy: 0.94362
Validating epoch 46 | loss: 1.27066 - accuracy: 0.7767
Training epoch 47 | loss: 1.1002 - accuracy: 0.94255
Validating epoch 47 | loss: 1.24487 - accuracy: 0.79612
Training epoch 48 | loss: 1.10656 - accuracy: 0.93723
Validating epoch 48 | loss: 1.24264 - accuracy: 0.79612
Training epoch 49 | loss: 1.10303 - accuracy: 0.94149
Validating epoch 49 | loss: 1.26628 - accuracy: 0.7767
Training epoch 50 | loss: 1.0974 - accuracy: 0.94681
Validating epoch 50 | loss: 1.25476 - accuracy: 0.78641
Training epoch 51 | loss: 1.10378 - accuracy: 0.94255
Validating epoch 51 | loss: 1.23362 - accuracy: 0.80583
Training epoch 52 | loss: 1.1029 - accuracy: 0.94149
Validating epoch 52 | loss: 1.2394 - accuracy: 0.80583
Training epoch 53 | loss: 1.09358 - accuracy: 0.95
Validating epoch 53 | loss: 1.24924 - accuracy: 0.79612
Training epoch 54 | loss: 1.11786 - accuracy: 0.92979
Validating epoch 54 | loss: 1.30645 - accuracy: 0.73786
Training epoch 55 | loss: 1.12821 - accuracy: 0.91489
Validating epoch 55 | loss: 1.24027 - accuracy: 0.80583
Training epoch 56 | loss: 1.10088 - accuracy: 0.94043
Validating epoch 56 | loss: 1.25777 - accuracy: 0.78641
Training epoch 57 | loss: 1.12416 - accuracy: 0.91489
Validating epoch 57 | loss: 1.27602 - accuracy: 0.76699
Training epoch 58 | loss: 1.13916 - accuracy: 0.9117
Validating epoch 58 | loss: 1.28989 - accuracy: 0.74757
Training epoch 59 | loss: 1.1185 - accuracy: 0.92234
Validating epoch 59 | loss: 1.25763 - accuracy: 0.78641
Training epoch 60 | loss: 1.11378 - accuracy: 0.93085
Validating epoch 60 | loss: 1.28614 - accuracy: 0.74757
Training epoch 61 | loss: 1.1062 - accuracy: 0.9383
Validating epoch 61 | loss: 1.25476 - accuracy: 0.78641
Training epoch 62 | loss: 1.09378 - accuracy: 0.94681
Validating epoch 62 | loss: 1.2781 - accuracy: 0.76699
Training epoch 63 | loss: 1.09534 - accuracy: 0.94681
Validating epoch 63 | loss: 1.26702 - accuracy: 0.7767
Training epoch 64 | loss: 1.10334 - accuracy: 0.93723
Validating epoch 64 | loss: 1.23777 - accuracy: 0.80583
Training epoch 65 | loss: 1.10104 - accuracy: 0.94362
Validating epoch 65 | loss: 1.25737 - accuracy: 0.78641
Training epoch 66 | loss: 1.1054 - accuracy: 0.94043
Validating epoch 66 | loss: 1.28165 - accuracy: 0.75728
Training epoch 67 | loss: 1.10074 - accuracy: 0.94043
Validating epoch 67 | loss: 1.24174 - accuracy: 0.80583
Training epoch 68 | loss: 1.17006 - accuracy: 0.87979
Validating epoch 68 | loss: 1.29868 - accuracy: 0.74757
Training epoch 69 | loss: 1.13494 - accuracy: 0.90638
Validating epoch 69 | loss: 1.27121 - accuracy: 0.76699
Training epoch 70 | loss: 1.13553 - accuracy: 0.90851
Validating epoch 70 | loss: 1.2766 - accuracy: 0.76699
Training epoch 71 | loss: 1.1191 - accuracy: 0.9266
Validating epoch 71 | loss: 1.25855 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 51, split_num is 7
Training epoch 0 | loss: 1.61215 - accuracy: 0.43511
Validating epoch 0 | loss: 1.48355 - accuracy: 0.53398
Training epoch 1 | loss: 1.49661 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48247 - accuracy: 0.53398
Training epoch 2 | loss: 1.48977 - accuracy: 0.50957
Validating epoch 2 | loss: 1.48253 - accuracy: 0.53398
Training epoch 3 | loss: 1.492 - accuracy: 0.52447
Validating epoch 3 | loss: 1.48339 - accuracy: 0.53398
Training epoch 4 | loss: 1.49084 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48346 - accuracy: 0.53398
Training epoch 5 | loss: 1.4863 - accuracy: 0.52553
Validating epoch 5 | loss: 1.48457 - accuracy: 0.53398
Training epoch 6 | loss: 1.48371 - accuracy: 0.53511
Validating epoch 6 | loss: 1.46792 - accuracy: 0.53398
Training epoch 7 | loss: 1.44993 - accuracy: 0.67447
Validating epoch 7 | loss: 1.41256 - accuracy: 0.53398
Training epoch 8 | loss: 1.35274 - accuracy: 0.77553
Validating epoch 8 | loss: 1.30774 - accuracy: 0.78641
Training epoch 9 | loss: 1.25435 - accuracy: 0.83191
Validating epoch 9 | loss: 1.24543 - accuracy: 0.83495
Training epoch 10 | loss: 1.19736 - accuracy: 0.86809
Validating epoch 10 | loss: 1.21764 - accuracy: 0.82524
Training epoch 11 | loss: 1.181 - accuracy: 0.86489
Validating epoch 11 | loss: 1.24859 - accuracy: 0.79612
Training epoch 12 | loss: 1.19306 - accuracy: 0.85638
Validating epoch 12 | loss: 1.21996 - accuracy: 0.82524
Training epoch 13 | loss: 1.17769 - accuracy: 0.86383
Validating epoch 13 | loss: 1.25099 - accuracy: 0.78641
Training epoch 14 | loss: 1.17856 - accuracy: 0.87128
Validating epoch 14 | loss: 1.22271 - accuracy: 0.81553
Training epoch 15 | loss: 1.1914 - accuracy: 0.84894
Validating epoch 15 | loss: 1.22774 - accuracy: 0.81553
Training epoch 16 | loss: 1.19111 - accuracy: 0.85106
Validating epoch 16 | loss: 1.237 - accuracy: 0.80583
Training epoch 17 | loss: 1.15127 - accuracy: 0.89043
Validating epoch 17 | loss: 1.23789 - accuracy: 0.80583
Training epoch 18 | loss: 1.16816 - accuracy: 0.86915
Validating epoch 18 | loss: 1.23009 - accuracy: 0.81553
Training epoch 19 | loss: 1.15569 - accuracy: 0.88617
Validating epoch 19 | loss: 1.22809 - accuracy: 0.81553
Training epoch 20 | loss: 1.17932 - accuracy: 0.87553
Validating epoch 20 | loss: 1.25746 - accuracy: 0.78641
Training epoch 21 | loss: 1.19487 - accuracy: 0.85426
Validating epoch 21 | loss: 1.24605 - accuracy: 0.79612
Training epoch 22 | loss: 1.16683 - accuracy: 0.8734
Validating epoch 22 | loss: 1.20868 - accuracy: 0.83495
Training epoch 23 | loss: 1.16209 - accuracy: 0.8883
Validating epoch 23 | loss: 1.22719 - accuracy: 0.81553
Training epoch 24 | loss: 1.15594 - accuracy: 0.89043
Validating epoch 24 | loss: 1.2257 - accuracy: 0.81553
Training epoch 25 | loss: 1.15109 - accuracy: 0.88936
Validating epoch 25 | loss: 1.21838 - accuracy: 0.82524
Training epoch 26 | loss: 1.1679 - accuracy: 0.8883
Validating epoch 26 | loss: 1.23774 - accuracy: 0.80583
Training epoch 27 | loss: 1.14826 - accuracy: 0.89255
Validating epoch 27 | loss: 1.22811 - accuracy: 0.81553
Training epoch 28 | loss: 1.14887 - accuracy: 0.89362
Validating epoch 28 | loss: 1.22808 - accuracy: 0.81553
Training epoch 29 | loss: 1.15679 - accuracy: 0.89574
Validating epoch 29 | loss: 1.21835 - accuracy: 0.82524
Training epoch 30 | loss: 1.15515 - accuracy: 0.89468
Validating epoch 30 | loss: 1.22809 - accuracy: 0.81553
Training epoch 31 | loss: 1.13889 - accuracy: 0.90106
Validating epoch 31 | loss: 1.21836 - accuracy: 0.82524
Training epoch 32 | loss: 1.1423 - accuracy: 0.89787
Validating epoch 32 | loss: 1.21836 - accuracy: 0.82524
Training epoch 33 | loss: 1.14706 - accuracy: 0.90106
Validating epoch 33 | loss: 1.21836 - accuracy: 0.82524
Training epoch 34 | loss: 1.1401 - accuracy: 0.90319
Validating epoch 34 | loss: 1.22804 - accuracy: 0.81553
Training epoch 35 | loss: 1.15932 - accuracy: 0.88404
Validating epoch 35 | loss: 1.24737 - accuracy: 0.79612
Training epoch 36 | loss: 1.15514 - accuracy: 0.88723
Validating epoch 36 | loss: 1.20899 - accuracy: 0.83495
Training epoch 37 | loss: 1.15105 - accuracy: 0.89894
Validating epoch 37 | loss: 1.21836 - accuracy: 0.82524
Training epoch 38 | loss: 1.14192 - accuracy: 0.90319
Validating epoch 38 | loss: 1.22806 - accuracy: 0.81553
Training epoch 39 | loss: 1.21347 - accuracy: 0.84149
Validating epoch 39 | loss: 1.31543 - accuracy: 0.72816
