Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 8
Training epoch 0 | loss: 1.61181 - accuracy: 0.51596
Validating epoch 21 | loss: 1.24883 - accuracy: 0.7767
Training epoch 22 | loss: 1.16491 - accuracy: 0.87766
Validating epoch 22 | loss: 1.21502 - accuracy: 0.83495
Training epoch 23 | loss: 1.15794 - accuracy: 0.88511
Validating epoch 23 | loss: 1.21574 - accuracy: 0.82524
Training epoch 24 | loss: 1.15125 - accuracy: 0.89255
Validating epoch 24 | loss: 1.22708 - accuracy: 0.81553
Training epoch 25 | loss: 1.15863 - accuracy: 0.88085
Validating epoch 25 | loss: 1.21444 - accuracy: 0.83495
Training epoch 26 | loss: 1.14864 - accuracy: 0.89255
Validating epoch 26 | loss: 1.22498 - accuracy: 0.81553
Training epoch 27 | loss: 1.16754 - accuracy: 0.86915
Validating epoch 27 | loss: 1.21804 - accuracy: 0.82524
Training epoch 28 | loss: 1.13393 - accuracy: 0.90638
Validating epoch 28 | loss: 1.23027 - accuracy: 0.80583
Training epoch 29 | loss: 1.13047 - accuracy: 0.90426
Validating epoch 29 | loss: 1.24545 - accuracy: 0.79612
Training epoch 30 | loss: 1.13537 - accuracy: 0.90851
Validating epoch 30 | loss: 1.23409 - accuracy: 0.81553
Training epoch 31 | loss: 1.1279 - accuracy: 0.92234
Validating epoch 31 | loss: 1.25186 - accuracy: 0.78641
Training epoch 32 | loss: 1.11815 - accuracy: 0.92128
Validating epoch 32 | loss: 1.24763 - accuracy: 0.80583
Training epoch 33 | loss: 1.12489 - accuracy: 0.91277
Validating epoch 33 | loss: 1.24626 - accuracy: 0.80583
Training epoch 34 | loss: 1.13138 - accuracy: 0.90426
Validating epoch 34 | loss: 1.2461 - accuracy: 0.79612
Training epoch 35 | loss: 1.12381 - accuracy: 0.92021
Validating epoch 35 | loss: 1.25446 - accuracy: 0.78641
Training epoch 36 | loss: 1.11051 - accuracy: 0.92979
Validating epoch 36 | loss: 1.24211 - accuracy: 0.80583
Training epoch 37 | loss: 1.10815 - accuracy: 0.93085
Validating epoch 37 | loss: 1.25016 - accuracy: 0.78641
Training epoch 38 | loss: 1.11565 - accuracy: 0.92979
Validating epoch 38 | loss: 1.2671 - accuracy: 0.7767
Training epoch 39 | loss: 1.10716 - accuracy: 0.93617
Validating epoch 39 | loss: 1.26072 - accuracy: 0.78641
Training epoch 40 | loss: 1.11263 - accuracy: 0.93191
Validating epoch 40 | loss: 1.25618 - accuracy: 0.7767
Training epoch 41 | loss: 1.10746 - accuracy: 0.93298
Validating epoch 41 | loss: 1.26031 - accuracy: 0.78641
Training epoch 42 | loss: 1.12137 - accuracy: 0.92128
Validating epoch 42 | loss: 1.21837 - accuracy: 0.82524
Training epoch 43 | loss: 1.11241 - accuracy: 0.92979
Validating epoch 43 | loss: 1.23675 - accuracy: 0.80583
Training epoch 44 | loss: 1.10669 - accuracy: 0.93511
Validating epoch 44 | loss: 1.24226 - accuracy: 0.80583
Training epoch 45 | loss: 1.10237 - accuracy: 0.94255
Validating epoch 45 | loss: 1.2366 - accuracy: 0.80583
Training epoch 46 | loss: 1.10461 - accuracy: 0.94149
Validating epoch 46 | loss: 1.22769 - accuracy: 0.79612
Training epoch 47 | loss: 1.09871 - accuracy: 0.94149
Validating epoch 47 | loss: 1.25365 - accuracy: 0.79612
Training epoch 48 | loss: 1.09598 - accuracy: 0.94787
Validating epoch 48 | loss: 1.23643 - accuracy: 0.80583
Training epoch 49 | loss: 1.09365 - accuracy: 0.95
Validating epoch 49 | loss: 1.23793 - accuracy: 0.80583
Training epoch 50 | loss: 1.09279 - accuracy: 0.94894
Validating epoch 50 | loss: 1.22305 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 77, split_num is 8
Training epoch 0 | loss: 1.63696 - accuracy: 0.50745
Validating epoch 0 | loss: 1.48404 - accuracy: 0.53398
Training epoch 1 | loss: 1.48962 - accuracy: 0.51809
Validating epoch 1 | loss: 1.48254 - accuracy: 0.53398
Training epoch 2 | loss: 1.48598 - accuracy: 0.52021
Validating epoch 2 | loss: 1.48472 - accuracy: 0.53398
Training epoch 3 | loss: 1.47393 - accuracy: 0.54894
Validating epoch 3 | loss: 1.50608 - accuracy: 0.46602
Training epoch 4 | loss: 1.46511 - accuracy: 0.54255
Validating epoch 4 | loss: 1.49011 - accuracy: 0.53398
Training epoch 5 | loss: 1.44693 - accuracy: 0.58085
Validating epoch 5 | loss: 1.49072 - accuracy: 0.53398
Training epoch 6 | loss: 1.42786 - accuracy: 0.60213
Validating epoch 6 | loss: 1.51293 - accuracy: 0.47573
Training epoch 7 | loss: 1.39457 - accuracy: 0.66277
Validating epoch 7 | loss: 1.49382 - accuracy: 0.52427
Training epoch 8 | loss: 1.35998 - accuracy: 0.70957
Validating epoch 8 | loss: 1.47787 - accuracy: 0.54369
Training epoch 9 | loss: 1.30833 - accuracy: 0.71809
Validating epoch 9 | loss: 1.4126 - accuracy: 0.60194
Training epoch 10 | loss: 1.24669 - accuracy: 0.80426
Validating epoch 10 | loss: 1.32052 - accuracy: 0.70874
Training epoch 11 | loss: 1.40172 - accuracy: 0.62234
Validating epoch 11 | loss: 1.52741 - accuracy: 0.52427
Training epoch 12 | loss: 1.37203 - accuracy: 0.67766
Validating epoch 12 | loss: 1.50067 - accuracy: 0.52427
Training epoch 13 | loss: 1.33818 - accuracy: 0.71489
Validating epoch 13 | loss: 1.5454 - accuracy: 0.49515
Training epoch 14 | loss: 1.30153 - accuracy: 0.74043
Validating epoch 14 | loss: 1.53396 - accuracy: 0.50485
Training epoch 15 | loss: 1.31611 - accuracy: 0.72553
Validating epoch 15 | loss: 1.51157 - accuracy: 0.53398
Training epoch 16 | loss: 1.27848 - accuracy: 0.76383
Validating epoch 16 | loss: 1.52869 - accuracy: 0.50485
Training epoch 17 | loss: 1.27569 - accuracy: 0.76702
Validating epoch 17 | loss: 1.48635 - accuracy: 0.56311
Training epoch 18 | loss: 1.25372 - accuracy: 0.79149
Validating epoch 18 | loss: 1.44902 - accuracy: 0.58252
Training epoch 19 | loss: 1.21069 - accuracy: 0.82872
Validating epoch 19 | loss: 1.37032 - accuracy: 0.68932
Training epoch 20 | loss: 1.21256 - accuracy: 0.83404
Validating epoch 20 | loss: 1.32658 - accuracy: 0.71845
Training epoch 21 | loss: 1.16568 - accuracy: 0.88191
Validating epoch 21 | loss: 1.48797 - accuracy: 0.5534
Training epoch 22 | loss: 1.26125 - accuracy: 0.77021
Validating epoch 22 | loss: 1.26712 - accuracy: 0.79612
Training epoch 23 | loss: 1.22425 - accuracy: 0.82872
Validating epoch 23 | loss: 1.37796 - accuracy: 0.66019
Training epoch 24 | loss: 1.2124 - accuracy: 0.82766
Validating epoch 24 | loss: 1.36458 - accuracy: 0.67961
Training epoch 25 | loss: 1.16758 - accuracy: 0.87766
Validating epoch 25 | loss: 1.28633 - accuracy: 0.74757
Training epoch 26 | loss: 1.14664 - accuracy: 0.89787
Validating epoch 26 | loss: 1.23245 - accuracy: 0.82524
Training epoch 27 | loss: 1.13449 - accuracy: 0.91596
Validating epoch 27 | loss: 1.22461 - accuracy: 0.82524
Training epoch 28 | loss: 1.12596 - accuracy: 0.9117
Validating epoch 28 | loss: 1.26874 - accuracy: 0.7767
Training epoch 29 | loss: 1.14453 - accuracy: 0.90106
Validating epoch 29 | loss: 1.28028 - accuracy: 0.74757
Training epoch 30 | loss: 1.12332 - accuracy: 0.91596
Validating epoch 30 | loss: 1.28666 - accuracy: 0.75728
Training epoch 31 | loss: 1.12259 - accuracy: 0.91915
Validating epoch 31 | loss: 1.26465 - accuracy: 0.79612
Training epoch 32 | loss: 1.12399 - accuracy: 0.92128
Validating epoch 32 | loss: 1.24684 - accuracy: 0.78641
Training epoch 33 | loss: 1.11589 - accuracy: 0.92872
Validating epoch 33 | loss: 1.29628 - accuracy: 0.74757
Training epoch 34 | loss: 1.10786 - accuracy: 0.93404
Validating epoch 34 | loss: 1.25166 - accuracy: 0.78641
Training epoch 35 | loss: 1.11876 - accuracy: 0.92766
Validating epoch 35 | loss: 1.26677 - accuracy: 0.7767
Training epoch 36 | loss: 1.12664 - accuracy: 0.92234
Validating epoch 36 | loss: 1.29968 - accuracy: 0.73786
Training epoch 37 | loss: 1.11916 - accuracy: 0.92234
Validating epoch 37 | loss: 1.36328 - accuracy: 0.6699
Training epoch 38 | loss: 1.11885 - accuracy: 0.9266
Validating epoch 38 | loss: 1.2785 - accuracy: 0.76699
Training epoch 39 | loss: 1.10299 - accuracy: 0.95213
Validating epoch 39 | loss: 1.29809 - accuracy: 0.74757
Training epoch 40 | loss: 1.1047 - accuracy: 0.94468
Validating epoch 40 | loss: 1.3125 - accuracy: 0.73786
Training epoch 41 | loss: 1.11328 - accuracy: 0.93404
Validating epoch 41 | loss: 1.35366 - accuracy: 0.68932
Training epoch 42 | loss: 1.1068 - accuracy: 0.9383
Validating epoch 42 | loss: 1.29583 - accuracy: 0.74757
Training epoch 43 | loss: 1.08489 - accuracy: 0.95957
Validating epoch 43 | loss: 1.29777 - accuracy: 0.73786
Training epoch 44 | loss: 1.08416 - accuracy: 0.9617
Validating epoch 44 | loss: 1.32296 - accuracy: 0.70874
Training epoch 45 | loss: 1.09444 - accuracy: 0.94681
Validating epoch 45 | loss: 1.28241 - accuracy: 0.75728
Training epoch 46 | loss: 1.10048 - accuracy: 0.94149
Validating epoch 46 | loss: 1.29929 - accuracy: 0.74757
Training epoch 47 | loss: 1.10893 - accuracy: 0.93723
Validating epoch 47 | loss: 1.36097 - accuracy: 0.67961
Training epoch 48 | loss: 1.11052 - accuracy: 0.93936
Validating epoch 48 | loss: 1.33802 - accuracy: 0.69903
Training epoch 49 | loss: 1.18495 - accuracy: 0.8617
Validating epoch 49 | loss: 1.38307 - accuracy: 0.66019
Training epoch 50 | loss: 1.16534 - accuracy: 0.87021
Validating epoch 50 | loss: 1.47582 - accuracy: 0.56311
Training epoch 51 | loss: 1.23326 - accuracy: 0.79894
Validating epoch 51 | loss: 1.3221 - accuracy: 0.71845
Training epoch 52 | loss: 1.10449 - accuracy: 0.93936
Validating epoch 52 | loss: 1.28338 - accuracy: 0.76699
Training epoch 53 | loss: 1.09154 - accuracy: 0.95426
Validating epoch 53 | loss: 1.35649 - accuracy: 0.67961
Training epoch 54 | loss: 1.09949 - accuracy: 0.94894
Validating epoch 54 | loss: 1.35626 - accuracy: 0.68932
Training epoch 55 | loss: 1.19387 - accuracy: 0.83404
Validating epoch 55 | loss: 1.37199 - accuracy: 0.6699
Training epoch 56 | loss: 1.10706 - accuracy: 0.93298
Validating epoch 56 | loss: 1.37721 - accuracy: 0.66019
Training epoch 57 | loss: 1.09118 - accuracy: 0.95426
Validating epoch 57 | loss: 1.34609 - accuracy: 0.68932
Training epoch 58 | loss: 1.08937 - accuracy: 0.95
Validating epoch 58 | loss: 1.31844 - accuracy: 0.71845
Training epoch 59 | loss: 1.08907 - accuracy: 0.95638
Validating epoch 59 | loss: 1.31811 - accuracy: 0.71845
Training epoch 60 | loss: 1.08521 - accuracy: 0.95851
Validating epoch 60 | loss: 1.29486 - accuracy: 0.74757
Training epoch 61 | loss: 1.09019 - accuracy: 0.95319
Validating epoch 61 | loss: 1.27308 - accuracy: 0.76699
Training epoch 62 | loss: 1.08555 - accuracy: 0.95957
Validating epoch 62 | loss: 1.30307 - accuracy: 0.73786
Training epoch 63 | loss: 1.08104 - accuracy: 0.96277
Validating epoch 63 | loss: 1.28764 - accuracy: 0.75728
Training epoch 64 | loss: 1.0762 - accuracy: 0.97128
Validating epoch 64 | loss: 1.3017 - accuracy: 0.73786
Training epoch 65 | loss: 1.07239 - accuracy: 0.9734
Validating epoch 65 | loss: 1.27198 - accuracy: 0.7767
Training epoch 66 | loss: 1.06853 - accuracy: 0.97766
Validating epoch 66 | loss: 1.30193 - accuracy: 0.74757
Training epoch 67 | loss: 1.08073 - accuracy: 0.96596
Validating epoch 67 | loss: 1.3239 - accuracy: 0.71845
Training epoch 68 | loss: 1.06737 - accuracy: 0.97766
Validating epoch 68 | loss: 1.30907 - accuracy: 0.72816
Training epoch 69 | loss: 1.06979 - accuracy: 0.9734
Validating epoch 69 | loss: 1.30357 - accuracy: 0.73786
Training epoch 70 | loss: 1.0665 - accuracy: 0.9766
Validating epoch 70 | loss: 1.29779 - accuracy: 0.74757
Training epoch 71 | loss: 1.06236 - accuracy: 0.97979
Validating epoch 71 | loss: 1.2868 - accuracy: 0.74757
Training epoch 72 | loss: 1.06323 - accuracy: 0.98085
Validating epoch 72 | loss: 1.29561 - accuracy: 0.74757
Training epoch 73 | loss: 1.05845 - accuracy: 0.98404
Validating epoch 73 | loss: 1.29093 - accuracy: 0.74757
Training epoch 74 | loss: 1.05928 - accuracy: 0.98511
Validating epoch 74 | loss: 1.3035 - accuracy: 0.74757
Training epoch 75 | loss: 1.06367 - accuracy: 0.9766
Validating epoch 75 | loss: 1.27098 - accuracy: 0.7767
Training epoch 76 | loss: 1.05645 - accuracy: 0.98617
Validating epoch 76 | loss: 1.25698 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 72, split_num is 8
Training epoch 0 | loss: 1.70033 - accuracy: 0.36596
Validating epoch 0 | loss: 1.50095 - accuracy: 0.53398
Training epoch 1 | loss: 1.48653 - accuracy: 0.52979
Validating epoch 1 | loss: 1.49051 - accuracy: 0.53398
Training epoch 2 | loss: 1.49428 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48455 - accuracy: 0.53398
Training epoch 3 | loss: 1.48771 - accuracy: 0.52447
Validating epoch 3 | loss: 1.48187 - accuracy: 0.53398
Training epoch 4 | loss: 1.47831 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48071 - accuracy: 0.53398
Training epoch 5 | loss: 1.47253 - accuracy: 0.54149
Validating epoch 5 | loss: 1.47541 - accuracy: 0.53398
Training epoch 6 | loss: 1.43739 - accuracy: 0.58617
Validating epoch 6 | loss: 1.46029 - accuracy: 0.56311
Training epoch 7 | loss: 1.37869 - accuracy: 0.69362
Validating epoch 7 | loss: 1.40886 - accuracy: 0.68932
Training epoch 8 | loss: 1.32909 - accuracy: 0.73298
Validating epoch 8 | loss: 1.26688 - accuracy: 0.81553
Training epoch 9 | loss: 1.24885 - accuracy: 0.82979
Validating epoch 9 | loss: 1.24228 - accuracy: 0.80583
Training epoch 10 | loss: 1.19717 - accuracy: 0.86383
Validating epoch 10 | loss: 1.23811 - accuracy: 0.79612
Training epoch 11 | loss: 1.18043 - accuracy: 0.87234
Validating epoch 11 | loss: 1.24982 - accuracy: 0.78641
Training epoch 12 | loss: 1.17829 - accuracy: 0.86383
Validating epoch 12 | loss: 1.24233 - accuracy: 0.78641
Training epoch 13 | loss: 1.15381 - accuracy: 0.89787
Validating epoch 13 | loss: 1.24039 - accuracy: 0.80583
Training epoch 14 | loss: 1.15893 - accuracy: 0.89149
Validating epoch 14 | loss: 1.20767 - accuracy: 0.83495
Training epoch 15 | loss: 1.23597 - accuracy: 0.82021
Validating epoch 15 | loss: 1.40254 - accuracy: 0.64078
Training epoch 16 | loss: 1.23181 - accuracy: 0.80851
Validating epoch 16 | loss: 1.24429 - accuracy: 0.79612
Training epoch 17 | loss: 1.22482 - accuracy: 0.82979
Validating epoch 17 | loss: 1.29782 - accuracy: 0.74757
Training epoch 18 | loss: 1.20786 - accuracy: 0.84149
Validating epoch 18 | loss: 1.24258 - accuracy: 0.80583
Training epoch 19 | loss: 1.32538 - accuracy: 0.72021
Validating epoch 19 | loss: 1.46819 - accuracy: 0.57282
Training epoch 20 | loss: 1.26953 - accuracy: 0.77128
Validating epoch 20 | loss: 1.49986 - accuracy: 0.54369
Training epoch 21 | loss: 1.30509 - accuracy: 0.73085
Validating epoch 21 | loss: 1.3454 - accuracy: 0.70874
Training epoch 22 | loss: 1.25926 - accuracy: 0.78298
Validating epoch 22 | loss: 1.27723 - accuracy: 0.76699
Training epoch 23 | loss: 1.19709 - accuracy: 0.84574
Validating epoch 23 | loss: 1.31859 - accuracy: 0.73786
Training epoch 24 | loss: 1.18343 - accuracy: 0.85851
Validating epoch 24 | loss: 1.2711 - accuracy: 0.7767
Training epoch 25 | loss: 1.2663 - accuracy: 0.77766
Validating epoch 25 | loss: 1.29787 - accuracy: 0.74757
Training epoch 26 | loss: 1.17514 - accuracy: 0.8734
Validating epoch 26 | loss: 1.24593 - accuracy: 0.78641
Training epoch 27 | loss: 1.15658 - accuracy: 0.89255
Validating epoch 27 | loss: 1.29339 - accuracy: 0.74757
Training epoch 28 | loss: 1.18637 - accuracy: 0.85426
Validating epoch 28 | loss: 1.29539 - accuracy: 0.73786
Training epoch 29 | loss: 1.16121 - accuracy: 0.87872
Validating epoch 29 | loss: 1.2052 - accuracy: 0.83495
Training epoch 30 | loss: 1.14969 - accuracy: 0.90106
Validating epoch 30 | loss: 1.24426 - accuracy: 0.79612
Training epoch 31 | loss: 1.17405 - accuracy: 0.86809
Validating epoch 31 | loss: 1.2958 - accuracy: 0.74757
Training epoch 32 | loss: 1.24068 - accuracy: 0.8
Validating epoch 32 | loss: 1.25548 - accuracy: 0.79612
Training epoch 33 | loss: 1.16058 - accuracy: 0.88085
Validating epoch 33 | loss: 1.26298 - accuracy: 0.7767
Training epoch 34 | loss: 1.16046 - accuracy: 0.88511
Validating epoch 34 | loss: 1.25666 - accuracy: 0.78641
Training epoch 35 | loss: 1.14163 - accuracy: 0.90319
Validating epoch 35 | loss: 1.2379 - accuracy: 0.80583
Training epoch 36 | loss: 1.13579 - accuracy: 0.91064
Validating epoch 36 | loss: 1.23762 - accuracy: 0.80583
Training epoch 37 | loss: 1.13641 - accuracy: 0.91064
Validating epoch 37 | loss: 1.23099 - accuracy: 0.81553
Training epoch 38 | loss: 1.14564 - accuracy: 0.90213
Validating epoch 38 | loss: 1.20821 - accuracy: 0.83495
Training epoch 39 | loss: 1.14825 - accuracy: 0.90213
Validating epoch 39 | loss: 1.24732 - accuracy: 0.79612
Training epoch 40 | loss: 1.13133 - accuracy: 0.90851
Validating epoch 40 | loss: 1.23778 - accuracy: 0.80583
Training epoch 41 | loss: 1.11793 - accuracy: 0.92553
Validating epoch 41 | loss: 1.2129 - accuracy: 0.82524
Training epoch 42 | loss: 1.11556 - accuracy: 0.93085
Validating epoch 42 | loss: 1.19608 - accuracy: 0.84466
Training epoch 43 | loss: 1.1102 - accuracy: 0.93511
Validating epoch 43 | loss: 1.2473 - accuracy: 0.79612
Training epoch 44 | loss: 1.11712 - accuracy: 0.92234
Validating epoch 44 | loss: 1.22336 - accuracy: 0.82524
Training epoch 45 | loss: 1.1353 - accuracy: 0.91064
Validating epoch 45 | loss: 1.22974 - accuracy: 0.81553
Training epoch 46 | loss: 1.1113 - accuracy: 0.93191
Validating epoch 46 | loss: 1.26367 - accuracy: 0.7767
Training epoch 47 | loss: 1.11585 - accuracy: 0.92979
Validating epoch 47 | loss: 1.23728 - accuracy: 0.80583
Training epoch 48 | loss: 1.10281 - accuracy: 0.93936
Validating epoch 48 | loss: 1.23771 - accuracy: 0.80583
Training epoch 49 | loss: 1.11737 - accuracy: 0.93085
Validating epoch 49 | loss: 1.25654 - accuracy: 0.78641
Training epoch 50 | loss: 1.11834 - accuracy: 0.93511
Validating epoch 50 | loss: 1.22807 - accuracy: 0.81553
Training epoch 51 | loss: 1.1203 - accuracy: 0.92447
Validating epoch 51 | loss: 1.23781 - accuracy: 0.80583
Training epoch 52 | loss: 1.10372 - accuracy: 0.9383
Validating epoch 52 | loss: 1.22809 - accuracy: 0.81553
Training epoch 53 | loss: 1.1061 - accuracy: 0.93936
Validating epoch 53 | loss: 1.21848 - accuracy: 0.82524
Training epoch 54 | loss: 1.1143 - accuracy: 0.92766
Validating epoch 54 | loss: 1.24783 - accuracy: 0.79612
Training epoch 55 | loss: 1.1128 - accuracy: 0.93085
Validating epoch 55 | loss: 1.23805 - accuracy: 0.80583
Training epoch 56 | loss: 1.10996 - accuracy: 0.93191
Validating epoch 56 | loss: 1.26684 - accuracy: 0.7767
Training epoch 57 | loss: 1.1002 - accuracy: 0.93723
Validating epoch 57 | loss: 1.27138 - accuracy: 0.76699
Training epoch 58 | loss: 1.10664 - accuracy: 0.93511
Validating epoch 58 | loss: 1.24044 - accuracy: 0.80583
Training epoch 59 | loss: 1.10547 - accuracy: 0.9383
Validating epoch 59 | loss: 1.2263 - accuracy: 0.81553
Training epoch 60 | loss: 1.10787 - accuracy: 0.93617
Validating epoch 60 | loss: 1.25184 - accuracy: 0.79612
Training epoch 61 | loss: 1.1153 - accuracy: 0.93404
Validating epoch 61 | loss: 1.31544 - accuracy: 0.72816
Training epoch 62 | loss: 1.19474 - accuracy: 0.84149
Validating epoch 62 | loss: 1.28241 - accuracy: 0.75728
Training epoch 63 | loss: 1.12491 - accuracy: 0.91383
Validating epoch 63 | loss: 1.25016 - accuracy: 0.79612
Training epoch 64 | loss: 1.116 - accuracy: 0.92766
Validating epoch 64 | loss: 1.25729 - accuracy: 0.78641
Training epoch 65 | loss: 1.1051 - accuracy: 0.93617
Validating epoch 65 | loss: 1.21771 - accuracy: 0.82524
Training epoch 66 | loss: 1.10993 - accuracy: 0.93404
Validating epoch 66 | loss: 1.26689 - accuracy: 0.7767
Training epoch 67 | loss: 1.09687 - accuracy: 0.94149
Validating epoch 67 | loss: 1.28519 - accuracy: 0.75728
Training epoch 68 | loss: 1.10012 - accuracy: 0.94043
Validating epoch 68 | loss: 1.24748 - accuracy: 0.79612
Training epoch 69 | loss: 1.11578 - accuracy: 0.92872
Validating epoch 69 | loss: 1.21879 - accuracy: 0.82524
Training epoch 70 | loss: 1.11801 - accuracy: 0.92766
Validating epoch 70 | loss: 1.32081 - accuracy: 0.71845
Training epoch 71 | loss: 1.22487 - accuracy: 0.82128
Validating epoch 71 | loss: 1.32809 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 51, split_num is 8
Training epoch 0 | loss: 1.61477 - accuracy: 0.44681
Validating epoch 0 | loss: 1.484 - accuracy: 0.53398
Training epoch 1 | loss: 1.49953 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48243 - accuracy: 0.53398
Training epoch 2 | loss: 1.49108 - accuracy: 0.52021
Validating epoch 2 | loss: 1.48287 - accuracy: 0.53398
Training epoch 3 | loss: 1.489 - accuracy: 0.51915
Validating epoch 3 | loss: 1.48362 - accuracy: 0.53398
Training epoch 4 | loss: 1.48492 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48307 - accuracy: 0.53398
Training epoch 5 | loss: 1.48066 - accuracy: 0.53617
Validating epoch 5 | loss: 1.48306 - accuracy: 0.53398
Training epoch 6 | loss: 1.4743 - accuracy: 0.55
Validating epoch 6 | loss: 1.49996 - accuracy: 0.48544
Training epoch 7 | loss: 1.47145 - accuracy: 0.54362
Validating epoch 7 | loss: 1.48706 - accuracy: 0.53398
Training epoch 8 | loss: 1.44636 - accuracy: 0.58936
Validating epoch 8 | loss: 1.4915 - accuracy: 0.51456
Training epoch 9 | loss: 1.39748 - accuracy: 0.69574
Validating epoch 9 | loss: 1.51617 - accuracy: 0.49515
Training epoch 10 | loss: 1.35745 - accuracy: 0.71277
Validating epoch 10 | loss: 1.37993 - accuracy: 0.66019
Training epoch 11 | loss: 1.27635 - accuracy: 0.78085
Validating epoch 11 | loss: 1.30544 - accuracy: 0.73786
Training epoch 12 | loss: 1.26669 - accuracy: 0.78191
Validating epoch 12 | loss: 1.3121 - accuracy: 0.71845
Training epoch 13 | loss: 1.1924 - accuracy: 0.8617
Validating epoch 13 | loss: 1.2511 - accuracy: 0.78641
Training epoch 14 | loss: 1.20677 - accuracy: 0.85532
Validating epoch 14 | loss: 1.33272 - accuracy: 0.70874
Training epoch 15 | loss: 1.19703 - accuracy: 0.84681
Validating epoch 15 | loss: 1.23625 - accuracy: 0.81553
Training epoch 16 | loss: 1.20297 - accuracy: 0.83936
Validating epoch 16 | loss: 1.2241 - accuracy: 0.81553
Training epoch 17 | loss: 1.16495 - accuracy: 0.88085
Validating epoch 17 | loss: 1.27188 - accuracy: 0.7767
Training epoch 18 | loss: 1.19617 - accuracy: 0.84255
Validating epoch 18 | loss: 1.2895 - accuracy: 0.75728
Training epoch 19 | loss: 1.18789 - accuracy: 0.85532
Validating epoch 19 | loss: 1.28846 - accuracy: 0.74757
Training epoch 20 | loss: 1.18223 - accuracy: 0.8617
Validating epoch 20 | loss: 1.27328 - accuracy: 0.76699
Training epoch 21 | loss: 1.20546 - accuracy: 0.85532
Validating epoch 21 | loss: 1.36823 - accuracy: 0.67961
Training epoch 22 | loss: 1.20004 - accuracy: 0.84149
Validating epoch 22 | loss: 1.25746 - accuracy: 0.78641
Training epoch 23 | loss: 1.16827 - accuracy: 0.87553
Validating epoch 23 | loss: 1.25073 - accuracy: 0.79612
Training epoch 24 | loss: 1.20355 - accuracy: 0.83936
Validating epoch 24 | loss: 1.23245 - accuracy: 0.81553
Training epoch 25 | loss: 1.20993 - accuracy: 0.8383
Validating epoch 25 | loss: 1.31108 - accuracy: 0.72816
Training epoch 26 | loss: 1.17824 - accuracy: 0.86383
Validating epoch 26 | loss: 1.282 - accuracy: 0.76699
Training epoch 27 | loss: 1.16208 - accuracy: 0.88404
Validating epoch 27 | loss: 1.27072 - accuracy: 0.76699
Training epoch 28 | loss: 1.18871 - accuracy: 0.85213
Validating epoch 28 | loss: 1.25535 - accuracy: 0.78641
Training epoch 29 | loss: 1.16419 - accuracy: 0.88936
Validating epoch 29 | loss: 1.33944 - accuracy: 0.70874
Training epoch 30 | loss: 1.22054 - accuracy: 0.82021
Validating epoch 30 | loss: 1.35669 - accuracy: 0.68932
Training epoch 31 | loss: 1.17423 - accuracy: 0.87234
Validating epoch 31 | loss: 1.26706 - accuracy: 0.7767
Training epoch 32 | loss: 1.15397 - accuracy: 0.88298
Validating epoch 32 | loss: 1.3252 - accuracy: 0.71845
Training epoch 33 | loss: 1.16517 - accuracy: 0.88511
Validating epoch 33 | loss: 1.26149 - accuracy: 0.78641
Training epoch 34 | loss: 1.16676 - accuracy: 0.87447
Validating epoch 34 | loss: 1.28224 - accuracy: 0.75728
Training epoch 35 | loss: 1.15621 - accuracy: 0.88723
Validating epoch 35 | loss: 1.29843 - accuracy: 0.74757
Training epoch 36 | loss: 1.13862 - accuracy: 0.90426
Validating epoch 36 | loss: 1.29578 - accuracy: 0.74757
Training epoch 37 | loss: 1.13137 - accuracy: 0.91809
Validating epoch 37 | loss: 1.2831 - accuracy: 0.76699
Training epoch 38 | loss: 1.14077 - accuracy: 0.9
Validating epoch 38 | loss: 1.28552 - accuracy: 0.75728
Training epoch 39 | loss: 1.1263 - accuracy: 0.91915
Validating epoch 39 | loss: 1.29601 - accuracy: 0.74757
Training epoch 40 | loss: 1.13059 - accuracy: 0.91383
Validating epoch 40 | loss: 1.32463 - accuracy: 0.71845
Training epoch 41 | loss: 1.14651 - accuracy: 0.9
Validating epoch 41 | loss: 1.32898 - accuracy: 0.71845
Training epoch 42 | loss: 1.29159 - accuracy: 0.73936
Validating epoch 42 | loss: 1.32891 - accuracy: 0.71845
Training epoch 43 | loss: 1.1791 - accuracy: 0.86064
Validating epoch 43 | loss: 1.31482 - accuracy: 0.72816
Training epoch 44 | loss: 1.16658 - accuracy: 0.87553
