Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 8
Training epoch 0 | loss: 1.61412 - accuracy: 0.52447
Training epoch 21 | loss: 1.17443 - accuracy: 0.86489
Validating epoch 21 | loss: 1.13095 - accuracy: 0.91262
Training epoch 22 | loss: 1.17922 - accuracy: 0.8617
Validating epoch 22 | loss: 1.131 - accuracy: 0.91262
Training epoch 23 | loss: 1.17314 - accuracy: 0.86915
Validating epoch 23 | loss: 1.15088 - accuracy: 0.8932
Training epoch 24 | loss: 1.1701 - accuracy: 0.87447
Validating epoch 24 | loss: 1.14764 - accuracy: 0.8932
Training epoch 25 | loss: 1.17117 - accuracy: 0.87447
Validating epoch 25 | loss: 1.14182 - accuracy: 0.90291
Training epoch 26 | loss: 1.15549 - accuracy: 0.88617
Validating epoch 26 | loss: 1.14144 - accuracy: 0.90291
Training epoch 27 | loss: 1.15538 - accuracy: 0.88617
Validating epoch 27 | loss: 1.13851 - accuracy: 0.90291
Training epoch 28 | loss: 1.15004 - accuracy: 0.88936
Validating epoch 28 | loss: 1.14316 - accuracy: 0.90291
Training epoch 29 | loss: 1.15868 - accuracy: 0.89149
Validating epoch 29 | loss: 1.1451 - accuracy: 0.8932
Training epoch 30 | loss: 1.15684 - accuracy: 0.88298
Validating epoch 30 | loss: 1.15308 - accuracy: 0.8932
Training epoch 31 | loss: 1.17068 - accuracy: 0.88191
Validating epoch 31 | loss: 1.14989 - accuracy: 0.8932
Training epoch 32 | loss: 1.14998 - accuracy: 0.89362
Validating epoch 32 | loss: 1.14307 - accuracy: 0.90291
Training epoch 33 | loss: 1.16386 - accuracy: 0.87872
Validating epoch 33 | loss: 1.13043 - accuracy: 0.91262
Training epoch 34 | loss: 1.15297 - accuracy: 0.89468
Validating epoch 34 | loss: 1.14468 - accuracy: 0.90291
Training epoch 35 | loss: 1.1384 - accuracy: 0.9
Validating epoch 35 | loss: 1.13689 - accuracy: 0.91262
Training epoch 36 | loss: 1.13517 - accuracy: 0.90106
Validating epoch 36 | loss: 1.14094 - accuracy: 0.91262
Training epoch 37 | loss: 1.15074 - accuracy: 0.89255
Validating epoch 37 | loss: 1.15884 - accuracy: 0.87379
Training epoch 38 | loss: 1.15519 - accuracy: 0.89255
Validating epoch 38 | loss: 1.1606 - accuracy: 0.8835
Training epoch 39 | loss: 1.13788 - accuracy: 0.90213
Validating epoch 39 | loss: 1.14226 - accuracy: 0.90291
Training epoch 40 | loss: 1.1565 - accuracy: 0.89043
Validating epoch 40 | loss: 1.12912 - accuracy: 0.91262
Training epoch 41 | loss: 1.19706 - accuracy: 0.84574
Validating epoch 41 | loss: 1.12667 - accuracy: 0.92233
Training epoch 42 | loss: 1.18174 - accuracy: 0.85638
Validating epoch 42 | loss: 1.13809 - accuracy: 0.90291
Training epoch 43 | loss: 1.17145 - accuracy: 0.88298
Validating epoch 43 | loss: 1.19642 - accuracy: 0.84466
Training epoch 44 | loss: 1.20169 - accuracy: 0.84468
Validating epoch 44 | loss: 1.2412 - accuracy: 0.79612
Training epoch 45 | loss: 1.1977 - accuracy: 0.84574
Validating epoch 45 | loss: 1.2154 - accuracy: 0.82524
Training epoch 46 | loss: 1.18069 - accuracy: 0.86383
Validating epoch 46 | loss: 1.20057 - accuracy: 0.82524
Training epoch 47 | loss: 1.15456 - accuracy: 0.88723
Validating epoch 47 | loss: 1.16241 - accuracy: 0.8835
Training epoch 48 | loss: 1.14524 - accuracy: 0.89787
Validating epoch 48 | loss: 1.15004 - accuracy: 0.8932
Training epoch 49 | loss: 1.12651 - accuracy: 0.91383
Validating epoch 49 | loss: 1.16428 - accuracy: 0.8835
Training epoch 50 | loss: 1.12756 - accuracy: 0.91383
Validating epoch 50 | loss: 1.178 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 77, split_num is 8
Training epoch 0 | loss: 1.62876 - accuracy: 0.50745
Validating epoch 0 | loss: 1.48534 - accuracy: 0.53398
Training epoch 1 | loss: 1.48971 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48224 - accuracy: 0.53398
Training epoch 2 | loss: 1.48533 - accuracy: 0.53404
Validating epoch 2 | loss: 1.48448 - accuracy: 0.53398
Training epoch 3 | loss: 1.49477 - accuracy: 0.52447
Validating epoch 3 | loss: 1.48247 - accuracy: 0.53398
Training epoch 4 | loss: 1.48489 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48495 - accuracy: 0.53398
Training epoch 5 | loss: 1.48764 - accuracy: 0.53404
Validating epoch 5 | loss: 1.47562 - accuracy: 0.53398
Training epoch 6 | loss: 1.48027 - accuracy: 0.53723
Validating epoch 6 | loss: 1.46143 - accuracy: 0.53398
Training epoch 7 | loss: 1.44686 - accuracy: 0.58298
Validating epoch 7 | loss: 1.44438 - accuracy: 0.62136
Training epoch 8 | loss: 1.4383 - accuracy: 0.60426
Validating epoch 8 | loss: 1.42976 - accuracy: 0.62136
Training epoch 9 | loss: 1.40396 - accuracy: 0.65957
Validating epoch 9 | loss: 1.40969 - accuracy: 0.63107
Training epoch 10 | loss: 1.37449 - accuracy: 0.6766
Validating epoch 10 | loss: 1.41856 - accuracy: 0.62136
Training epoch 11 | loss: 1.37096 - accuracy: 0.68617
Validating epoch 11 | loss: 1.40348 - accuracy: 0.64078
Training epoch 12 | loss: 1.35036 - accuracy: 0.70638
Validating epoch 12 | loss: 1.41622 - accuracy: 0.63107
Training epoch 13 | loss: 1.33457 - accuracy: 0.71915
Validating epoch 13 | loss: 1.4214 - accuracy: 0.60194
Training epoch 14 | loss: 1.30875 - accuracy: 0.74149
Validating epoch 14 | loss: 1.41262 - accuracy: 0.61165
Training epoch 15 | loss: 1.30274 - accuracy: 0.7383
Validating epoch 15 | loss: 1.40571 - accuracy: 0.63107
Training epoch 16 | loss: 1.33768 - accuracy: 0.70213
Validating epoch 16 | loss: 1.39931 - accuracy: 0.65049
Training epoch 17 | loss: 1.32053 - accuracy: 0.7234
Validating epoch 17 | loss: 1.42373 - accuracy: 0.61165
Training epoch 18 | loss: 1.30625 - accuracy: 0.73511
Validating epoch 18 | loss: 1.41248 - accuracy: 0.63107
Training epoch 19 | loss: 1.27926 - accuracy: 0.76277
Validating epoch 19 | loss: 1.41482 - accuracy: 0.63107
Training epoch 20 | loss: 1.29087 - accuracy: 0.75532
Validating epoch 20 | loss: 1.39987 - accuracy: 0.65049
Training epoch 21 | loss: 1.25985 - accuracy: 0.78404
Validating epoch 21 | loss: 1.38724 - accuracy: 0.66019
Training epoch 22 | loss: 1.283 - accuracy: 0.76489
Validating epoch 22 | loss: 1.40958 - accuracy: 0.63107
Training epoch 23 | loss: 1.27141 - accuracy: 0.77234
Validating epoch 23 | loss: 1.39797 - accuracy: 0.65049
Training epoch 24 | loss: 1.25906 - accuracy: 0.78298
Validating epoch 24 | loss: 1.39919 - accuracy: 0.64078
Training epoch 25 | loss: 1.24392 - accuracy: 0.79043
Validating epoch 25 | loss: 1.36702 - accuracy: 0.67961
Training epoch 26 | loss: 1.24618 - accuracy: 0.79681
Validating epoch 26 | loss: 1.38936 - accuracy: 0.65049
Training epoch 27 | loss: 1.25704 - accuracy: 0.78723
Validating epoch 27 | loss: 1.396 - accuracy: 0.65049
Training epoch 28 | loss: 1.24157 - accuracy: 0.8
Validating epoch 28 | loss: 1.42453 - accuracy: 0.61165
Training epoch 29 | loss: 1.26264 - accuracy: 0.78085
Validating epoch 29 | loss: 1.37684 - accuracy: 0.6699
Training epoch 30 | loss: 1.23801 - accuracy: 0.8
Validating epoch 30 | loss: 1.37244 - accuracy: 0.66019
Training epoch 31 | loss: 1.20727 - accuracy: 0.82553
Validating epoch 31 | loss: 1.31822 - accuracy: 0.71845
Training epoch 32 | loss: 1.19696 - accuracy: 0.84468
Validating epoch 32 | loss: 1.22521 - accuracy: 0.81553
Training epoch 33 | loss: 1.19144 - accuracy: 0.84894
Validating epoch 33 | loss: 1.28828 - accuracy: 0.74757
Training epoch 34 | loss: 1.19153 - accuracy: 0.85426
Validating epoch 34 | loss: 1.22234 - accuracy: 0.81553
Training epoch 35 | loss: 1.21391 - accuracy: 0.83085
Validating epoch 35 | loss: 1.47385 - accuracy: 0.56311
Training epoch 36 | loss: 1.33875 - accuracy: 0.69574
Validating epoch 36 | loss: 1.36607 - accuracy: 0.6699
Training epoch 37 | loss: 1.22507 - accuracy: 0.8234
Validating epoch 37 | loss: 1.31584 - accuracy: 0.72816
Training epoch 38 | loss: 1.16733 - accuracy: 0.8766
Validating epoch 38 | loss: 1.26143 - accuracy: 0.7767
Training epoch 39 | loss: 1.15373 - accuracy: 0.89255
Validating epoch 39 | loss: 1.26483 - accuracy: 0.7767
Training epoch 40 | loss: 1.14158 - accuracy: 0.9
Validating epoch 40 | loss: 1.22062 - accuracy: 0.81553
Training epoch 41 | loss: 1.12185 - accuracy: 0.9234
Validating epoch 41 | loss: 1.18944 - accuracy: 0.85437
Training epoch 42 | loss: 1.12804 - accuracy: 0.91702
Validating epoch 42 | loss: 1.1879 - accuracy: 0.85437
Training epoch 43 | loss: 1.12987 - accuracy: 0.91489
Validating epoch 43 | loss: 1.23404 - accuracy: 0.80583
Training epoch 44 | loss: 1.10742 - accuracy: 0.93617
Validating epoch 44 | loss: 1.22307 - accuracy: 0.81553
Training epoch 45 | loss: 1.11552 - accuracy: 0.92766
Validating epoch 45 | loss: 1.22001 - accuracy: 0.82524
Training epoch 46 | loss: 1.12082 - accuracy: 0.9234
Validating epoch 46 | loss: 1.23507 - accuracy: 0.80583
Training epoch 47 | loss: 1.10529 - accuracy: 0.93936
Validating epoch 47 | loss: 1.21014 - accuracy: 0.83495
Training epoch 48 | loss: 1.10815 - accuracy: 0.93511
Validating epoch 48 | loss: 1.21669 - accuracy: 0.81553
Training epoch 49 | loss: 1.09874 - accuracy: 0.94255
Validating epoch 49 | loss: 1.1894 - accuracy: 0.85437
Training epoch 50 | loss: 1.09837 - accuracy: 0.94255
Validating epoch 50 | loss: 1.19919 - accuracy: 0.84466
Training epoch 51 | loss: 1.08492 - accuracy: 0.95745
Validating epoch 51 | loss: 1.19895 - accuracy: 0.84466
Training epoch 52 | loss: 1.09546 - accuracy: 0.94894
Validating epoch 52 | loss: 1.21859 - accuracy: 0.82524
Training epoch 53 | loss: 1.09811 - accuracy: 0.94894
Validating epoch 53 | loss: 1.23106 - accuracy: 0.81553
Training epoch 54 | loss: 1.10113 - accuracy: 0.94255
Validating epoch 54 | loss: 1.21157 - accuracy: 0.83495
Training epoch 55 | loss: 1.11276 - accuracy: 0.93511
Validating epoch 55 | loss: 1.21975 - accuracy: 0.82524
Training epoch 56 | loss: 1.12895 - accuracy: 0.91809
Validating epoch 56 | loss: 1.2274 - accuracy: 0.81553
Training epoch 57 | loss: 1.12093 - accuracy: 0.92447
Validating epoch 57 | loss: 1.26961 - accuracy: 0.76699
Training epoch 58 | loss: 1.10483 - accuracy: 0.93723
Validating epoch 58 | loss: 1.23082 - accuracy: 0.81553
Training epoch 59 | loss: 1.09236 - accuracy: 0.94894
Validating epoch 59 | loss: 1.2452 - accuracy: 0.79612
Training epoch 60 | loss: 1.09375 - accuracy: 0.95213
Validating epoch 60 | loss: 1.28808 - accuracy: 0.75728
Training epoch 61 | loss: 1.09713 - accuracy: 0.94362
Validating epoch 61 | loss: 1.23128 - accuracy: 0.81553
Training epoch 62 | loss: 1.09399 - accuracy: 0.95532
Validating epoch 62 | loss: 1.26398 - accuracy: 0.7767
Training epoch 63 | loss: 1.08223 - accuracy: 0.96596
Validating epoch 63 | loss: 1.23787 - accuracy: 0.80583
Training epoch 64 | loss: 1.07743 - accuracy: 0.96277
Validating epoch 64 | loss: 1.22379 - accuracy: 0.81553
Training epoch 65 | loss: 1.07456 - accuracy: 0.96915
Validating epoch 65 | loss: 1.22323 - accuracy: 0.81553
Training epoch 66 | loss: 1.07118 - accuracy: 0.97021
Validating epoch 66 | loss: 1.23958 - accuracy: 0.80583
Training epoch 67 | loss: 1.07055 - accuracy: 0.97128
Validating epoch 67 | loss: 1.24449 - accuracy: 0.79612
Training epoch 68 | loss: 1.07456 - accuracy: 0.97021
Validating epoch 68 | loss: 1.24465 - accuracy: 0.79612
Training epoch 69 | loss: 1.07084 - accuracy: 0.97234
Validating epoch 69 | loss: 1.23668 - accuracy: 0.80583
Training epoch 70 | loss: 1.073 - accuracy: 0.97021
Validating epoch 70 | loss: 1.22759 - accuracy: 0.81553
Training epoch 71 | loss: 1.07861 - accuracy: 0.96702
Validating epoch 71 | loss: 1.24321 - accuracy: 0.79612
Training epoch 72 | loss: 1.07796 - accuracy: 0.96702
Validating epoch 72 | loss: 1.27226 - accuracy: 0.76699
Training epoch 73 | loss: 1.07971 - accuracy: 0.96277
Validating epoch 73 | loss: 1.25788 - accuracy: 0.78641
Training epoch 74 | loss: 1.0783 - accuracy: 0.96596
Validating epoch 74 | loss: 1.23909 - accuracy: 0.79612
Training epoch 75 | loss: 1.07432 - accuracy: 0.96915
Validating epoch 75 | loss: 1.24474 - accuracy: 0.79612
Training epoch 76 | loss: 1.08679 - accuracy: 0.95851
Validating epoch 76 | loss: 1.21751 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 72, split_num is 8
Training epoch 0 | loss: 1.6966 - accuracy: 0.37128
Validating epoch 0 | loss: 1.49893 - accuracy: 0.53398
Training epoch 1 | loss: 1.49086 - accuracy: 0.50426
Validating epoch 1 | loss: 1.49025 - accuracy: 0.53398
Training epoch 2 | loss: 1.48798 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48451 - accuracy: 0.53398
Training epoch 3 | loss: 1.48985 - accuracy: 0.5266
Validating epoch 3 | loss: 1.48212 - accuracy: 0.53398
Training epoch 4 | loss: 1.49582 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48551 - accuracy: 0.53398
Training epoch 5 | loss: 1.49447 - accuracy: 0.51064
Validating epoch 5 | loss: 1.48108 - accuracy: 0.53398
Training epoch 6 | loss: 1.4951 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48345 - accuracy: 0.53398
Training epoch 7 | loss: 1.47717 - accuracy: 0.54787
Validating epoch 7 | loss: 1.47793 - accuracy: 0.61165
Training epoch 8 | loss: 1.48064 - accuracy: 0.53936
Validating epoch 8 | loss: 1.47365 - accuracy: 0.53398
Training epoch 9 | loss: 1.48388 - accuracy: 0.53298
Validating epoch 9 | loss: 1.46737 - accuracy: 0.53398
Training epoch 10 | loss: 1.47075 - accuracy: 0.55106
Validating epoch 10 | loss: 1.47055 - accuracy: 0.53398
Training epoch 11 | loss: 1.47482 - accuracy: 0.55319
Validating epoch 11 | loss: 1.46591 - accuracy: 0.53398
Training epoch 12 | loss: 1.45469 - accuracy: 0.58511
Validating epoch 12 | loss: 1.45689 - accuracy: 0.60194
Training epoch 13 | loss: 1.46283 - accuracy: 0.57872
Validating epoch 13 | loss: 1.46788 - accuracy: 0.53398
Training epoch 14 | loss: 1.45119 - accuracy: 0.59894
Validating epoch 14 | loss: 1.46021 - accuracy: 0.59223
Training epoch 15 | loss: 1.4282 - accuracy: 0.60957
Validating epoch 15 | loss: 1.44732 - accuracy: 0.59223
Training epoch 16 | loss: 1.43934 - accuracy: 0.60319
Validating epoch 16 | loss: 1.45337 - accuracy: 0.62136
Training epoch 17 | loss: 1.42488 - accuracy: 0.62979
Validating epoch 17 | loss: 1.4504 - accuracy: 0.59223
Training epoch 18 | loss: 1.39527 - accuracy: 0.6617
Validating epoch 18 | loss: 1.44137 - accuracy: 0.60194
Training epoch 19 | loss: 1.39567 - accuracy: 0.64894
Validating epoch 19 | loss: 1.44315 - accuracy: 0.60194
Training epoch 20 | loss: 1.37205 - accuracy: 0.65532
Validating epoch 20 | loss: 1.4365 - accuracy: 0.62136
Training epoch 21 | loss: 1.37567 - accuracy: 0.68191
Validating epoch 21 | loss: 1.44337 - accuracy: 0.60194
Training epoch 22 | loss: 1.35669 - accuracy: 0.68085
Validating epoch 22 | loss: 1.45015 - accuracy: 0.59223
Training epoch 23 | loss: 1.38906 - accuracy: 0.66702
Validating epoch 23 | loss: 1.4449 - accuracy: 0.58252
Training epoch 24 | loss: 1.345 - accuracy: 0.69043
Validating epoch 24 | loss: 1.4277 - accuracy: 0.62136
Training epoch 25 | loss: 1.35266 - accuracy: 0.69468
Validating epoch 25 | loss: 1.43344 - accuracy: 0.61165
Training epoch 26 | loss: 1.33418 - accuracy: 0.71064
Validating epoch 26 | loss: 1.45212 - accuracy: 0.58252
Training epoch 27 | loss: 1.32863 - accuracy: 0.72979
Validating epoch 27 | loss: 1.45908 - accuracy: 0.57282
Training epoch 28 | loss: 1.30995 - accuracy: 0.7383
Validating epoch 28 | loss: 1.46817 - accuracy: 0.57282
Training epoch 29 | loss: 1.30572 - accuracy: 0.74149
Validating epoch 29 | loss: 1.43503 - accuracy: 0.61165
Training epoch 30 | loss: 1.30614 - accuracy: 0.73936
Validating epoch 30 | loss: 1.42753 - accuracy: 0.61165
Training epoch 31 | loss: 1.31398 - accuracy: 0.74149
Validating epoch 31 | loss: 1.45583 - accuracy: 0.59223
Training epoch 32 | loss: 1.29822 - accuracy: 0.74787
Validating epoch 32 | loss: 1.44047 - accuracy: 0.60194
Training epoch 33 | loss: 1.2967 - accuracy: 0.75319
Validating epoch 33 | loss: 1.39446 - accuracy: 0.65049
Training epoch 34 | loss: 1.30424 - accuracy: 0.73511
Validating epoch 34 | loss: 1.43368 - accuracy: 0.61165
Training epoch 35 | loss: 1.28928 - accuracy: 0.75106
Validating epoch 35 | loss: 1.42819 - accuracy: 0.62136
Training epoch 36 | loss: 1.31001 - accuracy: 0.72979
Validating epoch 36 | loss: 1.49006 - accuracy: 0.53398
Training epoch 37 | loss: 1.33724 - accuracy: 0.70319
Validating epoch 37 | loss: 1.44226 - accuracy: 0.60194
Training epoch 38 | loss: 1.3156 - accuracy: 0.73617
Validating epoch 38 | loss: 1.45567 - accuracy: 0.58252
Training epoch 39 | loss: 1.31118 - accuracy: 0.72553
Validating epoch 39 | loss: 1.45439 - accuracy: 0.59223
Training epoch 40 | loss: 1.3264 - accuracy: 0.7117
Validating epoch 40 | loss: 1.43612 - accuracy: 0.60194
Training epoch 41 | loss: 1.29797 - accuracy: 0.74894
Validating epoch 41 | loss: 1.421 - accuracy: 0.61165
Training epoch 42 | loss: 1.28153 - accuracy: 0.76702
Validating epoch 42 | loss: 1.40013 - accuracy: 0.64078
Training epoch 43 | loss: 1.2721 - accuracy: 0.77553
Validating epoch 43 | loss: 1.3396 - accuracy: 0.68932
Training epoch 44 | loss: 1.24131 - accuracy: 0.80213
Validating epoch 44 | loss: 1.38126 - accuracy: 0.65049
Training epoch 45 | loss: 1.22632 - accuracy: 0.82128
Validating epoch 45 | loss: 1.35152 - accuracy: 0.68932
Training epoch 46 | loss: 1.2186 - accuracy: 0.82979
Validating epoch 46 | loss: 1.3726 - accuracy: 0.6699
Training epoch 47 | loss: 1.2632 - accuracy: 0.7883
Validating epoch 47 | loss: 1.44587 - accuracy: 0.59223
Training epoch 48 | loss: 1.27655 - accuracy: 0.76383
Validating epoch 48 | loss: 1.38442 - accuracy: 0.66019
Training epoch 49 | loss: 1.22026 - accuracy: 0.8117
Validating epoch 49 | loss: 1.30719 - accuracy: 0.73786
Training epoch 50 | loss: 1.18732 - accuracy: 0.85745
Validating epoch 50 | loss: 1.36116 - accuracy: 0.67961
Training epoch 51 | loss: 1.1941 - accuracy: 0.84362
Validating epoch 51 | loss: 1.25709 - accuracy: 0.78641
Training epoch 52 | loss: 1.39787 - accuracy: 0.64468
Validating epoch 52 | loss: 1.50033 - accuracy: 0.54369
Training epoch 53 | loss: 1.39554 - accuracy: 0.64787
Validating epoch 53 | loss: 1.39826 - accuracy: 0.64078
Training epoch 54 | loss: 1.36417 - accuracy: 0.68404
Validating epoch 54 | loss: 1.5017 - accuracy: 0.54369
Training epoch 55 | loss: 1.44388 - accuracy: 0.60532
Validating epoch 55 | loss: 1.54886 - accuracy: 0.49515
Training epoch 56 | loss: 1.38518 - accuracy: 0.65638
Validating epoch 56 | loss: 1.49884 - accuracy: 0.54369
Training epoch 57 | loss: 1.35999 - accuracy: 0.69149
Validating epoch 57 | loss: 1.46466 - accuracy: 0.58252
Training epoch 58 | loss: 1.32956 - accuracy: 0.70957
Validating epoch 58 | loss: 1.47372 - accuracy: 0.57282
Training epoch 59 | loss: 1.31654 - accuracy: 0.72128
Validating epoch 59 | loss: 1.50188 - accuracy: 0.53398
Training epoch 60 | loss: 1.29931 - accuracy: 0.73617
Validating epoch 60 | loss: 1.50439 - accuracy: 0.53398
Training epoch 61 | loss: 1.29019 - accuracy: 0.75745
Validating epoch 61 | loss: 1.48057 - accuracy: 0.56311
Training epoch 62 | loss: 1.29577 - accuracy: 0.74574
Validating epoch 62 | loss: 1.4594 - accuracy: 0.58252
Training epoch 63 | loss: 1.27948 - accuracy: 0.75745
Validating epoch 63 | loss: 1.44119 - accuracy: 0.60194
Training epoch 64 | loss: 1.2864 - accuracy: 0.75851
Validating epoch 64 | loss: 1.43392 - accuracy: 0.61165
Training epoch 65 | loss: 1.26995 - accuracy: 0.76702
Validating epoch 65 | loss: 1.46933 - accuracy: 0.57282
Training epoch 66 | loss: 1.30572 - accuracy: 0.74255
Validating epoch 66 | loss: 1.45081 - accuracy: 0.59223
Training epoch 67 | loss: 1.29108 - accuracy: 0.74043
Validating epoch 67 | loss: 1.43663 - accuracy: 0.60194
Training epoch 68 | loss: 1.27241 - accuracy: 0.76915
Validating epoch 68 | loss: 1.45591 - accuracy: 0.59223
Training epoch 69 | loss: 1.26831 - accuracy: 0.7734
Validating epoch 69 | loss: 1.40766 - accuracy: 0.62136
Training epoch 70 | loss: 1.23776 - accuracy: 0.80426
Validating epoch 70 | loss: 1.29231 - accuracy: 0.75728
Training epoch 71 | loss: 1.23952 - accuracy: 0.81277
Validating epoch 71 | loss: 1.23264 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 8
Training epoch 0 | loss: 1.61363 - accuracy: 0.42766
Validating epoch 0 | loss: 1.48298 - accuracy: 0.53398
Training epoch 1 | loss: 1.49891 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4835 - accuracy: 0.53398
Training epoch 2 | loss: 1.48934 - accuracy: 0.50532
Validating epoch 2 | loss: 1.48237 - accuracy: 0.53398
Training epoch 3 | loss: 1.48856 - accuracy: 0.51915
Validating epoch 3 | loss: 1.48377 - accuracy: 0.53398
Training epoch 4 | loss: 1.4831 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48137 - accuracy: 0.53398
Training epoch 5 | loss: 1.4818 - accuracy: 0.53298
Validating epoch 5 | loss: 1.47817 - accuracy: 0.53398
Training epoch 6 | loss: 1.47728 - accuracy: 0.54362
Validating epoch 6 | loss: 1.47909 - accuracy: 0.57282
Training epoch 7 | loss: 1.47051 - accuracy: 0.55106
Validating epoch 7 | loss: 1.45799 - accuracy: 0.53398
Training epoch 8 | loss: 1.43273 - accuracy: 0.61809
Validating epoch 8 | loss: 1.39003 - accuracy: 0.80583
Training epoch 9 | loss: 1.36031 - accuracy: 0.73511
Validating epoch 9 | loss: 1.28102 - accuracy: 0.84466
Training epoch 10 | loss: 1.30946 - accuracy: 0.78723
Validating epoch 10 | loss: 1.22588 - accuracy: 0.82524
Training epoch 11 | loss: 1.28975 - accuracy: 0.76915
Validating epoch 11 | loss: 1.21336 - accuracy: 0.84466
Training epoch 12 | loss: 1.28808 - accuracy: 0.75851
Validating epoch 12 | loss: 1.20312 - accuracy: 0.84466
Training epoch 13 | loss: 1.2046 - accuracy: 0.8383
Validating epoch 13 | loss: 1.23312 - accuracy: 0.80583
Training epoch 14 | loss: 1.26308 - accuracy: 0.77128
Validating epoch 14 | loss: 1.50929 - accuracy: 0.53398
Training epoch 15 | loss: 1.46703 - accuracy: 0.5734
Validating epoch 15 | loss: 1.48447 - accuracy: 0.46602
Training epoch 16 | loss: 1.30349 - accuracy: 0.72979
Validating epoch 16 | loss: 1.29886 - accuracy: 0.74757
Training epoch 17 | loss: 1.28291 - accuracy: 0.75532
Validating epoch 17 | loss: 1.19764 - accuracy: 0.85437
Training epoch 18 | loss: 1.21827 - accuracy: 0.82979
Validating epoch 18 | loss: 1.22192 - accuracy: 0.82524
Training epoch 19 | loss: 1.21805 - accuracy: 0.8266
Validating epoch 19 | loss: 1.15069 - accuracy: 0.8932
Training epoch 20 | loss: 1.17835 - accuracy: 0.87553
Validating epoch 20 | loss: 1.16409 - accuracy: 0.8835
Training epoch 21 | loss: 1.18805 - accuracy: 0.86064
Validating epoch 21 | loss: 1.22104 - accuracy: 0.81553
Training epoch 22 | loss: 1.15539 - accuracy: 0.8883
Validating epoch 22 | loss: 1.19072 - accuracy: 0.84466
Training epoch 23 | loss: 1.18474 - accuracy: 0.8617
Validating epoch 23 | loss: 1.20964 - accuracy: 0.83495
Training epoch 24 | loss: 1.1616 - accuracy: 0.87766
Validating epoch 24 | loss: 1.17662 - accuracy: 0.86408
Training epoch 25 | loss: 1.14497 - accuracy: 0.9
Validating epoch 25 | loss: 1.17048 - accuracy: 0.87379
Training epoch 26 | loss: 1.15598 - accuracy: 0.88511
Validating epoch 26 | loss: 1.15887 - accuracy: 0.8835
Training epoch 27 | loss: 1.15263 - accuracy: 0.88617
Validating epoch 27 | loss: 1.16996 - accuracy: 0.87379
Training epoch 28 | loss: 1.18533 - accuracy: 0.85213
Validating epoch 28 | loss: 1.19088 - accuracy: 0.85437
Training epoch 29 | loss: 1.18669 - accuracy: 0.85426
Validating epoch 29 | loss: 1.17446 - accuracy: 0.86408
Training epoch 30 | loss: 1.14697 - accuracy: 0.89681
Validating epoch 30 | loss: 1.15336 - accuracy: 0.8932
Training epoch 31 | loss: 1.13778 - accuracy: 0.91064
Validating epoch 31 | loss: 1.16985 - accuracy: 0.87379
Training epoch 32 | loss: 1.13052 - accuracy: 0.9117
Validating epoch 32 | loss: 1.16145 - accuracy: 0.8835
Training epoch 33 | loss: 1.13926 - accuracy: 0.90638
Validating epoch 33 | loss: 1.2077 - accuracy: 0.83495
Training epoch 34 | loss: 1.14679 - accuracy: 0.89787
Validating epoch 34 | loss: 1.15066 - accuracy: 0.8932
Training epoch 35 | loss: 1.11996 - accuracy: 0.91809
Validating epoch 35 | loss: 1.18217 - accuracy: 0.86408
Training epoch 36 | loss: 1.12725 - accuracy: 0.91383
Validating epoch 36 | loss: 1.17208 - accuracy: 0.87379
Training epoch 37 | loss: 1.11581 - accuracy: 0.92766
Validating epoch 37 | loss: 1.18286 - accuracy: 0.86408
Training epoch 38 | loss: 1.14813 - accuracy: 0.89149
Validating epoch 38 | loss: 1.16601 - accuracy: 0.8835
Training epoch 39 | loss: 1.12285 - accuracy: 0.91915
Validating epoch 39 | loss: 1.18668 - accuracy: 0.85437
Training epoch 40 | loss: 1.11732 - accuracy: 0.92447
Validating epoch 40 | loss: 1.16334 - accuracy: 0.8835
Training epoch 41 | loss: 1.11999 - accuracy: 0.92234
Validating epoch 41 | loss: 1.18404 - accuracy: 0.85437
Training epoch 42 | loss: 1.12542 - accuracy: 0.92021
Validating epoch 42 | loss: 1.16981 - accuracy: 0.87379
Training epoch 43 | loss: 1.1392 - accuracy: 0.90319
Validating epoch 43 | loss: 1.24991 - accuracy: 0.78641
