Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.6112 - accuracy: 0.51596
Training epoch 22 | loss: 1.3161 - accuracy: 0.73511
Validating epoch 22 | loss: 1.48367 - accuracy: 0.57282
Training epoch 23 | loss: 1.31769 - accuracy: 0.73191
Validating epoch 23 | loss: 1.49363 - accuracy: 0.54369
Training epoch 24 | loss: 1.31582 - accuracy: 0.73404
Validating epoch 24 | loss: 1.4428 - accuracy: 0.59223
Training epoch 25 | loss: 1.31168 - accuracy: 0.73298
Validating epoch 25 | loss: 1.48873 - accuracy: 0.54369
Training epoch 26 | loss: 1.26493 - accuracy: 0.7734
Validating epoch 26 | loss: 1.47019 - accuracy: 0.57282
Training epoch 27 | loss: 1.21312 - accuracy: 0.83085
Validating epoch 27 | loss: 1.38637 - accuracy: 0.66019
Training epoch 28 | loss: 1.18412 - accuracy: 0.85638
Validating epoch 28 | loss: 1.27453 - accuracy: 0.76699
Training epoch 29 | loss: 1.19459 - accuracy: 0.85532
Validating epoch 29 | loss: 1.22388 - accuracy: 0.81553
Training epoch 30 | loss: 1.22285 - accuracy: 0.8266
Validating epoch 30 | loss: 1.33441 - accuracy: 0.70874
Training epoch 31 | loss: 1.22887 - accuracy: 0.81489
Validating epoch 31 | loss: 1.30431 - accuracy: 0.73786
Training epoch 32 | loss: 1.19619 - accuracy: 0.84043
Validating epoch 32 | loss: 1.2961 - accuracy: 0.74757
Training epoch 33 | loss: 1.20824 - accuracy: 0.83617
Validating epoch 33 | loss: 1.35695 - accuracy: 0.68932
Training epoch 34 | loss: 1.1917 - accuracy: 0.85319
Validating epoch 34 | loss: 1.32838 - accuracy: 0.71845
Training epoch 35 | loss: 1.18939 - accuracy: 0.84787
Validating epoch 35 | loss: 1.19025 - accuracy: 0.85437
Training epoch 36 | loss: 1.18101 - accuracy: 0.85957
Validating epoch 36 | loss: 1.23193 - accuracy: 0.80583
Training epoch 37 | loss: 1.16929 - accuracy: 0.87128
Validating epoch 37 | loss: 1.24227 - accuracy: 0.80583
Training epoch 38 | loss: 1.21984 - accuracy: 0.82553
Validating epoch 38 | loss: 1.28637 - accuracy: 0.75728
Training epoch 39 | loss: 1.2006 - accuracy: 0.84255
Validating epoch 39 | loss: 1.335 - accuracy: 0.70874
Training epoch 40 | loss: 1.16292 - accuracy: 0.87979
Validating epoch 40 | loss: 1.27405 - accuracy: 0.7767
Training epoch 41 | loss: 1.21886 - accuracy: 0.83085
Validating epoch 41 | loss: 1.38083 - accuracy: 0.66019
Training epoch 42 | loss: 1.21328 - accuracy: 0.83723
Validating epoch 42 | loss: 1.29203 - accuracy: 0.74757
Training epoch 43 | loss: 1.15286 - accuracy: 0.88298
Validating epoch 43 | loss: 1.22833 - accuracy: 0.81553
Training epoch 44 | loss: 1.1659 - accuracy: 0.8883
Validating epoch 44 | loss: 1.22646 - accuracy: 0.81553
Training epoch 45 | loss: 1.17399 - accuracy: 0.87021
Validating epoch 45 | loss: 1.26221 - accuracy: 0.78641
Training epoch 46 | loss: 1.17448 - accuracy: 0.87234
Validating epoch 46 | loss: 1.25778 - accuracy: 0.78641
Training epoch 47 | loss: 1.16043 - accuracy: 0.8766
Validating epoch 47 | loss: 1.16927 - accuracy: 0.87379
Training epoch 48 | loss: 1.17266 - accuracy: 0.87234
Validating epoch 48 | loss: 1.23783 - accuracy: 0.80583
Training epoch 49 | loss: 1.17544 - accuracy: 0.86596
Validating epoch 49 | loss: 1.30589 - accuracy: 0.73786
Training epoch 50 | loss: 1.18865 - accuracy: 0.85319
Validating epoch 50 | loss: 1.3571 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 77, split_num is 2
Training epoch 0 | loss: 1.63482 - accuracy: 0.50638
Validating epoch 0 | loss: 1.48741 - accuracy: 0.53398
Training epoch 1 | loss: 1.49478 - accuracy: 0.49787
Validating epoch 1 | loss: 1.48553 - accuracy: 0.53398
Training epoch 2 | loss: 1.49128 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48271 - accuracy: 0.53398
Training epoch 3 | loss: 1.48901 - accuracy: 0.51489
Validating epoch 3 | loss: 1.48881 - accuracy: 0.46602
Training epoch 4 | loss: 1.48258 - accuracy: 0.51596
Validating epoch 4 | loss: 1.48551 - accuracy: 0.53398
Training epoch 5 | loss: 1.49168 - accuracy: 0.51596
Validating epoch 5 | loss: 1.48061 - accuracy: 0.53398
Training epoch 6 | loss: 1.48462 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48049 - accuracy: 0.53398
Training epoch 7 | loss: 1.47289 - accuracy: 0.54681
Validating epoch 7 | loss: 1.47793 - accuracy: 0.53398
Training epoch 8 | loss: 1.45307 - accuracy: 0.56809
Validating epoch 8 | loss: 1.47783 - accuracy: 0.48544
Training epoch 9 | loss: 1.43743 - accuracy: 0.59894
Validating epoch 9 | loss: 1.48157 - accuracy: 0.5534
Training epoch 10 | loss: 1.40337 - accuracy: 0.65638
Validating epoch 10 | loss: 1.48803 - accuracy: 0.51456
Training epoch 11 | loss: 1.37591 - accuracy: 0.67872
Validating epoch 11 | loss: 1.51167 - accuracy: 0.50485
Training epoch 12 | loss: 1.36687 - accuracy: 0.67979
Validating epoch 12 | loss: 1.48482 - accuracy: 0.54369
Training epoch 13 | loss: 1.39418 - accuracy: 0.64362
Validating epoch 13 | loss: 1.509 - accuracy: 0.53398
Training epoch 14 | loss: 1.31929 - accuracy: 0.73511
Validating epoch 14 | loss: 1.49068 - accuracy: 0.5534
Training epoch 15 | loss: 1.30503 - accuracy: 0.72979
Validating epoch 15 | loss: 1.49604 - accuracy: 0.53398
Training epoch 16 | loss: 1.32983 - accuracy: 0.70426
Validating epoch 16 | loss: 1.5483 - accuracy: 0.48544
Training epoch 17 | loss: 1.35618 - accuracy: 0.68191
Validating epoch 17 | loss: 1.56983 - accuracy: 0.45631
Training epoch 18 | loss: 1.33855 - accuracy: 0.68936
Validating epoch 18 | loss: 1.55386 - accuracy: 0.48544
Training epoch 19 | loss: 1.3145 - accuracy: 0.71489
Validating epoch 19 | loss: 1.54164 - accuracy: 0.49515
Training epoch 20 | loss: 1.3108 - accuracy: 0.72979
Validating epoch 20 | loss: 1.55769 - accuracy: 0.49515
Training epoch 21 | loss: 1.30751 - accuracy: 0.73617
Validating epoch 21 | loss: 1.59741 - accuracy: 0.43689
Training epoch 22 | loss: 1.31786 - accuracy: 0.73298
Validating epoch 22 | loss: 1.57385 - accuracy: 0.46602
Training epoch 23 | loss: 1.29642 - accuracy: 0.75319
Validating epoch 23 | loss: 1.52073 - accuracy: 0.52427
Training epoch 24 | loss: 1.29182 - accuracy: 0.75213
Validating epoch 24 | loss: 1.51038 - accuracy: 0.53398
Training epoch 25 | loss: 1.28782 - accuracy: 0.75213
Validating epoch 25 | loss: 1.56786 - accuracy: 0.47573
Training epoch 26 | loss: 1.29006 - accuracy: 0.75851
Validating epoch 26 | loss: 1.52388 - accuracy: 0.51456
Training epoch 27 | loss: 1.27621 - accuracy: 0.7734
Validating epoch 27 | loss: 1.49969 - accuracy: 0.54369
Training epoch 28 | loss: 1.2599 - accuracy: 0.78723
Validating epoch 28 | loss: 1.58453 - accuracy: 0.45631
Training epoch 29 | loss: 1.26184 - accuracy: 0.7766
Validating epoch 29 | loss: 1.52304 - accuracy: 0.52427
Training epoch 30 | loss: 1.26735 - accuracy: 0.77128
Validating epoch 30 | loss: 1.54317 - accuracy: 0.49515
Training epoch 31 | loss: 1.26753 - accuracy: 0.77234
Validating epoch 31 | loss: 1.56959 - accuracy: 0.47573
Training epoch 32 | loss: 1.27296 - accuracy: 0.76277
Validating epoch 32 | loss: 1.58025 - accuracy: 0.45631
Training epoch 33 | loss: 1.28087 - accuracy: 0.77021
Validating epoch 33 | loss: 1.55032 - accuracy: 0.48544
Training epoch 34 | loss: 1.24916 - accuracy: 0.78298
Validating epoch 34 | loss: 1.54856 - accuracy: 0.49515
Training epoch 35 | loss: 1.23216 - accuracy: 0.79894
Validating epoch 35 | loss: 1.55802 - accuracy: 0.48544
Training epoch 36 | loss: 1.32691 - accuracy: 0.73404
Validating epoch 36 | loss: 1.5435 - accuracy: 0.49515
Training epoch 37 | loss: 1.36683 - accuracy: 0.66489
Validating epoch 37 | loss: 1.5304 - accuracy: 0.49515
Training epoch 38 | loss: 1.3181 - accuracy: 0.71596
Validating epoch 38 | loss: 1.57148 - accuracy: 0.46602
Training epoch 39 | loss: 1.29352 - accuracy: 0.75213
Validating epoch 39 | loss: 1.54984 - accuracy: 0.49515
Training epoch 40 | loss: 1.26667 - accuracy: 0.77553
Validating epoch 40 | loss: 1.53245 - accuracy: 0.50485
Training epoch 41 | loss: 1.26961 - accuracy: 0.77234
Validating epoch 41 | loss: 1.56692 - accuracy: 0.47573
Training epoch 42 | loss: 1.27134 - accuracy: 0.78085
Validating epoch 42 | loss: 1.56867 - accuracy: 0.47573
Training epoch 43 | loss: 1.31374 - accuracy: 0.73617
Validating epoch 43 | loss: 1.56907 - accuracy: 0.46602
Training epoch 44 | loss: 1.27599 - accuracy: 0.76809
Validating epoch 44 | loss: 1.54713 - accuracy: 0.49515
Training epoch 45 | loss: 1.30777 - accuracy: 0.74149
Validating epoch 45 | loss: 1.57174 - accuracy: 0.47573
Training epoch 46 | loss: 1.28885 - accuracy: 0.76064
Validating epoch 46 | loss: 1.5795 - accuracy: 0.46602
Training epoch 47 | loss: 1.29109 - accuracy: 0.75213
Validating epoch 47 | loss: 1.55879 - accuracy: 0.48544
Training epoch 48 | loss: 1.30201 - accuracy: 0.74574
Validating epoch 48 | loss: 1.56643 - accuracy: 0.47573
Training epoch 49 | loss: 1.31327 - accuracy: 0.71702
Validating epoch 49 | loss: 1.56391 - accuracy: 0.47573
Training epoch 50 | loss: 1.26488 - accuracy: 0.77872
Validating epoch 50 | loss: 1.57718 - accuracy: 0.46602
Training epoch 51 | loss: 1.24037 - accuracy: 0.79681
Validating epoch 51 | loss: 1.5597 - accuracy: 0.48544
Training epoch 52 | loss: 1.23851 - accuracy: 0.79681
Validating epoch 52 | loss: 1.58711 - accuracy: 0.45631
Training epoch 53 | loss: 1.24107 - accuracy: 0.79574
Validating epoch 53 | loss: 1.57747 - accuracy: 0.46602
Training epoch 54 | loss: 1.24739 - accuracy: 0.79362
Validating epoch 54 | loss: 1.54844 - accuracy: 0.49515
Training epoch 55 | loss: 1.26561 - accuracy: 0.78085
Validating epoch 55 | loss: 1.53885 - accuracy: 0.50485
Training epoch 56 | loss: 1.31334 - accuracy: 0.7266
Validating epoch 56 | loss: 1.53133 - accuracy: 0.51456
Training epoch 57 | loss: 1.27654 - accuracy: 0.76596
Validating epoch 57 | loss: 1.54797 - accuracy: 0.49515
Training epoch 58 | loss: 1.27637 - accuracy: 0.76702
Validating epoch 58 | loss: 1.52971 - accuracy: 0.51456
Training epoch 59 | loss: 1.27175 - accuracy: 0.76809
Validating epoch 59 | loss: 1.53871 - accuracy: 0.50485
Training epoch 60 | loss: 1.29327 - accuracy: 0.75426
Validating epoch 60 | loss: 1.51029 - accuracy: 0.53398
Training epoch 61 | loss: 1.2844 - accuracy: 0.75638
Validating epoch 61 | loss: 1.52902 - accuracy: 0.51456
Training epoch 62 | loss: 1.26777 - accuracy: 0.7734
Validating epoch 62 | loss: 1.50958 - accuracy: 0.53398
Training epoch 63 | loss: 1.25621 - accuracy: 0.78298
Validating epoch 63 | loss: 1.53881 - accuracy: 0.50485
Training epoch 64 | loss: 1.25603 - accuracy: 0.78404
Validating epoch 64 | loss: 1.5679 - accuracy: 0.47573
Training epoch 65 | loss: 1.25231 - accuracy: 0.79574
Validating epoch 65 | loss: 1.56786 - accuracy: 0.47573
Training epoch 66 | loss: 1.24762 - accuracy: 0.79574
Validating epoch 66 | loss: 1.54845 - accuracy: 0.49515
Training epoch 67 | loss: 1.25129 - accuracy: 0.79149
Validating epoch 67 | loss: 1.52735 - accuracy: 0.51456
Training epoch 68 | loss: 1.26636 - accuracy: 0.77553
Validating epoch 68 | loss: 1.54481 - accuracy: 0.49515
Training epoch 69 | loss: 1.26719 - accuracy: 0.77128
Validating epoch 69 | loss: 1.53532 - accuracy: 0.50485
Training epoch 70 | loss: 1.25318 - accuracy: 0.79468
Validating epoch 70 | loss: 1.54844 - accuracy: 0.49515
Training epoch 71 | loss: 1.24504 - accuracy: 0.79255
Validating epoch 71 | loss: 1.54845 - accuracy: 0.49515
Training epoch 72 | loss: 1.24318 - accuracy: 0.79681
Validating epoch 72 | loss: 1.55812 - accuracy: 0.48544
Training epoch 73 | loss: 1.24429 - accuracy: 0.79681
Validating epoch 73 | loss: 1.56786 - accuracy: 0.47573
Training epoch 74 | loss: 1.24663 - accuracy: 0.79894
Validating epoch 74 | loss: 1.53956 - accuracy: 0.50485
Training epoch 75 | loss: 1.23104 - accuracy: 0.80957
Validating epoch 75 | loss: 1.53874 - accuracy: 0.50485
Training epoch 76 | loss: 1.26458 - accuracy: 0.78511
Validating epoch 76 | loss: 1.53869 - accuracy: 0.50485
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 72, split_num is 2
Training epoch 0 | loss: 1.70673 - accuracy: 0.36489
Validating epoch 0 | loss: 1.50428 - accuracy: 0.53398
Training epoch 1 | loss: 1.49533 - accuracy: 0.51383
Validating epoch 1 | loss: 1.48991 - accuracy: 0.53398
Training epoch 2 | loss: 1.48854 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48609 - accuracy: 0.53398
Training epoch 3 | loss: 1.49147 - accuracy: 0.50957
Validating epoch 3 | loss: 1.48133 - accuracy: 0.53398
Training epoch 4 | loss: 1.48797 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48151 - accuracy: 0.53398
Training epoch 5 | loss: 1.47875 - accuracy: 0.52979
Validating epoch 5 | loss: 1.47451 - accuracy: 0.53398
Training epoch 6 | loss: 1.48262 - accuracy: 0.53298
Validating epoch 6 | loss: 1.47397 - accuracy: 0.53398
Training epoch 7 | loss: 1.46092 - accuracy: 0.56489
Validating epoch 7 | loss: 1.46861 - accuracy: 0.56311
Training epoch 8 | loss: 1.43084 - accuracy: 0.62128
Validating epoch 8 | loss: 1.50234 - accuracy: 0.49515
Training epoch 9 | loss: 1.40595 - accuracy: 0.64255
Validating epoch 9 | loss: 1.50553 - accuracy: 0.49515
Training epoch 10 | loss: 1.40331 - accuracy: 0.65319
Validating epoch 10 | loss: 1.45108 - accuracy: 0.57282
Training epoch 11 | loss: 1.37991 - accuracy: 0.66489
Validating epoch 11 | loss: 1.4716 - accuracy: 0.56311
Training epoch 12 | loss: 1.33701 - accuracy: 0.7
Validating epoch 12 | loss: 1.47497 - accuracy: 0.54369
Training epoch 13 | loss: 1.34512 - accuracy: 0.70319
Validating epoch 13 | loss: 1.44567 - accuracy: 0.60194
Training epoch 14 | loss: 1.30471 - accuracy: 0.74787
Validating epoch 14 | loss: 1.35545 - accuracy: 0.69903
Training epoch 15 | loss: 1.26246 - accuracy: 0.78298
Validating epoch 15 | loss: 1.2783 - accuracy: 0.75728
Training epoch 16 | loss: 1.19178 - accuracy: 0.86596
Validating epoch 16 | loss: 1.18102 - accuracy: 0.86408
Training epoch 17 | loss: 1.23123 - accuracy: 0.82447
Validating epoch 17 | loss: 1.30107 - accuracy: 0.74757
Training epoch 18 | loss: 1.30409 - accuracy: 0.73298
Validating epoch 18 | loss: 1.31744 - accuracy: 0.71845
Training epoch 19 | loss: 1.27623 - accuracy: 0.77021
Validating epoch 19 | loss: 1.24002 - accuracy: 0.78641
Training epoch 20 | loss: 1.2151 - accuracy: 0.82979
Validating epoch 20 | loss: 1.28257 - accuracy: 0.75728
Training epoch 21 | loss: 1.20924 - accuracy: 0.83404
Validating epoch 21 | loss: 1.25996 - accuracy: 0.78641
Training epoch 22 | loss: 1.1919 - accuracy: 0.85
Validating epoch 22 | loss: 1.26296 - accuracy: 0.7767
Training epoch 23 | loss: 1.1994 - accuracy: 0.8383
Validating epoch 23 | loss: 1.25078 - accuracy: 0.79612
Training epoch 24 | loss: 1.17946 - accuracy: 0.85957
Validating epoch 24 | loss: 1.20907 - accuracy: 0.83495
Training epoch 25 | loss: 1.16894 - accuracy: 0.87234
Validating epoch 25 | loss: 1.20687 - accuracy: 0.83495
Training epoch 26 | loss: 1.1708 - accuracy: 0.8766
Validating epoch 26 | loss: 1.29474 - accuracy: 0.74757
Training epoch 27 | loss: 1.15802 - accuracy: 0.88298
Validating epoch 27 | loss: 1.3268 - accuracy: 0.71845
Training epoch 28 | loss: 1.16789 - accuracy: 0.87447
Validating epoch 28 | loss: 1.24776 - accuracy: 0.79612
Training epoch 29 | loss: 1.18781 - accuracy: 0.85213
Validating epoch 29 | loss: 1.24675 - accuracy: 0.79612
Training epoch 30 | loss: 1.15943 - accuracy: 0.88404
Validating epoch 30 | loss: 1.29037 - accuracy: 0.74757
Training epoch 31 | loss: 1.17038 - accuracy: 0.88298
Validating epoch 31 | loss: 1.37351 - accuracy: 0.6699
Training epoch 32 | loss: 1.26193 - accuracy: 0.7734
Validating epoch 32 | loss: 1.27781 - accuracy: 0.76699
Training epoch 33 | loss: 1.16899 - accuracy: 0.87447
Validating epoch 33 | loss: 1.27066 - accuracy: 0.7767
Training epoch 34 | loss: 1.17397 - accuracy: 0.86702
Validating epoch 34 | loss: 1.22412 - accuracy: 0.81553
Training epoch 35 | loss: 1.16372 - accuracy: 0.88511
Validating epoch 35 | loss: 1.35066 - accuracy: 0.68932
Training epoch 36 | loss: 1.16713 - accuracy: 0.87447
Validating epoch 36 | loss: 1.25501 - accuracy: 0.7767
Training epoch 37 | loss: 1.17316 - accuracy: 0.87979
Validating epoch 37 | loss: 1.303 - accuracy: 0.73786
Training epoch 38 | loss: 1.14649 - accuracy: 0.89787
Validating epoch 38 | loss: 1.20952 - accuracy: 0.83495
Training epoch 39 | loss: 1.12709 - accuracy: 0.91277
Validating epoch 39 | loss: 1.20943 - accuracy: 0.83495
Training epoch 40 | loss: 1.13727 - accuracy: 0.90319
Validating epoch 40 | loss: 1.185 - accuracy: 0.85437
Training epoch 41 | loss: 1.12657 - accuracy: 0.91064
Validating epoch 41 | loss: 1.232 - accuracy: 0.80583
Training epoch 42 | loss: 1.13924 - accuracy: 0.90319
Validating epoch 42 | loss: 1.23644 - accuracy: 0.80583
Training epoch 43 | loss: 1.12951 - accuracy: 0.91383
Validating epoch 43 | loss: 1.3111 - accuracy: 0.71845
Training epoch 44 | loss: 1.12741 - accuracy: 0.91489
Validating epoch 44 | loss: 1.2195 - accuracy: 0.82524
Training epoch 45 | loss: 1.13456 - accuracy: 0.90851
Validating epoch 45 | loss: 1.21843 - accuracy: 0.82524
Training epoch 46 | loss: 1.12015 - accuracy: 0.92553
Validating epoch 46 | loss: 1.19283 - accuracy: 0.85437
Training epoch 47 | loss: 1.12604 - accuracy: 0.91915
Validating epoch 47 | loss: 1.20865 - accuracy: 0.83495
Training epoch 48 | loss: 1.127 - accuracy: 0.91489
Validating epoch 48 | loss: 1.2184 - accuracy: 0.82524
Training epoch 49 | loss: 1.13751 - accuracy: 0.90957
Validating epoch 49 | loss: 1.24473 - accuracy: 0.79612
Training epoch 50 | loss: 1.16075 - accuracy: 0.88085
Validating epoch 50 | loss: 1.27169 - accuracy: 0.76699
Training epoch 51 | loss: 1.16996 - accuracy: 0.87128
Validating epoch 51 | loss: 1.29569 - accuracy: 0.74757
Training epoch 52 | loss: 1.13569 - accuracy: 0.90851
Validating epoch 52 | loss: 1.21872 - accuracy: 0.82524
Training epoch 53 | loss: 1.13503 - accuracy: 0.90638
Validating epoch 53 | loss: 1.21057 - accuracy: 0.83495
Training epoch 54 | loss: 1.12599 - accuracy: 0.91489
Validating epoch 54 | loss: 1.20011 - accuracy: 0.84466
Training epoch 55 | loss: 1.13361 - accuracy: 0.9117
Validating epoch 55 | loss: 1.20461 - accuracy: 0.83495
Training epoch 56 | loss: 1.1384 - accuracy: 0.90851
Validating epoch 56 | loss: 1.24745 - accuracy: 0.79612
Training epoch 57 | loss: 1.17194 - accuracy: 0.87021
Validating epoch 57 | loss: 1.30489 - accuracy: 0.73786
Training epoch 58 | loss: 1.26703 - accuracy: 0.7734
Validating epoch 58 | loss: 1.24907 - accuracy: 0.79612
Training epoch 59 | loss: 1.17364 - accuracy: 0.86809
Validating epoch 59 | loss: 1.25843 - accuracy: 0.78641
Training epoch 60 | loss: 1.15218 - accuracy: 0.89043
Validating epoch 60 | loss: 1.19835 - accuracy: 0.84466
Training epoch 61 | loss: 1.14534 - accuracy: 0.89787
Validating epoch 61 | loss: 1.20669 - accuracy: 0.83495
Training epoch 62 | loss: 1.142 - accuracy: 0.90319
Validating epoch 62 | loss: 1.16967 - accuracy: 0.87379
Training epoch 63 | loss: 1.1524 - accuracy: 0.89149
Validating epoch 63 | loss: 1.34383 - accuracy: 0.69903
Training epoch 64 | loss: 1.21542 - accuracy: 0.83191
Validating epoch 64 | loss: 1.25666 - accuracy: 0.78641
Training epoch 65 | loss: 1.17373 - accuracy: 0.86596
Validating epoch 65 | loss: 1.29259 - accuracy: 0.74757
Training epoch 66 | loss: 1.18337 - accuracy: 0.86277
Validating epoch 66 | loss: 1.33379 - accuracy: 0.70874
Training epoch 67 | loss: 1.19511 - accuracy: 0.84255
Validating epoch 67 | loss: 1.1891 - accuracy: 0.85437
Training epoch 68 | loss: 1.14777 - accuracy: 0.89681
Validating epoch 68 | loss: 1.3152 - accuracy: 0.72816
Training epoch 69 | loss: 1.15283 - accuracy: 0.89787
Validating epoch 69 | loss: 1.21824 - accuracy: 0.82524
Training epoch 70 | loss: 1.12685 - accuracy: 0.91915
Validating epoch 70 | loss: 1.19768 - accuracy: 0.84466
Training epoch 71 | loss: 1.13821 - accuracy: 0.90532
Validating epoch 71 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 2
Training epoch 0 | loss: 1.614 - accuracy: 0.44362
Validating epoch 0 | loss: 1.48329 - accuracy: 0.53398
Training epoch 1 | loss: 1.49763 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4825 - accuracy: 0.53398
Training epoch 2 | loss: 1.49028 - accuracy: 0.50638
Validating epoch 2 | loss: 1.48234 - accuracy: 0.53398
Training epoch 3 | loss: 1.48997 - accuracy: 0.5
Validating epoch 3 | loss: 1.48458 - accuracy: 0.53398
Training epoch 4 | loss: 1.48834 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48233 - accuracy: 0.53398
Training epoch 5 | loss: 1.4863 - accuracy: 0.51383
Validating epoch 5 | loss: 1.48217 - accuracy: 0.53398
Training epoch 6 | loss: 1.48809 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48268 - accuracy: 0.53398
Training epoch 7 | loss: 1.48847 - accuracy: 0.49574
Validating epoch 7 | loss: 1.48107 - accuracy: 0.53398
Training epoch 8 | loss: 1.48738 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48293 - accuracy: 0.53398
Training epoch 9 | loss: 1.47454 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48426 - accuracy: 0.51456
Training epoch 10 | loss: 1.47756 - accuracy: 0.55319
Validating epoch 10 | loss: 1.4746 - accuracy: 0.53398
Training epoch 11 | loss: 1.46047 - accuracy: 0.55532
Validating epoch 11 | loss: 1.4696 - accuracy: 0.51456
Training epoch 12 | loss: 1.4561 - accuracy: 0.59043
Validating epoch 12 | loss: 1.4727 - accuracy: 0.50485
Training epoch 13 | loss: 1.44417 - accuracy: 0.59043
Validating epoch 13 | loss: 1.46915 - accuracy: 0.58252
Training epoch 14 | loss: 1.43057 - accuracy: 0.60745
Validating epoch 14 | loss: 1.50284 - accuracy: 0.51456
Training epoch 15 | loss: 1.41729 - accuracy: 0.6266
Validating epoch 15 | loss: 1.51831 - accuracy: 0.50485
Training epoch 16 | loss: 1.4014 - accuracy: 0.64149
Validating epoch 16 | loss: 1.5277 - accuracy: 0.49515
Training epoch 17 | loss: 1.37255 - accuracy: 0.66915
Validating epoch 17 | loss: 1.51913 - accuracy: 0.50485
Training epoch 18 | loss: 1.36567 - accuracy: 0.6734
Validating epoch 18 | loss: 1.57633 - accuracy: 0.41748
Training epoch 19 | loss: 1.33978 - accuracy: 0.71489
Validating epoch 19 | loss: 1.52909 - accuracy: 0.49515
Training epoch 20 | loss: 1.32583 - accuracy: 0.72553
Validating epoch 20 | loss: 1.55018 - accuracy: 0.49515
Training epoch 21 | loss: 1.33196 - accuracy: 0.72553
Validating epoch 21 | loss: 1.54159 - accuracy: 0.49515
Training epoch 22 | loss: 1.31296 - accuracy: 0.72766
Validating epoch 22 | loss: 1.54946 - accuracy: 0.48544
Training epoch 23 | loss: 1.30134 - accuracy: 0.74149
Validating epoch 23 | loss: 1.49685 - accuracy: 0.54369
Training epoch 24 | loss: 1.29107 - accuracy: 0.75532
Validating epoch 24 | loss: 1.47719 - accuracy: 0.56311
Training epoch 25 | loss: 1.27558 - accuracy: 0.77447
Validating epoch 25 | loss: 1.48482 - accuracy: 0.56311
Training epoch 26 | loss: 1.23812 - accuracy: 0.8
Validating epoch 26 | loss: 1.51387 - accuracy: 0.53398
Training epoch 27 | loss: 1.26658 - accuracy: 0.77234
Validating epoch 27 | loss: 1.41085 - accuracy: 0.63107
Training epoch 28 | loss: 1.19441 - accuracy: 0.84681
Validating epoch 28 | loss: 1.29401 - accuracy: 0.74757
Training epoch 29 | loss: 1.20878 - accuracy: 0.83298
Validating epoch 29 | loss: 1.27044 - accuracy: 0.76699
Training epoch 30 | loss: 1.19447 - accuracy: 0.85106
Validating epoch 30 | loss: 1.29389 - accuracy: 0.74757
Training epoch 31 | loss: 1.17365 - accuracy: 0.86915
Validating epoch 31 | loss: 1.2684 - accuracy: 0.76699
Training epoch 32 | loss: 1.14942 - accuracy: 0.88617
Validating epoch 32 | loss: 1.28464 - accuracy: 0.75728
Training epoch 33 | loss: 1.14759 - accuracy: 0.89787
Validating epoch 33 | loss: 1.29956 - accuracy: 0.73786
Training epoch 34 | loss: 1.13982 - accuracy: 0.90638
Validating epoch 34 | loss: 1.27603 - accuracy: 0.75728
Training epoch 35 | loss: 1.13715 - accuracy: 0.91702
Validating epoch 35 | loss: 1.2488 - accuracy: 0.80583
Training epoch 36 | loss: 1.12626 - accuracy: 0.91489
Validating epoch 36 | loss: 1.25085 - accuracy: 0.79612
Training epoch 37 | loss: 1.15471 - accuracy: 0.89149
Validating epoch 37 | loss: 1.28827 - accuracy: 0.75728
Training epoch 38 | loss: 1.15557 - accuracy: 0.88404
Validating epoch 38 | loss: 1.25632 - accuracy: 0.78641
Training epoch 39 | loss: 1.1593 - accuracy: 0.88617
Validating epoch 39 | loss: 1.21825 - accuracy: 0.82524
Training epoch 40 | loss: 1.13639 - accuracy: 0.90851
Validating epoch 40 | loss: 1.19308 - accuracy: 0.85437
Training epoch 41 | loss: 1.15444 - accuracy: 0.88617
Validating epoch 41 | loss: 1.19979 - accuracy: 0.83495
Training epoch 42 | loss: 1.13032 - accuracy: 0.90851
Validating epoch 42 | loss: 1.20866 - accuracy: 0.83495
Training epoch 43 | loss: 1.12855 - accuracy: 0.91277
Validating epoch 43 | loss: 1.2431 - accuracy: 0.79612
Training epoch 44 | loss: 1.14455 - accuracy: 0.89149
Validating epoch 44 | loss: 1.20935 - accuracy: 0.82524
