Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.60601 - accuracy: 0.50957
Training epoch 23 | loss: 1.28877 - accuracy: 0.76489
Validating epoch 23 | loss: 1.46827 - accuracy: 0.57282
Training epoch 24 | loss: 1.27754 - accuracy: 0.76702
Validating epoch 24 | loss: 1.51925 - accuracy: 0.52427
Training epoch 25 | loss: 1.29389 - accuracy: 0.74043
Validating epoch 25 | loss: 1.52228 - accuracy: 0.52427
Training epoch 26 | loss: 1.26085 - accuracy: 0.78617
Validating epoch 26 | loss: 1.44928 - accuracy: 0.58252
Training epoch 27 | loss: 1.25813 - accuracy: 0.78191
Validating epoch 27 | loss: 1.40043 - accuracy: 0.65049
Training epoch 28 | loss: 1.22518 - accuracy: 0.82021
Validating epoch 28 | loss: 1.35197 - accuracy: 0.68932
Training epoch 29 | loss: 1.25434 - accuracy: 0.80426
Validating epoch 29 | loss: 1.43265 - accuracy: 0.61165
Training epoch 30 | loss: 1.21737 - accuracy: 0.82128
Validating epoch 30 | loss: 1.3914 - accuracy: 0.65049
Training epoch 31 | loss: 1.19518 - accuracy: 0.85
Validating epoch 31 | loss: 1.38515 - accuracy: 0.6699
Training epoch 32 | loss: 1.19666 - accuracy: 0.84149
Validating epoch 32 | loss: 1.3591 - accuracy: 0.67961
Training epoch 33 | loss: 1.20748 - accuracy: 0.85
Validating epoch 33 | loss: 1.39468 - accuracy: 0.64078
Training epoch 34 | loss: 1.2283 - accuracy: 0.81809
Validating epoch 34 | loss: 1.34107 - accuracy: 0.69903
Training epoch 35 | loss: 1.17545 - accuracy: 0.86277
Validating epoch 35 | loss: 1.33016 - accuracy: 0.70874
Training epoch 36 | loss: 1.1914 - accuracy: 0.84894
Validating epoch 36 | loss: 1.35065 - accuracy: 0.68932
Training epoch 37 | loss: 1.20012 - accuracy: 0.84681
Validating epoch 37 | loss: 1.37044 - accuracy: 0.6699
Training epoch 38 | loss: 1.17747 - accuracy: 0.86596
Validating epoch 38 | loss: 1.40808 - accuracy: 0.63107
Training epoch 39 | loss: 1.1742 - accuracy: 0.86809
Validating epoch 39 | loss: 1.30629 - accuracy: 0.73786
Training epoch 40 | loss: 1.22834 - accuracy: 0.8
Validating epoch 40 | loss: 1.32217 - accuracy: 0.71845
Training epoch 41 | loss: 1.18595 - accuracy: 0.85
Validating epoch 41 | loss: 1.34307 - accuracy: 0.69903
Training epoch 42 | loss: 1.20994 - accuracy: 0.84149
Validating epoch 42 | loss: 1.3157 - accuracy: 0.72816
Training epoch 43 | loss: 1.16376 - accuracy: 0.87979
Validating epoch 43 | loss: 1.33041 - accuracy: 0.70874
Training epoch 44 | loss: 1.15957 - accuracy: 0.87766
Validating epoch 44 | loss: 1.32324 - accuracy: 0.71845
Training epoch 45 | loss: 1.15868 - accuracy: 0.8883
Validating epoch 45 | loss: 1.29914 - accuracy: 0.74757
Training epoch 46 | loss: 1.17101 - accuracy: 0.87553
Validating epoch 46 | loss: 1.35408 - accuracy: 0.68932
Training epoch 47 | loss: 1.1471 - accuracy: 0.90106
Validating epoch 47 | loss: 1.24885 - accuracy: 0.78641
Training epoch 48 | loss: 1.16898 - accuracy: 0.87447
Validating epoch 48 | loss: 1.29339 - accuracy: 0.74757
Training epoch 49 | loss: 1.13687 - accuracy: 0.90426
Validating epoch 49 | loss: 1.26765 - accuracy: 0.7767
Training epoch 50 | loss: 1.17952 - accuracy: 0.86915
Validating epoch 50 | loss: 1.34538 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 77, split_num is 9
Training epoch 0 | loss: 1.63671 - accuracy: 0.51702
Validating epoch 0 | loss: 1.48913 - accuracy: 0.53398
Training epoch 1 | loss: 1.48942 - accuracy: 0.50213
Validating epoch 1 | loss: 1.48369 - accuracy: 0.53398
Training epoch 2 | loss: 1.48401 - accuracy: 0.5266
Validating epoch 2 | loss: 1.48423 - accuracy: 0.53398
Training epoch 3 | loss: 1.48664 - accuracy: 0.52766
Validating epoch 3 | loss: 1.49433 - accuracy: 0.48544
Training epoch 4 | loss: 1.4656 - accuracy: 0.55106
Validating epoch 4 | loss: 1.48197 - accuracy: 0.53398
Training epoch 5 | loss: 1.45399 - accuracy: 0.57234
Validating epoch 5 | loss: 1.4579 - accuracy: 0.52427
Training epoch 6 | loss: 1.42307 - accuracy: 0.6383
Validating epoch 6 | loss: 1.48251 - accuracy: 0.51456
Training epoch 7 | loss: 1.41414 - accuracy: 0.61383
Validating epoch 7 | loss: 1.48589 - accuracy: 0.52427
Training epoch 8 | loss: 1.369 - accuracy: 0.67766
Validating epoch 8 | loss: 1.45351 - accuracy: 0.58252
Training epoch 9 | loss: 1.33191 - accuracy: 0.71277
Validating epoch 9 | loss: 1.38327 - accuracy: 0.61165
Training epoch 10 | loss: 1.25979 - accuracy: 0.78936
Validating epoch 10 | loss: 1.32854 - accuracy: 0.72816
Training epoch 11 | loss: 1.21934 - accuracy: 0.82872
Validating epoch 11 | loss: 1.27322 - accuracy: 0.7767
Training epoch 12 | loss: 1.18972 - accuracy: 0.86383
Validating epoch 12 | loss: 1.27257 - accuracy: 0.7767
Training epoch 13 | loss: 1.16994 - accuracy: 0.88404
Validating epoch 13 | loss: 1.20888 - accuracy: 0.84466
Training epoch 14 | loss: 1.1646 - accuracy: 0.87872
Validating epoch 14 | loss: 1.25295 - accuracy: 0.79612
Training epoch 15 | loss: 1.16416 - accuracy: 0.88085
Validating epoch 15 | loss: 1.28712 - accuracy: 0.74757
Training epoch 16 | loss: 1.16223 - accuracy: 0.88404
Validating epoch 16 | loss: 1.22343 - accuracy: 0.82524
Training epoch 17 | loss: 1.18785 - accuracy: 0.85532
Validating epoch 17 | loss: 1.2517 - accuracy: 0.78641
Training epoch 18 | loss: 1.20601 - accuracy: 0.83404
Validating epoch 18 | loss: 1.2819 - accuracy: 0.76699
Training epoch 19 | loss: 1.19632 - accuracy: 0.85532
Validating epoch 19 | loss: 1.31224 - accuracy: 0.72816
Training epoch 20 | loss: 1.19041 - accuracy: 0.86064
Validating epoch 20 | loss: 1.24757 - accuracy: 0.78641
Training epoch 21 | loss: 1.17924 - accuracy: 0.86277
Validating epoch 21 | loss: 1.24994 - accuracy: 0.79612
Training epoch 22 | loss: 1.16022 - accuracy: 0.87766
Validating epoch 22 | loss: 1.25584 - accuracy: 0.78641
Training epoch 23 | loss: 1.14184 - accuracy: 0.90426
Validating epoch 23 | loss: 1.25338 - accuracy: 0.79612
Training epoch 24 | loss: 1.15408 - accuracy: 0.89468
Validating epoch 24 | loss: 1.23997 - accuracy: 0.80583
Training epoch 25 | loss: 1.13353 - accuracy: 0.90532
Validating epoch 25 | loss: 1.28984 - accuracy: 0.75728
Training epoch 26 | loss: 1.15478 - accuracy: 0.8883
Validating epoch 26 | loss: 1.24567 - accuracy: 0.79612
Training epoch 27 | loss: 1.15586 - accuracy: 0.89043
Validating epoch 27 | loss: 1.27636 - accuracy: 0.76699
Training epoch 28 | loss: 1.18785 - accuracy: 0.85851
Validating epoch 28 | loss: 1.29771 - accuracy: 0.74757
Training epoch 29 | loss: 1.14078 - accuracy: 0.90106
Validating epoch 29 | loss: 1.27325 - accuracy: 0.76699
Training epoch 30 | loss: 1.15619 - accuracy: 0.88298
Validating epoch 30 | loss: 1.30376 - accuracy: 0.73786
Training epoch 31 | loss: 1.16366 - accuracy: 0.88511
Validating epoch 31 | loss: 1.28011 - accuracy: 0.76699
Training epoch 32 | loss: 1.1548 - accuracy: 0.8883
Validating epoch 32 | loss: 1.31579 - accuracy: 0.72816
Training epoch 33 | loss: 1.17801 - accuracy: 0.85851
Validating epoch 33 | loss: 1.23778 - accuracy: 0.80583
Training epoch 34 | loss: 1.14347 - accuracy: 0.89787
Validating epoch 34 | loss: 1.26646 - accuracy: 0.7767
Training epoch 35 | loss: 1.137 - accuracy: 0.90426
Validating epoch 35 | loss: 1.24524 - accuracy: 0.79612
Training epoch 36 | loss: 1.1515 - accuracy: 0.90106
Validating epoch 36 | loss: 1.24606 - accuracy: 0.79612
Training epoch 37 | loss: 1.1386 - accuracy: 0.90851
Validating epoch 37 | loss: 1.27663 - accuracy: 0.76699
Training epoch 38 | loss: 1.16615 - accuracy: 0.87979
Validating epoch 38 | loss: 1.27661 - accuracy: 0.76699
Training epoch 39 | loss: 1.13833 - accuracy: 0.90638
Validating epoch 39 | loss: 1.23775 - accuracy: 0.80583
Training epoch 40 | loss: 1.13664 - accuracy: 0.90851
Validating epoch 40 | loss: 1.27668 - accuracy: 0.76699
Training epoch 41 | loss: 1.25234 - accuracy: 0.80106
Validating epoch 41 | loss: 1.41254 - accuracy: 0.63107
Training epoch 42 | loss: 1.37464 - accuracy: 0.67128
Validating epoch 42 | loss: 1.4562 - accuracy: 0.58252
Training epoch 43 | loss: 1.32291 - accuracy: 0.72447
Validating epoch 43 | loss: 1.49019 - accuracy: 0.5534
Training epoch 44 | loss: 1.28285 - accuracy: 0.74787
Validating epoch 44 | loss: 1.27006 - accuracy: 0.76699
Training epoch 45 | loss: 1.13313 - accuracy: 0.91277
Validating epoch 45 | loss: 1.22767 - accuracy: 0.81553
Training epoch 46 | loss: 1.12978 - accuracy: 0.90851
Validating epoch 46 | loss: 1.23301 - accuracy: 0.80583
Training epoch 47 | loss: 1.13073 - accuracy: 0.91277
Validating epoch 47 | loss: 1.2351 - accuracy: 0.80583
Training epoch 48 | loss: 1.13101 - accuracy: 0.91596
Validating epoch 48 | loss: 1.27388 - accuracy: 0.76699
Training epoch 49 | loss: 1.15194 - accuracy: 0.89787
Validating epoch 49 | loss: 1.33489 - accuracy: 0.70874
Training epoch 50 | loss: 1.17043 - accuracy: 0.86702
Validating epoch 50 | loss: 1.27661 - accuracy: 0.76699
Training epoch 51 | loss: 1.12854 - accuracy: 0.91277
Validating epoch 51 | loss: 1.24748 - accuracy: 0.79612
Training epoch 52 | loss: 1.13702 - accuracy: 0.90638
Validating epoch 52 | loss: 1.24748 - accuracy: 0.79612
Training epoch 53 | loss: 1.12413 - accuracy: 0.91915
Validating epoch 53 | loss: 1.24641 - accuracy: 0.79612
Training epoch 54 | loss: 1.12146 - accuracy: 0.92128
Validating epoch 54 | loss: 1.22807 - accuracy: 0.81553
Training epoch 55 | loss: 1.11878 - accuracy: 0.9234
Validating epoch 55 | loss: 1.24749 - accuracy: 0.79612
Training epoch 56 | loss: 1.12409 - accuracy: 0.91702
Validating epoch 56 | loss: 1.24748 - accuracy: 0.79612
Training epoch 57 | loss: 1.12754 - accuracy: 0.91809
Validating epoch 57 | loss: 1.23777 - accuracy: 0.80583
Training epoch 58 | loss: 1.11904 - accuracy: 0.92234
Validating epoch 58 | loss: 1.24443 - accuracy: 0.79612
Training epoch 59 | loss: 1.12368 - accuracy: 0.92234
Validating epoch 59 | loss: 1.23767 - accuracy: 0.80583
Training epoch 60 | loss: 1.126 - accuracy: 0.92128
Validating epoch 60 | loss: 1.25686 - accuracy: 0.78641
Training epoch 61 | loss: 1.13856 - accuracy: 0.90745
Validating epoch 61 | loss: 1.2572 - accuracy: 0.78641
Training epoch 62 | loss: 1.14221 - accuracy: 0.90532
Validating epoch 62 | loss: 1.29602 - accuracy: 0.74757
Training epoch 63 | loss: 1.17345 - accuracy: 0.8766
Validating epoch 63 | loss: 1.35449 - accuracy: 0.68932
Training epoch 64 | loss: 1.18153 - accuracy: 0.86489
Validating epoch 64 | loss: 1.30404 - accuracy: 0.73786
Training epoch 65 | loss: 1.1716 - accuracy: 0.88617
Validating epoch 65 | loss: 1.31706 - accuracy: 0.72816
Training epoch 66 | loss: 1.14521 - accuracy: 0.89362
Validating epoch 66 | loss: 1.23777 - accuracy: 0.80583
Training epoch 67 | loss: 1.17747 - accuracy: 0.8617
Validating epoch 67 | loss: 1.24748 - accuracy: 0.79612
Training epoch 68 | loss: 1.16086 - accuracy: 0.87979
Validating epoch 68 | loss: 1.29421 - accuracy: 0.74757
Training epoch 69 | loss: 1.15321 - accuracy: 0.89787
Validating epoch 69 | loss: 1.296 - accuracy: 0.74757
Training epoch 70 | loss: 1.1238 - accuracy: 0.92128
Validating epoch 70 | loss: 1.23777 - accuracy: 0.80583
Training epoch 71 | loss: 1.13373 - accuracy: 0.9117
Validating epoch 71 | loss: 1.24744 - accuracy: 0.79612
Training epoch 72 | loss: 1.12663 - accuracy: 0.91915
Validating epoch 72 | loss: 1.26699 - accuracy: 0.7767
Training epoch 73 | loss: 1.14712 - accuracy: 0.89362
Validating epoch 73 | loss: 1.2979 - accuracy: 0.74757
Training epoch 74 | loss: 1.14522 - accuracy: 0.90319
Validating epoch 74 | loss: 1.26806 - accuracy: 0.7767
Training epoch 75 | loss: 1.19334 - accuracy: 0.85319
Validating epoch 75 | loss: 1.48253 - accuracy: 0.56311
Training epoch 76 | loss: 1.31356 - accuracy: 0.72872
Validating epoch 76 | loss: 1.55755 - accuracy: 0.48544
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 72, split_num is 9
Training epoch 0 | loss: 1.70169 - accuracy: 0.37128
Validating epoch 0 | loss: 1.50384 - accuracy: 0.53398
Training epoch 1 | loss: 1.49396 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48816 - accuracy: 0.53398
Training epoch 2 | loss: 1.48606 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48233 - accuracy: 0.53398
Training epoch 3 | loss: 1.48537 - accuracy: 0.51064
Validating epoch 3 | loss: 1.48352 - accuracy: 0.53398
Training epoch 4 | loss: 1.489 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48244 - accuracy: 0.53398
Training epoch 5 | loss: 1.47876 - accuracy: 0.51915
Validating epoch 5 | loss: 1.4846 - accuracy: 0.53398
Training epoch 6 | loss: 1.46486 - accuracy: 0.55638
Validating epoch 6 | loss: 1.48249 - accuracy: 0.53398
Training epoch 7 | loss: 1.45191 - accuracy: 0.60106
Validating epoch 7 | loss: 1.5042 - accuracy: 0.47573
Training epoch 8 | loss: 1.41222 - accuracy: 0.6383
Validating epoch 8 | loss: 1.52398 - accuracy: 0.48544
Training epoch 9 | loss: 1.40208 - accuracy: 0.64149
Validating epoch 9 | loss: 1.53556 - accuracy: 0.48544
Training epoch 10 | loss: 1.41478 - accuracy: 0.62234
Validating epoch 10 | loss: 1.54077 - accuracy: 0.49515
Training epoch 11 | loss: 1.39485 - accuracy: 0.64574
Validating epoch 11 | loss: 1.55111 - accuracy: 0.46602
Training epoch 12 | loss: 1.37293 - accuracy: 0.6766
Validating epoch 12 | loss: 1.5555 - accuracy: 0.46602
Training epoch 13 | loss: 1.36319 - accuracy: 0.69362
Validating epoch 13 | loss: 1.53894 - accuracy: 0.47573
Training epoch 14 | loss: 1.33864 - accuracy: 0.70106
Validating epoch 14 | loss: 1.53643 - accuracy: 0.49515
Training epoch 15 | loss: 1.33779 - accuracy: 0.69255
Validating epoch 15 | loss: 1.50116 - accuracy: 0.54369
Training epoch 16 | loss: 1.32166 - accuracy: 0.72872
Validating epoch 16 | loss: 1.54935 - accuracy: 0.47573
Training epoch 17 | loss: 1.32309 - accuracy: 0.70851
Validating epoch 17 | loss: 1.53254 - accuracy: 0.51456
Training epoch 18 | loss: 1.30756 - accuracy: 0.72979
Validating epoch 18 | loss: 1.49571 - accuracy: 0.53398
Training epoch 19 | loss: 1.36476 - accuracy: 0.68298
Validating epoch 19 | loss: 1.50945 - accuracy: 0.53398
Training epoch 20 | loss: 1.49841 - accuracy: 0.54255
Validating epoch 20 | loss: 1.50932 - accuracy: 0.53398
Training epoch 21 | loss: 1.50441 - accuracy: 0.54681
Validating epoch 21 | loss: 1.49508 - accuracy: 0.5534
Training epoch 22 | loss: 1.44028 - accuracy: 0.59043
Validating epoch 22 | loss: 1.54154 - accuracy: 0.50485
Training epoch 23 | loss: 1.39423 - accuracy: 0.64149
Validating epoch 23 | loss: 1.53288 - accuracy: 0.51456
Training epoch 24 | loss: 1.36913 - accuracy: 0.66702
Validating epoch 24 | loss: 1.53344 - accuracy: 0.49515
Training epoch 25 | loss: 1.37755 - accuracy: 0.66064
Validating epoch 25 | loss: 1.53718 - accuracy: 0.49515
Training epoch 26 | loss: 1.35244 - accuracy: 0.68404
Validating epoch 26 | loss: 1.52034 - accuracy: 0.52427
Training epoch 27 | loss: 1.34886 - accuracy: 0.7
Validating epoch 27 | loss: 1.50978 - accuracy: 0.53398
Training epoch 28 | loss: 1.32095 - accuracy: 0.72979
Validating epoch 28 | loss: 1.51442 - accuracy: 0.52427
Training epoch 29 | loss: 1.31638 - accuracy: 0.73617
Validating epoch 29 | loss: 1.5166 - accuracy: 0.52427
Training epoch 30 | loss: 1.31613 - accuracy: 0.73191
Validating epoch 30 | loss: 1.51061 - accuracy: 0.53398
Training epoch 31 | loss: 1.32359 - accuracy: 0.73617
Validating epoch 31 | loss: 1.508 - accuracy: 0.53398
Training epoch 32 | loss: 1.31742 - accuracy: 0.72021
Validating epoch 32 | loss: 1.50078 - accuracy: 0.54369
Training epoch 33 | loss: 1.29639 - accuracy: 0.75106
Validating epoch 33 | loss: 1.47247 - accuracy: 0.56311
Training epoch 34 | loss: 1.29559 - accuracy: 0.75319
Validating epoch 34 | loss: 1.4182 - accuracy: 0.63107
Training epoch 35 | loss: 1.26144 - accuracy: 0.78191
Validating epoch 35 | loss: 1.39953 - accuracy: 0.65049
Training epoch 36 | loss: 1.26312 - accuracy: 0.80426
Validating epoch 36 | loss: 1.49477 - accuracy: 0.53398
Training epoch 37 | loss: 1.31665 - accuracy: 0.71596
Validating epoch 37 | loss: 1.43933 - accuracy: 0.58252
Training epoch 38 | loss: 1.2615 - accuracy: 0.77553
Validating epoch 38 | loss: 1.43535 - accuracy: 0.61165
Training epoch 39 | loss: 1.24129 - accuracy: 0.80106
Validating epoch 39 | loss: 1.36434 - accuracy: 0.6699
Training epoch 40 | loss: 1.28914 - accuracy: 0.76277
Validating epoch 40 | loss: 1.46651 - accuracy: 0.57282
Training epoch 41 | loss: 1.31475 - accuracy: 0.72447
Validating epoch 41 | loss: 1.43693 - accuracy: 0.60194
Training epoch 42 | loss: 1.28318 - accuracy: 0.75957
Validating epoch 42 | loss: 1.4366 - accuracy: 0.60194
Training epoch 43 | loss: 1.28288 - accuracy: 0.75745
Validating epoch 43 | loss: 1.38944 - accuracy: 0.66019
Training epoch 44 | loss: 1.24342 - accuracy: 0.79894
Validating epoch 44 | loss: 1.23737 - accuracy: 0.78641
Training epoch 45 | loss: 1.24248 - accuracy: 0.79681
Validating epoch 45 | loss: 1.33173 - accuracy: 0.68932
Training epoch 46 | loss: 1.21016 - accuracy: 0.8383
Validating epoch 46 | loss: 1.28096 - accuracy: 0.76699
Training epoch 47 | loss: 1.17584 - accuracy: 0.86383
Validating epoch 47 | loss: 1.28164 - accuracy: 0.75728
Training epoch 48 | loss: 1.16228 - accuracy: 0.87766
Validating epoch 48 | loss: 1.27634 - accuracy: 0.76699
Training epoch 49 | loss: 1.37942 - accuracy: 0.6617
Validating epoch 49 | loss: 1.43693 - accuracy: 0.59223
Training epoch 50 | loss: 1.32934 - accuracy: 0.70319
Validating epoch 50 | loss: 1.33067 - accuracy: 0.65049
Training epoch 51 | loss: 1.21214 - accuracy: 0.81915
Validating epoch 51 | loss: 1.23489 - accuracy: 0.80583
Training epoch 52 | loss: 1.15698 - accuracy: 0.88298
Validating epoch 52 | loss: 1.17809 - accuracy: 0.86408
Training epoch 53 | loss: 1.19265 - accuracy: 0.85532
Validating epoch 53 | loss: 1.32466 - accuracy: 0.71845
Training epoch 54 | loss: 1.20771 - accuracy: 0.83511
Validating epoch 54 | loss: 1.22127 - accuracy: 0.81553
Training epoch 55 | loss: 1.1923 - accuracy: 0.85638
Validating epoch 55 | loss: 1.19015 - accuracy: 0.85437
Training epoch 56 | loss: 1.17683 - accuracy: 0.86915
Validating epoch 56 | loss: 1.20897 - accuracy: 0.83495
Training epoch 57 | loss: 1.15466 - accuracy: 0.8883
Validating epoch 57 | loss: 1.21878 - accuracy: 0.82524
Training epoch 58 | loss: 1.16024 - accuracy: 0.88191
Validating epoch 58 | loss: 1.19955 - accuracy: 0.84466
Training epoch 59 | loss: 1.1579 - accuracy: 0.88191
Validating epoch 59 | loss: 1.19765 - accuracy: 0.83495
Training epoch 60 | loss: 1.15583 - accuracy: 0.88085
Validating epoch 60 | loss: 1.28556 - accuracy: 0.74757
Training epoch 61 | loss: 1.15066 - accuracy: 0.8883
Validating epoch 61 | loss: 1.19076 - accuracy: 0.84466
Training epoch 62 | loss: 1.16705 - accuracy: 0.87447
Validating epoch 62 | loss: 1.20981 - accuracy: 0.83495
Training epoch 63 | loss: 1.16569 - accuracy: 0.88404
Validating epoch 63 | loss: 1.25372 - accuracy: 0.79612
Training epoch 64 | loss: 1.175 - accuracy: 0.87234
Validating epoch 64 | loss: 1.26649 - accuracy: 0.75728
Training epoch 65 | loss: 1.17196 - accuracy: 0.87021
Validating epoch 65 | loss: 1.28533 - accuracy: 0.75728
Training epoch 66 | loss: 1.16992 - accuracy: 0.87979
Validating epoch 66 | loss: 1.31939 - accuracy: 0.70874
Training epoch 67 | loss: 1.15785 - accuracy: 0.88404
Validating epoch 67 | loss: 1.30076 - accuracy: 0.74757
Training epoch 68 | loss: 1.18881 - accuracy: 0.84894
Validating epoch 68 | loss: 1.26115 - accuracy: 0.78641
Training epoch 69 | loss: 1.18073 - accuracy: 0.86915
Validating epoch 69 | loss: 1.28056 - accuracy: 0.75728
Training epoch 70 | loss: 1.16039 - accuracy: 0.87979
Validating epoch 70 | loss: 1.25793 - accuracy: 0.78641
Training epoch 71 | loss: 1.14728 - accuracy: 0.89681
Validating epoch 71 | loss: 1.24514 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 9
Training epoch 0 | loss: 1.61125 - accuracy: 0.46064
Validating epoch 0 | loss: 1.48352 - accuracy: 0.53398
Training epoch 1 | loss: 1.49829 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48262 - accuracy: 0.53398
Training epoch 2 | loss: 1.48819 - accuracy: 0.5234
Validating epoch 2 | loss: 1.4826 - accuracy: 0.53398
Training epoch 3 | loss: 1.49248 - accuracy: 0.49362
Validating epoch 3 | loss: 1.48603 - accuracy: 0.53398
Training epoch 4 | loss: 1.4849 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48281 - accuracy: 0.53398
Training epoch 5 | loss: 1.48415 - accuracy: 0.53511
Validating epoch 5 | loss: 1.48319 - accuracy: 0.53398
Training epoch 6 | loss: 1.47559 - accuracy: 0.53404
Validating epoch 6 | loss: 1.49283 - accuracy: 0.46602
Training epoch 7 | loss: 1.47337 - accuracy: 0.5617
Validating epoch 7 | loss: 1.48814 - accuracy: 0.53398
Training epoch 8 | loss: 1.4642 - accuracy: 0.54787
Validating epoch 8 | loss: 1.50232 - accuracy: 0.45631
Training epoch 9 | loss: 1.43618 - accuracy: 0.61489
Validating epoch 9 | loss: 1.4985 - accuracy: 0.50485
Training epoch 10 | loss: 1.38337 - accuracy: 0.68298
Validating epoch 10 | loss: 1.46263 - accuracy: 0.60194
Training epoch 11 | loss: 1.34722 - accuracy: 0.70745
Validating epoch 11 | loss: 1.43657 - accuracy: 0.56311
Training epoch 12 | loss: 1.30958 - accuracy: 0.7383
Validating epoch 12 | loss: 1.39107 - accuracy: 0.66019
Training epoch 13 | loss: 1.25965 - accuracy: 0.79043
Validating epoch 13 | loss: 1.29836 - accuracy: 0.74757
Training epoch 14 | loss: 1.31189 - accuracy: 0.73298
Validating epoch 14 | loss: 1.4222 - accuracy: 0.60194
Training epoch 15 | loss: 1.28916 - accuracy: 0.73617
Validating epoch 15 | loss: 1.33742 - accuracy: 0.68932
Training epoch 16 | loss: 1.2472 - accuracy: 0.80851
Validating epoch 16 | loss: 1.41843 - accuracy: 0.61165
Training epoch 17 | loss: 1.23012 - accuracy: 0.80319
Validating epoch 17 | loss: 1.21753 - accuracy: 0.82524
Training epoch 18 | loss: 1.21173 - accuracy: 0.8383
Validating epoch 18 | loss: 1.30211 - accuracy: 0.73786
Training epoch 19 | loss: 1.1972 - accuracy: 0.85
Validating epoch 19 | loss: 1.23125 - accuracy: 0.81553
Training epoch 20 | loss: 1.19554 - accuracy: 0.85426
Validating epoch 20 | loss: 1.24904 - accuracy: 0.79612
Training epoch 21 | loss: 1.19288 - accuracy: 0.84468
Validating epoch 21 | loss: 1.27877 - accuracy: 0.76699
Training epoch 22 | loss: 1.20423 - accuracy: 0.83511
Validating epoch 22 | loss: 1.19054 - accuracy: 0.85437
Training epoch 23 | loss: 1.16797 - accuracy: 0.87979
Validating epoch 23 | loss: 1.2119 - accuracy: 0.83495
Training epoch 24 | loss: 1.16764 - accuracy: 0.87447
Validating epoch 24 | loss: 1.21872 - accuracy: 0.83495
Training epoch 25 | loss: 1.17035 - accuracy: 0.8734
Validating epoch 25 | loss: 1.22067 - accuracy: 0.81553
Training epoch 26 | loss: 1.17104 - accuracy: 0.86915
Validating epoch 26 | loss: 1.2508 - accuracy: 0.79612
Training epoch 27 | loss: 1.16459 - accuracy: 0.87872
Validating epoch 27 | loss: 1.19986 - accuracy: 0.84466
Training epoch 28 | loss: 1.16664 - accuracy: 0.87234
Validating epoch 28 | loss: 1.22973 - accuracy: 0.81553
Training epoch 29 | loss: 1.18847 - accuracy: 0.85745
Validating epoch 29 | loss: 1.25759 - accuracy: 0.78641
Training epoch 30 | loss: 1.17926 - accuracy: 0.86383
Validating epoch 30 | loss: 1.22791 - accuracy: 0.81553
Training epoch 31 | loss: 1.15675 - accuracy: 0.88511
Validating epoch 31 | loss: 1.2139 - accuracy: 0.83495
Training epoch 32 | loss: 1.13537 - accuracy: 0.90745
Validating epoch 32 | loss: 1.31526 - accuracy: 0.71845
Training epoch 33 | loss: 1.20259 - accuracy: 0.83511
Validating epoch 33 | loss: 1.25943 - accuracy: 0.7767
Training epoch 34 | loss: 1.16292 - accuracy: 0.88404
Validating epoch 34 | loss: 1.20253 - accuracy: 0.83495
Training epoch 35 | loss: 1.13177 - accuracy: 0.90851
Validating epoch 35 | loss: 1.18821 - accuracy: 0.85437
Training epoch 36 | loss: 1.12579 - accuracy: 0.91489
Validating epoch 36 | loss: 1.22087 - accuracy: 0.82524
Training epoch 37 | loss: 1.11912 - accuracy: 0.91915
Validating epoch 37 | loss: 1.23317 - accuracy: 0.80583
Training epoch 38 | loss: 1.1254 - accuracy: 0.91809
Validating epoch 38 | loss: 1.22671 - accuracy: 0.81553
Training epoch 39 | loss: 1.12504 - accuracy: 0.91383
Validating epoch 39 | loss: 1.19559 - accuracy: 0.84466
Training epoch 40 | loss: 1.1198 - accuracy: 0.92128
Validating epoch 40 | loss: 1.21047 - accuracy: 0.83495
Training epoch 41 | loss: 1.13037 - accuracy: 0.91277
Validating epoch 41 | loss: 1.20092 - accuracy: 0.84466
Training epoch 42 | loss: 1.12102 - accuracy: 0.92766
Validating epoch 42 | loss: 1.22887 - accuracy: 0.81553
Training epoch 43 | loss: 1.12008 - accuracy: 0.92234
Validating epoch 43 | loss: 1.21561 - accuracy: 0.82524
Training epoch 44 | loss: 1.13332 - accuracy: 0.90745
Validating epoch 44 | loss: 1.29549 - accuracy: 0.74757
Training epoch 45 | loss: 1.15386 - accuracy: 0.88511
Validating epoch 45 | loss: 1.20144 - accuracy: 0.85437
