Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 1
Training epoch 0 | loss: 1.60489 - accuracy: 0.51383
Validating epoch 22 | loss: 1.29535 - accuracy: 0.74757
Training epoch 23 | loss: 1.18311 - accuracy: 0.85213
Validating epoch 23 | loss: 1.25695 - accuracy: 0.78641
Training epoch 24 | loss: 1.18483 - accuracy: 0.8617
Validating epoch 24 | loss: 1.35837 - accuracy: 0.67961
Training epoch 25 | loss: 1.20324 - accuracy: 0.83723
Validating epoch 25 | loss: 1.29286 - accuracy: 0.76699
Training epoch 26 | loss: 1.24926 - accuracy: 0.79787
Validating epoch 26 | loss: 1.36829 - accuracy: 0.6699
Training epoch 27 | loss: 1.27013 - accuracy: 0.76596
Validating epoch 27 | loss: 1.31523 - accuracy: 0.72816
Training epoch 28 | loss: 1.20117 - accuracy: 0.83723
Validating epoch 28 | loss: 1.31877 - accuracy: 0.72816
Training epoch 29 | loss: 1.18573 - accuracy: 0.87021
Validating epoch 29 | loss: 1.33904 - accuracy: 0.70874
Training epoch 30 | loss: 1.16514 - accuracy: 0.87979
Validating epoch 30 | loss: 1.39822 - accuracy: 0.64078
Training epoch 31 | loss: 1.18857 - accuracy: 0.86277
Validating epoch 31 | loss: 1.38098 - accuracy: 0.66019
Training epoch 32 | loss: 1.3837 - accuracy: 0.66702
Validating epoch 32 | loss: 1.4547 - accuracy: 0.58252
Training epoch 33 | loss: 1.33983 - accuracy: 0.71596
Validating epoch 33 | loss: 1.52903 - accuracy: 0.51456
Training epoch 34 | loss: 1.52906 - accuracy: 0.51809
Validating epoch 34 | loss: 1.55747 - accuracy: 0.48544
Training epoch 35 | loss: 1.50798 - accuracy: 0.53511
Validating epoch 35 | loss: 1.53632 - accuracy: 0.50485
Training epoch 36 | loss: 1.39726 - accuracy: 0.6383
Validating epoch 36 | loss: 1.48143 - accuracy: 0.5534
Training epoch 37 | loss: 1.35408 - accuracy: 0.67872
Validating epoch 37 | loss: 1.51043 - accuracy: 0.52427
Training epoch 38 | loss: 1.32273 - accuracy: 0.71915
Validating epoch 38 | loss: 1.48799 - accuracy: 0.5534
Training epoch 39 | loss: 1.32238 - accuracy: 0.72979
Validating epoch 39 | loss: 1.48206 - accuracy: 0.56311
Training epoch 40 | loss: 1.25754 - accuracy: 0.78298
Validating epoch 40 | loss: 1.41052 - accuracy: 0.63107
Training epoch 41 | loss: 1.21367 - accuracy: 0.83936
Validating epoch 41 | loss: 1.40699 - accuracy: 0.63107
Training epoch 42 | loss: 1.1855 - accuracy: 0.86277
Validating epoch 42 | loss: 1.39331 - accuracy: 0.64078
Training epoch 43 | loss: 1.19407 - accuracy: 0.85745
Validating epoch 43 | loss: 1.31145 - accuracy: 0.72816
Training epoch 44 | loss: 1.17285 - accuracy: 0.87234
Validating epoch 44 | loss: 1.2929 - accuracy: 0.74757
Training epoch 45 | loss: 1.15143 - accuracy: 0.89468
Validating epoch 45 | loss: 1.22665 - accuracy: 0.81553
Training epoch 46 | loss: 1.16049 - accuracy: 0.88404
Validating epoch 46 | loss: 1.24784 - accuracy: 0.79612
Training epoch 47 | loss: 1.16301 - accuracy: 0.87447
Validating epoch 47 | loss: 1.28714 - accuracy: 0.75728
Training epoch 48 | loss: 1.16327 - accuracy: 0.89149
Validating epoch 48 | loss: 1.2728 - accuracy: 0.76699
Training epoch 49 | loss: 1.16904 - accuracy: 0.8766
Validating epoch 49 | loss: 1.27582 - accuracy: 0.76699
Training epoch 50 | loss: 1.17225 - accuracy: 0.8766
Validating epoch 50 | loss: 1.38309 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 77, split_num is 1
Training epoch 0 | loss: 1.6361 - accuracy: 0.49894
Validating epoch 0 | loss: 1.48361 - accuracy: 0.53398
Training epoch 1 | loss: 1.49513 - accuracy: 0.50319
Validating epoch 1 | loss: 1.48317 - accuracy: 0.53398
Training epoch 2 | loss: 1.48649 - accuracy: 0.52234
Validating epoch 2 | loss: 1.48662 - accuracy: 0.53398
Training epoch 3 | loss: 1.47772 - accuracy: 0.53404
Validating epoch 3 | loss: 1.49012 - accuracy: 0.46602
Training epoch 4 | loss: 1.4762 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48025 - accuracy: 0.53398
Training epoch 5 | loss: 1.47946 - accuracy: 0.51489
Validating epoch 5 | loss: 1.46812 - accuracy: 0.52427
Training epoch 6 | loss: 1.45132 - accuracy: 0.56915
Validating epoch 6 | loss: 1.47118 - accuracy: 0.53398
Training epoch 7 | loss: 1.42535 - accuracy: 0.63404
Validating epoch 7 | loss: 1.46527 - accuracy: 0.56311
Training epoch 8 | loss: 1.41897 - accuracy: 0.62021
Validating epoch 8 | loss: 1.46297 - accuracy: 0.5534
Training epoch 9 | loss: 1.38564 - accuracy: 0.67128
Validating epoch 9 | loss: 1.51275 - accuracy: 0.52427
Training epoch 10 | loss: 1.3615 - accuracy: 0.69149
Validating epoch 10 | loss: 1.5019 - accuracy: 0.50485
Training epoch 11 | loss: 1.36769 - accuracy: 0.6617
Validating epoch 11 | loss: 1.51606 - accuracy: 0.51456
Training epoch 12 | loss: 1.33796 - accuracy: 0.71596
Validating epoch 12 | loss: 1.52367 - accuracy: 0.51456
Training epoch 13 | loss: 1.32172 - accuracy: 0.72553
Validating epoch 13 | loss: 1.49592 - accuracy: 0.54369
Training epoch 14 | loss: 1.29309 - accuracy: 0.74681
Validating epoch 14 | loss: 1.5433 - accuracy: 0.48544
Training epoch 15 | loss: 1.27033 - accuracy: 0.76915
Validating epoch 15 | loss: 1.49998 - accuracy: 0.53398
Training epoch 16 | loss: 1.2497 - accuracy: 0.79149
Validating epoch 16 | loss: 1.51603 - accuracy: 0.52427
Training epoch 17 | loss: 1.24579 - accuracy: 0.80213
Validating epoch 17 | loss: 1.51927 - accuracy: 0.52427
Training epoch 18 | loss: 1.34697 - accuracy: 0.6766
Validating epoch 18 | loss: 1.52565 - accuracy: 0.51456
Training epoch 19 | loss: 1.27352 - accuracy: 0.76064
Validating epoch 19 | loss: 1.53161 - accuracy: 0.50485
Training epoch 20 | loss: 1.24499 - accuracy: 0.79043
Validating epoch 20 | loss: 1.51911 - accuracy: 0.52427
Training epoch 21 | loss: 1.22632 - accuracy: 0.8266
Validating epoch 21 | loss: 1.53998 - accuracy: 0.49515
Training epoch 22 | loss: 1.19352 - accuracy: 0.85
Validating epoch 22 | loss: 1.44417 - accuracy: 0.60194
Training epoch 23 | loss: 1.18629 - accuracy: 0.86809
Validating epoch 23 | loss: 1.3792 - accuracy: 0.66019
Training epoch 24 | loss: 1.16168 - accuracy: 0.8766
Validating epoch 24 | loss: 1.34908 - accuracy: 0.68932
Training epoch 25 | loss: 1.13701 - accuracy: 0.90106
Validating epoch 25 | loss: 1.28988 - accuracy: 0.74757
Training epoch 26 | loss: 1.15232 - accuracy: 0.9
Validating epoch 26 | loss: 1.36826 - accuracy: 0.6699
Training epoch 27 | loss: 1.15871 - accuracy: 0.87979
Validating epoch 27 | loss: 1.32357 - accuracy: 0.71845
Training epoch 28 | loss: 1.13214 - accuracy: 0.9117
Validating epoch 28 | loss: 1.33003 - accuracy: 0.69903
Training epoch 29 | loss: 1.13096 - accuracy: 0.91596
Validating epoch 29 | loss: 1.32158 - accuracy: 0.72816
Training epoch 30 | loss: 1.18036 - accuracy: 0.86277
Validating epoch 30 | loss: 1.29757 - accuracy: 0.74757
Training epoch 31 | loss: 1.13579 - accuracy: 0.90319
Validating epoch 31 | loss: 1.30485 - accuracy: 0.73786
Training epoch 32 | loss: 1.13747 - accuracy: 0.90426
Validating epoch 32 | loss: 1.33484 - accuracy: 0.70874
Training epoch 33 | loss: 1.14829 - accuracy: 0.89255
Validating epoch 33 | loss: 1.40927 - accuracy: 0.63107
Training epoch 34 | loss: 1.15452 - accuracy: 0.88723
Validating epoch 34 | loss: 1.36398 - accuracy: 0.67961
Training epoch 35 | loss: 1.1634 - accuracy: 0.88404
Validating epoch 35 | loss: 1.31859 - accuracy: 0.72816
Training epoch 36 | loss: 1.14069 - accuracy: 0.90851
Validating epoch 36 | loss: 1.32533 - accuracy: 0.70874
Training epoch 37 | loss: 1.11381 - accuracy: 0.92872
Validating epoch 37 | loss: 1.31537 - accuracy: 0.72816
Training epoch 38 | loss: 1.12621 - accuracy: 0.91596
Validating epoch 38 | loss: 1.33558 - accuracy: 0.70874
Training epoch 39 | loss: 1.11399 - accuracy: 0.93191
Validating epoch 39 | loss: 1.30088 - accuracy: 0.74757
Training epoch 40 | loss: 1.11947 - accuracy: 0.92766
Validating epoch 40 | loss: 1.34308 - accuracy: 0.69903
Training epoch 41 | loss: 1.37047 - accuracy: 0.6734
Validating epoch 41 | loss: 1.54709 - accuracy: 0.49515
Training epoch 42 | loss: 1.37339 - accuracy: 0.65851
Validating epoch 42 | loss: 1.48422 - accuracy: 0.56311
Training epoch 43 | loss: 1.19422 - accuracy: 0.84894
Validating epoch 43 | loss: 1.45182 - accuracy: 0.58252
Training epoch 44 | loss: 1.18539 - accuracy: 0.85213
Validating epoch 44 | loss: 1.37691 - accuracy: 0.6699
Training epoch 45 | loss: 1.15371 - accuracy: 0.89043
Validating epoch 45 | loss: 1.40149 - accuracy: 0.64078
Training epoch 46 | loss: 1.15159 - accuracy: 0.89574
Validating epoch 46 | loss: 1.41436 - accuracy: 0.63107
Training epoch 47 | loss: 1.17161 - accuracy: 0.8734
Validating epoch 47 | loss: 1.38402 - accuracy: 0.66019
Training epoch 48 | loss: 1.20364 - accuracy: 0.84468
Validating epoch 48 | loss: 1.40539 - accuracy: 0.64078
Training epoch 49 | loss: 1.14862 - accuracy: 0.89681
Validating epoch 49 | loss: 1.41269 - accuracy: 0.63107
Training epoch 50 | loss: 1.16226 - accuracy: 0.88085
Validating epoch 50 | loss: 1.40073 - accuracy: 0.63107
Training epoch 51 | loss: 1.17353 - accuracy: 0.86489
Validating epoch 51 | loss: 1.43267 - accuracy: 0.61165
Training epoch 52 | loss: 1.1461 - accuracy: 0.89681
Validating epoch 52 | loss: 1.45099 - accuracy: 0.59223
Training epoch 53 | loss: 1.15314 - accuracy: 0.89255
Validating epoch 53 | loss: 1.47063 - accuracy: 0.57282
Training epoch 54 | loss: 1.16277 - accuracy: 0.88085
Validating epoch 54 | loss: 1.49268 - accuracy: 0.54369
Training epoch 55 | loss: 1.15511 - accuracy: 0.89255
Validating epoch 55 | loss: 1.45132 - accuracy: 0.59223
Training epoch 56 | loss: 1.14171 - accuracy: 0.89894
Validating epoch 56 | loss: 1.40172 - accuracy: 0.64078
Training epoch 57 | loss: 1.14293 - accuracy: 0.90319
Validating epoch 57 | loss: 1.41396 - accuracy: 0.63107
Training epoch 58 | loss: 1.197 - accuracy: 0.84681
Validating epoch 58 | loss: 1.46093 - accuracy: 0.58252
Training epoch 59 | loss: 1.17589 - accuracy: 0.86383
Validating epoch 59 | loss: 1.38794 - accuracy: 0.65049
Training epoch 60 | loss: 1.15452 - accuracy: 0.88298
Validating epoch 60 | loss: 1.34566 - accuracy: 0.69903
Training epoch 61 | loss: 1.12822 - accuracy: 0.91383
Validating epoch 61 | loss: 1.30541 - accuracy: 0.73786
Training epoch 62 | loss: 1.12402 - accuracy: 0.91702
Validating epoch 62 | loss: 1.31015 - accuracy: 0.72816
Training epoch 63 | loss: 1.12643 - accuracy: 0.91277
Validating epoch 63 | loss: 1.33575 - accuracy: 0.70874
Training epoch 64 | loss: 1.11986 - accuracy: 0.92128
Validating epoch 64 | loss: 1.34079 - accuracy: 0.70874
Training epoch 65 | loss: 1.11648 - accuracy: 0.92766
Validating epoch 65 | loss: 1.3328 - accuracy: 0.70874
Training epoch 66 | loss: 1.1071 - accuracy: 0.93511
Validating epoch 66 | loss: 1.33483 - accuracy: 0.70874
Training epoch 67 | loss: 1.10753 - accuracy: 0.93404
Validating epoch 67 | loss: 1.37715 - accuracy: 0.6699
Training epoch 68 | loss: 1.10043 - accuracy: 0.94149
Validating epoch 68 | loss: 1.42201 - accuracy: 0.62136
Training epoch 69 | loss: 1.111 - accuracy: 0.93298
Validating epoch 69 | loss: 1.38321 - accuracy: 0.66019
Training epoch 70 | loss: 1.10761 - accuracy: 0.9383
Validating epoch 70 | loss: 1.33515 - accuracy: 0.70874
Training epoch 71 | loss: 1.09696 - accuracy: 0.94681
Validating epoch 71 | loss: 1.30911 - accuracy: 0.73786
Training epoch 72 | loss: 1.10155 - accuracy: 0.94043
Validating epoch 72 | loss: 1.35572 - accuracy: 0.67961
Training epoch 73 | loss: 1.09965 - accuracy: 0.93936
Validating epoch 73 | loss: 1.33415 - accuracy: 0.70874
Training epoch 74 | loss: 1.1121 - accuracy: 0.93191
Validating epoch 74 | loss: 1.32617 - accuracy: 0.71845
Training epoch 75 | loss: 1.12169 - accuracy: 0.92021
Validating epoch 75 | loss: 1.3476 - accuracy: 0.68932
Training epoch 76 | loss: 1.15818 - accuracy: 0.8883
Validating epoch 76 | loss: 1.26397 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 72, split_num is 1
Training epoch 0 | loss: 1.70188 - accuracy: 0.36489
Validating epoch 0 | loss: 1.50208 - accuracy: 0.53398
Training epoch 1 | loss: 1.4958 - accuracy: 0.50213
Validating epoch 1 | loss: 1.49174 - accuracy: 0.53398
Training epoch 2 | loss: 1.48873 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48561 - accuracy: 0.53398
Training epoch 3 | loss: 1.4907 - accuracy: 0.52128
Validating epoch 3 | loss: 1.4818 - accuracy: 0.53398
Training epoch 4 | loss: 1.49415 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48422 - accuracy: 0.53398
Training epoch 5 | loss: 1.48342 - accuracy: 0.51915
Validating epoch 5 | loss: 1.47761 - accuracy: 0.53398
Training epoch 6 | loss: 1.4923 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48113 - accuracy: 0.53398
Training epoch 7 | loss: 1.47504 - accuracy: 0.55426
Validating epoch 7 | loss: 1.47159 - accuracy: 0.60194
Training epoch 8 | loss: 1.45157 - accuracy: 0.59255
Validating epoch 8 | loss: 1.46584 - accuracy: 0.54369
Training epoch 9 | loss: 1.44335 - accuracy: 0.60106
Validating epoch 9 | loss: 1.45959 - accuracy: 0.56311
Training epoch 10 | loss: 1.41408 - accuracy: 0.65
Validating epoch 10 | loss: 1.45196 - accuracy: 0.58252
Training epoch 11 | loss: 1.36576 - accuracy: 0.69787
Validating epoch 11 | loss: 1.33249 - accuracy: 0.67961
Training epoch 12 | loss: 1.3591 - accuracy: 0.69149
Validating epoch 12 | loss: 1.44391 - accuracy: 0.57282
Training epoch 13 | loss: 1.31717 - accuracy: 0.72979
Validating epoch 13 | loss: 1.38451 - accuracy: 0.65049
Training epoch 14 | loss: 1.30093 - accuracy: 0.74149
Validating epoch 14 | loss: 1.26032 - accuracy: 0.7767
Training epoch 15 | loss: 1.22962 - accuracy: 0.82021
Validating epoch 15 | loss: 1.3011 - accuracy: 0.73786
Training epoch 16 | loss: 1.23343 - accuracy: 0.8117
Validating epoch 16 | loss: 1.24059 - accuracy: 0.78641
Training epoch 17 | loss: 1.19057 - accuracy: 0.85
Validating epoch 17 | loss: 1.25219 - accuracy: 0.79612
Training epoch 18 | loss: 1.20046 - accuracy: 0.84894
Validating epoch 18 | loss: 1.26175 - accuracy: 0.78641
Training epoch 19 | loss: 1.21697 - accuracy: 0.81915
Validating epoch 19 | loss: 1.22914 - accuracy: 0.80583
Training epoch 20 | loss: 1.16921 - accuracy: 0.87447
Validating epoch 20 | loss: 1.26617 - accuracy: 0.7767
Training epoch 21 | loss: 1.17143 - accuracy: 0.8734
Validating epoch 21 | loss: 1.24059 - accuracy: 0.79612
Training epoch 22 | loss: 1.15538 - accuracy: 0.88511
Validating epoch 22 | loss: 1.28177 - accuracy: 0.7767
Training epoch 23 | loss: 1.17807 - accuracy: 0.86809
Validating epoch 23 | loss: 1.31277 - accuracy: 0.72816
Training epoch 24 | loss: 1.17482 - accuracy: 0.87128
Validating epoch 24 | loss: 1.33436 - accuracy: 0.69903
Training epoch 25 | loss: 1.15131 - accuracy: 0.89255
Validating epoch 25 | loss: 1.27738 - accuracy: 0.76699
Training epoch 26 | loss: 1.19857 - accuracy: 0.84894
Validating epoch 26 | loss: 1.24572 - accuracy: 0.79612
Training epoch 27 | loss: 1.18598 - accuracy: 0.86064
Validating epoch 27 | loss: 1.22091 - accuracy: 0.82524
Training epoch 28 | loss: 1.158 - accuracy: 0.89255
Validating epoch 28 | loss: 1.28695 - accuracy: 0.75728
Training epoch 29 | loss: 1.15073 - accuracy: 0.89255
Validating epoch 29 | loss: 1.28439 - accuracy: 0.75728
Training epoch 30 | loss: 1.17673 - accuracy: 0.85851
Validating epoch 30 | loss: 1.21644 - accuracy: 0.82524
Training epoch 31 | loss: 1.14229 - accuracy: 0.9
Validating epoch 31 | loss: 1.27417 - accuracy: 0.76699
Training epoch 32 | loss: 1.14695 - accuracy: 0.89894
Validating epoch 32 | loss: 1.3074 - accuracy: 0.73786
Training epoch 33 | loss: 1.13113 - accuracy: 0.90957
Validating epoch 33 | loss: 1.23759 - accuracy: 0.80583
Training epoch 34 | loss: 1.1339 - accuracy: 0.91064
Validating epoch 34 | loss: 1.24725 - accuracy: 0.79612
Training epoch 35 | loss: 1.1271 - accuracy: 0.91277
Validating epoch 35 | loss: 1.21422 - accuracy: 0.83495
Training epoch 36 | loss: 1.16663 - accuracy: 0.87872
Validating epoch 36 | loss: 1.28772 - accuracy: 0.75728
Training epoch 37 | loss: 1.12089 - accuracy: 0.92128
Validating epoch 37 | loss: 1.35263 - accuracy: 0.68932
Training epoch 38 | loss: 1.13851 - accuracy: 0.89894
Validating epoch 38 | loss: 1.38464 - accuracy: 0.66019
Training epoch 39 | loss: 1.13258 - accuracy: 0.90638
Validating epoch 39 | loss: 1.37921 - accuracy: 0.66019
Training epoch 40 | loss: 1.12392 - accuracy: 0.92128
Validating epoch 40 | loss: 1.28631 - accuracy: 0.75728
Training epoch 41 | loss: 1.10538 - accuracy: 0.9383
Validating epoch 41 | loss: 1.28632 - accuracy: 0.75728
Training epoch 42 | loss: 1.14571 - accuracy: 0.89574
Validating epoch 42 | loss: 1.28597 - accuracy: 0.75728
Training epoch 43 | loss: 1.14191 - accuracy: 0.90426
Validating epoch 43 | loss: 1.20904 - accuracy: 0.83495
Training epoch 44 | loss: 1.13725 - accuracy: 0.91489
Validating epoch 44 | loss: 1.34422 - accuracy: 0.69903
Training epoch 45 | loss: 1.15251 - accuracy: 0.89149
Validating epoch 45 | loss: 1.30387 - accuracy: 0.73786
Training epoch 46 | loss: 1.12255 - accuracy: 0.91809
Validating epoch 46 | loss: 1.23783 - accuracy: 0.80583
Training epoch 47 | loss: 1.1192 - accuracy: 0.92128
Validating epoch 47 | loss: 1.26597 - accuracy: 0.7767
Training epoch 48 | loss: 1.12039 - accuracy: 0.92447
Validating epoch 48 | loss: 1.23761 - accuracy: 0.80583
Training epoch 49 | loss: 1.14767 - accuracy: 0.9
Validating epoch 49 | loss: 1.29563 - accuracy: 0.74757
Training epoch 50 | loss: 1.14551 - accuracy: 0.89468
Validating epoch 50 | loss: 1.23897 - accuracy: 0.80583
Training epoch 51 | loss: 1.12291 - accuracy: 0.92021
Validating epoch 51 | loss: 1.20828 - accuracy: 0.83495
Training epoch 52 | loss: 1.11572 - accuracy: 0.92766
Validating epoch 52 | loss: 1.22244 - accuracy: 0.81553
Training epoch 53 | loss: 1.10692 - accuracy: 0.93404
Validating epoch 53 | loss: 1.23777 - accuracy: 0.80583
Training epoch 54 | loss: 1.11904 - accuracy: 0.9234
Validating epoch 54 | loss: 1.24755 - accuracy: 0.79612
Training epoch 55 | loss: 1.12804 - accuracy: 0.92234
Validating epoch 55 | loss: 1.22806 - accuracy: 0.81553
Training epoch 56 | loss: 1.14458 - accuracy: 0.90426
Validating epoch 56 | loss: 1.29605 - accuracy: 0.74757
Training epoch 57 | loss: 1.2347 - accuracy: 0.80638
Validating epoch 57 | loss: 1.23785 - accuracy: 0.80583
Training epoch 58 | loss: 1.14876 - accuracy: 0.89255
Validating epoch 58 | loss: 1.20776 - accuracy: 0.83495
Training epoch 59 | loss: 1.13994 - accuracy: 0.89894
Validating epoch 59 | loss: 1.20177 - accuracy: 0.84466
Training epoch 60 | loss: 1.13489 - accuracy: 0.91277
Validating epoch 60 | loss: 1.20934 - accuracy: 0.83495
Training epoch 61 | loss: 1.12825 - accuracy: 0.91277
Validating epoch 61 | loss: 1.19862 - accuracy: 0.84466
Training epoch 62 | loss: 1.11297 - accuracy: 0.92979
Validating epoch 62 | loss: 1.21789 - accuracy: 0.82524
Training epoch 63 | loss: 1.11265 - accuracy: 0.9266
Validating epoch 63 | loss: 1.23827 - accuracy: 0.80583
Training epoch 64 | loss: 1.12027 - accuracy: 0.92553
Validating epoch 64 | loss: 1.22882 - accuracy: 0.81553
Training epoch 65 | loss: 1.11442 - accuracy: 0.92872
Validating epoch 65 | loss: 1.2337 - accuracy: 0.80583
Training epoch 66 | loss: 1.27787 - accuracy: 0.75745
Validating epoch 66 | loss: 1.32615 - accuracy: 0.71845
Training epoch 67 | loss: 1.18287 - accuracy: 0.86064
Validating epoch 67 | loss: 1.21272 - accuracy: 0.82524
Training epoch 68 | loss: 1.17569 - accuracy: 0.86383
Validating epoch 68 | loss: 1.20969 - accuracy: 0.82524
Training epoch 69 | loss: 1.14075 - accuracy: 0.90319
Validating epoch 69 | loss: 1.16755 - accuracy: 0.87379
Training epoch 70 | loss: 1.13602 - accuracy: 0.9117
Validating epoch 70 | loss: 1.25567 - accuracy: 0.78641
Training epoch 71 | loss: 1.21334 - accuracy: 0.82766
Validating epoch 71 | loss: 1.32489 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 1
Training epoch 0 | loss: 1.61087 - accuracy: 0.45957
Validating epoch 0 | loss: 1.48275 - accuracy: 0.53398
Training epoch 1 | loss: 1.4968 - accuracy: 0.5266
Validating epoch 1 | loss: 1.48406 - accuracy: 0.53398
Training epoch 2 | loss: 1.4918 - accuracy: 0.50319
Validating epoch 2 | loss: 1.48247 - accuracy: 0.53398
Training epoch 3 | loss: 1.48717 - accuracy: 0.51809
Validating epoch 3 | loss: 1.48274 - accuracy: 0.53398
Training epoch 4 | loss: 1.49085 - accuracy: 0.52128
Validating epoch 4 | loss: 1.4822 - accuracy: 0.53398
Training epoch 5 | loss: 1.4826 - accuracy: 0.52872
Validating epoch 5 | loss: 1.47885 - accuracy: 0.53398
Training epoch 6 | loss: 1.48189 - accuracy: 0.52553
Validating epoch 6 | loss: 1.47929 - accuracy: 0.5534
Training epoch 7 | loss: 1.47041 - accuracy: 0.55638
Validating epoch 7 | loss: 1.47262 - accuracy: 0.53398
Training epoch 8 | loss: 1.44495 - accuracy: 0.58191
Validating epoch 8 | loss: 1.45454 - accuracy: 0.58252
Training epoch 9 | loss: 1.42779 - accuracy: 0.62021
Validating epoch 9 | loss: 1.4451 - accuracy: 0.58252
Training epoch 10 | loss: 1.38858 - accuracy: 0.6617
Validating epoch 10 | loss: 1.40314 - accuracy: 0.65049
Training epoch 11 | loss: 1.33331 - accuracy: 0.73404
Validating epoch 11 | loss: 1.36706 - accuracy: 0.66019
Training epoch 12 | loss: 1.28688 - accuracy: 0.77553
Validating epoch 12 | loss: 1.31474 - accuracy: 0.73786
Training epoch 13 | loss: 1.25802 - accuracy: 0.78617
Validating epoch 13 | loss: 1.21584 - accuracy: 0.82524
Training epoch 14 | loss: 1.34953 - accuracy: 0.69468
Validating epoch 14 | loss: 1.41381 - accuracy: 0.61165
Training epoch 15 | loss: 1.29078 - accuracy: 0.74681
Validating epoch 15 | loss: 1.43873 - accuracy: 0.59223
Training epoch 16 | loss: 1.26956 - accuracy: 0.77766
Validating epoch 16 | loss: 1.22717 - accuracy: 0.81553
Training epoch 17 | loss: 1.27419 - accuracy: 0.77021
Validating epoch 17 | loss: 1.3565 - accuracy: 0.67961
Training epoch 18 | loss: 1.22261 - accuracy: 0.81596
Validating epoch 18 | loss: 1.20899 - accuracy: 0.84466
Training epoch 19 | loss: 1.17618 - accuracy: 0.86277
Validating epoch 19 | loss: 1.23354 - accuracy: 0.80583
Training epoch 20 | loss: 1.16609 - accuracy: 0.87766
Validating epoch 20 | loss: 1.25866 - accuracy: 0.79612
Training epoch 21 | loss: 1.19149 - accuracy: 0.8617
Validating epoch 21 | loss: 1.29353 - accuracy: 0.74757
Training epoch 22 | loss: 1.21619 - accuracy: 0.82128
Validating epoch 22 | loss: 1.2777 - accuracy: 0.76699
Training epoch 23 | loss: 1.16686 - accuracy: 0.87234
Validating epoch 23 | loss: 1.32874 - accuracy: 0.71845
Training epoch 24 | loss: 1.17435 - accuracy: 0.87021
Validating epoch 24 | loss: 1.27665 - accuracy: 0.76699
Training epoch 25 | loss: 1.15248 - accuracy: 0.8883
Validating epoch 25 | loss: 1.21004 - accuracy: 0.83495
Training epoch 26 | loss: 1.12689 - accuracy: 0.91809
Validating epoch 26 | loss: 1.17644 - accuracy: 0.87379
Training epoch 27 | loss: 1.13266 - accuracy: 0.91383
Validating epoch 27 | loss: 1.22135 - accuracy: 0.82524
Training epoch 28 | loss: 1.12834 - accuracy: 0.91702
Validating epoch 28 | loss: 1.25991 - accuracy: 0.78641
Training epoch 29 | loss: 1.10412 - accuracy: 0.93617
Validating epoch 29 | loss: 1.30075 - accuracy: 0.73786
Training epoch 30 | loss: 1.0959 - accuracy: 0.94681
Validating epoch 30 | loss: 1.2509 - accuracy: 0.78641
Training epoch 31 | loss: 1.105 - accuracy: 0.94255
Validating epoch 31 | loss: 1.23243 - accuracy: 0.80583
Training epoch 32 | loss: 1.22048 - accuracy: 0.82234
Validating epoch 32 | loss: 1.30514 - accuracy: 0.73786
Training epoch 33 | loss: 1.1346 - accuracy: 0.90426
Validating epoch 33 | loss: 1.2921 - accuracy: 0.74757
Training epoch 34 | loss: 1.14794 - accuracy: 0.89574
Validating epoch 34 | loss: 1.2288 - accuracy: 0.81553
Training epoch 35 | loss: 1.15951 - accuracy: 0.89043
Validating epoch 35 | loss: 1.27888 - accuracy: 0.76699
Training epoch 36 | loss: 1.12763 - accuracy: 0.91277
Validating epoch 36 | loss: 1.22387 - accuracy: 0.81553
Training epoch 37 | loss: 1.13018 - accuracy: 0.9117
Validating epoch 37 | loss: 1.24462 - accuracy: 0.79612
Training epoch 38 | loss: 1.12823 - accuracy: 0.91064
Validating epoch 38 | loss: 1.24293 - accuracy: 0.80583
Training epoch 39 | loss: 1.11808 - accuracy: 0.92234
Validating epoch 39 | loss: 1.25477 - accuracy: 0.78641
Training epoch 40 | loss: 1.10321 - accuracy: 0.9383
Validating epoch 40 | loss: 1.21432 - accuracy: 0.82524
Training epoch 41 | loss: 1.10384 - accuracy: 0.9383
Validating epoch 41 | loss: 1.20068 - accuracy: 0.84466
Training epoch 42 | loss: 1.10015 - accuracy: 0.94043
Validating epoch 42 | loss: 1.31986 - accuracy: 0.71845
Training epoch 43 | loss: 1.11497 - accuracy: 0.92979
Validating epoch 43 | loss: 1.31348 - accuracy: 0.72816
Training epoch 44 | loss: 1.10811 - accuracy: 0.93404
Validating epoch 44 | loss: 1.26721 - accuracy: 0.7767
Training epoch 45 | loss: 1.09398 - accuracy: 0.95106
