Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 4
Training epoch 0 | loss: 1.61013 - accuracy: 0.50745
Validating epoch 21 | loss: 1.16984 - accuracy: 0.87379
Training epoch 22 | loss: 1.22114 - accuracy: 0.82872
Validating epoch 22 | loss: 1.19883 - accuracy: 0.84466
Training epoch 23 | loss: 1.17421 - accuracy: 0.8617
Validating epoch 23 | loss: 1.19862 - accuracy: 0.84466
Training epoch 24 | loss: 1.17575 - accuracy: 0.87447
Validating epoch 24 | loss: 1.20863 - accuracy: 0.83495
Training epoch 25 | loss: 1.17687 - accuracy: 0.86915
Validating epoch 25 | loss: 1.18925 - accuracy: 0.85437
Training epoch 26 | loss: 1.16503 - accuracy: 0.87872
Validating epoch 26 | loss: 1.16984 - accuracy: 0.87379
Training epoch 27 | loss: 1.15648 - accuracy: 0.88298
Validating epoch 27 | loss: 1.16982 - accuracy: 0.87379
Training epoch 28 | loss: 1.15509 - accuracy: 0.88511
Validating epoch 28 | loss: 1.16982 - accuracy: 0.87379
Training epoch 29 | loss: 1.16747 - accuracy: 0.88298
Validating epoch 29 | loss: 1.17952 - accuracy: 0.86408
Training epoch 30 | loss: 1.16905 - accuracy: 0.8734
Validating epoch 30 | loss: 1.21835 - accuracy: 0.82524
Training epoch 31 | loss: 1.18353 - accuracy: 0.86383
Validating epoch 31 | loss: 1.20864 - accuracy: 0.83495
Training epoch 32 | loss: 1.17324 - accuracy: 0.86809
Validating epoch 32 | loss: 1.18923 - accuracy: 0.85437
Training epoch 33 | loss: 1.16725 - accuracy: 0.87766
Validating epoch 33 | loss: 1.16983 - accuracy: 0.87379
Training epoch 34 | loss: 1.17632 - accuracy: 0.86596
Validating epoch 34 | loss: 1.15041 - accuracy: 0.8932
Training epoch 35 | loss: 1.17134 - accuracy: 0.86915
Validating epoch 35 | loss: 1.16982 - accuracy: 0.87379
Training epoch 36 | loss: 1.15726 - accuracy: 0.88723
Validating epoch 36 | loss: 1.16982 - accuracy: 0.87379
Training epoch 37 | loss: 1.17086 - accuracy: 0.87553
Validating epoch 37 | loss: 1.17952 - accuracy: 0.86408
Training epoch 38 | loss: 1.17773 - accuracy: 0.87447
Validating epoch 38 | loss: 1.23777 - accuracy: 0.80583
Training epoch 39 | loss: 1.17717 - accuracy: 0.86277
Validating epoch 39 | loss: 1.23777 - accuracy: 0.80583
Training epoch 40 | loss: 1.19882 - accuracy: 0.84149
Validating epoch 40 | loss: 1.24748 - accuracy: 0.79612
Training epoch 41 | loss: 1.20199 - accuracy: 0.83723
Validating epoch 41 | loss: 1.23974 - accuracy: 0.80583
Training epoch 42 | loss: 1.18064 - accuracy: 0.8617
Validating epoch 42 | loss: 1.18791 - accuracy: 0.85437
Training epoch 43 | loss: 1.16435 - accuracy: 0.87766
Validating epoch 43 | loss: 1.16983 - accuracy: 0.87379
Training epoch 44 | loss: 1.16831 - accuracy: 0.8766
Validating epoch 44 | loss: 1.16011 - accuracy: 0.8835
Training epoch 45 | loss: 1.17006 - accuracy: 0.8766
Validating epoch 45 | loss: 1.16981 - accuracy: 0.87379
Training epoch 46 | loss: 1.16554 - accuracy: 0.88298
Validating epoch 46 | loss: 1.19571 - accuracy: 0.84466
Training epoch 47 | loss: 1.17036 - accuracy: 0.87447
Validating epoch 47 | loss: 1.19931 - accuracy: 0.84466
Training epoch 48 | loss: 1.17259 - accuracy: 0.87234
Validating epoch 48 | loss: 1.21834 - accuracy: 0.82524
Training epoch 49 | loss: 1.16202 - accuracy: 0.8766
Validating epoch 49 | loss: 1.16985 - accuracy: 0.87379
Training epoch 50 | loss: 1.1564 - accuracy: 0.88617
Validating epoch 50 | loss: 1.16987 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 77, split_num is 4
Training epoch 0 | loss: 1.63034 - accuracy: 0.50426
Validating epoch 0 | loss: 1.48621 - accuracy: 0.53398
Training epoch 1 | loss: 1.4862 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48408 - accuracy: 0.53398
Training epoch 2 | loss: 1.48968 - accuracy: 0.52234
Validating epoch 2 | loss: 1.48183 - accuracy: 0.53398
Training epoch 3 | loss: 1.48566 - accuracy: 0.54362
Validating epoch 3 | loss: 1.48282 - accuracy: 0.53398
Training epoch 4 | loss: 1.4796 - accuracy: 0.51809
Validating epoch 4 | loss: 1.47937 - accuracy: 0.53398
Training epoch 5 | loss: 1.46586 - accuracy: 0.54468
Validating epoch 5 | loss: 1.42664 - accuracy: 0.67961
Training epoch 6 | loss: 1.38303 - accuracy: 0.67766
Validating epoch 6 | loss: 1.33801 - accuracy: 0.80583
Training epoch 7 | loss: 1.30282 - accuracy: 0.78085
Validating epoch 7 | loss: 1.23388 - accuracy: 0.86408
Training epoch 8 | loss: 1.22876 - accuracy: 0.84149
Validating epoch 8 | loss: 1.20141 - accuracy: 0.83495
Training epoch 9 | loss: 1.21996 - accuracy: 0.84149
Validating epoch 9 | loss: 1.16758 - accuracy: 0.8835
Training epoch 10 | loss: 1.19776 - accuracy: 0.84787
Validating epoch 10 | loss: 1.19818 - accuracy: 0.84466
Training epoch 11 | loss: 1.17428 - accuracy: 0.8734
Validating epoch 11 | loss: 1.22214 - accuracy: 0.81553
Training epoch 12 | loss: 1.17252 - accuracy: 0.87447
Validating epoch 12 | loss: 1.20629 - accuracy: 0.82524
Training epoch 13 | loss: 1.17764 - accuracy: 0.87128
Validating epoch 13 | loss: 1.19292 - accuracy: 0.85437
Training epoch 14 | loss: 1.16019 - accuracy: 0.88511
Validating epoch 14 | loss: 1.22821 - accuracy: 0.81553
Training epoch 15 | loss: 1.19386 - accuracy: 0.85532
Validating epoch 15 | loss: 1.20762 - accuracy: 0.83495
Training epoch 16 | loss: 1.16671 - accuracy: 0.87872
Validating epoch 16 | loss: 1.19013 - accuracy: 0.85437
Training epoch 17 | loss: 1.1492 - accuracy: 0.89362
Validating epoch 17 | loss: 1.1868 - accuracy: 0.85437
Training epoch 18 | loss: 1.14155 - accuracy: 0.9
Validating epoch 18 | loss: 1.18373 - accuracy: 0.84466
Training epoch 19 | loss: 1.15975 - accuracy: 0.89362
Validating epoch 19 | loss: 1.17857 - accuracy: 0.87379
Training epoch 20 | loss: 1.13815 - accuracy: 0.90319
Validating epoch 20 | loss: 1.18827 - accuracy: 0.85437
Training epoch 21 | loss: 1.13478 - accuracy: 0.91383
Validating epoch 21 | loss: 1.17427 - accuracy: 0.87379
Training epoch 22 | loss: 1.1537 - accuracy: 0.89149
Validating epoch 22 | loss: 1.20956 - accuracy: 0.82524
Training epoch 23 | loss: 1.15611 - accuracy: 0.88617
Validating epoch 23 | loss: 1.20654 - accuracy: 0.83495
Training epoch 24 | loss: 1.14963 - accuracy: 0.8883
Validating epoch 24 | loss: 1.18815 - accuracy: 0.85437
Training epoch 25 | loss: 1.12927 - accuracy: 0.90745
Validating epoch 25 | loss: 1.24059 - accuracy: 0.79612
Training epoch 26 | loss: 1.139 - accuracy: 0.90532
Validating epoch 26 | loss: 1.17513 - accuracy: 0.86408
Training epoch 27 | loss: 1.14782 - accuracy: 0.89255
Validating epoch 27 | loss: 1.19108 - accuracy: 0.85437
Training epoch 28 | loss: 1.13851 - accuracy: 0.90957
Validating epoch 28 | loss: 1.20918 - accuracy: 0.83495
Training epoch 29 | loss: 1.1106 - accuracy: 0.93085
Validating epoch 29 | loss: 1.22331 - accuracy: 0.82524
Training epoch 30 | loss: 1.12395 - accuracy: 0.91702
Validating epoch 30 | loss: 1.24875 - accuracy: 0.79612
Training epoch 31 | loss: 1.1159 - accuracy: 0.92553
Validating epoch 31 | loss: 1.19909 - accuracy: 0.82524
Training epoch 32 | loss: 1.12321 - accuracy: 0.91489
Validating epoch 32 | loss: 1.21336 - accuracy: 0.83495
Training epoch 33 | loss: 1.10124 - accuracy: 0.94043
Validating epoch 33 | loss: 1.21784 - accuracy: 0.82524
Training epoch 34 | loss: 1.14867 - accuracy: 0.89043
Validating epoch 34 | loss: 1.30445 - accuracy: 0.73786
Training epoch 35 | loss: 1.15473 - accuracy: 0.8883
Validating epoch 35 | loss: 1.16039 - accuracy: 0.8835
Training epoch 36 | loss: 1.18303 - accuracy: 0.86277
Validating epoch 36 | loss: 1.24838 - accuracy: 0.79612
Training epoch 37 | loss: 1.18315 - accuracy: 0.85745
Validating epoch 37 | loss: 1.18772 - accuracy: 0.86408
Training epoch 38 | loss: 1.16211 - accuracy: 0.89362
Validating epoch 38 | loss: 1.16982 - accuracy: 0.87379
Training epoch 39 | loss: 1.15521 - accuracy: 0.89574
Validating epoch 39 | loss: 1.15424 - accuracy: 0.8835
Training epoch 40 | loss: 1.16918 - accuracy: 0.87128
Validating epoch 40 | loss: 1.18815 - accuracy: 0.85437
Training epoch 41 | loss: 1.14363 - accuracy: 0.9
Validating epoch 41 | loss: 1.21835 - accuracy: 0.82524
Training epoch 42 | loss: 1.13255 - accuracy: 0.91809
Validating epoch 42 | loss: 1.19261 - accuracy: 0.85437
Training epoch 43 | loss: 1.12766 - accuracy: 0.91915
Validating epoch 43 | loss: 1.17668 - accuracy: 0.86408
Training epoch 44 | loss: 1.13074 - accuracy: 0.91915
Validating epoch 44 | loss: 1.21793 - accuracy: 0.82524
Training epoch 45 | loss: 1.12073 - accuracy: 0.9234
Validating epoch 45 | loss: 1.19897 - accuracy: 0.84466
Training epoch 46 | loss: 1.10799 - accuracy: 0.9383
Validating epoch 46 | loss: 1.20881 - accuracy: 0.83495
Training epoch 47 | loss: 1.11459 - accuracy: 0.93085
Validating epoch 47 | loss: 1.18924 - accuracy: 0.85437
Training epoch 48 | loss: 1.13249 - accuracy: 0.91702
Validating epoch 48 | loss: 1.2148 - accuracy: 0.82524
Training epoch 49 | loss: 1.11419 - accuracy: 0.92979
Validating epoch 49 | loss: 1.19788 - accuracy: 0.84466
Training epoch 50 | loss: 1.10684 - accuracy: 0.93936
Validating epoch 50 | loss: 1.19997 - accuracy: 0.84466
Training epoch 51 | loss: 1.10399 - accuracy: 0.94255
Validating epoch 51 | loss: 1.22794 - accuracy: 0.81553
Training epoch 52 | loss: 1.09569 - accuracy: 0.94787
Validating epoch 52 | loss: 1.19493 - accuracy: 0.84466
Training epoch 53 | loss: 1.10148 - accuracy: 0.93936
Validating epoch 53 | loss: 1.19907 - accuracy: 0.84466
Training epoch 54 | loss: 1.09763 - accuracy: 0.94362
Validating epoch 54 | loss: 1.2027 - accuracy: 0.84466
Training epoch 55 | loss: 1.09579 - accuracy: 0.95213
Validating epoch 55 | loss: 1.19958 - accuracy: 0.84466
Training epoch 56 | loss: 1.08638 - accuracy: 0.95638
Validating epoch 56 | loss: 1.20103 - accuracy: 0.84466
Training epoch 57 | loss: 1.08636 - accuracy: 0.95638
Validating epoch 57 | loss: 1.19903 - accuracy: 0.84466
Training epoch 58 | loss: 1.08492 - accuracy: 0.95532
Validating epoch 58 | loss: 1.19907 - accuracy: 0.84466
Training epoch 59 | loss: 1.0881 - accuracy: 0.95638
Validating epoch 59 | loss: 1.19897 - accuracy: 0.84466
Training epoch 60 | loss: 1.10074 - accuracy: 0.94149
Validating epoch 60 | loss: 1.18883 - accuracy: 0.85437
Training epoch 61 | loss: 1.09471 - accuracy: 0.95106
Validating epoch 61 | loss: 1.1819 - accuracy: 0.86408
Training epoch 62 | loss: 1.09151 - accuracy: 0.95319
Validating epoch 62 | loss: 1.18656 - accuracy: 0.85437
Training epoch 63 | loss: 1.11476 - accuracy: 0.92553
Validating epoch 63 | loss: 1.20335 - accuracy: 0.84466
Training epoch 64 | loss: 1.09685 - accuracy: 0.94468
Validating epoch 64 | loss: 1.20869 - accuracy: 0.83495
Training epoch 65 | loss: 1.10731 - accuracy: 0.94362
Validating epoch 65 | loss: 1.21773 - accuracy: 0.82524
Training epoch 66 | loss: 1.1068 - accuracy: 0.93511
Validating epoch 66 | loss: 1.25079 - accuracy: 0.79612
Training epoch 67 | loss: 1.11135 - accuracy: 0.93511
Validating epoch 67 | loss: 1.21837 - accuracy: 0.82524
Training epoch 68 | loss: 1.11493 - accuracy: 0.92553
Validating epoch 68 | loss: 1.17952 - accuracy: 0.86408
Training epoch 69 | loss: 1.13504 - accuracy: 0.91702
Validating epoch 69 | loss: 1.17922 - accuracy: 0.86408
Training epoch 70 | loss: 1.14993 - accuracy: 0.89468
Validating epoch 70 | loss: 1.18869 - accuracy: 0.85437
Training epoch 71 | loss: 1.12896 - accuracy: 0.91596
Validating epoch 71 | loss: 1.23777 - accuracy: 0.80583
Training epoch 72 | loss: 1.13102 - accuracy: 0.91064
Validating epoch 72 | loss: 1.26764 - accuracy: 0.7767
Training epoch 73 | loss: 1.15832 - accuracy: 0.88404
Validating epoch 73 | loss: 1.24677 - accuracy: 0.79612
Training epoch 74 | loss: 1.11826 - accuracy: 0.92553
Validating epoch 74 | loss: 1.2647 - accuracy: 0.7767
Training epoch 75 | loss: 1.13382 - accuracy: 0.9117
Validating epoch 75 | loss: 1.28766 - accuracy: 0.74757
Training epoch 76 | loss: 1.1685 - accuracy: 0.88298
Validating epoch 76 | loss: 1.1795 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 72, split_num is 4
Training epoch 0 | loss: 1.70721 - accuracy: 0.36489
Validating epoch 0 | loss: 1.50889 - accuracy: 0.53398
Training epoch 1 | loss: 1.49733 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48658 - accuracy: 0.53398
Training epoch 2 | loss: 1.48344 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48352 - accuracy: 0.53398
Training epoch 3 | loss: 1.48627 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48128 - accuracy: 0.53398
Training epoch 4 | loss: 1.48214 - accuracy: 0.5266
Validating epoch 4 | loss: 1.4773 - accuracy: 0.53398
Training epoch 5 | loss: 1.47138 - accuracy: 0.54574
Validating epoch 5 | loss: 1.48181 - accuracy: 0.53398
Training epoch 6 | loss: 1.47113 - accuracy: 0.54149
Validating epoch 6 | loss: 1.47591 - accuracy: 0.54369
Training epoch 7 | loss: 1.45182 - accuracy: 0.60532
Validating epoch 7 | loss: 1.4671 - accuracy: 0.56311
Training epoch 8 | loss: 1.41148 - accuracy: 0.64255
Validating epoch 8 | loss: 1.44195 - accuracy: 0.56311
Training epoch 9 | loss: 1.37872 - accuracy: 0.66596
Validating epoch 9 | loss: 1.45011 - accuracy: 0.58252
Training epoch 10 | loss: 1.34816 - accuracy: 0.70638
Validating epoch 10 | loss: 1.39479 - accuracy: 0.63107
Training epoch 11 | loss: 1.26434 - accuracy: 0.79468
Validating epoch 11 | loss: 1.22443 - accuracy: 0.83495
Training epoch 12 | loss: 1.2675 - accuracy: 0.77128
Validating epoch 12 | loss: 1.16021 - accuracy: 0.87379
Training epoch 13 | loss: 1.18303 - accuracy: 0.87447
Validating epoch 13 | loss: 1.22192 - accuracy: 0.81553
Training epoch 14 | loss: 1.157 - accuracy: 0.90106
Validating epoch 14 | loss: 1.22786 - accuracy: 0.81553
Training epoch 15 | loss: 1.15906 - accuracy: 0.88085
Validating epoch 15 | loss: 1.24756 - accuracy: 0.79612
Training epoch 16 | loss: 1.19017 - accuracy: 0.85638
Validating epoch 16 | loss: 1.26051 - accuracy: 0.78641
Training epoch 17 | loss: 1.17229 - accuracy: 0.87872
Validating epoch 17 | loss: 1.23539 - accuracy: 0.79612
Training epoch 18 | loss: 1.16202 - accuracy: 0.88085
Validating epoch 18 | loss: 1.15515 - accuracy: 0.8932
Training epoch 19 | loss: 1.18515 - accuracy: 0.85106
Validating epoch 19 | loss: 1.22132 - accuracy: 0.82524
Training epoch 20 | loss: 1.15668 - accuracy: 0.87872
Validating epoch 20 | loss: 1.21649 - accuracy: 0.82524
Training epoch 21 | loss: 1.16812 - accuracy: 0.8766
Validating epoch 21 | loss: 1.30717 - accuracy: 0.72816
Training epoch 22 | loss: 1.20312 - accuracy: 0.84787
Validating epoch 22 | loss: 1.24174 - accuracy: 0.79612
Training epoch 23 | loss: 1.22624 - accuracy: 0.80638
Validating epoch 23 | loss: 1.25411 - accuracy: 0.79612
Training epoch 24 | loss: 1.27546 - accuracy: 0.76809
Validating epoch 24 | loss: 1.28565 - accuracy: 0.75728
Training epoch 25 | loss: 1.20256 - accuracy: 0.84468
Validating epoch 25 | loss: 1.25797 - accuracy: 0.78641
Training epoch 26 | loss: 1.15012 - accuracy: 0.8883
Validating epoch 26 | loss: 1.2083 - accuracy: 0.83495
Training epoch 27 | loss: 1.22424 - accuracy: 0.81915
Validating epoch 27 | loss: 1.30573 - accuracy: 0.73786
Training epoch 28 | loss: 1.22373 - accuracy: 0.81383
Validating epoch 28 | loss: 1.3221 - accuracy: 0.71845
Training epoch 29 | loss: 1.2227 - accuracy: 0.82021
Validating epoch 29 | loss: 1.38774 - accuracy: 0.65049
Training epoch 30 | loss: 1.22314 - accuracy: 0.8117
Validating epoch 30 | loss: 1.3056 - accuracy: 0.72816
Training epoch 31 | loss: 1.19145 - accuracy: 0.84681
Validating epoch 31 | loss: 1.27746 - accuracy: 0.75728
Training epoch 32 | loss: 1.17475 - accuracy: 0.86915
Validating epoch 32 | loss: 1.27648 - accuracy: 0.76699
Training epoch 33 | loss: 1.1693 - accuracy: 0.87234
Validating epoch 33 | loss: 1.244 - accuracy: 0.79612
Training epoch 34 | loss: 1.15638 - accuracy: 0.89255
Validating epoch 34 | loss: 1.2782 - accuracy: 0.76699
Training epoch 35 | loss: 1.16202 - accuracy: 0.88085
Validating epoch 35 | loss: 1.24355 - accuracy: 0.80583
Training epoch 36 | loss: 1.15984 - accuracy: 0.88298
Validating epoch 36 | loss: 1.26481 - accuracy: 0.7767
Training epoch 37 | loss: 1.14037 - accuracy: 0.90106
Validating epoch 37 | loss: 1.21462 - accuracy: 0.82524
Training epoch 38 | loss: 1.14527 - accuracy: 0.90319
Validating epoch 38 | loss: 1.20172 - accuracy: 0.84466
Training epoch 39 | loss: 1.12174 - accuracy: 0.91809
Validating epoch 39 | loss: 1.23046 - accuracy: 0.80583
Training epoch 40 | loss: 1.12429 - accuracy: 0.91809
Validating epoch 40 | loss: 1.2278 - accuracy: 0.81553
Training epoch 41 | loss: 1.11906 - accuracy: 0.92021
Validating epoch 41 | loss: 1.22972 - accuracy: 0.81553
Training epoch 42 | loss: 1.1265 - accuracy: 0.91809
Validating epoch 42 | loss: 1.22556 - accuracy: 0.82524
Training epoch 43 | loss: 1.13171 - accuracy: 0.91489
Validating epoch 43 | loss: 1.2372 - accuracy: 0.80583
Training epoch 44 | loss: 1.13757 - accuracy: 0.90745
Validating epoch 44 | loss: 1.28628 - accuracy: 0.75728
Training epoch 45 | loss: 1.126 - accuracy: 0.92021
Validating epoch 45 | loss: 1.18922 - accuracy: 0.85437
Training epoch 46 | loss: 1.14881 - accuracy: 0.89574
Validating epoch 46 | loss: 1.3054 - accuracy: 0.73786
Training epoch 47 | loss: 1.1727 - accuracy: 0.86809
Validating epoch 47 | loss: 1.25038 - accuracy: 0.79612
Training epoch 48 | loss: 1.23667 - accuracy: 0.80745
Validating epoch 48 | loss: 1.2377 - accuracy: 0.80583
Training epoch 49 | loss: 1.13411 - accuracy: 0.90213
Validating epoch 49 | loss: 1.22426 - accuracy: 0.81553
Training epoch 50 | loss: 1.11549 - accuracy: 0.92979
Validating epoch 50 | loss: 1.18926 - accuracy: 0.85437
Training epoch 51 | loss: 1.13633 - accuracy: 0.90532
Validating epoch 51 | loss: 1.20864 - accuracy: 0.83495
Training epoch 52 | loss: 1.13621 - accuracy: 0.91064
Validating epoch 52 | loss: 1.19901 - accuracy: 0.84466
Training epoch 53 | loss: 1.12645 - accuracy: 0.91915
Validating epoch 53 | loss: 1.23777 - accuracy: 0.80583
Training epoch 54 | loss: 1.15764 - accuracy: 0.88191
Validating epoch 54 | loss: 1.23441 - accuracy: 0.80583
Training epoch 55 | loss: 1.13956 - accuracy: 0.90957
Validating epoch 55 | loss: 1.24258 - accuracy: 0.79612
Training epoch 56 | loss: 1.12404 - accuracy: 0.91489
Validating epoch 56 | loss: 1.23308 - accuracy: 0.80583
Training epoch 57 | loss: 1.17908 - accuracy: 0.8766
Validating epoch 57 | loss: 1.38344 - accuracy: 0.66019
Training epoch 58 | loss: 1.35575 - accuracy: 0.66915
Validating epoch 58 | loss: 1.29707 - accuracy: 0.74757
Training epoch 59 | loss: 1.17233 - accuracy: 0.86489
Validating epoch 59 | loss: 1.20858 - accuracy: 0.83495
Training epoch 60 | loss: 1.17899 - accuracy: 0.87021
Validating epoch 60 | loss: 1.21712 - accuracy: 0.82524
Training epoch 61 | loss: 1.18991 - accuracy: 0.85532
Validating epoch 61 | loss: 1.17951 - accuracy: 0.86408
Training epoch 62 | loss: 1.14805 - accuracy: 0.89362
Validating epoch 62 | loss: 1.20391 - accuracy: 0.83495
Training epoch 63 | loss: 1.14904 - accuracy: 0.89043
Validating epoch 63 | loss: 1.19898 - accuracy: 0.84466
Training epoch 64 | loss: 1.13735 - accuracy: 0.91489
Validating epoch 64 | loss: 1.20842 - accuracy: 0.83495
Training epoch 65 | loss: 1.14992 - accuracy: 0.89574
Validating epoch 65 | loss: 1.1786 - accuracy: 0.86408
Training epoch 66 | loss: 1.14092 - accuracy: 0.9
Validating epoch 66 | loss: 1.20221 - accuracy: 0.84466
Training epoch 67 | loss: 1.13158 - accuracy: 0.90957
Validating epoch 67 | loss: 1.2067 - accuracy: 0.83495
Training epoch 68 | loss: 1.13709 - accuracy: 0.90851
Validating epoch 68 | loss: 1.21723 - accuracy: 0.82524
Training epoch 69 | loss: 1.14125 - accuracy: 0.90745
Validating epoch 69 | loss: 1.20647 - accuracy: 0.82524
Training epoch 70 | loss: 1.12573 - accuracy: 0.91915
Validating epoch 70 | loss: 1.20862 - accuracy: 0.83495
Training epoch 71 | loss: 1.16977 - accuracy: 0.88404
Validating epoch 71 | loss: 1.21655 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 4
Training epoch 0 | loss: 1.61027 - accuracy: 0.44894
Validating epoch 0 | loss: 1.48254 - accuracy: 0.53398
Training epoch 1 | loss: 1.49908 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48215 - accuracy: 0.53398
Training epoch 2 | loss: 1.49025 - accuracy: 0.51702
Validating epoch 2 | loss: 1.48189 - accuracy: 0.53398
Training epoch 3 | loss: 1.49099 - accuracy: 0.51702
Validating epoch 3 | loss: 1.48489 - accuracy: 0.53398
Training epoch 4 | loss: 1.48266 - accuracy: 0.52979
Validating epoch 4 | loss: 1.47908 - accuracy: 0.53398
Training epoch 5 | loss: 1.47907 - accuracy: 0.54681
Validating epoch 5 | loss: 1.47908 - accuracy: 0.53398
Training epoch 6 | loss: 1.46216 - accuracy: 0.55213
Validating epoch 6 | loss: 1.49168 - accuracy: 0.50485
Training epoch 7 | loss: 1.46234 - accuracy: 0.58298
Validating epoch 7 | loss: 1.46651 - accuracy: 0.54369
Training epoch 8 | loss: 1.44679 - accuracy: 0.57766
Validating epoch 8 | loss: 1.47125 - accuracy: 0.54369
Training epoch 9 | loss: 1.42397 - accuracy: 0.61596
Validating epoch 9 | loss: 1.46792 - accuracy: 0.56311
Training epoch 10 | loss: 1.40348 - accuracy: 0.64149
Validating epoch 10 | loss: 1.47229 - accuracy: 0.5534
Training epoch 11 | loss: 1.38049 - accuracy: 0.66702
Validating epoch 11 | loss: 1.51209 - accuracy: 0.50485
Training epoch 12 | loss: 1.37886 - accuracy: 0.66489
Validating epoch 12 | loss: 1.49059 - accuracy: 0.54369
Training epoch 13 | loss: 1.3491 - accuracy: 0.70532
Validating epoch 13 | loss: 1.53235 - accuracy: 0.49515
Training epoch 14 | loss: 1.36777 - accuracy: 0.67553
Validating epoch 14 | loss: 1.47968 - accuracy: 0.56311
Training epoch 15 | loss: 1.341 - accuracy: 0.69681
Validating epoch 15 | loss: 1.49851 - accuracy: 0.53398
Training epoch 16 | loss: 1.32815 - accuracy: 0.7117
Validating epoch 16 | loss: 1.50249 - accuracy: 0.53398
Training epoch 17 | loss: 1.3467 - accuracy: 0.70426
Validating epoch 17 | loss: 1.50862 - accuracy: 0.53398
Training epoch 18 | loss: 1.37417 - accuracy: 0.67128
Validating epoch 18 | loss: 1.47526 - accuracy: 0.54369
Training epoch 19 | loss: 1.33464 - accuracy: 0.70851
Validating epoch 19 | loss: 1.50551 - accuracy: 0.54369
Training epoch 20 | loss: 1.30743 - accuracy: 0.72979
Validating epoch 20 | loss: 1.51451 - accuracy: 0.52427
Training epoch 21 | loss: 1.2955 - accuracy: 0.75
Validating epoch 21 | loss: 1.50879 - accuracy: 0.52427
Training epoch 22 | loss: 1.27876 - accuracy: 0.76489
Validating epoch 22 | loss: 1.49072 - accuracy: 0.5534
Training epoch 23 | loss: 1.30563 - accuracy: 0.75106
Validating epoch 23 | loss: 1.51855 - accuracy: 0.52427
Training epoch 24 | loss: 1.3128 - accuracy: 0.7266
Validating epoch 24 | loss: 1.54657 - accuracy: 0.49515
Training epoch 25 | loss: 1.28511 - accuracy: 0.76277
Validating epoch 25 | loss: 1.54151 - accuracy: 0.50485
Training epoch 26 | loss: 1.29015 - accuracy: 0.75957
Validating epoch 26 | loss: 1.55731 - accuracy: 0.48544
Training epoch 27 | loss: 1.2784 - accuracy: 0.76277
Validating epoch 27 | loss: 1.5646 - accuracy: 0.46602
Training epoch 28 | loss: 1.27217 - accuracy: 0.77021
Validating epoch 28 | loss: 1.5972 - accuracy: 0.4466
Training epoch 29 | loss: 1.31212 - accuracy: 0.73404
Validating epoch 29 | loss: 1.58351 - accuracy: 0.46602
Training epoch 30 | loss: 1.32386 - accuracy: 0.72128
Validating epoch 30 | loss: 1.52867 - accuracy: 0.51456
Training epoch 31 | loss: 1.29935 - accuracy: 0.74043
Validating epoch 31 | loss: 1.55904 - accuracy: 0.48544
Training epoch 32 | loss: 1.31174 - accuracy: 0.72553
Validating epoch 32 | loss: 1.57318 - accuracy: 0.46602
Training epoch 33 | loss: 1.28664 - accuracy: 0.76702
Validating epoch 33 | loss: 1.49927 - accuracy: 0.54369
Training epoch 34 | loss: 1.29764 - accuracy: 0.75
Validating epoch 34 | loss: 1.50213 - accuracy: 0.52427
Training epoch 35 | loss: 1.26889 - accuracy: 0.78085
Validating epoch 35 | loss: 1.52841 - accuracy: 0.51456
Training epoch 36 | loss: 1.28421 - accuracy: 0.75106
Validating epoch 36 | loss: 1.57773 - accuracy: 0.46602
Training epoch 37 | loss: 1.28753 - accuracy: 0.74894
Validating epoch 37 | loss: 1.53067 - accuracy: 0.50485
Training epoch 38 | loss: 1.27403 - accuracy: 0.76809
Validating epoch 38 | loss: 1.49314 - accuracy: 0.54369
Training epoch 39 | loss: 1.26339 - accuracy: 0.78404
Validating epoch 39 | loss: 1.54031 - accuracy: 0.50485
Training epoch 40 | loss: 1.26687 - accuracy: 0.76702
Validating epoch 40 | loss: 1.54251 - accuracy: 0.50485
Training epoch 41 | loss: 1.24764 - accuracy: 0.80106
Validating epoch 41 | loss: 1.50332 - accuracy: 0.53398
Training epoch 42 | loss: 1.27311 - accuracy: 0.76809
Validating epoch 42 | loss: 1.54917 - accuracy: 0.49515
Training epoch 43 | loss: 1.24442 - accuracy: 0.80213
Validating epoch 43 | loss: 1.54442 - accuracy: 0.49515
Training epoch 44 | loss: 1.21417 - accuracy: 0.82021
