Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.6086 - accuracy: 0.51809
Validating epoch 16 | loss: 1.18422 - accuracy: 0.85437
Training epoch 17 | loss: 1.16118 - accuracy: 0.87872
Validating epoch 17 | loss: 1.17962 - accuracy: 0.86408
Training epoch 18 | loss: 1.14422 - accuracy: 0.90319
Validating epoch 18 | loss: 1.18857 - accuracy: 0.85437
Training epoch 19 | loss: 1.14352 - accuracy: 0.90213
Validating epoch 19 | loss: 1.19673 - accuracy: 0.84466
Training epoch 20 | loss: 1.1688 - accuracy: 0.87447
Validating epoch 20 | loss: 1.18979 - accuracy: 0.85437
Training epoch 21 | loss: 1.13835 - accuracy: 0.90851
Validating epoch 21 | loss: 1.15057 - accuracy: 0.8932
Training epoch 22 | loss: 1.15533 - accuracy: 0.89149
Validating epoch 22 | loss: 1.17952 - accuracy: 0.86408
Training epoch 23 | loss: 1.1545 - accuracy: 0.89574
Validating epoch 23 | loss: 1.29795 - accuracy: 0.74757
Training epoch 24 | loss: 1.22458 - accuracy: 0.8234
Validating epoch 24 | loss: 1.24693 - accuracy: 0.79612
Training epoch 25 | loss: 1.18051 - accuracy: 0.86702
Validating epoch 25 | loss: 1.19115 - accuracy: 0.85437
Training epoch 26 | loss: 1.13481 - accuracy: 0.90957
Validating epoch 26 | loss: 1.2035 - accuracy: 0.83495
Training epoch 27 | loss: 1.17986 - accuracy: 0.87447
Validating epoch 27 | loss: 1.14068 - accuracy: 0.90291
Training epoch 28 | loss: 1.22063 - accuracy: 0.82979
Validating epoch 28 | loss: 1.18052 - accuracy: 0.86408
Training epoch 29 | loss: 1.26384 - accuracy: 0.77021
Validating epoch 29 | loss: 1.29094 - accuracy: 0.74757
Training epoch 30 | loss: 1.17223 - accuracy: 0.87553
Validating epoch 30 | loss: 1.17379 - accuracy: 0.87379
Training epoch 31 | loss: 1.15582 - accuracy: 0.89149
Validating epoch 31 | loss: 1.15039 - accuracy: 0.8932
Training epoch 32 | loss: 1.13462 - accuracy: 0.90957
Validating epoch 32 | loss: 1.18923 - accuracy: 0.85437
Training epoch 33 | loss: 1.13685 - accuracy: 0.90851
Validating epoch 33 | loss: 1.14408 - accuracy: 0.8932
Training epoch 34 | loss: 1.13192 - accuracy: 0.90851
Validating epoch 34 | loss: 1.18968 - accuracy: 0.85437
Training epoch 35 | loss: 1.12566 - accuracy: 0.92021
Validating epoch 35 | loss: 1.18865 - accuracy: 0.85437
Training epoch 36 | loss: 1.13287 - accuracy: 0.9117
Validating epoch 36 | loss: 1.18713 - accuracy: 0.85437
Training epoch 37 | loss: 1.12113 - accuracy: 0.92021
Validating epoch 37 | loss: 1.18918 - accuracy: 0.85437
Training epoch 38 | loss: 1.13168 - accuracy: 0.91383
Validating epoch 38 | loss: 1.18644 - accuracy: 0.85437
Training epoch 39 | loss: 1.12085 - accuracy: 0.9234
Validating epoch 39 | loss: 1.20425 - accuracy: 0.83495
Training epoch 40 | loss: 1.17985 - accuracy: 0.86489
Validating epoch 40 | loss: 1.20868 - accuracy: 0.83495
Training epoch 41 | loss: 1.14302 - accuracy: 0.89894
Validating epoch 41 | loss: 1.1698 - accuracy: 0.87379
Training epoch 42 | loss: 1.12966 - accuracy: 0.91702
Validating epoch 42 | loss: 1.16981 - accuracy: 0.87379
Training epoch 43 | loss: 1.1221 - accuracy: 0.92021
Validating epoch 43 | loss: 1.17952 - accuracy: 0.86408
Training epoch 44 | loss: 1.12033 - accuracy: 0.92553
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.11586 - accuracy: 0.9266
Validating epoch 45 | loss: 1.16024 - accuracy: 0.8835
Training epoch 46 | loss: 1.19659 - accuracy: 0.84255
Validating epoch 46 | loss: 1.25657 - accuracy: 0.78641
Training epoch 47 | loss: 1.23062 - accuracy: 0.80213
Validating epoch 47 | loss: 1.22176 - accuracy: 0.82524
Training epoch 48 | loss: 1.17003 - accuracy: 0.86489
Validating epoch 48 | loss: 1.15059 - accuracy: 0.8932
Training epoch 49 | loss: 1.13283 - accuracy: 0.90638
Validating epoch 49 | loss: 1.20863 - accuracy: 0.83495
Training epoch 50 | loss: 1.15552 - accuracy: 0.88298
Validating epoch 50 | loss: 1.18869 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 77, split_num is 6
Training epoch 0 | loss: 1.63789 - accuracy: 0.51809
Validating epoch 0 | loss: 1.48878 - accuracy: 0.53398
Training epoch 1 | loss: 1.49037 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48283 - accuracy: 0.53398
Training epoch 2 | loss: 1.48946 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48248 - accuracy: 0.53398
Training epoch 3 | loss: 1.4849 - accuracy: 0.51702
Validating epoch 3 | loss: 1.49129 - accuracy: 0.46602
Training epoch 4 | loss: 1.48506 - accuracy: 0.51915
Validating epoch 4 | loss: 1.48284 - accuracy: 0.53398
Training epoch 5 | loss: 1.47909 - accuracy: 0.52872
Validating epoch 5 | loss: 1.4607 - accuracy: 0.56311
Training epoch 6 | loss: 1.43011 - accuracy: 0.62553
Validating epoch 6 | loss: 1.45474 - accuracy: 0.60194
Training epoch 7 | loss: 1.40376 - accuracy: 0.6734
Validating epoch 7 | loss: 1.44804 - accuracy: 0.57282
Training epoch 8 | loss: 1.37771 - accuracy: 0.67979
Validating epoch 8 | loss: 1.46135 - accuracy: 0.58252
Training epoch 9 | loss: 1.35839 - accuracy: 0.70213
Validating epoch 9 | loss: 1.48304 - accuracy: 0.5534
Training epoch 10 | loss: 1.35421 - accuracy: 0.70213
Validating epoch 10 | loss: 1.4794 - accuracy: 0.54369
Training epoch 11 | loss: 1.3309 - accuracy: 0.7117
Validating epoch 11 | loss: 1.47472 - accuracy: 0.57282
Training epoch 12 | loss: 1.33269 - accuracy: 0.72553
Validating epoch 12 | loss: 1.48003 - accuracy: 0.56311
Training epoch 13 | loss: 1.32677 - accuracy: 0.72234
Validating epoch 13 | loss: 1.48163 - accuracy: 0.56311
Training epoch 14 | loss: 1.3264 - accuracy: 0.71809
Validating epoch 14 | loss: 1.49599 - accuracy: 0.53398
Training epoch 15 | loss: 1.3336 - accuracy: 0.71277
Validating epoch 15 | loss: 1.485 - accuracy: 0.56311
Training epoch 16 | loss: 1.31072 - accuracy: 0.74043
Validating epoch 16 | loss: 1.47228 - accuracy: 0.57282
Training epoch 17 | loss: 1.30383 - accuracy: 0.74043
Validating epoch 17 | loss: 1.46334 - accuracy: 0.57282
Training epoch 18 | loss: 1.28133 - accuracy: 0.76064
Validating epoch 18 | loss: 1.4778 - accuracy: 0.57282
Training epoch 19 | loss: 1.28424 - accuracy: 0.75851
Validating epoch 19 | loss: 1.46635 - accuracy: 0.57282
Training epoch 20 | loss: 1.30327 - accuracy: 0.74043
Validating epoch 20 | loss: 1.43007 - accuracy: 0.61165
Training epoch 21 | loss: 1.27516 - accuracy: 0.7617
Validating epoch 21 | loss: 1.45326 - accuracy: 0.57282
Training epoch 22 | loss: 1.27449 - accuracy: 0.7617
Validating epoch 22 | loss: 1.48348 - accuracy: 0.56311
Training epoch 23 | loss: 1.28594 - accuracy: 0.75638
Validating epoch 23 | loss: 1.50442 - accuracy: 0.52427
Training epoch 24 | loss: 1.28284 - accuracy: 0.75426
Validating epoch 24 | loss: 1.48163 - accuracy: 0.5534
Training epoch 25 | loss: 1.27207 - accuracy: 0.7734
Validating epoch 25 | loss: 1.48583 - accuracy: 0.5534
Training epoch 26 | loss: 1.2518 - accuracy: 0.79468
Validating epoch 26 | loss: 1.44542 - accuracy: 0.60194
Training epoch 27 | loss: 1.24412 - accuracy: 0.80213
Validating epoch 27 | loss: 1.46364 - accuracy: 0.57282
Training epoch 28 | loss: 1.23864 - accuracy: 0.80426
Validating epoch 28 | loss: 1.48601 - accuracy: 0.5534
Training epoch 29 | loss: 1.26199 - accuracy: 0.78298
Validating epoch 29 | loss: 1.46738 - accuracy: 0.57282
Training epoch 30 | loss: 1.2305 - accuracy: 0.8117
Validating epoch 30 | loss: 1.47309 - accuracy: 0.57282
Training epoch 31 | loss: 1.2375 - accuracy: 0.80426
Validating epoch 31 | loss: 1.49717 - accuracy: 0.54369
Training epoch 32 | loss: 1.22431 - accuracy: 0.82447
Validating epoch 32 | loss: 1.46868 - accuracy: 0.57282
Training epoch 33 | loss: 1.21539 - accuracy: 0.82447
Validating epoch 33 | loss: 1.4738 - accuracy: 0.57282
Training epoch 34 | loss: 1.2352 - accuracy: 0.80532
Validating epoch 34 | loss: 1.46778 - accuracy: 0.57282
Training epoch 35 | loss: 1.23674 - accuracy: 0.81064
Validating epoch 35 | loss: 1.45456 - accuracy: 0.58252
Training epoch 36 | loss: 1.24423 - accuracy: 0.79362
Validating epoch 36 | loss: 1.44775 - accuracy: 0.60194
Training epoch 37 | loss: 1.2238 - accuracy: 0.82234
Validating epoch 37 | loss: 1.47757 - accuracy: 0.56311
Training epoch 38 | loss: 1.22154 - accuracy: 0.81915
Validating epoch 38 | loss: 1.44985 - accuracy: 0.58252
Training epoch 39 | loss: 1.19554 - accuracy: 0.85532
Validating epoch 39 | loss: 1.43147 - accuracy: 0.60194
Training epoch 40 | loss: 1.19693 - accuracy: 0.84255
Validating epoch 40 | loss: 1.46009 - accuracy: 0.59223
Training epoch 41 | loss: 1.19749 - accuracy: 0.84149
Validating epoch 41 | loss: 1.48096 - accuracy: 0.54369
Training epoch 42 | loss: 1.18819 - accuracy: 0.8617
Validating epoch 42 | loss: 1.45841 - accuracy: 0.59223
Training epoch 43 | loss: 1.17635 - accuracy: 0.86489
Validating epoch 43 | loss: 1.47216 - accuracy: 0.57282
Training epoch 44 | loss: 1.16698 - accuracy: 0.87447
Validating epoch 44 | loss: 1.40516 - accuracy: 0.63107
Training epoch 45 | loss: 1.16778 - accuracy: 0.88404
Validating epoch 45 | loss: 1.37818 - accuracy: 0.65049
Training epoch 46 | loss: 1.17988 - accuracy: 0.86383
Validating epoch 46 | loss: 1.41069 - accuracy: 0.62136
Training epoch 47 | loss: 1.20653 - accuracy: 0.84468
Validating epoch 47 | loss: 1.47159 - accuracy: 0.56311
Training epoch 48 | loss: 1.18143 - accuracy: 0.85957
Validating epoch 48 | loss: 1.37185 - accuracy: 0.6699
Training epoch 49 | loss: 1.18002 - accuracy: 0.87021
Validating epoch 49 | loss: 1.34899 - accuracy: 0.68932
Training epoch 50 | loss: 1.15774 - accuracy: 0.88617
Validating epoch 50 | loss: 1.34609 - accuracy: 0.68932
Training epoch 51 | loss: 1.17585 - accuracy: 0.87234
Validating epoch 51 | loss: 1.44459 - accuracy: 0.60194
Training epoch 52 | loss: 1.20865 - accuracy: 0.83511
Validating epoch 52 | loss: 1.51202 - accuracy: 0.52427
Training epoch 53 | loss: 1.20227 - accuracy: 0.84362
Validating epoch 53 | loss: 1.47019 - accuracy: 0.57282
Training epoch 54 | loss: 1.19039 - accuracy: 0.86064
Validating epoch 54 | loss: 1.48498 - accuracy: 0.5534
Training epoch 55 | loss: 1.18333 - accuracy: 0.85745
Validating epoch 55 | loss: 1.47506 - accuracy: 0.57282
Training epoch 56 | loss: 1.15359 - accuracy: 0.88723
Validating epoch 56 | loss: 1.44747 - accuracy: 0.59223
Training epoch 57 | loss: 1.14345 - accuracy: 0.89468
Validating epoch 57 | loss: 1.42149 - accuracy: 0.62136
Training epoch 58 | loss: 1.14713 - accuracy: 0.90106
Validating epoch 58 | loss: 1.41654 - accuracy: 0.63107
Training epoch 59 | loss: 1.15206 - accuracy: 0.89681
Validating epoch 59 | loss: 1.40183 - accuracy: 0.63107
Training epoch 60 | loss: 1.1451 - accuracy: 0.90638
Validating epoch 60 | loss: 1.40614 - accuracy: 0.63107
Training epoch 61 | loss: 1.13906 - accuracy: 0.9
Validating epoch 61 | loss: 1.43098 - accuracy: 0.61165
Training epoch 62 | loss: 1.13968 - accuracy: 0.90638
Validating epoch 62 | loss: 1.43016 - accuracy: 0.61165
Training epoch 63 | loss: 1.12485 - accuracy: 0.91596
Validating epoch 63 | loss: 1.42566 - accuracy: 0.61165
Training epoch 64 | loss: 1.132 - accuracy: 0.9117
Validating epoch 64 | loss: 1.38547 - accuracy: 0.65049
Training epoch 65 | loss: 1.13326 - accuracy: 0.91809
Validating epoch 65 | loss: 1.41926 - accuracy: 0.61165
Training epoch 66 | loss: 1.13381 - accuracy: 0.91064
Validating epoch 66 | loss: 1.38805 - accuracy: 0.64078
Training epoch 67 | loss: 1.12335 - accuracy: 0.92128
Validating epoch 67 | loss: 1.36434 - accuracy: 0.6699
Training epoch 68 | loss: 1.11613 - accuracy: 0.92553
Validating epoch 68 | loss: 1.38197 - accuracy: 0.65049
Training epoch 69 | loss: 1.0968 - accuracy: 0.94787
Validating epoch 69 | loss: 1.36083 - accuracy: 0.6699
Training epoch 70 | loss: 1.10333 - accuracy: 0.93723
Validating epoch 70 | loss: 1.30113 - accuracy: 0.74757
Training epoch 71 | loss: 1.09213 - accuracy: 0.95213
Validating epoch 71 | loss: 1.30952 - accuracy: 0.72816
Training epoch 72 | loss: 1.10881 - accuracy: 0.9383
Validating epoch 72 | loss: 1.3049 - accuracy: 0.72816
Training epoch 73 | loss: 1.12424 - accuracy: 0.91277
Validating epoch 73 | loss: 1.36012 - accuracy: 0.68932
Training epoch 74 | loss: 1.10217 - accuracy: 0.94362
Validating epoch 74 | loss: 1.40175 - accuracy: 0.63107
Training epoch 75 | loss: 1.12107 - accuracy: 0.91915
Validating epoch 75 | loss: 1.36353 - accuracy: 0.6699
Training epoch 76 | loss: 1.10613 - accuracy: 0.93723
Validating epoch 76 | loss: 1.36826 - accuracy: 0.6699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 72, split_num is 6
Training epoch 0 | loss: 1.71089 - accuracy: 0.36809
Validating epoch 0 | loss: 1.50954 - accuracy: 0.53398
Training epoch 1 | loss: 1.49748 - accuracy: 0.51277
Validating epoch 1 | loss: 1.49015 - accuracy: 0.53398
Training epoch 2 | loss: 1.4884 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48398 - accuracy: 0.53398
Training epoch 3 | loss: 1.48742 - accuracy: 0.50106
Validating epoch 3 | loss: 1.48022 - accuracy: 0.53398
Training epoch 4 | loss: 1.49001 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48004 - accuracy: 0.53398
Training epoch 5 | loss: 1.48673 - accuracy: 0.51915
Validating epoch 5 | loss: 1.47313 - accuracy: 0.53398
Training epoch 6 | loss: 1.47863 - accuracy: 0.5383
Validating epoch 6 | loss: 1.46819 - accuracy: 0.53398
Training epoch 7 | loss: 1.46309 - accuracy: 0.58404
Validating epoch 7 | loss: 1.4545 - accuracy: 0.60194
Training epoch 8 | loss: 1.43739 - accuracy: 0.6117
Validating epoch 8 | loss: 1.43868 - accuracy: 0.61165
Training epoch 9 | loss: 1.4086 - accuracy: 0.65319
Validating epoch 9 | loss: 1.45746 - accuracy: 0.57282
Training epoch 10 | loss: 1.39599 - accuracy: 0.64894
Validating epoch 10 | loss: 1.41563 - accuracy: 0.64078
Training epoch 11 | loss: 1.36478 - accuracy: 0.68511
Validating epoch 11 | loss: 1.39227 - accuracy: 0.66019
Training epoch 12 | loss: 1.31949 - accuracy: 0.73511
Validating epoch 12 | loss: 1.37459 - accuracy: 0.65049
Training epoch 13 | loss: 1.29917 - accuracy: 0.75
Validating epoch 13 | loss: 1.27677 - accuracy: 0.7767
Training epoch 14 | loss: 1.23618 - accuracy: 0.81383
Validating epoch 14 | loss: 1.21126 - accuracy: 0.83495
Training epoch 15 | loss: 1.20631 - accuracy: 0.84787
Validating epoch 15 | loss: 1.22657 - accuracy: 0.81553
Training epoch 16 | loss: 1.21806 - accuracy: 0.81915
Validating epoch 16 | loss: 1.1647 - accuracy: 0.8835
Training epoch 17 | loss: 1.19267 - accuracy: 0.85
Validating epoch 17 | loss: 1.1891 - accuracy: 0.86408
Training epoch 18 | loss: 1.17711 - accuracy: 0.86383
Validating epoch 18 | loss: 1.16143 - accuracy: 0.8835
Training epoch 19 | loss: 1.16051 - accuracy: 0.88936
Validating epoch 19 | loss: 1.1797 - accuracy: 0.86408
Training epoch 20 | loss: 1.14897 - accuracy: 0.89574
Validating epoch 20 | loss: 1.19047 - accuracy: 0.85437
Training epoch 21 | loss: 1.19599 - accuracy: 0.83936
Validating epoch 21 | loss: 1.21512 - accuracy: 0.82524
Training epoch 22 | loss: 1.16637 - accuracy: 0.87872
Validating epoch 22 | loss: 1.19655 - accuracy: 0.84466
Training epoch 23 | loss: 1.15087 - accuracy: 0.89149
Validating epoch 23 | loss: 1.16256 - accuracy: 0.8835
Training epoch 24 | loss: 1.13983 - accuracy: 0.89787
Validating epoch 24 | loss: 1.15205 - accuracy: 0.8932
Training epoch 25 | loss: 1.13772 - accuracy: 0.90851
Validating epoch 25 | loss: 1.15821 - accuracy: 0.8835
Training epoch 26 | loss: 1.16011 - accuracy: 0.88936
Validating epoch 26 | loss: 1.21221 - accuracy: 0.83495
Training epoch 27 | loss: 1.19181 - accuracy: 0.85957
Validating epoch 27 | loss: 1.24376 - accuracy: 0.79612
Training epoch 28 | loss: 1.14582 - accuracy: 0.90106
Validating epoch 28 | loss: 1.16981 - accuracy: 0.87379
Training epoch 29 | loss: 1.16091 - accuracy: 0.88191
Validating epoch 29 | loss: 1.1742 - accuracy: 0.86408
Training epoch 30 | loss: 1.13377 - accuracy: 0.91596
Validating epoch 30 | loss: 1.14522 - accuracy: 0.8932
Training epoch 31 | loss: 1.12394 - accuracy: 0.92128
Validating epoch 31 | loss: 1.19856 - accuracy: 0.84466
Training epoch 32 | loss: 1.14536 - accuracy: 0.90106
Validating epoch 32 | loss: 1.22447 - accuracy: 0.81553
Training epoch 33 | loss: 1.14702 - accuracy: 0.89787
Validating epoch 33 | loss: 1.19894 - accuracy: 0.84466
Training epoch 34 | loss: 1.14374 - accuracy: 0.89681
Validating epoch 34 | loss: 1.26639 - accuracy: 0.7767
Training epoch 35 | loss: 1.13773 - accuracy: 0.90213
Validating epoch 35 | loss: 1.21716 - accuracy: 0.82524
Training epoch 36 | loss: 1.14122 - accuracy: 0.90532
Validating epoch 36 | loss: 1.21072 - accuracy: 0.82524
Training epoch 37 | loss: 1.1343 - accuracy: 0.91064
Validating epoch 37 | loss: 1.19418 - accuracy: 0.84466
Training epoch 38 | loss: 1.21066 - accuracy: 0.82979
Validating epoch 38 | loss: 1.23777 - accuracy: 0.80583
Training epoch 39 | loss: 1.18686 - accuracy: 0.85426
Validating epoch 39 | loss: 1.21835 - accuracy: 0.82524
Training epoch 40 | loss: 1.31497 - accuracy: 0.72872
Validating epoch 40 | loss: 1.31909 - accuracy: 0.72816
Training epoch 41 | loss: 1.28992 - accuracy: 0.77234
Validating epoch 41 | loss: 1.53888 - accuracy: 0.50485
Training epoch 42 | loss: 1.51422 - accuracy: 0.53298
Validating epoch 42 | loss: 1.53873 - accuracy: 0.50485
Training epoch 43 | loss: 1.42781 - accuracy: 0.60106
Validating epoch 43 | loss: 1.43777 - accuracy: 0.61165
Training epoch 44 | loss: 1.2815 - accuracy: 0.7617
Validating epoch 44 | loss: 1.39785 - accuracy: 0.63107
Training epoch 45 | loss: 1.24926 - accuracy: 0.79574
Validating epoch 45 | loss: 1.34226 - accuracy: 0.69903
Training epoch 46 | loss: 1.25419 - accuracy: 0.77872
Validating epoch 46 | loss: 1.27716 - accuracy: 0.76699
Training epoch 47 | loss: 1.20222 - accuracy: 0.83085
Validating epoch 47 | loss: 1.20687 - accuracy: 0.83495
Training epoch 48 | loss: 1.16492 - accuracy: 0.88617
Validating epoch 48 | loss: 1.20917 - accuracy: 0.83495
Training epoch 49 | loss: 1.15357 - accuracy: 0.89149
Validating epoch 49 | loss: 1.1792 - accuracy: 0.86408
Training epoch 50 | loss: 1.15856 - accuracy: 0.88936
Validating epoch 50 | loss: 1.20622 - accuracy: 0.83495
Training epoch 51 | loss: 1.13549 - accuracy: 0.90638
Validating epoch 51 | loss: 1.19165 - accuracy: 0.85437
Training epoch 52 | loss: 1.13393 - accuracy: 0.91383
Validating epoch 52 | loss: 1.16982 - accuracy: 0.87379
Training epoch 53 | loss: 1.14685 - accuracy: 0.89574
Validating epoch 53 | loss: 1.18956 - accuracy: 0.85437
Training epoch 54 | loss: 1.16711 - accuracy: 0.87447
Validating epoch 54 | loss: 1.16029 - accuracy: 0.8835
Training epoch 55 | loss: 1.13816 - accuracy: 0.90426
Validating epoch 55 | loss: 1.22805 - accuracy: 0.81553
Training epoch 56 | loss: 1.1459 - accuracy: 0.89894
Validating epoch 56 | loss: 1.22102 - accuracy: 0.82524
Training epoch 57 | loss: 1.17109 - accuracy: 0.86277
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.12726 - accuracy: 0.91064
Validating epoch 58 | loss: 1.18922 - accuracy: 0.85437
Training epoch 59 | loss: 1.11954 - accuracy: 0.9266
Validating epoch 59 | loss: 1.22293 - accuracy: 0.81553
Training epoch 60 | loss: 1.12086 - accuracy: 0.92128
Validating epoch 60 | loss: 1.17956 - accuracy: 0.86408
Training epoch 61 | loss: 1.14665 - accuracy: 0.9
Validating epoch 61 | loss: 1.16981 - accuracy: 0.87379
Training epoch 62 | loss: 1.15485 - accuracy: 0.88617
Validating epoch 62 | loss: 1.17949 - accuracy: 0.86408
Training epoch 63 | loss: 1.14187 - accuracy: 0.90106
Validating epoch 63 | loss: 1.20834 - accuracy: 0.83495
Training epoch 64 | loss: 1.15049 - accuracy: 0.88936
Validating epoch 64 | loss: 1.1901 - accuracy: 0.85437
Training epoch 65 | loss: 1.12483 - accuracy: 0.91489
Validating epoch 65 | loss: 1.20864 - accuracy: 0.83495
Training epoch 66 | loss: 1.13573 - accuracy: 0.91277
Validating epoch 66 | loss: 1.16981 - accuracy: 0.87379
Training epoch 67 | loss: 1.13254 - accuracy: 0.90851
Validating epoch 67 | loss: 1.1898 - accuracy: 0.85437
Training epoch 68 | loss: 1.1547 - accuracy: 0.88723
Validating epoch 68 | loss: 1.19348 - accuracy: 0.85437
Training epoch 69 | loss: 1.19295 - accuracy: 0.85213
Validating epoch 69 | loss: 1.17001 - accuracy: 0.87379
Training epoch 70 | loss: 1.14131 - accuracy: 0.89894
Validating epoch 70 | loss: 1.17634 - accuracy: 0.86408
Training epoch 71 | loss: 1.12546 - accuracy: 0.91915
Validating epoch 71 | loss: 1.19344 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 51, split_num is 6
Training epoch 0 | loss: 1.61328 - accuracy: 0.43191
Validating epoch 0 | loss: 1.48273 - accuracy: 0.53398
Training epoch 1 | loss: 1.496 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48252 - accuracy: 0.53398
Training epoch 2 | loss: 1.49073 - accuracy: 0.51702
Validating epoch 2 | loss: 1.48304 - accuracy: 0.53398
Training epoch 3 | loss: 1.49025 - accuracy: 0.51383
Validating epoch 3 | loss: 1.48286 - accuracy: 0.53398
Training epoch 4 | loss: 1.49184 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48202 - accuracy: 0.53398
Training epoch 5 | loss: 1.48293 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48108 - accuracy: 0.53398
Training epoch 6 | loss: 1.48157 - accuracy: 0.52979
Validating epoch 6 | loss: 1.4788 - accuracy: 0.53398
Training epoch 7 | loss: 1.47254 - accuracy: 0.56915
Validating epoch 7 | loss: 1.474 - accuracy: 0.53398
Training epoch 8 | loss: 1.46185 - accuracy: 0.54043
Validating epoch 8 | loss: 1.47211 - accuracy: 0.57282
Training epoch 9 | loss: 1.44098 - accuracy: 0.60319
Validating epoch 9 | loss: 1.43661 - accuracy: 0.63107
Training epoch 10 | loss: 1.39833 - accuracy: 0.66915
Validating epoch 10 | loss: 1.45975 - accuracy: 0.59223
Training epoch 11 | loss: 1.38453 - accuracy: 0.65
Validating epoch 11 | loss: 1.45474 - accuracy: 0.56311
Training epoch 12 | loss: 1.36524 - accuracy: 0.69149
Validating epoch 12 | loss: 1.43751 - accuracy: 0.59223
Training epoch 13 | loss: 1.31677 - accuracy: 0.73298
Validating epoch 13 | loss: 1.43545 - accuracy: 0.58252
Training epoch 14 | loss: 1.29227 - accuracy: 0.75426
Validating epoch 14 | loss: 1.39991 - accuracy: 0.63107
Training epoch 15 | loss: 1.2445 - accuracy: 0.80426
Validating epoch 15 | loss: 1.32342 - accuracy: 0.71845
Training epoch 16 | loss: 1.22568 - accuracy: 0.83617
Validating epoch 16 | loss: 1.29618 - accuracy: 0.74757
Training epoch 17 | loss: 1.20431 - accuracy: 0.84468
Validating epoch 17 | loss: 1.26579 - accuracy: 0.7767
Training epoch 18 | loss: 1.18116 - accuracy: 0.86702
Validating epoch 18 | loss: 1.27709 - accuracy: 0.76699
Training epoch 19 | loss: 1.17838 - accuracy: 0.86915
Validating epoch 19 | loss: 1.24436 - accuracy: 0.79612
Training epoch 20 | loss: 1.19566 - accuracy: 0.85319
Validating epoch 20 | loss: 1.24537 - accuracy: 0.79612
Training epoch 21 | loss: 1.18094 - accuracy: 0.87872
Validating epoch 21 | loss: 1.24798 - accuracy: 0.78641
Training epoch 22 | loss: 1.16757 - accuracy: 0.87553
Validating epoch 22 | loss: 1.26662 - accuracy: 0.7767
Training epoch 23 | loss: 1.14386 - accuracy: 0.89894
Validating epoch 23 | loss: 1.26944 - accuracy: 0.7767
Training epoch 24 | loss: 1.14967 - accuracy: 0.89681
Validating epoch 24 | loss: 1.46018 - accuracy: 0.58252
Training epoch 25 | loss: 1.18738 - accuracy: 0.85957
Validating epoch 25 | loss: 1.29828 - accuracy: 0.74757
Training epoch 26 | loss: 1.19185 - accuracy: 0.85532
Validating epoch 26 | loss: 1.24199 - accuracy: 0.79612
Training epoch 27 | loss: 1.37301 - accuracy: 0.69149
Validating epoch 27 | loss: 1.55699 - accuracy: 0.48544
Training epoch 28 | loss: 1.37192 - accuracy: 0.65426
Validating epoch 28 | loss: 1.36807 - accuracy: 0.67961
Training epoch 29 | loss: 1.23041 - accuracy: 0.81383
Validating epoch 29 | loss: 1.39687 - accuracy: 0.65049
Training epoch 30 | loss: 1.18381 - accuracy: 0.85745
Validating epoch 30 | loss: 1.3113 - accuracy: 0.72816
Training epoch 31 | loss: 1.15262 - accuracy: 0.89043
Validating epoch 31 | loss: 1.36343 - accuracy: 0.66019
Training epoch 32 | loss: 1.1676 - accuracy: 0.8734
Validating epoch 32 | loss: 1.28301 - accuracy: 0.75728
Training epoch 33 | loss: 1.15703 - accuracy: 0.88723
Validating epoch 33 | loss: 1.27999 - accuracy: 0.76699
Training epoch 34 | loss: 1.1528 - accuracy: 0.88617
Validating epoch 34 | loss: 1.29041 - accuracy: 0.75728
Training epoch 35 | loss: 1.12669 - accuracy: 0.9117
Validating epoch 35 | loss: 1.31246 - accuracy: 0.71845
Training epoch 36 | loss: 1.12245 - accuracy: 0.91809
Validating epoch 36 | loss: 1.2862 - accuracy: 0.75728
Training epoch 37 | loss: 1.13724 - accuracy: 0.91064
Validating epoch 37 | loss: 1.27155 - accuracy: 0.76699
Training epoch 38 | loss: 1.13638 - accuracy: 0.91702
Validating epoch 38 | loss: 1.28453 - accuracy: 0.75728
