Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 5
Training epoch 0 | loss: 1.6163 - accuracy: 0.50638
Training epoch 19 | loss: 1.3594 - accuracy: 0.68298
Validating epoch 19 | loss: 1.42672 - accuracy: 0.62136
Training epoch 20 | loss: 1.3787 - accuracy: 0.66596
Validating epoch 20 | loss: 1.41053 - accuracy: 0.64078
Training epoch 21 | loss: 1.38246 - accuracy: 0.66702
Validating epoch 21 | loss: 1.41354 - accuracy: 0.64078
Training epoch 22 | loss: 1.35572 - accuracy: 0.69255
Validating epoch 22 | loss: 1.40601 - accuracy: 0.62136
Training epoch 23 | loss: 1.3357 - accuracy: 0.70851
Validating epoch 23 | loss: 1.41332 - accuracy: 0.62136
Training epoch 24 | loss: 1.32336 - accuracy: 0.72128
Validating epoch 24 | loss: 1.40557 - accuracy: 0.64078
Training epoch 25 | loss: 1.32782 - accuracy: 0.72553
Validating epoch 25 | loss: 1.38862 - accuracy: 0.66019
Training epoch 26 | loss: 1.31597 - accuracy: 0.71915
Validating epoch 26 | loss: 1.33151 - accuracy: 0.70874
Training epoch 27 | loss: 1.27432 - accuracy: 0.76064
Validating epoch 27 | loss: 1.27771 - accuracy: 0.76699
Training epoch 28 | loss: 1.19596 - accuracy: 0.85213
Validating epoch 28 | loss: 1.29229 - accuracy: 0.74757
Training epoch 29 | loss: 1.22587 - accuracy: 0.80426
Validating epoch 29 | loss: 1.29626 - accuracy: 0.74757
Training epoch 30 | loss: 1.32724 - accuracy: 0.72447
Validating epoch 30 | loss: 1.42408 - accuracy: 0.62136
Training epoch 31 | loss: 1.35497 - accuracy: 0.67553
Validating epoch 31 | loss: 1.37981 - accuracy: 0.65049
Training epoch 32 | loss: 1.29353 - accuracy: 0.74255
Validating epoch 32 | loss: 1.32215 - accuracy: 0.70874
Training epoch 33 | loss: 1.22849 - accuracy: 0.80957
Validating epoch 33 | loss: 1.26366 - accuracy: 0.75728
Training epoch 34 | loss: 1.19296 - accuracy: 0.84894
Validating epoch 34 | loss: 1.17898 - accuracy: 0.86408
Training epoch 35 | loss: 1.18197 - accuracy: 0.85213
Validating epoch 35 | loss: 1.19813 - accuracy: 0.84466
Training epoch 36 | loss: 1.18885 - accuracy: 0.85851
Validating epoch 36 | loss: 1.2954 - accuracy: 0.74757
Training epoch 37 | loss: 1.2445 - accuracy: 0.79255
Validating epoch 37 | loss: 1.30244 - accuracy: 0.73786
Training epoch 38 | loss: 1.28753 - accuracy: 0.74043
Validating epoch 38 | loss: 1.21791 - accuracy: 0.82524
Training epoch 39 | loss: 1.2106 - accuracy: 0.83085
Validating epoch 39 | loss: 1.23 - accuracy: 0.81553
Training epoch 40 | loss: 1.18845 - accuracy: 0.86064
Validating epoch 40 | loss: 1.21093 - accuracy: 0.83495
Training epoch 41 | loss: 1.1801 - accuracy: 0.86383
Validating epoch 41 | loss: 1.23405 - accuracy: 0.79612
Training epoch 42 | loss: 1.15362 - accuracy: 0.88723
Validating epoch 42 | loss: 1.19735 - accuracy: 0.85437
Training epoch 43 | loss: 1.16675 - accuracy: 0.87128
Validating epoch 43 | loss: 1.18185 - accuracy: 0.85437
Training epoch 44 | loss: 1.16087 - accuracy: 0.88936
Validating epoch 44 | loss: 1.23692 - accuracy: 0.80583
Training epoch 45 | loss: 1.14568 - accuracy: 0.90213
Validating epoch 45 | loss: 1.24881 - accuracy: 0.78641
Training epoch 46 | loss: 1.17309 - accuracy: 0.86489
Validating epoch 46 | loss: 1.21532 - accuracy: 0.82524
Training epoch 47 | loss: 1.14644 - accuracy: 0.89362
Validating epoch 47 | loss: 1.24071 - accuracy: 0.80583
Training epoch 48 | loss: 1.13137 - accuracy: 0.90957
Validating epoch 48 | loss: 1.22838 - accuracy: 0.81553
Training epoch 49 | loss: 1.13722 - accuracy: 0.90638
Validating epoch 49 | loss: 1.21029 - accuracy: 0.83495
Training epoch 50 | loss: 1.11629 - accuracy: 0.92234
Validating epoch 50 | loss: 1.25225 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 77, split_num is 5
Training epoch 0 | loss: 1.63764 - accuracy: 0.49787
Validating epoch 0 | loss: 1.48701 - accuracy: 0.53398
Training epoch 1 | loss: 1.48163 - accuracy: 0.53404
Validating epoch 1 | loss: 1.48269 - accuracy: 0.53398
Training epoch 2 | loss: 1.4902 - accuracy: 0.52447
Validating epoch 2 | loss: 1.4822 - accuracy: 0.53398
Training epoch 3 | loss: 1.48471 - accuracy: 0.53085
Validating epoch 3 | loss: 1.47501 - accuracy: 0.6699
Training epoch 4 | loss: 1.45321 - accuracy: 0.56277
Validating epoch 4 | loss: 1.38479 - accuracy: 0.79612
Training epoch 5 | loss: 1.36171 - accuracy: 0.7383
Validating epoch 5 | loss: 1.32296 - accuracy: 0.81553
Training epoch 6 | loss: 1.31633 - accuracy: 0.77553
Validating epoch 6 | loss: 1.24476 - accuracy: 0.85437
Training epoch 7 | loss: 1.23988 - accuracy: 0.81915
Validating epoch 7 | loss: 1.20749 - accuracy: 0.84466
Training epoch 8 | loss: 1.22119 - accuracy: 0.83404
Validating epoch 8 | loss: 1.25989 - accuracy: 0.79612
Training epoch 9 | loss: 1.19012 - accuracy: 0.8617
Validating epoch 9 | loss: 1.23843 - accuracy: 0.80583
Training epoch 10 | loss: 1.16589 - accuracy: 0.88404
Validating epoch 10 | loss: 1.22469 - accuracy: 0.81553
Training epoch 11 | loss: 1.14872 - accuracy: 0.9
Validating epoch 11 | loss: 1.21187 - accuracy: 0.83495
Training epoch 12 | loss: 1.14352 - accuracy: 0.90851
Validating epoch 12 | loss: 1.26747 - accuracy: 0.7767
Training epoch 13 | loss: 1.15742 - accuracy: 0.89043
Validating epoch 13 | loss: 1.21355 - accuracy: 0.83495
Training epoch 14 | loss: 1.13662 - accuracy: 0.91383
Validating epoch 14 | loss: 1.22056 - accuracy: 0.82524
Training epoch 15 | loss: 1.12898 - accuracy: 0.91702
Validating epoch 15 | loss: 1.25522 - accuracy: 0.78641
Training epoch 16 | loss: 1.1415 - accuracy: 0.90638
Validating epoch 16 | loss: 1.23608 - accuracy: 0.80583
Training epoch 17 | loss: 1.11982 - accuracy: 0.92872
Validating epoch 17 | loss: 1.22606 - accuracy: 0.81553
Training epoch 18 | loss: 1.11992 - accuracy: 0.92766
Validating epoch 18 | loss: 1.19922 - accuracy: 0.84466
Training epoch 19 | loss: 1.11179 - accuracy: 0.93404
Validating epoch 19 | loss: 1.20871 - accuracy: 0.83495
Training epoch 20 | loss: 1.09354 - accuracy: 0.95106
Validating epoch 20 | loss: 1.21097 - accuracy: 0.83495
Training epoch 21 | loss: 1.10358 - accuracy: 0.94043
Validating epoch 21 | loss: 1.22284 - accuracy: 0.82524
Training epoch 22 | loss: 1.10768 - accuracy: 0.94149
Validating epoch 22 | loss: 1.21248 - accuracy: 0.82524
Training epoch 23 | loss: 1.10033 - accuracy: 0.95
Validating epoch 23 | loss: 1.23555 - accuracy: 0.80583
Training epoch 24 | loss: 1.09449 - accuracy: 0.95106
Validating epoch 24 | loss: 1.20701 - accuracy: 0.84466
Training epoch 25 | loss: 1.08811 - accuracy: 0.95532
Validating epoch 25 | loss: 1.20953 - accuracy: 0.83495
Training epoch 26 | loss: 1.0881 - accuracy: 0.95213
Validating epoch 26 | loss: 1.22552 - accuracy: 0.81553
Training epoch 27 | loss: 1.09956 - accuracy: 0.94255
Validating epoch 27 | loss: 1.24671 - accuracy: 0.79612
Training epoch 28 | loss: 1.10869 - accuracy: 0.93723
Validating epoch 28 | loss: 1.20861 - accuracy: 0.83495
Training epoch 29 | loss: 1.11038 - accuracy: 0.92979
Validating epoch 29 | loss: 1.21719 - accuracy: 0.82524
Training epoch 30 | loss: 1.18861 - accuracy: 0.87021
Validating epoch 30 | loss: 1.28291 - accuracy: 0.76699
Training epoch 31 | loss: 1.17526 - accuracy: 0.8617
Validating epoch 31 | loss: 1.23013 - accuracy: 0.80583
Training epoch 32 | loss: 1.1526 - accuracy: 0.90638
Validating epoch 32 | loss: 1.25602 - accuracy: 0.7767
Training epoch 33 | loss: 1.14417 - accuracy: 0.89468
Validating epoch 33 | loss: 1.26231 - accuracy: 0.78641
Training epoch 34 | loss: 1.10413 - accuracy: 0.94362
Validating epoch 34 | loss: 1.25573 - accuracy: 0.78641
Training epoch 35 | loss: 1.13167 - accuracy: 0.90957
Validating epoch 35 | loss: 1.24551 - accuracy: 0.79612
Training epoch 36 | loss: 1.10242 - accuracy: 0.9383
Validating epoch 36 | loss: 1.24698 - accuracy: 0.79612
Training epoch 37 | loss: 1.16288 - accuracy: 0.87553
Validating epoch 37 | loss: 1.28578 - accuracy: 0.75728
Training epoch 38 | loss: 1.12879 - accuracy: 0.91383
Validating epoch 38 | loss: 1.21117 - accuracy: 0.83495
Training epoch 39 | loss: 1.11425 - accuracy: 0.93404
Validating epoch 39 | loss: 1.20339 - accuracy: 0.84466
Training epoch 40 | loss: 1.1454 - accuracy: 0.90213
Validating epoch 40 | loss: 1.28309 - accuracy: 0.75728
Training epoch 41 | loss: 1.11763 - accuracy: 0.93191
Validating epoch 41 | loss: 1.2599 - accuracy: 0.78641
Training epoch 42 | loss: 1.10013 - accuracy: 0.94574
Validating epoch 42 | loss: 1.26628 - accuracy: 0.7767
Training epoch 43 | loss: 1.10419 - accuracy: 0.94149
Validating epoch 43 | loss: 1.25719 - accuracy: 0.78641
Training epoch 44 | loss: 1.09512 - accuracy: 0.94894
Validating epoch 44 | loss: 1.2186 - accuracy: 0.82524
Training epoch 45 | loss: 1.09682 - accuracy: 0.94894
Validating epoch 45 | loss: 1.26673 - accuracy: 0.7767
Training epoch 46 | loss: 1.11753 - accuracy: 0.9266
Validating epoch 46 | loss: 1.22851 - accuracy: 0.81553
Training epoch 47 | loss: 1.10021 - accuracy: 0.94043
Validating epoch 47 | loss: 1.23776 - accuracy: 0.80583
Training epoch 48 | loss: 1.10327 - accuracy: 0.93617
Validating epoch 48 | loss: 1.30562 - accuracy: 0.73786
Training epoch 49 | loss: 1.10785 - accuracy: 0.93404
Validating epoch 49 | loss: 1.26669 - accuracy: 0.7767
Training epoch 50 | loss: 1.09693 - accuracy: 0.94468
Validating epoch 50 | loss: 1.26689 - accuracy: 0.7767
Training epoch 51 | loss: 1.10098 - accuracy: 0.94468
Validating epoch 51 | loss: 1.25694 - accuracy: 0.78641
Training epoch 52 | loss: 1.09601 - accuracy: 0.94787
Validating epoch 52 | loss: 1.27412 - accuracy: 0.7767
Training epoch 53 | loss: 1.09009 - accuracy: 0.95213
Validating epoch 53 | loss: 1.23918 - accuracy: 0.80583
Training epoch 54 | loss: 1.08867 - accuracy: 0.95638
Validating epoch 54 | loss: 1.25717 - accuracy: 0.78641
Training epoch 55 | loss: 1.08488 - accuracy: 0.9617
Validating epoch 55 | loss: 1.25716 - accuracy: 0.78641
Training epoch 56 | loss: 1.08069 - accuracy: 0.9617
Validating epoch 56 | loss: 1.24976 - accuracy: 0.79612
Training epoch 57 | loss: 1.07819 - accuracy: 0.96809
Validating epoch 57 | loss: 1.2766 - accuracy: 0.76699
Training epoch 58 | loss: 1.07634 - accuracy: 0.96489
Validating epoch 58 | loss: 1.2766 - accuracy: 0.76699
Training epoch 59 | loss: 1.0728 - accuracy: 0.97021
Validating epoch 59 | loss: 1.24929 - accuracy: 0.79612
Training epoch 60 | loss: 1.08573 - accuracy: 0.95851
Validating epoch 60 | loss: 1.2766 - accuracy: 0.76699
Training epoch 61 | loss: 1.20241 - accuracy: 0.84255
Validating epoch 61 | loss: 1.30565 - accuracy: 0.73786
Training epoch 62 | loss: 1.23612 - accuracy: 0.80851
Validating epoch 62 | loss: 1.31102 - accuracy: 0.72816
Training epoch 63 | loss: 1.17961 - accuracy: 0.85851
Validating epoch 63 | loss: 1.27661 - accuracy: 0.76699
Training epoch 64 | loss: 1.10937 - accuracy: 0.93404
Validating epoch 64 | loss: 1.27647 - accuracy: 0.76699
Training epoch 65 | loss: 1.11615 - accuracy: 0.93191
Validating epoch 65 | loss: 1.2966 - accuracy: 0.74757
Training epoch 66 | loss: 1.09286 - accuracy: 0.95106
Validating epoch 66 | loss: 1.25723 - accuracy: 0.78641
Training epoch 67 | loss: 1.09442 - accuracy: 0.94894
Validating epoch 67 | loss: 1.26689 - accuracy: 0.7767
Training epoch 68 | loss: 1.08066 - accuracy: 0.96383
Validating epoch 68 | loss: 1.26841 - accuracy: 0.7767
Training epoch 69 | loss: 1.08529 - accuracy: 0.96489
Validating epoch 69 | loss: 1.27076 - accuracy: 0.7767
Training epoch 70 | loss: 1.0824 - accuracy: 0.95957
Validating epoch 70 | loss: 1.25283 - accuracy: 0.78641
Training epoch 71 | loss: 1.09637 - accuracy: 0.94894
Validating epoch 71 | loss: 1.34473 - accuracy: 0.69903
Training epoch 72 | loss: 1.10876 - accuracy: 0.93404
Validating epoch 72 | loss: 1.2766 - accuracy: 0.76699
Training epoch 73 | loss: 1.10856 - accuracy: 0.93511
Validating epoch 73 | loss: 1.28481 - accuracy: 0.75728
Training epoch 74 | loss: 1.08205 - accuracy: 0.96064
Validating epoch 74 | loss: 1.25682 - accuracy: 0.78641
Training epoch 75 | loss: 1.085 - accuracy: 0.95957
Validating epoch 75 | loss: 1.25719 - accuracy: 0.78641
Training epoch 76 | loss: 1.08069 - accuracy: 0.96383
Validating epoch 76 | loss: 1.26689 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 72, split_num is 5
Training epoch 0 | loss: 1.70745 - accuracy: 0.35319
Validating epoch 0 | loss: 1.50772 - accuracy: 0.53398
Training epoch 1 | loss: 1.49697 - accuracy: 0.5117
Validating epoch 1 | loss: 1.48739 - accuracy: 0.53398
Training epoch 2 | loss: 1.48132 - accuracy: 0.53298
Validating epoch 2 | loss: 1.48264 - accuracy: 0.53398
Training epoch 3 | loss: 1.48823 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48245 - accuracy: 0.53398
Training epoch 4 | loss: 1.49539 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48155 - accuracy: 0.53398
Training epoch 5 | loss: 1.48731 - accuracy: 0.51064
Validating epoch 5 | loss: 1.48077 - accuracy: 0.53398
Training epoch 6 | loss: 1.49027 - accuracy: 0.52766
Validating epoch 6 | loss: 1.47905 - accuracy: 0.53398
Training epoch 7 | loss: 1.48811 - accuracy: 0.51915
Validating epoch 7 | loss: 1.47638 - accuracy: 0.53398
Training epoch 8 | loss: 1.47321 - accuracy: 0.53298
Validating epoch 8 | loss: 1.47386 - accuracy: 0.53398
Training epoch 9 | loss: 1.48606 - accuracy: 0.52553
Validating epoch 9 | loss: 1.46771 - accuracy: 0.53398
Training epoch 10 | loss: 1.45835 - accuracy: 0.58191
Validating epoch 10 | loss: 1.46721 - accuracy: 0.52427
Training epoch 11 | loss: 1.46278 - accuracy: 0.55532
Validating epoch 11 | loss: 1.45576 - accuracy: 0.62136
Training epoch 12 | loss: 1.44149 - accuracy: 0.62766
Validating epoch 12 | loss: 1.44441 - accuracy: 0.60194
Training epoch 13 | loss: 1.40698 - accuracy: 0.63936
Validating epoch 13 | loss: 1.45817 - accuracy: 0.56311
Training epoch 14 | loss: 1.40552 - accuracy: 0.64787
Validating epoch 14 | loss: 1.43351 - accuracy: 0.61165
Training epoch 15 | loss: 1.38799 - accuracy: 0.64787
Validating epoch 15 | loss: 1.42211 - accuracy: 0.62136
Training epoch 16 | loss: 1.35295 - accuracy: 0.70426
Validating epoch 16 | loss: 1.43334 - accuracy: 0.61165
Training epoch 17 | loss: 1.34629 - accuracy: 0.70957
Validating epoch 17 | loss: 1.44191 - accuracy: 0.59223
Training epoch 18 | loss: 1.34255 - accuracy: 0.69894
Validating epoch 18 | loss: 1.4213 - accuracy: 0.62136
Training epoch 19 | loss: 1.33334 - accuracy: 0.70638
Validating epoch 19 | loss: 1.40289 - accuracy: 0.64078
Training epoch 20 | loss: 1.30723 - accuracy: 0.73085
Validating epoch 20 | loss: 1.41112 - accuracy: 0.61165
Training epoch 21 | loss: 1.29864 - accuracy: 0.74681
Validating epoch 21 | loss: 1.36637 - accuracy: 0.67961
Training epoch 22 | loss: 1.27235 - accuracy: 0.7766
Validating epoch 22 | loss: 1.32974 - accuracy: 0.69903
Training epoch 23 | loss: 1.24278 - accuracy: 0.82021
Validating epoch 23 | loss: 1.40142 - accuracy: 0.66019
Training epoch 24 | loss: 1.26044 - accuracy: 0.77447
Validating epoch 24 | loss: 1.34324 - accuracy: 0.68932
Training epoch 25 | loss: 1.21764 - accuracy: 0.83298
Validating epoch 25 | loss: 1.25475 - accuracy: 0.78641
Training epoch 26 | loss: 1.19693 - accuracy: 0.85638
Validating epoch 26 | loss: 1.2851 - accuracy: 0.75728
Training epoch 27 | loss: 1.19971 - accuracy: 0.84681
Validating epoch 27 | loss: 1.38774 - accuracy: 0.65049
Training epoch 28 | loss: 1.20876 - accuracy: 0.83617
Validating epoch 28 | loss: 1.24155 - accuracy: 0.80583
Training epoch 29 | loss: 1.14566 - accuracy: 0.89468
Validating epoch 29 | loss: 1.265 - accuracy: 0.7767
Training epoch 30 | loss: 1.15571 - accuracy: 0.89362
Validating epoch 30 | loss: 1.23921 - accuracy: 0.80583
Training epoch 31 | loss: 1.15861 - accuracy: 0.89149
Validating epoch 31 | loss: 1.34835 - accuracy: 0.67961
Training epoch 32 | loss: 1.16904 - accuracy: 0.87447
Validating epoch 32 | loss: 1.24404 - accuracy: 0.80583
Training epoch 33 | loss: 1.14061 - accuracy: 0.90106
Validating epoch 33 | loss: 1.25918 - accuracy: 0.7767
Training epoch 34 | loss: 1.13501 - accuracy: 0.90745
Validating epoch 34 | loss: 1.25425 - accuracy: 0.79612
Training epoch 35 | loss: 1.12441 - accuracy: 0.92021
Validating epoch 35 | loss: 1.27906 - accuracy: 0.75728
Training epoch 36 | loss: 1.13538 - accuracy: 0.91277
Validating epoch 36 | loss: 1.33241 - accuracy: 0.69903
Training epoch 37 | loss: 1.15884 - accuracy: 0.88723
Validating epoch 37 | loss: 1.25779 - accuracy: 0.78641
Training epoch 38 | loss: 1.13951 - accuracy: 0.90532
Validating epoch 38 | loss: 1.26396 - accuracy: 0.78641
Training epoch 39 | loss: 1.16694 - accuracy: 0.86809
Validating epoch 39 | loss: 1.23422 - accuracy: 0.80583
Training epoch 40 | loss: 1.13457 - accuracy: 0.90319
Validating epoch 40 | loss: 1.21403 - accuracy: 0.82524
Training epoch 41 | loss: 1.14248 - accuracy: 0.89681
Validating epoch 41 | loss: 1.24067 - accuracy: 0.80583
Training epoch 42 | loss: 1.11868 - accuracy: 0.9234
Validating epoch 42 | loss: 1.20102 - accuracy: 0.84466
Training epoch 43 | loss: 1.12421 - accuracy: 0.91915
Validating epoch 43 | loss: 1.22167 - accuracy: 0.82524
Training epoch 44 | loss: 1.1315 - accuracy: 0.91064
Validating epoch 44 | loss: 1.25709 - accuracy: 0.78641
Training epoch 45 | loss: 1.12668 - accuracy: 0.91702
Validating epoch 45 | loss: 1.25977 - accuracy: 0.78641
Training epoch 46 | loss: 1.14272 - accuracy: 0.90319
Validating epoch 46 | loss: 1.29801 - accuracy: 0.74757
Training epoch 47 | loss: 1.15058 - accuracy: 0.89362
Validating epoch 47 | loss: 1.2358 - accuracy: 0.80583
Training epoch 48 | loss: 1.14651 - accuracy: 0.90106
Validating epoch 48 | loss: 1.21299 - accuracy: 0.81553
Training epoch 49 | loss: 1.12661 - accuracy: 0.91383
Validating epoch 49 | loss: 1.28238 - accuracy: 0.75728
Training epoch 50 | loss: 1.12529 - accuracy: 0.92128
Validating epoch 50 | loss: 1.29258 - accuracy: 0.73786
Training epoch 51 | loss: 1.12284 - accuracy: 0.92021
Validating epoch 51 | loss: 1.28705 - accuracy: 0.74757
Training epoch 52 | loss: 1.11549 - accuracy: 0.92979
Validating epoch 52 | loss: 1.32543 - accuracy: 0.71845
Training epoch 53 | loss: 1.11145 - accuracy: 0.92979
Validating epoch 53 | loss: 1.28954 - accuracy: 0.73786
Training epoch 54 | loss: 1.11814 - accuracy: 0.92234
Validating epoch 54 | loss: 1.28759 - accuracy: 0.75728
Training epoch 55 | loss: 1.11868 - accuracy: 0.92766
Validating epoch 55 | loss: 1.29473 - accuracy: 0.75728
Training epoch 56 | loss: 1.11999 - accuracy: 0.92979
Validating epoch 56 | loss: 1.34203 - accuracy: 0.69903
Training epoch 57 | loss: 1.11495 - accuracy: 0.92447
Validating epoch 57 | loss: 1.30963 - accuracy: 0.72816
Training epoch 58 | loss: 1.09492 - accuracy: 0.94681
Validating epoch 58 | loss: 1.33524 - accuracy: 0.69903
Training epoch 59 | loss: 1.09307 - accuracy: 0.95106
Validating epoch 59 | loss: 1.27904 - accuracy: 0.76699
Training epoch 60 | loss: 1.10259 - accuracy: 0.9383
Validating epoch 60 | loss: 1.26233 - accuracy: 0.7767
Training epoch 61 | loss: 1.10253 - accuracy: 0.94362
Validating epoch 61 | loss: 1.33405 - accuracy: 0.70874
Training epoch 62 | loss: 1.09935 - accuracy: 0.94787
Validating epoch 62 | loss: 1.23633 - accuracy: 0.80583
Training epoch 63 | loss: 1.10441 - accuracy: 0.93404
Validating epoch 63 | loss: 1.25372 - accuracy: 0.78641
Training epoch 64 | loss: 1.12591 - accuracy: 0.9266
Validating epoch 64 | loss: 1.32622 - accuracy: 0.71845
Training epoch 65 | loss: 1.16616 - accuracy: 0.88298
Validating epoch 65 | loss: 1.29843 - accuracy: 0.73786
Training epoch 66 | loss: 1.14671 - accuracy: 0.90106
Validating epoch 66 | loss: 1.32493 - accuracy: 0.71845
Training epoch 67 | loss: 1.12968 - accuracy: 0.90745
Validating epoch 67 | loss: 1.22581 - accuracy: 0.81553
Training epoch 68 | loss: 1.09196 - accuracy: 0.94681
Validating epoch 68 | loss: 1.20467 - accuracy: 0.84466
Training epoch 69 | loss: 1.12489 - accuracy: 0.92766
Validating epoch 69 | loss: 1.26684 - accuracy: 0.7767
Training epoch 70 | loss: 1.12458 - accuracy: 0.91915
Validating epoch 70 | loss: 1.31886 - accuracy: 0.72816
Training epoch 71 | loss: 1.12283 - accuracy: 0.91809
Validating epoch 71 | loss: 1.31436 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 51, split_num is 5
Training epoch 0 | loss: 1.60967 - accuracy: 0.47021
Validating epoch 0 | loss: 1.48301 - accuracy: 0.53398
Training epoch 1 | loss: 1.49557 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48711 - accuracy: 0.53398
Training epoch 2 | loss: 1.49345 - accuracy: 0.50957
Validating epoch 2 | loss: 1.48299 - accuracy: 0.53398
Training epoch 3 | loss: 1.48716 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48339 - accuracy: 0.53398
Training epoch 4 | loss: 1.48731 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48283 - accuracy: 0.53398
Training epoch 5 | loss: 1.48327 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48381 - accuracy: 0.53398
Training epoch 6 | loss: 1.48734 - accuracy: 0.51596
Validating epoch 6 | loss: 1.48264 - accuracy: 0.53398
Training epoch 7 | loss: 1.48364 - accuracy: 0.53404
Validating epoch 7 | loss: 1.47972 - accuracy: 0.53398
Training epoch 8 | loss: 1.49474 - accuracy: 0.52128
Validating epoch 8 | loss: 1.4836 - accuracy: 0.53398
Training epoch 9 | loss: 1.48052 - accuracy: 0.53723
Validating epoch 9 | loss: 1.47458 - accuracy: 0.63107
Training epoch 10 | loss: 1.47109 - accuracy: 0.55426
Validating epoch 10 | loss: 1.47096 - accuracy: 0.53398
Training epoch 11 | loss: 1.4516 - accuracy: 0.58085
Validating epoch 11 | loss: 1.44382 - accuracy: 0.65049
Training epoch 12 | loss: 1.42696 - accuracy: 0.6383
Validating epoch 12 | loss: 1.45566 - accuracy: 0.57282
Training epoch 13 | loss: 1.39258 - accuracy: 0.64255
Validating epoch 13 | loss: 1.43345 - accuracy: 0.64078
Training epoch 14 | loss: 1.3912 - accuracy: 0.65957
Validating epoch 14 | loss: 1.43035 - accuracy: 0.61165
Training epoch 15 | loss: 1.35694 - accuracy: 0.68617
Validating epoch 15 | loss: 1.45709 - accuracy: 0.56311
Training epoch 16 | loss: 1.33609 - accuracy: 0.69574
Validating epoch 16 | loss: 1.38703 - accuracy: 0.67961
Training epoch 17 | loss: 1.32226 - accuracy: 0.71064
Validating epoch 17 | loss: 1.39235 - accuracy: 0.65049
Training epoch 18 | loss: 1.31165 - accuracy: 0.72021
Validating epoch 18 | loss: 1.42275 - accuracy: 0.60194
Training epoch 19 | loss: 1.32342 - accuracy: 0.72447
Validating epoch 19 | loss: 1.39818 - accuracy: 0.64078
Training epoch 20 | loss: 1.31537 - accuracy: 0.7266
Validating epoch 20 | loss: 1.46355 - accuracy: 0.57282
Training epoch 21 | loss: 1.31485 - accuracy: 0.73511
Validating epoch 21 | loss: 1.4527 - accuracy: 0.58252
Training epoch 22 | loss: 1.32562 - accuracy: 0.72553
Validating epoch 22 | loss: 1.49458 - accuracy: 0.54369
Training epoch 23 | loss: 1.30447 - accuracy: 0.73404
Validating epoch 23 | loss: 1.41897 - accuracy: 0.62136
Training epoch 24 | loss: 1.29868 - accuracy: 0.75106
Validating epoch 24 | loss: 1.39908 - accuracy: 0.64078
Training epoch 25 | loss: 1.27033 - accuracy: 0.76702
Validating epoch 25 | loss: 1.39705 - accuracy: 0.64078
Training epoch 26 | loss: 1.26324 - accuracy: 0.78723
Validating epoch 26 | loss: 1.39937 - accuracy: 0.64078
Training epoch 27 | loss: 1.25995 - accuracy: 0.77234
Validating epoch 27 | loss: 1.38932 - accuracy: 0.65049
Training epoch 28 | loss: 1.26045 - accuracy: 0.78298
Validating epoch 28 | loss: 1.3811 - accuracy: 0.65049
Training epoch 29 | loss: 1.24531 - accuracy: 0.80106
Validating epoch 29 | loss: 1.37822 - accuracy: 0.6699
Training epoch 30 | loss: 1.23591 - accuracy: 0.80745
Validating epoch 30 | loss: 1.31546 - accuracy: 0.72816
Training epoch 31 | loss: 1.23012 - accuracy: 0.82234
Validating epoch 31 | loss: 1.30043 - accuracy: 0.74757
Training epoch 32 | loss: 1.36032 - accuracy: 0.68617
Validating epoch 32 | loss: 1.48855 - accuracy: 0.5534
Training epoch 33 | loss: 1.30999 - accuracy: 0.72128
Validating epoch 33 | loss: 1.45395 - accuracy: 0.59223
Training epoch 34 | loss: 1.32146 - accuracy: 0.72553
Validating epoch 34 | loss: 1.45453 - accuracy: 0.59223
Training epoch 35 | loss: 1.3016 - accuracy: 0.74468
Validating epoch 35 | loss: 1.42863 - accuracy: 0.62136
Training epoch 36 | loss: 1.30991 - accuracy: 0.73404
Validating epoch 36 | loss: 1.44161 - accuracy: 0.60194
Training epoch 37 | loss: 1.27648 - accuracy: 0.75957
Validating epoch 37 | loss: 1.44044 - accuracy: 0.60194
Training epoch 38 | loss: 1.30993 - accuracy: 0.73723
Validating epoch 38 | loss: 1.4249 - accuracy: 0.62136
Training epoch 39 | loss: 1.33234 - accuracy: 0.71702
Validating epoch 39 | loss: 1.44834 - accuracy: 0.59223
Training epoch 40 | loss: 1.34856 - accuracy: 0.69787
Validating epoch 40 | loss: 1.41584 - accuracy: 0.63107
Training epoch 41 | loss: 1.29741 - accuracy: 0.73723
