Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.63747 - accuracy: 0.46489
Training epoch 23 | loss: 1.19791 - accuracy: 0.83404
Validating epoch 23 | loss: 1.13109 - accuracy: 0.91262
Training epoch 24 | loss: 1.15433 - accuracy: 0.88723
Validating epoch 24 | loss: 1.15039 - accuracy: 0.8932
Training epoch 25 | loss: 1.15739 - accuracy: 0.88723
Validating epoch 25 | loss: 1.13097 - accuracy: 0.91262
Training epoch 26 | loss: 1.17216 - accuracy: 0.88085
Validating epoch 26 | loss: 1.14073 - accuracy: 0.90291
Training epoch 27 | loss: 1.26658 - accuracy: 0.78191
Validating epoch 27 | loss: 1.2863 - accuracy: 0.75728
Training epoch 28 | loss: 1.19845 - accuracy: 0.83936
Validating epoch 28 | loss: 1.15039 - accuracy: 0.8932
Training epoch 29 | loss: 1.16543 - accuracy: 0.87872
Validating epoch 29 | loss: 1.19893 - accuracy: 0.84466
Training epoch 30 | loss: 1.26578 - accuracy: 0.78085
Validating epoch 30 | loss: 1.23777 - accuracy: 0.80583
Training epoch 31 | loss: 1.26051 - accuracy: 0.78191
Validating epoch 31 | loss: 1.19935 - accuracy: 0.84466
Training epoch 32 | loss: 1.22928 - accuracy: 0.81064
Validating epoch 32 | loss: 1.19894 - accuracy: 0.84466
Training epoch 33 | loss: 1.18057 - accuracy: 0.86596
Validating epoch 33 | loss: 1.1407 - accuracy: 0.90291
Training epoch 34 | loss: 1.16554 - accuracy: 0.87553
Validating epoch 34 | loss: 1.13393 - accuracy: 0.91262
Training epoch 35 | loss: 1.16006 - accuracy: 0.88085
Validating epoch 35 | loss: 1.14068 - accuracy: 0.90291
Training epoch 36 | loss: 1.16347 - accuracy: 0.8734
Validating epoch 36 | loss: 1.1601 - accuracy: 0.8835
Training epoch 37 | loss: 1.17576 - accuracy: 0.86277
Validating epoch 37 | loss: 1.1601 - accuracy: 0.8835
Training epoch 38 | loss: 1.16916 - accuracy: 0.87447
Validating epoch 38 | loss: 1.1601 - accuracy: 0.8835
Training epoch 39 | loss: 1.19626 - accuracy: 0.84681
Validating epoch 39 | loss: 1.19893 - accuracy: 0.84466
Training epoch 40 | loss: 1.20727 - accuracy: 0.82979
Validating epoch 40 | loss: 1.18239 - accuracy: 0.86408
Training epoch 41 | loss: 1.18118 - accuracy: 0.85957
Validating epoch 41 | loss: 1.13951 - accuracy: 0.90291
Training epoch 42 | loss: 1.1636 - accuracy: 0.87872
Validating epoch 42 | loss: 1.13975 - accuracy: 0.90291
Training epoch 43 | loss: 1.16016 - accuracy: 0.88298
Validating epoch 43 | loss: 1.14068 - accuracy: 0.90291
Training epoch 44 | loss: 1.16032 - accuracy: 0.88936
Validating epoch 44 | loss: 1.14068 - accuracy: 0.90291
Training epoch 45 | loss: 1.15087 - accuracy: 0.89255
Validating epoch 45 | loss: 1.15039 - accuracy: 0.8932
Training epoch 46 | loss: 1.16219 - accuracy: 0.88191
Validating epoch 46 | loss: 1.27998 - accuracy: 0.76699
Training epoch 47 | loss: 1.47506 - accuracy: 0.55957
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50436 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.52468 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50526 - accuracy: 0.52979
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 77, split_num is 7
Training epoch 0 | loss: 1.61013 - accuracy: 0.45319
Validating epoch 0 | loss: 1.48345 - accuracy: 0.53398
Training epoch 1 | loss: 1.50801 - accuracy: 0.52979
Validating epoch 1 | loss: 1.49168 - accuracy: 0.53398
Training epoch 2 | loss: 1.48864 - accuracy: 0.50532
Validating epoch 2 | loss: 1.48671 - accuracy: 0.53398
Training epoch 3 | loss: 1.4834 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48598 - accuracy: 0.53398
Training epoch 4 | loss: 1.48404 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48245 - accuracy: 0.53398
Training epoch 5 | loss: 1.48616 - accuracy: 0.52553
Validating epoch 5 | loss: 1.48077 - accuracy: 0.53398
Training epoch 6 | loss: 1.47912 - accuracy: 0.53936
Validating epoch 6 | loss: 1.47849 - accuracy: 0.53398
Training epoch 7 | loss: 1.46377 - accuracy: 0.5766
Validating epoch 7 | loss: 1.47028 - accuracy: 0.5534
Training epoch 8 | loss: 1.44501 - accuracy: 0.57979
Validating epoch 8 | loss: 1.45062 - accuracy: 0.59223
Training epoch 9 | loss: 1.39029 - accuracy: 0.68191
Validating epoch 9 | loss: 1.34956 - accuracy: 0.69903
Training epoch 10 | loss: 1.29827 - accuracy: 0.76702
Validating epoch 10 | loss: 1.34205 - accuracy: 0.72816
Training epoch 11 | loss: 1.25798 - accuracy: 0.80957
Validating epoch 11 | loss: 1.30899 - accuracy: 0.71845
Training epoch 12 | loss: 1.20745 - accuracy: 0.83617
Validating epoch 12 | loss: 1.18002 - accuracy: 0.87379
Training epoch 13 | loss: 1.18622 - accuracy: 0.84787
Validating epoch 13 | loss: 1.18285 - accuracy: 0.86408
Training epoch 14 | loss: 1.2138 - accuracy: 0.84149
Validating epoch 14 | loss: 1.30618 - accuracy: 0.69903
Training epoch 15 | loss: 1.20804 - accuracy: 0.83936
Validating epoch 15 | loss: 1.28156 - accuracy: 0.75728
Training epoch 16 | loss: 1.16749 - accuracy: 0.88085
Validating epoch 16 | loss: 1.1711 - accuracy: 0.86408
Training epoch 17 | loss: 1.17831 - accuracy: 0.86915
Validating epoch 17 | loss: 1.16185 - accuracy: 0.8835
Training epoch 18 | loss: 1.1632 - accuracy: 0.88298
Validating epoch 18 | loss: 1.18013 - accuracy: 0.86408
Training epoch 19 | loss: 1.15874 - accuracy: 0.88298
Validating epoch 19 | loss: 1.24804 - accuracy: 0.78641
Training epoch 20 | loss: 1.16292 - accuracy: 0.88617
Validating epoch 20 | loss: 1.17136 - accuracy: 0.86408
Training epoch 21 | loss: 1.15104 - accuracy: 0.89574
Validating epoch 21 | loss: 1.19541 - accuracy: 0.84466
Training epoch 22 | loss: 1.13531 - accuracy: 0.91277
Validating epoch 22 | loss: 1.20428 - accuracy: 0.83495
Training epoch 23 | loss: 1.12892 - accuracy: 0.91489
Validating epoch 23 | loss: 1.24706 - accuracy: 0.7767
Training epoch 24 | loss: 1.12724 - accuracy: 0.91702
Validating epoch 24 | loss: 1.18901 - accuracy: 0.85437
Training epoch 25 | loss: 1.12748 - accuracy: 0.92447
Validating epoch 25 | loss: 1.2333 - accuracy: 0.81553
Training epoch 26 | loss: 1.12146 - accuracy: 0.91915
Validating epoch 26 | loss: 1.20657 - accuracy: 0.82524
Training epoch 27 | loss: 1.1107 - accuracy: 0.93191
Validating epoch 27 | loss: 1.29166 - accuracy: 0.74757
Training epoch 28 | loss: 1.12039 - accuracy: 0.92234
Validating epoch 28 | loss: 1.29544 - accuracy: 0.74757
Training epoch 29 | loss: 1.12354 - accuracy: 0.91915
Validating epoch 29 | loss: 1.22451 - accuracy: 0.81553
Training epoch 30 | loss: 1.11178 - accuracy: 0.93085
Validating epoch 30 | loss: 1.18746 - accuracy: 0.86408
Training epoch 31 | loss: 1.11123 - accuracy: 0.93617
Validating epoch 31 | loss: 1.21603 - accuracy: 0.82524
Training epoch 32 | loss: 1.11434 - accuracy: 0.93511
Validating epoch 32 | loss: 1.22446 - accuracy: 0.81553
Training epoch 33 | loss: 1.10079 - accuracy: 0.9383
Validating epoch 33 | loss: 1.24684 - accuracy: 0.80583
Training epoch 34 | loss: 1.10379 - accuracy: 0.94362
Validating epoch 34 | loss: 1.24107 - accuracy: 0.79612
Training epoch 35 | loss: 1.09802 - accuracy: 0.94681
Validating epoch 35 | loss: 1.22956 - accuracy: 0.81553
Training epoch 36 | loss: 1.09927 - accuracy: 0.94362
Validating epoch 36 | loss: 1.29615 - accuracy: 0.74757
Training epoch 37 | loss: 1.37605 - accuracy: 0.65426
Validating epoch 37 | loss: 1.30671 - accuracy: 0.71845
Training epoch 38 | loss: 1.17058 - accuracy: 0.87021
Validating epoch 38 | loss: 1.15766 - accuracy: 0.8835
Training epoch 39 | loss: 1.15036 - accuracy: 0.88936
Validating epoch 39 | loss: 1.16678 - accuracy: 0.87379
Training epoch 40 | loss: 1.14594 - accuracy: 0.90106
Validating epoch 40 | loss: 1.16018 - accuracy: 0.8835
Training epoch 41 | loss: 1.12885 - accuracy: 0.92128
Validating epoch 41 | loss: 1.19038 - accuracy: 0.84466
Training epoch 42 | loss: 1.12838 - accuracy: 0.92021
Validating epoch 42 | loss: 1.22749 - accuracy: 0.80583
Training epoch 43 | loss: 1.13311 - accuracy: 0.91064
Validating epoch 43 | loss: 1.24043 - accuracy: 0.79612
Training epoch 44 | loss: 1.11904 - accuracy: 0.9266
Validating epoch 44 | loss: 1.20561 - accuracy: 0.82524
Training epoch 45 | loss: 1.13158 - accuracy: 0.9117
Validating epoch 45 | loss: 1.20117 - accuracy: 0.84466
Training epoch 46 | loss: 1.12538 - accuracy: 0.9234
Validating epoch 46 | loss: 1.18022 - accuracy: 0.86408
Training epoch 47 | loss: 1.12439 - accuracy: 0.92447
Validating epoch 47 | loss: 1.20018 - accuracy: 0.84466
Training epoch 48 | loss: 1.09992 - accuracy: 0.94681
Validating epoch 48 | loss: 1.20653 - accuracy: 0.84466
Training epoch 49 | loss: 1.10309 - accuracy: 0.94574
Validating epoch 49 | loss: 1.18822 - accuracy: 0.85437
Training epoch 50 | loss: 1.09802 - accuracy: 0.94468
Validating epoch 50 | loss: 1.22872 - accuracy: 0.81553
Training epoch 51 | loss: 1.10053 - accuracy: 0.94574
Validating epoch 51 | loss: 1.18388 - accuracy: 0.85437
Training epoch 52 | loss: 1.09221 - accuracy: 0.95319
Validating epoch 52 | loss: 1.23683 - accuracy: 0.80583
Training epoch 53 | loss: 1.09823 - accuracy: 0.94787
Validating epoch 53 | loss: 1.20255 - accuracy: 0.83495
Training epoch 54 | loss: 1.08915 - accuracy: 0.95532
Validating epoch 54 | loss: 1.25709 - accuracy: 0.78641
Training epoch 55 | loss: 1.0908 - accuracy: 0.95638
Validating epoch 55 | loss: 1.23297 - accuracy: 0.80583
Training epoch 56 | loss: 1.09095 - accuracy: 0.95106
Validating epoch 56 | loss: 1.22922 - accuracy: 0.81553
Training epoch 57 | loss: 1.0877 - accuracy: 0.95532
Validating epoch 57 | loss: 1.22782 - accuracy: 0.81553
Training epoch 58 | loss: 1.08866 - accuracy: 0.95532
Validating epoch 58 | loss: 1.19486 - accuracy: 0.84466
Training epoch 59 | loss: 1.0889 - accuracy: 0.95213
Validating epoch 59 | loss: 1.20254 - accuracy: 0.84466
Training epoch 60 | loss: 1.09498 - accuracy: 0.94787
Validating epoch 60 | loss: 1.20905 - accuracy: 0.83495
Training epoch 61 | loss: 1.10651 - accuracy: 0.93191
Validating epoch 61 | loss: 1.27556 - accuracy: 0.76699
Training epoch 62 | loss: 1.10933 - accuracy: 0.92872
Validating epoch 62 | loss: 1.22643 - accuracy: 0.81553
Training epoch 63 | loss: 1.09022 - accuracy: 0.94787
Validating epoch 63 | loss: 1.22779 - accuracy: 0.81553
Training epoch 64 | loss: 1.0835 - accuracy: 0.96277
Validating epoch 64 | loss: 1.24329 - accuracy: 0.79612
Training epoch 65 | loss: 1.08818 - accuracy: 0.95532
Validating epoch 65 | loss: 1.26914 - accuracy: 0.7767
Training epoch 66 | loss: 1.09601 - accuracy: 0.94894
Validating epoch 66 | loss: 1.22942 - accuracy: 0.81553
Training epoch 67 | loss: 1.18554 - accuracy: 0.85638
Validating epoch 67 | loss: 1.32099 - accuracy: 0.71845
Training epoch 68 | loss: 1.1852 - accuracy: 0.86809
Validating epoch 68 | loss: 1.24757 - accuracy: 0.79612
Training epoch 69 | loss: 1.16613 - accuracy: 0.8734
Validating epoch 69 | loss: 1.16322 - accuracy: 0.87379
Training epoch 70 | loss: 1.13978 - accuracy: 0.9
Validating epoch 70 | loss: 1.18858 - accuracy: 0.85437
Training epoch 71 | loss: 1.11355 - accuracy: 0.93085
Validating epoch 71 | loss: 1.17403 - accuracy: 0.86408
Training epoch 72 | loss: 1.101 - accuracy: 0.94043
Validating epoch 72 | loss: 1.15797 - accuracy: 0.8835
Training epoch 73 | loss: 1.10364 - accuracy: 0.94043
Validating epoch 73 | loss: 1.16382 - accuracy: 0.8835
Training epoch 74 | loss: 1.08769 - accuracy: 0.95532
Validating epoch 74 | loss: 1.14433 - accuracy: 0.90291
Training epoch 75 | loss: 1.08457 - accuracy: 0.95957
Validating epoch 75 | loss: 1.15025 - accuracy: 0.8932
Training epoch 76 | loss: 1.08192 - accuracy: 0.95957
Validating epoch 76 | loss: 1.1303 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 72, split_num is 7
Training epoch 0 | loss: 1.6509 - accuracy: 0.39255
Validating epoch 0 | loss: 1.5095 - accuracy: 0.53398
Training epoch 1 | loss: 1.51324 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50959 - accuracy: 0.53398
Training epoch 2 | loss: 1.52638 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5096 - accuracy: 0.53398
Training epoch 3 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5096 - accuracy: 0.53398
Training epoch 4 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5096 - accuracy: 0.53398
Training epoch 5 | loss: 1.50033 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5096 - accuracy: 0.53398
Training epoch 6 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 6 | loss: 1.5096 - accuracy: 0.53398
Training epoch 7 | loss: 1.52081 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50959 - accuracy: 0.53398
Training epoch 8 | loss: 1.5115 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50958 - accuracy: 0.53398
Training epoch 9 | loss: 1.50955 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50954 - accuracy: 0.53398
Training epoch 10 | loss: 1.51318 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50912 - accuracy: 0.53398
Training epoch 11 | loss: 1.50566 - accuracy: 0.5266
Validating epoch 11 | loss: 1.54208 - accuracy: 0.46602
Training epoch 12 | loss: 1.48566 - accuracy: 0.53617
Validating epoch 12 | loss: 1.50909 - accuracy: 0.53398
Training epoch 13 | loss: 1.50397 - accuracy: 0.53085
Validating epoch 13 | loss: 1.5096 - accuracy: 0.53398
Training epoch 14 | loss: 1.52272 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52272 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.519 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.53017 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.53018 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50035 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.52272 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52832 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.52272 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 51, split_num is 7
Training epoch 0 | loss: 1.6306 - accuracy: 0.47234
Validating epoch 0 | loss: 1.46742 - accuracy: 0.53398
Training epoch 1 | loss: 1.46883 - accuracy: 0.56489
Validating epoch 1 | loss: 1.48988 - accuracy: 0.53398
Training epoch 2 | loss: 1.4902 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48256 - accuracy: 0.53398
Training epoch 3 | loss: 1.49251 - accuracy: 0.49894
Validating epoch 3 | loss: 1.48156 - accuracy: 0.53398
Training epoch 4 | loss: 1.48929 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48039 - accuracy: 0.53398
Training epoch 5 | loss: 1.4723 - accuracy: 0.55426
Validating epoch 5 | loss: 1.48272 - accuracy: 0.53398
Training epoch 6 | loss: 1.47352 - accuracy: 0.54574
Validating epoch 6 | loss: 1.48046 - accuracy: 0.56311
Training epoch 7 | loss: 1.4771 - accuracy: 0.53298
Validating epoch 7 | loss: 1.47312 - accuracy: 0.53398
Training epoch 8 | loss: 1.4451 - accuracy: 0.56915
Validating epoch 8 | loss: 1.47497 - accuracy: 0.53398
Training epoch 9 | loss: 1.42046 - accuracy: 0.62979
Validating epoch 9 | loss: 1.45754 - accuracy: 0.56311
Training epoch 10 | loss: 1.41477 - accuracy: 0.63085
Validating epoch 10 | loss: 1.46215 - accuracy: 0.57282
Training epoch 11 | loss: 1.40717 - accuracy: 0.63936
Validating epoch 11 | loss: 1.4576 - accuracy: 0.58252
Training epoch 12 | loss: 1.372 - accuracy: 0.6617
Validating epoch 12 | loss: 1.43803 - accuracy: 0.60194
Training epoch 13 | loss: 1.29787 - accuracy: 0.74149
Validating epoch 13 | loss: 1.24 - accuracy: 0.80583
Training epoch 14 | loss: 1.35075 - accuracy: 0.69362
Validating epoch 14 | loss: 1.45635 - accuracy: 0.59223
Training epoch 15 | loss: 1.34632 - accuracy: 0.70638
Validating epoch 15 | loss: 1.44966 - accuracy: 0.58252
Training epoch 16 | loss: 1.27305 - accuracy: 0.76809
Validating epoch 16 | loss: 1.37855 - accuracy: 0.6699
Training epoch 17 | loss: 1.20325 - accuracy: 0.84787
Validating epoch 17 | loss: 1.35311 - accuracy: 0.67961
Training epoch 18 | loss: 1.18534 - accuracy: 0.85638
Validating epoch 18 | loss: 1.249 - accuracy: 0.78641
Training epoch 19 | loss: 1.17542 - accuracy: 0.86809
Validating epoch 19 | loss: 1.25176 - accuracy: 0.80583
Training epoch 20 | loss: 1.16818 - accuracy: 0.86489
Validating epoch 20 | loss: 1.2346 - accuracy: 0.79612
Training epoch 21 | loss: 1.16058 - accuracy: 0.87766
Validating epoch 21 | loss: 1.1772 - accuracy: 0.86408
Training epoch 22 | loss: 1.13874 - accuracy: 0.9117
Validating epoch 22 | loss: 1.4063 - accuracy: 0.63107
Training epoch 23 | loss: 1.14395 - accuracy: 0.89681
Validating epoch 23 | loss: 1.25654 - accuracy: 0.78641
Training epoch 24 | loss: 1.14722 - accuracy: 0.9
Validating epoch 24 | loss: 1.21564 - accuracy: 0.82524
Training epoch 25 | loss: 1.22179 - accuracy: 0.81596
Validating epoch 25 | loss: 1.21034 - accuracy: 0.82524
Training epoch 26 | loss: 1.14387 - accuracy: 0.89894
Validating epoch 26 | loss: 1.19981 - accuracy: 0.83495
Training epoch 27 | loss: 1.12817 - accuracy: 0.91489
Validating epoch 27 | loss: 1.20079 - accuracy: 0.83495
Training epoch 28 | loss: 1.13641 - accuracy: 0.90745
Validating epoch 28 | loss: 1.21647 - accuracy: 0.82524
Training epoch 29 | loss: 1.11887 - accuracy: 0.92553
Validating epoch 29 | loss: 1.20441 - accuracy: 0.83495
Training epoch 30 | loss: 1.11355 - accuracy: 0.92553
Validating epoch 30 | loss: 1.19558 - accuracy: 0.85437
Training epoch 31 | loss: 1.1078 - accuracy: 0.93298
Validating epoch 31 | loss: 1.25577 - accuracy: 0.7767
Training epoch 32 | loss: 1.09933 - accuracy: 0.94574
Validating epoch 32 | loss: 1.17771 - accuracy: 0.87379
Training epoch 33 | loss: 1.0878 - accuracy: 0.95
Validating epoch 33 | loss: 1.18215 - accuracy: 0.86408
Training epoch 34 | loss: 1.08518 - accuracy: 0.95532
Validating epoch 34 | loss: 1.19845 - accuracy: 0.84466
Training epoch 35 | loss: 1.09422 - accuracy: 0.94787
Validating epoch 35 | loss: 1.19049 - accuracy: 0.85437
Training epoch 36 | loss: 1.1171 - accuracy: 0.93511
Validating epoch 36 | loss: 1.18824 - accuracy: 0.85437
Training epoch 37 | loss: 1.09903 - accuracy: 0.94362
Validating epoch 37 | loss: 1.17545 - accuracy: 0.87379
Training epoch 38 | loss: 1.10444 - accuracy: 0.94255
Validating epoch 38 | loss: 1.1673 - accuracy: 0.87379
Training epoch 39 | loss: 1.10103 - accuracy: 0.94043
Validating epoch 39 | loss: 1.2032 - accuracy: 0.83495
Training epoch 40 | loss: 1.10045 - accuracy: 0.93936
Validating epoch 40 | loss: 1.19922 - accuracy: 0.83495
Training epoch 41 | loss: 1.07875 - accuracy: 0.96702
Validating epoch 41 | loss: 1.23236 - accuracy: 0.80583
Training epoch 42 | loss: 1.09665 - accuracy: 0.94149
Validating epoch 42 | loss: 1.17315 - accuracy: 0.87379
Training epoch 43 | loss: 1.10088 - accuracy: 0.94043
Validating epoch 43 | loss: 1.19427 - accuracy: 0.85437
Training epoch 44 | loss: 1.08497 - accuracy: 0.96064
Validating epoch 44 | loss: 1.16342 - accuracy: 0.8835
Training epoch 45 | loss: 1.10358 - accuracy: 0.93936
