Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 3
Training epoch 0 | loss: 1.61258 - accuracy: 0.49894
Training epoch 19 | loss: 1.18809 - accuracy: 0.85426
Validating epoch 19 | loss: 1.15125 - accuracy: 0.8932
Training epoch 20 | loss: 1.1776 - accuracy: 0.86915
Validating epoch 20 | loss: 1.17552 - accuracy: 0.86408
Training epoch 21 | loss: 1.41455 - accuracy: 0.63723
Validating epoch 21 | loss: 1.50319 - accuracy: 0.53398
Training epoch 22 | loss: 1.41283 - accuracy: 0.63085
Validating epoch 22 | loss: 1.33267 - accuracy: 0.68932
Training epoch 23 | loss: 1.27649 - accuracy: 0.75745
Validating epoch 23 | loss: 1.20628 - accuracy: 0.84466
Training epoch 24 | loss: 1.22297 - accuracy: 0.82021
Validating epoch 24 | loss: 1.19246 - accuracy: 0.86408
Training epoch 25 | loss: 1.20049 - accuracy: 0.85319
Validating epoch 25 | loss: 1.43517 - accuracy: 0.57282
Training epoch 26 | loss: 1.2143 - accuracy: 0.82872
Validating epoch 26 | loss: 1.18759 - accuracy: 0.86408
Training epoch 27 | loss: 1.18871 - accuracy: 0.85532
Validating epoch 27 | loss: 1.15843 - accuracy: 0.8932
Training epoch 28 | loss: 1.1725 - accuracy: 0.86489
Validating epoch 28 | loss: 1.15381 - accuracy: 0.8932
Training epoch 29 | loss: 1.16491 - accuracy: 0.8883
Validating epoch 29 | loss: 1.17312 - accuracy: 0.87379
Training epoch 30 | loss: 1.17577 - accuracy: 0.86915
Validating epoch 30 | loss: 1.21287 - accuracy: 0.83495
Training epoch 31 | loss: 1.15625 - accuracy: 0.88936
Validating epoch 31 | loss: 1.16559 - accuracy: 0.8835
Training epoch 32 | loss: 1.16479 - accuracy: 0.87979
Validating epoch 32 | loss: 1.19489 - accuracy: 0.84466
Training epoch 33 | loss: 1.16058 - accuracy: 0.88191
Validating epoch 33 | loss: 1.15001 - accuracy: 0.8932
Training epoch 34 | loss: 1.15443 - accuracy: 0.89255
Validating epoch 34 | loss: 1.15441 - accuracy: 0.8932
Training epoch 35 | loss: 1.28228 - accuracy: 0.76809
Validating epoch 35 | loss: 1.38339 - accuracy: 0.66019
Training epoch 36 | loss: 1.25102 - accuracy: 0.78191
Validating epoch 36 | loss: 1.17971 - accuracy: 0.86408
Training epoch 37 | loss: 1.17548 - accuracy: 0.87128
Validating epoch 37 | loss: 1.23164 - accuracy: 0.81553
Training epoch 38 | loss: 1.15975 - accuracy: 0.88936
Validating epoch 38 | loss: 1.18361 - accuracy: 0.85437
Training epoch 39 | loss: 1.1492 - accuracy: 0.89149
Validating epoch 39 | loss: 1.15812 - accuracy: 0.8835
Training epoch 40 | loss: 1.1533 - accuracy: 0.88936
Validating epoch 40 | loss: 1.19925 - accuracy: 0.84466
Training epoch 41 | loss: 1.16719 - accuracy: 0.87553
Validating epoch 41 | loss: 1.24375 - accuracy: 0.79612
Training epoch 42 | loss: 1.1876 - accuracy: 0.85638
Validating epoch 42 | loss: 1.24579 - accuracy: 0.79612
Training epoch 43 | loss: 1.15127 - accuracy: 0.88936
Validating epoch 43 | loss: 1.38341 - accuracy: 0.66019
Training epoch 44 | loss: 1.24147 - accuracy: 0.79468
Validating epoch 44 | loss: 1.16654 - accuracy: 0.87379
Training epoch 45 | loss: 1.14804 - accuracy: 0.89787
Validating epoch 45 | loss: 1.17891 - accuracy: 0.86408
Training epoch 46 | loss: 1.14845 - accuracy: 0.89468
Validating epoch 46 | loss: 1.15046 - accuracy: 0.8932
Training epoch 47 | loss: 1.21279 - accuracy: 0.82979
Validating epoch 47 | loss: 1.25139 - accuracy: 0.78641
Training epoch 48 | loss: 1.17975 - accuracy: 0.86596
Validating epoch 48 | loss: 1.17673 - accuracy: 0.86408
Training epoch 49 | loss: 1.15297 - accuracy: 0.89043
Validating epoch 49 | loss: 1.16686 - accuracy: 0.87379
Training epoch 50 | loss: 1.14543 - accuracy: 0.89362
Validating epoch 50 | loss: 1.16677 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 77, split_num is 3
Training epoch 0 | loss: 1.63381 - accuracy: 0.50957
Validating epoch 0 | loss: 1.48877 - accuracy: 0.53398
Training epoch 1 | loss: 1.49041 - accuracy: 0.49894
Validating epoch 1 | loss: 1.48236 - accuracy: 0.53398
Training epoch 2 | loss: 1.4902 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48283 - accuracy: 0.53398
Training epoch 3 | loss: 1.48475 - accuracy: 0.51596
Validating epoch 3 | loss: 1.48233 - accuracy: 0.52427
Training epoch 4 | loss: 1.47201 - accuracy: 0.54043
Validating epoch 4 | loss: 1.46438 - accuracy: 0.53398
Training epoch 5 | loss: 1.44329 - accuracy: 0.59043
Validating epoch 5 | loss: 1.41493 - accuracy: 0.59223
Training epoch 6 | loss: 1.40286 - accuracy: 0.66383
Validating epoch 6 | loss: 1.36155 - accuracy: 0.76699
Training epoch 7 | loss: 1.28576 - accuracy: 0.81489
Validating epoch 7 | loss: 1.20519 - accuracy: 0.8835
Training epoch 8 | loss: 1.21206 - accuracy: 0.87234
Validating epoch 8 | loss: 1.14174 - accuracy: 0.92233
Training epoch 9 | loss: 1.18698 - accuracy: 0.8734
Validating epoch 9 | loss: 1.23838 - accuracy: 0.81553
Training epoch 10 | loss: 1.16252 - accuracy: 0.8883
Validating epoch 10 | loss: 1.17778 - accuracy: 0.86408
Training epoch 11 | loss: 1.15538 - accuracy: 0.90426
Validating epoch 11 | loss: 1.1388 - accuracy: 0.90291
Training epoch 12 | loss: 1.17224 - accuracy: 0.87021
Validating epoch 12 | loss: 1.28745 - accuracy: 0.75728
Training epoch 13 | loss: 1.18315 - accuracy: 0.87447
Validating epoch 13 | loss: 1.19904 - accuracy: 0.84466
Training epoch 14 | loss: 1.14177 - accuracy: 0.90319
Validating epoch 14 | loss: 1.14411 - accuracy: 0.90291
Training epoch 15 | loss: 1.14671 - accuracy: 0.90106
Validating epoch 15 | loss: 1.20801 - accuracy: 0.83495
Training epoch 16 | loss: 1.13655 - accuracy: 0.91277
Validating epoch 16 | loss: 1.20053 - accuracy: 0.84466
Training epoch 17 | loss: 1.13391 - accuracy: 0.91277
Validating epoch 17 | loss: 1.19034 - accuracy: 0.84466
Training epoch 18 | loss: 1.11543 - accuracy: 0.92234
Validating epoch 18 | loss: 1.23963 - accuracy: 0.80583
Training epoch 19 | loss: 1.13721 - accuracy: 0.9117
Validating epoch 19 | loss: 1.30885 - accuracy: 0.72816
Training epoch 20 | loss: 1.1237 - accuracy: 0.92234
Validating epoch 20 | loss: 1.21135 - accuracy: 0.83495
Training epoch 21 | loss: 1.12009 - accuracy: 0.92021
Validating epoch 21 | loss: 1.17973 - accuracy: 0.86408
Training epoch 22 | loss: 1.10777 - accuracy: 0.93723
Validating epoch 22 | loss: 1.20754 - accuracy: 0.83495
Training epoch 23 | loss: 1.10472 - accuracy: 0.9383
Validating epoch 23 | loss: 1.18111 - accuracy: 0.86408
Training epoch 24 | loss: 1.1145 - accuracy: 0.92553
Validating epoch 24 | loss: 1.20856 - accuracy: 0.83495
Training epoch 25 | loss: 1.12658 - accuracy: 0.91489
Validating epoch 25 | loss: 1.16015 - accuracy: 0.8835
Training epoch 26 | loss: 1.13469 - accuracy: 0.91383
Validating epoch 26 | loss: 1.17568 - accuracy: 0.87379
Training epoch 27 | loss: 1.12599 - accuracy: 0.91596
Validating epoch 27 | loss: 1.18786 - accuracy: 0.85437
Training epoch 28 | loss: 1.12405 - accuracy: 0.92553
Validating epoch 28 | loss: 1.4999 - accuracy: 0.54369
Training epoch 29 | loss: 1.292 - accuracy: 0.75
Validating epoch 29 | loss: 1.52606 - accuracy: 0.51456
Training epoch 30 | loss: 1.35412 - accuracy: 0.67553
Validating epoch 30 | loss: 1.35434 - accuracy: 0.67961
Training epoch 31 | loss: 1.20544 - accuracy: 0.83298
Validating epoch 31 | loss: 1.22945 - accuracy: 0.81553
Training epoch 32 | loss: 1.16445 - accuracy: 0.8766
Validating epoch 32 | loss: 1.20897 - accuracy: 0.83495
Training epoch 33 | loss: 1.14403 - accuracy: 0.89468
Validating epoch 33 | loss: 1.21784 - accuracy: 0.82524
Training epoch 34 | loss: 1.19817 - accuracy: 0.83511
Validating epoch 34 | loss: 1.30892 - accuracy: 0.73786
Training epoch 35 | loss: 1.17654 - accuracy: 0.86915
Validating epoch 35 | loss: 1.24617 - accuracy: 0.79612
Training epoch 36 | loss: 1.14885 - accuracy: 0.89681
Validating epoch 36 | loss: 1.15609 - accuracy: 0.8932
Training epoch 37 | loss: 1.1789 - accuracy: 0.86383
Validating epoch 37 | loss: 1.15042 - accuracy: 0.8932
Training epoch 38 | loss: 1.15437 - accuracy: 0.9
Validating epoch 38 | loss: 1.19803 - accuracy: 0.84466
Training epoch 39 | loss: 1.14002 - accuracy: 0.90851
Validating epoch 39 | loss: 1.1698 - accuracy: 0.87379
Training epoch 40 | loss: 1.11797 - accuracy: 0.9266
Validating epoch 40 | loss: 1.18765 - accuracy: 0.85437
Training epoch 41 | loss: 1.11994 - accuracy: 0.92234
Validating epoch 41 | loss: 1.17923 - accuracy: 0.86408
Training epoch 42 | loss: 1.11448 - accuracy: 0.93511
Validating epoch 42 | loss: 1.17951 - accuracy: 0.86408
Training epoch 43 | loss: 1.11304 - accuracy: 0.93404
Validating epoch 43 | loss: 1.16981 - accuracy: 0.87379
Training epoch 44 | loss: 1.10778 - accuracy: 0.93617
Validating epoch 44 | loss: 1.18172 - accuracy: 0.86408
Training epoch 45 | loss: 1.1391 - accuracy: 0.90426
Validating epoch 45 | loss: 1.25307 - accuracy: 0.78641
Training epoch 46 | loss: 1.20754 - accuracy: 0.84149
Validating epoch 46 | loss: 1.34305 - accuracy: 0.69903
Training epoch 47 | loss: 1.18354 - accuracy: 0.85957
Validating epoch 47 | loss: 1.28868 - accuracy: 0.75728
Training epoch 48 | loss: 1.15688 - accuracy: 0.88511
Validating epoch 48 | loss: 1.29795 - accuracy: 0.74757
Training epoch 49 | loss: 1.13939 - accuracy: 0.90319
Validating epoch 49 | loss: 1.20801 - accuracy: 0.83495
Training epoch 50 | loss: 1.13037 - accuracy: 0.91383
Validating epoch 50 | loss: 1.1597 - accuracy: 0.8835
Training epoch 51 | loss: 1.11123 - accuracy: 0.93404
Validating epoch 51 | loss: 1.16981 - accuracy: 0.87379
Training epoch 52 | loss: 1.15524 - accuracy: 0.88936
Validating epoch 52 | loss: 1.22732 - accuracy: 0.81553
Training epoch 53 | loss: 1.14763 - accuracy: 0.89149
Validating epoch 53 | loss: 1.16949 - accuracy: 0.87379
Training epoch 54 | loss: 1.1022 - accuracy: 0.94362
Validating epoch 54 | loss: 1.17027 - accuracy: 0.87379
Training epoch 55 | loss: 1.11734 - accuracy: 0.93085
Validating epoch 55 | loss: 1.18563 - accuracy: 0.85437
Training epoch 56 | loss: 1.10458 - accuracy: 0.9383
Validating epoch 56 | loss: 1.21836 - accuracy: 0.82524
Training epoch 57 | loss: 1.19036 - accuracy: 0.85
Validating epoch 57 | loss: 1.28295 - accuracy: 0.75728
Training epoch 58 | loss: 1.21543 - accuracy: 0.8266
Validating epoch 58 | loss: 1.22833 - accuracy: 0.81553
Training epoch 59 | loss: 1.15284 - accuracy: 0.89149
Validating epoch 59 | loss: 1.22805 - accuracy: 0.81553
Training epoch 60 | loss: 1.20628 - accuracy: 0.85638
Validating epoch 60 | loss: 1.34457 - accuracy: 0.69903
Training epoch 61 | loss: 1.20863 - accuracy: 0.82979
Validating epoch 61 | loss: 1.18922 - accuracy: 0.85437
Training epoch 62 | loss: 1.29275 - accuracy: 0.75213
Validating epoch 62 | loss: 1.25692 - accuracy: 0.78641
Training epoch 63 | loss: 1.19393 - accuracy: 0.85638
Validating epoch 63 | loss: 1.36383 - accuracy: 0.67961
Training epoch 64 | loss: 1.30296 - accuracy: 0.73511
Validating epoch 64 | loss: 1.31545 - accuracy: 0.72816
Training epoch 65 | loss: 1.18045 - accuracy: 0.85745
Validating epoch 65 | loss: 1.1985 - accuracy: 0.84466
Training epoch 66 | loss: 1.15172 - accuracy: 0.9
Validating epoch 66 | loss: 1.253 - accuracy: 0.78641
Training epoch 67 | loss: 1.21323 - accuracy: 0.83085
Validating epoch 67 | loss: 1.26689 - accuracy: 0.7767
Training epoch 68 | loss: 1.21193 - accuracy: 0.82872
Validating epoch 68 | loss: 1.25709 - accuracy: 0.78641
Training epoch 69 | loss: 1.20657 - accuracy: 0.84149
Validating epoch 69 | loss: 1.20986 - accuracy: 0.83495
Training epoch 70 | loss: 1.14563 - accuracy: 0.90638
Validating epoch 70 | loss: 1.21852 - accuracy: 0.82524
Training epoch 71 | loss: 1.16976 - accuracy: 0.8766
Validating epoch 71 | loss: 1.31297 - accuracy: 0.72816
Training epoch 72 | loss: 1.19959 - accuracy: 0.84362
Validating epoch 72 | loss: 1.27654 - accuracy: 0.76699
Training epoch 73 | loss: 1.16683 - accuracy: 0.87447
Validating epoch 73 | loss: 1.25982 - accuracy: 0.78641
Training epoch 74 | loss: 1.14143 - accuracy: 0.89894
Validating epoch 74 | loss: 1.2108 - accuracy: 0.83495
Training epoch 75 | loss: 1.14566 - accuracy: 0.89894
Validating epoch 75 | loss: 1.20865 - accuracy: 0.83495
Training epoch 76 | loss: 1.14034 - accuracy: 0.90106
Validating epoch 76 | loss: 1.18344 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 72, split_num is 3
Training epoch 0 | loss: 1.69819 - accuracy: 0.3617
Validating epoch 0 | loss: 1.5004 - accuracy: 0.53398
Training epoch 1 | loss: 1.49154 - accuracy: 0.50638
Validating epoch 1 | loss: 1.49663 - accuracy: 0.53398
Training epoch 2 | loss: 1.49313 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50059 - accuracy: 0.53398
Training epoch 3 | loss: 1.50209 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48156 - accuracy: 0.53398
Training epoch 4 | loss: 1.49176 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48144 - accuracy: 0.53398
Training epoch 5 | loss: 1.48585 - accuracy: 0.51277
Validating epoch 5 | loss: 1.4807 - accuracy: 0.53398
Training epoch 6 | loss: 1.48451 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47522 - accuracy: 0.53398
Training epoch 7 | loss: 1.48481 - accuracy: 0.52021
Validating epoch 7 | loss: 1.46783 - accuracy: 0.5534
Training epoch 8 | loss: 1.44968 - accuracy: 0.59362
Validating epoch 8 | loss: 1.4594 - accuracy: 0.5534
Training epoch 9 | loss: 1.43725 - accuracy: 0.5883
Validating epoch 9 | loss: 1.46917 - accuracy: 0.56311
Training epoch 10 | loss: 1.40692 - accuracy: 0.64681
Validating epoch 10 | loss: 1.44589 - accuracy: 0.60194
Training epoch 11 | loss: 1.42678 - accuracy: 0.6117
Validating epoch 11 | loss: 1.48004 - accuracy: 0.5534
Training epoch 12 | loss: 1.40397 - accuracy: 0.62979
Validating epoch 12 | loss: 1.4713 - accuracy: 0.56311
Training epoch 13 | loss: 1.37937 - accuracy: 0.65638
Validating epoch 13 | loss: 1.50226 - accuracy: 0.51456
Training epoch 14 | loss: 1.36882 - accuracy: 0.69362
Validating epoch 14 | loss: 1.48698 - accuracy: 0.53398
Training epoch 15 | loss: 1.33935 - accuracy: 0.69894
Validating epoch 15 | loss: 1.49899 - accuracy: 0.52427
Training epoch 16 | loss: 1.3262 - accuracy: 0.72021
Validating epoch 16 | loss: 1.4542 - accuracy: 0.57282
Training epoch 17 | loss: 1.32137 - accuracy: 0.71064
Validating epoch 17 | loss: 1.38536 - accuracy: 0.64078
Training epoch 18 | loss: 1.36138 - accuracy: 0.70106
Validating epoch 18 | loss: 1.49501 - accuracy: 0.54369
Training epoch 19 | loss: 1.47527 - accuracy: 0.56064
Validating epoch 19 | loss: 1.50708 - accuracy: 0.53398
Training epoch 20 | loss: 1.35492 - accuracy: 0.67234
Validating epoch 20 | loss: 1.31532 - accuracy: 0.73786
Training epoch 21 | loss: 1.30549 - accuracy: 0.72766
Validating epoch 21 | loss: 1.2735 - accuracy: 0.76699
Training epoch 22 | loss: 1.26749 - accuracy: 0.77128
Validating epoch 22 | loss: 1.37279 - accuracy: 0.65049
Training epoch 23 | loss: 1.24349 - accuracy: 0.79574
Validating epoch 23 | loss: 1.27076 - accuracy: 0.74757
Training epoch 24 | loss: 1.24004 - accuracy: 0.79681
Validating epoch 24 | loss: 1.24077 - accuracy: 0.76699
Training epoch 25 | loss: 1.25716 - accuracy: 0.78191
Validating epoch 25 | loss: 1.29629 - accuracy: 0.71845
Training epoch 26 | loss: 1.28114 - accuracy: 0.76383
Validating epoch 26 | loss: 1.34199 - accuracy: 0.68932
Training epoch 27 | loss: 1.26494 - accuracy: 0.7734
Validating epoch 27 | loss: 1.30113 - accuracy: 0.72816
Training epoch 28 | loss: 1.23233 - accuracy: 0.83404
Validating epoch 28 | loss: 1.39212 - accuracy: 0.64078
Training epoch 29 | loss: 1.24556 - accuracy: 0.79787
Validating epoch 29 | loss: 1.23037 - accuracy: 0.80583
Training epoch 30 | loss: 1.19239 - accuracy: 0.84894
Validating epoch 30 | loss: 1.22484 - accuracy: 0.81553
Training epoch 31 | loss: 1.1881 - accuracy: 0.85426
Validating epoch 31 | loss: 1.15904 - accuracy: 0.8932
Training epoch 32 | loss: 1.17478 - accuracy: 0.86702
Validating epoch 32 | loss: 1.16082 - accuracy: 0.8932
Training epoch 33 | loss: 1.16329 - accuracy: 0.88191
Validating epoch 33 | loss: 1.14853 - accuracy: 0.8932
Training epoch 34 | loss: 1.16065 - accuracy: 0.88191
Validating epoch 34 | loss: 1.13577 - accuracy: 0.90291
Training epoch 35 | loss: 1.15686 - accuracy: 0.89043
Validating epoch 35 | loss: 1.12847 - accuracy: 0.91262
Training epoch 36 | loss: 1.15188 - accuracy: 0.88936
Validating epoch 36 | loss: 1.15331 - accuracy: 0.8835
Training epoch 37 | loss: 1.17381 - accuracy: 0.86915
Validating epoch 37 | loss: 1.15974 - accuracy: 0.8835
Training epoch 38 | loss: 1.16019 - accuracy: 0.88404
Validating epoch 38 | loss: 1.14235 - accuracy: 0.90291
Training epoch 39 | loss: 1.15783 - accuracy: 0.88298
Validating epoch 39 | loss: 1.16115 - accuracy: 0.8835
Training epoch 40 | loss: 1.18134 - accuracy: 0.8617
Validating epoch 40 | loss: 1.23294 - accuracy: 0.80583
Training epoch 41 | loss: 1.17851 - accuracy: 0.85851
Validating epoch 41 | loss: 1.23805 - accuracy: 0.80583
Training epoch 42 | loss: 1.17075 - accuracy: 0.87553
Validating epoch 42 | loss: 1.26117 - accuracy: 0.7767
Training epoch 43 | loss: 1.25865 - accuracy: 0.78936
Validating epoch 43 | loss: 1.35152 - accuracy: 0.68932
Training epoch 44 | loss: 1.2666 - accuracy: 0.7766
Validating epoch 44 | loss: 1.33689 - accuracy: 0.68932
Training epoch 45 | loss: 1.25098 - accuracy: 0.79149
Validating epoch 45 | loss: 1.21707 - accuracy: 0.82524
Training epoch 46 | loss: 1.19942 - accuracy: 0.84149
Validating epoch 46 | loss: 1.15431 - accuracy: 0.8932
Training epoch 47 | loss: 1.17265 - accuracy: 0.87234
Validating epoch 47 | loss: 1.16775 - accuracy: 0.87379
Training epoch 48 | loss: 1.15289 - accuracy: 0.88723
Validating epoch 48 | loss: 1.15517 - accuracy: 0.8835
Training epoch 49 | loss: 1.1451 - accuracy: 0.89362
Validating epoch 49 | loss: 1.18754 - accuracy: 0.85437
Training epoch 50 | loss: 1.13908 - accuracy: 0.90213
Validating epoch 50 | loss: 1.19822 - accuracy: 0.84466
Training epoch 51 | loss: 1.13384 - accuracy: 0.91064
Validating epoch 51 | loss: 1.23191 - accuracy: 0.80583
Training epoch 52 | loss: 1.15649 - accuracy: 0.89362
Validating epoch 52 | loss: 1.21065 - accuracy: 0.83495
Training epoch 53 | loss: 1.13706 - accuracy: 0.89787
Validating epoch 53 | loss: 1.22391 - accuracy: 0.82524
Training epoch 54 | loss: 1.13005 - accuracy: 0.91383
Validating epoch 54 | loss: 1.17708 - accuracy: 0.86408
Training epoch 55 | loss: 1.14626 - accuracy: 0.90106
Validating epoch 55 | loss: 1.1811 - accuracy: 0.86408
Training epoch 56 | loss: 1.1443 - accuracy: 0.89681
Validating epoch 56 | loss: 1.16509 - accuracy: 0.8835
Training epoch 57 | loss: 1.14109 - accuracy: 0.90213
Validating epoch 57 | loss: 1.25166 - accuracy: 0.79612
Training epoch 58 | loss: 1.13566 - accuracy: 0.90532
Validating epoch 58 | loss: 1.14327 - accuracy: 0.90291
Training epoch 59 | loss: 1.14766 - accuracy: 0.89043
Validating epoch 59 | loss: 1.20541 - accuracy: 0.83495
Training epoch 60 | loss: 1.13123 - accuracy: 0.90745
Validating epoch 60 | loss: 1.27297 - accuracy: 0.76699
Training epoch 61 | loss: 1.12838 - accuracy: 0.91489
Validating epoch 61 | loss: 1.26428 - accuracy: 0.76699
Training epoch 62 | loss: 1.1421 - accuracy: 0.90532
Validating epoch 62 | loss: 1.18831 - accuracy: 0.85437
Training epoch 63 | loss: 1.13909 - accuracy: 0.89894
Validating epoch 63 | loss: 1.13101 - accuracy: 0.91262
Training epoch 64 | loss: 1.14523 - accuracy: 0.90106
Validating epoch 64 | loss: 1.20003 - accuracy: 0.84466
Training epoch 65 | loss: 1.13863 - accuracy: 0.90851
Validating epoch 65 | loss: 1.21464 - accuracy: 0.82524
Training epoch 66 | loss: 1.1312 - accuracy: 0.91489
Validating epoch 66 | loss: 1.16682 - accuracy: 0.87379
Training epoch 67 | loss: 1.1427 - accuracy: 0.9
Validating epoch 67 | loss: 1.17191 - accuracy: 0.87379
Training epoch 68 | loss: 1.14464 - accuracy: 0.89362
Validating epoch 68 | loss: 1.16007 - accuracy: 0.8835
Training epoch 69 | loss: 1.14381 - accuracy: 0.90532
Validating epoch 69 | loss: 1.15888 - accuracy: 0.8835
Training epoch 70 | loss: 1.134 - accuracy: 0.91064
Validating epoch 70 | loss: 1.15363 - accuracy: 0.8835
Training epoch 71 | loss: 1.14958 - accuracy: 0.89681
Validating epoch 71 | loss: 1.33567 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 3
Training epoch 0 | loss: 1.61302 - accuracy: 0.46702
Validating epoch 0 | loss: 1.48314 - accuracy: 0.53398
Training epoch 1 | loss: 1.49941 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48297 - accuracy: 0.53398
Training epoch 2 | loss: 1.48794 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48204 - accuracy: 0.53398
Training epoch 3 | loss: 1.48819 - accuracy: 0.51489
Validating epoch 3 | loss: 1.48413 - accuracy: 0.53398
Training epoch 4 | loss: 1.48284 - accuracy: 0.52979
Validating epoch 4 | loss: 1.47974 - accuracy: 0.53398
Training epoch 5 | loss: 1.48113 - accuracy: 0.54255
Validating epoch 5 | loss: 1.47846 - accuracy: 0.53398
Training epoch 6 | loss: 1.46519 - accuracy: 0.56596
Validating epoch 6 | loss: 1.49318 - accuracy: 0.52427
Training epoch 7 | loss: 1.46619 - accuracy: 0.55532
Validating epoch 7 | loss: 1.47907 - accuracy: 0.53398
Training epoch 8 | loss: 1.42823 - accuracy: 0.63511
Validating epoch 8 | loss: 1.4671 - accuracy: 0.56311
Training epoch 9 | loss: 1.37874 - accuracy: 0.67021
Validating epoch 9 | loss: 1.39226 - accuracy: 0.67961
Training epoch 10 | loss: 1.30088 - accuracy: 0.76064
Validating epoch 10 | loss: 1.27844 - accuracy: 0.79612
Training epoch 11 | loss: 1.22477 - accuracy: 0.83298
Validating epoch 11 | loss: 1.18735 - accuracy: 0.87379
Training epoch 12 | loss: 1.19312 - accuracy: 0.86064
Validating epoch 12 | loss: 1.21685 - accuracy: 0.82524
Training epoch 13 | loss: 1.18112 - accuracy: 0.86489
Validating epoch 13 | loss: 1.19359 - accuracy: 0.86408
Training epoch 14 | loss: 1.1724 - accuracy: 0.87234
Validating epoch 14 | loss: 1.18261 - accuracy: 0.85437
Training epoch 15 | loss: 1.14788 - accuracy: 0.90213
Validating epoch 15 | loss: 1.19795 - accuracy: 0.83495
Training epoch 16 | loss: 1.19521 - accuracy: 0.85213
Validating epoch 16 | loss: 1.22716 - accuracy: 0.81553
Training epoch 17 | loss: 1.34128 - accuracy: 0.7117
Validating epoch 17 | loss: 1.43262 - accuracy: 0.63107
Training epoch 18 | loss: 1.39174 - accuracy: 0.65
Validating epoch 18 | loss: 1.44616 - accuracy: 0.60194
Training epoch 19 | loss: 1.28134 - accuracy: 0.75745
Validating epoch 19 | loss: 1.32513 - accuracy: 0.70874
Training epoch 20 | loss: 1.21039 - accuracy: 0.84043
Validating epoch 20 | loss: 1.17196 - accuracy: 0.87379
Training epoch 21 | loss: 1.1408 - accuracy: 0.90532
Validating epoch 21 | loss: 1.20685 - accuracy: 0.83495
Training epoch 22 | loss: 1.16026 - accuracy: 0.8766
Validating epoch 22 | loss: 1.1826 - accuracy: 0.86408
Training epoch 23 | loss: 1.22549 - accuracy: 0.81383
Validating epoch 23 | loss: 1.20285 - accuracy: 0.83495
Training epoch 24 | loss: 1.18504 - accuracy: 0.86489
Validating epoch 24 | loss: 1.1989 - accuracy: 0.84466
Training epoch 25 | loss: 1.17084 - accuracy: 0.88191
Validating epoch 25 | loss: 1.23364 - accuracy: 0.80583
Training epoch 26 | loss: 1.18917 - accuracy: 0.85
Validating epoch 26 | loss: 1.26756 - accuracy: 0.7767
Training epoch 27 | loss: 1.17725 - accuracy: 0.86383
Validating epoch 27 | loss: 1.21691 - accuracy: 0.82524
Training epoch 28 | loss: 1.15338 - accuracy: 0.89255
Validating epoch 28 | loss: 1.22165 - accuracy: 0.82524
Training epoch 29 | loss: 1.15127 - accuracy: 0.89149
Validating epoch 29 | loss: 1.24886 - accuracy: 0.79612
Training epoch 30 | loss: 1.15569 - accuracy: 0.88191
Validating epoch 30 | loss: 1.22146 - accuracy: 0.81553
Training epoch 31 | loss: 1.15759 - accuracy: 0.89255
Validating epoch 31 | loss: 1.23561 - accuracy: 0.80583
Training epoch 32 | loss: 1.12827 - accuracy: 0.9117
Validating epoch 32 | loss: 1.17444 - accuracy: 0.86408
Training epoch 33 | loss: 1.12864 - accuracy: 0.91064
Validating epoch 33 | loss: 1.20842 - accuracy: 0.83495
Training epoch 34 | loss: 1.12403 - accuracy: 0.92128
Validating epoch 34 | loss: 1.21344 - accuracy: 0.82524
Training epoch 35 | loss: 1.13382 - accuracy: 0.90957
Validating epoch 35 | loss: 1.24714 - accuracy: 0.79612
Training epoch 36 | loss: 1.13158 - accuracy: 0.90957
Validating epoch 36 | loss: 1.24628 - accuracy: 0.79612
Training epoch 37 | loss: 1.11347 - accuracy: 0.92766
Validating epoch 37 | loss: 1.20625 - accuracy: 0.83495
Training epoch 38 | loss: 1.11563 - accuracy: 0.92553
Validating epoch 38 | loss: 1.24748 - accuracy: 0.79612
Training epoch 39 | loss: 1.11058 - accuracy: 0.93191
Validating epoch 39 | loss: 1.24749 - accuracy: 0.79612
Training epoch 40 | loss: 1.11823 - accuracy: 0.92128
Validating epoch 40 | loss: 1.23038 - accuracy: 0.81553
Training epoch 41 | loss: 1.15276 - accuracy: 0.90638
Validating epoch 41 | loss: 1.31589 - accuracy: 0.72816
