Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 3
Training epoch 0 | loss: 1.63794 - accuracy: 0.46809
Training epoch 20 | loss: 1.19504 - accuracy: 0.84787
Validating epoch 20 | loss: 1.22331 - accuracy: 0.82524
Training epoch 21 | loss: 1.16796 - accuracy: 0.86596
Validating epoch 21 | loss: 1.15424 - accuracy: 0.8932
Training epoch 22 | loss: 1.16177 - accuracy: 0.87553
Validating epoch 22 | loss: 1.14269 - accuracy: 0.8932
Training epoch 23 | loss: 1.16604 - accuracy: 0.87979
Validating epoch 23 | loss: 1.2245 - accuracy: 0.81553
Training epoch 24 | loss: 1.1634 - accuracy: 0.87553
Validating epoch 24 | loss: 1.16971 - accuracy: 0.87379
Training epoch 25 | loss: 1.19595 - accuracy: 0.85106
Validating epoch 25 | loss: 1.3167 - accuracy: 0.72816
Training epoch 26 | loss: 1.22945 - accuracy: 0.81809
Validating epoch 26 | loss: 1.16076 - accuracy: 0.8835
Training epoch 27 | loss: 1.1681 - accuracy: 0.8734
Validating epoch 27 | loss: 1.16809 - accuracy: 0.87379
Training epoch 28 | loss: 1.14943 - accuracy: 0.89043
Validating epoch 28 | loss: 1.16867 - accuracy: 0.87379
Training epoch 29 | loss: 1.16623 - accuracy: 0.88404
Validating epoch 29 | loss: 1.21467 - accuracy: 0.83495
Training epoch 30 | loss: 1.18989 - accuracy: 0.85851
Validating epoch 30 | loss: 1.2618 - accuracy: 0.78641
Training epoch 31 | loss: 1.20584 - accuracy: 0.83191
Validating epoch 31 | loss: 1.13966 - accuracy: 0.90291
Training epoch 32 | loss: 1.16519 - accuracy: 0.87979
Validating epoch 32 | loss: 1.21204 - accuracy: 0.83495
Training epoch 33 | loss: 1.20188 - accuracy: 0.83723
Validating epoch 33 | loss: 1.24428 - accuracy: 0.79612
Training epoch 34 | loss: 1.17688 - accuracy: 0.86596
Validating epoch 34 | loss: 1.21161 - accuracy: 0.83495
Training epoch 35 | loss: 1.15823 - accuracy: 0.88617
Validating epoch 35 | loss: 1.19799 - accuracy: 0.84466
Training epoch 36 | loss: 1.15017 - accuracy: 0.89043
Validating epoch 36 | loss: 1.16048 - accuracy: 0.8835
Training epoch 37 | loss: 1.14485 - accuracy: 0.89894
Validating epoch 37 | loss: 1.17716 - accuracy: 0.87379
Training epoch 38 | loss: 1.14377 - accuracy: 0.8883
Validating epoch 38 | loss: 1.18843 - accuracy: 0.85437
Training epoch 39 | loss: 1.14713 - accuracy: 0.9
Validating epoch 39 | loss: 1.23948 - accuracy: 0.79612
Training epoch 40 | loss: 1.1402 - accuracy: 0.89787
Validating epoch 40 | loss: 1.15858 - accuracy: 0.8835
Training epoch 41 | loss: 1.15624 - accuracy: 0.89149
Validating epoch 41 | loss: 1.16383 - accuracy: 0.87379
Training epoch 42 | loss: 1.1501 - accuracy: 0.89362
Validating epoch 42 | loss: 1.16863 - accuracy: 0.87379
Training epoch 43 | loss: 1.14116 - accuracy: 0.90532
Validating epoch 43 | loss: 1.16012 - accuracy: 0.8835
Training epoch 44 | loss: 1.13627 - accuracy: 0.90426
Validating epoch 44 | loss: 1.17575 - accuracy: 0.86408
Training epoch 45 | loss: 1.14298 - accuracy: 0.91277
Validating epoch 45 | loss: 1.2214 - accuracy: 0.81553
Training epoch 46 | loss: 1.13447 - accuracy: 0.90851
Validating epoch 46 | loss: 1.18745 - accuracy: 0.85437
Training epoch 47 | loss: 1.13387 - accuracy: 0.90745
Validating epoch 47 | loss: 1.17862 - accuracy: 0.86408
Training epoch 48 | loss: 1.12204 - accuracy: 0.91915
Validating epoch 48 | loss: 1.17925 - accuracy: 0.86408
Training epoch 49 | loss: 1.12049 - accuracy: 0.92128
Validating epoch 49 | loss: 1.19863 - accuracy: 0.85437
Training epoch 50 | loss: 1.15749 - accuracy: 0.89894
Validating epoch 50 | loss: 1.12134 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 77, split_num is 3
Training epoch 0 | loss: 1.60779 - accuracy: 0.45957
Validating epoch 0 | loss: 1.48387 - accuracy: 0.53398
Training epoch 1 | loss: 1.51193 - accuracy: 0.53298
Validating epoch 1 | loss: 1.50478 - accuracy: 0.53398
Training epoch 2 | loss: 1.49884 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4866 - accuracy: 0.53398
Training epoch 3 | loss: 1.5004 - accuracy: 0.48085
Validating epoch 3 | loss: 1.48737 - accuracy: 0.53398
Training epoch 4 | loss: 1.49216 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49729 - accuracy: 0.53398
Training epoch 5 | loss: 1.49838 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48273 - accuracy: 0.53398
Training epoch 6 | loss: 1.48487 - accuracy: 0.51596
Validating epoch 6 | loss: 1.48737 - accuracy: 0.53398
Training epoch 7 | loss: 1.48687 - accuracy: 0.51915
Validating epoch 7 | loss: 1.48335 - accuracy: 0.53398
Training epoch 8 | loss: 1.48973 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48419 - accuracy: 0.53398
Training epoch 9 | loss: 1.48374 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48372 - accuracy: 0.53398
Training epoch 10 | loss: 1.48569 - accuracy: 0.53936
Validating epoch 10 | loss: 1.48143 - accuracy: 0.53398
Training epoch 11 | loss: 1.4787 - accuracy: 0.53298
Validating epoch 11 | loss: 1.48067 - accuracy: 0.53398
Training epoch 12 | loss: 1.47818 - accuracy: 0.53298
Validating epoch 12 | loss: 1.47946 - accuracy: 0.53398
Training epoch 13 | loss: 1.47167 - accuracy: 0.53404
Validating epoch 13 | loss: 1.4779 - accuracy: 0.53398
Training epoch 14 | loss: 1.4551 - accuracy: 0.5734
Validating epoch 14 | loss: 1.47282 - accuracy: 0.52427
Training epoch 15 | loss: 1.42126 - accuracy: 0.63511
Validating epoch 15 | loss: 1.47464 - accuracy: 0.53398
Training epoch 16 | loss: 1.39416 - accuracy: 0.66277
Validating epoch 16 | loss: 1.46965 - accuracy: 0.56311
Training epoch 17 | loss: 1.36004 - accuracy: 0.69149
Validating epoch 17 | loss: 1.44941 - accuracy: 0.57282
Training epoch 18 | loss: 1.34918 - accuracy: 0.69362
Validating epoch 18 | loss: 1.48169 - accuracy: 0.5534
Training epoch 19 | loss: 1.34595 - accuracy: 0.69468
Validating epoch 19 | loss: 1.48508 - accuracy: 0.56311
Training epoch 20 | loss: 1.32397 - accuracy: 0.72128
Validating epoch 20 | loss: 1.46244 - accuracy: 0.57282
Training epoch 21 | loss: 1.32314 - accuracy: 0.73085
Validating epoch 21 | loss: 1.47372 - accuracy: 0.58252
Training epoch 22 | loss: 1.3171 - accuracy: 0.71809
Validating epoch 22 | loss: 1.47243 - accuracy: 0.57282
Training epoch 23 | loss: 1.28646 - accuracy: 0.74894
Validating epoch 23 | loss: 1.48936 - accuracy: 0.54369
Training epoch 24 | loss: 1.27607 - accuracy: 0.76809
Validating epoch 24 | loss: 1.49006 - accuracy: 0.54369
Training epoch 25 | loss: 1.27571 - accuracy: 0.76489
Validating epoch 25 | loss: 1.50621 - accuracy: 0.53398
Training epoch 26 | loss: 1.25757 - accuracy: 0.77766
Validating epoch 26 | loss: 1.47674 - accuracy: 0.56311
Training epoch 27 | loss: 1.26302 - accuracy: 0.78723
Validating epoch 27 | loss: 1.51165 - accuracy: 0.53398
Training epoch 28 | loss: 1.25116 - accuracy: 0.80213
Validating epoch 28 | loss: 1.5181 - accuracy: 0.52427
Training epoch 29 | loss: 1.25601 - accuracy: 0.78085
Validating epoch 29 | loss: 1.4931 - accuracy: 0.54369
Training epoch 30 | loss: 1.23417 - accuracy: 0.81277
Validating epoch 30 | loss: 1.34928 - accuracy: 0.68932
Training epoch 31 | loss: 1.21154 - accuracy: 0.83723
Validating epoch 31 | loss: 1.43977 - accuracy: 0.60194
Training epoch 32 | loss: 1.21629 - accuracy: 0.83191
Validating epoch 32 | loss: 1.36682 - accuracy: 0.6699
Training epoch 33 | loss: 1.23023 - accuracy: 0.81702
Validating epoch 33 | loss: 1.40587 - accuracy: 0.64078
Training epoch 34 | loss: 1.28978 - accuracy: 0.75426
Validating epoch 34 | loss: 1.5051 - accuracy: 0.53398
Training epoch 35 | loss: 1.26361 - accuracy: 0.77979
Validating epoch 35 | loss: 1.47853 - accuracy: 0.56311
Training epoch 36 | loss: 1.24514 - accuracy: 0.79787
Validating epoch 36 | loss: 1.52842 - accuracy: 0.51456
Training epoch 37 | loss: 1.2401 - accuracy: 0.80638
Validating epoch 37 | loss: 1.4971 - accuracy: 0.54369
Training epoch 38 | loss: 1.20661 - accuracy: 0.84043
Validating epoch 38 | loss: 1.48725 - accuracy: 0.5534
Training epoch 39 | loss: 1.24567 - accuracy: 0.79681
Validating epoch 39 | loss: 1.51115 - accuracy: 0.53398
Training epoch 40 | loss: 1.21697 - accuracy: 0.81702
Validating epoch 40 | loss: 1.46031 - accuracy: 0.58252
Training epoch 41 | loss: 1.19236 - accuracy: 0.85851
Validating epoch 41 | loss: 1.39915 - accuracy: 0.65049
Training epoch 42 | loss: 1.15579 - accuracy: 0.88511
Validating epoch 42 | loss: 1.35049 - accuracy: 0.68932
Training epoch 43 | loss: 1.14863 - accuracy: 0.89681
Validating epoch 43 | loss: 1.32015 - accuracy: 0.71845
Training epoch 44 | loss: 1.13239 - accuracy: 0.91064
Validating epoch 44 | loss: 1.32818 - accuracy: 0.70874
Training epoch 45 | loss: 1.13662 - accuracy: 0.90213
Validating epoch 45 | loss: 1.27211 - accuracy: 0.76699
Training epoch 46 | loss: 1.12984 - accuracy: 0.91702
Validating epoch 46 | loss: 1.28969 - accuracy: 0.75728
Training epoch 47 | loss: 1.15086 - accuracy: 0.90106
Validating epoch 47 | loss: 1.371 - accuracy: 0.6699
Training epoch 48 | loss: 1.22888 - accuracy: 0.81064
Validating epoch 48 | loss: 1.46386 - accuracy: 0.58252
Training epoch 49 | loss: 1.20673 - accuracy: 0.83936
Validating epoch 49 | loss: 1.3927 - accuracy: 0.65049
Training epoch 50 | loss: 1.16417 - accuracy: 0.87447
Validating epoch 50 | loss: 1.26001 - accuracy: 0.7767
Training epoch 51 | loss: 1.13227 - accuracy: 0.91489
Validating epoch 51 | loss: 1.25652 - accuracy: 0.7767
Training epoch 52 | loss: 1.12388 - accuracy: 0.92128
Validating epoch 52 | loss: 1.2735 - accuracy: 0.76699
Training epoch 53 | loss: 1.14003 - accuracy: 0.90213
Validating epoch 53 | loss: 1.26411 - accuracy: 0.76699
Training epoch 54 | loss: 1.11213 - accuracy: 0.92872
Validating epoch 54 | loss: 1.25774 - accuracy: 0.7767
Training epoch 55 | loss: 1.11755 - accuracy: 0.92447
Validating epoch 55 | loss: 1.27808 - accuracy: 0.76699
Training epoch 56 | loss: 1.10845 - accuracy: 0.93511
Validating epoch 56 | loss: 1.27722 - accuracy: 0.76699
Training epoch 57 | loss: 1.08497 - accuracy: 0.95745
Validating epoch 57 | loss: 1.27253 - accuracy: 0.76699
Training epoch 58 | loss: 1.10144 - accuracy: 0.9383
Validating epoch 58 | loss: 1.29662 - accuracy: 0.74757
Training epoch 59 | loss: 1.09165 - accuracy: 0.95532
Validating epoch 59 | loss: 1.23168 - accuracy: 0.81553
Training epoch 60 | loss: 1.09727 - accuracy: 0.94574
Validating epoch 60 | loss: 1.19907 - accuracy: 0.84466
Training epoch 61 | loss: 1.1073 - accuracy: 0.9383
Validating epoch 61 | loss: 1.2194 - accuracy: 0.82524
Training epoch 62 | loss: 1.1158 - accuracy: 0.92766
Validating epoch 62 | loss: 1.24478 - accuracy: 0.80583
Training epoch 63 | loss: 1.0853 - accuracy: 0.95851
Validating epoch 63 | loss: 1.23776 - accuracy: 0.80583
Training epoch 64 | loss: 1.08293 - accuracy: 0.95745
Validating epoch 64 | loss: 1.24713 - accuracy: 0.79612
Training epoch 65 | loss: 1.10706 - accuracy: 0.93191
Validating epoch 65 | loss: 1.26677 - accuracy: 0.7767
Training epoch 66 | loss: 1.12713 - accuracy: 0.91064
Validating epoch 66 | loss: 1.27507 - accuracy: 0.76699
Training epoch 67 | loss: 1.14963 - accuracy: 0.89468
Validating epoch 67 | loss: 1.2883 - accuracy: 0.75728
Training epoch 68 | loss: 1.09947 - accuracy: 0.94468
Validating epoch 68 | loss: 1.22891 - accuracy: 0.81553
Training epoch 69 | loss: 1.11155 - accuracy: 0.92766
Validating epoch 69 | loss: 1.25632 - accuracy: 0.78641
Training epoch 70 | loss: 1.09423 - accuracy: 0.94894
Validating epoch 70 | loss: 1.27542 - accuracy: 0.76699
Training epoch 71 | loss: 1.09543 - accuracy: 0.94787
Validating epoch 71 | loss: 1.2283 - accuracy: 0.81553
Training epoch 72 | loss: 1.08864 - accuracy: 0.95319
Validating epoch 72 | loss: 1.26733 - accuracy: 0.7767
Training epoch 73 | loss: 1.09514 - accuracy: 0.94787
Validating epoch 73 | loss: 1.26137 - accuracy: 0.78641
Training epoch 74 | loss: 1.09852 - accuracy: 0.95106
Validating epoch 74 | loss: 1.24924 - accuracy: 0.79612
Training epoch 75 | loss: 1.10086 - accuracy: 0.94149
Validating epoch 75 | loss: 1.22815 - accuracy: 0.81553
Training epoch 76 | loss: 1.096 - accuracy: 0.94787
Validating epoch 76 | loss: 1.2207 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 72, split_num is 3
Training epoch 0 | loss: 1.65742 - accuracy: 0.39787
Validating epoch 0 | loss: 1.50934 - accuracy: 0.53398
Training epoch 1 | loss: 1.5127 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50948 - accuracy: 0.53398
Training epoch 2 | loss: 1.52598 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50938 - accuracy: 0.53398
Training epoch 3 | loss: 1.51416 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50514 - accuracy: 0.53398
Training epoch 4 | loss: 1.49008 - accuracy: 0.5234
Validating epoch 4 | loss: 1.48246 - accuracy: 0.53398
Training epoch 5 | loss: 1.48501 - accuracy: 0.49574
Validating epoch 5 | loss: 1.49196 - accuracy: 0.53398
Training epoch 6 | loss: 1.50723 - accuracy: 0.52979
Validating epoch 6 | loss: 1.5055 - accuracy: 0.53398
Training epoch 7 | loss: 1.50728 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48383 - accuracy: 0.53398
Training epoch 8 | loss: 1.49227 - accuracy: 0.50532
Validating epoch 8 | loss: 1.48241 - accuracy: 0.53398
Training epoch 9 | loss: 1.49057 - accuracy: 0.52553
Validating epoch 9 | loss: 1.48684 - accuracy: 0.53398
Training epoch 10 | loss: 1.48927 - accuracy: 0.52553
Validating epoch 10 | loss: 1.48363 - accuracy: 0.53398
Training epoch 11 | loss: 1.48967 - accuracy: 0.54043
Validating epoch 11 | loss: 1.4854 - accuracy: 0.53398
Training epoch 12 | loss: 1.50345 - accuracy: 0.46383
Validating epoch 12 | loss: 1.48673 - accuracy: 0.53398
Training epoch 13 | loss: 1.49797 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50694 - accuracy: 0.53398
Training epoch 14 | loss: 1.51986 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50773 - accuracy: 0.53398
Training epoch 15 | loss: 1.50992 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50607 - accuracy: 0.53398
Training epoch 16 | loss: 1.5074 - accuracy: 0.53085
Validating epoch 16 | loss: 1.49764 - accuracy: 0.53398
Training epoch 17 | loss: 1.49777 - accuracy: 0.52872
Validating epoch 17 | loss: 1.48356 - accuracy: 0.53398
Training epoch 18 | loss: 1.49899 - accuracy: 0.47021
Validating epoch 18 | loss: 1.48451 - accuracy: 0.53398
Training epoch 19 | loss: 1.50858 - accuracy: 0.5266
Validating epoch 19 | loss: 1.49715 - accuracy: 0.53398
Training epoch 20 | loss: 1.49946 - accuracy: 0.53085
Validating epoch 20 | loss: 1.48643 - accuracy: 0.53398
Training epoch 21 | loss: 1.48763 - accuracy: 0.52447
Validating epoch 21 | loss: 1.48546 - accuracy: 0.53398
Training epoch 22 | loss: 1.4878 - accuracy: 0.51702
Validating epoch 22 | loss: 1.48386 - accuracy: 0.53398
Training epoch 23 | loss: 1.49136 - accuracy: 0.52979
Validating epoch 23 | loss: 1.4837 - accuracy: 0.53398
Training epoch 24 | loss: 1.48635 - accuracy: 0.53191
Validating epoch 24 | loss: 1.48244 - accuracy: 0.53398
Training epoch 25 | loss: 1.48245 - accuracy: 0.53085
Validating epoch 25 | loss: 1.48073 - accuracy: 0.53398
Training epoch 26 | loss: 1.48613 - accuracy: 0.53298
Validating epoch 26 | loss: 1.47988 - accuracy: 0.53398
Training epoch 27 | loss: 1.47528 - accuracy: 0.53085
Validating epoch 27 | loss: 1.47526 - accuracy: 0.53398
Training epoch 28 | loss: 1.4669 - accuracy: 0.53298
Validating epoch 28 | loss: 1.47149 - accuracy: 0.53398
Training epoch 29 | loss: 1.43971 - accuracy: 0.57234
Validating epoch 29 | loss: 1.46843 - accuracy: 0.56311
Training epoch 30 | loss: 1.40185 - accuracy: 0.67872
Validating epoch 30 | loss: 1.48 - accuracy: 0.56311
Training epoch 31 | loss: 1.38133 - accuracy: 0.67128
Validating epoch 31 | loss: 1.47947 - accuracy: 0.5534
Training epoch 32 | loss: 1.36485 - accuracy: 0.66915
Validating epoch 32 | loss: 1.49213 - accuracy: 0.53398
Training epoch 33 | loss: 1.35004 - accuracy: 0.70106
Validating epoch 33 | loss: 1.48726 - accuracy: 0.54369
Training epoch 34 | loss: 1.3261 - accuracy: 0.71489
Validating epoch 34 | loss: 1.50201 - accuracy: 0.54369
Training epoch 35 | loss: 1.31682 - accuracy: 0.72872
Validating epoch 35 | loss: 1.47489 - accuracy: 0.54369
Training epoch 36 | loss: 1.27443 - accuracy: 0.76915
Validating epoch 36 | loss: 1.2949 - accuracy: 0.72816
Training epoch 37 | loss: 1.21168 - accuracy: 0.82234
Validating epoch 37 | loss: 1.17925 - accuracy: 0.86408
Training epoch 38 | loss: 1.17842 - accuracy: 0.87021
Validating epoch 38 | loss: 1.3065 - accuracy: 0.73786
Training epoch 39 | loss: 1.18073 - accuracy: 0.85426
Validating epoch 39 | loss: 1.2472 - accuracy: 0.79612
Training epoch 40 | loss: 1.15763 - accuracy: 0.89043
Validating epoch 40 | loss: 1.27421 - accuracy: 0.76699
Training epoch 41 | loss: 1.14625 - accuracy: 0.89468
Validating epoch 41 | loss: 1.1799 - accuracy: 0.86408
Training epoch 42 | loss: 1.15007 - accuracy: 0.89255
Validating epoch 42 | loss: 1.21912 - accuracy: 0.82524
Training epoch 43 | loss: 1.14332 - accuracy: 0.89787
Validating epoch 43 | loss: 1.20131 - accuracy: 0.83495
Training epoch 44 | loss: 1.18638 - accuracy: 0.85106
Validating epoch 44 | loss: 1.20312 - accuracy: 0.84466
Training epoch 45 | loss: 1.18144 - accuracy: 0.85426
Validating epoch 45 | loss: 1.31019 - accuracy: 0.73786
Training epoch 46 | loss: 1.14881 - accuracy: 0.89787
Validating epoch 46 | loss: 1.27741 - accuracy: 0.76699
Training epoch 47 | loss: 1.13805 - accuracy: 0.90638
Validating epoch 47 | loss: 1.32208 - accuracy: 0.71845
Training epoch 48 | loss: 1.12936 - accuracy: 0.91596
Validating epoch 48 | loss: 1.22591 - accuracy: 0.82524
Training epoch 49 | loss: 1.13324 - accuracy: 0.90851
Validating epoch 49 | loss: 1.25507 - accuracy: 0.78641
Training epoch 50 | loss: 1.13856 - accuracy: 0.9
Validating epoch 50 | loss: 1.17337 - accuracy: 0.86408
Training epoch 51 | loss: 1.14198 - accuracy: 0.90426
Validating epoch 51 | loss: 1.17566 - accuracy: 0.86408
Training epoch 52 | loss: 1.13203 - accuracy: 0.90957
Validating epoch 52 | loss: 1.18949 - accuracy: 0.85437
Training epoch 53 | loss: 1.1299 - accuracy: 0.91702
Validating epoch 53 | loss: 1.21313 - accuracy: 0.82524
Training epoch 54 | loss: 1.1485 - accuracy: 0.89468
Validating epoch 54 | loss: 1.20119 - accuracy: 0.84466
Training epoch 55 | loss: 1.12656 - accuracy: 0.91489
Validating epoch 55 | loss: 1.18822 - accuracy: 0.85437
Training epoch 56 | loss: 1.11189 - accuracy: 0.93085
Validating epoch 56 | loss: 1.19599 - accuracy: 0.84466
Training epoch 57 | loss: 1.12019 - accuracy: 0.92128
Validating epoch 57 | loss: 1.20332 - accuracy: 0.84466
Training epoch 58 | loss: 1.19031 - accuracy: 0.86064
Validating epoch 58 | loss: 1.2478 - accuracy: 0.79612
Training epoch 59 | loss: 1.13812 - accuracy: 0.90957
Validating epoch 59 | loss: 1.26526 - accuracy: 0.7767
Training epoch 60 | loss: 1.17165 - accuracy: 0.87234
Validating epoch 60 | loss: 1.23789 - accuracy: 0.80583
Training epoch 61 | loss: 1.12342 - accuracy: 0.92234
Validating epoch 61 | loss: 1.20893 - accuracy: 0.83495
Training epoch 62 | loss: 1.1476 - accuracy: 0.89787
Validating epoch 62 | loss: 1.2011 - accuracy: 0.84466
Training epoch 63 | loss: 1.1309 - accuracy: 0.91596
Validating epoch 63 | loss: 1.25687 - accuracy: 0.78641
Training epoch 64 | loss: 1.11914 - accuracy: 0.92447
Validating epoch 64 | loss: 1.24478 - accuracy: 0.79612
Training epoch 65 | loss: 1.10481 - accuracy: 0.93723
Validating epoch 65 | loss: 1.182 - accuracy: 0.86408
Training epoch 66 | loss: 1.10835 - accuracy: 0.9383
Validating epoch 66 | loss: 1.18923 - accuracy: 0.85437
Training epoch 67 | loss: 1.10743 - accuracy: 0.93511
Validating epoch 67 | loss: 1.18923 - accuracy: 0.85437
Training epoch 68 | loss: 1.10604 - accuracy: 0.94362
Validating epoch 68 | loss: 1.20718 - accuracy: 0.83495
Training epoch 69 | loss: 1.09184 - accuracy: 0.95426
Validating epoch 69 | loss: 1.20725 - accuracy: 0.83495
Training epoch 70 | loss: 1.08831 - accuracy: 0.95213
Validating epoch 70 | loss: 1.22309 - accuracy: 0.81553
Training epoch 71 | loss: 1.08799 - accuracy: 0.95426
Validating epoch 71 | loss: 1.21476 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 51, split_num is 3
Training epoch 0 | loss: 1.6322 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48395 - accuracy: 0.53398
Training epoch 1 | loss: 1.48377 - accuracy: 0.52234
Validating epoch 1 | loss: 1.49191 - accuracy: 0.53398
Training epoch 2 | loss: 1.49833 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50512 - accuracy: 0.53398
Training epoch 3 | loss: 1.49906 - accuracy: 0.53085
Validating epoch 3 | loss: 1.47822 - accuracy: 0.53398
Training epoch 4 | loss: 1.48253 - accuracy: 0.5
Validating epoch 4 | loss: 1.44772 - accuracy: 0.53398
Training epoch 5 | loss: 1.40967 - accuracy: 0.61915
Validating epoch 5 | loss: 1.29478 - accuracy: 0.85437
Training epoch 6 | loss: 1.25123 - accuracy: 0.84149
Validating epoch 6 | loss: 1.1477 - accuracy: 0.91262
Training epoch 7 | loss: 1.20395 - accuracy: 0.85745
Validating epoch 7 | loss: 1.22462 - accuracy: 0.82524
Training epoch 8 | loss: 1.23038 - accuracy: 0.8234
Validating epoch 8 | loss: 1.22245 - accuracy: 0.91262
Training epoch 9 | loss: 1.26411 - accuracy: 0.77979
Validating epoch 9 | loss: 1.2216 - accuracy: 0.81553
Training epoch 10 | loss: 1.23568 - accuracy: 0.79787
Validating epoch 10 | loss: 1.18115 - accuracy: 0.85437
Training epoch 11 | loss: 1.19768 - accuracy: 0.85106
Validating epoch 11 | loss: 1.16773 - accuracy: 0.87379
Training epoch 12 | loss: 1.18605 - accuracy: 0.86596
Validating epoch 12 | loss: 1.18836 - accuracy: 0.85437
Training epoch 13 | loss: 1.18039 - accuracy: 0.85638
Validating epoch 13 | loss: 1.16973 - accuracy: 0.87379
Training epoch 14 | loss: 1.22875 - accuracy: 0.81064
Validating epoch 14 | loss: 1.13091 - accuracy: 0.92233
Training epoch 15 | loss: 1.19018 - accuracy: 0.85319
Validating epoch 15 | loss: 1.19164 - accuracy: 0.85437
Training epoch 16 | loss: 1.17938 - accuracy: 0.8617
Validating epoch 16 | loss: 1.13496 - accuracy: 0.91262
Training epoch 17 | loss: 1.17657 - accuracy: 0.87766
Validating epoch 17 | loss: 1.15055 - accuracy: 0.8932
Training epoch 18 | loss: 1.16397 - accuracy: 0.8734
Validating epoch 18 | loss: 1.13096 - accuracy: 0.91262
Training epoch 19 | loss: 1.16352 - accuracy: 0.87872
Validating epoch 19 | loss: 1.13097 - accuracy: 0.91262
Training epoch 20 | loss: 1.17826 - accuracy: 0.86277
Validating epoch 20 | loss: 1.131 - accuracy: 0.91262
Training epoch 21 | loss: 1.17454 - accuracy: 0.87234
Validating epoch 21 | loss: 1.18705 - accuracy: 0.85437
Training epoch 22 | loss: 1.18179 - accuracy: 0.86383
Validating epoch 22 | loss: 1.13099 - accuracy: 0.91262
Training epoch 23 | loss: 1.2125 - accuracy: 0.82553
Validating epoch 23 | loss: 1.15063 - accuracy: 0.8932
Training epoch 24 | loss: 1.18489 - accuracy: 0.85532
Validating epoch 24 | loss: 1.18955 - accuracy: 0.85437
Training epoch 25 | loss: 1.20101 - accuracy: 0.84149
Validating epoch 25 | loss: 1.17944 - accuracy: 0.86408
Training epoch 26 | loss: 1.17772 - accuracy: 0.86596
Validating epoch 26 | loss: 1.1907 - accuracy: 0.85437
Training epoch 27 | loss: 1.17099 - accuracy: 0.8734
Validating epoch 27 | loss: 1.13798 - accuracy: 0.90291
Training epoch 28 | loss: 1.1728 - accuracy: 0.8734
Validating epoch 28 | loss: 1.18921 - accuracy: 0.85437
Training epoch 29 | loss: 1.18008 - accuracy: 0.86915
Validating epoch 29 | loss: 1.13098 - accuracy: 0.91262
Training epoch 30 | loss: 1.16136 - accuracy: 0.87872
Validating epoch 30 | loss: 1.12221 - accuracy: 0.92233
Training epoch 31 | loss: 1.16016 - accuracy: 0.8766
Validating epoch 31 | loss: 1.1497 - accuracy: 0.8932
Training epoch 32 | loss: 1.19177 - accuracy: 0.85426
Validating epoch 32 | loss: 1.16211 - accuracy: 0.8835
Training epoch 33 | loss: 1.17093 - accuracy: 0.8734
Validating epoch 33 | loss: 1.13395 - accuracy: 0.91262
Training epoch 34 | loss: 1.16035 - accuracy: 0.88191
Validating epoch 34 | loss: 1.12126 - accuracy: 0.92233
Training epoch 35 | loss: 1.16697 - accuracy: 0.87553
Validating epoch 35 | loss: 1.12126 - accuracy: 0.92233
Training epoch 36 | loss: 1.15547 - accuracy: 0.88298
Validating epoch 36 | loss: 1.13097 - accuracy: 0.91262
Training epoch 37 | loss: 1.15721 - accuracy: 0.88617
Validating epoch 37 | loss: 1.13097 - accuracy: 0.91262
Training epoch 38 | loss: 1.15821 - accuracy: 0.88936
Validating epoch 38 | loss: 1.13097 - accuracy: 0.91262
Training epoch 39 | loss: 1.15495 - accuracy: 0.8883
Validating epoch 39 | loss: 1.14068 - accuracy: 0.90291
Training epoch 40 | loss: 1.15936 - accuracy: 0.88617
Validating epoch 40 | loss: 1.13097 - accuracy: 0.91262
Training epoch 41 | loss: 1.15536 - accuracy: 0.88617
Validating epoch 41 | loss: 1.12833 - accuracy: 0.91262
Training epoch 42 | loss: 1.15037 - accuracy: 0.88511
