Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 8
Training epoch 0 | loss: 1.63466 - accuracy: 0.46596
Training epoch 22 | loss: 1.22821 - accuracy: 0.81702
Validating epoch 22 | loss: 1.22807 - accuracy: 0.81553
Training epoch 23 | loss: 1.15381 - accuracy: 0.88936
Validating epoch 23 | loss: 1.27887 - accuracy: 0.76699
Training epoch 24 | loss: 1.22098 - accuracy: 0.8266
Validating epoch 24 | loss: 1.38341 - accuracy: 0.66019
Training epoch 25 | loss: 1.28732 - accuracy: 0.75638
Validating epoch 25 | loss: 1.37369 - accuracy: 0.6699
Training epoch 26 | loss: 1.25642 - accuracy: 0.79149
Validating epoch 26 | loss: 1.24736 - accuracy: 0.79612
Training epoch 27 | loss: 1.15582 - accuracy: 0.88617
Validating epoch 27 | loss: 1.21835 - accuracy: 0.82524
Training epoch 28 | loss: 1.15254 - accuracy: 0.88936
Validating epoch 28 | loss: 1.22704 - accuracy: 0.81553
Training epoch 29 | loss: 1.15925 - accuracy: 0.88617
Validating epoch 29 | loss: 1.21835 - accuracy: 0.82524
Training epoch 30 | loss: 1.15998 - accuracy: 0.88511
Validating epoch 30 | loss: 1.22841 - accuracy: 0.81553
Training epoch 31 | loss: 1.16249 - accuracy: 0.88085
Validating epoch 31 | loss: 1.21835 - accuracy: 0.82524
Training epoch 32 | loss: 1.18068 - accuracy: 0.85957
Validating epoch 32 | loss: 1.21834 - accuracy: 0.82524
Training epoch 33 | loss: 1.18699 - accuracy: 0.8617
Validating epoch 33 | loss: 1.21835 - accuracy: 0.82524
Training epoch 34 | loss: 1.16417 - accuracy: 0.8766
Validating epoch 34 | loss: 1.22906 - accuracy: 0.81553
Training epoch 35 | loss: 1.15079 - accuracy: 0.88936
Validating epoch 35 | loss: 1.21835 - accuracy: 0.82524
Training epoch 36 | loss: 1.17899 - accuracy: 0.86064
Validating epoch 36 | loss: 1.25719 - accuracy: 0.78641
Training epoch 37 | loss: 1.20063 - accuracy: 0.83936
Validating epoch 37 | loss: 1.23777 - accuracy: 0.80583
Training epoch 38 | loss: 1.16196 - accuracy: 0.88298
Validating epoch 38 | loss: 1.21835 - accuracy: 0.82524
Training epoch 39 | loss: 1.16585 - accuracy: 0.87872
Validating epoch 39 | loss: 1.21835 - accuracy: 0.82524
Training epoch 40 | loss: 1.19167 - accuracy: 0.85106
Validating epoch 40 | loss: 1.22806 - accuracy: 0.81553
Training epoch 41 | loss: 1.19494 - accuracy: 0.84787
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.19502 - accuracy: 0.84787
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.20804 - accuracy: 0.83511
Validating epoch 43 | loss: 1.22806 - accuracy: 0.81553
Training epoch 44 | loss: 1.21394 - accuracy: 0.83298
Validating epoch 44 | loss: 1.22911 - accuracy: 0.81553
Training epoch 45 | loss: 1.22279 - accuracy: 0.82553
Validating epoch 45 | loss: 1.23777 - accuracy: 0.80583
Training epoch 46 | loss: 1.22333 - accuracy: 0.82447
Validating epoch 46 | loss: 1.23777 - accuracy: 0.80583
Training epoch 47 | loss: 1.21171 - accuracy: 0.83085
Validating epoch 47 | loss: 1.22806 - accuracy: 0.81553
Training epoch 48 | loss: 1.20702 - accuracy: 0.83617
Validating epoch 48 | loss: 1.22806 - accuracy: 0.81553
Training epoch 49 | loss: 1.19721 - accuracy: 0.8383
Validating epoch 49 | loss: 1.22809 - accuracy: 0.81553
Training epoch 50 | loss: 1.20158 - accuracy: 0.84255
Validating epoch 50 | loss: 1.21835 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 77, split_num is 8
Training epoch 0 | loss: 1.60953 - accuracy: 0.45426
Validating epoch 0 | loss: 1.4835 - accuracy: 0.53398
Training epoch 1 | loss: 1.50975 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49689 - accuracy: 0.53398
Training epoch 2 | loss: 1.48729 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48968 - accuracy: 0.46602
Training epoch 3 | loss: 1.48759 - accuracy: 0.49681
Validating epoch 3 | loss: 1.48658 - accuracy: 0.53398
Training epoch 4 | loss: 1.48869 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48733 - accuracy: 0.53398
Training epoch 5 | loss: 1.49193 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48338 - accuracy: 0.53398
Training epoch 6 | loss: 1.48328 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48298 - accuracy: 0.53398
Training epoch 7 | loss: 1.48321 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48259 - accuracy: 0.53398
Training epoch 8 | loss: 1.4813 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48238 - accuracy: 0.53398
Training epoch 9 | loss: 1.47206 - accuracy: 0.54574
Validating epoch 9 | loss: 1.48548 - accuracy: 0.54369
Training epoch 10 | loss: 1.46176 - accuracy: 0.59362
Validating epoch 10 | loss: 1.47812 - accuracy: 0.52427
Training epoch 11 | loss: 1.43052 - accuracy: 0.63191
Validating epoch 11 | loss: 1.45805 - accuracy: 0.57282
Training epoch 12 | loss: 1.36397 - accuracy: 0.7234
Validating epoch 12 | loss: 1.4062 - accuracy: 0.67961
Training epoch 13 | loss: 1.26533 - accuracy: 0.80957
Validating epoch 13 | loss: 1.24825 - accuracy: 0.78641
Training epoch 14 | loss: 1.17193 - accuracy: 0.88617
Validating epoch 14 | loss: 1.2626 - accuracy: 0.78641
Training epoch 15 | loss: 1.1767 - accuracy: 0.87766
Validating epoch 15 | loss: 1.28986 - accuracy: 0.74757
Training epoch 16 | loss: 1.15114 - accuracy: 0.90532
Validating epoch 16 | loss: 1.30581 - accuracy: 0.72816
Training epoch 17 | loss: 1.23152 - accuracy: 0.83298
Validating epoch 17 | loss: 1.50897 - accuracy: 0.52427
Training epoch 18 | loss: 1.38894 - accuracy: 0.64787
Validating epoch 18 | loss: 1.51391 - accuracy: 0.54369
Training epoch 19 | loss: 1.34428 - accuracy: 0.70957
Validating epoch 19 | loss: 1.49319 - accuracy: 0.5534
Training epoch 20 | loss: 1.36102 - accuracy: 0.67447
Validating epoch 20 | loss: 1.50383 - accuracy: 0.52427
Training epoch 21 | loss: 1.33656 - accuracy: 0.69894
Validating epoch 21 | loss: 1.52354 - accuracy: 0.52427
Training epoch 22 | loss: 1.2532 - accuracy: 0.77766
Validating epoch 22 | loss: 1.47292 - accuracy: 0.57282
Training epoch 23 | loss: 1.22706 - accuracy: 0.81702
Validating epoch 23 | loss: 1.46422 - accuracy: 0.56311
Training epoch 24 | loss: 1.18851 - accuracy: 0.85106
Validating epoch 24 | loss: 1.35915 - accuracy: 0.68932
Training epoch 25 | loss: 1.19019 - accuracy: 0.85851
Validating epoch 25 | loss: 1.28361 - accuracy: 0.75728
Training epoch 26 | loss: 1.16096 - accuracy: 0.87766
Validating epoch 26 | loss: 1.32549 - accuracy: 0.70874
Training epoch 27 | loss: 1.15642 - accuracy: 0.8883
Validating epoch 27 | loss: 1.277 - accuracy: 0.76699
Training epoch 28 | loss: 1.14364 - accuracy: 0.90213
Validating epoch 28 | loss: 1.2815 - accuracy: 0.76699
Training epoch 29 | loss: 1.13702 - accuracy: 0.90851
Validating epoch 29 | loss: 1.25118 - accuracy: 0.79612
Training epoch 30 | loss: 1.12973 - accuracy: 0.91064
Validating epoch 30 | loss: 1.26697 - accuracy: 0.7767
Training epoch 31 | loss: 1.11238 - accuracy: 0.9383
Validating epoch 31 | loss: 1.25664 - accuracy: 0.78641
Training epoch 32 | loss: 1.10834 - accuracy: 0.93936
Validating epoch 32 | loss: 1.2433 - accuracy: 0.79612
Training epoch 33 | loss: 1.15176 - accuracy: 0.89149
Validating epoch 33 | loss: 1.37999 - accuracy: 0.66019
Training epoch 34 | loss: 1.15109 - accuracy: 0.88936
Validating epoch 34 | loss: 1.23569 - accuracy: 0.80583
Training epoch 35 | loss: 1.28545 - accuracy: 0.75106
Validating epoch 35 | loss: 1.34996 - accuracy: 0.69903
Training epoch 36 | loss: 1.17592 - accuracy: 0.87447
Validating epoch 36 | loss: 1.33622 - accuracy: 0.70874
Training epoch 37 | loss: 1.11245 - accuracy: 0.92872
Validating epoch 37 | loss: 1.2576 - accuracy: 0.78641
Training epoch 38 | loss: 1.10449 - accuracy: 0.94362
Validating epoch 38 | loss: 1.25763 - accuracy: 0.78641
Training epoch 39 | loss: 1.11421 - accuracy: 0.93617
Validating epoch 39 | loss: 1.31057 - accuracy: 0.73786
Training epoch 40 | loss: 1.12245 - accuracy: 0.9234
Validating epoch 40 | loss: 1.26576 - accuracy: 0.7767
Training epoch 41 | loss: 1.13133 - accuracy: 0.91702
Validating epoch 41 | loss: 1.26681 - accuracy: 0.7767
Training epoch 42 | loss: 1.12158 - accuracy: 0.91809
Validating epoch 42 | loss: 1.37399 - accuracy: 0.6699
Training epoch 43 | loss: 1.10718 - accuracy: 0.93511
Validating epoch 43 | loss: 1.29359 - accuracy: 0.74757
Training epoch 44 | loss: 1.10635 - accuracy: 0.93617
Validating epoch 44 | loss: 1.24057 - accuracy: 0.80583
Training epoch 45 | loss: 1.10618 - accuracy: 0.93085
Validating epoch 45 | loss: 1.23699 - accuracy: 0.80583
Training epoch 46 | loss: 1.11147 - accuracy: 0.93511
Validating epoch 46 | loss: 1.22786 - accuracy: 0.81553
Training epoch 47 | loss: 1.08174 - accuracy: 0.95957
Validating epoch 47 | loss: 1.21862 - accuracy: 0.82524
Training epoch 48 | loss: 1.13335 - accuracy: 0.91383
Validating epoch 48 | loss: 1.38356 - accuracy: 0.66019
Training epoch 49 | loss: 1.18013 - accuracy: 0.85745
Validating epoch 49 | loss: 1.23802 - accuracy: 0.79612
Training epoch 50 | loss: 1.12998 - accuracy: 0.91064
Validating epoch 50 | loss: 1.22902 - accuracy: 0.81553
Training epoch 51 | loss: 1.11353 - accuracy: 0.93511
Validating epoch 51 | loss: 1.2677 - accuracy: 0.7767
Training epoch 52 | loss: 1.12389 - accuracy: 0.91702
Validating epoch 52 | loss: 1.24679 - accuracy: 0.79612
Training epoch 53 | loss: 1.09697 - accuracy: 0.94468
Validating epoch 53 | loss: 1.21542 - accuracy: 0.82524
Training epoch 54 | loss: 1.09836 - accuracy: 0.94574
Validating epoch 54 | loss: 1.25801 - accuracy: 0.78641
Training epoch 55 | loss: 1.08344 - accuracy: 0.95851
Validating epoch 55 | loss: 1.25395 - accuracy: 0.78641
Training epoch 56 | loss: 1.08704 - accuracy: 0.95745
Validating epoch 56 | loss: 1.25639 - accuracy: 0.78641
Training epoch 57 | loss: 1.09449 - accuracy: 0.94681
Validating epoch 57 | loss: 1.23716 - accuracy: 0.80583
Training epoch 58 | loss: 1.09938 - accuracy: 0.94043
Validating epoch 58 | loss: 1.28579 - accuracy: 0.75728
Training epoch 59 | loss: 1.10113 - accuracy: 0.94362
Validating epoch 59 | loss: 1.18211 - accuracy: 0.86408
Training epoch 60 | loss: 1.08894 - accuracy: 0.95532
Validating epoch 60 | loss: 1.24596 - accuracy: 0.79612
Training epoch 61 | loss: 1.10329 - accuracy: 0.94255
Validating epoch 61 | loss: 1.2389 - accuracy: 0.80583
Training epoch 62 | loss: 1.0822 - accuracy: 0.95957
Validating epoch 62 | loss: 1.28602 - accuracy: 0.75728
Training epoch 63 | loss: 1.07754 - accuracy: 0.96383
Validating epoch 63 | loss: 1.22247 - accuracy: 0.82524
Training epoch 64 | loss: 1.12438 - accuracy: 0.92447
Validating epoch 64 | loss: 1.23051 - accuracy: 0.81553
Training epoch 65 | loss: 1.09965 - accuracy: 0.9383
Validating epoch 65 | loss: 1.21898 - accuracy: 0.82524
Training epoch 66 | loss: 1.10207 - accuracy: 0.94255
Validating epoch 66 | loss: 1.22729 - accuracy: 0.81553
Training epoch 67 | loss: 1.10624 - accuracy: 0.93723
Validating epoch 67 | loss: 1.21893 - accuracy: 0.82524
Training epoch 68 | loss: 1.09902 - accuracy: 0.94362
Validating epoch 68 | loss: 1.24135 - accuracy: 0.80583
Training epoch 69 | loss: 1.09627 - accuracy: 0.94681
Validating epoch 69 | loss: 1.23832 - accuracy: 0.80583
Training epoch 70 | loss: 1.09762 - accuracy: 0.94362
Validating epoch 70 | loss: 1.22789 - accuracy: 0.81553
Training epoch 71 | loss: 1.12129 - accuracy: 0.92447
Validating epoch 71 | loss: 1.32387 - accuracy: 0.71845
Training epoch 72 | loss: 1.11504 - accuracy: 0.92872
Validating epoch 72 | loss: 1.20361 - accuracy: 0.83495
Training epoch 73 | loss: 1.08307 - accuracy: 0.95957
Validating epoch 73 | loss: 1.20872 - accuracy: 0.83495
Training epoch 74 | loss: 1.07995 - accuracy: 0.96489
Validating epoch 74 | loss: 1.21883 - accuracy: 0.82524
Training epoch 75 | loss: 1.07508 - accuracy: 0.96915
Validating epoch 75 | loss: 1.19278 - accuracy: 0.85437
Training epoch 76 | loss: 1.07477 - accuracy: 0.96809
Validating epoch 76 | loss: 1.20885 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 72, split_num is 8
Training epoch 0 | loss: 1.65416 - accuracy: 0.39362
Validating epoch 0 | loss: 1.50967 - accuracy: 0.53398
Training epoch 1 | loss: 1.51321 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50956 - accuracy: 0.53398
Training epoch 2 | loss: 1.52635 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50959 - accuracy: 0.53398
Training epoch 3 | loss: 1.5152 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50959 - accuracy: 0.53398
Training epoch 4 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50959 - accuracy: 0.53398
Training epoch 5 | loss: 1.50029 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50958 - accuracy: 0.53398
Training epoch 6 | loss: 1.51707 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50956 - accuracy: 0.53398
Training epoch 7 | loss: 1.52069 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50948 - accuracy: 0.53398
Training epoch 8 | loss: 1.51135 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50897 - accuracy: 0.53398
Training epoch 9 | loss: 1.50632 - accuracy: 0.52553
Validating epoch 9 | loss: 1.48897 - accuracy: 0.53398
Training epoch 10 | loss: 1.49834 - accuracy: 0.50745
Validating epoch 10 | loss: 1.48253 - accuracy: 0.53398
Training epoch 11 | loss: 1.49689 - accuracy: 0.52872
Validating epoch 11 | loss: 1.49908 - accuracy: 0.53398
Training epoch 12 | loss: 1.49939 - accuracy: 0.51702
Validating epoch 12 | loss: 1.48799 - accuracy: 0.53398
Training epoch 13 | loss: 1.49489 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50556 - accuracy: 0.53398
Training epoch 14 | loss: 1.51517 - accuracy: 0.53085
Validating epoch 14 | loss: 1.49948 - accuracy: 0.53398
Training epoch 15 | loss: 1.49133 - accuracy: 0.52766
Validating epoch 15 | loss: 1.48848 - accuracy: 0.46602
Training epoch 16 | loss: 1.49436 - accuracy: 0.48404
Validating epoch 16 | loss: 1.48271 - accuracy: 0.53398
Training epoch 17 | loss: 1.4863 - accuracy: 0.53511
Validating epoch 17 | loss: 1.48242 - accuracy: 0.53398
Training epoch 18 | loss: 1.48374 - accuracy: 0.5383
Validating epoch 18 | loss: 1.48237 - accuracy: 0.53398
Training epoch 19 | loss: 1.49591 - accuracy: 0.53191
Validating epoch 19 | loss: 1.48923 - accuracy: 0.53398
Training epoch 20 | loss: 1.47227 - accuracy: 0.55851
Validating epoch 20 | loss: 1.49647 - accuracy: 0.50485
Training epoch 21 | loss: 1.46179 - accuracy: 0.5883
Validating epoch 21 | loss: 1.47953 - accuracy: 0.5534
Training epoch 22 | loss: 1.42031 - accuracy: 0.6234
Validating epoch 22 | loss: 1.49418 - accuracy: 0.50485
Training epoch 23 | loss: 1.40292 - accuracy: 0.65851
Validating epoch 23 | loss: 1.52943 - accuracy: 0.49515
Training epoch 24 | loss: 1.38677 - accuracy: 0.65745
Validating epoch 24 | loss: 1.49387 - accuracy: 0.53398
Training epoch 25 | loss: 1.36841 - accuracy: 0.68298
Validating epoch 25 | loss: 1.51345 - accuracy: 0.52427
Training epoch 26 | loss: 1.3607 - accuracy: 0.69681
Validating epoch 26 | loss: 1.51428 - accuracy: 0.52427
Training epoch 27 | loss: 1.36848 - accuracy: 0.68511
Validating epoch 27 | loss: 1.52273 - accuracy: 0.52427
Training epoch 28 | loss: 1.34632 - accuracy: 0.68617
Validating epoch 28 | loss: 1.51352 - accuracy: 0.52427
Training epoch 29 | loss: 1.33823 - accuracy: 0.70426
Validating epoch 29 | loss: 1.48994 - accuracy: 0.57282
Training epoch 30 | loss: 1.34702 - accuracy: 0.70532
Validating epoch 30 | loss: 1.49236 - accuracy: 0.54369
Training epoch 31 | loss: 1.34665 - accuracy: 0.69255
Validating epoch 31 | loss: 1.51554 - accuracy: 0.51456
Training epoch 32 | loss: 1.34289 - accuracy: 0.70319
Validating epoch 32 | loss: 1.52882 - accuracy: 0.50485
Training epoch 33 | loss: 1.33744 - accuracy: 0.70851
Validating epoch 33 | loss: 1.5296 - accuracy: 0.50485
Training epoch 34 | loss: 1.31131 - accuracy: 0.7234
Validating epoch 34 | loss: 1.51885 - accuracy: 0.52427
Training epoch 35 | loss: 1.337 - accuracy: 0.70745
Validating epoch 35 | loss: 1.54183 - accuracy: 0.48544
Training epoch 36 | loss: 1.30744 - accuracy: 0.73085
Validating epoch 36 | loss: 1.56573 - accuracy: 0.46602
Training epoch 37 | loss: 1.32168 - accuracy: 0.71915
Validating epoch 37 | loss: 1.57162 - accuracy: 0.47573
Training epoch 38 | loss: 1.30515 - accuracy: 0.73511
Validating epoch 38 | loss: 1.51725 - accuracy: 0.52427
Training epoch 39 | loss: 1.30951 - accuracy: 0.73617
Validating epoch 39 | loss: 1.5136 - accuracy: 0.53398
Training epoch 40 | loss: 1.30246 - accuracy: 0.74043
Validating epoch 40 | loss: 1.52565 - accuracy: 0.50485
Training epoch 41 | loss: 1.29453 - accuracy: 0.75106
Validating epoch 41 | loss: 1.48917 - accuracy: 0.5534
Training epoch 42 | loss: 1.30178 - accuracy: 0.7383
Validating epoch 42 | loss: 1.55144 - accuracy: 0.48544
Training epoch 43 | loss: 1.29819 - accuracy: 0.73723
Validating epoch 43 | loss: 1.54983 - accuracy: 0.48544
Training epoch 44 | loss: 1.31397 - accuracy: 0.73617
Validating epoch 44 | loss: 1.48133 - accuracy: 0.56311
Training epoch 45 | loss: 1.30401 - accuracy: 0.73617
Validating epoch 45 | loss: 1.49974 - accuracy: 0.54369
Training epoch 46 | loss: 1.29706 - accuracy: 0.74468
Validating epoch 46 | loss: 1.50818 - accuracy: 0.54369
Training epoch 47 | loss: 1.29901 - accuracy: 0.75319
Validating epoch 47 | loss: 1.49154 - accuracy: 0.5534
Training epoch 48 | loss: 1.2912 - accuracy: 0.75638
Validating epoch 48 | loss: 1.45503 - accuracy: 0.58252
Training epoch 49 | loss: 1.29884 - accuracy: 0.74894
Validating epoch 49 | loss: 1.45316 - accuracy: 0.58252
Training epoch 50 | loss: 1.2426 - accuracy: 0.79787
Validating epoch 50 | loss: 1.43099 - accuracy: 0.61165
Training epoch 51 | loss: 1.25669 - accuracy: 0.78617
Validating epoch 51 | loss: 1.50942 - accuracy: 0.53398
Training epoch 52 | loss: 1.31222 - accuracy: 0.72766
Validating epoch 52 | loss: 1.50529 - accuracy: 0.54369
Training epoch 53 | loss: 1.28865 - accuracy: 0.75638
Validating epoch 53 | loss: 1.51756 - accuracy: 0.52427
Training epoch 54 | loss: 1.27792 - accuracy: 0.7617
Validating epoch 54 | loss: 1.49045 - accuracy: 0.5534
Training epoch 55 | loss: 1.26921 - accuracy: 0.77872
Validating epoch 55 | loss: 1.4414 - accuracy: 0.61165
Training epoch 56 | loss: 1.39075 - accuracy: 0.65106
Validating epoch 56 | loss: 1.48952 - accuracy: 0.54369
Training epoch 57 | loss: 1.29706 - accuracy: 0.74149
Validating epoch 57 | loss: 1.38356 - accuracy: 0.6699
Training epoch 58 | loss: 1.24177 - accuracy: 0.79894
Validating epoch 58 | loss: 1.32668 - accuracy: 0.70874
Training epoch 59 | loss: 1.18097 - accuracy: 0.85745
Validating epoch 59 | loss: 1.20535 - accuracy: 0.84466
Training epoch 60 | loss: 1.17825 - accuracy: 0.87872
Validating epoch 60 | loss: 1.22793 - accuracy: 0.81553
Training epoch 61 | loss: 1.25655 - accuracy: 0.78511
Validating epoch 61 | loss: 1.32764 - accuracy: 0.71845
Training epoch 62 | loss: 1.22126 - accuracy: 0.82021
Validating epoch 62 | loss: 1.32034 - accuracy: 0.70874
Training epoch 63 | loss: 1.1978 - accuracy: 0.85319
Validating epoch 63 | loss: 1.28025 - accuracy: 0.76699
Training epoch 64 | loss: 1.15729 - accuracy: 0.88191
Validating epoch 64 | loss: 1.31105 - accuracy: 0.72816
Training epoch 65 | loss: 1.15564 - accuracy: 0.89043
Validating epoch 65 | loss: 1.28294 - accuracy: 0.74757
Training epoch 66 | loss: 1.1397 - accuracy: 0.90532
Validating epoch 66 | loss: 1.26404 - accuracy: 0.7767
Training epoch 67 | loss: 1.13946 - accuracy: 0.90213
Validating epoch 67 | loss: 1.25399 - accuracy: 0.78641
Training epoch 68 | loss: 1.13737 - accuracy: 0.90957
Validating epoch 68 | loss: 1.26838 - accuracy: 0.7767
Training epoch 69 | loss: 1.14055 - accuracy: 0.90426
Validating epoch 69 | loss: 1.26361 - accuracy: 0.7767
Training epoch 70 | loss: 1.13324 - accuracy: 0.91064
Validating epoch 70 | loss: 1.2785 - accuracy: 0.76699
Training epoch 71 | loss: 1.14207 - accuracy: 0.9117
Validating epoch 71 | loss: 1.25288 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 51, split_num is 8
Training epoch 0 | loss: 1.63238 - accuracy: 0.45426
Validating epoch 0 | loss: 1.47248 - accuracy: 0.53398
Training epoch 1 | loss: 1.47677 - accuracy: 0.53617
Validating epoch 1 | loss: 1.48885 - accuracy: 0.53398
Training epoch 2 | loss: 1.49228 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49205 - accuracy: 0.53398
Training epoch 3 | loss: 1.49405 - accuracy: 0.51277
Validating epoch 3 | loss: 1.48531 - accuracy: 0.53398
Training epoch 4 | loss: 1.49216 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48477 - accuracy: 0.53398
Training epoch 5 | loss: 1.48821 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48324 - accuracy: 0.53398
Training epoch 6 | loss: 1.47672 - accuracy: 0.53936
Validating epoch 6 | loss: 1.48685 - accuracy: 0.50485
Training epoch 7 | loss: 1.47185 - accuracy: 0.55213
Validating epoch 7 | loss: 1.48227 - accuracy: 0.53398
Training epoch 8 | loss: 1.44013 - accuracy: 0.58191
Validating epoch 8 | loss: 1.49169 - accuracy: 0.49515
Training epoch 9 | loss: 1.43013 - accuracy: 0.63511
Validating epoch 9 | loss: 1.50118 - accuracy: 0.50485
Training epoch 10 | loss: 1.41682 - accuracy: 0.64787
Validating epoch 10 | loss: 1.51044 - accuracy: 0.48544
Training epoch 11 | loss: 1.38552 - accuracy: 0.66064
Validating epoch 11 | loss: 1.5157 - accuracy: 0.48544
Training epoch 12 | loss: 1.36864 - accuracy: 0.6734
Validating epoch 12 | loss: 1.49793 - accuracy: 0.53398
Training epoch 13 | loss: 1.37086 - accuracy: 0.67234
Validating epoch 13 | loss: 1.48261 - accuracy: 0.57282
Training epoch 14 | loss: 1.3561 - accuracy: 0.68936
Validating epoch 14 | loss: 1.5115 - accuracy: 0.51456
Training epoch 15 | loss: 1.34581 - accuracy: 0.69681
Validating epoch 15 | loss: 1.49822 - accuracy: 0.52427
Training epoch 16 | loss: 1.31476 - accuracy: 0.73298
Validating epoch 16 | loss: 1.46525 - accuracy: 0.57282
Training epoch 17 | loss: 1.29406 - accuracy: 0.74574
Validating epoch 17 | loss: 1.35712 - accuracy: 0.67961
Training epoch 18 | loss: 1.30293 - accuracy: 0.73936
Validating epoch 18 | loss: 1.36168 - accuracy: 0.68932
Training epoch 19 | loss: 1.26596 - accuracy: 0.78085
Validating epoch 19 | loss: 1.31547 - accuracy: 0.75728
Training epoch 20 | loss: 1.21841 - accuracy: 0.8266
Validating epoch 20 | loss: 1.28645 - accuracy: 0.76699
Training epoch 21 | loss: 1.20369 - accuracy: 0.84149
Validating epoch 21 | loss: 1.32995 - accuracy: 0.71845
Training epoch 22 | loss: 1.22205 - accuracy: 0.82553
Validating epoch 22 | loss: 1.34056 - accuracy: 0.68932
Training epoch 23 | loss: 1.17768 - accuracy: 0.86596
Validating epoch 23 | loss: 1.31767 - accuracy: 0.72816
Training epoch 24 | loss: 1.2298 - accuracy: 0.81596
Validating epoch 24 | loss: 1.24892 - accuracy: 0.79612
Training epoch 25 | loss: 1.18731 - accuracy: 0.85957
Validating epoch 25 | loss: 1.3269 - accuracy: 0.71845
Training epoch 26 | loss: 1.21366 - accuracy: 0.82872
Validating epoch 26 | loss: 1.25779 - accuracy: 0.78641
Training epoch 27 | loss: 1.1756 - accuracy: 0.86489
Validating epoch 27 | loss: 1.25252 - accuracy: 0.78641
Training epoch 28 | loss: 1.16564 - accuracy: 0.8734
Validating epoch 28 | loss: 1.29721 - accuracy: 0.74757
Training epoch 29 | loss: 1.16489 - accuracy: 0.8734
Validating epoch 29 | loss: 1.26851 - accuracy: 0.7767
Training epoch 30 | loss: 1.15933 - accuracy: 0.87872
Validating epoch 30 | loss: 1.24804 - accuracy: 0.79612
Training epoch 31 | loss: 1.20116 - accuracy: 0.85
Validating epoch 31 | loss: 1.27392 - accuracy: 0.76699
Training epoch 32 | loss: 1.19246 - accuracy: 0.84255
Validating epoch 32 | loss: 1.27634 - accuracy: 0.76699
Training epoch 33 | loss: 1.33745 - accuracy: 0.7
Validating epoch 33 | loss: 1.33549 - accuracy: 0.70874
Training epoch 34 | loss: 1.2174 - accuracy: 0.81809
Validating epoch 34 | loss: 1.3271 - accuracy: 0.71845
Training epoch 35 | loss: 1.18279 - accuracy: 0.8617
Validating epoch 35 | loss: 1.27635 - accuracy: 0.76699
Training epoch 36 | loss: 1.17803 - accuracy: 0.86277
Validating epoch 36 | loss: 1.2281 - accuracy: 0.81553
Training epoch 37 | loss: 1.16789 - accuracy: 0.86702
Validating epoch 37 | loss: 1.24866 - accuracy: 0.79612
Training epoch 38 | loss: 1.16617 - accuracy: 0.87872
Validating epoch 38 | loss: 1.29428 - accuracy: 0.74757
Training epoch 39 | loss: 1.15838 - accuracy: 0.88404
Validating epoch 39 | loss: 1.28116 - accuracy: 0.75728
Training epoch 40 | loss: 1.1502 - accuracy: 0.89681
Validating epoch 40 | loss: 1.26867 - accuracy: 0.7767
Training epoch 41 | loss: 1.1498 - accuracy: 0.89255
Validating epoch 41 | loss: 1.28314 - accuracy: 0.75728
Training epoch 42 | loss: 1.15584 - accuracy: 0.88511
Validating epoch 42 | loss: 1.26554 - accuracy: 0.7767
Training epoch 43 | loss: 1.14284 - accuracy: 0.90213
Validating epoch 43 | loss: 1.24325 - accuracy: 0.79612
Training epoch 44 | loss: 1.12387 - accuracy: 0.91702
