Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.61007 - accuracy: 0.50532
Validating epoch 18 | loss: 1.15281 - accuracy: 0.8932
Training epoch 19 | loss: 1.15352 - accuracy: 0.89043
Validating epoch 19 | loss: 1.17011 - accuracy: 0.87379
Training epoch 20 | loss: 1.16427 - accuracy: 0.88617
Validating epoch 20 | loss: 1.25737 - accuracy: 0.78641
Training epoch 21 | loss: 1.22614 - accuracy: 0.81809
Validating epoch 21 | loss: 1.17639 - accuracy: 0.86408
Training epoch 22 | loss: 1.1805 - accuracy: 0.87128
Validating epoch 22 | loss: 1.16077 - accuracy: 0.8835
Training epoch 23 | loss: 1.17274 - accuracy: 0.87447
Validating epoch 23 | loss: 1.18945 - accuracy: 0.85437
Training epoch 24 | loss: 1.15578 - accuracy: 0.88404
Validating epoch 24 | loss: 1.16957 - accuracy: 0.87379
Training epoch 25 | loss: 1.16044 - accuracy: 0.87872
Validating epoch 25 | loss: 1.14391 - accuracy: 0.8932
Training epoch 26 | loss: 1.17806 - accuracy: 0.86489
Validating epoch 26 | loss: 1.18316 - accuracy: 0.86408
Training epoch 27 | loss: 1.15698 - accuracy: 0.89362
Validating epoch 27 | loss: 1.14082 - accuracy: 0.90291
Training epoch 28 | loss: 1.1463 - accuracy: 0.9
Validating epoch 28 | loss: 1.15593 - accuracy: 0.8835
Training epoch 29 | loss: 1.14017 - accuracy: 0.90319
Validating epoch 29 | loss: 1.15416 - accuracy: 0.8932
Training epoch 30 | loss: 1.14238 - accuracy: 0.90106
Validating epoch 30 | loss: 1.19053 - accuracy: 0.84466
Training epoch 31 | loss: 1.1782 - accuracy: 0.86596
Validating epoch 31 | loss: 1.2022 - accuracy: 0.84466
Training epoch 32 | loss: 1.1471 - accuracy: 0.90106
Validating epoch 32 | loss: 1.17824 - accuracy: 0.86408
Training epoch 33 | loss: 1.15257 - accuracy: 0.89468
Validating epoch 33 | loss: 1.17999 - accuracy: 0.86408
Training epoch 34 | loss: 1.1343 - accuracy: 0.90319
Validating epoch 34 | loss: 1.1448 - accuracy: 0.90291
Training epoch 35 | loss: 1.12906 - accuracy: 0.91064
Validating epoch 35 | loss: 1.14112 - accuracy: 0.90291
Training epoch 36 | loss: 1.13146 - accuracy: 0.91383
Validating epoch 36 | loss: 1.15103 - accuracy: 0.8932
Training epoch 37 | loss: 1.13123 - accuracy: 0.90851
Validating epoch 37 | loss: 1.15061 - accuracy: 0.8932
Training epoch 38 | loss: 1.13245 - accuracy: 0.90957
Validating epoch 38 | loss: 1.14259 - accuracy: 0.90291
Training epoch 39 | loss: 1.12466 - accuracy: 0.9117
Validating epoch 39 | loss: 1.16774 - accuracy: 0.87379
Training epoch 40 | loss: 1.13296 - accuracy: 0.91277
Validating epoch 40 | loss: 1.17817 - accuracy: 0.86408
Training epoch 41 | loss: 1.13427 - accuracy: 0.90426
Validating epoch 41 | loss: 1.15772 - accuracy: 0.87379
Training epoch 42 | loss: 1.12768 - accuracy: 0.91809
Validating epoch 42 | loss: 1.15132 - accuracy: 0.8932
Training epoch 43 | loss: 1.12341 - accuracy: 0.91596
Validating epoch 43 | loss: 1.18599 - accuracy: 0.85437
Training epoch 44 | loss: 1.16657 - accuracy: 0.87979
Validating epoch 44 | loss: 1.18923 - accuracy: 0.85437
Training epoch 45 | loss: 1.16147 - accuracy: 0.88298
Validating epoch 45 | loss: 1.18613 - accuracy: 0.85437
Training epoch 46 | loss: 1.13596 - accuracy: 0.90106
Validating epoch 46 | loss: 1.14308 - accuracy: 0.90291
Training epoch 47 | loss: 1.12407 - accuracy: 0.91809
Validating epoch 47 | loss: 1.14789 - accuracy: 0.8932
Training epoch 48 | loss: 1.12355 - accuracy: 0.91702
Validating epoch 48 | loss: 1.17267 - accuracy: 0.87379
Training epoch 49 | loss: 1.1342 - accuracy: 0.90745
Validating epoch 49 | loss: 1.17041 - accuracy: 0.87379
Training epoch 50 | loss: 1.14329 - accuracy: 0.90426
Validating epoch 50 | loss: 1.17506 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 77, split_num is 2
Training epoch 0 | loss: 1.63377 - accuracy: 0.50745
Validating epoch 0 | loss: 1.48913 - accuracy: 0.53398
Training epoch 1 | loss: 1.49279 - accuracy: 0.49043
Validating epoch 1 | loss: 1.48527 - accuracy: 0.53398
Training epoch 2 | loss: 1.49911 - accuracy: 0.53298
Validating epoch 2 | loss: 1.48738 - accuracy: 0.53398
Training epoch 3 | loss: 1.48532 - accuracy: 0.5266
Validating epoch 3 | loss: 1.49492 - accuracy: 0.46602
Training epoch 4 | loss: 1.4817 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48148 - accuracy: 0.53398
Training epoch 5 | loss: 1.48838 - accuracy: 0.50532
Validating epoch 5 | loss: 1.46851 - accuracy: 0.53398
Training epoch 6 | loss: 1.4625 - accuracy: 0.54681
Validating epoch 6 | loss: 1.44414 - accuracy: 0.71845
Training epoch 7 | loss: 1.42527 - accuracy: 0.64255
Validating epoch 7 | loss: 1.37082 - accuracy: 0.75728
Training epoch 8 | loss: 1.3337 - accuracy: 0.76489
Validating epoch 8 | loss: 1.23108 - accuracy: 0.8835
Training epoch 9 | loss: 1.23295 - accuracy: 0.85
Validating epoch 9 | loss: 1.19869 - accuracy: 0.84466
Training epoch 10 | loss: 1.20216 - accuracy: 0.84894
Validating epoch 10 | loss: 1.19735 - accuracy: 0.84466
Training epoch 11 | loss: 1.15738 - accuracy: 0.89681
Validating epoch 11 | loss: 1.18287 - accuracy: 0.86408
Training epoch 12 | loss: 1.14535 - accuracy: 0.90532
Validating epoch 12 | loss: 1.16098 - accuracy: 0.8835
Training epoch 13 | loss: 1.14099 - accuracy: 0.90426
Validating epoch 13 | loss: 1.15411 - accuracy: 0.8932
Training epoch 14 | loss: 1.14967 - accuracy: 0.89255
Validating epoch 14 | loss: 1.22116 - accuracy: 0.82524
Training epoch 15 | loss: 1.16382 - accuracy: 0.88298
Validating epoch 15 | loss: 1.22805 - accuracy: 0.81553
Training epoch 16 | loss: 1.22023 - accuracy: 0.81809
Validating epoch 16 | loss: 1.19522 - accuracy: 0.84466
Training epoch 17 | loss: 1.1617 - accuracy: 0.88617
Validating epoch 17 | loss: 1.16814 - accuracy: 0.87379
Training epoch 18 | loss: 1.16145 - accuracy: 0.88085
Validating epoch 18 | loss: 1.19865 - accuracy: 0.84466
Training epoch 19 | loss: 1.12703 - accuracy: 0.92128
Validating epoch 19 | loss: 1.2235 - accuracy: 0.81553
Training epoch 20 | loss: 1.12521 - accuracy: 0.92234
Validating epoch 20 | loss: 1.21272 - accuracy: 0.83495
Training epoch 21 | loss: 1.19356 - accuracy: 0.84362
Validating epoch 21 | loss: 1.24419 - accuracy: 0.79612
Training epoch 22 | loss: 1.19745 - accuracy: 0.84574
Validating epoch 22 | loss: 1.22869 - accuracy: 0.81553
Training epoch 23 | loss: 1.14966 - accuracy: 0.89468
Validating epoch 23 | loss: 1.17424 - accuracy: 0.86408
Training epoch 24 | loss: 1.13117 - accuracy: 0.91277
Validating epoch 24 | loss: 1.22526 - accuracy: 0.81553
Training epoch 25 | loss: 1.15494 - accuracy: 0.8883
Validating epoch 25 | loss: 1.24503 - accuracy: 0.79612
Training epoch 26 | loss: 1.12303 - accuracy: 0.92128
Validating epoch 26 | loss: 1.23777 - accuracy: 0.80583
Training epoch 27 | loss: 1.11289 - accuracy: 0.92766
Validating epoch 27 | loss: 1.21784 - accuracy: 0.82524
Training epoch 28 | loss: 1.18962 - accuracy: 0.85213
Validating epoch 28 | loss: 1.25541 - accuracy: 0.78641
Training epoch 29 | loss: 1.16822 - accuracy: 0.8766
Validating epoch 29 | loss: 1.31029 - accuracy: 0.73786
Training epoch 30 | loss: 1.11083 - accuracy: 0.93511
Validating epoch 30 | loss: 1.22305 - accuracy: 0.81553
Training epoch 31 | loss: 1.12849 - accuracy: 0.92021
Validating epoch 31 | loss: 1.24286 - accuracy: 0.79612
Training epoch 32 | loss: 1.10461 - accuracy: 0.94362
Validating epoch 32 | loss: 1.24864 - accuracy: 0.79612
Training epoch 33 | loss: 1.09631 - accuracy: 0.94468
Validating epoch 33 | loss: 1.26763 - accuracy: 0.7767
Training epoch 34 | loss: 1.11787 - accuracy: 0.93511
Validating epoch 34 | loss: 1.27544 - accuracy: 0.76699
Training epoch 35 | loss: 1.10098 - accuracy: 0.93936
Validating epoch 35 | loss: 1.29514 - accuracy: 0.74757
Training epoch 36 | loss: 1.11646 - accuracy: 0.9234
Validating epoch 36 | loss: 1.24337 - accuracy: 0.79612
Training epoch 37 | loss: 1.10941 - accuracy: 0.93617
Validating epoch 37 | loss: 1.2285 - accuracy: 0.81553
Training epoch 38 | loss: 1.11382 - accuracy: 0.93511
Validating epoch 38 | loss: 1.2071 - accuracy: 0.83495
Training epoch 39 | loss: 1.09284 - accuracy: 0.94787
Validating epoch 39 | loss: 1.22752 - accuracy: 0.81553
Training epoch 40 | loss: 1.10015 - accuracy: 0.94362
Validating epoch 40 | loss: 1.19534 - accuracy: 0.84466
Training epoch 41 | loss: 1.36538 - accuracy: 0.68723
Validating epoch 41 | loss: 1.58727 - accuracy: 0.45631
Training epoch 42 | loss: 1.52623 - accuracy: 0.51596
Validating epoch 42 | loss: 1.57652 - accuracy: 0.46602
Training epoch 43 | loss: 1.3351 - accuracy: 0.70319
Validating epoch 43 | loss: 1.49093 - accuracy: 0.5534
Training epoch 44 | loss: 1.31326 - accuracy: 0.71064
Validating epoch 44 | loss: 1.26053 - accuracy: 0.78641
Training epoch 45 | loss: 1.15933 - accuracy: 0.87766
Validating epoch 45 | loss: 1.2157 - accuracy: 0.82524
Training epoch 46 | loss: 1.12011 - accuracy: 0.92234
Validating epoch 46 | loss: 1.21758 - accuracy: 0.82524
Training epoch 47 | loss: 1.1802 - accuracy: 0.85745
Validating epoch 47 | loss: 1.21869 - accuracy: 0.82524
Training epoch 48 | loss: 1.15706 - accuracy: 0.88404
Validating epoch 48 | loss: 1.21826 - accuracy: 0.82524
Training epoch 49 | loss: 1.11816 - accuracy: 0.92447
Validating epoch 49 | loss: 1.23792 - accuracy: 0.80583
Training epoch 50 | loss: 1.12222 - accuracy: 0.91809
Validating epoch 50 | loss: 1.25644 - accuracy: 0.78641
Training epoch 51 | loss: 1.09991 - accuracy: 0.93936
Validating epoch 51 | loss: 1.22525 - accuracy: 0.81553
Training epoch 52 | loss: 1.17015 - accuracy: 0.86915
Validating epoch 52 | loss: 1.22794 - accuracy: 0.81553
Training epoch 53 | loss: 1.11361 - accuracy: 0.9234
Validating epoch 53 | loss: 1.2665 - accuracy: 0.7767
Training epoch 54 | loss: 1.11598 - accuracy: 0.92553
Validating epoch 54 | loss: 1.2388 - accuracy: 0.80583
Training epoch 55 | loss: 1.1145 - accuracy: 0.92872
Validating epoch 55 | loss: 1.20825 - accuracy: 0.83495
Training epoch 56 | loss: 1.12563 - accuracy: 0.91809
Validating epoch 56 | loss: 1.22225 - accuracy: 0.82524
Training epoch 57 | loss: 1.13059 - accuracy: 0.91064
Validating epoch 57 | loss: 1.23982 - accuracy: 0.80583
Training epoch 58 | loss: 1.118 - accuracy: 0.9266
Validating epoch 58 | loss: 1.20323 - accuracy: 0.83495
Training epoch 59 | loss: 1.10256 - accuracy: 0.94149
Validating epoch 59 | loss: 1.20937 - accuracy: 0.83495
Training epoch 60 | loss: 1.0928 - accuracy: 0.94894
Validating epoch 60 | loss: 1.18923 - accuracy: 0.85437
Training epoch 61 | loss: 1.11037 - accuracy: 0.92979
Validating epoch 61 | loss: 1.19893 - accuracy: 0.84466
Training epoch 62 | loss: 1.10136 - accuracy: 0.93723
Validating epoch 62 | loss: 1.18924 - accuracy: 0.85437
Training epoch 63 | loss: 1.0873 - accuracy: 0.95426
Validating epoch 63 | loss: 1.21126 - accuracy: 0.83495
Training epoch 64 | loss: 1.0984 - accuracy: 0.94574
Validating epoch 64 | loss: 1.19002 - accuracy: 0.85437
Training epoch 65 | loss: 1.0971 - accuracy: 0.95106
Validating epoch 65 | loss: 1.20861 - accuracy: 0.83495
Training epoch 66 | loss: 1.08383 - accuracy: 0.95851
Validating epoch 66 | loss: 1.24228 - accuracy: 0.79612
Training epoch 67 | loss: 1.10627 - accuracy: 0.93404
Validating epoch 67 | loss: 1.2368 - accuracy: 0.80583
Training epoch 68 | loss: 1.08713 - accuracy: 0.95957
Validating epoch 68 | loss: 1.22613 - accuracy: 0.81553
Training epoch 69 | loss: 1.10521 - accuracy: 0.94681
Validating epoch 69 | loss: 1.22663 - accuracy: 0.81553
Training epoch 70 | loss: 1.11413 - accuracy: 0.9383
Validating epoch 70 | loss: 1.28766 - accuracy: 0.75728
Training epoch 71 | loss: 1.15526 - accuracy: 0.88404
Validating epoch 71 | loss: 1.25501 - accuracy: 0.78641
Training epoch 72 | loss: 1.09438 - accuracy: 0.94681
Validating epoch 72 | loss: 1.24748 - accuracy: 0.79612
Training epoch 73 | loss: 1.13497 - accuracy: 0.91064
Validating epoch 73 | loss: 1.25706 - accuracy: 0.78641
Training epoch 74 | loss: 1.10886 - accuracy: 0.93511
Validating epoch 74 | loss: 1.19931 - accuracy: 0.84466
Training epoch 75 | loss: 1.0784 - accuracy: 0.9617
Validating epoch 75 | loss: 1.18868 - accuracy: 0.85437
Training epoch 76 | loss: 1.08816 - accuracy: 0.95745
Validating epoch 76 | loss: 1.19829 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 72, split_num is 2
Training epoch 0 | loss: 1.70566 - accuracy: 0.35851
Validating epoch 0 | loss: 1.50446 - accuracy: 0.53398
Training epoch 1 | loss: 1.49373 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48901 - accuracy: 0.53398
Training epoch 2 | loss: 1.4891 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48337 - accuracy: 0.53398
Training epoch 3 | loss: 1.49157 - accuracy: 0.51702
Validating epoch 3 | loss: 1.48276 - accuracy: 0.53398
Training epoch 4 | loss: 1.49696 - accuracy: 0.53511
Validating epoch 4 | loss: 1.48602 - accuracy: 0.53398
Training epoch 5 | loss: 1.4842 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48131 - accuracy: 0.53398
Training epoch 6 | loss: 1.49371 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48476 - accuracy: 0.53398
Training epoch 7 | loss: 1.4794 - accuracy: 0.53085
Validating epoch 7 | loss: 1.47786 - accuracy: 0.56311
Training epoch 8 | loss: 1.47198 - accuracy: 0.55957
Validating epoch 8 | loss: 1.47547 - accuracy: 0.53398
Training epoch 9 | loss: 1.47083 - accuracy: 0.54149
Validating epoch 9 | loss: 1.46401 - accuracy: 0.61165
Training epoch 10 | loss: 1.44261 - accuracy: 0.58936
Validating epoch 10 | loss: 1.46585 - accuracy: 0.53398
Training epoch 11 | loss: 1.4396 - accuracy: 0.58298
Validating epoch 11 | loss: 1.47212 - accuracy: 0.56311
Training epoch 12 | loss: 1.42043 - accuracy: 0.62979
Validating epoch 12 | loss: 1.44027 - accuracy: 0.61165
Training epoch 13 | loss: 1.39747 - accuracy: 0.65426
Validating epoch 13 | loss: 1.38952 - accuracy: 0.62136
Training epoch 14 | loss: 1.33626 - accuracy: 0.70957
Validating epoch 14 | loss: 1.35433 - accuracy: 0.66019
Training epoch 15 | loss: 1.29524 - accuracy: 0.77128
Validating epoch 15 | loss: 1.45986 - accuracy: 0.56311
Training epoch 16 | loss: 1.4037 - accuracy: 0.61702
Validating epoch 16 | loss: 1.45597 - accuracy: 0.60194
Training epoch 17 | loss: 1.39913 - accuracy: 0.65106
Validating epoch 17 | loss: 1.44772 - accuracy: 0.57282
Training epoch 18 | loss: 1.37561 - accuracy: 0.66064
Validating epoch 18 | loss: 1.44572 - accuracy: 0.60194
Training epoch 19 | loss: 1.35913 - accuracy: 0.69043
Validating epoch 19 | loss: 1.48799 - accuracy: 0.54369
Training epoch 20 | loss: 1.32137 - accuracy: 0.71702
Validating epoch 20 | loss: 1.48113 - accuracy: 0.57282
Training epoch 21 | loss: 1.33215 - accuracy: 0.70851
Validating epoch 21 | loss: 1.51346 - accuracy: 0.52427
Training epoch 22 | loss: 1.32622 - accuracy: 0.72872
Validating epoch 22 | loss: 1.52179 - accuracy: 0.50485
Training epoch 23 | loss: 1.31194 - accuracy: 0.72766
Validating epoch 23 | loss: 1.51034 - accuracy: 0.53398
Training epoch 24 | loss: 1.31117 - accuracy: 0.72766
Validating epoch 24 | loss: 1.50108 - accuracy: 0.54369
Training epoch 25 | loss: 1.30921 - accuracy: 0.73191
Validating epoch 25 | loss: 1.5005 - accuracy: 0.54369
Training epoch 26 | loss: 1.31815 - accuracy: 0.7266
Validating epoch 26 | loss: 1.50668 - accuracy: 0.53398
Training epoch 27 | loss: 1.30752 - accuracy: 0.73723
Validating epoch 27 | loss: 1.52678 - accuracy: 0.51456
Training epoch 28 | loss: 1.28081 - accuracy: 0.76064
Validating epoch 28 | loss: 1.47837 - accuracy: 0.56311
Training epoch 29 | loss: 1.29895 - accuracy: 0.74574
Validating epoch 29 | loss: 1.50956 - accuracy: 0.53398
Training epoch 30 | loss: 1.30627 - accuracy: 0.72766
Validating epoch 30 | loss: 1.49477 - accuracy: 0.54369
Training epoch 31 | loss: 1.31691 - accuracy: 0.72979
Validating epoch 31 | loss: 1.50582 - accuracy: 0.53398
Training epoch 32 | loss: 1.33004 - accuracy: 0.71809
Validating epoch 32 | loss: 1.55389 - accuracy: 0.48544
Training epoch 33 | loss: 1.32191 - accuracy: 0.7117
Validating epoch 33 | loss: 1.52151 - accuracy: 0.51456
Training epoch 34 | loss: 1.33881 - accuracy: 0.70638
Validating epoch 34 | loss: 1.53726 - accuracy: 0.49515
Training epoch 35 | loss: 1.30276 - accuracy: 0.73404
Validating epoch 35 | loss: 1.53369 - accuracy: 0.51456
Training epoch 36 | loss: 1.28632 - accuracy: 0.75426
Validating epoch 36 | loss: 1.55321 - accuracy: 0.48544
Training epoch 37 | loss: 1.28331 - accuracy: 0.75426
Validating epoch 37 | loss: 1.51949 - accuracy: 0.52427
Training epoch 38 | loss: 1.31099 - accuracy: 0.74787
Validating epoch 38 | loss: 1.53501 - accuracy: 0.50485
Training epoch 39 | loss: 1.31534 - accuracy: 0.73298
Validating epoch 39 | loss: 1.50051 - accuracy: 0.54369
Training epoch 40 | loss: 1.34695 - accuracy: 0.69681
Validating epoch 40 | loss: 1.52426 - accuracy: 0.52427
Training epoch 41 | loss: 1.31838 - accuracy: 0.72021
Validating epoch 41 | loss: 1.54884 - accuracy: 0.49515
Training epoch 42 | loss: 1.28888 - accuracy: 0.75
Validating epoch 42 | loss: 1.52338 - accuracy: 0.51456
Training epoch 43 | loss: 1.31266 - accuracy: 0.73191
Validating epoch 43 | loss: 1.53398 - accuracy: 0.50485
Training epoch 44 | loss: 1.33808 - accuracy: 0.70532
Validating epoch 44 | loss: 1.50783 - accuracy: 0.53398
Training epoch 45 | loss: 1.29738 - accuracy: 0.73617
Validating epoch 45 | loss: 1.50939 - accuracy: 0.53398
Training epoch 46 | loss: 1.27282 - accuracy: 0.76064
Validating epoch 46 | loss: 1.52701 - accuracy: 0.51456
Training epoch 47 | loss: 1.24427 - accuracy: 0.80319
Validating epoch 47 | loss: 1.50459 - accuracy: 0.54369
Training epoch 48 | loss: 1.25843 - accuracy: 0.78404
Validating epoch 48 | loss: 1.50638 - accuracy: 0.53398
Training epoch 49 | loss: 1.2474 - accuracy: 0.78617
Validating epoch 49 | loss: 1.43397 - accuracy: 0.61165
Training epoch 50 | loss: 1.20473 - accuracy: 0.84468
Validating epoch 50 | loss: 1.35694 - accuracy: 0.68932
Training epoch 51 | loss: 1.17943 - accuracy: 0.86809
Validating epoch 51 | loss: 1.39722 - accuracy: 0.65049
Training epoch 52 | loss: 1.20027 - accuracy: 0.84043
Validating epoch 52 | loss: 1.27398 - accuracy: 0.76699
Training epoch 53 | loss: 1.16424 - accuracy: 0.8734
Validating epoch 53 | loss: 1.22915 - accuracy: 0.82524
Training epoch 54 | loss: 1.15556 - accuracy: 0.8883
Validating epoch 54 | loss: 1.22917 - accuracy: 0.81553
Training epoch 55 | loss: 1.16943 - accuracy: 0.8734
Validating epoch 55 | loss: 1.22558 - accuracy: 0.82524
Training epoch 56 | loss: 1.15595 - accuracy: 0.88936
Validating epoch 56 | loss: 1.2807 - accuracy: 0.76699
Training epoch 57 | loss: 1.16464 - accuracy: 0.87872
Validating epoch 57 | loss: 1.37118 - accuracy: 0.6699
Training epoch 58 | loss: 1.13164 - accuracy: 0.91702
Validating epoch 58 | loss: 1.26177 - accuracy: 0.78641
Training epoch 59 | loss: 1.15922 - accuracy: 0.88723
Validating epoch 59 | loss: 1.47573 - accuracy: 0.56311
Training epoch 60 | loss: 1.21443 - accuracy: 0.82234
Validating epoch 60 | loss: 1.33041 - accuracy: 0.70874
Training epoch 61 | loss: 1.17518 - accuracy: 0.86596
Validating epoch 61 | loss: 1.2994 - accuracy: 0.74757
Training epoch 62 | loss: 1.13481 - accuracy: 0.91383
Validating epoch 62 | loss: 1.26944 - accuracy: 0.7767
Training epoch 63 | loss: 1.14323 - accuracy: 0.9
Validating epoch 63 | loss: 1.27618 - accuracy: 0.76699
Training epoch 64 | loss: 1.13631 - accuracy: 0.9117
Validating epoch 64 | loss: 1.26005 - accuracy: 0.78641
Training epoch 65 | loss: 1.13496 - accuracy: 0.90745
Validating epoch 65 | loss: 1.26524 - accuracy: 0.7767
Training epoch 66 | loss: 1.12449 - accuracy: 0.91915
Validating epoch 66 | loss: 1.25717 - accuracy: 0.78641
Training epoch 67 | loss: 1.14102 - accuracy: 0.90319
Validating epoch 67 | loss: 1.39286 - accuracy: 0.65049
Training epoch 68 | loss: 1.20862 - accuracy: 0.82553
Validating epoch 68 | loss: 1.24912 - accuracy: 0.79612
Training epoch 69 | loss: 1.14529 - accuracy: 0.90426
Validating epoch 69 | loss: 1.24767 - accuracy: 0.79612
Training epoch 70 | loss: 1.12621 - accuracy: 0.91277
Validating epoch 70 | loss: 1.24795 - accuracy: 0.79612
Training epoch 71 | loss: 1.13416 - accuracy: 0.91064
Validating epoch 71 | loss: 1.32033 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 51, split_num is 2
Training epoch 0 | loss: 1.6135 - accuracy: 0.45
Validating epoch 0 | loss: 1.48504 - accuracy: 0.53398
Training epoch 1 | loss: 1.49531 - accuracy: 0.51064
Validating epoch 1 | loss: 1.48721 - accuracy: 0.53398
Training epoch 2 | loss: 1.4917 - accuracy: 0.52021
Validating epoch 2 | loss: 1.48226 - accuracy: 0.53398
Training epoch 3 | loss: 1.49497 - accuracy: 0.48723
Validating epoch 3 | loss: 1.48429 - accuracy: 0.53398
Training epoch 4 | loss: 1.48676 - accuracy: 0.52979
Validating epoch 4 | loss: 1.47927 - accuracy: 0.53398
Training epoch 5 | loss: 1.4847 - accuracy: 0.52234
Validating epoch 5 | loss: 1.48665 - accuracy: 0.53398
Training epoch 6 | loss: 1.46655 - accuracy: 0.55319
Validating epoch 6 | loss: 1.48288 - accuracy: 0.56311
Training epoch 7 | loss: 1.46031 - accuracy: 0.56809
Validating epoch 7 | loss: 1.4821 - accuracy: 0.53398
Training epoch 8 | loss: 1.45452 - accuracy: 0.58404
Validating epoch 8 | loss: 1.47826 - accuracy: 0.5534
Training epoch 9 | loss: 1.46015 - accuracy: 0.58617
Validating epoch 9 | loss: 1.47031 - accuracy: 0.58252
Training epoch 10 | loss: 1.42028 - accuracy: 0.63617
Validating epoch 10 | loss: 1.47076 - accuracy: 0.5534
Training epoch 11 | loss: 1.39398 - accuracy: 0.66489
Validating epoch 11 | loss: 1.46083 - accuracy: 0.59223
Training epoch 12 | loss: 1.37483 - accuracy: 0.66702
Validating epoch 12 | loss: 1.48707 - accuracy: 0.53398
Training epoch 13 | loss: 1.38136 - accuracy: 0.66596
Validating epoch 13 | loss: 1.45031 - accuracy: 0.5534
Training epoch 14 | loss: 1.40713 - accuracy: 0.64362
Validating epoch 14 | loss: 1.4968 - accuracy: 0.50485
Training epoch 15 | loss: 1.44684 - accuracy: 0.57979
Validating epoch 15 | loss: 1.48347 - accuracy: 0.53398
Training epoch 16 | loss: 1.40642 - accuracy: 0.6234
Validating epoch 16 | loss: 1.41964 - accuracy: 0.62136
Training epoch 17 | loss: 1.32766 - accuracy: 0.70106
Validating epoch 17 | loss: 1.34033 - accuracy: 0.6699
Training epoch 18 | loss: 1.24828 - accuracy: 0.78617
Validating epoch 18 | loss: 1.2696 - accuracy: 0.7767
Training epoch 19 | loss: 1.26804 - accuracy: 0.77872
Validating epoch 19 | loss: 1.43329 - accuracy: 0.61165
Training epoch 20 | loss: 1.4703 - accuracy: 0.57553
Validating epoch 20 | loss: 1.47165 - accuracy: 0.57282
Training epoch 21 | loss: 1.33494 - accuracy: 0.70106
Validating epoch 21 | loss: 1.37269 - accuracy: 0.66019
Training epoch 22 | loss: 1.31901 - accuracy: 0.71915
Validating epoch 22 | loss: 1.31694 - accuracy: 0.69903
Training epoch 23 | loss: 1.30854 - accuracy: 0.74255
Validating epoch 23 | loss: 1.32221 - accuracy: 0.71845
Training epoch 24 | loss: 1.28663 - accuracy: 0.76383
Validating epoch 24 | loss: 1.25465 - accuracy: 0.7767
Training epoch 25 | loss: 1.21401 - accuracy: 0.83511
Validating epoch 25 | loss: 1.1899 - accuracy: 0.85437
Training epoch 26 | loss: 1.20289 - accuracy: 0.84362
Validating epoch 26 | loss: 1.23094 - accuracy: 0.80583
Training epoch 27 | loss: 1.24072 - accuracy: 0.80106
Validating epoch 27 | loss: 1.18389 - accuracy: 0.86408
Training epoch 28 | loss: 1.22815 - accuracy: 0.80851
Validating epoch 28 | loss: 1.15598 - accuracy: 0.8932
Training epoch 29 | loss: 1.22232 - accuracy: 0.83404
Validating epoch 29 | loss: 1.20039 - accuracy: 0.84466
Training epoch 30 | loss: 1.23261 - accuracy: 0.80426
Validating epoch 30 | loss: 1.21261 - accuracy: 0.82524
Training epoch 31 | loss: 1.21417 - accuracy: 0.82766
Validating epoch 31 | loss: 1.16999 - accuracy: 0.87379
Training epoch 32 | loss: 1.17077 - accuracy: 0.85957
Validating epoch 32 | loss: 1.20261 - accuracy: 0.83495
Training epoch 33 | loss: 1.22029 - accuracy: 0.83617
Validating epoch 33 | loss: 1.18669 - accuracy: 0.86408
Training epoch 34 | loss: 1.18081 - accuracy: 0.85319
Validating epoch 34 | loss: 1.16618 - accuracy: 0.87379
Training epoch 35 | loss: 1.1844 - accuracy: 0.85319
Validating epoch 35 | loss: 1.16169 - accuracy: 0.8835
Training epoch 36 | loss: 1.17011 - accuracy: 0.87234
Validating epoch 36 | loss: 1.1845 - accuracy: 0.85437
Training epoch 37 | loss: 1.17417 - accuracy: 0.8766
Validating epoch 37 | loss: 1.18137 - accuracy: 0.86408
Training epoch 38 | loss: 1.16795 - accuracy: 0.8766
Validating epoch 38 | loss: 1.16915 - accuracy: 0.87379
Training epoch 39 | loss: 1.1678 - accuracy: 0.87021
Validating epoch 39 | loss: 1.16035 - accuracy: 0.8835
Training epoch 40 | loss: 1.19304 - accuracy: 0.85745
Validating epoch 40 | loss: 1.19155 - accuracy: 0.85437
