Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.6156 - accuracy: 0.5
Validating epoch 24 | loss: 1.28277 - accuracy: 0.75728
Training epoch 25 | loss: 1.43695 - accuracy: 0.60532
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.50615 - accuracy: 0.5266
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.5117 - accuracy: 0.52766
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.52157 - accuracy: 0.53298
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50735 - accuracy: 0.53191
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.47899 - accuracy: 0.55106
Validating epoch 30 | loss: 1.42765 - accuracy: 0.54369
Training epoch 31 | loss: 1.33396 - accuracy: 0.69362
Validating epoch 31 | loss: 1.20091 - accuracy: 0.83495
Training epoch 32 | loss: 1.21473 - accuracy: 0.82766
Validating epoch 32 | loss: 1.21675 - accuracy: 0.82524
Training epoch 33 | loss: 1.17289 - accuracy: 0.87872
Validating epoch 33 | loss: 1.20899 - accuracy: 0.83495
Training epoch 34 | loss: 1.16579 - accuracy: 0.88085
Validating epoch 34 | loss: 1.23715 - accuracy: 0.80583
Training epoch 35 | loss: 1.30198 - accuracy: 0.74149
Validating epoch 35 | loss: 1.45414 - accuracy: 0.59223
Training epoch 36 | loss: 1.34778 - accuracy: 0.70426
Validating epoch 36 | loss: 1.46355 - accuracy: 0.57282
Training epoch 37 | loss: 1.2721 - accuracy: 0.76277
Validating epoch 37 | loss: 1.20951 - accuracy: 0.84466
Training epoch 38 | loss: 1.21222 - accuracy: 0.82872
Validating epoch 38 | loss: 1.2227 - accuracy: 0.83495
Training epoch 39 | loss: 1.16471 - accuracy: 0.87979
Validating epoch 39 | loss: 1.19922 - accuracy: 0.84466
Training epoch 40 | loss: 1.17701 - accuracy: 0.86277
Validating epoch 40 | loss: 1.21846 - accuracy: 0.82524
Training epoch 41 | loss: 1.20904 - accuracy: 0.82553
Validating epoch 41 | loss: 1.19021 - accuracy: 0.85437
Training epoch 42 | loss: 1.22764 - accuracy: 0.81383
Validating epoch 42 | loss: 1.21833 - accuracy: 0.82524
Training epoch 43 | loss: 1.16634 - accuracy: 0.88085
Validating epoch 43 | loss: 1.22341 - accuracy: 0.82524
Training epoch 44 | loss: 1.21004 - accuracy: 0.83723
Validating epoch 44 | loss: 1.36398 - accuracy: 0.67961
Training epoch 45 | loss: 1.24545 - accuracy: 0.80319
Validating epoch 45 | loss: 1.33465 - accuracy: 0.70874
Training epoch 46 | loss: 1.27832 - accuracy: 0.76702
Validating epoch 46 | loss: 1.40292 - accuracy: 0.64078
Training epoch 47 | loss: 1.21991 - accuracy: 0.81489
Validating epoch 47 | loss: 1.22519 - accuracy: 0.81553
Training epoch 48 | loss: 1.18185 - accuracy: 0.85957
Validating epoch 48 | loss: 1.25721 - accuracy: 0.78641
Training epoch 49 | loss: 1.18206 - accuracy: 0.86064
Validating epoch 49 | loss: 1.26033 - accuracy: 0.7767
Training epoch 50 | loss: 1.15005 - accuracy: 0.88723
Validating epoch 50 | loss: 1.28437 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 77, split_num is 7
Training epoch 0 | loss: 1.63386 - accuracy: 0.52128
Validating epoch 0 | loss: 1.48467 - accuracy: 0.53398
Training epoch 1 | loss: 1.48906 - accuracy: 0.52234
Validating epoch 1 | loss: 1.48511 - accuracy: 0.53398
Training epoch 2 | loss: 1.48227 - accuracy: 0.53404
Validating epoch 2 | loss: 1.48358 - accuracy: 0.53398
Training epoch 3 | loss: 1.49523 - accuracy: 0.51064
Validating epoch 3 | loss: 1.48268 - accuracy: 0.53398
Training epoch 4 | loss: 1.4859 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49215 - accuracy: 0.53398
Training epoch 5 | loss: 1.49454 - accuracy: 0.50745
Validating epoch 5 | loss: 1.4822 - accuracy: 0.53398
Training epoch 6 | loss: 1.47099 - accuracy: 0.55426
Validating epoch 6 | loss: 1.48491 - accuracy: 0.53398
Training epoch 7 | loss: 1.44506 - accuracy: 0.59149
Validating epoch 7 | loss: 1.46867 - accuracy: 0.58252
Training epoch 8 | loss: 1.42401 - accuracy: 0.6266
Validating epoch 8 | loss: 1.4819 - accuracy: 0.5534
Training epoch 9 | loss: 1.38603 - accuracy: 0.66383
Validating epoch 9 | loss: 1.47918 - accuracy: 0.54369
Training epoch 10 | loss: 1.34759 - accuracy: 0.69681
Validating epoch 10 | loss: 1.48397 - accuracy: 0.5534
Training epoch 11 | loss: 1.32266 - accuracy: 0.74787
Validating epoch 11 | loss: 1.52189 - accuracy: 0.49515
Training epoch 12 | loss: 1.29313 - accuracy: 0.75957
Validating epoch 12 | loss: 1.52197 - accuracy: 0.50485
Training epoch 13 | loss: 1.29561 - accuracy: 0.75532
Validating epoch 13 | loss: 1.53331 - accuracy: 0.50485
Training epoch 14 | loss: 1.29803 - accuracy: 0.74362
Validating epoch 14 | loss: 1.50138 - accuracy: 0.53398
Training epoch 15 | loss: 1.28596 - accuracy: 0.74255
Validating epoch 15 | loss: 1.5164 - accuracy: 0.52427
Training epoch 16 | loss: 1.30119 - accuracy: 0.73617
Validating epoch 16 | loss: 1.48177 - accuracy: 0.53398
Training epoch 17 | loss: 1.27456 - accuracy: 0.76277
Validating epoch 17 | loss: 1.47934 - accuracy: 0.56311
Training epoch 18 | loss: 1.26732 - accuracy: 0.77447
Validating epoch 18 | loss: 1.48714 - accuracy: 0.5534
Training epoch 19 | loss: 1.2629 - accuracy: 0.77979
Validating epoch 19 | loss: 1.49288 - accuracy: 0.5534
Training epoch 20 | loss: 1.27121 - accuracy: 0.78085
Validating epoch 20 | loss: 1.51245 - accuracy: 0.52427
Training epoch 21 | loss: 1.24274 - accuracy: 0.80213
Validating epoch 21 | loss: 1.51506 - accuracy: 0.53398
Training epoch 22 | loss: 1.29731 - accuracy: 0.74894
Validating epoch 22 | loss: 1.52315 - accuracy: 0.51456
Training epoch 23 | loss: 1.26454 - accuracy: 0.77553
Validating epoch 23 | loss: 1.50325 - accuracy: 0.54369
Training epoch 24 | loss: 1.26017 - accuracy: 0.7883
Validating epoch 24 | loss: 1.50591 - accuracy: 0.52427
Training epoch 25 | loss: 1.22084 - accuracy: 0.81809
Validating epoch 25 | loss: 1.47961 - accuracy: 0.56311
Training epoch 26 | loss: 1.25167 - accuracy: 0.79894
Validating epoch 26 | loss: 1.50975 - accuracy: 0.53398
Training epoch 27 | loss: 1.26019 - accuracy: 0.78723
Validating epoch 27 | loss: 1.55454 - accuracy: 0.48544
Training epoch 28 | loss: 1.24928 - accuracy: 0.79255
Validating epoch 28 | loss: 1.51263 - accuracy: 0.53398
Training epoch 29 | loss: 1.24768 - accuracy: 0.79255
Validating epoch 29 | loss: 1.54642 - accuracy: 0.49515
Training epoch 30 | loss: 1.23155 - accuracy: 0.80851
Validating epoch 30 | loss: 1.51494 - accuracy: 0.52427
Training epoch 31 | loss: 1.20926 - accuracy: 0.82872
Validating epoch 31 | loss: 1.50996 - accuracy: 0.52427
Training epoch 32 | loss: 1.21232 - accuracy: 0.82447
Validating epoch 32 | loss: 1.51476 - accuracy: 0.52427
Training epoch 33 | loss: 1.20927 - accuracy: 0.83085
Validating epoch 33 | loss: 1.53902 - accuracy: 0.50485
Training epoch 34 | loss: 1.20014 - accuracy: 0.8383
Validating epoch 34 | loss: 1.53209 - accuracy: 0.51456
Training epoch 35 | loss: 1.21029 - accuracy: 0.82872
Validating epoch 35 | loss: 1.53413 - accuracy: 0.50485
Training epoch 36 | loss: 1.26162 - accuracy: 0.78298
Validating epoch 36 | loss: 1.53805 - accuracy: 0.50485
Training epoch 37 | loss: 1.21743 - accuracy: 0.82021
Validating epoch 37 | loss: 1.5283 - accuracy: 0.51456
Training epoch 38 | loss: 1.18398 - accuracy: 0.85638
Validating epoch 38 | loss: 1.43559 - accuracy: 0.60194
Training epoch 39 | loss: 1.21557 - accuracy: 0.8266
Validating epoch 39 | loss: 1.51058 - accuracy: 0.53398
Training epoch 40 | loss: 1.2113 - accuracy: 0.81702
Validating epoch 40 | loss: 1.48827 - accuracy: 0.5534
Training epoch 41 | loss: 1.17861 - accuracy: 0.85851
Validating epoch 41 | loss: 1.37579 - accuracy: 0.66019
Training epoch 42 | loss: 1.1795 - accuracy: 0.86596
Validating epoch 42 | loss: 1.46881 - accuracy: 0.57282
Training epoch 43 | loss: 1.17627 - accuracy: 0.8734
Validating epoch 43 | loss: 1.40137 - accuracy: 0.64078
Training epoch 44 | loss: 1.18715 - accuracy: 0.84681
Validating epoch 44 | loss: 1.34148 - accuracy: 0.69903
Training epoch 45 | loss: 1.15668 - accuracy: 0.88511
Validating epoch 45 | loss: 1.33905 - accuracy: 0.70874
Training epoch 46 | loss: 1.1316 - accuracy: 0.90957
Validating epoch 46 | loss: 1.34473 - accuracy: 0.69903
Training epoch 47 | loss: 1.14504 - accuracy: 0.89255
Validating epoch 47 | loss: 1.32606 - accuracy: 0.71845
Training epoch 48 | loss: 1.13237 - accuracy: 0.91064
Validating epoch 48 | loss: 1.29516 - accuracy: 0.74757
Training epoch 49 | loss: 1.18783 - accuracy: 0.85957
Validating epoch 49 | loss: 1.34979 - accuracy: 0.68932
Training epoch 50 | loss: 1.15147 - accuracy: 0.89681
Validating epoch 50 | loss: 1.2814 - accuracy: 0.76699
Training epoch 51 | loss: 1.13294 - accuracy: 0.91064
Validating epoch 51 | loss: 1.31387 - accuracy: 0.72816
Training epoch 52 | loss: 1.12557 - accuracy: 0.91383
Validating epoch 52 | loss: 1.28412 - accuracy: 0.75728
Training epoch 53 | loss: 1.12511 - accuracy: 0.91277
Validating epoch 53 | loss: 1.24555 - accuracy: 0.79612
Training epoch 54 | loss: 1.13127 - accuracy: 0.91277
Validating epoch 54 | loss: 1.27218 - accuracy: 0.76699
Training epoch 55 | loss: 1.15248 - accuracy: 0.89255
Validating epoch 55 | loss: 1.23893 - accuracy: 0.80583
Training epoch 56 | loss: 1.12608 - accuracy: 0.92021
Validating epoch 56 | loss: 1.31431 - accuracy: 0.72816
Training epoch 57 | loss: 1.15838 - accuracy: 0.88723
Validating epoch 57 | loss: 1.29206 - accuracy: 0.74757
Training epoch 58 | loss: 1.12546 - accuracy: 0.91596
Validating epoch 58 | loss: 1.28498 - accuracy: 0.75728
Training epoch 59 | loss: 1.11295 - accuracy: 0.92766
Validating epoch 59 | loss: 1.32065 - accuracy: 0.71845
Training epoch 60 | loss: 1.13737 - accuracy: 0.90638
Validating epoch 60 | loss: 1.30127 - accuracy: 0.74757
Training epoch 61 | loss: 1.11703 - accuracy: 0.92021
Validating epoch 61 | loss: 1.3086 - accuracy: 0.73786
Training epoch 62 | loss: 1.10882 - accuracy: 0.93404
Validating epoch 62 | loss: 1.27396 - accuracy: 0.76699
Training epoch 63 | loss: 1.10807 - accuracy: 0.93191
Validating epoch 63 | loss: 1.24734 - accuracy: 0.79612
Training epoch 64 | loss: 1.10466 - accuracy: 0.9383
Validating epoch 64 | loss: 1.26174 - accuracy: 0.78641
Training epoch 65 | loss: 1.09896 - accuracy: 0.94574
Validating epoch 65 | loss: 1.27271 - accuracy: 0.76699
Training epoch 66 | loss: 1.08796 - accuracy: 0.95638
Validating epoch 66 | loss: 1.27281 - accuracy: 0.76699
Training epoch 67 | loss: 1.09027 - accuracy: 0.95213
Validating epoch 67 | loss: 1.26081 - accuracy: 0.78641
Training epoch 68 | loss: 1.08307 - accuracy: 0.95745
Validating epoch 68 | loss: 1.26801 - accuracy: 0.7767
Training epoch 69 | loss: 1.08772 - accuracy: 0.95638
Validating epoch 69 | loss: 1.27074 - accuracy: 0.76699
Training epoch 70 | loss: 1.08731 - accuracy: 0.95745
Validating epoch 70 | loss: 1.24423 - accuracy: 0.79612
Training epoch 71 | loss: 1.11181 - accuracy: 0.94149
Validating epoch 71 | loss: 1.32352 - accuracy: 0.71845
Training epoch 72 | loss: 1.11654 - accuracy: 0.92553
Validating epoch 72 | loss: 1.31829 - accuracy: 0.72816
Training epoch 73 | loss: 1.0995 - accuracy: 0.94681
Validating epoch 73 | loss: 1.27508 - accuracy: 0.76699
Training epoch 74 | loss: 1.0999 - accuracy: 0.94468
Validating epoch 74 | loss: 1.22298 - accuracy: 0.82524
Training epoch 75 | loss: 1.11353 - accuracy: 0.93511
Validating epoch 75 | loss: 1.2482 - accuracy: 0.79612
Training epoch 76 | loss: 1.09945 - accuracy: 0.94468
Validating epoch 76 | loss: 1.27657 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 72, split_num is 7
Training epoch 0 | loss: 1.70595 - accuracy: 0.35851
Validating epoch 0 | loss: 1.51089 - accuracy: 0.53398
Training epoch 1 | loss: 1.49226 - accuracy: 0.52128
Validating epoch 1 | loss: 1.49236 - accuracy: 0.53398
Training epoch 2 | loss: 1.48964 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48613 - accuracy: 0.53398
Training epoch 3 | loss: 1.49125 - accuracy: 0.51277
Validating epoch 3 | loss: 1.48134 - accuracy: 0.53398
Training epoch 4 | loss: 1.4937 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48268 - accuracy: 0.53398
Training epoch 5 | loss: 1.48545 - accuracy: 0.52234
Validating epoch 5 | loss: 1.47545 - accuracy: 0.53398
Training epoch 6 | loss: 1.47184 - accuracy: 0.5383
Validating epoch 6 | loss: 1.47164 - accuracy: 0.50485
Training epoch 7 | loss: 1.45553 - accuracy: 0.58191
Validating epoch 7 | loss: 1.46306 - accuracy: 0.63107
Training epoch 8 | loss: 1.40692 - accuracy: 0.65
Validating epoch 8 | loss: 1.41483 - accuracy: 0.63107
Training epoch 9 | loss: 1.38846 - accuracy: 0.64787
Validating epoch 9 | loss: 1.44533 - accuracy: 0.56311
Training epoch 10 | loss: 1.36152 - accuracy: 0.67234
Validating epoch 10 | loss: 1.36835 - accuracy: 0.64078
Training epoch 11 | loss: 1.31349 - accuracy: 0.72872
Validating epoch 11 | loss: 1.32889 - accuracy: 0.69903
Training epoch 12 | loss: 1.2742 - accuracy: 0.78191
Validating epoch 12 | loss: 1.26325 - accuracy: 0.81553
Training epoch 13 | loss: 1.26853 - accuracy: 0.7617
Validating epoch 13 | loss: 1.22799 - accuracy: 0.81553
Training epoch 14 | loss: 1.26599 - accuracy: 0.78404
Validating epoch 14 | loss: 1.22097 - accuracy: 0.81553
Training epoch 15 | loss: 1.20783 - accuracy: 0.83404
Validating epoch 15 | loss: 1.21112 - accuracy: 0.85437
Training epoch 16 | loss: 1.20022 - accuracy: 0.84681
Validating epoch 16 | loss: 1.15988 - accuracy: 0.8932
Training epoch 17 | loss: 1.19118 - accuracy: 0.85957
Validating epoch 17 | loss: 1.17137 - accuracy: 0.87379
Training epoch 18 | loss: 1.18733 - accuracy: 0.86596
Validating epoch 18 | loss: 1.18 - accuracy: 0.86408
Training epoch 19 | loss: 1.21484 - accuracy: 0.83723
Validating epoch 19 | loss: 1.21068 - accuracy: 0.83495
Training epoch 20 | loss: 1.22156 - accuracy: 0.81596
Validating epoch 20 | loss: 1.21306 - accuracy: 0.83495
Training epoch 21 | loss: 1.20082 - accuracy: 0.84468
Validating epoch 21 | loss: 1.21736 - accuracy: 0.81553
Training epoch 22 | loss: 1.19607 - accuracy: 0.84574
Validating epoch 22 | loss: 1.21868 - accuracy: 0.82524
Training epoch 23 | loss: 1.19476 - accuracy: 0.85638
Validating epoch 23 | loss: 1.27863 - accuracy: 0.75728
Training epoch 24 | loss: 1.17933 - accuracy: 0.87128
Validating epoch 24 | loss: 1.22244 - accuracy: 0.81553
Training epoch 25 | loss: 1.1956 - accuracy: 0.85
Validating epoch 25 | loss: 1.25368 - accuracy: 0.78641
Training epoch 26 | loss: 1.16806 - accuracy: 0.87234
Validating epoch 26 | loss: 1.23081 - accuracy: 0.81553
Training epoch 27 | loss: 1.15855 - accuracy: 0.8766
Validating epoch 27 | loss: 1.1991 - accuracy: 0.85437
Training epoch 28 | loss: 1.17427 - accuracy: 0.88617
Validating epoch 28 | loss: 1.22012 - accuracy: 0.82524
Training epoch 29 | loss: 1.16084 - accuracy: 0.88085
Validating epoch 29 | loss: 1.2673 - accuracy: 0.76699
Training epoch 30 | loss: 1.17133 - accuracy: 0.8734
Validating epoch 30 | loss: 1.22922 - accuracy: 0.80583
Training epoch 31 | loss: 1.16522 - accuracy: 0.88085
Validating epoch 31 | loss: 1.21227 - accuracy: 0.83495
Training epoch 32 | loss: 1.14828 - accuracy: 0.89468
Validating epoch 32 | loss: 1.21077 - accuracy: 0.83495
Training epoch 33 | loss: 1.1524 - accuracy: 0.89468
Validating epoch 33 | loss: 1.22716 - accuracy: 0.81553
Training epoch 34 | loss: 1.13891 - accuracy: 0.90319
Validating epoch 34 | loss: 1.23276 - accuracy: 0.81553
Training epoch 35 | loss: 1.16653 - accuracy: 0.87979
Validating epoch 35 | loss: 1.23971 - accuracy: 0.80583
Training epoch 36 | loss: 1.14855 - accuracy: 0.89468
Validating epoch 36 | loss: 1.16783 - accuracy: 0.87379
Training epoch 37 | loss: 1.15793 - accuracy: 0.88723
Validating epoch 37 | loss: 1.1699 - accuracy: 0.87379
Training epoch 38 | loss: 1.16945 - accuracy: 0.86809
Validating epoch 38 | loss: 1.16849 - accuracy: 0.87379
Training epoch 39 | loss: 1.15672 - accuracy: 0.88298
Validating epoch 39 | loss: 1.16658 - accuracy: 0.8835
Training epoch 40 | loss: 1.15531 - accuracy: 0.88617
Validating epoch 40 | loss: 1.1778 - accuracy: 0.86408
Training epoch 41 | loss: 1.15062 - accuracy: 0.88936
Validating epoch 41 | loss: 1.17441 - accuracy: 0.87379
Training epoch 42 | loss: 1.14801 - accuracy: 0.8883
Validating epoch 42 | loss: 1.19542 - accuracy: 0.85437
Training epoch 43 | loss: 1.14965 - accuracy: 0.89468
Validating epoch 43 | loss: 1.21407 - accuracy: 0.83495
Training epoch 44 | loss: 1.1577 - accuracy: 0.88617
Validating epoch 44 | loss: 1.17 - accuracy: 0.87379
Training epoch 45 | loss: 1.16389 - accuracy: 0.88936
Validating epoch 45 | loss: 1.16171 - accuracy: 0.8835
Training epoch 46 | loss: 1.13091 - accuracy: 0.90957
Validating epoch 46 | loss: 1.21313 - accuracy: 0.82524
Training epoch 47 | loss: 1.15264 - accuracy: 0.8883
Validating epoch 47 | loss: 1.253 - accuracy: 0.79612
Training epoch 48 | loss: 1.15698 - accuracy: 0.8883
Validating epoch 48 | loss: 1.23796 - accuracy: 0.80583
Training epoch 49 | loss: 1.15173 - accuracy: 0.89574
Validating epoch 49 | loss: 1.20968 - accuracy: 0.83495
Training epoch 50 | loss: 1.13493 - accuracy: 0.90532
Validating epoch 50 | loss: 1.19306 - accuracy: 0.84466
Training epoch 51 | loss: 1.14088 - accuracy: 0.90106
Validating epoch 51 | loss: 1.17133 - accuracy: 0.87379
Training epoch 52 | loss: 1.13671 - accuracy: 0.90426
Validating epoch 52 | loss: 1.18828 - accuracy: 0.85437
Training epoch 53 | loss: 1.13008 - accuracy: 0.9117
Validating epoch 53 | loss: 1.21928 - accuracy: 0.82524
Training epoch 54 | loss: 1.12933 - accuracy: 0.91596
Validating epoch 54 | loss: 1.24169 - accuracy: 0.80583
Training epoch 55 | loss: 1.12763 - accuracy: 0.92234
Validating epoch 55 | loss: 1.21194 - accuracy: 0.83495
Training epoch 56 | loss: 1.12622 - accuracy: 0.91915
Validating epoch 56 | loss: 1.24833 - accuracy: 0.79612
Training epoch 57 | loss: 1.11533 - accuracy: 0.9266
Validating epoch 57 | loss: 1.21191 - accuracy: 0.82524
Training epoch 58 | loss: 1.1316 - accuracy: 0.91702
Validating epoch 58 | loss: 1.25369 - accuracy: 0.78641
Training epoch 59 | loss: 1.1234 - accuracy: 0.91702
Validating epoch 59 | loss: 1.18374 - accuracy: 0.86408
Training epoch 60 | loss: 1.12826 - accuracy: 0.91064
Validating epoch 60 | loss: 1.18516 - accuracy: 0.86408
Training epoch 61 | loss: 1.1304 - accuracy: 0.90638
Validating epoch 61 | loss: 1.17564 - accuracy: 0.86408
Training epoch 62 | loss: 1.12262 - accuracy: 0.91915
Validating epoch 62 | loss: 1.19842 - accuracy: 0.84466
Training epoch 63 | loss: 1.12888 - accuracy: 0.91489
Validating epoch 63 | loss: 1.25287 - accuracy: 0.78641
Training epoch 64 | loss: 1.12424 - accuracy: 0.9234
Validating epoch 64 | loss: 1.30426 - accuracy: 0.73786
Training epoch 65 | loss: 1.12641 - accuracy: 0.9117
Validating epoch 65 | loss: 1.19917 - accuracy: 0.84466
Training epoch 66 | loss: 1.13192 - accuracy: 0.91383
Validating epoch 66 | loss: 1.20541 - accuracy: 0.83495
Training epoch 67 | loss: 1.12695 - accuracy: 0.91809
Validating epoch 67 | loss: 1.19833 - accuracy: 0.84466
Training epoch 68 | loss: 1.11565 - accuracy: 0.92553
Validating epoch 68 | loss: 1.19131 - accuracy: 0.85437
Training epoch 69 | loss: 1.12571 - accuracy: 0.92021
Validating epoch 69 | loss: 1.22544 - accuracy: 0.81553
Training epoch 70 | loss: 1.11381 - accuracy: 0.93298
Validating epoch 70 | loss: 1.18606 - accuracy: 0.85437
Training epoch 71 | loss: 1.13171 - accuracy: 0.92234
Validating epoch 71 | loss: 1.17674 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 7
Training epoch 0 | loss: 1.61168 - accuracy: 0.46489
Validating epoch 0 | loss: 1.48356 - accuracy: 0.53398
Training epoch 1 | loss: 1.49423 - accuracy: 0.50851
Validating epoch 1 | loss: 1.48508 - accuracy: 0.53398
Training epoch 2 | loss: 1.48795 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48264 - accuracy: 0.53398
Training epoch 3 | loss: 1.48915 - accuracy: 0.5117
Validating epoch 3 | loss: 1.48523 - accuracy: 0.53398
Training epoch 4 | loss: 1.48579 - accuracy: 0.52979
Validating epoch 4 | loss: 1.47939 - accuracy: 0.53398
Training epoch 5 | loss: 1.47341 - accuracy: 0.57021
Validating epoch 5 | loss: 1.46857 - accuracy: 0.53398
Training epoch 6 | loss: 1.44369 - accuracy: 0.61702
Validating epoch 6 | loss: 1.4745 - accuracy: 0.5534
Training epoch 7 | loss: 1.43554 - accuracy: 0.6117
Validating epoch 7 | loss: 1.40339 - accuracy: 0.66019
Training epoch 8 | loss: 1.33705 - accuracy: 0.74787
Validating epoch 8 | loss: 1.2658 - accuracy: 0.81553
Training epoch 9 | loss: 1.26451 - accuracy: 0.81383
Validating epoch 9 | loss: 1.29576 - accuracy: 0.78641
Training epoch 10 | loss: 1.2961 - accuracy: 0.75426
Validating epoch 10 | loss: 1.1732 - accuracy: 0.87379
Training epoch 11 | loss: 1.30999 - accuracy: 0.72766
Validating epoch 11 | loss: 1.16392 - accuracy: 0.8932
Training epoch 12 | loss: 1.22958 - accuracy: 0.82553
Validating epoch 12 | loss: 1.50799 - accuracy: 0.53398
Training epoch 13 | loss: 1.46662 - accuracy: 0.56702
Validating epoch 13 | loss: 1.57757 - accuracy: 0.46602
Training epoch 14 | loss: 1.56768 - accuracy: 0.48404
Validating epoch 14 | loss: 1.5774 - accuracy: 0.46602
Training epoch 15 | loss: 1.54018 - accuracy: 0.50213
Validating epoch 15 | loss: 1.57413 - accuracy: 0.45631
Training epoch 16 | loss: 1.44542 - accuracy: 0.59149
Validating epoch 16 | loss: 1.36201 - accuracy: 0.6699
Training epoch 17 | loss: 1.33299 - accuracy: 0.70532
Validating epoch 17 | loss: 1.22287 - accuracy: 0.81553
Training epoch 18 | loss: 1.20316 - accuracy: 0.84255
Validating epoch 18 | loss: 1.17249 - accuracy: 0.87379
Training epoch 19 | loss: 1.20143 - accuracy: 0.84787
Validating epoch 19 | loss: 1.18672 - accuracy: 0.85437
Training epoch 20 | loss: 1.18923 - accuracy: 0.86809
Validating epoch 20 | loss: 1.17061 - accuracy: 0.87379
Training epoch 21 | loss: 1.15025 - accuracy: 0.8883
Validating epoch 21 | loss: 1.17521 - accuracy: 0.86408
Training epoch 22 | loss: 1.17656 - accuracy: 0.8617
Validating epoch 22 | loss: 1.18542 - accuracy: 0.86408
Training epoch 23 | loss: 1.14494 - accuracy: 0.90213
Validating epoch 23 | loss: 1.20859 - accuracy: 0.83495
Training epoch 24 | loss: 1.15252 - accuracy: 0.8883
Validating epoch 24 | loss: 1.18728 - accuracy: 0.85437
Training epoch 25 | loss: 1.1515 - accuracy: 0.8883
Validating epoch 25 | loss: 1.21399 - accuracy: 0.82524
Training epoch 26 | loss: 1.13609 - accuracy: 0.90319
Validating epoch 26 | loss: 1.21838 - accuracy: 0.82524
Training epoch 27 | loss: 1.14942 - accuracy: 0.88936
Validating epoch 27 | loss: 1.21835 - accuracy: 0.82524
Training epoch 28 | loss: 1.19905 - accuracy: 0.83936
Validating epoch 28 | loss: 1.20658 - accuracy: 0.83495
Training epoch 29 | loss: 1.1636 - accuracy: 0.87766
Validating epoch 29 | loss: 1.19893 - accuracy: 0.84466
Training epoch 30 | loss: 1.14929 - accuracy: 0.89043
Validating epoch 30 | loss: 1.21837 - accuracy: 0.82524
Training epoch 31 | loss: 1.1533 - accuracy: 0.89787
Validating epoch 31 | loss: 1.2101 - accuracy: 0.83495
Training epoch 32 | loss: 1.1495 - accuracy: 0.89043
Validating epoch 32 | loss: 1.23046 - accuracy: 0.80583
Training epoch 33 | loss: 1.22701 - accuracy: 0.82021
Validating epoch 33 | loss: 1.27703 - accuracy: 0.76699
Training epoch 34 | loss: 1.17598 - accuracy: 0.86915
Validating epoch 34 | loss: 1.23851 - accuracy: 0.80583
Training epoch 35 | loss: 1.15145 - accuracy: 0.89362
Validating epoch 35 | loss: 1.22803 - accuracy: 0.81553
Training epoch 36 | loss: 1.23224 - accuracy: 0.81596
Validating epoch 36 | loss: 1.23777 - accuracy: 0.80583
Training epoch 37 | loss: 1.1711 - accuracy: 0.86915
Validating epoch 37 | loss: 1.19378 - accuracy: 0.85437
Training epoch 38 | loss: 1.19078 - accuracy: 0.84787
Validating epoch 38 | loss: 1.26677 - accuracy: 0.7767
Training epoch 39 | loss: 1.15487 - accuracy: 0.88936
Validating epoch 39 | loss: 1.18869 - accuracy: 0.85437
Training epoch 40 | loss: 1.16243 - accuracy: 0.88085
Validating epoch 40 | loss: 1.22298 - accuracy: 0.81553
Training epoch 41 | loss: 1.15166 - accuracy: 0.88617
Validating epoch 41 | loss: 1.18924 - accuracy: 0.85437
Training epoch 42 | loss: 1.142 - accuracy: 0.90426
Validating epoch 42 | loss: 1.19457 - accuracy: 0.84466
Training epoch 43 | loss: 1.13508 - accuracy: 0.90638
Validating epoch 43 | loss: 1.19257 - accuracy: 0.85437
Training epoch 44 | loss: 1.1246 - accuracy: 0.91702
Validating epoch 44 | loss: 1.18623 - accuracy: 0.85437
Training epoch 45 | loss: 1.12958 - accuracy: 0.90745
Validating epoch 45 | loss: 1.18924 - accuracy: 0.85437
Training epoch 46 | loss: 1.12782 - accuracy: 0.92128
Validating epoch 46 | loss: 1.18913 - accuracy: 0.85437
