Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 5
Training epoch 0 | loss: 1.63367 - accuracy: 0.47021
Training epoch 25 | loss: 1.20104 - accuracy: 0.85106
Validating epoch 25 | loss: 1.21837 - accuracy: 0.82524
Training epoch 26 | loss: 1.18246 - accuracy: 0.87021
Validating epoch 26 | loss: 1.23649 - accuracy: 0.80583
Training epoch 27 | loss: 1.16421 - accuracy: 0.87447
Validating epoch 27 | loss: 1.20864 - accuracy: 0.83495
Training epoch 28 | loss: 1.1616 - accuracy: 0.87979
Validating epoch 28 | loss: 1.21836 - accuracy: 0.82524
Training epoch 29 | loss: 1.16913 - accuracy: 0.87766
Validating epoch 29 | loss: 1.21835 - accuracy: 0.82524
Training epoch 30 | loss: 1.18112 - accuracy: 0.86809
Validating epoch 30 | loss: 1.23777 - accuracy: 0.80583
Training epoch 31 | loss: 1.16256 - accuracy: 0.87553
Validating epoch 31 | loss: 1.21835 - accuracy: 0.82524
Training epoch 32 | loss: 1.15829 - accuracy: 0.88298
Validating epoch 32 | loss: 1.2092 - accuracy: 0.83495
Training epoch 33 | loss: 1.16946 - accuracy: 0.88404
Validating epoch 33 | loss: 1.21835 - accuracy: 0.82524
Training epoch 34 | loss: 1.15776 - accuracy: 0.88511
Validating epoch 34 | loss: 1.24741 - accuracy: 0.79612
Training epoch 35 | loss: 1.1612 - accuracy: 0.88085
Validating epoch 35 | loss: 1.23111 - accuracy: 0.81553
Training epoch 36 | loss: 1.15836 - accuracy: 0.88085
Validating epoch 36 | loss: 1.22535 - accuracy: 0.81553
Training epoch 37 | loss: 1.15148 - accuracy: 0.88936
Validating epoch 37 | loss: 1.22441 - accuracy: 0.82524
Training epoch 38 | loss: 1.17564 - accuracy: 0.85957
Validating epoch 38 | loss: 1.26226 - accuracy: 0.78641
Training epoch 39 | loss: 1.161 - accuracy: 0.88404
Validating epoch 39 | loss: 1.22806 - accuracy: 0.81553
Training epoch 40 | loss: 1.14289 - accuracy: 0.89362
Validating epoch 40 | loss: 1.23777 - accuracy: 0.80583
Training epoch 41 | loss: 1.15978 - accuracy: 0.88511
Validating epoch 41 | loss: 1.22779 - accuracy: 0.81553
Training epoch 42 | loss: 1.14737 - accuracy: 0.89468
Validating epoch 42 | loss: 1.20864 - accuracy: 0.83495
Training epoch 43 | loss: 1.1501 - accuracy: 0.89574
Validating epoch 43 | loss: 1.20864 - accuracy: 0.83495
Training epoch 44 | loss: 1.14869 - accuracy: 0.89681
Validating epoch 44 | loss: 1.23777 - accuracy: 0.80583
Training epoch 45 | loss: 1.20431 - accuracy: 0.84894
Validating epoch 45 | loss: 1.25736 - accuracy: 0.78641
Training epoch 46 | loss: 1.19787 - accuracy: 0.84894
Validating epoch 46 | loss: 1.24748 - accuracy: 0.79612
Training epoch 47 | loss: 1.16575 - accuracy: 0.8734
Validating epoch 47 | loss: 1.20864 - accuracy: 0.83495
Training epoch 48 | loss: 1.15709 - accuracy: 0.88298
Validating epoch 48 | loss: 1.20864 - accuracy: 0.83495
Training epoch 49 | loss: 1.15308 - accuracy: 0.88617
Validating epoch 49 | loss: 1.20864 - accuracy: 0.83495
Training epoch 50 | loss: 1.15574 - accuracy: 0.89681
Validating epoch 50 | loss: 1.2474 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 77, split_num is 5
Training epoch 0 | loss: 1.60493 - accuracy: 0.45851
Validating epoch 0 | loss: 1.48332 - accuracy: 0.53398
Training epoch 1 | loss: 1.50768 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49566 - accuracy: 0.53398
Training epoch 2 | loss: 1.49367 - accuracy: 0.48936
Validating epoch 2 | loss: 1.48702 - accuracy: 0.53398
Training epoch 3 | loss: 1.48451 - accuracy: 0.5234
Validating epoch 3 | loss: 1.48816 - accuracy: 0.53398
Training epoch 4 | loss: 1.49082 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48732 - accuracy: 0.53398
Training epoch 5 | loss: 1.48846 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48125 - accuracy: 0.53398
Training epoch 6 | loss: 1.4806 - accuracy: 0.53404
Validating epoch 6 | loss: 1.4811 - accuracy: 0.53398
Training epoch 7 | loss: 1.46886 - accuracy: 0.59149
Validating epoch 7 | loss: 1.47891 - accuracy: 0.53398
Training epoch 8 | loss: 1.45453 - accuracy: 0.57128
Validating epoch 8 | loss: 1.47821 - accuracy: 0.56311
Training epoch 9 | loss: 1.43416 - accuracy: 0.6383
Validating epoch 9 | loss: 1.4621 - accuracy: 0.57282
Training epoch 10 | loss: 1.39566 - accuracy: 0.66915
Validating epoch 10 | loss: 1.46316 - accuracy: 0.58252
Training epoch 11 | loss: 1.3619 - accuracy: 0.69362
Validating epoch 11 | loss: 1.47765 - accuracy: 0.5534
Training epoch 12 | loss: 1.34338 - accuracy: 0.71064
Validating epoch 12 | loss: 1.48552 - accuracy: 0.54369
Training epoch 13 | loss: 1.32858 - accuracy: 0.71915
Validating epoch 13 | loss: 1.45822 - accuracy: 0.57282
Training epoch 14 | loss: 1.2961 - accuracy: 0.75
Validating epoch 14 | loss: 1.45913 - accuracy: 0.57282
Training epoch 15 | loss: 1.29243 - accuracy: 0.75532
Validating epoch 15 | loss: 1.54456 - accuracy: 0.48544
Training epoch 16 | loss: 1.3077 - accuracy: 0.73298
Validating epoch 16 | loss: 1.5083 - accuracy: 0.53398
Training epoch 17 | loss: 1.30198 - accuracy: 0.74468
Validating epoch 17 | loss: 1.51484 - accuracy: 0.52427
Training epoch 18 | loss: 1.3037 - accuracy: 0.74362
Validating epoch 18 | loss: 1.48365 - accuracy: 0.56311
Training epoch 19 | loss: 1.27274 - accuracy: 0.76702
Validating epoch 19 | loss: 1.51056 - accuracy: 0.53398
Training epoch 20 | loss: 1.26569 - accuracy: 0.77766
Validating epoch 20 | loss: 1.48496 - accuracy: 0.56311
Training epoch 21 | loss: 1.27133 - accuracy: 0.77128
Validating epoch 21 | loss: 1.48489 - accuracy: 0.57282
Training epoch 22 | loss: 1.24989 - accuracy: 0.78511
Validating epoch 22 | loss: 1.47089 - accuracy: 0.56311
Training epoch 23 | loss: 1.26158 - accuracy: 0.78085
Validating epoch 23 | loss: 1.48509 - accuracy: 0.56311
Training epoch 24 | loss: 1.22404 - accuracy: 0.81596
Validating epoch 24 | loss: 1.50876 - accuracy: 0.53398
Training epoch 25 | loss: 1.19798 - accuracy: 0.84681
Validating epoch 25 | loss: 1.45513 - accuracy: 0.58252
Training epoch 26 | loss: 1.18045 - accuracy: 0.85957
Validating epoch 26 | loss: 1.35912 - accuracy: 0.67961
Training epoch 27 | loss: 1.19224 - accuracy: 0.85426
Validating epoch 27 | loss: 1.32246 - accuracy: 0.70874
Training epoch 28 | loss: 1.29235 - accuracy: 0.75532
Validating epoch 28 | loss: 1.48133 - accuracy: 0.56311
Training epoch 29 | loss: 1.24923 - accuracy: 0.79574
Validating epoch 29 | loss: 1.48762 - accuracy: 0.5534
Training epoch 30 | loss: 1.24357 - accuracy: 0.79681
Validating epoch 30 | loss: 1.50184 - accuracy: 0.53398
Training epoch 31 | loss: 1.23833 - accuracy: 0.81064
Validating epoch 31 | loss: 1.47955 - accuracy: 0.56311
Training epoch 32 | loss: 1.24086 - accuracy: 0.80319
Validating epoch 32 | loss: 1.55234 - accuracy: 0.48544
Training epoch 33 | loss: 1.2454 - accuracy: 0.78723
Validating epoch 33 | loss: 1.48317 - accuracy: 0.5534
Training epoch 34 | loss: 1.24511 - accuracy: 0.80213
Validating epoch 34 | loss: 1.4434 - accuracy: 0.59223
Training epoch 35 | loss: 1.28403 - accuracy: 0.75745
Validating epoch 35 | loss: 1.43072 - accuracy: 0.61165
Training epoch 36 | loss: 1.24137 - accuracy: 0.80745
Validating epoch 36 | loss: 1.47639 - accuracy: 0.56311
Training epoch 37 | loss: 1.20718 - accuracy: 0.83511
Validating epoch 37 | loss: 1.45243 - accuracy: 0.59223
Training epoch 38 | loss: 1.21719 - accuracy: 0.82979
Validating epoch 38 | loss: 1.53664 - accuracy: 0.50485
Training epoch 39 | loss: 1.22933 - accuracy: 0.8117
Validating epoch 39 | loss: 1.48038 - accuracy: 0.56311
Training epoch 40 | loss: 1.19653 - accuracy: 0.84787
Validating epoch 40 | loss: 1.48021 - accuracy: 0.56311
Training epoch 41 | loss: 1.19077 - accuracy: 0.85745
Validating epoch 41 | loss: 1.43069 - accuracy: 0.61165
Training epoch 42 | loss: 1.22616 - accuracy: 0.81277
Validating epoch 42 | loss: 1.35092 - accuracy: 0.68932
Training epoch 43 | loss: 1.17896 - accuracy: 0.8617
Validating epoch 43 | loss: 1.413 - accuracy: 0.62136
Training epoch 44 | loss: 1.15326 - accuracy: 0.89362
Validating epoch 44 | loss: 1.29637 - accuracy: 0.74757
Training epoch 45 | loss: 1.1237 - accuracy: 0.9117
Validating epoch 45 | loss: 1.29647 - accuracy: 0.74757
Training epoch 46 | loss: 1.12765 - accuracy: 0.91596
Validating epoch 46 | loss: 1.27558 - accuracy: 0.76699
Training epoch 47 | loss: 1.12082 - accuracy: 0.92447
Validating epoch 47 | loss: 1.24565 - accuracy: 0.80583
Training epoch 48 | loss: 1.14211 - accuracy: 0.89894
Validating epoch 48 | loss: 1.27258 - accuracy: 0.76699
Training epoch 49 | loss: 1.15634 - accuracy: 0.89255
Validating epoch 49 | loss: 1.3636 - accuracy: 0.67961
Training epoch 50 | loss: 1.15261 - accuracy: 0.88298
Validating epoch 50 | loss: 1.35607 - accuracy: 0.68932
Training epoch 51 | loss: 1.2121 - accuracy: 0.84468
Validating epoch 51 | loss: 1.45191 - accuracy: 0.59223
Training epoch 52 | loss: 1.1711 - accuracy: 0.87553
Validating epoch 52 | loss: 1.329 - accuracy: 0.71845
Training epoch 53 | loss: 1.14765 - accuracy: 0.89149
Validating epoch 53 | loss: 1.34182 - accuracy: 0.69903
Training epoch 54 | loss: 1.17096 - accuracy: 0.86383
Validating epoch 54 | loss: 1.41141 - accuracy: 0.63107
Training epoch 55 | loss: 1.19302 - accuracy: 0.84468
Validating epoch 55 | loss: 1.43219 - accuracy: 0.61165
Training epoch 56 | loss: 1.22286 - accuracy: 0.82766
Validating epoch 56 | loss: 1.43405 - accuracy: 0.61165
Training epoch 57 | loss: 1.17853 - accuracy: 0.85745
Validating epoch 57 | loss: 1.36412 - accuracy: 0.67961
Training epoch 58 | loss: 1.12951 - accuracy: 0.91702
Validating epoch 58 | loss: 1.26731 - accuracy: 0.7767
Training epoch 59 | loss: 1.13281 - accuracy: 0.90851
Validating epoch 59 | loss: 1.31261 - accuracy: 0.72816
Training epoch 60 | loss: 1.12661 - accuracy: 0.91277
Validating epoch 60 | loss: 1.30469 - accuracy: 0.73786
Training epoch 61 | loss: 1.11773 - accuracy: 0.92234
Validating epoch 61 | loss: 1.26778 - accuracy: 0.7767
Training epoch 62 | loss: 1.1184 - accuracy: 0.92553
Validating epoch 62 | loss: 1.26697 - accuracy: 0.7767
Training epoch 63 | loss: 1.13969 - accuracy: 0.90532
Validating epoch 63 | loss: 1.25147 - accuracy: 0.78641
Training epoch 64 | loss: 1.15575 - accuracy: 0.8883
Validating epoch 64 | loss: 1.32261 - accuracy: 0.71845
Training epoch 65 | loss: 1.14582 - accuracy: 0.89787
Validating epoch 65 | loss: 1.34806 - accuracy: 0.68932
Training epoch 66 | loss: 1.16309 - accuracy: 0.87766
Validating epoch 66 | loss: 1.30072 - accuracy: 0.74757
Training epoch 67 | loss: 1.15889 - accuracy: 0.88723
Validating epoch 67 | loss: 1.31673 - accuracy: 0.72816
Training epoch 68 | loss: 1.15964 - accuracy: 0.88511
Validating epoch 68 | loss: 1.31554 - accuracy: 0.72816
Training epoch 69 | loss: 1.14871 - accuracy: 0.89255
Validating epoch 69 | loss: 1.27944 - accuracy: 0.76699
Training epoch 70 | loss: 1.15624 - accuracy: 0.88617
Validating epoch 70 | loss: 1.26703 - accuracy: 0.7767
Training epoch 71 | loss: 1.13799 - accuracy: 0.9117
Validating epoch 71 | loss: 1.25611 - accuracy: 0.78641
Training epoch 72 | loss: 1.13559 - accuracy: 0.90745
Validating epoch 72 | loss: 1.29004 - accuracy: 0.75728
Training epoch 73 | loss: 1.12401 - accuracy: 0.92553
Validating epoch 73 | loss: 1.27243 - accuracy: 0.76699
Training epoch 74 | loss: 1.11203 - accuracy: 0.93191
Validating epoch 74 | loss: 1.26757 - accuracy: 0.7767
Training epoch 75 | loss: 1.11549 - accuracy: 0.92553
Validating epoch 75 | loss: 1.27706 - accuracy: 0.76699
Training epoch 76 | loss: 1.09513 - accuracy: 0.94894
Validating epoch 76 | loss: 1.24966 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 72, split_num is 5
Training epoch 0 | loss: 1.65365 - accuracy: 0.39468
Validating epoch 0 | loss: 1.50959 - accuracy: 0.53398
Training epoch 1 | loss: 1.51327 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50959 - accuracy: 0.53398
Training epoch 2 | loss: 1.52643 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50034 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 8 | loss: 1.5096 - accuracy: 0.53398
Training epoch 9 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50957 - accuracy: 0.53398
Training epoch 10 | loss: 1.51254 - accuracy: 0.53085
Validating epoch 10 | loss: 1.49642 - accuracy: 0.53398
Training epoch 11 | loss: 1.50483 - accuracy: 0.51809
Validating epoch 11 | loss: 1.49986 - accuracy: 0.46602
Training epoch 12 | loss: 1.58254 - accuracy: 0.45851
Validating epoch 12 | loss: 1.57757 - accuracy: 0.46602
Training epoch 13 | loss: 1.5831 - accuracy: 0.46915
Validating epoch 13 | loss: 1.57757 - accuracy: 0.46602
Training epoch 14 | loss: 1.56445 - accuracy: 0.46915
Validating epoch 14 | loss: 1.57757 - accuracy: 0.46602
Training epoch 15 | loss: 1.57378 - accuracy: 0.46915
Validating epoch 15 | loss: 1.57757 - accuracy: 0.46602
Training epoch 16 | loss: 1.57378 - accuracy: 0.46915
Validating epoch 16 | loss: 1.57757 - accuracy: 0.46602
Training epoch 17 | loss: 1.56632 - accuracy: 0.46915
Validating epoch 17 | loss: 1.57757 - accuracy: 0.46602
Training epoch 18 | loss: 1.58496 - accuracy: 0.46915
Validating epoch 18 | loss: 1.57757 - accuracy: 0.46602
Training epoch 19 | loss: 1.56073 - accuracy: 0.46915
Validating epoch 19 | loss: 1.57757 - accuracy: 0.46602
Training epoch 20 | loss: 1.57005 - accuracy: 0.46915
Validating epoch 20 | loss: 1.57757 - accuracy: 0.46602
Training epoch 21 | loss: 1.57564 - accuracy: 0.46915
Validating epoch 21 | loss: 1.57757 - accuracy: 0.46602
Training epoch 22 | loss: 1.57378 - accuracy: 0.46915
Validating epoch 22 | loss: 1.57757 - accuracy: 0.46602
Training epoch 23 | loss: 1.57191 - accuracy: 0.46915
Validating epoch 23 | loss: 1.57757 - accuracy: 0.46602
Training epoch 24 | loss: 1.58123 - accuracy: 0.46915
Validating epoch 24 | loss: 1.57757 - accuracy: 0.46602
Training epoch 25 | loss: 1.57564 - accuracy: 0.46915
Validating epoch 25 | loss: 1.57757 - accuracy: 0.46602
Training epoch 26 | loss: 1.57191 - accuracy: 0.46915
Validating epoch 26 | loss: 1.57757 - accuracy: 0.46602
Training epoch 27 | loss: 1.57378 - accuracy: 0.46915
Validating epoch 27 | loss: 1.57757 - accuracy: 0.46602
Training epoch 28 | loss: 1.57564 - accuracy: 0.46915
Validating epoch 28 | loss: 1.57757 - accuracy: 0.46602
Training epoch 29 | loss: 1.57191 - accuracy: 0.46915
Validating epoch 29 | loss: 1.57757 - accuracy: 0.46602
Training epoch 30 | loss: 1.57937 - accuracy: 0.46915
Validating epoch 30 | loss: 1.57757 - accuracy: 0.46602
Training epoch 31 | loss: 1.57937 - accuracy: 0.46915
Validating epoch 31 | loss: 1.57757 - accuracy: 0.46602
Training epoch 32 | loss: 1.57378 - accuracy: 0.46915
Validating epoch 32 | loss: 1.57757 - accuracy: 0.46602
Training epoch 33 | loss: 1.57378 - accuracy: 0.46915
Validating epoch 33 | loss: 1.57757 - accuracy: 0.46602
Training epoch 34 | loss: 1.57937 - accuracy: 0.46915
Validating epoch 34 | loss: 1.57757 - accuracy: 0.46602
Training epoch 35 | loss: 1.57005 - accuracy: 0.46915
Validating epoch 35 | loss: 1.57757 - accuracy: 0.46602
Training epoch 36 | loss: 1.56445 - accuracy: 0.46915
Validating epoch 36 | loss: 1.57757 - accuracy: 0.46602
Training epoch 37 | loss: 1.57005 - accuracy: 0.46915
Validating epoch 37 | loss: 1.57757 - accuracy: 0.46602
Training epoch 38 | loss: 1.58123 - accuracy: 0.46915
Validating epoch 38 | loss: 1.57757 - accuracy: 0.46602
Training epoch 39 | loss: 1.56818 - accuracy: 0.46915
Validating epoch 39 | loss: 1.57757 - accuracy: 0.46602
Training epoch 40 | loss: 1.57378 - accuracy: 0.46915
Validating epoch 40 | loss: 1.57757 - accuracy: 0.46602
Training epoch 41 | loss: 1.57005 - accuracy: 0.46915
Validating epoch 41 | loss: 1.57757 - accuracy: 0.46602
Training epoch 42 | loss: 1.57005 - accuracy: 0.46915
Validating epoch 42 | loss: 1.57757 - accuracy: 0.46602
Training epoch 43 | loss: 1.5775 - accuracy: 0.46915
Validating epoch 43 | loss: 1.57757 - accuracy: 0.46602
Training epoch 44 | loss: 1.5775 - accuracy: 0.46915
Validating epoch 44 | loss: 1.57757 - accuracy: 0.46602
Training epoch 45 | loss: 1.56445 - accuracy: 0.46915
Validating epoch 45 | loss: 1.57757 - accuracy: 0.46602
Training epoch 46 | loss: 1.57564 - accuracy: 0.46915
Validating epoch 46 | loss: 1.57757 - accuracy: 0.46602
Training epoch 47 | loss: 1.56632 - accuracy: 0.46915
Validating epoch 47 | loss: 1.57757 - accuracy: 0.46602
Training epoch 48 | loss: 1.557 - accuracy: 0.46915
Validating epoch 48 | loss: 1.57757 - accuracy: 0.46602
Training epoch 49 | loss: 1.57937 - accuracy: 0.46915
Validating epoch 49 | loss: 1.57757 - accuracy: 0.46602
Training epoch 50 | loss: 1.56632 - accuracy: 0.46915
Validating epoch 50 | loss: 1.57757 - accuracy: 0.46602
Training epoch 51 | loss: 1.58123 - accuracy: 0.46915
Validating epoch 51 | loss: 1.57757 - accuracy: 0.46602
Training epoch 52 | loss: 1.57005 - accuracy: 0.46915
Validating epoch 52 | loss: 1.57757 - accuracy: 0.46602
Training epoch 53 | loss: 1.57005 - accuracy: 0.46915
Validating epoch 53 | loss: 1.57757 - accuracy: 0.46602
Training epoch 54 | loss: 1.58123 - accuracy: 0.46915
Validating epoch 54 | loss: 1.57757 - accuracy: 0.46602
Training epoch 55 | loss: 1.57378 - accuracy: 0.46915
Validating epoch 55 | loss: 1.57757 - accuracy: 0.46602
Training epoch 56 | loss: 1.5775 - accuracy: 0.46915
Validating epoch 56 | loss: 1.57757 - accuracy: 0.46602
Training epoch 57 | loss: 1.557 - accuracy: 0.46915
Validating epoch 57 | loss: 1.57757 - accuracy: 0.46602
Training epoch 58 | loss: 1.58683 - accuracy: 0.46915
Validating epoch 58 | loss: 1.57757 - accuracy: 0.46602
Training epoch 59 | loss: 1.58123 - accuracy: 0.46915
Validating epoch 59 | loss: 1.57757 - accuracy: 0.46602
Training epoch 60 | loss: 1.5775 - accuracy: 0.46915
Validating epoch 60 | loss: 1.57757 - accuracy: 0.46602
Training epoch 61 | loss: 1.57191 - accuracy: 0.46915
Validating epoch 61 | loss: 1.57757 - accuracy: 0.46602
Training epoch 62 | loss: 1.56445 - accuracy: 0.46915
Validating epoch 62 | loss: 1.57757 - accuracy: 0.46602
Training epoch 63 | loss: 1.55886 - accuracy: 0.46915
Validating epoch 63 | loss: 1.57757 - accuracy: 0.46602
Training epoch 64 | loss: 1.56445 - accuracy: 0.46915
Validating epoch 64 | loss: 1.57757 - accuracy: 0.46602
Training epoch 65 | loss: 1.5775 - accuracy: 0.46915
Validating epoch 65 | loss: 1.57757 - accuracy: 0.46602
Training epoch 66 | loss: 1.57937 - accuracy: 0.46915
Validating epoch 66 | loss: 1.57757 - accuracy: 0.46602
Training epoch 67 | loss: 1.57378 - accuracy: 0.46915
Validating epoch 67 | loss: 1.57757 - accuracy: 0.46602
Training epoch 68 | loss: 1.56818 - accuracy: 0.46915
Validating epoch 68 | loss: 1.57757 - accuracy: 0.46602
Training epoch 69 | loss: 1.5831 - accuracy: 0.46915
Validating epoch 69 | loss: 1.57757 - accuracy: 0.46602
Training epoch 70 | loss: 1.5831 - accuracy: 0.46915
Validating epoch 70 | loss: 1.57757 - accuracy: 0.46602
Training epoch 71 | loss: 1.56818 - accuracy: 0.46915
Validating epoch 71 | loss: 1.57757 - accuracy: 0.46602
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 51, split_num is 5
Training epoch 0 | loss: 1.6374 - accuracy: 0.47021
Validating epoch 0 | loss: 1.48829 - accuracy: 0.47573
Training epoch 1 | loss: 1.47843 - accuracy: 0.53085
Validating epoch 1 | loss: 1.46736 - accuracy: 0.53398
Training epoch 2 | loss: 1.43695 - accuracy: 0.58085
Validating epoch 2 | loss: 1.4108 - accuracy: 0.71845
Training epoch 3 | loss: 1.28205 - accuracy: 0.82766
Validating epoch 3 | loss: 1.27579 - accuracy: 0.7767
Training epoch 4 | loss: 1.21654 - accuracy: 0.84043
Validating epoch 4 | loss: 1.2186 - accuracy: 0.82524
Training epoch 5 | loss: 1.17806 - accuracy: 0.8734
Validating epoch 5 | loss: 1.26675 - accuracy: 0.7767
Training epoch 6 | loss: 1.18981 - accuracy: 0.85213
Validating epoch 6 | loss: 1.23297 - accuracy: 0.80583
Training epoch 7 | loss: 1.18192 - accuracy: 0.85957
Validating epoch 7 | loss: 1.24503 - accuracy: 0.80583
Training epoch 8 | loss: 1.2187 - accuracy: 0.8234
Validating epoch 8 | loss: 1.22806 - accuracy: 0.81553
Training epoch 9 | loss: 1.15881 - accuracy: 0.88511
Validating epoch 9 | loss: 1.22814 - accuracy: 0.81553
Training epoch 10 | loss: 1.15965 - accuracy: 0.88085
Validating epoch 10 | loss: 1.21825 - accuracy: 0.82524
Training epoch 11 | loss: 1.16998 - accuracy: 0.87872
Validating epoch 11 | loss: 1.21835 - accuracy: 0.82524
Training epoch 12 | loss: 1.20924 - accuracy: 0.84787
Validating epoch 12 | loss: 1.28631 - accuracy: 0.75728
Training epoch 13 | loss: 1.26609 - accuracy: 0.77447
Validating epoch 13 | loss: 1.26689 - accuracy: 0.7767
Training epoch 14 | loss: 1.23024 - accuracy: 0.81915
Validating epoch 14 | loss: 1.23777 - accuracy: 0.80583
Training epoch 15 | loss: 1.24984 - accuracy: 0.79149
Validating epoch 15 | loss: 1.31888 - accuracy: 0.72816
Training epoch 16 | loss: 1.2492 - accuracy: 0.79255
Validating epoch 16 | loss: 1.2353 - accuracy: 0.80583
Training epoch 17 | loss: 1.18224 - accuracy: 0.85851
Validating epoch 17 | loss: 1.2183 - accuracy: 0.82524
Training epoch 18 | loss: 1.1606 - accuracy: 0.87766
Validating epoch 18 | loss: 1.22722 - accuracy: 0.81553
Training epoch 19 | loss: 1.16371 - accuracy: 0.88085
Validating epoch 19 | loss: 1.22856 - accuracy: 0.81553
Training epoch 20 | loss: 1.15015 - accuracy: 0.88936
Validating epoch 20 | loss: 1.21835 - accuracy: 0.82524
Training epoch 21 | loss: 1.15999 - accuracy: 0.88404
Validating epoch 21 | loss: 1.21835 - accuracy: 0.82524
Training epoch 22 | loss: 1.15698 - accuracy: 0.89043
Validating epoch 22 | loss: 1.21834 - accuracy: 0.82524
Training epoch 23 | loss: 1.15923 - accuracy: 0.88085
Validating epoch 23 | loss: 1.22806 - accuracy: 0.81553
Training epoch 24 | loss: 1.14873 - accuracy: 0.88936
Validating epoch 24 | loss: 1.22015 - accuracy: 0.82524
Training epoch 25 | loss: 1.16202 - accuracy: 0.88298
Validating epoch 25 | loss: 1.21835 - accuracy: 0.82524
Training epoch 26 | loss: 1.16734 - accuracy: 0.87553
Validating epoch 26 | loss: 1.21835 - accuracy: 0.82524
Training epoch 27 | loss: 1.15912 - accuracy: 0.88617
Validating epoch 27 | loss: 1.21835 - accuracy: 0.82524
Training epoch 28 | loss: 1.14647 - accuracy: 0.89894
Validating epoch 28 | loss: 1.21835 - accuracy: 0.82524
Training epoch 29 | loss: 1.14816 - accuracy: 0.89574
Validating epoch 29 | loss: 1.20864 - accuracy: 0.83495
Training epoch 30 | loss: 1.15484 - accuracy: 0.88936
Validating epoch 30 | loss: 1.22836 - accuracy: 0.81553
Training epoch 31 | loss: 1.17802 - accuracy: 0.86064
Validating epoch 31 | loss: 1.22806 - accuracy: 0.81553
Training epoch 32 | loss: 1.1467 - accuracy: 0.89787
Validating epoch 32 | loss: 1.21835 - accuracy: 0.82524
Training epoch 33 | loss: 1.15343 - accuracy: 0.88723
Validating epoch 33 | loss: 1.23777 - accuracy: 0.80583
Training epoch 34 | loss: 1.17056 - accuracy: 0.87021
Validating epoch 34 | loss: 1.22806 - accuracy: 0.81553
Training epoch 35 | loss: 1.15337 - accuracy: 0.8883
Validating epoch 35 | loss: 1.23777 - accuracy: 0.80583
Training epoch 36 | loss: 1.24341 - accuracy: 0.80532
Validating epoch 36 | loss: 1.24748 - accuracy: 0.79612
Training epoch 37 | loss: 1.36929 - accuracy: 0.69362
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50765 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50599 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.50406 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.52648 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50419 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51335 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51152 - accuracy: 0.53085
