Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 3
Training epoch 0 | loss: 1.61451 - accuracy: 0.50426
Training epoch 24 | loss: 1.21567 - accuracy: 0.8266
Validating epoch 24 | loss: 1.18261 - accuracy: 0.86408
Training epoch 25 | loss: 1.1985 - accuracy: 0.84574
Validating epoch 25 | loss: 1.1384 - accuracy: 0.90291
Training epoch 26 | loss: 1.17671 - accuracy: 0.87021
Validating epoch 26 | loss: 1.16985 - accuracy: 0.87379
Training epoch 27 | loss: 1.1739 - accuracy: 0.87234
Validating epoch 27 | loss: 1.17824 - accuracy: 0.86408
Training epoch 28 | loss: 1.20387 - accuracy: 0.84255
Validating epoch 28 | loss: 1.1985 - accuracy: 0.84466
Training epoch 29 | loss: 1.23489 - accuracy: 0.80426
Validating epoch 29 | loss: 1.22807 - accuracy: 0.81553
Training epoch 30 | loss: 1.2516 - accuracy: 0.79681
Validating epoch 30 | loss: 1.21951 - accuracy: 0.82524
Training epoch 31 | loss: 1.23916 - accuracy: 0.81064
Validating epoch 31 | loss: 1.16874 - accuracy: 0.87379
Training epoch 32 | loss: 1.20038 - accuracy: 0.84468
Validating epoch 32 | loss: 1.14188 - accuracy: 0.90291
Training epoch 33 | loss: 1.20762 - accuracy: 0.84149
Validating epoch 33 | loss: 1.18922 - accuracy: 0.85437
Training epoch 34 | loss: 1.23642 - accuracy: 0.8117
Validating epoch 34 | loss: 1.20196 - accuracy: 0.84466
Training epoch 35 | loss: 1.23505 - accuracy: 0.80851
Validating epoch 35 | loss: 1.18983 - accuracy: 0.85437
Training epoch 36 | loss: 1.22691 - accuracy: 0.81596
Validating epoch 36 | loss: 1.18923 - accuracy: 0.85437
Training epoch 37 | loss: 1.22294 - accuracy: 0.82021
Validating epoch 37 | loss: 1.18052 - accuracy: 0.86408
Training epoch 38 | loss: 1.21149 - accuracy: 0.83191
Validating epoch 38 | loss: 1.16981 - accuracy: 0.87379
Training epoch 39 | loss: 1.20495 - accuracy: 0.83511
Validating epoch 39 | loss: 1.15046 - accuracy: 0.8932
Training epoch 40 | loss: 1.19864 - accuracy: 0.84787
Validating epoch 40 | loss: 1.14077 - accuracy: 0.90291
Training epoch 41 | loss: 1.17532 - accuracy: 0.8617
Validating epoch 41 | loss: 1.16035 - accuracy: 0.8835
Training epoch 42 | loss: 1.23021 - accuracy: 0.81702
Validating epoch 42 | loss: 1.2181 - accuracy: 0.82524
Training epoch 43 | loss: 1.15721 - accuracy: 0.88404
Validating epoch 43 | loss: 1.16011 - accuracy: 0.8835
Training epoch 44 | loss: 1.24594 - accuracy: 0.79894
Validating epoch 44 | loss: 1.26284 - accuracy: 0.78641
Training epoch 45 | loss: 1.20954 - accuracy: 0.83191
Validating epoch 45 | loss: 1.2407 - accuracy: 0.79612
Training epoch 46 | loss: 1.26741 - accuracy: 0.76809
Validating epoch 46 | loss: 1.21671 - accuracy: 0.82524
Training epoch 47 | loss: 1.22542 - accuracy: 0.8117
Validating epoch 47 | loss: 1.18925 - accuracy: 0.85437
Training epoch 48 | loss: 1.21367 - accuracy: 0.8266
Validating epoch 48 | loss: 1.18917 - accuracy: 0.85437
Training epoch 49 | loss: 1.21405 - accuracy: 0.82766
Validating epoch 49 | loss: 1.16751 - accuracy: 0.87379
Training epoch 50 | loss: 1.19971 - accuracy: 0.8383
Validating epoch 50 | loss: 1.1694 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 77, split_num is 3
Training epoch 0 | loss: 1.63329 - accuracy: 0.50745
Validating epoch 0 | loss: 1.48629 - accuracy: 0.53398
Training epoch 1 | loss: 1.48485 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48532 - accuracy: 0.53398
Training epoch 2 | loss: 1.4841 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48214 - accuracy: 0.53398
Training epoch 3 | loss: 1.49326 - accuracy: 0.51596
Validating epoch 3 | loss: 1.49215 - accuracy: 0.46602
Training epoch 4 | loss: 1.49159 - accuracy: 0.5117
Validating epoch 4 | loss: 1.49219 - accuracy: 0.53398
Training epoch 5 | loss: 1.49333 - accuracy: 0.52872
Validating epoch 5 | loss: 1.47445 - accuracy: 0.53398
Training epoch 6 | loss: 1.47536 - accuracy: 0.52447
Validating epoch 6 | loss: 1.4685 - accuracy: 0.53398
Training epoch 7 | loss: 1.43817 - accuracy: 0.61489
Validating epoch 7 | loss: 1.45768 - accuracy: 0.53398
Training epoch 8 | loss: 1.41179 - accuracy: 0.65319
Validating epoch 8 | loss: 1.45264 - accuracy: 0.57282
Training epoch 9 | loss: 1.39063 - accuracy: 0.65851
Validating epoch 9 | loss: 1.45457 - accuracy: 0.56311
Training epoch 10 | loss: 1.3493 - accuracy: 0.70426
Validating epoch 10 | loss: 1.46465 - accuracy: 0.5534
Training epoch 11 | loss: 1.33445 - accuracy: 0.69574
Validating epoch 11 | loss: 1.44645 - accuracy: 0.59223
Training epoch 12 | loss: 1.33272 - accuracy: 0.71277
Validating epoch 12 | loss: 1.44491 - accuracy: 0.60194
Training epoch 13 | loss: 1.32673 - accuracy: 0.71809
Validating epoch 13 | loss: 1.47458 - accuracy: 0.56311
Training epoch 14 | loss: 1.31281 - accuracy: 0.73191
Validating epoch 14 | loss: 1.46483 - accuracy: 0.57282
Training epoch 15 | loss: 1.31618 - accuracy: 0.73511
Validating epoch 15 | loss: 1.45224 - accuracy: 0.58252
Training epoch 16 | loss: 1.31754 - accuracy: 0.72872
Validating epoch 16 | loss: 1.46333 - accuracy: 0.58252
Training epoch 17 | loss: 1.30579 - accuracy: 0.75106
Validating epoch 17 | loss: 1.46004 - accuracy: 0.58252
Training epoch 18 | loss: 1.29097 - accuracy: 0.74681
Validating epoch 18 | loss: 1.45272 - accuracy: 0.59223
Training epoch 19 | loss: 1.29179 - accuracy: 0.75213
Validating epoch 19 | loss: 1.47707 - accuracy: 0.56311
Training epoch 20 | loss: 1.29482 - accuracy: 0.75851
Validating epoch 20 | loss: 1.46922 - accuracy: 0.57282
Training epoch 21 | loss: 1.28382 - accuracy: 0.76489
Validating epoch 21 | loss: 1.48298 - accuracy: 0.5534
Training epoch 22 | loss: 1.29594 - accuracy: 0.75213
Validating epoch 22 | loss: 1.48264 - accuracy: 0.56311
Training epoch 23 | loss: 1.29624 - accuracy: 0.74787
Validating epoch 23 | loss: 1.45886 - accuracy: 0.58252
Training epoch 24 | loss: 1.26852 - accuracy: 0.77021
Validating epoch 24 | loss: 1.4409 - accuracy: 0.60194
Training epoch 25 | loss: 1.29082 - accuracy: 0.75426
Validating epoch 25 | loss: 1.47188 - accuracy: 0.57282
Training epoch 26 | loss: 1.27255 - accuracy: 0.76383
Validating epoch 26 | loss: 1.46937 - accuracy: 0.57282
Training epoch 27 | loss: 1.27148 - accuracy: 0.77021
Validating epoch 27 | loss: 1.44845 - accuracy: 0.59223
Training epoch 28 | loss: 1.27547 - accuracy: 0.77234
Validating epoch 28 | loss: 1.4521 - accuracy: 0.58252
Training epoch 29 | loss: 1.26735 - accuracy: 0.7734
Validating epoch 29 | loss: 1.44783 - accuracy: 0.60194
Training epoch 30 | loss: 1.26852 - accuracy: 0.77128
Validating epoch 30 | loss: 1.47448 - accuracy: 0.57282
Training epoch 31 | loss: 1.27151 - accuracy: 0.7617
Validating epoch 31 | loss: 1.47928 - accuracy: 0.56311
Training epoch 32 | loss: 1.28246 - accuracy: 0.75532
Validating epoch 32 | loss: 1.46041 - accuracy: 0.58252
Training epoch 33 | loss: 1.28093 - accuracy: 0.75851
Validating epoch 33 | loss: 1.41269 - accuracy: 0.63107
Training epoch 34 | loss: 1.28167 - accuracy: 0.76064
Validating epoch 34 | loss: 1.42208 - accuracy: 0.62136
Training epoch 35 | loss: 1.27205 - accuracy: 0.77128
Validating epoch 35 | loss: 1.42257 - accuracy: 0.62136
Training epoch 36 | loss: 1.27051 - accuracy: 0.7734
Validating epoch 36 | loss: 1.41844 - accuracy: 0.62136
Training epoch 37 | loss: 1.25184 - accuracy: 0.78723
Validating epoch 37 | loss: 1.41267 - accuracy: 0.63107
Training epoch 38 | loss: 1.27479 - accuracy: 0.7734
Validating epoch 38 | loss: 1.47006 - accuracy: 0.57282
Training epoch 39 | loss: 1.25562 - accuracy: 0.78936
Validating epoch 39 | loss: 1.45105 - accuracy: 0.59223
Training epoch 40 | loss: 1.26666 - accuracy: 0.77872
Validating epoch 40 | loss: 1.47001 - accuracy: 0.57282
Training epoch 41 | loss: 1.26387 - accuracy: 0.7883
Validating epoch 41 | loss: 1.46854 - accuracy: 0.57282
Training epoch 42 | loss: 1.25376 - accuracy: 0.79362
Validating epoch 42 | loss: 1.51283 - accuracy: 0.53398
Training epoch 43 | loss: 1.25123 - accuracy: 0.7883
Validating epoch 43 | loss: 1.48075 - accuracy: 0.56311
Training epoch 44 | loss: 1.27334 - accuracy: 0.76596
Validating epoch 44 | loss: 1.43416 - accuracy: 0.61165
Training epoch 45 | loss: 1.25908 - accuracy: 0.78511
Validating epoch 45 | loss: 1.42384 - accuracy: 0.62136
Training epoch 46 | loss: 1.24268 - accuracy: 0.79362
Validating epoch 46 | loss: 1.40314 - accuracy: 0.64078
Training epoch 47 | loss: 1.23922 - accuracy: 0.80745
Validating epoch 47 | loss: 1.41727 - accuracy: 0.62136
Training epoch 48 | loss: 1.23806 - accuracy: 0.80638
Validating epoch 48 | loss: 1.41248 - accuracy: 0.63107
Training epoch 49 | loss: 1.24112 - accuracy: 0.81383
Validating epoch 49 | loss: 1.43116 - accuracy: 0.61165
Training epoch 50 | loss: 1.21662 - accuracy: 0.81809
Validating epoch 50 | loss: 1.4663 - accuracy: 0.57282
Training epoch 51 | loss: 1.25163 - accuracy: 0.80638
Validating epoch 51 | loss: 1.42058 - accuracy: 0.62136
Training epoch 52 | loss: 1.2273 - accuracy: 0.81915
Validating epoch 52 | loss: 1.42264 - accuracy: 0.62136
Training epoch 53 | loss: 1.21522 - accuracy: 0.82234
Validating epoch 53 | loss: 1.42396 - accuracy: 0.62136
Training epoch 54 | loss: 1.20696 - accuracy: 0.83617
Validating epoch 54 | loss: 1.44138 - accuracy: 0.60194
Training epoch 55 | loss: 1.22765 - accuracy: 0.82234
Validating epoch 55 | loss: 1.43764 - accuracy: 0.60194
Training epoch 56 | loss: 1.21372 - accuracy: 0.83191
Validating epoch 56 | loss: 1.45099 - accuracy: 0.58252
Training epoch 57 | loss: 1.1983 - accuracy: 0.83404
Validating epoch 57 | loss: 1.44131 - accuracy: 0.60194
Training epoch 58 | loss: 1.21285 - accuracy: 0.83617
Validating epoch 58 | loss: 1.39481 - accuracy: 0.65049
Training epoch 59 | loss: 1.2137 - accuracy: 0.82979
Validating epoch 59 | loss: 1.35424 - accuracy: 0.68932
Training epoch 60 | loss: 1.18595 - accuracy: 0.85957
Validating epoch 60 | loss: 1.32441 - accuracy: 0.71845
Training epoch 61 | loss: 1.1701 - accuracy: 0.87234
Validating epoch 61 | loss: 1.2571 - accuracy: 0.78641
Training epoch 62 | loss: 1.16106 - accuracy: 0.87979
Validating epoch 62 | loss: 1.23804 - accuracy: 0.80583
Training epoch 63 | loss: 1.22177 - accuracy: 0.81915
Validating epoch 63 | loss: 1.40059 - accuracy: 0.64078
Training epoch 64 | loss: 1.21307 - accuracy: 0.82872
Validating epoch 64 | loss: 1.3928 - accuracy: 0.65049
Training epoch 65 | loss: 1.21564 - accuracy: 0.83191
Validating epoch 65 | loss: 1.36408 - accuracy: 0.67961
Training epoch 66 | loss: 1.18996 - accuracy: 0.84894
Validating epoch 66 | loss: 1.3725 - accuracy: 0.6699
Training epoch 67 | loss: 1.17906 - accuracy: 0.86489
Validating epoch 67 | loss: 1.28642 - accuracy: 0.75728
Training epoch 68 | loss: 1.15974 - accuracy: 0.88085
Validating epoch 68 | loss: 1.28617 - accuracy: 0.75728
Training epoch 69 | loss: 1.14296 - accuracy: 0.9
Validating epoch 69 | loss: 1.31452 - accuracy: 0.72816
Training epoch 70 | loss: 1.19401 - accuracy: 0.85106
Validating epoch 70 | loss: 1.34985 - accuracy: 0.69903
Training epoch 71 | loss: 1.17076 - accuracy: 0.87447
Validating epoch 71 | loss: 1.26457 - accuracy: 0.78641
Training epoch 72 | loss: 1.1685 - accuracy: 0.87979
Validating epoch 72 | loss: 1.30486 - accuracy: 0.73786
Training epoch 73 | loss: 1.13924 - accuracy: 0.90638
Validating epoch 73 | loss: 1.27004 - accuracy: 0.7767
Training epoch 74 | loss: 1.22765 - accuracy: 0.81277
Validating epoch 74 | loss: 1.35516 - accuracy: 0.68932
Training epoch 75 | loss: 1.19881 - accuracy: 0.84149
Validating epoch 75 | loss: 1.33444 - accuracy: 0.70874
Training epoch 76 | loss: 1.18156 - accuracy: 0.86383
Validating epoch 76 | loss: 1.33575 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 72, split_num is 3
Training epoch 0 | loss: 1.70042 - accuracy: 0.36702
Validating epoch 0 | loss: 1.50149 - accuracy: 0.53398
Training epoch 1 | loss: 1.49716 - accuracy: 0.48085
Validating epoch 1 | loss: 1.48966 - accuracy: 0.53398
Training epoch 2 | loss: 1.48459 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48188 - accuracy: 0.53398
Training epoch 3 | loss: 1.48299 - accuracy: 0.52021
Validating epoch 3 | loss: 1.48142 - accuracy: 0.53398
Training epoch 4 | loss: 1.4921 - accuracy: 0.52553
Validating epoch 4 | loss: 1.4814 - accuracy: 0.53398
Training epoch 5 | loss: 1.49388 - accuracy: 0.48936
Validating epoch 5 | loss: 1.47762 - accuracy: 0.53398
Training epoch 6 | loss: 1.48381 - accuracy: 0.53617
Validating epoch 6 | loss: 1.47501 - accuracy: 0.53398
Training epoch 7 | loss: 1.47058 - accuracy: 0.57872
Validating epoch 7 | loss: 1.4701 - accuracy: 0.53398
Training epoch 8 | loss: 1.45598 - accuracy: 0.58936
Validating epoch 8 | loss: 1.46073 - accuracy: 0.63107
Training epoch 9 | loss: 1.44805 - accuracy: 0.5734
Validating epoch 9 | loss: 1.45369 - accuracy: 0.60194
Training epoch 10 | loss: 1.40345 - accuracy: 0.66489
Validating epoch 10 | loss: 1.35842 - accuracy: 0.70874
Training epoch 11 | loss: 1.35544 - accuracy: 0.71702
Validating epoch 11 | loss: 1.39684 - accuracy: 0.63107
Training epoch 12 | loss: 1.28517 - accuracy: 0.76915
Validating epoch 12 | loss: 1.21807 - accuracy: 0.84466
Training epoch 13 | loss: 1.28243 - accuracy: 0.77766
Validating epoch 13 | loss: 1.19123 - accuracy: 0.84466
Training epoch 14 | loss: 1.20318 - accuracy: 0.83511
Validating epoch 14 | loss: 1.19324 - accuracy: 0.84466
Training epoch 15 | loss: 1.18801 - accuracy: 0.85851
Validating epoch 15 | loss: 1.17813 - accuracy: 0.86408
Training epoch 16 | loss: 1.16223 - accuracy: 0.89574
Validating epoch 16 | loss: 1.19209 - accuracy: 0.84466
Training epoch 17 | loss: 1.16653 - accuracy: 0.88191
Validating epoch 17 | loss: 1.18157 - accuracy: 0.86408
Training epoch 18 | loss: 1.17361 - accuracy: 0.8734
Validating epoch 18 | loss: 1.16005 - accuracy: 0.8835
Training epoch 19 | loss: 1.14542 - accuracy: 0.90213
Validating epoch 19 | loss: 1.17317 - accuracy: 0.87379
Training epoch 20 | loss: 1.15878 - accuracy: 0.89255
Validating epoch 20 | loss: 1.16531 - accuracy: 0.87379
Training epoch 21 | loss: 1.13897 - accuracy: 0.90638
Validating epoch 21 | loss: 1.19882 - accuracy: 0.84466
Training epoch 22 | loss: 1.16033 - accuracy: 0.8883
Validating epoch 22 | loss: 1.24815 - accuracy: 0.79612
Training epoch 23 | loss: 1.18225 - accuracy: 0.85426
Validating epoch 23 | loss: 1.26685 - accuracy: 0.7767
Training epoch 24 | loss: 1.15997 - accuracy: 0.87553
Validating epoch 24 | loss: 1.2053 - accuracy: 0.83495
Training epoch 25 | loss: 1.13356 - accuracy: 0.91277
Validating epoch 25 | loss: 1.21009 - accuracy: 0.83495
Training epoch 26 | loss: 1.19645 - accuracy: 0.85532
Validating epoch 26 | loss: 1.24646 - accuracy: 0.79612
Training epoch 27 | loss: 1.1529 - accuracy: 0.88723
Validating epoch 27 | loss: 1.26689 - accuracy: 0.7767
Training epoch 28 | loss: 1.16348 - accuracy: 0.88085
Validating epoch 28 | loss: 1.18599 - accuracy: 0.86408
Training epoch 29 | loss: 1.14065 - accuracy: 0.89574
Validating epoch 29 | loss: 1.23116 - accuracy: 0.80583
Training epoch 30 | loss: 1.14911 - accuracy: 0.9
Validating epoch 30 | loss: 1.20467 - accuracy: 0.83495
Training epoch 31 | loss: 1.12152 - accuracy: 0.91809
Validating epoch 31 | loss: 1.20861 - accuracy: 0.83495
Training epoch 32 | loss: 1.1281 - accuracy: 0.91915
Validating epoch 32 | loss: 1.21835 - accuracy: 0.82524
Training epoch 33 | loss: 1.12436 - accuracy: 0.91383
Validating epoch 33 | loss: 1.23678 - accuracy: 0.80583
Training epoch 34 | loss: 1.11826 - accuracy: 0.9266
Validating epoch 34 | loss: 1.2279 - accuracy: 0.81553
Training epoch 35 | loss: 1.13537 - accuracy: 0.91064
Validating epoch 35 | loss: 1.17743 - accuracy: 0.86408
Training epoch 36 | loss: 1.12549 - accuracy: 0.9266
Validating epoch 36 | loss: 1.19812 - accuracy: 0.84466
Training epoch 37 | loss: 1.11443 - accuracy: 0.92872
Validating epoch 37 | loss: 1.18559 - accuracy: 0.85437
Training epoch 38 | loss: 1.12061 - accuracy: 0.92234
Validating epoch 38 | loss: 1.20447 - accuracy: 0.84466
Training epoch 39 | loss: 1.10299 - accuracy: 0.93723
Validating epoch 39 | loss: 1.18625 - accuracy: 0.85437
Training epoch 40 | loss: 1.09374 - accuracy: 0.94468
Validating epoch 40 | loss: 1.17951 - accuracy: 0.86408
Training epoch 41 | loss: 1.0985 - accuracy: 0.95
Validating epoch 41 | loss: 1.20626 - accuracy: 0.83495
Training epoch 42 | loss: 1.10539 - accuracy: 0.93723
Validating epoch 42 | loss: 1.19452 - accuracy: 0.85437
Training epoch 43 | loss: 1.09931 - accuracy: 0.94149
Validating epoch 43 | loss: 1.17981 - accuracy: 0.86408
Training epoch 44 | loss: 1.09881 - accuracy: 0.94362
Validating epoch 44 | loss: 1.16583 - accuracy: 0.87379
Training epoch 45 | loss: 1.116 - accuracy: 0.93191
Validating epoch 45 | loss: 1.16018 - accuracy: 0.8835
Training epoch 46 | loss: 1.08944 - accuracy: 0.95
Validating epoch 46 | loss: 1.19095 - accuracy: 0.85437
Training epoch 47 | loss: 1.10655 - accuracy: 0.93617
Validating epoch 47 | loss: 1.19934 - accuracy: 0.84466
Training epoch 48 | loss: 1.11569 - accuracy: 0.92447
Validating epoch 48 | loss: 1.2523 - accuracy: 0.78641
Training epoch 49 | loss: 1.15309 - accuracy: 0.88617
Validating epoch 49 | loss: 1.23999 - accuracy: 0.80583
Training epoch 50 | loss: 1.11998 - accuracy: 0.92021
Validating epoch 50 | loss: 1.19644 - accuracy: 0.84466
Training epoch 51 | loss: 1.10941 - accuracy: 0.93511
Validating epoch 51 | loss: 1.19295 - accuracy: 0.85437
Training epoch 52 | loss: 1.11387 - accuracy: 0.93085
Validating epoch 52 | loss: 1.17071 - accuracy: 0.87379
Training epoch 53 | loss: 1.10198 - accuracy: 0.94362
Validating epoch 53 | loss: 1.16934 - accuracy: 0.87379
Training epoch 54 | loss: 1.10255 - accuracy: 0.93723
Validating epoch 54 | loss: 1.16308 - accuracy: 0.8835
Training epoch 55 | loss: 1.10674 - accuracy: 0.9383
Validating epoch 55 | loss: 1.17147 - accuracy: 0.87379
Training epoch 56 | loss: 1.10465 - accuracy: 0.9383
Validating epoch 56 | loss: 1.14929 - accuracy: 0.8932
Training epoch 57 | loss: 1.09392 - accuracy: 0.94894
Validating epoch 57 | loss: 1.13607 - accuracy: 0.91262
Training epoch 58 | loss: 1.09512 - accuracy: 0.94894
Validating epoch 58 | loss: 1.21995 - accuracy: 0.82524
Training epoch 59 | loss: 1.10491 - accuracy: 0.93617
Validating epoch 59 | loss: 1.15453 - accuracy: 0.8932
Training epoch 60 | loss: 1.10398 - accuracy: 0.93723
Validating epoch 60 | loss: 1.18907 - accuracy: 0.85437
Training epoch 61 | loss: 1.10002 - accuracy: 0.94043
Validating epoch 61 | loss: 1.19556 - accuracy: 0.84466
Training epoch 62 | loss: 1.09322 - accuracy: 0.94894
Validating epoch 62 | loss: 1.18922 - accuracy: 0.85437
Training epoch 63 | loss: 1.10105 - accuracy: 0.94149
Validating epoch 63 | loss: 1.16982 - accuracy: 0.87379
Training epoch 64 | loss: 1.10496 - accuracy: 0.9383
Validating epoch 64 | loss: 1.1989 - accuracy: 0.84466
Training epoch 65 | loss: 1.10265 - accuracy: 0.94468
Validating epoch 65 | loss: 1.1795 - accuracy: 0.86408
Training epoch 66 | loss: 1.09686 - accuracy: 0.94787
Validating epoch 66 | loss: 1.15458 - accuracy: 0.8932
Training epoch 67 | loss: 1.09415 - accuracy: 0.94787
Validating epoch 67 | loss: 1.18906 - accuracy: 0.85437
Training epoch 68 | loss: 1.09919 - accuracy: 0.94362
Validating epoch 68 | loss: 1.19082 - accuracy: 0.85437
Training epoch 69 | loss: 1.11148 - accuracy: 0.93404
Validating epoch 69 | loss: 1.22881 - accuracy: 0.81553
Training epoch 70 | loss: 1.12028 - accuracy: 0.91809
Validating epoch 70 | loss: 1.26676 - accuracy: 0.7767
Training epoch 71 | loss: 1.16484 - accuracy: 0.88298
Validating epoch 71 | loss: 1.23966 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 51, split_num is 3
Training epoch 0 | loss: 1.61354 - accuracy: 0.44255
Validating epoch 0 | loss: 1.48344 - accuracy: 0.53398
Training epoch 1 | loss: 1.49355 - accuracy: 0.53191
Validating epoch 1 | loss: 1.4825 - accuracy: 0.53398
Training epoch 2 | loss: 1.49202 - accuracy: 0.52234
Validating epoch 2 | loss: 1.48245 - accuracy: 0.53398
Training epoch 3 | loss: 1.48844 - accuracy: 0.52447
Validating epoch 3 | loss: 1.48265 - accuracy: 0.53398
Training epoch 4 | loss: 1.48572 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48165 - accuracy: 0.53398
Training epoch 5 | loss: 1.48416 - accuracy: 0.53404
Validating epoch 5 | loss: 1.48097 - accuracy: 0.53398
Training epoch 6 | loss: 1.48909 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48256 - accuracy: 0.53398
Training epoch 7 | loss: 1.48083 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48 - accuracy: 0.53398
Training epoch 8 | loss: 1.48704 - accuracy: 0.53085
Validating epoch 8 | loss: 1.47719 - accuracy: 0.53398
Training epoch 9 | loss: 1.46157 - accuracy: 0.58723
Validating epoch 9 | loss: 1.47869 - accuracy: 0.54369
Training epoch 10 | loss: 1.46409 - accuracy: 0.57553
Validating epoch 10 | loss: 1.46588 - accuracy: 0.53398
Training epoch 11 | loss: 1.42991 - accuracy: 0.60745
Validating epoch 11 | loss: 1.46321 - accuracy: 0.56311
Training epoch 12 | loss: 1.39508 - accuracy: 0.66596
Validating epoch 12 | loss: 1.44986 - accuracy: 0.58252
Training epoch 13 | loss: 1.38235 - accuracy: 0.6617
Validating epoch 13 | loss: 1.42852 - accuracy: 0.62136
Training epoch 14 | loss: 1.37172 - accuracy: 0.68191
Validating epoch 14 | loss: 1.43569 - accuracy: 0.59223
Training epoch 15 | loss: 1.34798 - accuracy: 0.7
Validating epoch 15 | loss: 1.44147 - accuracy: 0.59223
Training epoch 16 | loss: 1.36073 - accuracy: 0.68298
Validating epoch 16 | loss: 1.4326 - accuracy: 0.61165
Training epoch 17 | loss: 1.3553 - accuracy: 0.69362
Validating epoch 17 | loss: 1.4244 - accuracy: 0.63107
Training epoch 18 | loss: 1.3346 - accuracy: 0.70851
Validating epoch 18 | loss: 1.42943 - accuracy: 0.62136
Training epoch 19 | loss: 1.32692 - accuracy: 0.72128
Validating epoch 19 | loss: 1.44512 - accuracy: 0.59223
Training epoch 20 | loss: 1.31685 - accuracy: 0.72766
Validating epoch 20 | loss: 1.44565 - accuracy: 0.59223
Training epoch 21 | loss: 1.33041 - accuracy: 0.71702
Validating epoch 21 | loss: 1.47835 - accuracy: 0.5534
Training epoch 22 | loss: 1.33813 - accuracy: 0.70851
Validating epoch 22 | loss: 1.40194 - accuracy: 0.64078
Training epoch 23 | loss: 1.29926 - accuracy: 0.74149
Validating epoch 23 | loss: 1.40095 - accuracy: 0.64078
Training epoch 24 | loss: 1.31366 - accuracy: 0.73298
Validating epoch 24 | loss: 1.40975 - accuracy: 0.63107
Training epoch 25 | loss: 1.29164 - accuracy: 0.74468
Validating epoch 25 | loss: 1.41864 - accuracy: 0.62136
Training epoch 26 | loss: 1.30928 - accuracy: 0.73298
Validating epoch 26 | loss: 1.38683 - accuracy: 0.65049
Training epoch 27 | loss: 1.27659 - accuracy: 0.75426
Validating epoch 27 | loss: 1.38927 - accuracy: 0.64078
Training epoch 28 | loss: 1.27497 - accuracy: 0.77234
Validating epoch 28 | loss: 1.37182 - accuracy: 0.6699
Training epoch 29 | loss: 1.24001 - accuracy: 0.80745
Validating epoch 29 | loss: 1.3577 - accuracy: 0.67961
Training epoch 30 | loss: 1.20603 - accuracy: 0.8383
Validating epoch 30 | loss: 1.30051 - accuracy: 0.72816
Training epoch 31 | loss: 1.19841 - accuracy: 0.84468
Validating epoch 31 | loss: 1.27502 - accuracy: 0.76699
Training epoch 32 | loss: 1.22881 - accuracy: 0.8117
Validating epoch 32 | loss: 1.31872 - accuracy: 0.69903
Training epoch 33 | loss: 1.23709 - accuracy: 0.80851
Validating epoch 33 | loss: 1.254 - accuracy: 0.7767
Training epoch 34 | loss: 1.16987 - accuracy: 0.86809
Validating epoch 34 | loss: 1.28241 - accuracy: 0.75728
Training epoch 35 | loss: 1.20455 - accuracy: 0.82872
Validating epoch 35 | loss: 1.15329 - accuracy: 0.8932
Training epoch 36 | loss: 1.19598 - accuracy: 0.84574
Validating epoch 36 | loss: 1.20775 - accuracy: 0.83495
Training epoch 37 | loss: 1.18628 - accuracy: 0.85319
Validating epoch 37 | loss: 1.18625 - accuracy: 0.86408
Training epoch 38 | loss: 1.19669 - accuracy: 0.85426
Validating epoch 38 | loss: 1.26933 - accuracy: 0.7767
Training epoch 39 | loss: 1.16945 - accuracy: 0.87128
Validating epoch 39 | loss: 1.28585 - accuracy: 0.74757
Training epoch 40 | loss: 1.17786 - accuracy: 0.86915
Validating epoch 40 | loss: 1.19588 - accuracy: 0.83495
Training epoch 41 | loss: 1.15069 - accuracy: 0.89574
Validating epoch 41 | loss: 1.21971 - accuracy: 0.80583
Training epoch 42 | loss: 1.13808 - accuracy: 0.9
Validating epoch 42 | loss: 1.24291 - accuracy: 0.80583
Training epoch 43 | loss: 1.16681 - accuracy: 0.87872
Validating epoch 43 | loss: 1.25187 - accuracy: 0.7767
Training epoch 44 | loss: 1.15619 - accuracy: 0.87979
Validating epoch 44 | loss: 1.19316 - accuracy: 0.85437
Training epoch 45 | loss: 1.1701 - accuracy: 0.87447
Validating epoch 45 | loss: 1.20221 - accuracy: 0.84466
Training epoch 46 | loss: 1.14094 - accuracy: 0.90106
