Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.61177 - accuracy: 0.49894
Training epoch 21 | loss: 1.19498 - accuracy: 0.85
Validating epoch 21 | loss: 1.15417 - accuracy: 0.8932
Training epoch 22 | loss: 1.17008 - accuracy: 0.87447
Validating epoch 22 | loss: 1.17285 - accuracy: 0.87379
Training epoch 23 | loss: 1.17183 - accuracy: 0.87021
Validating epoch 23 | loss: 1.15472 - accuracy: 0.8932
Training epoch 24 | loss: 1.16121 - accuracy: 0.88191
Validating epoch 24 | loss: 1.17376 - accuracy: 0.87379
Training epoch 25 | loss: 1.18242 - accuracy: 0.86277
Validating epoch 25 | loss: 1.16174 - accuracy: 0.87379
Training epoch 26 | loss: 1.16568 - accuracy: 0.88085
Validating epoch 26 | loss: 1.1273 - accuracy: 0.92233
Training epoch 27 | loss: 1.16297 - accuracy: 0.87553
Validating epoch 27 | loss: 1.15825 - accuracy: 0.8932
Training epoch 28 | loss: 1.3279 - accuracy: 0.72447
Validating epoch 28 | loss: 1.30378 - accuracy: 0.73786
Training epoch 29 | loss: 1.20717 - accuracy: 0.82021
Validating epoch 29 | loss: 1.16874 - accuracy: 0.87379
Training epoch 30 | loss: 1.16684 - accuracy: 0.88085
Validating epoch 30 | loss: 1.14295 - accuracy: 0.91262
Training epoch 31 | loss: 1.16202 - accuracy: 0.89043
Validating epoch 31 | loss: 1.14129 - accuracy: 0.90291
Training epoch 32 | loss: 1.14251 - accuracy: 0.90319
Validating epoch 32 | loss: 1.16058 - accuracy: 0.87379
Training epoch 33 | loss: 1.1705 - accuracy: 0.87234
Validating epoch 33 | loss: 1.16149 - accuracy: 0.86408
Training epoch 34 | loss: 1.16365 - accuracy: 0.87872
Validating epoch 34 | loss: 1.1473 - accuracy: 0.8932
Training epoch 35 | loss: 1.14866 - accuracy: 0.89043
Validating epoch 35 | loss: 1.15019 - accuracy: 0.8835
Training epoch 36 | loss: 1.1399 - accuracy: 0.90319
Validating epoch 36 | loss: 1.12402 - accuracy: 0.92233
Training epoch 37 | loss: 1.13887 - accuracy: 0.89787
Validating epoch 37 | loss: 1.15043 - accuracy: 0.8932
Training epoch 38 | loss: 1.14732 - accuracy: 0.89894
Validating epoch 38 | loss: 1.14079 - accuracy: 0.90291
Training epoch 39 | loss: 1.14457 - accuracy: 0.89149
Validating epoch 39 | loss: 1.16094 - accuracy: 0.8835
Training epoch 40 | loss: 1.15311 - accuracy: 0.8883
Validating epoch 40 | loss: 1.14047 - accuracy: 0.90291
Training epoch 41 | loss: 1.13595 - accuracy: 0.90532
Validating epoch 41 | loss: 1.13543 - accuracy: 0.91262
Training epoch 42 | loss: 1.13681 - accuracy: 0.9117
Validating epoch 42 | loss: 1.19468 - accuracy: 0.85437
Training epoch 43 | loss: 1.1859 - accuracy: 0.85532
Validating epoch 43 | loss: 1.18061 - accuracy: 0.86408
Training epoch 44 | loss: 1.17582 - accuracy: 0.86596
Validating epoch 44 | loss: 1.19578 - accuracy: 0.84466
Training epoch 45 | loss: 1.15336 - accuracy: 0.89149
Validating epoch 45 | loss: 1.1956 - accuracy: 0.84466
Training epoch 46 | loss: 1.15384 - accuracy: 0.88723
Validating epoch 46 | loss: 1.20851 - accuracy: 0.83495
Training epoch 47 | loss: 1.13945 - accuracy: 0.9
Validating epoch 47 | loss: 1.20609 - accuracy: 0.83495
Training epoch 48 | loss: 1.12914 - accuracy: 0.91383
Validating epoch 48 | loss: 1.19706 - accuracy: 0.84466
Training epoch 49 | loss: 1.12273 - accuracy: 0.92234
Validating epoch 49 | loss: 1.16373 - accuracy: 0.86408
Training epoch 50 | loss: 1.1268 - accuracy: 0.91596
Validating epoch 50 | loss: 1.15714 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 77, split_num is 9
Training epoch 0 | loss: 1.62716 - accuracy: 0.50319
Validating epoch 0 | loss: 1.48351 - accuracy: 0.53398
Training epoch 1 | loss: 1.49118 - accuracy: 0.49574
Validating epoch 1 | loss: 1.48131 - accuracy: 0.53398
Training epoch 2 | loss: 1.48242 - accuracy: 0.52872
Validating epoch 2 | loss: 1.47675 - accuracy: 0.53398
Training epoch 3 | loss: 1.46206 - accuracy: 0.57872
Validating epoch 3 | loss: 1.45593 - accuracy: 0.6699
Training epoch 4 | loss: 1.42164 - accuracy: 0.64681
Validating epoch 4 | loss: 1.3129 - accuracy: 0.86408
Training epoch 5 | loss: 1.28582 - accuracy: 0.81702
Validating epoch 5 | loss: 1.24626 - accuracy: 0.84466
Training epoch 6 | loss: 1.22433 - accuracy: 0.83617
Validating epoch 6 | loss: 1.17842 - accuracy: 0.86408
Training epoch 7 | loss: 1.20395 - accuracy: 0.85106
Validating epoch 7 | loss: 1.12622 - accuracy: 0.92233
Training epoch 8 | loss: 1.16452 - accuracy: 0.88617
Validating epoch 8 | loss: 1.16056 - accuracy: 0.87379
Training epoch 9 | loss: 1.15814 - accuracy: 0.8883
Validating epoch 9 | loss: 1.20258 - accuracy: 0.84466
Training epoch 10 | loss: 1.1596 - accuracy: 0.89043
Validating epoch 10 | loss: 1.20221 - accuracy: 0.84466
Training epoch 11 | loss: 1.3054 - accuracy: 0.7617
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.51637 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.51665 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50783 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.51156 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.51322 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.52193 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.50976 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.50415 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50828 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.49834 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.52283 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.52115 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.50791 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51344 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51334 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51545 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50758 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51715 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51909 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51599 - accuracy: 0.53191
Validating epoch 36 | loss: 1.50063 - accuracy: 0.54369
Training epoch 37 | loss: 1.47715 - accuracy: 0.56383
Validating epoch 37 | loss: 1.44847 - accuracy: 0.60194
Training epoch 38 | loss: 1.3356 - accuracy: 0.7
Validating epoch 38 | loss: 1.30997 - accuracy: 0.73786
Training epoch 39 | loss: 1.22087 - accuracy: 0.82234
Validating epoch 39 | loss: 1.24393 - accuracy: 0.79612
Training epoch 40 | loss: 1.1742 - accuracy: 0.87234
Validating epoch 40 | loss: 1.1602 - accuracy: 0.8835
Training epoch 41 | loss: 1.17469 - accuracy: 0.8766
Validating epoch 41 | loss: 1.20987 - accuracy: 0.83495
Training epoch 42 | loss: 1.16355 - accuracy: 0.87553
Validating epoch 42 | loss: 1.16239 - accuracy: 0.8835
Training epoch 43 | loss: 1.15043 - accuracy: 0.89574
Validating epoch 43 | loss: 1.1796 - accuracy: 0.86408
Training epoch 44 | loss: 1.12791 - accuracy: 0.91702
Validating epoch 44 | loss: 1.17136 - accuracy: 0.87379
Training epoch 45 | loss: 1.18967 - accuracy: 0.86064
Validating epoch 45 | loss: 1.2189 - accuracy: 0.82524
Training epoch 46 | loss: 1.14094 - accuracy: 0.90213
Validating epoch 46 | loss: 1.1957 - accuracy: 0.84466
Training epoch 47 | loss: 1.15569 - accuracy: 0.89149
Validating epoch 47 | loss: 1.17949 - accuracy: 0.86408
Training epoch 48 | loss: 1.1613 - accuracy: 0.88191
Validating epoch 48 | loss: 1.16158 - accuracy: 0.87379
Training epoch 49 | loss: 1.22688 - accuracy: 0.82234
Validating epoch 49 | loss: 1.30562 - accuracy: 0.73786
Training epoch 50 | loss: 1.29078 - accuracy: 0.74362
Validating epoch 50 | loss: 1.24045 - accuracy: 0.80583
Training epoch 51 | loss: 1.18712 - accuracy: 0.84894
Validating epoch 51 | loss: 1.24715 - accuracy: 0.79612
Training epoch 52 | loss: 1.22626 - accuracy: 0.81383
Validating epoch 52 | loss: 1.19149 - accuracy: 0.84466
Training epoch 53 | loss: 1.1409 - accuracy: 0.9
Validating epoch 53 | loss: 1.19777 - accuracy: 0.85437
Training epoch 54 | loss: 1.16247 - accuracy: 0.8734
Validating epoch 54 | loss: 1.14479 - accuracy: 0.8932
Training epoch 55 | loss: 1.14753 - accuracy: 0.89894
Validating epoch 55 | loss: 1.16487 - accuracy: 0.8835
Training epoch 56 | loss: 1.14105 - accuracy: 0.90745
Validating epoch 56 | loss: 1.18403 - accuracy: 0.85437
Training epoch 57 | loss: 1.13196 - accuracy: 0.91383
Validating epoch 57 | loss: 1.18225 - accuracy: 0.86408
Training epoch 58 | loss: 1.12281 - accuracy: 0.92447
Validating epoch 58 | loss: 1.18753 - accuracy: 0.85437
Training epoch 59 | loss: 1.12577 - accuracy: 0.91702
Validating epoch 59 | loss: 1.18903 - accuracy: 0.85437
Training epoch 60 | loss: 1.19263 - accuracy: 0.85851
Validating epoch 60 | loss: 1.2489 - accuracy: 0.79612
Training epoch 61 | loss: 1.13544 - accuracy: 0.90851
Validating epoch 61 | loss: 1.18158 - accuracy: 0.86408
Training epoch 62 | loss: 1.11614 - accuracy: 0.92766
Validating epoch 62 | loss: 1.21253 - accuracy: 0.82524
Training epoch 63 | loss: 1.11526 - accuracy: 0.93191
Validating epoch 63 | loss: 1.21694 - accuracy: 0.82524
Training epoch 64 | loss: 1.11786 - accuracy: 0.93404
Validating epoch 64 | loss: 1.17095 - accuracy: 0.87379
Training epoch 65 | loss: 1.11575 - accuracy: 0.9266
Validating epoch 65 | loss: 1.20668 - accuracy: 0.83495
Training epoch 66 | loss: 1.09717 - accuracy: 0.95
Validating epoch 66 | loss: 1.22822 - accuracy: 0.81553
Training epoch 67 | loss: 1.09145 - accuracy: 0.95426
Validating epoch 67 | loss: 1.20833 - accuracy: 0.83495
Training epoch 68 | loss: 1.09079 - accuracy: 0.95426
Validating epoch 68 | loss: 1.18946 - accuracy: 0.85437
Training epoch 69 | loss: 1.09214 - accuracy: 0.95213
Validating epoch 69 | loss: 1.18831 - accuracy: 0.85437
Training epoch 70 | loss: 1.09389 - accuracy: 0.95
Validating epoch 70 | loss: 1.16978 - accuracy: 0.87379
Training epoch 71 | loss: 1.10221 - accuracy: 0.94362
Validating epoch 71 | loss: 1.14975 - accuracy: 0.8932
Training epoch 72 | loss: 1.08815 - accuracy: 0.95851
Validating epoch 72 | loss: 1.16019 - accuracy: 0.8835
Training epoch 73 | loss: 1.10088 - accuracy: 0.94468
Validating epoch 73 | loss: 1.19009 - accuracy: 0.85437
Training epoch 74 | loss: 1.09271 - accuracy: 0.94894
Validating epoch 74 | loss: 1.19527 - accuracy: 0.84466
Training epoch 75 | loss: 1.09755 - accuracy: 0.94468
Validating epoch 75 | loss: 1.19801 - accuracy: 0.84466
Training epoch 76 | loss: 1.08994 - accuracy: 0.95213
Validating epoch 76 | loss: 1.19893 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 72, split_num is 9
Training epoch 0 | loss: 1.70558 - accuracy: 0.36915
Validating epoch 0 | loss: 1.50529 - accuracy: 0.53398
Training epoch 1 | loss: 1.49216 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48757 - accuracy: 0.53398
Training epoch 2 | loss: 1.48644 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48285 - accuracy: 0.53398
Training epoch 3 | loss: 1.48786 - accuracy: 0.51915
Validating epoch 3 | loss: 1.48074 - accuracy: 0.53398
Training epoch 4 | loss: 1.49167 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48128 - accuracy: 0.53398
Training epoch 5 | loss: 1.48058 - accuracy: 0.51915
Validating epoch 5 | loss: 1.46687 - accuracy: 0.53398
Training epoch 6 | loss: 1.46551 - accuracy: 0.54043
Validating epoch 6 | loss: 1.42433 - accuracy: 0.84466
Training epoch 7 | loss: 1.4358 - accuracy: 0.65106
Validating epoch 7 | loss: 1.37359 - accuracy: 0.53398
Training epoch 8 | loss: 1.37632 - accuracy: 0.71596
Validating epoch 8 | loss: 1.27705 - accuracy: 0.8932
Training epoch 9 | loss: 1.32903 - accuracy: 0.75532
Validating epoch 9 | loss: 1.23372 - accuracy: 0.86408
Training epoch 10 | loss: 1.28718 - accuracy: 0.78298
Validating epoch 10 | loss: 1.18823 - accuracy: 0.8835
Training epoch 11 | loss: 1.23694 - accuracy: 0.81915
Validating epoch 11 | loss: 1.19039 - accuracy: 0.86408
Training epoch 12 | loss: 1.24886 - accuracy: 0.80745
Validating epoch 12 | loss: 1.29017 - accuracy: 0.72816
Training epoch 13 | loss: 1.21293 - accuracy: 0.83936
Validating epoch 13 | loss: 1.18607 - accuracy: 0.85437
Training epoch 14 | loss: 1.19295 - accuracy: 0.86383
Validating epoch 14 | loss: 1.15344 - accuracy: 0.8835
Training epoch 15 | loss: 1.15527 - accuracy: 0.88404
Validating epoch 15 | loss: 1.15669 - accuracy: 0.8835
Training epoch 16 | loss: 1.17111 - accuracy: 0.87766
Validating epoch 16 | loss: 1.18838 - accuracy: 0.84466
Training epoch 17 | loss: 1.16147 - accuracy: 0.8883
Validating epoch 17 | loss: 1.1414 - accuracy: 0.90291
Training epoch 18 | loss: 1.16627 - accuracy: 0.87872
Validating epoch 18 | loss: 1.17514 - accuracy: 0.86408
Training epoch 19 | loss: 1.1913 - accuracy: 0.85532
Validating epoch 19 | loss: 1.29642 - accuracy: 0.74757
Training epoch 20 | loss: 1.20209 - accuracy: 0.84255
Validating epoch 20 | loss: 1.20716 - accuracy: 0.83495
Training epoch 21 | loss: 1.20232 - accuracy: 0.84043
Validating epoch 21 | loss: 1.18831 - accuracy: 0.85437
Training epoch 22 | loss: 1.15653 - accuracy: 0.89043
Validating epoch 22 | loss: 1.16008 - accuracy: 0.8835
Training epoch 23 | loss: 1.14775 - accuracy: 0.90532
Validating epoch 23 | loss: 1.20937 - accuracy: 0.83495
Training epoch 24 | loss: 1.17745 - accuracy: 0.86809
Validating epoch 24 | loss: 1.29398 - accuracy: 0.74757
Training epoch 25 | loss: 1.17442 - accuracy: 0.87128
Validating epoch 25 | loss: 1.23985 - accuracy: 0.80583
Training epoch 26 | loss: 1.17772 - accuracy: 0.86809
Validating epoch 26 | loss: 1.29659 - accuracy: 0.74757
Training epoch 27 | loss: 1.19488 - accuracy: 0.84681
Validating epoch 27 | loss: 1.36558 - accuracy: 0.67961
Training epoch 28 | loss: 1.18204 - accuracy: 0.87128
Validating epoch 28 | loss: 1.30582 - accuracy: 0.73786
Training epoch 29 | loss: 1.14465 - accuracy: 0.89043
Validating epoch 29 | loss: 1.26357 - accuracy: 0.7767
Training epoch 30 | loss: 1.16161 - accuracy: 0.88404
Validating epoch 30 | loss: 1.18141 - accuracy: 0.86408
Training epoch 31 | loss: 1.16486 - accuracy: 0.88191
Validating epoch 31 | loss: 1.18762 - accuracy: 0.85437
Training epoch 32 | loss: 1.15692 - accuracy: 0.88936
Validating epoch 32 | loss: 1.17365 - accuracy: 0.87379
Training epoch 33 | loss: 1.14195 - accuracy: 0.90106
Validating epoch 33 | loss: 1.18968 - accuracy: 0.85437
Training epoch 34 | loss: 1.15047 - accuracy: 0.89149
Validating epoch 34 | loss: 1.16973 - accuracy: 0.87379
Training epoch 35 | loss: 1.13085 - accuracy: 0.91277
Validating epoch 35 | loss: 1.23626 - accuracy: 0.80583
Training epoch 36 | loss: 1.12154 - accuracy: 0.92447
Validating epoch 36 | loss: 1.233 - accuracy: 0.80583
Training epoch 37 | loss: 1.15541 - accuracy: 0.88298
Validating epoch 37 | loss: 1.18444 - accuracy: 0.85437
Training epoch 38 | loss: 1.11907 - accuracy: 0.93085
Validating epoch 38 | loss: 1.18923 - accuracy: 0.85437
Training epoch 39 | loss: 1.13941 - accuracy: 0.90851
Validating epoch 39 | loss: 1.209 - accuracy: 0.83495
Training epoch 40 | loss: 1.1611 - accuracy: 0.8766
Validating epoch 40 | loss: 1.19925 - accuracy: 0.84466
Training epoch 41 | loss: 1.14767 - accuracy: 0.89574
Validating epoch 41 | loss: 1.18922 - accuracy: 0.85437
Training epoch 42 | loss: 1.122 - accuracy: 0.92447
Validating epoch 42 | loss: 1.2183 - accuracy: 0.82524
Training epoch 43 | loss: 1.15608 - accuracy: 0.89255
Validating epoch 43 | loss: 1.25761 - accuracy: 0.78641
Training epoch 44 | loss: 1.17406 - accuracy: 0.86915
Validating epoch 44 | loss: 1.1504 - accuracy: 0.8932
Training epoch 45 | loss: 1.13579 - accuracy: 0.91064
Validating epoch 45 | loss: 1.15667 - accuracy: 0.8835
Training epoch 46 | loss: 1.13899 - accuracy: 0.90638
Validating epoch 46 | loss: 1.14796 - accuracy: 0.8932
Training epoch 47 | loss: 1.13939 - accuracy: 0.9
Validating epoch 47 | loss: 1.1347 - accuracy: 0.91262
Training epoch 48 | loss: 1.11631 - accuracy: 0.92447
Validating epoch 48 | loss: 1.15649 - accuracy: 0.8932
Training epoch 49 | loss: 1.1215 - accuracy: 0.91915
Validating epoch 49 | loss: 1.14126 - accuracy: 0.90291
Training epoch 50 | loss: 1.13836 - accuracy: 0.90638
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.12948 - accuracy: 0.91277
Validating epoch 51 | loss: 1.16351 - accuracy: 0.8835
Training epoch 52 | loss: 1.15166 - accuracy: 0.89468
Validating epoch 52 | loss: 1.17024 - accuracy: 0.87379
Training epoch 53 | loss: 1.17881 - accuracy: 0.86596
Validating epoch 53 | loss: 1.26714 - accuracy: 0.7767
Training epoch 54 | loss: 1.15706 - accuracy: 0.88723
Validating epoch 54 | loss: 1.15728 - accuracy: 0.8835
Training epoch 55 | loss: 1.1703 - accuracy: 0.87234
Validating epoch 55 | loss: 1.18549 - accuracy: 0.85437
Training epoch 56 | loss: 1.16663 - accuracy: 0.87979
Validating epoch 56 | loss: 1.17953 - accuracy: 0.86408
Training epoch 57 | loss: 1.16485 - accuracy: 0.88191
Validating epoch 57 | loss: 1.20011 - accuracy: 0.84466
Training epoch 58 | loss: 1.13853 - accuracy: 0.90319
Validating epoch 58 | loss: 1.16141 - accuracy: 0.8835
Training epoch 59 | loss: 1.12824 - accuracy: 0.91702
Validating epoch 59 | loss: 1.16022 - accuracy: 0.8835
Training epoch 60 | loss: 1.13603 - accuracy: 0.90532
Validating epoch 60 | loss: 1.16908 - accuracy: 0.87379
Training epoch 61 | loss: 1.13573 - accuracy: 0.9117
Validating epoch 61 | loss: 1.26601 - accuracy: 0.7767
Training epoch 62 | loss: 1.1817 - accuracy: 0.85426
Validating epoch 62 | loss: 1.27717 - accuracy: 0.76699
Training epoch 63 | loss: 1.14817 - accuracy: 0.89149
Validating epoch 63 | loss: 1.24167 - accuracy: 0.80583
Training epoch 64 | loss: 1.12221 - accuracy: 0.9234
Validating epoch 64 | loss: 1.1526 - accuracy: 0.8932
Training epoch 65 | loss: 1.12078 - accuracy: 0.92128
Validating epoch 65 | loss: 1.15788 - accuracy: 0.8835
Training epoch 66 | loss: 1.12426 - accuracy: 0.92128
Validating epoch 66 | loss: 1.15159 - accuracy: 0.8835
Training epoch 67 | loss: 1.11618 - accuracy: 0.92553
Validating epoch 67 | loss: 1.16096 - accuracy: 0.8835
Training epoch 68 | loss: 1.20037 - accuracy: 0.83936
Validating epoch 68 | loss: 1.17889 - accuracy: 0.86408
Training epoch 69 | loss: 1.16228 - accuracy: 0.88191
Validating epoch 69 | loss: 1.13294 - accuracy: 0.91262
Training epoch 70 | loss: 1.18452 - accuracy: 0.85532
Validating epoch 70 | loss: 1.14174 - accuracy: 0.90291
Training epoch 71 | loss: 1.14671 - accuracy: 0.89681
Validating epoch 71 | loss: 1.15893 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 51, split_num is 9
Training epoch 0 | loss: 1.61293 - accuracy: 0.44362
Validating epoch 0 | loss: 1.48317 - accuracy: 0.53398
Training epoch 1 | loss: 1.49795 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48239 - accuracy: 0.53398
Training epoch 2 | loss: 1.48727 - accuracy: 0.53936
Validating epoch 2 | loss: 1.48216 - accuracy: 0.53398
Training epoch 3 | loss: 1.48573 - accuracy: 0.52766
Validating epoch 3 | loss: 1.4836 - accuracy: 0.53398
Training epoch 4 | loss: 1.47949 - accuracy: 0.53511
Validating epoch 4 | loss: 1.48305 - accuracy: 0.53398
Training epoch 5 | loss: 1.48051 - accuracy: 0.54468
Validating epoch 5 | loss: 1.48249 - accuracy: 0.53398
Training epoch 6 | loss: 1.47249 - accuracy: 0.55
Validating epoch 6 | loss: 1.48608 - accuracy: 0.5534
Training epoch 7 | loss: 1.47151 - accuracy: 0.53191
Validating epoch 7 | loss: 1.47727 - accuracy: 0.53398
Training epoch 8 | loss: 1.45536 - accuracy: 0.59362
Validating epoch 8 | loss: 1.4658 - accuracy: 0.58252
Training epoch 9 | loss: 1.43711 - accuracy: 0.60957
Validating epoch 9 | loss: 1.47934 - accuracy: 0.54369
Training epoch 10 | loss: 1.42826 - accuracy: 0.60745
Validating epoch 10 | loss: 1.44901 - accuracy: 0.59223
Training epoch 11 | loss: 1.42712 - accuracy: 0.60426
Validating epoch 11 | loss: 1.46001 - accuracy: 0.57282
Training epoch 12 | loss: 1.41979 - accuracy: 0.60426
Validating epoch 12 | loss: 1.42519 - accuracy: 0.62136
Training epoch 13 | loss: 1.37768 - accuracy: 0.65745
Validating epoch 13 | loss: 1.46005 - accuracy: 0.5534
Training epoch 14 | loss: 1.36158 - accuracy: 0.67979
Validating epoch 14 | loss: 1.43617 - accuracy: 0.60194
Training epoch 15 | loss: 1.33225 - accuracy: 0.71489
Validating epoch 15 | loss: 1.5045 - accuracy: 0.52427
Training epoch 16 | loss: 1.33898 - accuracy: 0.71277
Validating epoch 16 | loss: 1.48639 - accuracy: 0.5534
Training epoch 17 | loss: 1.30946 - accuracy: 0.74043
Validating epoch 17 | loss: 1.55 - accuracy: 0.49515
Training epoch 18 | loss: 1.29275 - accuracy: 0.74043
Validating epoch 18 | loss: 1.50582 - accuracy: 0.54369
Training epoch 19 | loss: 1.29347 - accuracy: 0.74255
Validating epoch 19 | loss: 1.48461 - accuracy: 0.5534
Training epoch 20 | loss: 1.27547 - accuracy: 0.77234
Validating epoch 20 | loss: 1.45087 - accuracy: 0.59223
Training epoch 21 | loss: 1.29181 - accuracy: 0.75426
Validating epoch 21 | loss: 1.41321 - accuracy: 0.62136
Training epoch 22 | loss: 1.29121 - accuracy: 0.75745
Validating epoch 22 | loss: 1.34317 - accuracy: 0.70874
Training epoch 23 | loss: 1.27533 - accuracy: 0.77021
Validating epoch 23 | loss: 1.35787 - accuracy: 0.68932
Training epoch 24 | loss: 1.27226 - accuracy: 0.77872
Validating epoch 24 | loss: 1.37333 - accuracy: 0.6699
Training epoch 25 | loss: 1.257 - accuracy: 0.79255
Validating epoch 25 | loss: 1.42161 - accuracy: 0.62136
Training epoch 26 | loss: 1.24958 - accuracy: 0.79574
Validating epoch 26 | loss: 1.35275 - accuracy: 0.67961
Training epoch 27 | loss: 1.2089 - accuracy: 0.83617
Validating epoch 27 | loss: 1.33892 - accuracy: 0.70874
Training epoch 28 | loss: 1.19359 - accuracy: 0.85213
Validating epoch 28 | loss: 1.26839 - accuracy: 0.7767
Training epoch 29 | loss: 1.18742 - accuracy: 0.85851
Validating epoch 29 | loss: 1.27185 - accuracy: 0.76699
Training epoch 30 | loss: 1.18844 - accuracy: 0.85532
Validating epoch 30 | loss: 1.21482 - accuracy: 0.83495
Training epoch 31 | loss: 1.16998 - accuracy: 0.87128
Validating epoch 31 | loss: 1.17031 - accuracy: 0.87379
Training epoch 32 | loss: 1.15991 - accuracy: 0.88191
Validating epoch 32 | loss: 1.1855 - accuracy: 0.86408
Training epoch 33 | loss: 1.16405 - accuracy: 0.88298
Validating epoch 33 | loss: 1.22968 - accuracy: 0.81553
Training epoch 34 | loss: 1.1679 - accuracy: 0.87766
Validating epoch 34 | loss: 1.26048 - accuracy: 0.7767
Training epoch 35 | loss: 1.14756 - accuracy: 0.88723
Validating epoch 35 | loss: 1.2473 - accuracy: 0.79612
Training epoch 36 | loss: 1.15427 - accuracy: 0.88617
Validating epoch 36 | loss: 1.26834 - accuracy: 0.7767
Training epoch 37 | loss: 1.20488 - accuracy: 0.84894
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.46787 - accuracy: 0.57021
Validating epoch 38 | loss: 1.51932 - accuracy: 0.52427
Training epoch 39 | loss: 1.45586 - accuracy: 0.58298
Validating epoch 39 | loss: 1.52742 - accuracy: 0.51456
Training epoch 40 | loss: 1.38414 - accuracy: 0.66489
Validating epoch 40 | loss: 1.56786 - accuracy: 0.47573
Training epoch 41 | loss: 1.47795 - accuracy: 0.54894
Validating epoch 41 | loss: 1.55195 - accuracy: 0.49515
Training epoch 42 | loss: 1.40049 - accuracy: 0.64043
Validating epoch 42 | loss: 1.47025 - accuracy: 0.57282
Training epoch 43 | loss: 1.34577 - accuracy: 0.69149
Validating epoch 43 | loss: 1.46969 - accuracy: 0.57282
