Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.61042 - accuracy: 0.48404
Training epoch 23 | loss: 1.14484 - accuracy: 0.89894
Validating epoch 23 | loss: 1.25939 - accuracy: 0.7767
Training epoch 24 | loss: 1.14483 - accuracy: 0.90532
Validating epoch 24 | loss: 1.18923 - accuracy: 0.85437
Training epoch 25 | loss: 1.24397 - accuracy: 0.80319
Validating epoch 25 | loss: 1.19891 - accuracy: 0.84466
Training epoch 26 | loss: 1.20549 - accuracy: 0.83511
Validating epoch 26 | loss: 1.25203 - accuracy: 0.78641
Training epoch 27 | loss: 1.20419 - accuracy: 0.84362
Validating epoch 27 | loss: 1.23043 - accuracy: 0.80583
Training epoch 28 | loss: 1.14839 - accuracy: 0.89362
Validating epoch 28 | loss: 1.20836 - accuracy: 0.83495
Training epoch 29 | loss: 1.16506 - accuracy: 0.89468
Validating epoch 29 | loss: 1.21784 - accuracy: 0.82524
Training epoch 30 | loss: 1.16732 - accuracy: 0.88511
Validating epoch 30 | loss: 1.23691 - accuracy: 0.80583
Training epoch 31 | loss: 1.18133 - accuracy: 0.86489
Validating epoch 31 | loss: 1.23271 - accuracy: 0.80583
Training epoch 32 | loss: 1.15642 - accuracy: 0.88936
Validating epoch 32 | loss: 1.21657 - accuracy: 0.82524
Training epoch 33 | loss: 1.14639 - accuracy: 0.89894
Validating epoch 33 | loss: 1.19034 - accuracy: 0.85437
Training epoch 34 | loss: 1.15264 - accuracy: 0.89574
Validating epoch 34 | loss: 1.19436 - accuracy: 0.85437
Training epoch 35 | loss: 1.12459 - accuracy: 0.91702
Validating epoch 35 | loss: 1.18169 - accuracy: 0.86408
Training epoch 36 | loss: 1.13508 - accuracy: 0.90745
Validating epoch 36 | loss: 1.17742 - accuracy: 0.87379
Training epoch 37 | loss: 1.142 - accuracy: 0.90213
Validating epoch 37 | loss: 1.1879 - accuracy: 0.85437
Training epoch 38 | loss: 1.1485 - accuracy: 0.90532
Validating epoch 38 | loss: 1.17706 - accuracy: 0.86408
Training epoch 39 | loss: 1.18762 - accuracy: 0.86383
Validating epoch 39 | loss: 1.23152 - accuracy: 0.81553
Training epoch 40 | loss: 1.14743 - accuracy: 0.89043
Validating epoch 40 | loss: 1.23784 - accuracy: 0.80583
Training epoch 41 | loss: 1.18517 - accuracy: 0.85745
Validating epoch 41 | loss: 1.26467 - accuracy: 0.7767
Training epoch 42 | loss: 1.14492 - accuracy: 0.9
Validating epoch 42 | loss: 1.18159 - accuracy: 0.86408
Training epoch 43 | loss: 1.14181 - accuracy: 0.90638
Validating epoch 43 | loss: 1.20083 - accuracy: 0.84466
Training epoch 44 | loss: 1.16849 - accuracy: 0.87766
Validating epoch 44 | loss: 1.21624 - accuracy: 0.82524
Training epoch 45 | loss: 1.14481 - accuracy: 0.89574
Validating epoch 45 | loss: 1.18995 - accuracy: 0.85437
Training epoch 46 | loss: 1.13538 - accuracy: 0.90851
Validating epoch 46 | loss: 1.18922 - accuracy: 0.85437
Training epoch 47 | loss: 1.12429 - accuracy: 0.91702
Validating epoch 47 | loss: 1.16846 - accuracy: 0.87379
Training epoch 48 | loss: 1.12341 - accuracy: 0.91383
Validating epoch 48 | loss: 1.22797 - accuracy: 0.81553
Training epoch 49 | loss: 1.13751 - accuracy: 0.90106
Validating epoch 49 | loss: 1.18803 - accuracy: 0.85437
Training epoch 50 | loss: 1.13485 - accuracy: 0.90745
Validating epoch 50 | loss: 1.22777 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 77, split_num is 6
Training epoch 0 | loss: 1.63303 - accuracy: 0.49362
Validating epoch 0 | loss: 1.48378 - accuracy: 0.53398
Training epoch 1 | loss: 1.4933 - accuracy: 0.4883
Validating epoch 1 | loss: 1.48667 - accuracy: 0.53398
Training epoch 2 | loss: 1.48893 - accuracy: 0.53404
Validating epoch 2 | loss: 1.48177 - accuracy: 0.53398
Training epoch 3 | loss: 1.49371 - accuracy: 0.52553
Validating epoch 3 | loss: 1.48363 - accuracy: 0.53398
Training epoch 4 | loss: 1.48057 - accuracy: 0.5234
Validating epoch 4 | loss: 1.48293 - accuracy: 0.53398
Training epoch 5 | loss: 1.48847 - accuracy: 0.53191
Validating epoch 5 | loss: 1.47145 - accuracy: 0.53398
Training epoch 6 | loss: 1.46291 - accuracy: 0.56489
Validating epoch 6 | loss: 1.46117 - accuracy: 0.63107
Training epoch 7 | loss: 1.44581 - accuracy: 0.61064
Validating epoch 7 | loss: 1.47201 - accuracy: 0.52427
Training epoch 8 | loss: 1.41411 - accuracy: 0.6383
Validating epoch 8 | loss: 1.44692 - accuracy: 0.57282
Training epoch 9 | loss: 1.37023 - accuracy: 0.6883
Validating epoch 9 | loss: 1.46209 - accuracy: 0.56311
Training epoch 10 | loss: 1.32968 - accuracy: 0.71809
Validating epoch 10 | loss: 1.49069 - accuracy: 0.5534
Training epoch 11 | loss: 1.31687 - accuracy: 0.74787
Validating epoch 11 | loss: 1.46049 - accuracy: 0.57282
Training epoch 12 | loss: 1.29919 - accuracy: 0.75638
Validating epoch 12 | loss: 1.4599 - accuracy: 0.58252
Training epoch 13 | loss: 1.29821 - accuracy: 0.75213
Validating epoch 13 | loss: 1.45985 - accuracy: 0.57282
Training epoch 14 | loss: 1.29019 - accuracy: 0.74894
Validating epoch 14 | loss: 1.5088 - accuracy: 0.53398
Training epoch 15 | loss: 1.28028 - accuracy: 0.75532
Validating epoch 15 | loss: 1.38326 - accuracy: 0.66019
Training epoch 16 | loss: 1.28668 - accuracy: 0.75745
Validating epoch 16 | loss: 1.5069 - accuracy: 0.53398
Training epoch 17 | loss: 1.28224 - accuracy: 0.76277
Validating epoch 17 | loss: 1.44734 - accuracy: 0.59223
Training epoch 18 | loss: 1.27751 - accuracy: 0.76277
Validating epoch 18 | loss: 1.44383 - accuracy: 0.60194
Training epoch 19 | loss: 1.25804 - accuracy: 0.78191
Validating epoch 19 | loss: 1.43768 - accuracy: 0.61165
Training epoch 20 | loss: 1.26345 - accuracy: 0.79043
Validating epoch 20 | loss: 1.43899 - accuracy: 0.60194
Training epoch 21 | loss: 1.25586 - accuracy: 0.78404
Validating epoch 21 | loss: 1.44426 - accuracy: 0.60194
Training epoch 22 | loss: 1.26085 - accuracy: 0.78298
Validating epoch 22 | loss: 1.40671 - accuracy: 0.64078
Training epoch 23 | loss: 1.26346 - accuracy: 0.77553
Validating epoch 23 | loss: 1.46084 - accuracy: 0.58252
Training epoch 24 | loss: 1.30295 - accuracy: 0.74468
Validating epoch 24 | loss: 1.49421 - accuracy: 0.5534
Training epoch 25 | loss: 1.27941 - accuracy: 0.75851
Validating epoch 25 | loss: 1.44741 - accuracy: 0.59223
Training epoch 26 | loss: 1.24786 - accuracy: 0.79255
Validating epoch 26 | loss: 1.43283 - accuracy: 0.61165
Training epoch 27 | loss: 1.24991 - accuracy: 0.79362
Validating epoch 27 | loss: 1.42596 - accuracy: 0.62136
Training epoch 28 | loss: 1.2368 - accuracy: 0.80532
Validating epoch 28 | loss: 1.44331 - accuracy: 0.60194
Training epoch 29 | loss: 1.23464 - accuracy: 0.80957
Validating epoch 29 | loss: 1.45828 - accuracy: 0.58252
Training epoch 30 | loss: 1.24015 - accuracy: 0.80638
Validating epoch 30 | loss: 1.44805 - accuracy: 0.59223
Training epoch 31 | loss: 1.22755 - accuracy: 0.81277
Validating epoch 31 | loss: 1.4609 - accuracy: 0.58252
Training epoch 32 | loss: 1.23083 - accuracy: 0.80851
Validating epoch 32 | loss: 1.47084 - accuracy: 0.57282
Training epoch 33 | loss: 1.24712 - accuracy: 0.79681
Validating epoch 33 | loss: 1.47172 - accuracy: 0.57282
Training epoch 34 | loss: 1.23202 - accuracy: 0.8117
Validating epoch 34 | loss: 1.48459 - accuracy: 0.5534
Training epoch 35 | loss: 1.22428 - accuracy: 0.8117
Validating epoch 35 | loss: 1.47216 - accuracy: 0.57282
Training epoch 36 | loss: 1.22167 - accuracy: 0.82128
Validating epoch 36 | loss: 1.44109 - accuracy: 0.60194
Training epoch 37 | loss: 1.2198 - accuracy: 0.82872
Validating epoch 37 | loss: 1.43372 - accuracy: 0.61165
Training epoch 38 | loss: 1.21016 - accuracy: 0.83404
Validating epoch 38 | loss: 1.43033 - accuracy: 0.61165
Training epoch 39 | loss: 1.20701 - accuracy: 0.83085
Validating epoch 39 | loss: 1.40926 - accuracy: 0.63107
Training epoch 40 | loss: 1.21409 - accuracy: 0.82766
Validating epoch 40 | loss: 1.36093 - accuracy: 0.67961
Training epoch 41 | loss: 1.17457 - accuracy: 0.86596
Validating epoch 41 | loss: 1.36978 - accuracy: 0.6699
Training epoch 42 | loss: 1.15178 - accuracy: 0.88936
Validating epoch 42 | loss: 1.3759 - accuracy: 0.6699
Training epoch 43 | loss: 1.15624 - accuracy: 0.8883
Validating epoch 43 | loss: 1.26357 - accuracy: 0.7767
Training epoch 44 | loss: 1.13776 - accuracy: 0.90851
Validating epoch 44 | loss: 1.26692 - accuracy: 0.7767
Training epoch 45 | loss: 1.19 - accuracy: 0.85319
Validating epoch 45 | loss: 1.34569 - accuracy: 0.68932
Training epoch 46 | loss: 1.16149 - accuracy: 0.89255
Validating epoch 46 | loss: 1.37243 - accuracy: 0.6699
Training epoch 47 | loss: 1.16579 - accuracy: 0.8734
Validating epoch 47 | loss: 1.33353 - accuracy: 0.70874
Training epoch 48 | loss: 1.20862 - accuracy: 0.83404
Validating epoch 48 | loss: 1.48605 - accuracy: 0.5534
Training epoch 49 | loss: 1.21241 - accuracy: 0.83191
Validating epoch 49 | loss: 1.44732 - accuracy: 0.59223
Training epoch 50 | loss: 1.23296 - accuracy: 0.81915
Validating epoch 50 | loss: 1.34102 - accuracy: 0.69903
Training epoch 51 | loss: 1.20532 - accuracy: 0.83723
Validating epoch 51 | loss: 1.33488 - accuracy: 0.70874
Training epoch 52 | loss: 1.17234 - accuracy: 0.86383
Validating epoch 52 | loss: 1.33783 - accuracy: 0.70874
Training epoch 53 | loss: 1.14825 - accuracy: 0.89787
Validating epoch 53 | loss: 1.35153 - accuracy: 0.68932
Training epoch 54 | loss: 1.12278 - accuracy: 0.92021
Validating epoch 54 | loss: 1.28518 - accuracy: 0.74757
Training epoch 55 | loss: 1.1394 - accuracy: 0.90319
Validating epoch 55 | loss: 1.25186 - accuracy: 0.79612
Training epoch 56 | loss: 1.12486 - accuracy: 0.9234
Validating epoch 56 | loss: 1.32257 - accuracy: 0.71845
Training epoch 57 | loss: 1.13588 - accuracy: 0.90532
Validating epoch 57 | loss: 1.28439 - accuracy: 0.75728
Training epoch 58 | loss: 1.11396 - accuracy: 0.9266
Validating epoch 58 | loss: 1.34636 - accuracy: 0.69903
Training epoch 59 | loss: 1.12327 - accuracy: 0.91596
Validating epoch 59 | loss: 1.34008 - accuracy: 0.70874
Training epoch 60 | loss: 1.10953 - accuracy: 0.92979
Validating epoch 60 | loss: 1.34264 - accuracy: 0.69903
Training epoch 61 | loss: 1.14154 - accuracy: 0.90319
Validating epoch 61 | loss: 1.35531 - accuracy: 0.68932
Training epoch 62 | loss: 1.11341 - accuracy: 0.9266
Validating epoch 62 | loss: 1.34479 - accuracy: 0.69903
Training epoch 63 | loss: 1.12313 - accuracy: 0.9234
Validating epoch 63 | loss: 1.34625 - accuracy: 0.69903
Training epoch 64 | loss: 1.11418 - accuracy: 0.9266
Validating epoch 64 | loss: 1.31269 - accuracy: 0.72816
Training epoch 65 | loss: 1.13758 - accuracy: 0.90851
Validating epoch 65 | loss: 1.30866 - accuracy: 0.73786
Training epoch 66 | loss: 1.14085 - accuracy: 0.9
Validating epoch 66 | loss: 1.28617 - accuracy: 0.75728
Training epoch 67 | loss: 1.12259 - accuracy: 0.91915
Validating epoch 67 | loss: 1.35022 - accuracy: 0.69903
Training epoch 68 | loss: 1.13265 - accuracy: 0.91064
Validating epoch 68 | loss: 1.32655 - accuracy: 0.71845
Training epoch 69 | loss: 1.13047 - accuracy: 0.91383
Validating epoch 69 | loss: 1.2863 - accuracy: 0.75728
Training epoch 70 | loss: 1.11597 - accuracy: 0.9266
Validating epoch 70 | loss: 1.25598 - accuracy: 0.78641
Training epoch 71 | loss: 1.09825 - accuracy: 0.94362
Validating epoch 71 | loss: 1.32222 - accuracy: 0.72816
Training epoch 72 | loss: 1.09431 - accuracy: 0.95106
Validating epoch 72 | loss: 1.32384 - accuracy: 0.71845
Training epoch 73 | loss: 1.10511 - accuracy: 0.93936
Validating epoch 73 | loss: 1.31538 - accuracy: 0.72816
Training epoch 74 | loss: 1.10348 - accuracy: 0.9383
Validating epoch 74 | loss: 1.32366 - accuracy: 0.71845
Training epoch 75 | loss: 1.11688 - accuracy: 0.9234
Validating epoch 75 | loss: 1.29279 - accuracy: 0.74757
Training epoch 76 | loss: 1.1045 - accuracy: 0.94255
Validating epoch 76 | loss: 1.33207 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 72, split_num is 6
Training epoch 0 | loss: 1.70228 - accuracy: 0.35213
Validating epoch 0 | loss: 1.50984 - accuracy: 0.53398
Training epoch 1 | loss: 1.49107 - accuracy: 0.49149
Validating epoch 1 | loss: 1.48797 - accuracy: 0.53398
Training epoch 2 | loss: 1.48522 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48319 - accuracy: 0.53398
Training epoch 3 | loss: 1.48692 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48264 - accuracy: 0.53398
Training epoch 4 | loss: 1.49263 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48348 - accuracy: 0.53398
Training epoch 5 | loss: 1.48632 - accuracy: 0.52021
Validating epoch 5 | loss: 1.4822 - accuracy: 0.53398
Training epoch 6 | loss: 1.49369 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48823 - accuracy: 0.53398
Training epoch 7 | loss: 1.48996 - accuracy: 0.51915
Validating epoch 7 | loss: 1.48753 - accuracy: 0.46602
Training epoch 8 | loss: 1.48864 - accuracy: 0.5117
Validating epoch 8 | loss: 1.48166 - accuracy: 0.53398
Training epoch 9 | loss: 1.50096 - accuracy: 0.53085
Validating epoch 9 | loss: 1.49014 - accuracy: 0.53398
Training epoch 10 | loss: 1.48573 - accuracy: 0.52553
Validating epoch 10 | loss: 1.48186 - accuracy: 0.53398
Training epoch 11 | loss: 1.4834 - accuracy: 0.53511
Validating epoch 11 | loss: 1.47963 - accuracy: 0.53398
Training epoch 12 | loss: 1.47741 - accuracy: 0.54681
Validating epoch 12 | loss: 1.47834 - accuracy: 0.53398
Training epoch 13 | loss: 1.47328 - accuracy: 0.56383
Validating epoch 13 | loss: 1.47889 - accuracy: 0.53398
Training epoch 14 | loss: 1.47483 - accuracy: 0.54149
Validating epoch 14 | loss: 1.4777 - accuracy: 0.53398
Training epoch 15 | loss: 1.45745 - accuracy: 0.60319
Validating epoch 15 | loss: 1.46867 - accuracy: 0.51456
Training epoch 16 | loss: 1.45591 - accuracy: 0.58617
Validating epoch 16 | loss: 1.46424 - accuracy: 0.52427
Training epoch 17 | loss: 1.44614 - accuracy: 0.60319
Validating epoch 17 | loss: 1.47353 - accuracy: 0.52427
Training epoch 18 | loss: 1.42769 - accuracy: 0.61702
Validating epoch 18 | loss: 1.45077 - accuracy: 0.60194
Training epoch 19 | loss: 1.39633 - accuracy: 0.66064
Validating epoch 19 | loss: 1.45733 - accuracy: 0.54369
Training epoch 20 | loss: 1.38725 - accuracy: 0.66596
Validating epoch 20 | loss: 1.45123 - accuracy: 0.58252
Training epoch 21 | loss: 1.36584 - accuracy: 0.68191
Validating epoch 21 | loss: 1.39502 - accuracy: 0.67961
Training epoch 22 | loss: 1.32255 - accuracy: 0.73511
Validating epoch 22 | loss: 1.35569 - accuracy: 0.63107
Training epoch 23 | loss: 1.29457 - accuracy: 0.76064
Validating epoch 23 | loss: 1.31009 - accuracy: 0.71845
Training epoch 24 | loss: 1.25973 - accuracy: 0.79681
Validating epoch 24 | loss: 1.30271 - accuracy: 0.72816
Training epoch 25 | loss: 1.21949 - accuracy: 0.83191
Validating epoch 25 | loss: 1.20736 - accuracy: 0.84466
Training epoch 26 | loss: 1.18731 - accuracy: 0.85851
Validating epoch 26 | loss: 1.1875 - accuracy: 0.84466
Training epoch 27 | loss: 1.17085 - accuracy: 0.88404
Validating epoch 27 | loss: 1.19287 - accuracy: 0.85437
Training epoch 28 | loss: 1.19545 - accuracy: 0.85106
Validating epoch 28 | loss: 1.19199 - accuracy: 0.84466
Training epoch 29 | loss: 1.17043 - accuracy: 0.87766
Validating epoch 29 | loss: 1.18424 - accuracy: 0.85437
Training epoch 30 | loss: 1.16733 - accuracy: 0.87872
Validating epoch 30 | loss: 1.16294 - accuracy: 0.8835
Training epoch 31 | loss: 1.17091 - accuracy: 0.87872
Validating epoch 31 | loss: 1.19394 - accuracy: 0.85437
Training epoch 32 | loss: 1.16097 - accuracy: 0.88404
Validating epoch 32 | loss: 1.17827 - accuracy: 0.86408
Training epoch 33 | loss: 1.15702 - accuracy: 0.8883
Validating epoch 33 | loss: 1.16124 - accuracy: 0.8835
Training epoch 34 | loss: 1.14914 - accuracy: 0.8883
Validating epoch 34 | loss: 1.18915 - accuracy: 0.85437
Training epoch 35 | loss: 1.14225 - accuracy: 0.90213
Validating epoch 35 | loss: 1.18995 - accuracy: 0.85437
Training epoch 36 | loss: 1.14348 - accuracy: 0.89787
Validating epoch 36 | loss: 1.19869 - accuracy: 0.84466
Training epoch 37 | loss: 1.17243 - accuracy: 0.87234
Validating epoch 37 | loss: 1.18959 - accuracy: 0.85437
Training epoch 38 | loss: 1.1678 - accuracy: 0.87447
Validating epoch 38 | loss: 1.19911 - accuracy: 0.84466
Training epoch 39 | loss: 1.17434 - accuracy: 0.87234
Validating epoch 39 | loss: 1.2028 - accuracy: 0.84466
Training epoch 40 | loss: 1.15684 - accuracy: 0.8883
Validating epoch 40 | loss: 1.17972 - accuracy: 0.86408
Training epoch 41 | loss: 1.1544 - accuracy: 0.88936
Validating epoch 41 | loss: 1.1795 - accuracy: 0.86408
Training epoch 42 | loss: 1.15869 - accuracy: 0.89043
Validating epoch 42 | loss: 1.18974 - accuracy: 0.85437
Training epoch 43 | loss: 1.2222 - accuracy: 0.81702
Validating epoch 43 | loss: 1.23014 - accuracy: 0.81553
Training epoch 44 | loss: 1.19459 - accuracy: 0.84787
Validating epoch 44 | loss: 1.23971 - accuracy: 0.80583
Training epoch 45 | loss: 1.2004 - accuracy: 0.85745
Validating epoch 45 | loss: 1.20522 - accuracy: 0.83495
Training epoch 46 | loss: 1.15481 - accuracy: 0.88936
Validating epoch 46 | loss: 1.17068 - accuracy: 0.87379
Training epoch 47 | loss: 1.1651 - accuracy: 0.87553
Validating epoch 47 | loss: 1.22157 - accuracy: 0.82524
Training epoch 48 | loss: 1.17549 - accuracy: 0.86489
Validating epoch 48 | loss: 1.24835 - accuracy: 0.79612
Training epoch 49 | loss: 1.16471 - accuracy: 0.87553
Validating epoch 49 | loss: 1.17619 - accuracy: 0.86408
Training epoch 50 | loss: 1.31514 - accuracy: 0.73298
Validating epoch 50 | loss: 1.23788 - accuracy: 0.80583
Training epoch 51 | loss: 1.16382 - accuracy: 0.88298
Validating epoch 51 | loss: 1.20302 - accuracy: 0.83495
Training epoch 52 | loss: 1.15914 - accuracy: 0.89149
Validating epoch 52 | loss: 1.1801 - accuracy: 0.86408
Training epoch 53 | loss: 1.16658 - accuracy: 0.8766
Validating epoch 53 | loss: 1.17105 - accuracy: 0.8835
Training epoch 54 | loss: 1.16077 - accuracy: 0.88085
Validating epoch 54 | loss: 1.16042 - accuracy: 0.8835
Training epoch 55 | loss: 1.17267 - accuracy: 0.87979
Validating epoch 55 | loss: 1.17578 - accuracy: 0.86408
Training epoch 56 | loss: 1.17178 - accuracy: 0.87234
Validating epoch 56 | loss: 1.15999 - accuracy: 0.8835
Training epoch 57 | loss: 1.1509 - accuracy: 0.89255
Validating epoch 57 | loss: 1.17012 - accuracy: 0.87379
Training epoch 58 | loss: 1.19328 - accuracy: 0.85638
Validating epoch 58 | loss: 1.19515 - accuracy: 0.84466
Training epoch 59 | loss: 1.20744 - accuracy: 0.83298
Validating epoch 59 | loss: 1.18012 - accuracy: 0.8835
Training epoch 60 | loss: 1.19482 - accuracy: 0.84468
Validating epoch 60 | loss: 1.17555 - accuracy: 0.86408
Training epoch 61 | loss: 1.17936 - accuracy: 0.85638
Validating epoch 61 | loss: 1.2236 - accuracy: 0.81553
Training epoch 62 | loss: 1.15172 - accuracy: 0.88511
Validating epoch 62 | loss: 1.17951 - accuracy: 0.87379
Training epoch 63 | loss: 1.15068 - accuracy: 0.89255
Validating epoch 63 | loss: 1.17516 - accuracy: 0.86408
Training epoch 64 | loss: 1.15811 - accuracy: 0.88936
Validating epoch 64 | loss: 1.17868 - accuracy: 0.86408
Training epoch 65 | loss: 1.15697 - accuracy: 0.88191
Validating epoch 65 | loss: 1.1662 - accuracy: 0.8835
Training epoch 66 | loss: 1.15056 - accuracy: 0.89574
Validating epoch 66 | loss: 1.21575 - accuracy: 0.81553
Training epoch 67 | loss: 1.14604 - accuracy: 0.89149
Validating epoch 67 | loss: 1.1746 - accuracy: 0.87379
Training epoch 68 | loss: 1.13549 - accuracy: 0.90532
Validating epoch 68 | loss: 1.19954 - accuracy: 0.84466
Training epoch 69 | loss: 1.16771 - accuracy: 0.88085
Validating epoch 69 | loss: 1.21479 - accuracy: 0.82524
Training epoch 70 | loss: 1.13809 - accuracy: 0.90532
Validating epoch 70 | loss: 1.17899 - accuracy: 0.86408
Training epoch 71 | loss: 1.14671 - accuracy: 0.90213
Validating epoch 71 | loss: 1.19097 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 6
Training epoch 0 | loss: 1.61528 - accuracy: 0.4266
Validating epoch 0 | loss: 1.4835 - accuracy: 0.53398
Training epoch 1 | loss: 1.49735 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48246 - accuracy: 0.53398
Training epoch 2 | loss: 1.48981 - accuracy: 0.51383
Validating epoch 2 | loss: 1.48253 - accuracy: 0.53398
Training epoch 3 | loss: 1.48568 - accuracy: 0.53617
Validating epoch 3 | loss: 1.48263 - accuracy: 0.53398
Training epoch 4 | loss: 1.48234 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48111 - accuracy: 0.53398
Training epoch 5 | loss: 1.49037 - accuracy: 0.53404
Validating epoch 5 | loss: 1.47967 - accuracy: 0.53398
Training epoch 6 | loss: 1.48144 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48116 - accuracy: 0.5534
Training epoch 7 | loss: 1.48465 - accuracy: 0.51702
Validating epoch 7 | loss: 1.4773 - accuracy: 0.53398
Training epoch 8 | loss: 1.48176 - accuracy: 0.53404
Validating epoch 8 | loss: 1.47136 - accuracy: 0.53398
Training epoch 9 | loss: 1.45615 - accuracy: 0.58191
Validating epoch 9 | loss: 1.46549 - accuracy: 0.53398
Training epoch 10 | loss: 1.43896 - accuracy: 0.60957
Validating epoch 10 | loss: 1.45852 - accuracy: 0.59223
Training epoch 11 | loss: 1.40406 - accuracy: 0.64362
Validating epoch 11 | loss: 1.43999 - accuracy: 0.59223
Training epoch 12 | loss: 1.38933 - accuracy: 0.65319
Validating epoch 12 | loss: 1.45887 - accuracy: 0.56311
Training epoch 13 | loss: 1.38162 - accuracy: 0.66489
Validating epoch 13 | loss: 1.45657 - accuracy: 0.58252
Training epoch 14 | loss: 1.39095 - accuracy: 0.66277
Validating epoch 14 | loss: 1.44412 - accuracy: 0.58252
Training epoch 15 | loss: 1.37566 - accuracy: 0.65745
Validating epoch 15 | loss: 1.45258 - accuracy: 0.59223
Training epoch 16 | loss: 1.34332 - accuracy: 0.70851
Validating epoch 16 | loss: 1.4778 - accuracy: 0.5534
Training epoch 17 | loss: 1.35176 - accuracy: 0.68191
Validating epoch 17 | loss: 1.4347 - accuracy: 0.60194
Training epoch 18 | loss: 1.3351 - accuracy: 0.71383
Validating epoch 18 | loss: 1.41731 - accuracy: 0.62136
Training epoch 19 | loss: 1.29965 - accuracy: 0.74255
Validating epoch 19 | loss: 1.40751 - accuracy: 0.63107
Training epoch 20 | loss: 1.27756 - accuracy: 0.76809
Validating epoch 20 | loss: 1.28914 - accuracy: 0.7767
Training epoch 21 | loss: 1.25019 - accuracy: 0.78723
Validating epoch 21 | loss: 1.3029 - accuracy: 0.72816
Training epoch 22 | loss: 1.20744 - accuracy: 0.83404
Validating epoch 22 | loss: 1.19662 - accuracy: 0.84466
Training epoch 23 | loss: 1.17746 - accuracy: 0.86915
Validating epoch 23 | loss: 1.1704 - accuracy: 0.87379
Training epoch 24 | loss: 1.1623 - accuracy: 0.88404
Validating epoch 24 | loss: 1.16941 - accuracy: 0.87379
Training epoch 25 | loss: 1.15472 - accuracy: 0.89574
Validating epoch 25 | loss: 1.15451 - accuracy: 0.8835
Training epoch 26 | loss: 1.14336 - accuracy: 0.90319
Validating epoch 26 | loss: 1.19404 - accuracy: 0.84466
Training epoch 27 | loss: 1.18585 - accuracy: 0.85
Validating epoch 27 | loss: 1.21511 - accuracy: 0.83495
Training epoch 28 | loss: 1.18783 - accuracy: 0.86383
Validating epoch 28 | loss: 1.1922 - accuracy: 0.84466
Training epoch 29 | loss: 1.16151 - accuracy: 0.87979
Validating epoch 29 | loss: 1.23545 - accuracy: 0.80583
Training epoch 30 | loss: 1.19622 - accuracy: 0.85532
Validating epoch 30 | loss: 1.21514 - accuracy: 0.83495
Training epoch 31 | loss: 1.16313 - accuracy: 0.88298
Validating epoch 31 | loss: 1.20232 - accuracy: 0.83495
Training epoch 32 | loss: 1.1389 - accuracy: 0.9
Validating epoch 32 | loss: 1.17027 - accuracy: 0.87379
Training epoch 33 | loss: 1.13536 - accuracy: 0.90957
Validating epoch 33 | loss: 1.1963 - accuracy: 0.84466
Training epoch 34 | loss: 1.12837 - accuracy: 0.91915
Validating epoch 34 | loss: 1.18074 - accuracy: 0.86408
Training epoch 35 | loss: 1.1227 - accuracy: 0.92128
Validating epoch 35 | loss: 1.18914 - accuracy: 0.85437
Training epoch 36 | loss: 1.12287 - accuracy: 0.92021
Validating epoch 36 | loss: 1.22719 - accuracy: 0.81553
Training epoch 37 | loss: 1.19279 - accuracy: 0.85106
Validating epoch 37 | loss: 1.20849 - accuracy: 0.83495
Training epoch 38 | loss: 1.1873 - accuracy: 0.86064
Validating epoch 38 | loss: 1.28095 - accuracy: 0.75728
Training epoch 39 | loss: 1.15671 - accuracy: 0.88191
Validating epoch 39 | loss: 1.1984 - accuracy: 0.84466
Training epoch 40 | loss: 1.21703 - accuracy: 0.82979
Validating epoch 40 | loss: 1.21883 - accuracy: 0.82524
Training epoch 41 | loss: 1.18987 - accuracy: 0.85106
Validating epoch 41 | loss: 1.22791 - accuracy: 0.81553
Training epoch 42 | loss: 1.16098 - accuracy: 0.88191
Validating epoch 42 | loss: 1.21008 - accuracy: 0.83495
Training epoch 43 | loss: 1.16388 - accuracy: 0.8766
Validating epoch 43 | loss: 1.23669 - accuracy: 0.80583
Training epoch 44 | loss: 1.14648 - accuracy: 0.8883
Validating epoch 44 | loss: 1.22761 - accuracy: 0.81553
Training epoch 45 | loss: 1.14619 - accuracy: 0.89574
