Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.6552 - accuracy: 0.60506
Training epoch 78 | loss: 0.35359 - accuracy: 0.95896
Validating epoch 78 | loss: 0.50855 - accuracy: 0.8039
Training epoch 79 | loss: 0.35291 - accuracy: 0.95968
Validating epoch 79 | loss: 0.49781 - accuracy: 0.81766
Training epoch 80 | loss: 0.35775 - accuracy: 0.95434
Validating epoch 80 | loss: 0.51615 - accuracy: 0.79587
Training epoch 81 | loss: 0.35216 - accuracy: 0.96012
Validating epoch 81 | loss: 0.53042 - accuracy: 0.78211
Training epoch 82 | loss: 0.35586 - accuracy: 0.95621
Validating epoch 82 | loss: 0.51719 - accuracy: 0.79587
Training epoch 83 | loss: 0.35158 - accuracy: 0.96127
Validating epoch 83 | loss: 0.5027 - accuracy: 0.80963
Training epoch 84 | loss: 0.35036 - accuracy: 0.96228
Validating epoch 84 | loss: 0.50258 - accuracy: 0.81078
Training epoch 85 | loss: 0.34977 - accuracy: 0.96301
Validating epoch 85 | loss: 0.50087 - accuracy: 0.81307
Training epoch 86 | loss: 0.35931 - accuracy: 0.95289
Validating epoch 86 | loss: 0.51004 - accuracy: 0.80275
Training epoch 87 | loss: 0.35758 - accuracy: 0.95621
Validating epoch 87 | loss: 0.52582 - accuracy: 0.78555
Training epoch 88 | loss: 0.35347 - accuracy: 0.9591
Validating epoch 88 | loss: 0.53111 - accuracy: 0.78096
Training epoch 89 | loss: 0.35137 - accuracy: 0.96142
Validating epoch 89 | loss: 0.54115 - accuracy: 0.77179
Training epoch 90 | loss: 0.35185 - accuracy: 0.96069
Validating epoch 90 | loss: 0.50928 - accuracy: 0.80619
Training epoch 91 | loss: 0.3494 - accuracy: 0.96344
Validating epoch 91 | loss: 0.51467 - accuracy: 0.80046
Training epoch 92 | loss: 0.35038 - accuracy: 0.96214
Validating epoch 92 | loss: 0.50884 - accuracy: 0.80275
Training epoch 93 | loss: 0.35428 - accuracy: 0.96012
Validating epoch 93 | loss: 0.50467 - accuracy: 0.80849
Training epoch 94 | loss: 0.35009 - accuracy: 0.96228
Validating epoch 94 | loss: 0.52188 - accuracy: 0.79128
Training epoch 95 | loss: 0.34827 - accuracy: 0.96445
Validating epoch 95 | loss: 0.50972 - accuracy: 0.80275
Training epoch 96 | loss: 0.34848 - accuracy: 0.96416
Validating epoch 96 | loss: 0.52012 - accuracy: 0.79128
Training epoch 97 | loss: 0.34853 - accuracy: 0.96416
Validating epoch 97 | loss: 0.50377 - accuracy: 0.80849
Training epoch 98 | loss: 0.34742 - accuracy: 0.96532
Validating epoch 98 | loss: 0.53283 - accuracy: 0.77867
Training epoch 99 | loss: 0.34803 - accuracy: 0.96474
Validating epoch 99 | loss: 0.50031 - accuracy: 0.81307
Dataset is sst, undersample is True, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.68647 - accuracy: 0.56767
Validating epoch 0 | loss: 0.65525 - accuracy: 0.71904
Training epoch 1 | loss: 0.61032 - accuracy: 0.72538
Validating epoch 1 | loss: 0.55625 - accuracy: 0.76606
Training epoch 2 | loss: 0.5562 - accuracy: 0.75378
Validating epoch 2 | loss: 0.53001 - accuracy: 0.77982
Training epoch 3 | loss: 0.52525 - accuracy: 0.78369
Validating epoch 3 | loss: 0.52101 - accuracy: 0.7844
Training epoch 4 | loss: 0.50559 - accuracy: 0.79849
Validating epoch 4 | loss: 0.52856 - accuracy: 0.77867
Training epoch 5 | loss: 0.49986 - accuracy: 0.80393
Validating epoch 5 | loss: 0.53416 - accuracy: 0.77179
Training epoch 6 | loss: 0.482 - accuracy: 0.82387
Validating epoch 6 | loss: 0.53688 - accuracy: 0.77179
Training epoch 7 | loss: 0.47733 - accuracy: 0.83233
Validating epoch 7 | loss: 0.52899 - accuracy: 0.77638
Training epoch 8 | loss: 0.47183 - accuracy: 0.83414
Validating epoch 8 | loss: 0.52139 - accuracy: 0.77867
Training epoch 9 | loss: 0.46036 - accuracy: 0.84924
Validating epoch 9 | loss: 0.52626 - accuracy: 0.78096
Training epoch 10 | loss: 0.45255 - accuracy: 0.85831
Validating epoch 10 | loss: 0.51904 - accuracy: 0.79128
Training epoch 11 | loss: 0.46525 - accuracy: 0.84562
Validating epoch 11 | loss: 0.51964 - accuracy: 0.78326
Training epoch 12 | loss: 0.44299 - accuracy: 0.86949
Validating epoch 12 | loss: 0.52373 - accuracy: 0.78555
Training epoch 13 | loss: 0.43034 - accuracy: 0.88218
Validating epoch 13 | loss: 0.53337 - accuracy: 0.77523
Training epoch 14 | loss: 0.44966 - accuracy: 0.85952
Validating epoch 14 | loss: 0.53239 - accuracy: 0.77294
Training epoch 15 | loss: 0.46732 - accuracy: 0.84169
Validating epoch 15 | loss: 0.52447 - accuracy: 0.7844
Training epoch 16 | loss: 0.43283 - accuracy: 0.87825
Validating epoch 16 | loss: 0.51425 - accuracy: 0.79702
Training epoch 17 | loss: 0.42905 - accuracy: 0.88218
Validating epoch 17 | loss: 0.5164 - accuracy: 0.79014
Training epoch 18 | loss: 0.41863 - accuracy: 0.89547
Validating epoch 18 | loss: 0.51916 - accuracy: 0.78784
Training epoch 19 | loss: 0.41078 - accuracy: 0.9003
Validating epoch 19 | loss: 0.51145 - accuracy: 0.79817
Training epoch 20 | loss: 0.41553 - accuracy: 0.89698
Validating epoch 20 | loss: 0.52322 - accuracy: 0.7844
Training epoch 21 | loss: 0.42079 - accuracy: 0.89154
Validating epoch 21 | loss: 0.52581 - accuracy: 0.78211
Training epoch 22 | loss: 0.42247 - accuracy: 0.88943
Validating epoch 22 | loss: 0.52028 - accuracy: 0.78899
Training epoch 23 | loss: 0.42729 - accuracy: 0.88308
Validating epoch 23 | loss: 0.52152 - accuracy: 0.78899
Training epoch 24 | loss: 0.41365 - accuracy: 0.89819
Validating epoch 24 | loss: 0.52709 - accuracy: 0.77982
Training epoch 25 | loss: 0.41352 - accuracy: 0.89758
Validating epoch 25 | loss: 0.51282 - accuracy: 0.79472
Training epoch 26 | loss: 0.40515 - accuracy: 0.90785
Validating epoch 26 | loss: 0.52625 - accuracy: 0.78211
Training epoch 27 | loss: 0.4027 - accuracy: 0.90906
Validating epoch 27 | loss: 0.52382 - accuracy: 0.7844
Training epoch 28 | loss: 0.40318 - accuracy: 0.90967
Validating epoch 28 | loss: 0.5132 - accuracy: 0.79472
Training epoch 29 | loss: 0.40194 - accuracy: 0.91118
Validating epoch 29 | loss: 0.53499 - accuracy: 0.77752
Training epoch 30 | loss: 0.40006 - accuracy: 0.91208
Validating epoch 30 | loss: 0.52113 - accuracy: 0.79128
Training epoch 31 | loss: 0.39002 - accuracy: 0.92296
Validating epoch 31 | loss: 0.51994 - accuracy: 0.79358
Training epoch 32 | loss: 0.39054 - accuracy: 0.92175
Validating epoch 32 | loss: 0.51872 - accuracy: 0.79243
Training epoch 33 | loss: 0.3912 - accuracy: 0.92145
Validating epoch 33 | loss: 0.51612 - accuracy: 0.79472
Training epoch 34 | loss: 0.38998 - accuracy: 0.92266
Validating epoch 34 | loss: 0.51333 - accuracy: 0.79817
Training epoch 35 | loss: 0.39553 - accuracy: 0.91813
Validating epoch 35 | loss: 0.53817 - accuracy: 0.77179
Training epoch 36 | loss: 0.39345 - accuracy: 0.91994
Validating epoch 36 | loss: 0.50907 - accuracy: 0.80161
Training epoch 37 | loss: 0.39405 - accuracy: 0.91903
Validating epoch 37 | loss: 0.51938 - accuracy: 0.79014
Training epoch 38 | loss: 0.40149 - accuracy: 0.91118
Validating epoch 38 | loss: 0.52131 - accuracy: 0.78899
Training epoch 39 | loss: 0.39334 - accuracy: 0.92054
Validating epoch 39 | loss: 0.52256 - accuracy: 0.78899
Training epoch 40 | loss: 0.38684 - accuracy: 0.92689
Validating epoch 40 | loss: 0.51966 - accuracy: 0.79243
Training epoch 41 | loss: 0.38339 - accuracy: 0.93021
Validating epoch 41 | loss: 0.51929 - accuracy: 0.79243
Training epoch 42 | loss: 0.38609 - accuracy: 0.92659
Validating epoch 42 | loss: 0.50735 - accuracy: 0.8039
Training epoch 43 | loss: 0.38991 - accuracy: 0.92205
Validating epoch 43 | loss: 0.51374 - accuracy: 0.79931
Training epoch 44 | loss: 0.38372 - accuracy: 0.93021
Validating epoch 44 | loss: 0.51163 - accuracy: 0.80161
Training epoch 45 | loss: 0.38439 - accuracy: 0.9281
Validating epoch 45 | loss: 0.51556 - accuracy: 0.79587
Training epoch 46 | loss: 0.39098 - accuracy: 0.91994
Validating epoch 46 | loss: 0.51492 - accuracy: 0.79587
Training epoch 47 | loss: 0.39001 - accuracy: 0.92175
Validating epoch 47 | loss: 0.50861 - accuracy: 0.80275
Training epoch 48 | loss: 0.38284 - accuracy: 0.93021
Validating epoch 48 | loss: 0.50456 - accuracy: 0.80619
Training epoch 49 | loss: 0.38005 - accuracy: 0.93263
Validating epoch 49 | loss: 0.50968 - accuracy: 0.80505
Training epoch 50 | loss: 0.38166 - accuracy: 0.93112
Validating epoch 50 | loss: 0.51497 - accuracy: 0.79817
Training epoch 51 | loss: 0.38068 - accuracy: 0.93293
Validating epoch 51 | loss: 0.51088 - accuracy: 0.79931
Training epoch 52 | loss: 0.38157 - accuracy: 0.93172
Validating epoch 52 | loss: 0.50753 - accuracy: 0.80505
Training epoch 53 | loss: 0.37904 - accuracy: 0.93444
Validating epoch 53 | loss: 0.51384 - accuracy: 0.79587
Training epoch 54 | loss: 0.37746 - accuracy: 0.93595
Validating epoch 54 | loss: 0.51452 - accuracy: 0.79472
Training epoch 55 | loss: 0.3769 - accuracy: 0.93656
Validating epoch 55 | loss: 0.51642 - accuracy: 0.79587
Training epoch 56 | loss: 0.37799 - accuracy: 0.93565
Validating epoch 56 | loss: 0.51587 - accuracy: 0.79472
Training epoch 57 | loss: 0.37725 - accuracy: 0.93625
Validating epoch 57 | loss: 0.5116 - accuracy: 0.80275
Training epoch 58 | loss: 0.37652 - accuracy: 0.93656
Validating epoch 58 | loss: 0.51862 - accuracy: 0.79587
Training epoch 59 | loss: 0.38857 - accuracy: 0.92417
Validating epoch 59 | loss: 0.54175 - accuracy: 0.77179
Training epoch 60 | loss: 0.40181 - accuracy: 0.90967
Validating epoch 60 | loss: 0.52823 - accuracy: 0.77867
Training epoch 61 | loss: 0.38336 - accuracy: 0.93021
Validating epoch 61 | loss: 0.51953 - accuracy: 0.79128
Training epoch 62 | loss: 0.37771 - accuracy: 0.93505
Validating epoch 62 | loss: 0.52129 - accuracy: 0.79243
Training epoch 63 | loss: 0.37672 - accuracy: 0.93595
Validating epoch 63 | loss: 0.52017 - accuracy: 0.79128
Training epoch 64 | loss: 0.38429 - accuracy: 0.9284
Validating epoch 64 | loss: 0.51664 - accuracy: 0.79358
Training epoch 65 | loss: 0.38954 - accuracy: 0.92266
Validating epoch 65 | loss: 0.52032 - accuracy: 0.79128
Training epoch 66 | loss: 0.39122 - accuracy: 0.92145
Validating epoch 66 | loss: 0.52014 - accuracy: 0.79128
Training epoch 67 | loss: 0.37583 - accuracy: 0.93807
Validating epoch 67 | loss: 0.52278 - accuracy: 0.78899
Training epoch 68 | loss: 0.37356 - accuracy: 0.93988
Validating epoch 68 | loss: 0.51404 - accuracy: 0.79931
Training epoch 69 | loss: 0.37262 - accuracy: 0.94079
Validating epoch 69 | loss: 0.5149 - accuracy: 0.79587
Training epoch 70 | loss: 0.37246 - accuracy: 0.94079
Validating epoch 70 | loss: 0.51408 - accuracy: 0.79817
Training epoch 71 | loss: 0.37291 - accuracy: 0.94018
Validating epoch 71 | loss: 0.51905 - accuracy: 0.79358
Training epoch 72 | loss: 0.37085 - accuracy: 0.9423
Validating epoch 72 | loss: 0.52367 - accuracy: 0.7867
Training epoch 73 | loss: 0.37108 - accuracy: 0.9426
Validating epoch 73 | loss: 0.52023 - accuracy: 0.79014
Training epoch 74 | loss: 0.36977 - accuracy: 0.9435
Validating epoch 74 | loss: 0.5159 - accuracy: 0.79817
Training epoch 75 | loss: 0.37141 - accuracy: 0.94169
Validating epoch 75 | loss: 0.51855 - accuracy: 0.79358
Training epoch 76 | loss: 0.37667 - accuracy: 0.93625
Validating epoch 76 | loss: 0.52168 - accuracy: 0.78899
Training epoch 77 | loss: 0.38406 - accuracy: 0.9287
Validating epoch 77 | loss: 0.51729 - accuracy: 0.79358
Training epoch 78 | loss: 0.377 - accuracy: 0.93565
Validating epoch 78 | loss: 0.51305 - accuracy: 0.79817
Training epoch 79 | loss: 0.37706 - accuracy: 0.93625
Validating epoch 79 | loss: 0.52215 - accuracy: 0.79014
Training epoch 80 | loss: 0.3753 - accuracy: 0.93746
Validating epoch 80 | loss: 0.51318 - accuracy: 0.79817
Training epoch 81 | loss: 0.37076 - accuracy: 0.9429
Validating epoch 81 | loss: 0.51441 - accuracy: 0.79358
Training epoch 82 | loss: 0.3697 - accuracy: 0.9435
Validating epoch 82 | loss: 0.51739 - accuracy: 0.79358
Training epoch 83 | loss: 0.36987 - accuracy: 0.9432
Validating epoch 83 | loss: 0.5196 - accuracy: 0.79472
Training epoch 84 | loss: 0.36906 - accuracy: 0.94381
Validating epoch 84 | loss: 0.51926 - accuracy: 0.79128
Training epoch 85 | loss: 0.37466 - accuracy: 0.93867
Validating epoch 85 | loss: 0.52064 - accuracy: 0.79014
Training epoch 86 | loss: 0.36798 - accuracy: 0.94562
Validating epoch 86 | loss: 0.51095 - accuracy: 0.80046
Training epoch 87 | loss: 0.36614 - accuracy: 0.94683
Validating epoch 87 | loss: 0.51063 - accuracy: 0.80161
Training epoch 88 | loss: 0.36799 - accuracy: 0.94532
Validating epoch 88 | loss: 0.50531 - accuracy: 0.80619
Training epoch 89 | loss: 0.36823 - accuracy: 0.94502
Validating epoch 89 | loss: 0.50963 - accuracy: 0.80161
Training epoch 90 | loss: 0.36913 - accuracy: 0.94441
Validating epoch 90 | loss: 0.52245 - accuracy: 0.7867
Training epoch 91 | loss: 0.37153 - accuracy: 0.94199
Validating epoch 91 | loss: 0.51351 - accuracy: 0.79931
Training epoch 92 | loss: 0.36906 - accuracy: 0.94411
Validating epoch 92 | loss: 0.51412 - accuracy: 0.79702
Training epoch 93 | loss: 0.37058 - accuracy: 0.9432
Validating epoch 93 | loss: 0.51735 - accuracy: 0.79358
Training epoch 94 | loss: 0.36657 - accuracy: 0.94653
Validating epoch 94 | loss: 0.51679 - accuracy: 0.79472
Training epoch 95 | loss: 0.36544 - accuracy: 0.94804
Validating epoch 95 | loss: 0.52659 - accuracy: 0.78555
Training epoch 96 | loss: 0.368 - accuracy: 0.94502
Validating epoch 96 | loss: 0.51399 - accuracy: 0.79931
Training epoch 97 | loss: 0.36447 - accuracy: 0.94894
Validating epoch 97 | loss: 0.51713 - accuracy: 0.79358
Training epoch 98 | loss: 0.36504 - accuracy: 0.94834
Validating epoch 98 | loss: 0.51915 - accuracy: 0.79358
Training epoch 99 | loss: 0.36461 - accuracy: 0.94864
Validating epoch 99 | loss: 0.51722 - accuracy: 0.79702
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.67492 - accuracy: 0.57095
Validating epoch 0 | loss: 0.58971 - accuracy: 0.73968
Training epoch 1 | loss: 0.56381 - accuracy: 0.74899
Validating epoch 1 | loss: 0.54346 - accuracy: 0.76835
Training epoch 2 | loss: 0.53208 - accuracy: 0.77283
Validating epoch 2 | loss: 0.53611 - accuracy: 0.77523
Training epoch 3 | loss: 0.50177 - accuracy: 0.80737
Validating epoch 3 | loss: 0.51966 - accuracy: 0.79014
Training epoch 4 | loss: 0.49259 - accuracy: 0.81691
Validating epoch 4 | loss: 0.51491 - accuracy: 0.79243
Training epoch 5 | loss: 0.48229 - accuracy: 0.81951
Validating epoch 5 | loss: 0.51817 - accuracy: 0.78784
Training epoch 6 | loss: 0.47069 - accuracy: 0.83728
Validating epoch 6 | loss: 0.52495 - accuracy: 0.78555
Training epoch 7 | loss: 0.47256 - accuracy: 0.83627
Validating epoch 7 | loss: 0.5064 - accuracy: 0.79358
Training epoch 8 | loss: 0.45411 - accuracy: 0.85607
Validating epoch 8 | loss: 0.51625 - accuracy: 0.79243
Training epoch 9 | loss: 0.46963 - accuracy: 0.8341
Validating epoch 9 | loss: 0.51186 - accuracy: 0.79587
Training epoch 10 | loss: 0.44416 - accuracy: 0.86387
Validating epoch 10 | loss: 0.50805 - accuracy: 0.79702
Training epoch 11 | loss: 0.43739 - accuracy: 0.87413
Validating epoch 11 | loss: 0.5182 - accuracy: 0.79243
Training epoch 12 | loss: 0.43104 - accuracy: 0.88006
Validating epoch 12 | loss: 0.50369 - accuracy: 0.80849
Training epoch 13 | loss: 0.42477 - accuracy: 0.88757
Validating epoch 13 | loss: 0.52109 - accuracy: 0.78096
Training epoch 14 | loss: 0.42526 - accuracy: 0.88396
Validating epoch 14 | loss: 0.51274 - accuracy: 0.79358
Training epoch 15 | loss: 0.41582 - accuracy: 0.89465
Validating epoch 15 | loss: 0.52714 - accuracy: 0.78096
Training epoch 16 | loss: 0.41327 - accuracy: 0.89566
Validating epoch 16 | loss: 0.51883 - accuracy: 0.79128
Training epoch 17 | loss: 0.40758 - accuracy: 0.90173
Validating epoch 17 | loss: 0.52757 - accuracy: 0.77982
Training epoch 18 | loss: 0.41566 - accuracy: 0.89451
Validating epoch 18 | loss: 0.51794 - accuracy: 0.7867
Training epoch 19 | loss: 0.41902 - accuracy: 0.89162
Validating epoch 19 | loss: 0.51871 - accuracy: 0.79014
Training epoch 20 | loss: 0.40739 - accuracy: 0.9078
Validating epoch 20 | loss: 0.50989 - accuracy: 0.80046
Training epoch 21 | loss: 0.39082 - accuracy: 0.92023
Validating epoch 21 | loss: 0.51849 - accuracy: 0.79358
Training epoch 22 | loss: 0.39769 - accuracy: 0.91257
Validating epoch 22 | loss: 0.5219 - accuracy: 0.79014
Training epoch 23 | loss: 0.38977 - accuracy: 0.9211
Validating epoch 23 | loss: 0.5051 - accuracy: 0.80275
Training epoch 24 | loss: 0.38808 - accuracy: 0.92298
Validating epoch 24 | loss: 0.53187 - accuracy: 0.77638
Training epoch 25 | loss: 0.40696 - accuracy: 0.9026
Validating epoch 25 | loss: 0.50824 - accuracy: 0.80849
Training epoch 26 | loss: 0.39662 - accuracy: 0.91604
Validating epoch 26 | loss: 0.51338 - accuracy: 0.79817
Training epoch 27 | loss: 0.39429 - accuracy: 0.9172
Validating epoch 27 | loss: 0.51254 - accuracy: 0.79817
Training epoch 28 | loss: 0.38728 - accuracy: 0.92413
Validating epoch 28 | loss: 0.51516 - accuracy: 0.79702
Training epoch 29 | loss: 0.38235 - accuracy: 0.92948
Validating epoch 29 | loss: 0.51874 - accuracy: 0.79243
Training epoch 30 | loss: 0.38151 - accuracy: 0.92991
Validating epoch 30 | loss: 0.52564 - accuracy: 0.78555
Training epoch 31 | loss: 0.41729 - accuracy: 0.89509
Validating epoch 31 | loss: 0.52075 - accuracy: 0.79014
Training epoch 32 | loss: 0.39738 - accuracy: 0.91604
Validating epoch 32 | loss: 0.52205 - accuracy: 0.78784
Training epoch 33 | loss: 0.37876 - accuracy: 0.9328
Validating epoch 33 | loss: 0.52506 - accuracy: 0.79014
Training epoch 34 | loss: 0.38456 - accuracy: 0.93165
Validating epoch 34 | loss: 0.49879 - accuracy: 0.81307
Training epoch 35 | loss: 0.38259 - accuracy: 0.9328
Validating epoch 35 | loss: 0.53497 - accuracy: 0.77294
Training epoch 36 | loss: 0.37649 - accuracy: 0.93743
Validating epoch 36 | loss: 0.51166 - accuracy: 0.79817
Training epoch 37 | loss: 0.39793 - accuracy: 0.91185
Validating epoch 37 | loss: 0.51482 - accuracy: 0.79128
Training epoch 38 | loss: 0.37469 - accuracy: 0.93714
Validating epoch 38 | loss: 0.54187 - accuracy: 0.77064
Training epoch 39 | loss: 0.36872 - accuracy: 0.94292
Validating epoch 39 | loss: 0.51376 - accuracy: 0.79817
Training epoch 40 | loss: 0.39227 - accuracy: 0.91821
Validating epoch 40 | loss: 0.55171 - accuracy: 0.75803
Training epoch 41 | loss: 0.37764 - accuracy: 0.93324
Validating epoch 41 | loss: 0.51811 - accuracy: 0.79358
Training epoch 42 | loss: 0.37074 - accuracy: 0.94118
Validating epoch 42 | loss: 0.511 - accuracy: 0.79931
Training epoch 43 | loss: 0.36383 - accuracy: 0.95043
Validating epoch 43 | loss: 0.51471 - accuracy: 0.79817
Training epoch 44 | loss: 0.36636 - accuracy: 0.94538
Validating epoch 44 | loss: 0.50983 - accuracy: 0.80161
Training epoch 45 | loss: 0.36334 - accuracy: 0.94899
Validating epoch 45 | loss: 0.50391 - accuracy: 0.80849
Training epoch 46 | loss: 0.36212 - accuracy: 0.95289
Validating epoch 46 | loss: 0.52438 - accuracy: 0.7844
Training epoch 47 | loss: 0.35844 - accuracy: 0.95405
Validating epoch 47 | loss: 0.52376 - accuracy: 0.78899
Training epoch 48 | loss: 0.36119 - accuracy: 0.9526
Validating epoch 48 | loss: 0.51849 - accuracy: 0.79587
Training epoch 49 | loss: 0.3582 - accuracy: 0.95347
Validating epoch 49 | loss: 0.51526 - accuracy: 0.79358
Training epoch 50 | loss: 0.35605 - accuracy: 0.95665
Validating epoch 50 | loss: 0.5328 - accuracy: 0.77752
Training epoch 51 | loss: 0.36256 - accuracy: 0.95173
Validating epoch 51 | loss: 0.53579 - accuracy: 0.77523
Training epoch 52 | loss: 0.35746 - accuracy: 0.95448
Validating epoch 52 | loss: 0.51483 - accuracy: 0.80046
Training epoch 53 | loss: 0.35906 - accuracy: 0.95289
Validating epoch 53 | loss: 0.52224 - accuracy: 0.7867
Training epoch 54 | loss: 0.36567 - accuracy: 0.9461
Validating epoch 54 | loss: 0.52066 - accuracy: 0.79358
Training epoch 55 | loss: 0.35714 - accuracy: 0.95564
Validating epoch 55 | loss: 0.51663 - accuracy: 0.79817
Training epoch 56 | loss: 0.35816 - accuracy: 0.95434
Validating epoch 56 | loss: 0.50705 - accuracy: 0.80505
Training epoch 57 | loss: 0.36116 - accuracy: 0.95101
Validating epoch 57 | loss: 0.52198 - accuracy: 0.79014
Training epoch 58 | loss: 0.3558 - accuracy: 0.95636
Validating epoch 58 | loss: 0.53129 - accuracy: 0.77867
Training epoch 59 | loss: 0.35838 - accuracy: 0.95592
Validating epoch 59 | loss: 0.51522 - accuracy: 0.79587
Training epoch 60 | loss: 0.35584 - accuracy: 0.9565
Validating epoch 60 | loss: 0.51767 - accuracy: 0.79358
Training epoch 61 | loss: 0.35384 - accuracy: 0.95838
Validating epoch 61 | loss: 0.53181 - accuracy: 0.77982
Training epoch 62 | loss: 0.35597 - accuracy: 0.95665
Validating epoch 62 | loss: 0.5181 - accuracy: 0.79243
Training epoch 63 | loss: 0.35496 - accuracy: 0.95968
Validating epoch 63 | loss: 0.52402 - accuracy: 0.78784
Training epoch 64 | loss: 0.35725 - accuracy: 0.95506
Validating epoch 64 | loss: 0.50986 - accuracy: 0.80161
Training epoch 65 | loss: 0.34993 - accuracy: 0.96257
Validating epoch 65 | loss: 0.50735 - accuracy: 0.8039
Training epoch 66 | loss: 0.35514 - accuracy: 0.9591
Validating epoch 66 | loss: 0.5121 - accuracy: 0.79931
Training epoch 67 | loss: 0.3545 - accuracy: 0.95751
Validating epoch 67 | loss: 0.51077 - accuracy: 0.80046
Training epoch 68 | loss: 0.35708 - accuracy: 0.95564
Validating epoch 68 | loss: 0.51587 - accuracy: 0.79587
Training epoch 69 | loss: 0.36159 - accuracy: 0.95217
Validating epoch 69 | loss: 0.52021 - accuracy: 0.78784
Training epoch 70 | loss: 0.36384 - accuracy: 0.94986
Validating epoch 70 | loss: 0.5265 - accuracy: 0.78555
Training epoch 71 | loss: 0.35525 - accuracy: 0.95592
Validating epoch 71 | loss: 0.51894 - accuracy: 0.79243
Training epoch 72 | loss: 0.35421 - accuracy: 0.96055
Validating epoch 72 | loss: 0.5187 - accuracy: 0.79128
Training epoch 73 | loss: 0.35432 - accuracy: 0.9578
Validating epoch 73 | loss: 0.52484 - accuracy: 0.7844
Training epoch 74 | loss: 0.34813 - accuracy: 0.96445
Validating epoch 74 | loss: 0.5207 - accuracy: 0.79243
Training epoch 75 | loss: 0.34886 - accuracy: 0.96358
Validating epoch 75 | loss: 0.52022 - accuracy: 0.79587
Training epoch 76 | loss: 0.34997 - accuracy: 0.96214
Validating epoch 76 | loss: 0.51717 - accuracy: 0.79702
Training epoch 77 | loss: 0.34597 - accuracy: 0.96647
Validating epoch 77 | loss: 0.51172 - accuracy: 0.80275
Training epoch 78 | loss: 0.34325 - accuracy: 0.96922
Validating epoch 78 | loss: 0.51633 - accuracy: 0.79587
Training epoch 79 | loss: 0.34351 - accuracy: 0.96893
Validating epoch 79 | loss: 0.52266 - accuracy: 0.7867
Training epoch 80 | loss: 0.34554 - accuracy: 0.9672
Validating epoch 80 | loss: 0.51941 - accuracy: 0.79472
Training epoch 81 | loss: 0.35651 - accuracy: 0.95751
Validating epoch 81 | loss: 0.51167 - accuracy: 0.79587
Training epoch 82 | loss: 0.34775 - accuracy: 0.96691
Validating epoch 82 | loss: 0.52714 - accuracy: 0.78555
Training epoch 83 | loss: 0.35001 - accuracy: 0.96171
Validating epoch 83 | loss: 0.51968 - accuracy: 0.79358
Training epoch 84 | loss: 0.35695 - accuracy: 0.95708
Validating epoch 84 | loss: 0.51806 - accuracy: 0.79358
Training epoch 85 | loss: 0.3462 - accuracy: 0.96618
Validating epoch 85 | loss: 0.51541 - accuracy: 0.79472
Training epoch 86 | loss: 0.34286 - accuracy: 0.9698
Validating epoch 86 | loss: 0.51812 - accuracy: 0.79587
Training epoch 87 | loss: 0.34543 - accuracy: 0.96734
Validating epoch 87 | loss: 0.51775 - accuracy: 0.79358
Training epoch 88 | loss: 0.34355 - accuracy: 0.96936
Validating epoch 88 | loss: 0.51514 - accuracy: 0.79702
Training epoch 89 | loss: 0.34542 - accuracy: 0.96705
Validating epoch 89 | loss: 0.51631 - accuracy: 0.79472
Training epoch 90 | loss: 0.34389 - accuracy: 0.96821
Validating epoch 90 | loss: 0.51553 - accuracy: 0.79931
Training epoch 91 | loss: 0.34697 - accuracy: 0.96561
Validating epoch 91 | loss: 0.51251 - accuracy: 0.79931
Training epoch 92 | loss: 0.34287 - accuracy: 0.96965
Validating epoch 92 | loss: 0.51651 - accuracy: 0.79472
Training epoch 93 | loss: 0.34841 - accuracy: 0.96387
Validating epoch 93 | loss: 0.51624 - accuracy: 0.79587
Training epoch 94 | loss: 0.34894 - accuracy: 0.96329
Validating epoch 94 | loss: 0.52039 - accuracy: 0.79472
Training epoch 95 | loss: 0.34574 - accuracy: 0.96633
Validating epoch 95 | loss: 0.52465 - accuracy: 0.78555
Training epoch 96 | loss: 0.35262 - accuracy: 0.9591
Validating epoch 96 | loss: 0.52013 - accuracy: 0.79243
Training epoch 97 | loss: 0.35993 - accuracy: 0.95231
Validating epoch 97 | loss: 0.51483 - accuracy: 0.79931
Training epoch 98 | loss: 0.35533 - accuracy: 0.95694
Validating epoch 98 | loss: 0.52598 - accuracy: 0.78784
Training epoch 99 | loss: 0.35184 - accuracy: 0.95997
Validating epoch 99 | loss: 0.5248 - accuracy: 0.78784
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.65013 - accuracy: 0.63786
Validating epoch 0 | loss: 0.54693 - accuracy: 0.76835
Training epoch 1 | loss: 0.52898 - accuracy: 0.77384
Validating epoch 1 | loss: 0.5177 - accuracy: 0.78899
Training epoch 2 | loss: 0.50439 - accuracy: 0.81055
Validating epoch 2 | loss: 0.53185 - accuracy: 0.77752
