Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 1.60951 - accuracy: 0.42766
Training epoch 41 | loss: 1.1812 - accuracy: 0.85851
Validating epoch 41 | loss: 1.21916 - accuracy: 0.81553
Training epoch 42 | loss: 1.17041 - accuracy: 0.86915
Validating epoch 42 | loss: 1.22545 - accuracy: 0.81553
Training epoch 43 | loss: 1.14764 - accuracy: 0.89149
Validating epoch 43 | loss: 1.21992 - accuracy: 0.82524
Training epoch 44 | loss: 1.11245 - accuracy: 0.93723
Validating epoch 44 | loss: 1.24322 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 1
Training epoch 0 | loss: 1.65091 - accuracy: 0.4383
Validating epoch 0 | loss: 1.50979 - accuracy: 0.53398
Training epoch 1 | loss: 1.50774 - accuracy: 0.53085
Validating epoch 1 | loss: 1.5096 - accuracy: 0.53398
Training epoch 2 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52085 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52085 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49662 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50407 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 10 | loss: 1.5096 - accuracy: 0.53398
Training epoch 11 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 11 | loss: 1.5096 - accuracy: 0.53398
Training epoch 12 | loss: 1.50778 - accuracy: 0.53085
Validating epoch 12 | loss: 1.5096 - accuracy: 0.53398
Training epoch 13 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50959 - accuracy: 0.53398
Training epoch 14 | loss: 1.50588 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50957 - accuracy: 0.53398
Training epoch 15 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50952 - accuracy: 0.53398
Training epoch 16 | loss: 1.51875 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50922 - accuracy: 0.53398
Training epoch 17 | loss: 1.50621 - accuracy: 0.52872
Validating epoch 17 | loss: 1.48433 - accuracy: 0.53398
Training epoch 18 | loss: 1.49623 - accuracy: 0.52234
Validating epoch 18 | loss: 1.50889 - accuracy: 0.46602
Training epoch 19 | loss: 1.51319 - accuracy: 0.49574
Validating epoch 19 | loss: 1.49772 - accuracy: 0.53398
Training epoch 20 | loss: 1.4985 - accuracy: 0.50426
Validating epoch 20 | loss: 1.48278 - accuracy: 0.53398
Training epoch 21 | loss: 1.50791 - accuracy: 0.5234
Validating epoch 21 | loss: 1.50718 - accuracy: 0.53398
Training epoch 22 | loss: 1.50027 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50682 - accuracy: 0.53398
Training epoch 23 | loss: 1.50452 - accuracy: 0.53085
Validating epoch 23 | loss: 1.49925 - accuracy: 0.53398
Training epoch 24 | loss: 1.49383 - accuracy: 0.53085
Validating epoch 24 | loss: 1.48342 - accuracy: 0.53398
Training epoch 25 | loss: 1.48831 - accuracy: 0.5
Validating epoch 25 | loss: 1.48532 - accuracy: 0.53398
Training epoch 26 | loss: 1.49037 - accuracy: 0.5234
Validating epoch 26 | loss: 1.48264 - accuracy: 0.53398
Training epoch 27 | loss: 1.47972 - accuracy: 0.53085
Validating epoch 27 | loss: 1.48082 - accuracy: 0.53398
Training epoch 28 | loss: 1.48375 - accuracy: 0.51915
Validating epoch 28 | loss: 1.47904 - accuracy: 0.53398
Training epoch 29 | loss: 1.47374 - accuracy: 0.53085
Validating epoch 29 | loss: 1.4776 - accuracy: 0.53398
Training epoch 30 | loss: 1.46403 - accuracy: 0.55745
Validating epoch 30 | loss: 1.46357 - accuracy: 0.60194
Training epoch 31 | loss: 1.42906 - accuracy: 0.62766
Validating epoch 31 | loss: 1.45114 - accuracy: 0.58252
Training epoch 32 | loss: 1.38636 - accuracy: 0.67128
Validating epoch 32 | loss: 1.47133 - accuracy: 0.5534
Training epoch 33 | loss: 1.37049 - accuracy: 0.67766
Validating epoch 33 | loss: 1.45482 - accuracy: 0.58252
Training epoch 34 | loss: 1.35201 - accuracy: 0.69681
Validating epoch 34 | loss: 1.45394 - accuracy: 0.58252
Training epoch 35 | loss: 1.3292 - accuracy: 0.70532
Validating epoch 35 | loss: 1.44222 - accuracy: 0.60194
Training epoch 36 | loss: 1.31378 - accuracy: 0.72234
Validating epoch 36 | loss: 1.45647 - accuracy: 0.57282
Training epoch 37 | loss: 1.29053 - accuracy: 0.74681
Validating epoch 37 | loss: 1.48904 - accuracy: 0.5534
Training epoch 38 | loss: 1.31173 - accuracy: 0.73085
Validating epoch 38 | loss: 1.43398 - accuracy: 0.60194
Training epoch 39 | loss: 1.32348 - accuracy: 0.72553
Validating epoch 39 | loss: 1.45226 - accuracy: 0.59223
Training epoch 40 | loss: 1.3019 - accuracy: 0.74574
Validating epoch 40 | loss: 1.43809 - accuracy: 0.60194
Training epoch 41 | loss: 1.29957 - accuracy: 0.74255
Validating epoch 41 | loss: 1.41908 - accuracy: 0.62136
Training epoch 42 | loss: 1.27804 - accuracy: 0.76064
Validating epoch 42 | loss: 1.41072 - accuracy: 0.63107
Training epoch 43 | loss: 1.29138 - accuracy: 0.75319
Validating epoch 43 | loss: 1.4508 - accuracy: 0.59223
Training epoch 44 | loss: 1.29479 - accuracy: 0.75213
Validating epoch 44 | loss: 1.45109 - accuracy: 0.59223
Training epoch 45 | loss: 1.26702 - accuracy: 0.77979
Validating epoch 45 | loss: 1.44423 - accuracy: 0.59223
Training epoch 46 | loss: 1.25693 - accuracy: 0.77021
Validating epoch 46 | loss: 1.48788 - accuracy: 0.5534
Training epoch 47 | loss: 1.26857 - accuracy: 0.77766
Validating epoch 47 | loss: 1.46453 - accuracy: 0.58252
Training epoch 48 | loss: 1.27743 - accuracy: 0.75745
Validating epoch 48 | loss: 1.45174 - accuracy: 0.58252
Training epoch 49 | loss: 1.22752 - accuracy: 0.80957
Validating epoch 49 | loss: 1.40693 - accuracy: 0.63107
Training epoch 50 | loss: 1.25486 - accuracy: 0.78936
Validating epoch 50 | loss: 1.42362 - accuracy: 0.61165
Training epoch 51 | loss: 1.26989 - accuracy: 0.75745
Validating epoch 51 | loss: 1.44716 - accuracy: 0.60194
Training epoch 52 | loss: 1.24526 - accuracy: 0.80426
Validating epoch 52 | loss: 1.4131 - accuracy: 0.63107
Training epoch 53 | loss: 1.23963 - accuracy: 0.79787
Validating epoch 53 | loss: 1.42126 - accuracy: 0.62136
Training epoch 54 | loss: 1.2221 - accuracy: 0.82021
Validating epoch 54 | loss: 1.43645 - accuracy: 0.61165
Training epoch 55 | loss: 1.23038 - accuracy: 0.81489
Validating epoch 55 | loss: 1.46069 - accuracy: 0.58252
Training epoch 56 | loss: 1.23117 - accuracy: 0.81064
Validating epoch 56 | loss: 1.43033 - accuracy: 0.61165
Training epoch 57 | loss: 1.23131 - accuracy: 0.81702
Validating epoch 57 | loss: 1.44 - accuracy: 0.60194
Training epoch 58 | loss: 1.25285 - accuracy: 0.79787
Validating epoch 58 | loss: 1.44107 - accuracy: 0.60194
Training epoch 59 | loss: 1.26319 - accuracy: 0.79574
Validating epoch 59 | loss: 1.39415 - accuracy: 0.65049
Training epoch 60 | loss: 1.26841 - accuracy: 0.76702
Validating epoch 60 | loss: 1.44813 - accuracy: 0.59223
Training epoch 61 | loss: 1.27477 - accuracy: 0.76915
Validating epoch 61 | loss: 1.39305 - accuracy: 0.65049
Training epoch 62 | loss: 1.26295 - accuracy: 0.79043
Validating epoch 62 | loss: 1.3829 - accuracy: 0.66019
Training epoch 63 | loss: 1.25869 - accuracy: 0.7883
Validating epoch 63 | loss: 1.45873 - accuracy: 0.58252
Training epoch 64 | loss: 1.26551 - accuracy: 0.78191
Validating epoch 64 | loss: 1.3907 - accuracy: 0.65049
Training epoch 65 | loss: 1.24394 - accuracy: 0.79787
Validating epoch 65 | loss: 1.48392 - accuracy: 0.56311
Training epoch 66 | loss: 1.24532 - accuracy: 0.79255
Validating epoch 66 | loss: 1.38515 - accuracy: 0.66019
Training epoch 67 | loss: 1.26071 - accuracy: 0.78617
Validating epoch 67 | loss: 1.38345 - accuracy: 0.66019
Training epoch 68 | loss: 1.24117 - accuracy: 0.80213
Validating epoch 68 | loss: 1.42146 - accuracy: 0.62136
Training epoch 69 | loss: 1.24165 - accuracy: 0.80532
Validating epoch 69 | loss: 1.44779 - accuracy: 0.59223
Training epoch 70 | loss: 1.24428 - accuracy: 0.79574
Validating epoch 70 | loss: 1.4113 - accuracy: 0.63107
Training epoch 71 | loss: 1.2525 - accuracy: 0.79894
Validating epoch 71 | loss: 1.3702 - accuracy: 0.6699
Training epoch 72 | loss: 1.25161 - accuracy: 0.78936
Validating epoch 72 | loss: 1.38684 - accuracy: 0.66019
Training epoch 73 | loss: 1.24227 - accuracy: 0.79787
Validating epoch 73 | loss: 1.3754 - accuracy: 0.6699
Training epoch 74 | loss: 1.25344 - accuracy: 0.79255
Validating epoch 74 | loss: 1.39903 - accuracy: 0.64078
Training epoch 75 | loss: 1.23605 - accuracy: 0.8
Validating epoch 75 | loss: 1.3641 - accuracy: 0.67961
Training epoch 76 | loss: 1.22031 - accuracy: 0.81702
Validating epoch 76 | loss: 1.41274 - accuracy: 0.63107
Training epoch 77 | loss: 1.21202 - accuracy: 0.82553
Validating epoch 77 | loss: 1.34937 - accuracy: 0.68932
Training epoch 78 | loss: 1.20451 - accuracy: 0.82979
Validating epoch 78 | loss: 1.30464 - accuracy: 0.73786
Training epoch 79 | loss: 1.19442 - accuracy: 0.84574
Validating epoch 79 | loss: 1.4178 - accuracy: 0.63107
Training epoch 80 | loss: 1.18212 - accuracy: 0.86809
Validating epoch 80 | loss: 1.33435 - accuracy: 0.70874
Training epoch 81 | loss: 1.16348 - accuracy: 0.87234
Validating epoch 81 | loss: 1.33163 - accuracy: 0.70874
Training epoch 82 | loss: 1.15073 - accuracy: 0.89043
Validating epoch 82 | loss: 1.35032 - accuracy: 0.68932
Training epoch 83 | loss: 1.17173 - accuracy: 0.86809
Validating epoch 83 | loss: 1.32682 - accuracy: 0.71845
Training epoch 84 | loss: 1.17146 - accuracy: 0.8734
Validating epoch 84 | loss: 1.29924 - accuracy: 0.74757
Training epoch 85 | loss: 1.13683 - accuracy: 0.90638
Validating epoch 85 | loss: 1.29917 - accuracy: 0.73786
Training epoch 86 | loss: 1.13521 - accuracy: 0.90638
Validating epoch 86 | loss: 1.28439 - accuracy: 0.75728
Training epoch 87 | loss: 1.12466 - accuracy: 0.91702
Validating epoch 87 | loss: 1.26642 - accuracy: 0.7767
Training epoch 88 | loss: 1.11797 - accuracy: 0.9234
Validating epoch 88 | loss: 1.32471 - accuracy: 0.71845
Training epoch 89 | loss: 1.12062 - accuracy: 0.9234
Validating epoch 89 | loss: 1.29981 - accuracy: 0.73786
Training epoch 90 | loss: 1.13905 - accuracy: 0.90638
Validating epoch 90 | loss: 1.29313 - accuracy: 0.74757
Training epoch 91 | loss: 1.12931 - accuracy: 0.91809
Validating epoch 91 | loss: 1.28013 - accuracy: 0.76699
Training epoch 92 | loss: 1.16062 - accuracy: 0.8883
Validating epoch 92 | loss: 1.29579 - accuracy: 0.74757
Training epoch 93 | loss: 1.12493 - accuracy: 0.91383
Validating epoch 93 | loss: 1.30501 - accuracy: 0.73786
Training epoch 94 | loss: 1.11975 - accuracy: 0.92021
Validating epoch 94 | loss: 1.29053 - accuracy: 0.74757
Training epoch 95 | loss: 1.11243 - accuracy: 0.92766
Validating epoch 95 | loss: 1.27674 - accuracy: 0.76699
Training epoch 96 | loss: 1.11602 - accuracy: 0.92872
Validating epoch 96 | loss: 1.27628 - accuracy: 0.76699
Training epoch 97 | loss: 1.13205 - accuracy: 0.91596
Validating epoch 97 | loss: 1.25702 - accuracy: 0.78641
Training epoch 98 | loss: 1.11816 - accuracy: 0.92021
Validating epoch 98 | loss: 1.2794 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 63, split_num is 1
Training epoch 0 | loss: 1.58768 - accuracy: 0.49574
Validating epoch 0 | loss: 1.48648 - accuracy: 0.53398
Training epoch 1 | loss: 1.4871 - accuracy: 0.52234
Validating epoch 1 | loss: 1.48204 - accuracy: 0.53398
Training epoch 2 | loss: 1.5218 - accuracy: 0.4617
Validating epoch 2 | loss: 1.48285 - accuracy: 0.53398
Training epoch 3 | loss: 1.48781 - accuracy: 0.53404
Validating epoch 3 | loss: 1.49697 - accuracy: 0.53398
Training epoch 4 | loss: 1.49675 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48361 - accuracy: 0.53398
Training epoch 5 | loss: 1.48213 - accuracy: 0.53404
Validating epoch 5 | loss: 1.47957 - accuracy: 0.76699
Training epoch 6 | loss: 1.47167 - accuracy: 0.57766
Validating epoch 6 | loss: 1.45811 - accuracy: 0.53398
Training epoch 7 | loss: 1.42833 - accuracy: 0.64468
Validating epoch 7 | loss: 1.3581 - accuracy: 0.79612
Training epoch 8 | loss: 1.28515 - accuracy: 0.83298
Validating epoch 8 | loss: 1.24062 - accuracy: 0.82524
Training epoch 9 | loss: 1.22284 - accuracy: 0.83191
Validating epoch 9 | loss: 1.20935 - accuracy: 0.84466
Training epoch 10 | loss: 1.205 - accuracy: 0.84894
Validating epoch 10 | loss: 1.22212 - accuracy: 0.82524
Training epoch 11 | loss: 1.20828 - accuracy: 0.83085
Validating epoch 11 | loss: 1.24734 - accuracy: 0.7767
Training epoch 12 | loss: 1.19354 - accuracy: 0.84574
Validating epoch 12 | loss: 1.23282 - accuracy: 0.79612
Training epoch 13 | loss: 1.17877 - accuracy: 0.86915
Validating epoch 13 | loss: 1.22623 - accuracy: 0.81553
Training epoch 14 | loss: 1.17179 - accuracy: 0.86489
Validating epoch 14 | loss: 1.21631 - accuracy: 0.83495
Training epoch 15 | loss: 1.16715 - accuracy: 0.88404
Validating epoch 15 | loss: 1.23536 - accuracy: 0.80583
Training epoch 16 | loss: 1.15287 - accuracy: 0.89362
Validating epoch 16 | loss: 1.21699 - accuracy: 0.82524
Training epoch 17 | loss: 1.15444 - accuracy: 0.88617
Validating epoch 17 | loss: 1.20951 - accuracy: 0.83495
Training epoch 18 | loss: 1.14873 - accuracy: 0.88404
Validating epoch 18 | loss: 1.24974 - accuracy: 0.80583
Training epoch 19 | loss: 1.13417 - accuracy: 0.91064
Validating epoch 19 | loss: 1.2377 - accuracy: 0.79612
Training epoch 20 | loss: 1.12904 - accuracy: 0.91702
Validating epoch 20 | loss: 1.2744 - accuracy: 0.75728
Training epoch 21 | loss: 1.12923 - accuracy: 0.91277
Validating epoch 21 | loss: 1.23268 - accuracy: 0.80583
Training epoch 22 | loss: 1.13428 - accuracy: 0.90851
Validating epoch 22 | loss: 1.23753 - accuracy: 0.79612
Training epoch 23 | loss: 1.11254 - accuracy: 0.93191
Validating epoch 23 | loss: 1.28228 - accuracy: 0.76699
Training epoch 24 | loss: 1.11145 - accuracy: 0.93085
Validating epoch 24 | loss: 1.28315 - accuracy: 0.75728
Training epoch 25 | loss: 1.16699 - accuracy: 0.89149
Validating epoch 25 | loss: 1.34391 - accuracy: 0.69903
Training epoch 26 | loss: 1.32792 - accuracy: 0.71489
Validating epoch 26 | loss: 1.32494 - accuracy: 0.71845
Training epoch 27 | loss: 1.25076 - accuracy: 0.78723
Validating epoch 27 | loss: 1.23015 - accuracy: 0.81553
Training epoch 28 | loss: 1.12105 - accuracy: 0.92234
Validating epoch 28 | loss: 1.30025 - accuracy: 0.74757
Training epoch 29 | loss: 1.10641 - accuracy: 0.93404
Validating epoch 29 | loss: 1.28503 - accuracy: 0.76699
Training epoch 30 | loss: 1.09577 - accuracy: 0.94362
Validating epoch 30 | loss: 1.26546 - accuracy: 0.7767
Training epoch 31 | loss: 1.08746 - accuracy: 0.95213
Validating epoch 31 | loss: 1.26788 - accuracy: 0.78641
Training epoch 32 | loss: 1.08619 - accuracy: 0.95957
Validating epoch 32 | loss: 1.2753 - accuracy: 0.75728
Training epoch 33 | loss: 1.07683 - accuracy: 0.96489
Validating epoch 33 | loss: 1.24156 - accuracy: 0.79612
Training epoch 34 | loss: 1.08027 - accuracy: 0.96596
Validating epoch 34 | loss: 1.25336 - accuracy: 0.78641
Training epoch 35 | loss: 1.08086 - accuracy: 0.96596
Validating epoch 35 | loss: 1.22893 - accuracy: 0.81553
Training epoch 36 | loss: 1.07342 - accuracy: 0.97021
Validating epoch 36 | loss: 1.24957 - accuracy: 0.78641
Training epoch 37 | loss: 1.07508 - accuracy: 0.97766
Validating epoch 37 | loss: 1.24852 - accuracy: 0.79612
Training epoch 38 | loss: 1.06325 - accuracy: 0.98085
Validating epoch 38 | loss: 1.22977 - accuracy: 0.81553
Training epoch 39 | loss: 1.06509 - accuracy: 0.98085
Validating epoch 39 | loss: 1.22617 - accuracy: 0.81553
Training epoch 40 | loss: 1.06002 - accuracy: 0.98511
Validating epoch 40 | loss: 1.26854 - accuracy: 0.7767
Training epoch 41 | loss: 1.07285 - accuracy: 0.96809
Validating epoch 41 | loss: 1.23991 - accuracy: 0.80583
Training epoch 42 | loss: 1.06048 - accuracy: 0.98404
Validating epoch 42 | loss: 1.2468 - accuracy: 0.80583
Training epoch 43 | loss: 1.0652 - accuracy: 0.98404
Validating epoch 43 | loss: 1.26292 - accuracy: 0.7767
Training epoch 44 | loss: 1.06364 - accuracy: 0.97979
Validating epoch 44 | loss: 1.25758 - accuracy: 0.7767
Training epoch 45 | loss: 1.05291 - accuracy: 0.99043
Validating epoch 45 | loss: 1.22866 - accuracy: 0.82524
Training epoch 46 | loss: 1.05557 - accuracy: 0.98723
Validating epoch 46 | loss: 1.24108 - accuracy: 0.80583
Training epoch 47 | loss: 1.04967 - accuracy: 0.99255
Validating epoch 47 | loss: 1.23415 - accuracy: 0.81553
Training epoch 48 | loss: 1.0536 - accuracy: 0.99255
Validating epoch 48 | loss: 1.24256 - accuracy: 0.79612
Training epoch 49 | loss: 1.04779 - accuracy: 0.99574
Validating epoch 49 | loss: 1.25112 - accuracy: 0.79612
Training epoch 50 | loss: 1.04761 - accuracy: 0.99681
Validating epoch 50 | loss: 1.27602 - accuracy: 0.75728
Training epoch 51 | loss: 1.04891 - accuracy: 0.99468
Validating epoch 51 | loss: 1.28287 - accuracy: 0.75728
Training epoch 52 | loss: 1.04723 - accuracy: 0.99574
Validating epoch 52 | loss: 1.26957 - accuracy: 0.76699
Training epoch 53 | loss: 1.04765 - accuracy: 0.99574
Validating epoch 53 | loss: 1.28203 - accuracy: 0.75728
Training epoch 54 | loss: 1.04746 - accuracy: 0.99574
Validating epoch 54 | loss: 1.27802 - accuracy: 0.76699
Training epoch 55 | loss: 1.04976 - accuracy: 0.99574
Validating epoch 55 | loss: 1.28143 - accuracy: 0.75728
Training epoch 56 | loss: 1.04681 - accuracy: 0.99681
Validating epoch 56 | loss: 1.273 - accuracy: 0.7767
Training epoch 57 | loss: 1.04937 - accuracy: 0.99574
Validating epoch 57 | loss: 1.27766 - accuracy: 0.76699
Training epoch 58 | loss: 1.04936 - accuracy: 0.99362
Validating epoch 58 | loss: 1.27917 - accuracy: 0.75728
Training epoch 59 | loss: 1.04765 - accuracy: 0.99574
Validating epoch 59 | loss: 1.27511 - accuracy: 0.76699
Training epoch 60 | loss: 1.04656 - accuracy: 0.99681
Validating epoch 60 | loss: 1.26758 - accuracy: 0.7767
Training epoch 61 | loss: 1.04841 - accuracy: 0.99468
Validating epoch 61 | loss: 1.26566 - accuracy: 0.7767
Training epoch 62 | loss: 1.04941 - accuracy: 0.99574
Validating epoch 62 | loss: 1.23068 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 1
Training epoch 0 | loss: 1.67712 - accuracy: 0.3383
Validating epoch 0 | loss: 1.49558 - accuracy: 0.46602
Training epoch 1 | loss: 1.48974 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48584 - accuracy: 0.53398
Training epoch 2 | loss: 1.48886 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48719 - accuracy: 0.53398
Training epoch 3 | loss: 1.48438 - accuracy: 0.49574
Validating epoch 3 | loss: 1.48261 - accuracy: 0.53398
Training epoch 4 | loss: 1.48688 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48294 - accuracy: 0.53398
Training epoch 5 | loss: 1.4957 - accuracy: 0.45426
Validating epoch 5 | loss: 1.48198 - accuracy: 0.53398
Training epoch 6 | loss: 1.48904 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48137 - accuracy: 0.53398
Training epoch 7 | loss: 1.47631 - accuracy: 0.53617
Validating epoch 7 | loss: 1.48043 - accuracy: 0.53398
Training epoch 8 | loss: 1.47181 - accuracy: 0.54787
Validating epoch 8 | loss: 1.47214 - accuracy: 0.53398
Training epoch 9 | loss: 1.46253 - accuracy: 0.58191
Validating epoch 9 | loss: 1.46662 - accuracy: 0.60194
Training epoch 10 | loss: 1.44564 - accuracy: 0.59255
Validating epoch 10 | loss: 1.45857 - accuracy: 0.57282
Training epoch 11 | loss: 1.41175 - accuracy: 0.63723
Validating epoch 11 | loss: 1.44552 - accuracy: 0.61165
Training epoch 12 | loss: 1.40734 - accuracy: 0.63723
Validating epoch 12 | loss: 1.43302 - accuracy: 0.60194
Training epoch 13 | loss: 1.3652 - accuracy: 0.68936
Validating epoch 13 | loss: 1.44401 - accuracy: 0.59223
Training epoch 14 | loss: 1.36025 - accuracy: 0.70638
Validating epoch 14 | loss: 1.43688 - accuracy: 0.60194
Training epoch 15 | loss: 1.34466 - accuracy: 0.69894
Validating epoch 15 | loss: 1.44471 - accuracy: 0.58252
Training epoch 16 | loss: 1.29217 - accuracy: 0.75213
Validating epoch 16 | loss: 1.39792 - accuracy: 0.63107
Training epoch 17 | loss: 1.28301 - accuracy: 0.76596
Validating epoch 17 | loss: 1.36192 - accuracy: 0.6699
Training epoch 18 | loss: 1.24255 - accuracy: 0.80213
Validating epoch 18 | loss: 1.30903 - accuracy: 0.73786
Training epoch 19 | loss: 1.22631 - accuracy: 0.83085
Validating epoch 19 | loss: 1.28225 - accuracy: 0.76699
Training epoch 20 | loss: 1.32561 - accuracy: 0.72766
Validating epoch 20 | loss: 1.47108 - accuracy: 0.56311
Training epoch 21 | loss: 1.28786 - accuracy: 0.7617
Validating epoch 21 | loss: 1.44432 - accuracy: 0.60194
Training epoch 22 | loss: 1.24935 - accuracy: 0.79149
Validating epoch 22 | loss: 1.44041 - accuracy: 0.58252
Training epoch 23 | loss: 1.23586 - accuracy: 0.81702
Validating epoch 23 | loss: 1.37125 - accuracy: 0.6699
Training epoch 24 | loss: 1.18124 - accuracy: 0.86809
Validating epoch 24 | loss: 1.33845 - accuracy: 0.69903
Training epoch 25 | loss: 1.15887 - accuracy: 0.88723
Validating epoch 25 | loss: 1.26071 - accuracy: 0.78641
Training epoch 26 | loss: 1.17207 - accuracy: 0.87447
Validating epoch 26 | loss: 1.35462 - accuracy: 0.68932
Training epoch 27 | loss: 1.16642 - accuracy: 0.88191
Validating epoch 27 | loss: 1.21782 - accuracy: 0.82524
Training epoch 28 | loss: 1.14718 - accuracy: 0.89894
Validating epoch 28 | loss: 1.23538 - accuracy: 0.80583
Training epoch 29 | loss: 1.13089 - accuracy: 0.90745
Validating epoch 29 | loss: 1.25024 - accuracy: 0.79612
Training epoch 30 | loss: 1.12827 - accuracy: 0.91489
Validating epoch 30 | loss: 1.27404 - accuracy: 0.76699
Training epoch 31 | loss: 1.12797 - accuracy: 0.90851
Validating epoch 31 | loss: 1.2947 - accuracy: 0.74757
Training epoch 32 | loss: 1.11632 - accuracy: 0.92553
Validating epoch 32 | loss: 1.25088 - accuracy: 0.79612
Training epoch 33 | loss: 1.12528 - accuracy: 0.91702
Validating epoch 33 | loss: 1.22617 - accuracy: 0.81553
Training epoch 34 | loss: 1.11424 - accuracy: 0.92872
Validating epoch 34 | loss: 1.20355 - accuracy: 0.83495
Training epoch 35 | loss: 1.12424 - accuracy: 0.91702
Validating epoch 35 | loss: 1.21641 - accuracy: 0.82524
Training epoch 36 | loss: 1.13066 - accuracy: 0.91064
Validating epoch 36 | loss: 1.3069 - accuracy: 0.73786
Training epoch 37 | loss: 1.14023 - accuracy: 0.91064
Validating epoch 37 | loss: 1.22807 - accuracy: 0.81553
Training epoch 38 | loss: 1.16034 - accuracy: 0.88404
Validating epoch 38 | loss: 1.34521 - accuracy: 0.69903
Training epoch 39 | loss: 1.19192 - accuracy: 0.85532
Validating epoch 39 | loss: 1.24744 - accuracy: 0.79612
Training epoch 40 | loss: 1.17415 - accuracy: 0.86277
Validating epoch 40 | loss: 1.2241 - accuracy: 0.81553
Training epoch 41 | loss: 1.17185 - accuracy: 0.86489
Validating epoch 41 | loss: 1.19617 - accuracy: 0.84466
Training epoch 42 | loss: 1.1274 - accuracy: 0.91809
Validating epoch 42 | loss: 1.19613 - accuracy: 0.84466
Training epoch 43 | loss: 1.13343 - accuracy: 0.91064
Validating epoch 43 | loss: 1.17759 - accuracy: 0.86408
Training epoch 44 | loss: 1.13315 - accuracy: 0.91596
Validating epoch 44 | loss: 1.22805 - accuracy: 0.81553
Training epoch 45 | loss: 1.16987 - accuracy: 0.8734
Validating epoch 45 | loss: 1.18883 - accuracy: 0.85437
Training epoch 46 | loss: 1.16375 - accuracy: 0.88298
Validating epoch 46 | loss: 1.1801 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 1
Training epoch 0 | loss: 1.63943 - accuracy: 0.38191
Validating epoch 0 | loss: 1.50045 - accuracy: 0.53398
Training epoch 1 | loss: 1.49939 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48227 - accuracy: 0.53398
Training epoch 2 | loss: 1.48836 - accuracy: 0.49362
Validating epoch 2 | loss: 1.46985 - accuracy: 0.53398
Training epoch 3 | loss: 1.45453 - accuracy: 0.56809
Validating epoch 3 | loss: 1.38595 - accuracy: 0.82524
Training epoch 4 | loss: 1.33257 - accuracy: 0.81702
Validating epoch 4 | loss: 1.27026 - accuracy: 0.82524
Training epoch 5 | loss: 1.25552 - accuracy: 0.83191
Validating epoch 5 | loss: 1.22617 - accuracy: 0.82524
Training epoch 6 | loss: 1.21224 - accuracy: 0.84681
Validating epoch 6 | loss: 1.20674 - accuracy: 0.83495
Training epoch 7 | loss: 1.23968 - accuracy: 0.8234
Validating epoch 7 | loss: 1.18047 - accuracy: 0.87379
