Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 3
Training epoch 0 | loss: 1.78318 - accuracy: 0.13723
Validating epoch 62 | loss: 1.2061 - accuracy: 0.83495
Training epoch 63 | loss: 1.10235 - accuracy: 0.94362
Validating epoch 63 | loss: 1.19188 - accuracy: 0.85437
Training epoch 64 | loss: 1.10427 - accuracy: 0.94255
Validating epoch 64 | loss: 1.18718 - accuracy: 0.85437
Training epoch 65 | loss: 1.09887 - accuracy: 0.94255
Validating epoch 65 | loss: 1.20771 - accuracy: 0.83495
Training epoch 66 | loss: 1.10268 - accuracy: 0.94468
Validating epoch 66 | loss: 1.20865 - accuracy: 0.83495
Training epoch 67 | loss: 1.11615 - accuracy: 0.92447
Validating epoch 67 | loss: 1.17594 - accuracy: 0.85437
Training epoch 68 | loss: 1.13346 - accuracy: 0.90106
Validating epoch 68 | loss: 1.19634 - accuracy: 0.85437
Training epoch 69 | loss: 1.1183 - accuracy: 0.92766
Validating epoch 69 | loss: 1.15216 - accuracy: 0.90291
Training epoch 70 | loss: 1.12723 - accuracy: 0.91596
Validating epoch 70 | loss: 1.19888 - accuracy: 0.84466
Training epoch 71 | loss: 1.14835 - accuracy: 0.88936
Validating epoch 71 | loss: 1.16092 - accuracy: 0.8835
Training epoch 72 | loss: 1.18708 - accuracy: 0.85426
Validating epoch 72 | loss: 1.19869 - accuracy: 0.84466
Training epoch 73 | loss: 1.1496 - accuracy: 0.88936
Validating epoch 73 | loss: 1.18085 - accuracy: 0.86408
Training epoch 74 | loss: 1.11328 - accuracy: 0.9266
Validating epoch 74 | loss: 1.18911 - accuracy: 0.85437
Training epoch 75 | loss: 1.13303 - accuracy: 0.91383
Validating epoch 75 | loss: 1.168 - accuracy: 0.87379
Training epoch 76 | loss: 1.13507 - accuracy: 0.90426
Validating epoch 76 | loss: 1.17156 - accuracy: 0.87379
Training epoch 77 | loss: 1.11931 - accuracy: 0.93298
Validating epoch 77 | loss: 1.23723 - accuracy: 0.80583
Training epoch 78 | loss: 1.11133 - accuracy: 0.93404
Validating epoch 78 | loss: 1.1723 - accuracy: 0.86408
Training epoch 79 | loss: 1.12285 - accuracy: 0.92234
Validating epoch 79 | loss: 1.24859 - accuracy: 0.79612
Training epoch 80 | loss: 1.11992 - accuracy: 0.9234
Validating epoch 80 | loss: 1.16985 - accuracy: 0.87379
Training epoch 81 | loss: 1.10867 - accuracy: 0.93617
Validating epoch 81 | loss: 1.17994 - accuracy: 0.86408
Training epoch 82 | loss: 1.10917 - accuracy: 0.93723
Validating epoch 82 | loss: 1.18746 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 26, split_num is 3
Training epoch 0 | loss: 1.77659 - accuracy: 0.49255
Validating epoch 0 | loss: 1.76548 - accuracy: 0.53398
Training epoch 1 | loss: 1.74385 - accuracy: 0.50745
Validating epoch 1 | loss: 1.7042 - accuracy: 0.46602
Training epoch 2 | loss: 1.65288 - accuracy: 0.47766
Validating epoch 2 | loss: 1.58118 - accuracy: 0.46602
Training epoch 3 | loss: 1.55329 - accuracy: 0.47021
Validating epoch 3 | loss: 1.5188 - accuracy: 0.46602
Training epoch 4 | loss: 1.51112 - accuracy: 0.46809
Validating epoch 4 | loss: 1.49524 - accuracy: 0.46602
Training epoch 5 | loss: 1.49591 - accuracy: 0.50532
Validating epoch 5 | loss: 1.4859 - accuracy: 0.53398
Training epoch 6 | loss: 1.48709 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48539 - accuracy: 0.53398
Training epoch 7 | loss: 1.48466 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48448 - accuracy: 0.53398
Training epoch 8 | loss: 1.48963 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48377 - accuracy: 0.53398
Training epoch 9 | loss: 1.48428 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48319 - accuracy: 0.53398
Training epoch 10 | loss: 1.48737 - accuracy: 0.5234
Validating epoch 10 | loss: 1.48332 - accuracy: 0.53398
Training epoch 11 | loss: 1.48632 - accuracy: 0.52766
Validating epoch 11 | loss: 1.48298 - accuracy: 0.53398
Training epoch 12 | loss: 1.48074 - accuracy: 0.53511
Validating epoch 12 | loss: 1.48181 - accuracy: 0.53398
Training epoch 13 | loss: 1.47938 - accuracy: 0.52979
Validating epoch 13 | loss: 1.48115 - accuracy: 0.53398
Training epoch 14 | loss: 1.4825 - accuracy: 0.52872
Validating epoch 14 | loss: 1.47858 - accuracy: 0.53398
Training epoch 15 | loss: 1.47575 - accuracy: 0.53298
Validating epoch 15 | loss: 1.46718 - accuracy: 0.53398
Training epoch 16 | loss: 1.4619 - accuracy: 0.56596
Validating epoch 16 | loss: 1.46041 - accuracy: 0.53398
Training epoch 17 | loss: 1.45574 - accuracy: 0.64574
Validating epoch 17 | loss: 1.43262 - accuracy: 0.86408
Training epoch 18 | loss: 1.44473 - accuracy: 0.69894
Validating epoch 18 | loss: 1.42989 - accuracy: 0.80583
Training epoch 19 | loss: 1.42871 - accuracy: 0.70745
Validating epoch 19 | loss: 1.37465 - accuracy: 0.8932
Training epoch 20 | loss: 1.40742 - accuracy: 0.71064
Validating epoch 20 | loss: 1.34839 - accuracy: 0.87379
Training epoch 21 | loss: 1.37996 - accuracy: 0.75851
Validating epoch 21 | loss: 1.32635 - accuracy: 0.87379
Training epoch 22 | loss: 1.33956 - accuracy: 0.80532
Validating epoch 22 | loss: 1.30865 - accuracy: 0.84466
Training epoch 23 | loss: 1.31648 - accuracy: 0.81277
Validating epoch 23 | loss: 1.27661 - accuracy: 0.84466
Training epoch 24 | loss: 1.30176 - accuracy: 0.81277
Validating epoch 24 | loss: 1.26227 - accuracy: 0.81553
Training epoch 25 | loss: 1.26301 - accuracy: 0.82766
Validating epoch 25 | loss: 1.22169 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 3
Training epoch 0 | loss: 1.79313 - accuracy: 0.0734
Validating epoch 0 | loss: 1.77185 - accuracy: 0.46602
Training epoch 1 | loss: 1.739 - accuracy: 0.50957
Validating epoch 1 | loss: 1.67087 - accuracy: 0.53398
Training epoch 2 | loss: 1.61306 - accuracy: 0.53191
Validating epoch 2 | loss: 1.53025 - accuracy: 0.53398
Training epoch 3 | loss: 1.50985 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49452 - accuracy: 0.53398
Training epoch 4 | loss: 1.50082 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48968 - accuracy: 0.53398
Training epoch 5 | loss: 1.48506 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48057 - accuracy: 0.53398
Training epoch 6 | loss: 1.48029 - accuracy: 0.54255
Validating epoch 6 | loss: 1.45784 - accuracy: 0.53398
Training epoch 7 | loss: 1.45184 - accuracy: 0.6383
Validating epoch 7 | loss: 1.43153 - accuracy: 0.53398
Training epoch 8 | loss: 1.4397 - accuracy: 0.60638
Validating epoch 8 | loss: 1.43473 - accuracy: 0.53398
Training epoch 9 | loss: 1.41895 - accuracy: 0.65213
Validating epoch 9 | loss: 1.40294 - accuracy: 0.72816
Training epoch 10 | loss: 1.38152 - accuracy: 0.79255
Validating epoch 10 | loss: 1.34712 - accuracy: 0.8932
Training epoch 11 | loss: 1.34009 - accuracy: 0.79681
Validating epoch 11 | loss: 1.26577 - accuracy: 0.8932
Training epoch 12 | loss: 1.29084 - accuracy: 0.8383
Validating epoch 12 | loss: 1.25085 - accuracy: 0.86408
Training epoch 13 | loss: 1.26939 - accuracy: 0.83085
Validating epoch 13 | loss: 1.22104 - accuracy: 0.84466
Training epoch 14 | loss: 1.20921 - accuracy: 0.87447
Validating epoch 14 | loss: 1.176 - accuracy: 0.8932
Training epoch 15 | loss: 1.18913 - accuracy: 0.87553
Validating epoch 15 | loss: 1.15815 - accuracy: 0.8835
Training epoch 16 | loss: 1.18962 - accuracy: 0.86915
Validating epoch 16 | loss: 1.18644 - accuracy: 0.85437
Training epoch 17 | loss: 1.18362 - accuracy: 0.87872
Validating epoch 17 | loss: 1.16239 - accuracy: 0.8835
Training epoch 18 | loss: 1.17028 - accuracy: 0.88191
Validating epoch 18 | loss: 1.20063 - accuracy: 0.84466
Training epoch 19 | loss: 1.17843 - accuracy: 0.86809
Validating epoch 19 | loss: 1.14462 - accuracy: 0.90291
Training epoch 20 | loss: 1.16202 - accuracy: 0.88511
Validating epoch 20 | loss: 1.15046 - accuracy: 0.90291
Training epoch 21 | loss: 1.17719 - accuracy: 0.88085
Validating epoch 21 | loss: 1.16025 - accuracy: 0.8835
Training epoch 22 | loss: 1.15749 - accuracy: 0.89362
Validating epoch 22 | loss: 1.16069 - accuracy: 0.8835
Training epoch 23 | loss: 1.15829 - accuracy: 0.88617
Validating epoch 23 | loss: 1.17527 - accuracy: 0.86408
Training epoch 24 | loss: 1.16578 - accuracy: 0.88617
Validating epoch 24 | loss: 1.14428 - accuracy: 0.90291
Training epoch 25 | loss: 1.15408 - accuracy: 0.89255
Validating epoch 25 | loss: 1.15012 - accuracy: 0.8932
Training epoch 26 | loss: 1.15385 - accuracy: 0.9
Validating epoch 26 | loss: 1.16058 - accuracy: 0.8835
Training epoch 27 | loss: 1.15752 - accuracy: 0.87766
Validating epoch 27 | loss: 1.14752 - accuracy: 0.8932
Training epoch 28 | loss: 1.13425 - accuracy: 0.91064
Validating epoch 28 | loss: 1.13239 - accuracy: 0.91262
Training epoch 29 | loss: 1.15893 - accuracy: 0.89468
Validating epoch 29 | loss: 1.20134 - accuracy: 0.83495
Training epoch 30 | loss: 1.15869 - accuracy: 0.87766
Validating epoch 30 | loss: 1.15303 - accuracy: 0.8932
Training epoch 31 | loss: 1.14819 - accuracy: 0.89681
Validating epoch 31 | loss: 1.15335 - accuracy: 0.8835
Training epoch 32 | loss: 1.14368 - accuracy: 0.90426
Validating epoch 32 | loss: 1.14596 - accuracy: 0.8932
Training epoch 33 | loss: 1.13836 - accuracy: 0.90319
Validating epoch 33 | loss: 1.13463 - accuracy: 0.91262
Training epoch 34 | loss: 1.13031 - accuracy: 0.91702
Validating epoch 34 | loss: 1.14996 - accuracy: 0.8932
Training epoch 35 | loss: 1.12935 - accuracy: 0.91383
Validating epoch 35 | loss: 1.13208 - accuracy: 0.91262
Training epoch 36 | loss: 1.13266 - accuracy: 0.91277
Validating epoch 36 | loss: 1.17239 - accuracy: 0.87379
Training epoch 37 | loss: 1.13318 - accuracy: 0.91489
Validating epoch 37 | loss: 1.14087 - accuracy: 0.91262
Training epoch 38 | loss: 1.13809 - accuracy: 0.90213
Validating epoch 38 | loss: 1.19879 - accuracy: 0.84466
Training epoch 39 | loss: 1.15614 - accuracy: 0.89787
Validating epoch 39 | loss: 1.19929 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 31, split_num is 3
Training epoch 0 | loss: 1.78284 - accuracy: 0.34574
Validating epoch 0 | loss: 1.77018 - accuracy: 0.46602
Training epoch 1 | loss: 1.75231 - accuracy: 0.46915
Validating epoch 1 | loss: 1.71819 - accuracy: 0.46602
Training epoch 2 | loss: 1.68125 - accuracy: 0.46915
Validating epoch 2 | loss: 1.62505 - accuracy: 0.46602
Training epoch 3 | loss: 1.58698 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56157 - accuracy: 0.46602
Training epoch 4 | loss: 1.5498 - accuracy: 0.46915
Validating epoch 4 | loss: 1.5347 - accuracy: 0.46602
Training epoch 5 | loss: 1.51687 - accuracy: 0.47128
Validating epoch 5 | loss: 1.49506 - accuracy: 0.46602
Training epoch 6 | loss: 1.50164 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48891 - accuracy: 0.53398
Training epoch 7 | loss: 1.48796 - accuracy: 0.53404
Validating epoch 7 | loss: 1.4866 - accuracy: 0.53398
Training epoch 8 | loss: 1.48776 - accuracy: 0.52766
Validating epoch 8 | loss: 1.48444 - accuracy: 0.53398
Training epoch 9 | loss: 1.48332 - accuracy: 0.54255
Validating epoch 9 | loss: 1.48383 - accuracy: 0.53398
Training epoch 10 | loss: 1.48611 - accuracy: 0.52553
Validating epoch 10 | loss: 1.48396 - accuracy: 0.53398
Training epoch 11 | loss: 1.47939 - accuracy: 0.55532
Validating epoch 11 | loss: 1.48326 - accuracy: 0.53398
Training epoch 12 | loss: 1.49175 - accuracy: 0.52021
Validating epoch 12 | loss: 1.48074 - accuracy: 0.53398
Training epoch 13 | loss: 1.47865 - accuracy: 0.55
Validating epoch 13 | loss: 1.47743 - accuracy: 0.53398
Training epoch 14 | loss: 1.47332 - accuracy: 0.55
Validating epoch 14 | loss: 1.4545 - accuracy: 0.53398
Training epoch 15 | loss: 1.45587 - accuracy: 0.59894
Validating epoch 15 | loss: 1.43253 - accuracy: 0.67961
Training epoch 16 | loss: 1.41768 - accuracy: 0.7
Validating epoch 16 | loss: 1.37591 - accuracy: 0.87379
Training epoch 17 | loss: 1.37151 - accuracy: 0.79787
Validating epoch 17 | loss: 1.30154 - accuracy: 0.90291
Training epoch 18 | loss: 1.30349 - accuracy: 0.84787
Validating epoch 18 | loss: 1.24096 - accuracy: 0.8932
Training epoch 19 | loss: 1.26198 - accuracy: 0.85851
Validating epoch 19 | loss: 1.23001 - accuracy: 0.85437
Training epoch 20 | loss: 1.23424 - accuracy: 0.85851
Validating epoch 20 | loss: 1.18046 - accuracy: 0.8932
Training epoch 21 | loss: 1.22003 - accuracy: 0.86596
Validating epoch 21 | loss: 1.17673 - accuracy: 0.8835
Training epoch 22 | loss: 1.20593 - accuracy: 0.86277
Validating epoch 22 | loss: 1.16846 - accuracy: 0.8932
Training epoch 23 | loss: 1.19688 - accuracy: 0.86064
Validating epoch 23 | loss: 1.16663 - accuracy: 0.8932
Training epoch 24 | loss: 1.18845 - accuracy: 0.86809
Validating epoch 24 | loss: 1.14616 - accuracy: 0.90291
Training epoch 25 | loss: 1.18271 - accuracy: 0.8734
Validating epoch 25 | loss: 1.15382 - accuracy: 0.8932
Training epoch 26 | loss: 1.18193 - accuracy: 0.86489
Validating epoch 26 | loss: 1.18094 - accuracy: 0.85437
Training epoch 27 | loss: 1.17554 - accuracy: 0.8734
Validating epoch 27 | loss: 1.14878 - accuracy: 0.91262
Training epoch 28 | loss: 1.17091 - accuracy: 0.8766
Validating epoch 28 | loss: 1.17159 - accuracy: 0.86408
Training epoch 29 | loss: 1.17751 - accuracy: 0.8617
Validating epoch 29 | loss: 1.16174 - accuracy: 0.86408
Training epoch 30 | loss: 1.17392 - accuracy: 0.87979
Validating epoch 30 | loss: 1.1532 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 26, split_num is 3
Training epoch 0 | loss: 1.78814 - accuracy: 0.01277
Validating epoch 0 | loss: 1.77675 - accuracy: 0.39806
Training epoch 1 | loss: 1.76407 - accuracy: 0.45532
Validating epoch 1 | loss: 1.73868 - accuracy: 0.53398
Training epoch 2 | loss: 1.71002 - accuracy: 0.50957
Validating epoch 2 | loss: 1.6625 - accuracy: 0.45631
Training epoch 3 | loss: 1.61661 - accuracy: 0.46915
Validating epoch 3 | loss: 1.55949 - accuracy: 0.46602
Training epoch 4 | loss: 1.54029 - accuracy: 0.47021
Validating epoch 4 | loss: 1.51289 - accuracy: 0.46602
Training epoch 5 | loss: 1.50787 - accuracy: 0.49681
Validating epoch 5 | loss: 1.49296 - accuracy: 0.53398
Training epoch 6 | loss: 1.49196 - accuracy: 0.5234
Validating epoch 6 | loss: 1.4869 - accuracy: 0.53398
Training epoch 7 | loss: 1.48736 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48539 - accuracy: 0.53398
Training epoch 8 | loss: 1.48659 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48506 - accuracy: 0.53398
Training epoch 9 | loss: 1.4833 - accuracy: 0.53404
Validating epoch 9 | loss: 1.48422 - accuracy: 0.53398
Training epoch 10 | loss: 1.48035 - accuracy: 0.53298
Validating epoch 10 | loss: 1.48379 - accuracy: 0.53398
Training epoch 11 | loss: 1.48278 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48364 - accuracy: 0.53398
Training epoch 12 | loss: 1.48403 - accuracy: 0.52766
Validating epoch 12 | loss: 1.48333 - accuracy: 0.53398
Training epoch 13 | loss: 1.48498 - accuracy: 0.5266
Validating epoch 13 | loss: 1.48334 - accuracy: 0.53398
Training epoch 14 | loss: 1.48227 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48286 - accuracy: 0.53398
Training epoch 15 | loss: 1.48626 - accuracy: 0.52872
Validating epoch 15 | loss: 1.48322 - accuracy: 0.53398
Training epoch 16 | loss: 1.48392 - accuracy: 0.52766
Validating epoch 16 | loss: 1.48311 - accuracy: 0.53398
Training epoch 17 | loss: 1.48127 - accuracy: 0.52872
Validating epoch 17 | loss: 1.48329 - accuracy: 0.53398
Training epoch 18 | loss: 1.48855 - accuracy: 0.5266
Validating epoch 18 | loss: 1.48261 - accuracy: 0.53398
Training epoch 19 | loss: 1.4846 - accuracy: 0.53404
Validating epoch 19 | loss: 1.48181 - accuracy: 0.53398
Training epoch 20 | loss: 1.48099 - accuracy: 0.52553
Validating epoch 20 | loss: 1.48101 - accuracy: 0.53398
Training epoch 21 | loss: 1.48076 - accuracy: 0.53191
Validating epoch 21 | loss: 1.47764 - accuracy: 0.53398
Training epoch 22 | loss: 1.47773 - accuracy: 0.53404
Validating epoch 22 | loss: 1.46946 - accuracy: 0.53398
Training epoch 23 | loss: 1.46753 - accuracy: 0.55745
Validating epoch 23 | loss: 1.45507 - accuracy: 0.53398
Training epoch 24 | loss: 1.45145 - accuracy: 0.62021
Validating epoch 24 | loss: 1.44033 - accuracy: 0.62136
Training epoch 25 | loss: 1.41131 - accuracy: 0.70745
Validating epoch 25 | loss: 1.38051 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 3
Training epoch 0 | loss: 1.77725 - accuracy: 0.50319
Validating epoch 0 | loss: 1.75817 - accuracy: 0.53398
Training epoch 1 | loss: 1.73255 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68683 - accuracy: 0.53398
Training epoch 2 | loss: 1.63519 - accuracy: 0.53085
Validating epoch 2 | loss: 1.56158 - accuracy: 0.53398
Training epoch 3 | loss: 1.5294 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49853 - accuracy: 0.53398
Training epoch 4 | loss: 1.50225 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49084 - accuracy: 0.53398
Training epoch 5 | loss: 1.49154 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48496 - accuracy: 0.53398
Training epoch 6 | loss: 1.48782 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48338 - accuracy: 0.53398
Training epoch 7 | loss: 1.4881 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48362 - accuracy: 0.53398
Training epoch 8 | loss: 1.48979 - accuracy: 0.52447
Validating epoch 8 | loss: 1.48288 - accuracy: 0.53398
Training epoch 9 | loss: 1.48248 - accuracy: 0.53298
Validating epoch 9 | loss: 1.4799 - accuracy: 0.53398
Training epoch 10 | loss: 1.48177 - accuracy: 0.53085
Validating epoch 10 | loss: 1.47172 - accuracy: 0.53398
Training epoch 11 | loss: 1.47286 - accuracy: 0.55638
Validating epoch 11 | loss: 1.45327 - accuracy: 0.53398
Training epoch 12 | loss: 1.45584 - accuracy: 0.58723
Validating epoch 12 | loss: 1.4403 - accuracy: 0.53398
Training epoch 13 | loss: 1.43805 - accuracy: 0.65745
Validating epoch 13 | loss: 1.41231 - accuracy: 0.90291
Training epoch 14 | loss: 1.41462 - accuracy: 0.73404
Validating epoch 14 | loss: 1.36727 - accuracy: 0.87379
Training epoch 15 | loss: 1.35974 - accuracy: 0.8383
Validating epoch 15 | loss: 1.30897 - accuracy: 0.8835
Training epoch 16 | loss: 1.31106 - accuracy: 0.84043
Validating epoch 16 | loss: 1.25464 - accuracy: 0.8932
Training epoch 17 | loss: 1.26358 - accuracy: 0.85106
Validating epoch 17 | loss: 1.21397 - accuracy: 0.8835
Training epoch 18 | loss: 1.23964 - accuracy: 0.85106
Validating epoch 18 | loss: 1.22737 - accuracy: 0.83495
Training epoch 19 | loss: 1.21898 - accuracy: 0.85532
Validating epoch 19 | loss: 1.16846 - accuracy: 0.8932
Training epoch 20 | loss: 1.18762 - accuracy: 0.87553
Validating epoch 20 | loss: 1.15377 - accuracy: 0.92233
Training epoch 21 | loss: 1.1955 - accuracy: 0.85957
Validating epoch 21 | loss: 1.19475 - accuracy: 0.84466
Training epoch 22 | loss: 1.1836 - accuracy: 0.8734
Validating epoch 22 | loss: 1.1532 - accuracy: 0.8835
Training epoch 23 | loss: 1.18366 - accuracy: 0.87553
Validating epoch 23 | loss: 1.20313 - accuracy: 0.83495
Training epoch 24 | loss: 1.18161 - accuracy: 0.86064
Validating epoch 24 | loss: 1.15661 - accuracy: 0.90291
Training epoch 25 | loss: 1.16799 - accuracy: 0.8766
Validating epoch 25 | loss: 1.16479 - accuracy: 0.8835
Training epoch 26 | loss: 1.17484 - accuracy: 0.88085
Validating epoch 26 | loss: 1.15314 - accuracy: 0.90291
Training epoch 27 | loss: 1.17041 - accuracy: 0.88404
Validating epoch 27 | loss: 1.16101 - accuracy: 0.8835
Training epoch 28 | loss: 1.17221 - accuracy: 0.87766
Validating epoch 28 | loss: 1.16199 - accuracy: 0.8835
Training epoch 29 | loss: 1.1591 - accuracy: 0.88936
Validating epoch 29 | loss: 1.14888 - accuracy: 0.8932
Training epoch 30 | loss: 1.18682 - accuracy: 0.86596
Validating epoch 30 | loss: 1.22527 - accuracy: 0.79612
Training epoch 31 | loss: 1.1884 - accuracy: 0.85426
Validating epoch 31 | loss: 1.14848 - accuracy: 0.91262
Training epoch 32 | loss: 1.16 - accuracy: 0.88723
Validating epoch 32 | loss: 1.17089 - accuracy: 0.86408
Training epoch 33 | loss: 1.15549 - accuracy: 0.8883
Validating epoch 33 | loss: 1.15227 - accuracy: 0.8932
Training epoch 34 | loss: 1.1454 - accuracy: 0.90213
Validating epoch 34 | loss: 1.14198 - accuracy: 0.90291
Training epoch 35 | loss: 1.13775 - accuracy: 0.90532
Validating epoch 35 | loss: 1.14822 - accuracy: 0.90291
Training epoch 36 | loss: 1.13558 - accuracy: 0.91277
Validating epoch 36 | loss: 1.14663 - accuracy: 0.90291
Training epoch 37 | loss: 1.13233 - accuracy: 0.90957
Validating epoch 37 | loss: 1.14266 - accuracy: 0.90291
Training epoch 38 | loss: 1.13455 - accuracy: 0.91064
Validating epoch 38 | loss: 1.14019 - accuracy: 0.90291
Training epoch 39 | loss: 1.13899 - accuracy: 0.91383
Validating epoch 39 | loss: 1.15179 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 31, split_num is 3
Training epoch 0 | loss: 1.78275 - accuracy: 0.45638
Validating epoch 0 | loss: 1.77325 - accuracy: 0.53398
Training epoch 1 | loss: 1.76305 - accuracy: 0.53191
Validating epoch 1 | loss: 1.74642 - accuracy: 0.53398
Training epoch 2 | loss: 1.71884 - accuracy: 0.51383
Validating epoch 2 | loss: 1.67883 - accuracy: 0.53398
Training epoch 3 | loss: 1.62859 - accuracy: 0.53723
Validating epoch 3 | loss: 1.56957 - accuracy: 0.53398
Training epoch 4 | loss: 1.53982 - accuracy: 0.48191
Validating epoch 4 | loss: 1.5087 - accuracy: 0.53398
Training epoch 5 | loss: 1.50539 - accuracy: 0.5
Validating epoch 5 | loss: 1.48972 - accuracy: 0.53398
Training epoch 6 | loss: 1.49885 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48643 - accuracy: 0.53398
Training epoch 7 | loss: 1.49344 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48408 - accuracy: 0.53398
Training epoch 8 | loss: 1.48783 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48346 - accuracy: 0.53398
Training epoch 9 | loss: 1.48905 - accuracy: 0.51489
Validating epoch 9 | loss: 1.48301 - accuracy: 0.53398
Training epoch 10 | loss: 1.47877 - accuracy: 0.53723
Validating epoch 10 | loss: 1.48134 - accuracy: 0.53398
Training epoch 11 | loss: 1.48237 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48276 - accuracy: 0.53398
Training epoch 12 | loss: 1.48818 - accuracy: 0.52979
Validating epoch 12 | loss: 1.48188 - accuracy: 0.53398
Training epoch 13 | loss: 1.4739 - accuracy: 0.53298
Validating epoch 13 | loss: 1.46744 - accuracy: 0.53398
Training epoch 14 | loss: 1.46546 - accuracy: 0.54894
Validating epoch 14 | loss: 1.45856 - accuracy: 0.53398
Training epoch 15 | loss: 1.4596 - accuracy: 0.58404
Validating epoch 15 | loss: 1.45385 - accuracy: 0.53398
Training epoch 16 | loss: 1.44209 - accuracy: 0.6117
Validating epoch 16 | loss: 1.42993 - accuracy: 0.66019
Training epoch 17 | loss: 1.42828 - accuracy: 0.6734
Validating epoch 17 | loss: 1.40872 - accuracy: 0.84466
Training epoch 18 | loss: 1.40535 - accuracy: 0.69362
Validating epoch 18 | loss: 1.39203 - accuracy: 0.81553
Training epoch 19 | loss: 1.39105 - accuracy: 0.73298
Validating epoch 19 | loss: 1.35221 - accuracy: 0.86408
Training epoch 20 | loss: 1.36044 - accuracy: 0.79149
Validating epoch 20 | loss: 1.31541 - accuracy: 0.84466
Training epoch 21 | loss: 1.30415 - accuracy: 0.81702
Validating epoch 21 | loss: 1.28431 - accuracy: 0.82524
Training epoch 22 | loss: 1.27391 - accuracy: 0.85106
Validating epoch 22 | loss: 1.21689 - accuracy: 0.8835
Training epoch 23 | loss: 1.26486 - accuracy: 0.82447
Validating epoch 23 | loss: 1.21666 - accuracy: 0.85437
Training epoch 24 | loss: 1.22651 - accuracy: 0.87128
Validating epoch 24 | loss: 1.18907 - accuracy: 0.8835
Training epoch 25 | loss: 1.23226 - accuracy: 0.83404
Validating epoch 25 | loss: 1.16483 - accuracy: 0.90291
Training epoch 26 | loss: 1.19028 - accuracy: 0.86915
Validating epoch 26 | loss: 1.18073 - accuracy: 0.85437
Training epoch 27 | loss: 1.18911 - accuracy: 0.87553
Validating epoch 27 | loss: 1.18043 - accuracy: 0.85437
Training epoch 28 | loss: 1.18445 - accuracy: 0.87128
Validating epoch 28 | loss: 1.15025 - accuracy: 0.90291
Training epoch 29 | loss: 1.19639 - accuracy: 0.8617
Validating epoch 29 | loss: 1.1591 - accuracy: 0.90291
Training epoch 30 | loss: 1.18036 - accuracy: 0.86596
Validating epoch 30 | loss: 1.16658 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 32, split_num is 3
Training epoch 0 | loss: 1.74759 - accuracy: 0.46915
Validating epoch 0 | loss: 1.73179 - accuracy: 0.46602
Training epoch 1 | loss: 1.70935 - accuracy: 0.46915
Validating epoch 1 | loss: 1.67417 - accuracy: 0.46602
