Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 6
Training epoch 0 | loss: 1.78308 - accuracy: 0.1383
Training epoch 15 | loss: 1.48724 - accuracy: 0.53191
Validating epoch 15 | loss: 1.48271 - accuracy: 0.53398
Training epoch 16 | loss: 1.4885 - accuracy: 0.52979
Validating epoch 16 | loss: 1.48247 - accuracy: 0.53398
Training epoch 17 | loss: 1.48401 - accuracy: 0.52447
Validating epoch 17 | loss: 1.48242 - accuracy: 0.53398
Training epoch 18 | loss: 1.48365 - accuracy: 0.53511
Validating epoch 18 | loss: 1.48234 - accuracy: 0.53398
Training epoch 19 | loss: 1.48437 - accuracy: 0.53723
Validating epoch 19 | loss: 1.48197 - accuracy: 0.53398
Training epoch 20 | loss: 1.48441 - accuracy: 0.53191
Validating epoch 20 | loss: 1.4817 - accuracy: 0.53398
Training epoch 21 | loss: 1.48146 - accuracy: 0.52979
Validating epoch 21 | loss: 1.4811 - accuracy: 0.53398
Training epoch 22 | loss: 1.48464 - accuracy: 0.53404
Validating epoch 22 | loss: 1.48015 - accuracy: 0.53398
Training epoch 23 | loss: 1.48082 - accuracy: 0.53191
Validating epoch 23 | loss: 1.47862 - accuracy: 0.53398
Training epoch 24 | loss: 1.47906 - accuracy: 0.52979
Validating epoch 24 | loss: 1.47623 - accuracy: 0.53398
Training epoch 25 | loss: 1.4735 - accuracy: 0.53085
Validating epoch 25 | loss: 1.47168 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 6
Training epoch 0 | loss: 1.79312 - accuracy: 0.06809
Validating epoch 0 | loss: 1.77074 - accuracy: 0.47573
Training epoch 1 | loss: 1.73692 - accuracy: 0.50851
Validating epoch 1 | loss: 1.66911 - accuracy: 0.53398
Training epoch 2 | loss: 1.61241 - accuracy: 0.53085
Validating epoch 2 | loss: 1.52969 - accuracy: 0.53398
Training epoch 3 | loss: 1.50918 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4946 - accuracy: 0.53398
Training epoch 4 | loss: 1.50388 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48985 - accuracy: 0.53398
Training epoch 5 | loss: 1.49163 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48069 - accuracy: 0.53398
Training epoch 6 | loss: 1.48156 - accuracy: 0.53723
Validating epoch 6 | loss: 1.46871 - accuracy: 0.53398
Training epoch 7 | loss: 1.46366 - accuracy: 0.58404
Validating epoch 7 | loss: 1.43954 - accuracy: 0.53398
Training epoch 8 | loss: 1.43208 - accuracy: 0.62979
Validating epoch 8 | loss: 1.41646 - accuracy: 0.53398
Training epoch 9 | loss: 1.41279 - accuracy: 0.68085
Validating epoch 9 | loss: 1.38443 - accuracy: 0.8835
Training epoch 10 | loss: 1.38684 - accuracy: 0.78617
Validating epoch 10 | loss: 1.35311 - accuracy: 0.85437
Training epoch 11 | loss: 1.35234 - accuracy: 0.80638
Validating epoch 11 | loss: 1.29839 - accuracy: 0.87379
Training epoch 12 | loss: 1.30315 - accuracy: 0.84574
Validating epoch 12 | loss: 1.24589 - accuracy: 0.8932
Training epoch 13 | loss: 1.2603 - accuracy: 0.86064
Validating epoch 13 | loss: 1.21499 - accuracy: 0.86408
Training epoch 14 | loss: 1.23126 - accuracy: 0.86489
Validating epoch 14 | loss: 1.18506 - accuracy: 0.8932
Training epoch 15 | loss: 1.20536 - accuracy: 0.87447
Validating epoch 15 | loss: 1.17953 - accuracy: 0.8835
Training epoch 16 | loss: 1.18924 - accuracy: 0.87766
Validating epoch 16 | loss: 1.16508 - accuracy: 0.8835
Training epoch 17 | loss: 1.1872 - accuracy: 0.87021
Validating epoch 17 | loss: 1.16518 - accuracy: 0.8835
Training epoch 18 | loss: 1.18826 - accuracy: 0.86702
Validating epoch 18 | loss: 1.15906 - accuracy: 0.8932
Training epoch 19 | loss: 1.16962 - accuracy: 0.88404
Validating epoch 19 | loss: 1.1558 - accuracy: 0.8835
Training epoch 20 | loss: 1.16153 - accuracy: 0.89043
Validating epoch 20 | loss: 1.20421 - accuracy: 0.83495
Training epoch 21 | loss: 1.17052 - accuracy: 0.88511
Validating epoch 21 | loss: 1.15229 - accuracy: 0.90291
Training epoch 22 | loss: 1.14806 - accuracy: 0.90319
Validating epoch 22 | loss: 1.19051 - accuracy: 0.86408
Training epoch 23 | loss: 1.17199 - accuracy: 0.87766
Validating epoch 23 | loss: 1.17033 - accuracy: 0.87379
Training epoch 24 | loss: 1.18064 - accuracy: 0.87234
Validating epoch 24 | loss: 1.1885 - accuracy: 0.85437
Training epoch 25 | loss: 1.165 - accuracy: 0.88617
Validating epoch 25 | loss: 1.16436 - accuracy: 0.87379
Training epoch 26 | loss: 1.16244 - accuracy: 0.88617
Validating epoch 26 | loss: 1.15477 - accuracy: 0.90291
Training epoch 27 | loss: 1.14173 - accuracy: 0.89894
Validating epoch 27 | loss: 1.15783 - accuracy: 0.8932
Training epoch 28 | loss: 1.14426 - accuracy: 0.90106
Validating epoch 28 | loss: 1.17598 - accuracy: 0.86408
Training epoch 29 | loss: 1.13465 - accuracy: 0.9117
Validating epoch 29 | loss: 1.18138 - accuracy: 0.85437
Training epoch 30 | loss: 1.13516 - accuracy: 0.91596
Validating epoch 30 | loss: 1.17854 - accuracy: 0.86408
Training epoch 31 | loss: 1.13308 - accuracy: 0.91277
Validating epoch 31 | loss: 1.18857 - accuracy: 0.85437
Training epoch 32 | loss: 1.13024 - accuracy: 0.9234
Validating epoch 32 | loss: 1.19049 - accuracy: 0.85437
Training epoch 33 | loss: 1.12589 - accuracy: 0.92128
Validating epoch 33 | loss: 1.19475 - accuracy: 0.84466
Training epoch 34 | loss: 1.14791 - accuracy: 0.89787
Validating epoch 34 | loss: 1.19345 - accuracy: 0.84466
Training epoch 35 | loss: 1.15154 - accuracy: 0.89149
Validating epoch 35 | loss: 1.18731 - accuracy: 0.85437
Training epoch 36 | loss: 1.13002 - accuracy: 0.91702
Validating epoch 36 | loss: 1.186 - accuracy: 0.85437
Training epoch 37 | loss: 1.12514 - accuracy: 0.91702
Validating epoch 37 | loss: 1.19157 - accuracy: 0.85437
Training epoch 38 | loss: 1.12531 - accuracy: 0.91596
Validating epoch 38 | loss: 1.19146 - accuracy: 0.84466
Training epoch 39 | loss: 1.13388 - accuracy: 0.91489
Validating epoch 39 | loss: 1.18584 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 31, split_num is 6
Training epoch 0 | loss: 1.78294 - accuracy: 0.34149
Validating epoch 0 | loss: 1.77032 - accuracy: 0.46602
Training epoch 1 | loss: 1.75359 - accuracy: 0.46809
Validating epoch 1 | loss: 1.71869 - accuracy: 0.46602
Training epoch 2 | loss: 1.68247 - accuracy: 0.46915
Validating epoch 2 | loss: 1.62555 - accuracy: 0.46602
Training epoch 3 | loss: 1.58787 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56212 - accuracy: 0.46602
Training epoch 4 | loss: 1.55214 - accuracy: 0.46915
Validating epoch 4 | loss: 1.54102 - accuracy: 0.46602
Training epoch 5 | loss: 1.52484 - accuracy: 0.46809
Validating epoch 5 | loss: 1.50542 - accuracy: 0.46602
Training epoch 6 | loss: 1.50214 - accuracy: 0.51064
Validating epoch 6 | loss: 1.49083 - accuracy: 0.53398
Training epoch 7 | loss: 1.48899 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48807 - accuracy: 0.53398
Training epoch 8 | loss: 1.48508 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48566 - accuracy: 0.53398
Training epoch 9 | loss: 1.49657 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48377 - accuracy: 0.53398
Training epoch 10 | loss: 1.49429 - accuracy: 0.51489
Validating epoch 10 | loss: 1.48319 - accuracy: 0.53398
Training epoch 11 | loss: 1.48321 - accuracy: 0.52872
Validating epoch 11 | loss: 1.47787 - accuracy: 0.53398
Training epoch 12 | loss: 1.48616 - accuracy: 0.52872
Validating epoch 12 | loss: 1.4779 - accuracy: 0.53398
Training epoch 13 | loss: 1.47508 - accuracy: 0.54681
Validating epoch 13 | loss: 1.46634 - accuracy: 0.53398
Training epoch 14 | loss: 1.46608 - accuracy: 0.57872
Validating epoch 14 | loss: 1.44822 - accuracy: 0.53398
Training epoch 15 | loss: 1.44838 - accuracy: 0.61064
Validating epoch 15 | loss: 1.41632 - accuracy: 0.8932
Training epoch 16 | loss: 1.42873 - accuracy: 0.67553
Validating epoch 16 | loss: 1.38294 - accuracy: 0.85437
Training epoch 17 | loss: 1.38857 - accuracy: 0.74255
Validating epoch 17 | loss: 1.32672 - accuracy: 0.85437
Training epoch 18 | loss: 1.3488 - accuracy: 0.78617
Validating epoch 18 | loss: 1.29879 - accuracy: 0.84466
Training epoch 19 | loss: 1.32623 - accuracy: 0.79681
Validating epoch 19 | loss: 1.24685 - accuracy: 0.8932
Training epoch 20 | loss: 1.26762 - accuracy: 0.83085
Validating epoch 20 | loss: 1.2213 - accuracy: 0.85437
Training epoch 21 | loss: 1.25486 - accuracy: 0.82872
Validating epoch 21 | loss: 1.26431 - accuracy: 0.78641
Training epoch 22 | loss: 1.24113 - accuracy: 0.8266
Validating epoch 22 | loss: 1.1701 - accuracy: 0.8932
Training epoch 23 | loss: 1.1983 - accuracy: 0.87021
Validating epoch 23 | loss: 1.23444 - accuracy: 0.81553
Training epoch 24 | loss: 1.22243 - accuracy: 0.84255
Validating epoch 24 | loss: 1.15951 - accuracy: 0.8835
Training epoch 25 | loss: 1.18956 - accuracy: 0.87128
Validating epoch 25 | loss: 1.15557 - accuracy: 0.8835
Training epoch 26 | loss: 1.18397 - accuracy: 0.87234
Validating epoch 26 | loss: 1.15893 - accuracy: 0.8932
Training epoch 27 | loss: 1.17483 - accuracy: 0.87979
Validating epoch 27 | loss: 1.15558 - accuracy: 0.8932
Training epoch 28 | loss: 1.1802 - accuracy: 0.87234
Validating epoch 28 | loss: 1.15691 - accuracy: 0.8932
Training epoch 29 | loss: 1.18054 - accuracy: 0.8617
Validating epoch 29 | loss: 1.15738 - accuracy: 0.87379
Training epoch 30 | loss: 1.17741 - accuracy: 0.88085
Validating epoch 30 | loss: 1.24863 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 26, split_num is 6
Training epoch 0 | loss: 1.78825 - accuracy: 0.00745
Validating epoch 0 | loss: 1.77672 - accuracy: 0.36893
Training epoch 1 | loss: 1.76462 - accuracy: 0.45638
Validating epoch 1 | loss: 1.73896 - accuracy: 0.53398
Training epoch 2 | loss: 1.71254 - accuracy: 0.49255
Validating epoch 2 | loss: 1.66354 - accuracy: 0.45631
Training epoch 3 | loss: 1.61829 - accuracy: 0.49043
Validating epoch 3 | loss: 1.55834 - accuracy: 0.46602
Training epoch 4 | loss: 1.54178 - accuracy: 0.45851
Validating epoch 4 | loss: 1.51196 - accuracy: 0.46602
Training epoch 5 | loss: 1.50793 - accuracy: 0.49894
Validating epoch 5 | loss: 1.49356 - accuracy: 0.53398
Training epoch 6 | loss: 1.49279 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48714 - accuracy: 0.53398
Training epoch 7 | loss: 1.48265 - accuracy: 0.53511
Validating epoch 7 | loss: 1.48551 - accuracy: 0.53398
Training epoch 8 | loss: 1.48986 - accuracy: 0.53191
Validating epoch 8 | loss: 1.4853 - accuracy: 0.53398
Training epoch 9 | loss: 1.48647 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48423 - accuracy: 0.53398
Training epoch 10 | loss: 1.49102 - accuracy: 0.52872
Validating epoch 10 | loss: 1.48379 - accuracy: 0.53398
Training epoch 11 | loss: 1.4843 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48377 - accuracy: 0.53398
Training epoch 12 | loss: 1.48555 - accuracy: 0.53191
Validating epoch 12 | loss: 1.48347 - accuracy: 0.53398
Training epoch 13 | loss: 1.48738 - accuracy: 0.53085
Validating epoch 13 | loss: 1.4833 - accuracy: 0.53398
Training epoch 14 | loss: 1.48583 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48322 - accuracy: 0.53398
Training epoch 15 | loss: 1.48211 - accuracy: 0.53191
Validating epoch 15 | loss: 1.48305 - accuracy: 0.53398
Training epoch 16 | loss: 1.4842 - accuracy: 0.52872
Validating epoch 16 | loss: 1.48294 - accuracy: 0.53398
Training epoch 17 | loss: 1.48335 - accuracy: 0.53085
Validating epoch 17 | loss: 1.48289 - accuracy: 0.53398
Training epoch 18 | loss: 1.4901 - accuracy: 0.52979
Validating epoch 18 | loss: 1.48276 - accuracy: 0.53398
Training epoch 19 | loss: 1.48521 - accuracy: 0.52979
Validating epoch 19 | loss: 1.48258 - accuracy: 0.53398
Training epoch 20 | loss: 1.47856 - accuracy: 0.52872
Validating epoch 20 | loss: 1.48239 - accuracy: 0.53398
Training epoch 21 | loss: 1.48281 - accuracy: 0.53085
Validating epoch 21 | loss: 1.48218 - accuracy: 0.53398
Training epoch 22 | loss: 1.4851 - accuracy: 0.53191
Validating epoch 22 | loss: 1.48183 - accuracy: 0.53398
Training epoch 23 | loss: 1.48384 - accuracy: 0.52979
Validating epoch 23 | loss: 1.48135 - accuracy: 0.53398
Training epoch 24 | loss: 1.4828 - accuracy: 0.5383
Validating epoch 24 | loss: 1.48024 - accuracy: 0.53398
Training epoch 25 | loss: 1.48613 - accuracy: 0.52979
Validating epoch 25 | loss: 1.47815 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 6
Training epoch 0 | loss: 1.7773 - accuracy: 0.49894
Validating epoch 0 | loss: 1.75773 - accuracy: 0.53398
Training epoch 1 | loss: 1.73209 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68534 - accuracy: 0.53398
Training epoch 2 | loss: 1.6379 - accuracy: 0.53085
Validating epoch 2 | loss: 1.55928 - accuracy: 0.53398
Training epoch 3 | loss: 1.52778 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49785 - accuracy: 0.53398
Training epoch 4 | loss: 1.50049 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48975 - accuracy: 0.53398
Training epoch 5 | loss: 1.48974 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48441 - accuracy: 0.53398
Training epoch 6 | loss: 1.48658 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48326 - accuracy: 0.53398
Training epoch 7 | loss: 1.48149 - accuracy: 0.54043
Validating epoch 7 | loss: 1.4836 - accuracy: 0.53398
Training epoch 8 | loss: 1.48798 - accuracy: 0.52447
Validating epoch 8 | loss: 1.48362 - accuracy: 0.53398
Training epoch 9 | loss: 1.48927 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48281 - accuracy: 0.53398
Training epoch 10 | loss: 1.48737 - accuracy: 0.52553
Validating epoch 10 | loss: 1.48254 - accuracy: 0.53398
Training epoch 11 | loss: 1.48609 - accuracy: 0.51915
Validating epoch 11 | loss: 1.48223 - accuracy: 0.53398
Training epoch 12 | loss: 1.48743 - accuracy: 0.52766
Validating epoch 12 | loss: 1.4803 - accuracy: 0.53398
Training epoch 13 | loss: 1.48223 - accuracy: 0.53191
Validating epoch 13 | loss: 1.47472 - accuracy: 0.53398
Training epoch 14 | loss: 1.4705 - accuracy: 0.55319
Validating epoch 14 | loss: 1.45837 - accuracy: 0.53398
Training epoch 15 | loss: 1.44762 - accuracy: 0.59787
Validating epoch 15 | loss: 1.43717 - accuracy: 0.53398
Training epoch 16 | loss: 1.43194 - accuracy: 0.60213
Validating epoch 16 | loss: 1.3963 - accuracy: 0.78641
Training epoch 17 | loss: 1.37757 - accuracy: 0.79894
Validating epoch 17 | loss: 1.32139 - accuracy: 0.8932
Training epoch 18 | loss: 1.30729 - accuracy: 0.86383
Validating epoch 18 | loss: 1.28728 - accuracy: 0.80583
Training epoch 19 | loss: 1.25249 - accuracy: 0.86915
Validating epoch 19 | loss: 1.20074 - accuracy: 0.8835
Training epoch 20 | loss: 1.2201 - accuracy: 0.87234
Validating epoch 20 | loss: 1.18652 - accuracy: 0.8835
Training epoch 21 | loss: 1.19412 - accuracy: 0.87979
Validating epoch 21 | loss: 1.16882 - accuracy: 0.8932
Training epoch 22 | loss: 1.18431 - accuracy: 0.88191
Validating epoch 22 | loss: 1.16448 - accuracy: 0.8932
Training epoch 23 | loss: 1.16347 - accuracy: 0.89255
Validating epoch 23 | loss: 1.21776 - accuracy: 0.82524
Training epoch 24 | loss: 1.15916 - accuracy: 0.89149
Validating epoch 24 | loss: 1.16343 - accuracy: 0.8835
Training epoch 25 | loss: 1.13534 - accuracy: 0.91383
Validating epoch 25 | loss: 1.15974 - accuracy: 0.87379
Training epoch 26 | loss: 1.14949 - accuracy: 0.9117
Validating epoch 26 | loss: 1.18478 - accuracy: 0.85437
Training epoch 27 | loss: 1.14264 - accuracy: 0.9117
Validating epoch 27 | loss: 1.15837 - accuracy: 0.8835
Training epoch 28 | loss: 1.14501 - accuracy: 0.90745
Validating epoch 28 | loss: 1.15392 - accuracy: 0.8932
Training epoch 29 | loss: 1.12478 - accuracy: 0.9234
Validating epoch 29 | loss: 1.16198 - accuracy: 0.8835
Training epoch 30 | loss: 1.12833 - accuracy: 0.9234
Validating epoch 30 | loss: 1.15808 - accuracy: 0.8835
Training epoch 31 | loss: 1.12004 - accuracy: 0.92553
Validating epoch 31 | loss: 1.18754 - accuracy: 0.85437
Training epoch 32 | loss: 1.12408 - accuracy: 0.92128
Validating epoch 32 | loss: 1.15038 - accuracy: 0.8932
Training epoch 33 | loss: 1.11891 - accuracy: 0.92872
Validating epoch 33 | loss: 1.17789 - accuracy: 0.86408
Training epoch 34 | loss: 1.11361 - accuracy: 0.93191
Validating epoch 34 | loss: 1.22195 - accuracy: 0.81553
Training epoch 35 | loss: 1.18015 - accuracy: 0.86383
Validating epoch 35 | loss: 1.21747 - accuracy: 0.81553
Training epoch 36 | loss: 1.16275 - accuracy: 0.88404
Validating epoch 36 | loss: 1.16929 - accuracy: 0.86408
Training epoch 37 | loss: 1.1315 - accuracy: 0.91277
Validating epoch 37 | loss: 1.16865 - accuracy: 0.87379
Training epoch 38 | loss: 1.13467 - accuracy: 0.91277
Validating epoch 38 | loss: 1.15868 - accuracy: 0.8835
Training epoch 39 | loss: 1.1533 - accuracy: 0.90106
Validating epoch 39 | loss: 1.17958 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 31, split_num is 6
Training epoch 0 | loss: 1.78253 - accuracy: 0.44787
Validating epoch 0 | loss: 1.77274 - accuracy: 0.53398
Training epoch 1 | loss: 1.76212 - accuracy: 0.53085
Validating epoch 1 | loss: 1.74484 - accuracy: 0.53398
Training epoch 2 | loss: 1.71592 - accuracy: 0.52553
Validating epoch 2 | loss: 1.66965 - accuracy: 0.46602
Training epoch 3 | loss: 1.62249 - accuracy: 0.5
Validating epoch 3 | loss: 1.56158 - accuracy: 0.46602
Training epoch 4 | loss: 1.54279 - accuracy: 0.48404
Validating epoch 4 | loss: 1.51088 - accuracy: 0.46602
Training epoch 5 | loss: 1.50378 - accuracy: 0.50957
Validating epoch 5 | loss: 1.48605 - accuracy: 0.53398
Training epoch 6 | loss: 1.49041 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48249 - accuracy: 0.53398
Training epoch 7 | loss: 1.47839 - accuracy: 0.53085
Validating epoch 7 | loss: 1.46701 - accuracy: 0.53398
Training epoch 8 | loss: 1.46694 - accuracy: 0.61277
Validating epoch 8 | loss: 1.4522 - accuracy: 0.86408
Training epoch 9 | loss: 1.46061 - accuracy: 0.61383
Validating epoch 9 | loss: 1.44185 - accuracy: 0.80583
Training epoch 10 | loss: 1.43627 - accuracy: 0.68085
Validating epoch 10 | loss: 1.42417 - accuracy: 0.79612
Training epoch 11 | loss: 1.41285 - accuracy: 0.72447
Validating epoch 11 | loss: 1.36817 - accuracy: 0.8932
Training epoch 12 | loss: 1.37216 - accuracy: 0.78723
Validating epoch 12 | loss: 1.28975 - accuracy: 0.8835
Training epoch 13 | loss: 1.31337 - accuracy: 0.84043
Validating epoch 13 | loss: 1.25626 - accuracy: 0.86408
Training epoch 14 | loss: 1.25563 - accuracy: 0.86064
Validating epoch 14 | loss: 1.23025 - accuracy: 0.86408
Training epoch 15 | loss: 1.24186 - accuracy: 0.85426
Validating epoch 15 | loss: 1.19621 - accuracy: 0.87379
Training epoch 16 | loss: 1.24065 - accuracy: 0.84468
Validating epoch 16 | loss: 1.19364 - accuracy: 0.87379
Training epoch 17 | loss: 1.21904 - accuracy: 0.86596
Validating epoch 17 | loss: 1.19167 - accuracy: 0.86408
Training epoch 18 | loss: 1.21057 - accuracy: 0.85
Validating epoch 18 | loss: 1.17703 - accuracy: 0.85437
Training epoch 19 | loss: 1.19184 - accuracy: 0.87553
Validating epoch 19 | loss: 1.17594 - accuracy: 0.86408
Training epoch 20 | loss: 1.20934 - accuracy: 0.84787
Validating epoch 20 | loss: 1.16453 - accuracy: 0.8835
Training epoch 21 | loss: 1.17633 - accuracy: 0.87766
Validating epoch 21 | loss: 1.16081 - accuracy: 0.8835
Training epoch 22 | loss: 1.18055 - accuracy: 0.86915
Validating epoch 22 | loss: 1.17011 - accuracy: 0.8835
Training epoch 23 | loss: 1.1806 - accuracy: 0.87447
Validating epoch 23 | loss: 1.16647 - accuracy: 0.87379
Training epoch 24 | loss: 1.19331 - accuracy: 0.85638
Validating epoch 24 | loss: 1.16926 - accuracy: 0.86408
Training epoch 25 | loss: 1.16747 - accuracy: 0.88404
Validating epoch 25 | loss: 1.16804 - accuracy: 0.86408
Training epoch 26 | loss: 1.16476 - accuracy: 0.88511
Validating epoch 26 | loss: 1.1847 - accuracy: 0.86408
Training epoch 27 | loss: 1.16473 - accuracy: 0.87979
Validating epoch 27 | loss: 1.16978 - accuracy: 0.86408
Training epoch 28 | loss: 1.1628 - accuracy: 0.88723
Validating epoch 28 | loss: 1.1825 - accuracy: 0.84466
Training epoch 29 | loss: 1.15687 - accuracy: 0.89043
Validating epoch 29 | loss: 1.183 - accuracy: 0.86408
Training epoch 30 | loss: 1.17607 - accuracy: 0.87447
Validating epoch 30 | loss: 1.17408 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 32, split_num is 6
Training epoch 0 | loss: 1.74744 - accuracy: 0.46915
Validating epoch 0 | loss: 1.73117 - accuracy: 0.46602
Training epoch 1 | loss: 1.7096 - accuracy: 0.46915
Validating epoch 1 | loss: 1.6731 - accuracy: 0.46602
Training epoch 2 | loss: 1.63574 - accuracy: 0.46915
Validating epoch 2 | loss: 1.59195 - accuracy: 0.46602
Training epoch 3 | loss: 1.5791 - accuracy: 0.46915
Validating epoch 3 | loss: 1.55401 - accuracy: 0.46602
Training epoch 4 | loss: 1.54442 - accuracy: 0.46915
Validating epoch 4 | loss: 1.52229 - accuracy: 0.46602
Training epoch 5 | loss: 1.49805 - accuracy: 0.47234
Validating epoch 5 | loss: 1.44305 - accuracy: 0.70874
Training epoch 6 | loss: 1.49427 - accuracy: 0.58617
Validating epoch 6 | loss: 1.53115 - accuracy: 0.53398
Training epoch 7 | loss: 1.52254 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50137 - accuracy: 0.53398
Training epoch 8 | loss: 1.49933 - accuracy: 0.53085
Validating epoch 8 | loss: 1.49061 - accuracy: 0.53398
Training epoch 9 | loss: 1.48645 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48568 - accuracy: 0.53398
Training epoch 10 | loss: 1.48968 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48352 - accuracy: 0.53398
Training epoch 11 | loss: 1.48481 - accuracy: 0.53511
Validating epoch 11 | loss: 1.48056 - accuracy: 0.53398
Training epoch 12 | loss: 1.4884 - accuracy: 0.53298
Validating epoch 12 | loss: 1.47136 - accuracy: 0.53398
Training epoch 13 | loss: 1.47271 - accuracy: 0.54149
Validating epoch 13 | loss: 1.45395 - accuracy: 0.53398
Training epoch 14 | loss: 1.46084 - accuracy: 0.59468
Validating epoch 14 | loss: 1.41781 - accuracy: 0.81553
Training epoch 15 | loss: 1.40422 - accuracy: 0.76064
Validating epoch 15 | loss: 1.32279 - accuracy: 0.81553
Training epoch 16 | loss: 1.2924 - accuracy: 0.85745
Validating epoch 16 | loss: 1.21712 - accuracy: 0.86408
Training epoch 17 | loss: 1.21754 - accuracy: 0.85745
Validating epoch 17 | loss: 1.17661 - accuracy: 0.8835
Training epoch 18 | loss: 1.19392 - accuracy: 0.86064
Validating epoch 18 | loss: 1.16535 - accuracy: 0.8835
Training epoch 19 | loss: 1.2007 - accuracy: 0.84787
Validating epoch 19 | loss: 1.1581 - accuracy: 0.8835
Training epoch 20 | loss: 1.18256 - accuracy: 0.86489
Validating epoch 20 | loss: 1.16125 - accuracy: 0.8835
Training epoch 21 | loss: 1.1805 - accuracy: 0.86915
Validating epoch 21 | loss: 1.18215 - accuracy: 0.86408
Training epoch 22 | loss: 1.18211 - accuracy: 0.8617
Validating epoch 22 | loss: 1.15352 - accuracy: 0.8835
Training epoch 23 | loss: 1.17835 - accuracy: 0.87021
Validating epoch 23 | loss: 1.15336 - accuracy: 0.8835
Training epoch 24 | loss: 1.17331 - accuracy: 0.87234
Validating epoch 24 | loss: 1.16123 - accuracy: 0.8835
Training epoch 25 | loss: 1.17982 - accuracy: 0.86809
Validating epoch 25 | loss: 1.17007 - accuracy: 0.87379
Training epoch 26 | loss: 1.169 - accuracy: 0.88085
Validating epoch 26 | loss: 1.15621 - accuracy: 0.8835
Training epoch 27 | loss: 1.16933 - accuracy: 0.8766
Validating epoch 27 | loss: 1.1606 - accuracy: 0.8932
Training epoch 28 | loss: 1.17028 - accuracy: 0.8734
Validating epoch 28 | loss: 1.15412 - accuracy: 0.90291
Training epoch 29 | loss: 1.16531 - accuracy: 0.88085
Validating epoch 29 | loss: 1.17581 - accuracy: 0.86408
Training epoch 30 | loss: 1.16478 - accuracy: 0.87553
Validating epoch 30 | loss: 1.18121 - accuracy: 0.86408
Training epoch 31 | loss: 1.15764 - accuracy: 0.88404
Validating epoch 31 | loss: 1.16561 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 26, split_num is 6
Training epoch 0 | loss: 1.79465 - accuracy: 0.0234
Validating epoch 0 | loss: 1.77872 - accuracy: 0.49515
Training epoch 1 | loss: 1.76233 - accuracy: 0.48936
Validating epoch 1 | loss: 1.7315 - accuracy: 0.53398
Training epoch 2 | loss: 1.69839 - accuracy: 0.53085
Validating epoch 2 | loss: 1.62561 - accuracy: 0.53398
Training epoch 3 | loss: 1.59126 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53486 - accuracy: 0.53398
Training epoch 4 | loss: 1.53336 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51296 - accuracy: 0.53398
Training epoch 5 | loss: 1.51634 - accuracy: 0.53085
