Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 1.63364 - accuracy: 0.44043
Validating epoch 41 | loss: 1.20873 - accuracy: 0.83495
Training epoch 42 | loss: 1.11355 - accuracy: 0.92979
Validating epoch 42 | loss: 1.18793 - accuracy: 0.85437
Training epoch 43 | loss: 1.11778 - accuracy: 0.93085
Validating epoch 43 | loss: 1.16669 - accuracy: 0.8835
Training epoch 44 | loss: 1.09655 - accuracy: 0.94574
Validating epoch 44 | loss: 1.17083 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 1.58523 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48415 - accuracy: 0.53398
Training epoch 1 | loss: 1.48679 - accuracy: 0.5266
Validating epoch 1 | loss: 1.47772 - accuracy: 0.53398
Training epoch 2 | loss: 1.47808 - accuracy: 0.54255
Validating epoch 2 | loss: 1.46748 - accuracy: 0.53398
Training epoch 3 | loss: 1.4226 - accuracy: 0.67447
Validating epoch 3 | loss: 1.451 - accuracy: 0.53398
Training epoch 4 | loss: 1.39768 - accuracy: 0.64574
Validating epoch 4 | loss: 1.31483 - accuracy: 0.80583
Training epoch 5 | loss: 1.26532 - accuracy: 0.81064
Validating epoch 5 | loss: 1.19406 - accuracy: 0.86408
Training epoch 6 | loss: 1.18056 - accuracy: 0.87234
Validating epoch 6 | loss: 1.1732 - accuracy: 0.87379
Training epoch 7 | loss: 1.19162 - accuracy: 0.85319
Validating epoch 7 | loss: 1.19875 - accuracy: 0.84466
Training epoch 8 | loss: 1.33923 - accuracy: 0.71702
Validating epoch 8 | loss: 1.50096 - accuracy: 0.53398
Training epoch 9 | loss: 1.24724 - accuracy: 0.8
Validating epoch 9 | loss: 1.18001 - accuracy: 0.86408
Training epoch 10 | loss: 1.18038 - accuracy: 0.85532
Validating epoch 10 | loss: 1.18158 - accuracy: 0.86408
Training epoch 11 | loss: 1.17266 - accuracy: 0.87234
Validating epoch 11 | loss: 1.17975 - accuracy: 0.86408
Training epoch 12 | loss: 1.1551 - accuracy: 0.88404
Validating epoch 12 | loss: 1.1716 - accuracy: 0.87379
Training epoch 13 | loss: 1.16201 - accuracy: 0.89149
Validating epoch 13 | loss: 1.16988 - accuracy: 0.87379
Training epoch 14 | loss: 1.15065 - accuracy: 0.8883
Validating epoch 14 | loss: 1.16905 - accuracy: 0.87379
Training epoch 15 | loss: 1.15916 - accuracy: 0.88085
Validating epoch 15 | loss: 1.15009 - accuracy: 0.8932
Training epoch 16 | loss: 1.17682 - accuracy: 0.86915
Validating epoch 16 | loss: 1.17957 - accuracy: 0.86408
Training epoch 17 | loss: 1.16439 - accuracy: 0.87872
Validating epoch 17 | loss: 1.16226 - accuracy: 0.8835
Training epoch 18 | loss: 1.15511 - accuracy: 0.89255
Validating epoch 18 | loss: 1.15639 - accuracy: 0.8835
Training epoch 19 | loss: 1.14829 - accuracy: 0.89149
Validating epoch 19 | loss: 1.15091 - accuracy: 0.8932
Training epoch 20 | loss: 1.15108 - accuracy: 0.89681
Validating epoch 20 | loss: 1.17645 - accuracy: 0.86408
Training epoch 21 | loss: 1.15208 - accuracy: 0.88936
Validating epoch 21 | loss: 1.16973 - accuracy: 0.87379
Training epoch 22 | loss: 1.14117 - accuracy: 0.89787
Validating epoch 22 | loss: 1.15218 - accuracy: 0.8932
Training epoch 23 | loss: 1.16527 - accuracy: 0.87872
Validating epoch 23 | loss: 1.17957 - accuracy: 0.86408
Training epoch 24 | loss: 1.19869 - accuracy: 0.84149
Validating epoch 24 | loss: 1.1862 - accuracy: 0.85437
Training epoch 25 | loss: 1.19553 - accuracy: 0.84574
Validating epoch 25 | loss: 1.17991 - accuracy: 0.86408
Training epoch 26 | loss: 1.17266 - accuracy: 0.87234
Validating epoch 26 | loss: 1.18358 - accuracy: 0.86408
Training epoch 27 | loss: 1.17542 - accuracy: 0.86383
Validating epoch 27 | loss: 1.18942 - accuracy: 0.85437
Training epoch 28 | loss: 1.18795 - accuracy: 0.85638
Validating epoch 28 | loss: 1.18934 - accuracy: 0.85437
Training epoch 29 | loss: 1.15762 - accuracy: 0.88511
Validating epoch 29 | loss: 1.14569 - accuracy: 0.90291
Training epoch 30 | loss: 1.1716 - accuracy: 0.8734
Validating epoch 30 | loss: 1.1916 - accuracy: 0.85437
Training epoch 31 | loss: 1.17496 - accuracy: 0.8617
Validating epoch 31 | loss: 1.18015 - accuracy: 0.86408
Training epoch 32 | loss: 1.14244 - accuracy: 0.90319
Validating epoch 32 | loss: 1.15089 - accuracy: 0.8932
Training epoch 33 | loss: 1.15236 - accuracy: 0.89468
Validating epoch 33 | loss: 1.14091 - accuracy: 0.90291
Training epoch 34 | loss: 1.15112 - accuracy: 0.89362
Validating epoch 34 | loss: 1.19409 - accuracy: 0.85437
Training epoch 35 | loss: 1.16713 - accuracy: 0.87447
Validating epoch 35 | loss: 1.22681 - accuracy: 0.79612
Training epoch 36 | loss: 1.16591 - accuracy: 0.88191
Validating epoch 36 | loss: 1.22 - accuracy: 0.80583
Training epoch 37 | loss: 1.15603 - accuracy: 0.88936
Validating epoch 37 | loss: 1.15297 - accuracy: 0.8932
Training epoch 38 | loss: 1.14638 - accuracy: 0.89787
Validating epoch 38 | loss: 1.22826 - accuracy: 0.81553
Training epoch 39 | loss: 1.21335 - accuracy: 0.82021
Validating epoch 39 | loss: 1.1984 - accuracy: 0.84466
Training epoch 40 | loss: 1.18064 - accuracy: 0.86064
Validating epoch 40 | loss: 1.16825 - accuracy: 0.87379
Training epoch 41 | loss: 1.13302 - accuracy: 0.91277
Validating epoch 41 | loss: 1.15149 - accuracy: 0.8932
Training epoch 42 | loss: 1.13787 - accuracy: 0.90426
Validating epoch 42 | loss: 1.23145 - accuracy: 0.80583
Training epoch 43 | loss: 1.15996 - accuracy: 0.88085
Validating epoch 43 | loss: 1.24157 - accuracy: 0.80583
Training epoch 44 | loss: 1.14657 - accuracy: 0.89255
Validating epoch 44 | loss: 1.18586 - accuracy: 0.85437
Training epoch 45 | loss: 1.1265 - accuracy: 0.91915
Validating epoch 45 | loss: 1.17714 - accuracy: 0.86408
Training epoch 46 | loss: 1.1262 - accuracy: 0.91915
Validating epoch 46 | loss: 1.17065 - accuracy: 0.87379
Training epoch 47 | loss: 1.12457 - accuracy: 0.92234
Validating epoch 47 | loss: 1.1848 - accuracy: 0.85437
Training epoch 48 | loss: 1.12042 - accuracy: 0.92128
Validating epoch 48 | loss: 1.19699 - accuracy: 0.84466
Training epoch 49 | loss: 1.11757 - accuracy: 0.92553
Validating epoch 49 | loss: 1.22479 - accuracy: 0.81553
Training epoch 50 | loss: 1.11822 - accuracy: 0.92766
Validating epoch 50 | loss: 1.19757 - accuracy: 0.84466
Training epoch 51 | loss: 1.14487 - accuracy: 0.90745
Validating epoch 51 | loss: 1.23258 - accuracy: 0.82524
Training epoch 52 | loss: 1.15442 - accuracy: 0.88511
Validating epoch 52 | loss: 1.2238 - accuracy: 0.81553
Training epoch 53 | loss: 1.11032 - accuracy: 0.93511
Validating epoch 53 | loss: 1.1828 - accuracy: 0.85437
Training epoch 54 | loss: 1.10876 - accuracy: 0.93298
Validating epoch 54 | loss: 1.1567 - accuracy: 0.8835
Training epoch 55 | loss: 1.11687 - accuracy: 0.92872
Validating epoch 55 | loss: 1.16331 - accuracy: 0.8835
Training epoch 56 | loss: 1.11119 - accuracy: 0.93404
Validating epoch 56 | loss: 1.22649 - accuracy: 0.81553
Training epoch 57 | loss: 1.24698 - accuracy: 0.8
Validating epoch 57 | loss: 1.39173 - accuracy: 0.65049
Training epoch 58 | loss: 1.30434 - accuracy: 0.72872
Validating epoch 58 | loss: 1.36103 - accuracy: 0.67961
Training epoch 59 | loss: 1.26418 - accuracy: 0.77553
Validating epoch 59 | loss: 1.27489 - accuracy: 0.76699
Training epoch 60 | loss: 1.16385 - accuracy: 0.86915
Validating epoch 60 | loss: 1.17586 - accuracy: 0.86408
Training epoch 61 | loss: 1.13258 - accuracy: 0.91596
Validating epoch 61 | loss: 1.2744 - accuracy: 0.76699
Training epoch 62 | loss: 1.14065 - accuracy: 0.90213
Validating epoch 62 | loss: 1.22503 - accuracy: 0.81553
Training epoch 63 | loss: 1.10987 - accuracy: 0.93298
Validating epoch 63 | loss: 1.25658 - accuracy: 0.78641
Training epoch 64 | loss: 1.27832 - accuracy: 0.77872
Validating epoch 64 | loss: 1.41975 - accuracy: 0.62136
Training epoch 65 | loss: 1.20216 - accuracy: 0.8266
Validating epoch 65 | loss: 1.17874 - accuracy: 0.86408
Training epoch 66 | loss: 1.11931 - accuracy: 0.92021
Validating epoch 66 | loss: 1.28528 - accuracy: 0.75728
Training epoch 67 | loss: 1.12877 - accuracy: 0.91596
Validating epoch 67 | loss: 1.27669 - accuracy: 0.76699
Training epoch 68 | loss: 1.10769 - accuracy: 0.93404
Validating epoch 68 | loss: 1.21361 - accuracy: 0.83495
Training epoch 69 | loss: 1.10227 - accuracy: 0.9383
Validating epoch 69 | loss: 1.21001 - accuracy: 0.82524
Training epoch 70 | loss: 1.11033 - accuracy: 0.93723
Validating epoch 70 | loss: 1.19635 - accuracy: 0.84466
Training epoch 71 | loss: 1.11542 - accuracy: 0.92872
Validating epoch 71 | loss: 1.22368 - accuracy: 0.81553
Training epoch 72 | loss: 1.16297 - accuracy: 0.88723
Validating epoch 72 | loss: 1.34739 - accuracy: 0.69903
Training epoch 73 | loss: 1.17881 - accuracy: 0.86064
Validating epoch 73 | loss: 1.28585 - accuracy: 0.75728
Training epoch 74 | loss: 1.15814 - accuracy: 0.88617
Validating epoch 74 | loss: 1.23375 - accuracy: 0.80583
Training epoch 75 | loss: 1.15302 - accuracy: 0.89574
Validating epoch 75 | loss: 1.20992 - accuracy: 0.83495
Training epoch 76 | loss: 1.12868 - accuracy: 0.91596
Validating epoch 76 | loss: 1.22777 - accuracy: 0.81553
Training epoch 77 | loss: 1.12079 - accuracy: 0.92234
Validating epoch 77 | loss: 1.20642 - accuracy: 0.83495
Training epoch 78 | loss: 1.12243 - accuracy: 0.9117
Validating epoch 78 | loss: 1.24978 - accuracy: 0.79612
Training epoch 79 | loss: 1.13199 - accuracy: 0.9117
Validating epoch 79 | loss: 1.20878 - accuracy: 0.83495
Training epoch 80 | loss: 1.13782 - accuracy: 0.90957
Validating epoch 80 | loss: 1.28304 - accuracy: 0.75728
Training epoch 81 | loss: 1.15977 - accuracy: 0.87979
Validating epoch 81 | loss: 1.25699 - accuracy: 0.78641
Training epoch 82 | loss: 1.13526 - accuracy: 0.90745
Validating epoch 82 | loss: 1.26689 - accuracy: 0.7767
Training epoch 83 | loss: 1.20537 - accuracy: 0.84468
Validating epoch 83 | loss: 1.25262 - accuracy: 0.79612
Training epoch 84 | loss: 1.16596 - accuracy: 0.87447
Validating epoch 84 | loss: 1.22299 - accuracy: 0.81553
Training epoch 85 | loss: 1.11256 - accuracy: 0.92872
Validating epoch 85 | loss: 1.28063 - accuracy: 0.75728
Training epoch 86 | loss: 1.12206 - accuracy: 0.92553
Validating epoch 86 | loss: 1.24834 - accuracy: 0.79612
Training epoch 87 | loss: 1.10577 - accuracy: 0.94043
Validating epoch 87 | loss: 1.24453 - accuracy: 0.79612
Training epoch 88 | loss: 1.09965 - accuracy: 0.94681
Validating epoch 88 | loss: 1.2598 - accuracy: 0.78641
Training epoch 89 | loss: 1.10311 - accuracy: 0.94468
Validating epoch 89 | loss: 1.27712 - accuracy: 0.76699
Training epoch 90 | loss: 1.10425 - accuracy: 0.94149
Validating epoch 90 | loss: 1.25447 - accuracy: 0.78641
Training epoch 91 | loss: 1.09976 - accuracy: 0.93936
Validating epoch 91 | loss: 1.26733 - accuracy: 0.7767
Training epoch 92 | loss: 1.10524 - accuracy: 0.93511
Validating epoch 92 | loss: 1.26685 - accuracy: 0.7767
Training epoch 93 | loss: 1.09393 - accuracy: 0.94681
Validating epoch 93 | loss: 1.21836 - accuracy: 0.82524
Training epoch 94 | loss: 1.0937 - accuracy: 0.95106
Validating epoch 94 | loss: 1.22765 - accuracy: 0.81553
Training epoch 95 | loss: 1.07969 - accuracy: 0.9617
Validating epoch 95 | loss: 1.2278 - accuracy: 0.81553
Training epoch 96 | loss: 1.08239 - accuracy: 0.95851
Validating epoch 96 | loss: 1.22824 - accuracy: 0.81553
Training epoch 97 | loss: 1.08322 - accuracy: 0.9617
Validating epoch 97 | loss: 1.23809 - accuracy: 0.80583
Training epoch 98 | loss: 1.09275 - accuracy: 0.95213
Validating epoch 98 | loss: 1.22028 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 6
Training epoch 0 | loss: 1.67122 - accuracy: 0.30213
Validating epoch 0 | loss: 1.49699 - accuracy: 0.46602
Training epoch 1 | loss: 1.49817 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48319 - accuracy: 0.53398
Training epoch 2 | loss: 1.48786 - accuracy: 0.51383
Validating epoch 2 | loss: 1.4818 - accuracy: 0.53398
Training epoch 3 | loss: 1.48699 - accuracy: 0.48191
Validating epoch 3 | loss: 1.48406 - accuracy: 0.53398
Training epoch 4 | loss: 1.47954 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47249 - accuracy: 0.53398
Training epoch 5 | loss: 1.44263 - accuracy: 0.62979
Validating epoch 5 | loss: 1.44043 - accuracy: 0.59223
Training epoch 6 | loss: 1.37143 - accuracy: 0.69362
Validating epoch 6 | loss: 1.35953 - accuracy: 0.74757
Training epoch 7 | loss: 1.2375 - accuracy: 0.81915
Validating epoch 7 | loss: 1.28754 - accuracy: 0.79612
Training epoch 8 | loss: 1.18008 - accuracy: 0.87872
Validating epoch 8 | loss: 1.18736 - accuracy: 0.86408
Training epoch 9 | loss: 1.17067 - accuracy: 0.87766
Validating epoch 9 | loss: 1.17592 - accuracy: 0.86408
Training epoch 10 | loss: 1.1599 - accuracy: 0.88617
Validating epoch 10 | loss: 1.16966 - accuracy: 0.87379
Training epoch 11 | loss: 1.16139 - accuracy: 0.88404
Validating epoch 11 | loss: 1.17833 - accuracy: 0.86408
Training epoch 12 | loss: 1.2052 - accuracy: 0.84787
Validating epoch 12 | loss: 1.33616 - accuracy: 0.70874
Training epoch 13 | loss: 1.2177 - accuracy: 0.82447
Validating epoch 13 | loss: 1.18204 - accuracy: 0.86408
Training epoch 14 | loss: 1.16863 - accuracy: 0.87447
Validating epoch 14 | loss: 1.14114 - accuracy: 0.90291
Training epoch 15 | loss: 1.14194 - accuracy: 0.9
Validating epoch 15 | loss: 1.16951 - accuracy: 0.87379
Training epoch 16 | loss: 1.12984 - accuracy: 0.91489
Validating epoch 16 | loss: 1.17487 - accuracy: 0.86408
Training epoch 17 | loss: 1.17449 - accuracy: 0.86489
Validating epoch 17 | loss: 1.17956 - accuracy: 0.86408
Training epoch 18 | loss: 1.14099 - accuracy: 0.90106
Validating epoch 18 | loss: 1.17014 - accuracy: 0.87379
Training epoch 19 | loss: 1.12722 - accuracy: 0.91809
Validating epoch 19 | loss: 1.14192 - accuracy: 0.90291
Training epoch 20 | loss: 1.17833 - accuracy: 0.87021
Validating epoch 20 | loss: 1.21375 - accuracy: 0.82524
Training epoch 21 | loss: 1.15901 - accuracy: 0.89255
Validating epoch 21 | loss: 1.17022 - accuracy: 0.87379
Training epoch 22 | loss: 1.13381 - accuracy: 0.9117
Validating epoch 22 | loss: 1.16965 - accuracy: 0.87379
Training epoch 23 | loss: 1.12655 - accuracy: 0.92021
Validating epoch 23 | loss: 1.16975 - accuracy: 0.87379
Training epoch 24 | loss: 1.12179 - accuracy: 0.9234
Validating epoch 24 | loss: 1.17954 - accuracy: 0.86408
Training epoch 25 | loss: 1.12469 - accuracy: 0.91809
Validating epoch 25 | loss: 1.17966 - accuracy: 0.86408
Training epoch 26 | loss: 1.15918 - accuracy: 0.88085
Validating epoch 26 | loss: 1.22435 - accuracy: 0.81553
Training epoch 27 | loss: 1.16512 - accuracy: 0.8734
Validating epoch 27 | loss: 1.23585 - accuracy: 0.80583
Training epoch 28 | loss: 1.14586 - accuracy: 0.89574
Validating epoch 28 | loss: 1.16971 - accuracy: 0.87379
Training epoch 29 | loss: 1.12948 - accuracy: 0.91596
Validating epoch 29 | loss: 1.17953 - accuracy: 0.86408
Training epoch 30 | loss: 1.16316 - accuracy: 0.88191
Validating epoch 30 | loss: 1.21838 - accuracy: 0.82524
Training epoch 31 | loss: 1.14882 - accuracy: 0.89574
Validating epoch 31 | loss: 1.17727 - accuracy: 0.86408
Training epoch 32 | loss: 1.14547 - accuracy: 0.89894
Validating epoch 32 | loss: 1.18316 - accuracy: 0.86408
Training epoch 33 | loss: 1.14587 - accuracy: 0.90106
Validating epoch 33 | loss: 1.16898 - accuracy: 0.87379
Training epoch 34 | loss: 1.11602 - accuracy: 0.92553
Validating epoch 34 | loss: 1.16704 - accuracy: 0.87379
Training epoch 35 | loss: 1.12716 - accuracy: 0.91596
Validating epoch 35 | loss: 1.17076 - accuracy: 0.87379
Training epoch 36 | loss: 1.11367 - accuracy: 0.92766
Validating epoch 36 | loss: 1.16066 - accuracy: 0.8835
Training epoch 37 | loss: 1.11236 - accuracy: 0.92979
Validating epoch 37 | loss: 1.16017 - accuracy: 0.8835
Training epoch 38 | loss: 1.11465 - accuracy: 0.93298
Validating epoch 38 | loss: 1.15043 - accuracy: 0.8932
Training epoch 39 | loss: 1.13431 - accuracy: 0.91489
Validating epoch 39 | loss: 1.16617 - accuracy: 0.87379
Training epoch 40 | loss: 1.12567 - accuracy: 0.91383
Validating epoch 40 | loss: 1.16013 - accuracy: 0.8835
Training epoch 41 | loss: 1.11532 - accuracy: 0.93404
Validating epoch 41 | loss: 1.181 - accuracy: 0.86408
Training epoch 42 | loss: 1.14152 - accuracy: 0.89894
Validating epoch 42 | loss: 1.17752 - accuracy: 0.85437
Training epoch 43 | loss: 1.11557 - accuracy: 0.92872
Validating epoch 43 | loss: 1.17215 - accuracy: 0.87379
Training epoch 44 | loss: 1.11134 - accuracy: 0.9266
Validating epoch 44 | loss: 1.1699 - accuracy: 0.87379
Training epoch 45 | loss: 1.10706 - accuracy: 0.93404
Validating epoch 45 | loss: 1.18953 - accuracy: 0.85437
Training epoch 46 | loss: 1.10708 - accuracy: 0.93404
Validating epoch 46 | loss: 1.19323 - accuracy: 0.85437
Training epoch 47 | loss: 1.12314 - accuracy: 0.92128
Validating epoch 47 | loss: 1.17242 - accuracy: 0.87379
Training epoch 48 | loss: 1.11586 - accuracy: 0.92872
Validating epoch 48 | loss: 1.26734 - accuracy: 0.7767
Training epoch 49 | loss: 1.16472 - accuracy: 0.8766
Validating epoch 49 | loss: 1.18189 - accuracy: 0.86408
Training epoch 50 | loss: 1.10508 - accuracy: 0.93511
Validating epoch 50 | loss: 1.16086 - accuracy: 0.8835
Training epoch 51 | loss: 1.11524 - accuracy: 0.93085
Validating epoch 51 | loss: 1.15962 - accuracy: 0.8835
Training epoch 52 | loss: 1.11282 - accuracy: 0.92979
Validating epoch 52 | loss: 1.16592 - accuracy: 0.87379
Training epoch 53 | loss: 1.11529 - accuracy: 0.93191
Validating epoch 53 | loss: 1.17933 - accuracy: 0.86408
Training epoch 54 | loss: 1.10935 - accuracy: 0.93191
Validating epoch 54 | loss: 1.17947 - accuracy: 0.86408
Training epoch 55 | loss: 1.11061 - accuracy: 0.93511
Validating epoch 55 | loss: 1.17968 - accuracy: 0.86408
Training epoch 56 | loss: 1.10861 - accuracy: 0.93723
Validating epoch 56 | loss: 1.1875 - accuracy: 0.85437
Training epoch 57 | loss: 1.10856 - accuracy: 0.93617
Validating epoch 57 | loss: 1.18306 - accuracy: 0.86408
Training epoch 58 | loss: 1.10943 - accuracy: 0.93723
Validating epoch 58 | loss: 1.18062 - accuracy: 0.86408
Training epoch 59 | loss: 1.10701 - accuracy: 0.93723
Validating epoch 59 | loss: 1.18125 - accuracy: 0.86408
Training epoch 60 | loss: 1.10819 - accuracy: 0.93617
Validating epoch 60 | loss: 1.18155 - accuracy: 0.85437
Training epoch 61 | loss: 1.10681 - accuracy: 0.93617
Validating epoch 61 | loss: 1.17956 - accuracy: 0.86408
Training epoch 62 | loss: 1.10709 - accuracy: 0.93617
Validating epoch 62 | loss: 1.17751 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 6
Training epoch 0 | loss: 1.59464 - accuracy: 0.51277
Validating epoch 0 | loss: 1.4931 - accuracy: 0.53398
Training epoch 1 | loss: 1.49421 - accuracy: 0.49468
Validating epoch 1 | loss: 1.48345 - accuracy: 0.53398
Training epoch 2 | loss: 1.50956 - accuracy: 0.52979
Validating epoch 2 | loss: 1.5021 - accuracy: 0.53398
Training epoch 3 | loss: 1.50549 - accuracy: 0.49894
Validating epoch 3 | loss: 1.48208 - accuracy: 0.53398
Training epoch 4 | loss: 1.48419 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48322 - accuracy: 0.53398
Training epoch 5 | loss: 1.47897 - accuracy: 0.53723
Validating epoch 5 | loss: 1.47705 - accuracy: 0.53398
Training epoch 6 | loss: 1.4563 - accuracy: 0.58298
Validating epoch 6 | loss: 1.46807 - accuracy: 0.59223
Training epoch 7 | loss: 1.35281 - accuracy: 0.73404
Validating epoch 7 | loss: 1.26098 - accuracy: 0.83495
Training epoch 8 | loss: 1.20247 - accuracy: 0.88085
Validating epoch 8 | loss: 1.21989 - accuracy: 0.83495
Training epoch 9 | loss: 1.17642 - accuracy: 0.87021
Validating epoch 9 | loss: 1.1867 - accuracy: 0.85437
Training epoch 10 | loss: 1.14536 - accuracy: 0.91064
Validating epoch 10 | loss: 1.19813 - accuracy: 0.84466
Training epoch 11 | loss: 1.13769 - accuracy: 0.91596
Validating epoch 11 | loss: 1.21869 - accuracy: 0.82524
Training epoch 12 | loss: 1.17553 - accuracy: 0.87234
Validating epoch 12 | loss: 1.33401 - accuracy: 0.70874
Training epoch 13 | loss: 1.19016 - accuracy: 0.84362
Validating epoch 13 | loss: 1.20464 - accuracy: 0.83495
Training epoch 14 | loss: 1.13202 - accuracy: 0.91064
Validating epoch 14 | loss: 1.16887 - accuracy: 0.87379
Training epoch 15 | loss: 1.16268 - accuracy: 0.88936
Validating epoch 15 | loss: 1.29966 - accuracy: 0.73786
Training epoch 16 | loss: 1.15054 - accuracy: 0.88723
Validating epoch 16 | loss: 1.22238 - accuracy: 0.82524
Training epoch 17 | loss: 1.1735 - accuracy: 0.8734
Validating epoch 17 | loss: 1.26995 - accuracy: 0.7767
Training epoch 18 | loss: 1.17116 - accuracy: 0.86809
Validating epoch 18 | loss: 1.1929 - accuracy: 0.84466
Training epoch 19 | loss: 1.16387 - accuracy: 0.87553
Validating epoch 19 | loss: 1.2057 - accuracy: 0.83495
Training epoch 20 | loss: 1.13321 - accuracy: 0.9117
Validating epoch 20 | loss: 1.17095 - accuracy: 0.87379
Training epoch 21 | loss: 1.12099 - accuracy: 0.9234
Validating epoch 21 | loss: 1.15693 - accuracy: 0.8932
Training epoch 22 | loss: 1.11078 - accuracy: 0.93191
Validating epoch 22 | loss: 1.1869 - accuracy: 0.85437
Training epoch 23 | loss: 1.11373 - accuracy: 0.93191
Validating epoch 23 | loss: 1.16794 - accuracy: 0.87379
Training epoch 24 | loss: 1.11089 - accuracy: 0.93085
Validating epoch 24 | loss: 1.20956 - accuracy: 0.83495
Training epoch 25 | loss: 1.10627 - accuracy: 0.93936
Validating epoch 25 | loss: 1.18002 - accuracy: 0.86408
Training epoch 26 | loss: 1.10126 - accuracy: 0.94574
Validating epoch 26 | loss: 1.19892 - accuracy: 0.84466
Training epoch 27 | loss: 1.10731 - accuracy: 0.94362
Validating epoch 27 | loss: 1.27165 - accuracy: 0.76699
Training epoch 28 | loss: 1.12961 - accuracy: 0.91383
Validating epoch 28 | loss: 1.20793 - accuracy: 0.83495
Training epoch 29 | loss: 1.1022 - accuracy: 0.94149
Validating epoch 29 | loss: 1.17417 - accuracy: 0.87379
Training epoch 30 | loss: 1.09814 - accuracy: 0.94255
Validating epoch 30 | loss: 1.19943 - accuracy: 0.84466
Training epoch 31 | loss: 1.09344 - accuracy: 0.94681
Validating epoch 31 | loss: 1.20809 - accuracy: 0.83495
Training epoch 32 | loss: 1.09515 - accuracy: 0.95319
Validating epoch 32 | loss: 1.18177 - accuracy: 0.85437
Training epoch 33 | loss: 1.08835 - accuracy: 0.95106
Validating epoch 33 | loss: 1.19409 - accuracy: 0.84466
Training epoch 34 | loss: 1.0888 - accuracy: 0.95638
Validating epoch 34 | loss: 1.18504 - accuracy: 0.85437
Training epoch 35 | loss: 1.08725 - accuracy: 0.95532
Validating epoch 35 | loss: 1.17449 - accuracy: 0.87379
Training epoch 36 | loss: 1.0946 - accuracy: 0.95106
Validating epoch 36 | loss: 1.19594 - accuracy: 0.84466
Training epoch 37 | loss: 1.08608 - accuracy: 0.95851
Validating epoch 37 | loss: 1.18712 - accuracy: 0.85437
Training epoch 38 | loss: 1.10828 - accuracy: 0.93617
Validating epoch 38 | loss: 1.22656 - accuracy: 0.81553
Training epoch 39 | loss: 1.093 - accuracy: 0.95106
Validating epoch 39 | loss: 1.17118 - accuracy: 0.87379
Training epoch 40 | loss: 1.08915 - accuracy: 0.95532
Validating epoch 40 | loss: 1.24292 - accuracy: 0.80583
Training epoch 41 | loss: 1.10179 - accuracy: 0.94255
Validating epoch 41 | loss: 1.19789 - accuracy: 0.84466
Training epoch 42 | loss: 1.09157 - accuracy: 0.95106
Validating epoch 42 | loss: 1.18521 - accuracy: 0.85437
Training epoch 43 | loss: 1.07889 - accuracy: 0.96277
Validating epoch 43 | loss: 1.20869 - accuracy: 0.83495
Training epoch 44 | loss: 1.07912 - accuracy: 0.96383
Validating epoch 44 | loss: 1.17969 - accuracy: 0.86408
Training epoch 45 | loss: 1.08577 - accuracy: 0.95745
Validating epoch 45 | loss: 1.20668 - accuracy: 0.83495
Training epoch 46 | loss: 1.08566 - accuracy: 0.96064
Validating epoch 46 | loss: 1.21773 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 1.62505 - accuracy: 0.36915
Validating epoch 0 | loss: 1.48579 - accuracy: 0.53398
Training epoch 1 | loss: 1.49336 - accuracy: 0.52979
Validating epoch 1 | loss: 1.46469 - accuracy: 0.53398
Training epoch 2 | loss: 1.41392 - accuracy: 0.66064
Validating epoch 2 | loss: 1.31147 - accuracy: 0.87379
Training epoch 3 | loss: 1.26777 - accuracy: 0.83404
Validating epoch 3 | loss: 1.2008 - accuracy: 0.86408
Training epoch 4 | loss: 1.20486 - accuracy: 0.85638
Validating epoch 4 | loss: 1.20014 - accuracy: 0.85437
Training epoch 5 | loss: 1.17884 - accuracy: 0.86489
Validating epoch 5 | loss: 1.16972 - accuracy: 0.87379
Training epoch 6 | loss: 1.2154 - accuracy: 0.82234
Validating epoch 6 | loss: 1.16889 - accuracy: 0.87379
Training epoch 7 | loss: 1.1828 - accuracy: 0.86064
Validating epoch 7 | loss: 1.17752 - accuracy: 0.86408
Training epoch 8 | loss: 1.17876 - accuracy: 0.86809
