Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 1.611 - accuracy: 0.42872
Training epoch 40 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 1.6512 - accuracy: 0.44468
Validating epoch 0 | loss: 1.50972 - accuracy: 0.53398
Training epoch 1 | loss: 1.50764 - accuracy: 0.53085
Validating epoch 1 | loss: 1.5096 - accuracy: 0.53398
Training epoch 2 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52085 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52085 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.51898 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.4966 - accuracy: 0.53085
Validating epoch 8 | loss: 1.5096 - accuracy: 0.53398
Training epoch 9 | loss: 1.50405 - accuracy: 0.53085
Validating epoch 9 | loss: 1.5096 - accuracy: 0.53398
Training epoch 10 | loss: 1.50964 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50959 - accuracy: 0.53398
Training epoch 11 | loss: 1.51707 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50956 - accuracy: 0.53398
Training epoch 12 | loss: 1.50777 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50932 - accuracy: 0.53398
Training epoch 13 | loss: 1.50461 - accuracy: 0.52979
Validating epoch 13 | loss: 1.48944 - accuracy: 0.53398
Training epoch 14 | loss: 1.48955 - accuracy: 0.53085
Validating epoch 14 | loss: 1.49525 - accuracy: 0.53398
Training epoch 15 | loss: 1.48209 - accuracy: 0.5234
Validating epoch 15 | loss: 1.48576 - accuracy: 0.53398
Training epoch 16 | loss: 1.49607 - accuracy: 0.52872
Validating epoch 16 | loss: 1.48629 - accuracy: 0.53398
Training epoch 17 | loss: 1.5058 - accuracy: 0.47979
Validating epoch 17 | loss: 1.49258 - accuracy: 0.53398
Training epoch 18 | loss: 1.4981 - accuracy: 0.53085
Validating epoch 18 | loss: 1.49936 - accuracy: 0.53398
Training epoch 19 | loss: 1.44698 - accuracy: 0.57979
Validating epoch 19 | loss: 1.50965 - accuracy: 0.54369
Training epoch 20 | loss: 1.40906 - accuracy: 0.63723
Validating epoch 20 | loss: 1.51256 - accuracy: 0.49515
Training epoch 21 | loss: 1.36179 - accuracy: 0.68723
Validating epoch 21 | loss: 1.50809 - accuracy: 0.53398
Training epoch 22 | loss: 1.33819 - accuracy: 0.70851
Validating epoch 22 | loss: 1.55621 - accuracy: 0.46602
Training epoch 23 | loss: 1.32918 - accuracy: 0.71596
Validating epoch 23 | loss: 1.54602 - accuracy: 0.48544
Training epoch 24 | loss: 1.31804 - accuracy: 0.73191
Validating epoch 24 | loss: 1.54828 - accuracy: 0.49515
Training epoch 25 | loss: 1.31755 - accuracy: 0.72553
Validating epoch 25 | loss: 1.54555 - accuracy: 0.49515
Training epoch 26 | loss: 1.30694 - accuracy: 0.7383
Validating epoch 26 | loss: 1.54185 - accuracy: 0.49515
Training epoch 27 | loss: 1.29264 - accuracy: 0.74787
Validating epoch 27 | loss: 1.54398 - accuracy: 0.49515
Training epoch 28 | loss: 1.28691 - accuracy: 0.75319
Validating epoch 28 | loss: 1.52707 - accuracy: 0.51456
Training epoch 29 | loss: 1.26128 - accuracy: 0.7766
Validating epoch 29 | loss: 1.47493 - accuracy: 0.56311
Training epoch 30 | loss: 1.28562 - accuracy: 0.77447
Validating epoch 30 | loss: 1.55274 - accuracy: 0.48544
Training epoch 31 | loss: 1.31541 - accuracy: 0.73404
Validating epoch 31 | loss: 1.51079 - accuracy: 0.52427
Training epoch 32 | loss: 1.26052 - accuracy: 0.78298
Validating epoch 32 | loss: 1.28858 - accuracy: 0.76699
Training epoch 33 | loss: 1.16485 - accuracy: 0.8766
Validating epoch 33 | loss: 1.2757 - accuracy: 0.76699
Training epoch 34 | loss: 1.18756 - accuracy: 0.85745
Validating epoch 34 | loss: 1.31115 - accuracy: 0.72816
Training epoch 35 | loss: 1.1448 - accuracy: 0.9
Validating epoch 35 | loss: 1.28873 - accuracy: 0.75728
Training epoch 36 | loss: 1.14282 - accuracy: 0.90532
Validating epoch 36 | loss: 1.29471 - accuracy: 0.74757
Training epoch 37 | loss: 1.1288 - accuracy: 0.91489
Validating epoch 37 | loss: 1.28525 - accuracy: 0.75728
Training epoch 38 | loss: 1.12643 - accuracy: 0.91489
Validating epoch 38 | loss: 1.31722 - accuracy: 0.72816
Training epoch 39 | loss: 1.11739 - accuracy: 0.92766
Validating epoch 39 | loss: 1.30964 - accuracy: 0.73786
Training epoch 40 | loss: 1.11197 - accuracy: 0.92979
Validating epoch 40 | loss: 1.30924 - accuracy: 0.72816
Training epoch 41 | loss: 1.14092 - accuracy: 0.9
Validating epoch 41 | loss: 1.29659 - accuracy: 0.74757
Training epoch 42 | loss: 1.11718 - accuracy: 0.92553
Validating epoch 42 | loss: 1.30749 - accuracy: 0.72816
Training epoch 43 | loss: 1.10576 - accuracy: 0.94149
Validating epoch 43 | loss: 1.25629 - accuracy: 0.78641
Training epoch 44 | loss: 1.10912 - accuracy: 0.93404
Validating epoch 44 | loss: 1.2454 - accuracy: 0.79612
Training epoch 45 | loss: 1.11453 - accuracy: 0.93191
Validating epoch 45 | loss: 1.28625 - accuracy: 0.75728
Training epoch 46 | loss: 1.10294 - accuracy: 0.94255
Validating epoch 46 | loss: 1.28068 - accuracy: 0.76699
Training epoch 47 | loss: 1.09099 - accuracy: 0.95638
Validating epoch 47 | loss: 1.28924 - accuracy: 0.75728
Training epoch 48 | loss: 1.08395 - accuracy: 0.95957
Validating epoch 48 | loss: 1.26865 - accuracy: 0.76699
Training epoch 49 | loss: 1.10006 - accuracy: 0.95213
Validating epoch 49 | loss: 1.35038 - accuracy: 0.69903
Training epoch 50 | loss: 1.11528 - accuracy: 0.92553
Validating epoch 50 | loss: 1.2937 - accuracy: 0.74757
Training epoch 51 | loss: 1.1202 - accuracy: 0.92766
Validating epoch 51 | loss: 1.27738 - accuracy: 0.76699
Training epoch 52 | loss: 1.12666 - accuracy: 0.9117
Validating epoch 52 | loss: 1.36312 - accuracy: 0.67961
Training epoch 53 | loss: 1.08953 - accuracy: 0.95
Validating epoch 53 | loss: 1.29081 - accuracy: 0.74757
Training epoch 54 | loss: 1.09089 - accuracy: 0.95106
Validating epoch 54 | loss: 1.31761 - accuracy: 0.72816
Training epoch 55 | loss: 1.10225 - accuracy: 0.94043
Validating epoch 55 | loss: 1.29088 - accuracy: 0.75728
Training epoch 56 | loss: 1.07955 - accuracy: 0.96277
Validating epoch 56 | loss: 1.3031 - accuracy: 0.73786
Training epoch 57 | loss: 1.08899 - accuracy: 0.95745
Validating epoch 57 | loss: 1.27817 - accuracy: 0.76699
Training epoch 58 | loss: 1.09041 - accuracy: 0.95319
Validating epoch 58 | loss: 1.30262 - accuracy: 0.73786
Training epoch 59 | loss: 1.09187 - accuracy: 0.94894
Validating epoch 59 | loss: 1.2761 - accuracy: 0.76699
Training epoch 60 | loss: 1.09041 - accuracy: 0.95426
Validating epoch 60 | loss: 1.34626 - accuracy: 0.69903
Training epoch 61 | loss: 1.10251 - accuracy: 0.94043
Validating epoch 61 | loss: 1.30034 - accuracy: 0.73786
Training epoch 62 | loss: 1.08061 - accuracy: 0.95957
Validating epoch 62 | loss: 1.29644 - accuracy: 0.74757
Training epoch 63 | loss: 1.08868 - accuracy: 0.95532
Validating epoch 63 | loss: 1.32213 - accuracy: 0.71845
Training epoch 64 | loss: 1.13715 - accuracy: 0.90319
Validating epoch 64 | loss: 1.34093 - accuracy: 0.69903
Training epoch 65 | loss: 1.10433 - accuracy: 0.9383
Validating epoch 65 | loss: 1.32625 - accuracy: 0.71845
Training epoch 66 | loss: 1.11415 - accuracy: 0.92553
Validating epoch 66 | loss: 1.31772 - accuracy: 0.72816
Training epoch 67 | loss: 1.08689 - accuracy: 0.95638
Validating epoch 67 | loss: 1.33656 - accuracy: 0.70874
Training epoch 68 | loss: 1.08416 - accuracy: 0.9617
Validating epoch 68 | loss: 1.31095 - accuracy: 0.72816
Training epoch 69 | loss: 1.08155 - accuracy: 0.9617
Validating epoch 69 | loss: 1.29757 - accuracy: 0.74757
Training epoch 70 | loss: 1.08571 - accuracy: 0.96064
Validating epoch 70 | loss: 1.30428 - accuracy: 0.73786
Training epoch 71 | loss: 1.07953 - accuracy: 0.96277
Validating epoch 71 | loss: 1.30501 - accuracy: 0.72816
Training epoch 72 | loss: 1.07965 - accuracy: 0.96277
Validating epoch 72 | loss: 1.29839 - accuracy: 0.74757
Training epoch 73 | loss: 1.07258 - accuracy: 0.97128
Validating epoch 73 | loss: 1.30604 - accuracy: 0.73786
Training epoch 74 | loss: 1.06785 - accuracy: 0.9734
Validating epoch 74 | loss: 1.31419 - accuracy: 0.72816
Training epoch 75 | loss: 1.06715 - accuracy: 0.97447
Validating epoch 75 | loss: 1.30052 - accuracy: 0.73786
Training epoch 76 | loss: 1.06836 - accuracy: 0.97447
Validating epoch 76 | loss: 1.28634 - accuracy: 0.75728
Training epoch 77 | loss: 1.071 - accuracy: 0.97447
Validating epoch 77 | loss: 1.29601 - accuracy: 0.74757
Training epoch 78 | loss: 1.07215 - accuracy: 0.97128
Validating epoch 78 | loss: 1.2766 - accuracy: 0.76699
Training epoch 79 | loss: 1.06966 - accuracy: 0.97234
Validating epoch 79 | loss: 1.29607 - accuracy: 0.74757
Training epoch 80 | loss: 1.07178 - accuracy: 0.9734
Validating epoch 80 | loss: 1.30936 - accuracy: 0.73786
Training epoch 81 | loss: 1.07351 - accuracy: 0.96915
Validating epoch 81 | loss: 1.30537 - accuracy: 0.73786
Training epoch 82 | loss: 1.07212 - accuracy: 0.97234
Validating epoch 82 | loss: 1.29601 - accuracy: 0.74757
Training epoch 83 | loss: 1.07086 - accuracy: 0.97128
Validating epoch 83 | loss: 1.296 - accuracy: 0.74757
Training epoch 84 | loss: 1.06486 - accuracy: 0.9766
Validating epoch 84 | loss: 1.31053 - accuracy: 0.72816
Training epoch 85 | loss: 1.07575 - accuracy: 0.97553
Validating epoch 85 | loss: 1.30975 - accuracy: 0.73786
Training epoch 86 | loss: 1.06701 - accuracy: 0.9766
Validating epoch 86 | loss: 1.31555 - accuracy: 0.72816
Training epoch 87 | loss: 1.06769 - accuracy: 0.9766
Validating epoch 87 | loss: 1.30959 - accuracy: 0.73786
Training epoch 88 | loss: 1.06887 - accuracy: 0.97872
Validating epoch 88 | loss: 1.31445 - accuracy: 0.72816
Training epoch 89 | loss: 1.06256 - accuracy: 0.97872
Validating epoch 89 | loss: 1.30584 - accuracy: 0.73786
Training epoch 90 | loss: 1.06531 - accuracy: 0.98085
Validating epoch 90 | loss: 1.31545 - accuracy: 0.72816
Training epoch 91 | loss: 1.06336 - accuracy: 0.97872
Validating epoch 91 | loss: 1.32579 - accuracy: 0.71845
Training epoch 92 | loss: 1.06647 - accuracy: 0.97447
Validating epoch 92 | loss: 1.31276 - accuracy: 0.72816
Training epoch 93 | loss: 1.06624 - accuracy: 0.97872
Validating epoch 93 | loss: 1.33233 - accuracy: 0.71845
Training epoch 94 | loss: 1.06797 - accuracy: 0.9734
Validating epoch 94 | loss: 1.32358 - accuracy: 0.71845
Training epoch 95 | loss: 1.06834 - accuracy: 0.97447
Validating epoch 95 | loss: 1.305 - accuracy: 0.73786
Training epoch 96 | loss: 1.06381 - accuracy: 0.98085
Validating epoch 96 | loss: 1.31941 - accuracy: 0.72816
Training epoch 97 | loss: 1.06226 - accuracy: 0.97979
Validating epoch 97 | loss: 1.33791 - accuracy: 0.70874
Training epoch 98 | loss: 1.06192 - accuracy: 0.98191
Validating epoch 98 | loss: 1.33516 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 63, split_num is 7
Training epoch 0 | loss: 1.58769 - accuracy: 0.48085
Validating epoch 0 | loss: 1.4842 - accuracy: 0.53398
Training epoch 1 | loss: 1.4909 - accuracy: 0.51702
Validating epoch 1 | loss: 1.4804 - accuracy: 0.53398
Training epoch 2 | loss: 1.50716 - accuracy: 0.48936
Validating epoch 2 | loss: 1.46925 - accuracy: 0.53398
Training epoch 3 | loss: 1.45083 - accuracy: 0.54574
Validating epoch 3 | loss: 1.39122 - accuracy: 0.80583
Training epoch 4 | loss: 1.31556 - accuracy: 0.80106
Validating epoch 4 | loss: 1.29436 - accuracy: 0.80583
Training epoch 5 | loss: 1.20672 - accuracy: 0.8766
Validating epoch 5 | loss: 1.23225 - accuracy: 0.82524
Training epoch 6 | loss: 1.1618 - accuracy: 0.8883
Validating epoch 6 | loss: 1.21597 - accuracy: 0.83495
Training epoch 7 | loss: 1.15878 - accuracy: 0.88617
Validating epoch 7 | loss: 1.22541 - accuracy: 0.81553
Training epoch 8 | loss: 1.17209 - accuracy: 0.8766
Validating epoch 8 | loss: 1.26691 - accuracy: 0.7767
Training epoch 9 | loss: 1.17282 - accuracy: 0.86809
Validating epoch 9 | loss: 1.22667 - accuracy: 0.82524
Training epoch 10 | loss: 1.1528 - accuracy: 0.88723
Validating epoch 10 | loss: 1.26187 - accuracy: 0.7767
Training epoch 11 | loss: 1.16365 - accuracy: 0.87021
Validating epoch 11 | loss: 1.28148 - accuracy: 0.73786
Training epoch 12 | loss: 1.15167 - accuracy: 0.89149
Validating epoch 12 | loss: 1.24329 - accuracy: 0.79612
Training epoch 13 | loss: 1.15531 - accuracy: 0.88511
Validating epoch 13 | loss: 1.24971 - accuracy: 0.7767
Training epoch 14 | loss: 1.15467 - accuracy: 0.88723
Validating epoch 14 | loss: 1.28789 - accuracy: 0.75728
Training epoch 15 | loss: 1.14285 - accuracy: 0.89255
Validating epoch 15 | loss: 1.24311 - accuracy: 0.79612
Training epoch 16 | loss: 1.17104 - accuracy: 0.86596
Validating epoch 16 | loss: 1.25159 - accuracy: 0.79612
Training epoch 17 | loss: 1.14729 - accuracy: 0.89894
Validating epoch 17 | loss: 1.22779 - accuracy: 0.81553
Training epoch 18 | loss: 1.1638 - accuracy: 0.88191
Validating epoch 18 | loss: 1.23791 - accuracy: 0.80583
Training epoch 19 | loss: 1.18847 - accuracy: 0.85319
Validating epoch 19 | loss: 1.26749 - accuracy: 0.7767
Training epoch 20 | loss: 1.16937 - accuracy: 0.87553
Validating epoch 20 | loss: 1.27802 - accuracy: 0.76699
Training epoch 21 | loss: 1.15271 - accuracy: 0.8883
Validating epoch 21 | loss: 1.30922 - accuracy: 0.72816
Training epoch 22 | loss: 1.15054 - accuracy: 0.9
Validating epoch 22 | loss: 1.26093 - accuracy: 0.78641
Training epoch 23 | loss: 1.13976 - accuracy: 0.90213
Validating epoch 23 | loss: 1.28341 - accuracy: 0.75728
Training epoch 24 | loss: 1.12902 - accuracy: 0.91383
Validating epoch 24 | loss: 1.2702 - accuracy: 0.75728
Training epoch 25 | loss: 1.11758 - accuracy: 0.92872
Validating epoch 25 | loss: 1.25875 - accuracy: 0.7767
Training epoch 26 | loss: 1.11199 - accuracy: 0.93511
Validating epoch 26 | loss: 1.26103 - accuracy: 0.78641
Training epoch 27 | loss: 1.10851 - accuracy: 0.92979
Validating epoch 27 | loss: 1.26568 - accuracy: 0.7767
Training epoch 28 | loss: 1.09976 - accuracy: 0.94043
Validating epoch 28 | loss: 1.27736 - accuracy: 0.75728
Training epoch 29 | loss: 1.1015 - accuracy: 0.94362
Validating epoch 29 | loss: 1.27705 - accuracy: 0.75728
Training epoch 30 | loss: 1.09006 - accuracy: 0.95532
Validating epoch 30 | loss: 1.3399 - accuracy: 0.69903
Training epoch 31 | loss: 1.09765 - accuracy: 0.94681
Validating epoch 31 | loss: 1.24074 - accuracy: 0.80583
Training epoch 32 | loss: 1.09172 - accuracy: 0.95426
Validating epoch 32 | loss: 1.30348 - accuracy: 0.73786
Training epoch 33 | loss: 1.07808 - accuracy: 0.96489
Validating epoch 33 | loss: 1.33143 - accuracy: 0.70874
Training epoch 34 | loss: 1.087 - accuracy: 0.96383
Validating epoch 34 | loss: 1.26963 - accuracy: 0.7767
Training epoch 35 | loss: 1.09215 - accuracy: 0.95
Validating epoch 35 | loss: 1.23591 - accuracy: 0.80583
Training epoch 36 | loss: 1.10601 - accuracy: 0.93936
Validating epoch 36 | loss: 1.25702 - accuracy: 0.78641
Training epoch 37 | loss: 1.09566 - accuracy: 0.95106
Validating epoch 37 | loss: 1.30304 - accuracy: 0.73786
Training epoch 38 | loss: 1.08531 - accuracy: 0.95851
Validating epoch 38 | loss: 1.27543 - accuracy: 0.76699
Training epoch 39 | loss: 1.08388 - accuracy: 0.95851
Validating epoch 39 | loss: 1.29458 - accuracy: 0.74757
Training epoch 40 | loss: 1.08604 - accuracy: 0.95851
Validating epoch 40 | loss: 1.28623 - accuracy: 0.75728
Training epoch 41 | loss: 1.07968 - accuracy: 0.95957
Validating epoch 41 | loss: 1.29622 - accuracy: 0.74757
Training epoch 42 | loss: 1.0823 - accuracy: 0.9617
Validating epoch 42 | loss: 1.27812 - accuracy: 0.76699
Training epoch 43 | loss: 1.0852 - accuracy: 0.9617
Validating epoch 43 | loss: 1.28597 - accuracy: 0.75728
Training epoch 44 | loss: 1.08159 - accuracy: 0.95957
Validating epoch 44 | loss: 1.28023 - accuracy: 0.76699
Training epoch 45 | loss: 1.08171 - accuracy: 0.96277
Validating epoch 45 | loss: 1.27294 - accuracy: 0.76699
Training epoch 46 | loss: 1.07837 - accuracy: 0.96596
Validating epoch 46 | loss: 1.26925 - accuracy: 0.7767
Training epoch 47 | loss: 1.07992 - accuracy: 0.96489
Validating epoch 47 | loss: 1.23517 - accuracy: 0.80583
Training epoch 48 | loss: 1.08269 - accuracy: 0.96064
Validating epoch 48 | loss: 1.25609 - accuracy: 0.78641
Training epoch 49 | loss: 1.08466 - accuracy: 0.9617
Validating epoch 49 | loss: 1.26814 - accuracy: 0.7767
Training epoch 50 | loss: 1.08432 - accuracy: 0.95957
Validating epoch 50 | loss: 1.24906 - accuracy: 0.79612
Training epoch 51 | loss: 1.08023 - accuracy: 0.96277
Validating epoch 51 | loss: 1.25393 - accuracy: 0.78641
Training epoch 52 | loss: 1.07534 - accuracy: 0.96596
Validating epoch 52 | loss: 1.29133 - accuracy: 0.75728
Training epoch 53 | loss: 1.07507 - accuracy: 0.96702
Validating epoch 53 | loss: 1.23778 - accuracy: 0.80583
Training epoch 54 | loss: 1.08141 - accuracy: 0.96064
Validating epoch 54 | loss: 1.2408 - accuracy: 0.80583
Training epoch 55 | loss: 1.08351 - accuracy: 0.96383
Validating epoch 55 | loss: 1.26955 - accuracy: 0.7767
Training epoch 56 | loss: 1.0863 - accuracy: 0.9617
Validating epoch 56 | loss: 1.26662 - accuracy: 0.7767
Training epoch 57 | loss: 1.08313 - accuracy: 0.96489
Validating epoch 57 | loss: 1.26626 - accuracy: 0.7767
Training epoch 58 | loss: 1.08147 - accuracy: 0.96277
Validating epoch 58 | loss: 1.26578 - accuracy: 0.7767
Training epoch 59 | loss: 1.07662 - accuracy: 0.96702
Validating epoch 59 | loss: 1.27565 - accuracy: 0.76699
Training epoch 60 | loss: 1.07281 - accuracy: 0.96915
Validating epoch 60 | loss: 1.26554 - accuracy: 0.7767
Training epoch 61 | loss: 1.07427 - accuracy: 0.96915
Validating epoch 61 | loss: 1.27169 - accuracy: 0.7767
Training epoch 62 | loss: 1.07635 - accuracy: 0.96915
Validating epoch 62 | loss: 1.27954 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 7
Training epoch 0 | loss: 1.67152 - accuracy: 0.37128
Validating epoch 0 | loss: 1.48683 - accuracy: 0.53398
Training epoch 1 | loss: 1.48583 - accuracy: 0.54043
Validating epoch 1 | loss: 1.4826 - accuracy: 0.53398
Training epoch 2 | loss: 1.48931 - accuracy: 0.53404
Validating epoch 2 | loss: 1.48554 - accuracy: 0.53398
Training epoch 3 | loss: 1.48604 - accuracy: 0.52021
Validating epoch 3 | loss: 1.48123 - accuracy: 0.53398
Training epoch 4 | loss: 1.47757 - accuracy: 0.53191
Validating epoch 4 | loss: 1.4756 - accuracy: 0.62136
Training epoch 5 | loss: 1.46443 - accuracy: 0.56809
Validating epoch 5 | loss: 1.45454 - accuracy: 0.53398
Training epoch 6 | loss: 1.40892 - accuracy: 0.6383
Validating epoch 6 | loss: 1.36226 - accuracy: 0.79612
Training epoch 7 | loss: 1.30257 - accuracy: 0.80106
Validating epoch 7 | loss: 1.25996 - accuracy: 0.80583
Training epoch 8 | loss: 1.21802 - accuracy: 0.86809
Validating epoch 8 | loss: 1.26504 - accuracy: 0.7767
Training epoch 9 | loss: 1.19041 - accuracy: 0.86383
Validating epoch 9 | loss: 1.27724 - accuracy: 0.76699
Training epoch 10 | loss: 1.17609 - accuracy: 0.86915
Validating epoch 10 | loss: 1.25103 - accuracy: 0.79612
Training epoch 11 | loss: 1.17893 - accuracy: 0.86702
Validating epoch 11 | loss: 1.27462 - accuracy: 0.76699
Training epoch 12 | loss: 1.2019 - accuracy: 0.85745
Validating epoch 12 | loss: 1.50959 - accuracy: 0.53398
Training epoch 13 | loss: 1.39888 - accuracy: 0.63404
Validating epoch 13 | loss: 1.36064 - accuracy: 0.67961
Training epoch 14 | loss: 1.2404 - accuracy: 0.80745
Validating epoch 14 | loss: 1.25898 - accuracy: 0.78641
Training epoch 15 | loss: 1.17031 - accuracy: 0.87872
Validating epoch 15 | loss: 1.28055 - accuracy: 0.76699
Training epoch 16 | loss: 1.15725 - accuracy: 0.89043
Validating epoch 16 | loss: 1.31296 - accuracy: 0.73786
Training epoch 17 | loss: 1.19041 - accuracy: 0.84681
Validating epoch 17 | loss: 1.20354 - accuracy: 0.85437
Training epoch 18 | loss: 1.14028 - accuracy: 0.90957
Validating epoch 18 | loss: 1.32107 - accuracy: 0.70874
Training epoch 19 | loss: 1.166 - accuracy: 0.8766
Validating epoch 19 | loss: 1.3121 - accuracy: 0.73786
Training epoch 20 | loss: 1.12644 - accuracy: 0.92234
Validating epoch 20 | loss: 1.21491 - accuracy: 0.82524
Training epoch 21 | loss: 1.12589 - accuracy: 0.92234
Validating epoch 21 | loss: 1.26707 - accuracy: 0.7767
Training epoch 22 | loss: 1.12727 - accuracy: 0.91383
Validating epoch 22 | loss: 1.25312 - accuracy: 0.79612
Training epoch 23 | loss: 1.1376 - accuracy: 0.91277
Validating epoch 23 | loss: 1.29155 - accuracy: 0.74757
Training epoch 24 | loss: 1.11614 - accuracy: 0.92766
Validating epoch 24 | loss: 1.26619 - accuracy: 0.7767
Training epoch 25 | loss: 1.12762 - accuracy: 0.91489
Validating epoch 25 | loss: 1.23014 - accuracy: 0.80583
Training epoch 26 | loss: 1.10328 - accuracy: 0.93617
Validating epoch 26 | loss: 1.31219 - accuracy: 0.72816
Training epoch 27 | loss: 1.11733 - accuracy: 0.9234
Validating epoch 27 | loss: 1.31779 - accuracy: 0.72816
Training epoch 28 | loss: 1.12288 - accuracy: 0.91596
Validating epoch 28 | loss: 1.27053 - accuracy: 0.76699
Training epoch 29 | loss: 1.1062 - accuracy: 0.94255
Validating epoch 29 | loss: 1.28647 - accuracy: 0.75728
Training epoch 30 | loss: 1.09086 - accuracy: 0.95
Validating epoch 30 | loss: 1.24268 - accuracy: 0.79612
Training epoch 31 | loss: 1.09743 - accuracy: 0.94787
Validating epoch 31 | loss: 1.27695 - accuracy: 0.76699
Training epoch 32 | loss: 1.09565 - accuracy: 0.95106
Validating epoch 32 | loss: 1.24538 - accuracy: 0.79612
Training epoch 33 | loss: 1.10004 - accuracy: 0.94574
Validating epoch 33 | loss: 1.26089 - accuracy: 0.7767
Training epoch 34 | loss: 1.10565 - accuracy: 0.94043
Validating epoch 34 | loss: 1.29828 - accuracy: 0.74757
Training epoch 35 | loss: 1.10051 - accuracy: 0.94362
Validating epoch 35 | loss: 1.31166 - accuracy: 0.72816
Training epoch 36 | loss: 1.10309 - accuracy: 0.93936
Validating epoch 36 | loss: 1.32679 - accuracy: 0.71845
Training epoch 37 | loss: 1.12172 - accuracy: 0.91915
Validating epoch 37 | loss: 1.29622 - accuracy: 0.74757
Training epoch 38 | loss: 1.13032 - accuracy: 0.91383
Validating epoch 38 | loss: 1.31542 - accuracy: 0.72816
Training epoch 39 | loss: 1.1067 - accuracy: 0.93404
Validating epoch 39 | loss: 1.29601 - accuracy: 0.74757
Training epoch 40 | loss: 1.10085 - accuracy: 0.94043
Validating epoch 40 | loss: 1.2765 - accuracy: 0.76699
Training epoch 41 | loss: 1.08661 - accuracy: 0.95745
Validating epoch 41 | loss: 1.23432 - accuracy: 0.80583
Training epoch 42 | loss: 1.08952 - accuracy: 0.95426
Validating epoch 42 | loss: 1.36073 - accuracy: 0.67961
Training epoch 43 | loss: 1.11439 - accuracy: 0.92872
Validating epoch 43 | loss: 1.32736 - accuracy: 0.71845
Training epoch 44 | loss: 1.09573 - accuracy: 0.95106
Validating epoch 44 | loss: 1.31551 - accuracy: 0.72816
Training epoch 45 | loss: 1.12641 - accuracy: 0.92128
Validating epoch 45 | loss: 1.30552 - accuracy: 0.73786
Training epoch 46 | loss: 1.09986 - accuracy: 0.94043
Validating epoch 46 | loss: 1.25719 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 1.64061 - accuracy: 0.38298
Validating epoch 0 | loss: 1.49854 - accuracy: 0.53398
Training epoch 1 | loss: 1.50219 - accuracy: 0.49468
Validating epoch 1 | loss: 1.48742 - accuracy: 0.49515
Training epoch 2 | loss: 1.48738 - accuracy: 0.52234
Validating epoch 2 | loss: 1.49166 - accuracy: 0.53398
Training epoch 3 | loss: 1.49387 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48267 - accuracy: 0.53398
Training epoch 4 | loss: 1.48429 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48162 - accuracy: 0.53398
Training epoch 5 | loss: 1.48745 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48158 - accuracy: 0.53398
Training epoch 6 | loss: 1.48171 - accuracy: 0.55213
Validating epoch 6 | loss: 1.47255 - accuracy: 0.53398
