Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 5
Training epoch 0 | loss: 1.60725 - accuracy: 0.41489
Validating epoch 40 | loss: 1.29529 - accuracy: 0.74757
Training epoch 41 | loss: 1.11161 - accuracy: 0.93085
Validating epoch 41 | loss: 1.36128 - accuracy: 0.67961
Training epoch 42 | loss: 1.10379 - accuracy: 0.93936
Validating epoch 42 | loss: 1.21349 - accuracy: 0.82524
Training epoch 43 | loss: 1.09995 - accuracy: 0.9383
Validating epoch 43 | loss: 1.20864 - accuracy: 0.83495
Training epoch 44 | loss: 1.09597 - accuracy: 0.94894
Validating epoch 44 | loss: 1.22802 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 5
Training epoch 0 | loss: 1.64951 - accuracy: 0.4383
Validating epoch 0 | loss: 1.50973 - accuracy: 0.53398
Training epoch 1 | loss: 1.50786 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50961 - accuracy: 0.53398
Training epoch 2 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.519 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49663 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.519 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.519 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 32 | loss: 1.5096 - accuracy: 0.53398
Training epoch 33 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50959 - accuracy: 0.53398
Training epoch 34 | loss: 1.52448 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50942 - accuracy: 0.53398
Training epoch 35 | loss: 1.50308 - accuracy: 0.51915
Validating epoch 35 | loss: 1.48653 - accuracy: 0.53398
Training epoch 36 | loss: 1.52508 - accuracy: 0.5266
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.519 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.519 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.519 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.519 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.53019 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.519 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 63, split_num is 5
Training epoch 0 | loss: 1.58678 - accuracy: 0.4766
Validating epoch 0 | loss: 1.48407 - accuracy: 0.53398
Training epoch 1 | loss: 1.4929 - accuracy: 0.52234
Validating epoch 1 | loss: 1.48128 - accuracy: 0.53398
Training epoch 2 | loss: 1.51395 - accuracy: 0.46702
Validating epoch 2 | loss: 1.47818 - accuracy: 0.53398
Training epoch 3 | loss: 1.48482 - accuracy: 0.53191
Validating epoch 3 | loss: 1.4928 - accuracy: 0.53398
Training epoch 4 | loss: 1.47804 - accuracy: 0.53404
Validating epoch 4 | loss: 1.43895 - accuracy: 0.78641
Training epoch 5 | loss: 1.41857 - accuracy: 0.73404
Validating epoch 5 | loss: 1.36192 - accuracy: 0.80583
Training epoch 6 | loss: 1.31142 - accuracy: 0.80213
Validating epoch 6 | loss: 1.26349 - accuracy: 0.81553
Training epoch 7 | loss: 1.27275 - accuracy: 0.8
Validating epoch 7 | loss: 1.20391 - accuracy: 0.84466
Training epoch 8 | loss: 1.21256 - accuracy: 0.83617
Validating epoch 8 | loss: 1.19978 - accuracy: 0.84466
Training epoch 9 | loss: 1.19231 - accuracy: 0.85106
Validating epoch 9 | loss: 1.19056 - accuracy: 0.85437
Training epoch 10 | loss: 1.19538 - accuracy: 0.85532
Validating epoch 10 | loss: 1.19681 - accuracy: 0.84466
Training epoch 11 | loss: 1.1556 - accuracy: 0.87979
Validating epoch 11 | loss: 1.1999 - accuracy: 0.84466
Training epoch 12 | loss: 1.15973 - accuracy: 0.87766
Validating epoch 12 | loss: 1.18972 - accuracy: 0.85437
Training epoch 13 | loss: 1.16621 - accuracy: 0.87553
Validating epoch 13 | loss: 1.16801 - accuracy: 0.8835
Training epoch 14 | loss: 1.15775 - accuracy: 0.88085
Validating epoch 14 | loss: 1.19586 - accuracy: 0.85437
Training epoch 15 | loss: 1.14217 - accuracy: 0.9
Validating epoch 15 | loss: 1.1937 - accuracy: 0.86408
Training epoch 16 | loss: 1.12516 - accuracy: 0.9234
Validating epoch 16 | loss: 1.21359 - accuracy: 0.81553
Training epoch 17 | loss: 1.11432 - accuracy: 0.92766
Validating epoch 17 | loss: 1.25347 - accuracy: 0.78641
Training epoch 18 | loss: 1.11084 - accuracy: 0.93085
Validating epoch 18 | loss: 1.23205 - accuracy: 0.79612
Training epoch 19 | loss: 1.10278 - accuracy: 0.94149
Validating epoch 19 | loss: 1.32192 - accuracy: 0.71845
Training epoch 20 | loss: 1.1031 - accuracy: 0.94362
Validating epoch 20 | loss: 1.30512 - accuracy: 0.73786
Training epoch 21 | loss: 1.09159 - accuracy: 0.95106
Validating epoch 21 | loss: 1.28324 - accuracy: 0.74757
Training epoch 22 | loss: 1.09505 - accuracy: 0.95532
Validating epoch 22 | loss: 1.27876 - accuracy: 0.76699
Training epoch 23 | loss: 1.08058 - accuracy: 0.9617
Validating epoch 23 | loss: 1.27 - accuracy: 0.7767
Training epoch 24 | loss: 1.07958 - accuracy: 0.96277
Validating epoch 24 | loss: 1.27647 - accuracy: 0.7767
Training epoch 25 | loss: 1.06776 - accuracy: 0.97447
Validating epoch 25 | loss: 1.38662 - accuracy: 0.65049
Training epoch 26 | loss: 1.07969 - accuracy: 0.96489
Validating epoch 26 | loss: 1.34855 - accuracy: 0.69903
Training epoch 27 | loss: 1.07762 - accuracy: 0.96702
Validating epoch 27 | loss: 1.23277 - accuracy: 0.80583
Training epoch 28 | loss: 1.10024 - accuracy: 0.94149
Validating epoch 28 | loss: 1.24816 - accuracy: 0.78641
Training epoch 29 | loss: 1.07853 - accuracy: 0.96702
Validating epoch 29 | loss: 1.29231 - accuracy: 0.74757
Training epoch 30 | loss: 1.07588 - accuracy: 0.96702
Validating epoch 30 | loss: 1.31183 - accuracy: 0.72816
Training epoch 31 | loss: 1.0735 - accuracy: 0.96809
Validating epoch 31 | loss: 1.28649 - accuracy: 0.74757
Training epoch 32 | loss: 1.0809 - accuracy: 0.96277
Validating epoch 32 | loss: 1.32354 - accuracy: 0.71845
Training epoch 33 | loss: 1.08045 - accuracy: 0.9617
Validating epoch 33 | loss: 1.22923 - accuracy: 0.81553
Training epoch 34 | loss: 1.07559 - accuracy: 0.96596
Validating epoch 34 | loss: 1.27555 - accuracy: 0.76699
Training epoch 35 | loss: 1.05583 - accuracy: 0.98723
Validating epoch 35 | loss: 1.31424 - accuracy: 0.72816
Training epoch 36 | loss: 1.05408 - accuracy: 0.9883
Validating epoch 36 | loss: 1.32245 - accuracy: 0.71845
Training epoch 37 | loss: 1.05311 - accuracy: 0.99043
Validating epoch 37 | loss: 1.30826 - accuracy: 0.73786
Training epoch 38 | loss: 1.05104 - accuracy: 0.99255
Validating epoch 38 | loss: 1.29728 - accuracy: 0.74757
Training epoch 39 | loss: 1.05144 - accuracy: 0.99255
Validating epoch 39 | loss: 1.29803 - accuracy: 0.74757
Training epoch 40 | loss: 1.04961 - accuracy: 0.99468
Validating epoch 40 | loss: 1.31547 - accuracy: 0.72816
Training epoch 41 | loss: 1.04973 - accuracy: 0.99362
Validating epoch 41 | loss: 1.30344 - accuracy: 0.73786
Training epoch 42 | loss: 1.05139 - accuracy: 0.99362
Validating epoch 42 | loss: 1.29311 - accuracy: 0.74757
Training epoch 43 | loss: 1.0513 - accuracy: 0.99255
Validating epoch 43 | loss: 1.2824 - accuracy: 0.75728
Training epoch 44 | loss: 1.05488 - accuracy: 0.98723
Validating epoch 44 | loss: 1.34189 - accuracy: 0.69903
Training epoch 45 | loss: 1.06361 - accuracy: 0.98298
Validating epoch 45 | loss: 1.30641 - accuracy: 0.73786
Training epoch 46 | loss: 1.05454 - accuracy: 0.9883
Validating epoch 46 | loss: 1.28506 - accuracy: 0.75728
Training epoch 47 | loss: 1.05205 - accuracy: 0.99362
Validating epoch 47 | loss: 1.293 - accuracy: 0.74757
Training epoch 48 | loss: 1.05325 - accuracy: 0.99255
Validating epoch 48 | loss: 1.29887 - accuracy: 0.74757
Training epoch 49 | loss: 1.05215 - accuracy: 0.99362
Validating epoch 49 | loss: 1.28791 - accuracy: 0.75728
Training epoch 50 | loss: 1.04895 - accuracy: 0.99362
Validating epoch 50 | loss: 1.26455 - accuracy: 0.7767
Training epoch 51 | loss: 1.05388 - accuracy: 0.9883
Validating epoch 51 | loss: 1.35273 - accuracy: 0.68932
Training epoch 52 | loss: 1.05451 - accuracy: 0.9883
Validating epoch 52 | loss: 1.34723 - accuracy: 0.69903
Training epoch 53 | loss: 1.05852 - accuracy: 0.98617
Validating epoch 53 | loss: 1.32886 - accuracy: 0.70874
Training epoch 54 | loss: 1.05129 - accuracy: 0.99149
Validating epoch 54 | loss: 1.33058 - accuracy: 0.69903
Training epoch 55 | loss: 1.04809 - accuracy: 0.99468
Validating epoch 55 | loss: 1.31747 - accuracy: 0.72816
Training epoch 56 | loss: 1.04883 - accuracy: 0.99574
Validating epoch 56 | loss: 1.33202 - accuracy: 0.70874
Training epoch 57 | loss: 1.04647 - accuracy: 0.99681
Validating epoch 57 | loss: 1.30597 - accuracy: 0.73786
Training epoch 58 | loss: 1.04839 - accuracy: 0.99681
Validating epoch 58 | loss: 1.27206 - accuracy: 0.76699
Training epoch 59 | loss: 1.04797 - accuracy: 0.99574
Validating epoch 59 | loss: 1.29533 - accuracy: 0.74757
Training epoch 60 | loss: 1.04637 - accuracy: 0.99787
Validating epoch 60 | loss: 1.24989 - accuracy: 0.79612
Training epoch 61 | loss: 1.04819 - accuracy: 0.99468
Validating epoch 61 | loss: 1.28599 - accuracy: 0.75728
Training epoch 62 | loss: 1.06549 - accuracy: 0.97979
Validating epoch 62 | loss: 1.25365 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 5
Training epoch 0 | loss: 1.67734 - accuracy: 0.37447
Validating epoch 0 | loss: 1.48803 - accuracy: 0.53398
Training epoch 1 | loss: 1.48778 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48371 - accuracy: 0.53398
Training epoch 2 | loss: 1.48885 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48618 - accuracy: 0.59223
Training epoch 3 | loss: 1.48842 - accuracy: 0.5117
Validating epoch 3 | loss: 1.48025 - accuracy: 0.53398
Training epoch 4 | loss: 1.47832 - accuracy: 0.53404
Validating epoch 4 | loss: 1.47835 - accuracy: 0.52427
Training epoch 5 | loss: 1.47709 - accuracy: 0.53617
Validating epoch 5 | loss: 1.47605 - accuracy: 0.53398
Training epoch 6 | loss: 1.45662 - accuracy: 0.55638
Validating epoch 6 | loss: 1.43882 - accuracy: 0.59223
Training epoch 7 | loss: 1.38144 - accuracy: 0.71277
Validating epoch 7 | loss: 1.31627 - accuracy: 0.7767
Training epoch 8 | loss: 1.28031 - accuracy: 0.80745
Validating epoch 8 | loss: 1.23681 - accuracy: 0.82524
Training epoch 9 | loss: 1.22187 - accuracy: 0.84574
Validating epoch 9 | loss: 1.21522 - accuracy: 0.85437
Training epoch 10 | loss: 1.19972 - accuracy: 0.85532
Validating epoch 10 | loss: 1.21187 - accuracy: 0.84466
Training epoch 11 | loss: 1.18149 - accuracy: 0.86915
Validating epoch 11 | loss: 1.20246 - accuracy: 0.84466
Training epoch 12 | loss: 1.19524 - accuracy: 0.85213
Validating epoch 12 | loss: 1.20473 - accuracy: 0.85437
Training epoch 13 | loss: 1.16778 - accuracy: 0.88298
Validating epoch 13 | loss: 1.18114 - accuracy: 0.86408
Training epoch 14 | loss: 1.21156 - accuracy: 0.8383
Validating epoch 14 | loss: 1.21593 - accuracy: 0.83495
Training epoch 15 | loss: 1.17605 - accuracy: 0.87234
Validating epoch 15 | loss: 1.17987 - accuracy: 0.86408
Training epoch 16 | loss: 1.1886 - accuracy: 0.85319
Validating epoch 16 | loss: 1.19562 - accuracy: 0.85437
Training epoch 17 | loss: 1.18476 - accuracy: 0.86596
Validating epoch 17 | loss: 1.19158 - accuracy: 0.84466
Training epoch 18 | loss: 1.17857 - accuracy: 0.86915
Validating epoch 18 | loss: 1.32544 - accuracy: 0.71845
Training epoch 19 | loss: 1.30832 - accuracy: 0.73404
Validating epoch 19 | loss: 1.22824 - accuracy: 0.81553
Training epoch 20 | loss: 1.19509 - accuracy: 0.84681
Validating epoch 20 | loss: 1.16994 - accuracy: 0.87379
Training epoch 21 | loss: 1.19997 - accuracy: 0.84681
Validating epoch 21 | loss: 1.21033 - accuracy: 0.83495
Training epoch 22 | loss: 1.18639 - accuracy: 0.85745
Validating epoch 22 | loss: 1.24124 - accuracy: 0.79612
Training epoch 23 | loss: 1.1704 - accuracy: 0.87447
Validating epoch 23 | loss: 1.19707 - accuracy: 0.85437
Training epoch 24 | loss: 1.16172 - accuracy: 0.88511
Validating epoch 24 | loss: 1.21182 - accuracy: 0.82524
Training epoch 25 | loss: 1.16188 - accuracy: 0.87979
Validating epoch 25 | loss: 1.20992 - accuracy: 0.82524
Training epoch 26 | loss: 1.15045 - accuracy: 0.88936
Validating epoch 26 | loss: 1.18997 - accuracy: 0.85437
Training epoch 27 | loss: 1.1426 - accuracy: 0.89681
Validating epoch 27 | loss: 1.19957 - accuracy: 0.83495
Training epoch 28 | loss: 1.15411 - accuracy: 0.89043
Validating epoch 28 | loss: 1.195 - accuracy: 0.85437
Training epoch 29 | loss: 1.1447 - accuracy: 0.89681
Validating epoch 29 | loss: 1.20023 - accuracy: 0.83495
Training epoch 30 | loss: 1.14692 - accuracy: 0.89574
Validating epoch 30 | loss: 1.2032 - accuracy: 0.83495
Training epoch 31 | loss: 1.14423 - accuracy: 0.89894
Validating epoch 31 | loss: 1.19671 - accuracy: 0.83495
Training epoch 32 | loss: 1.16945 - accuracy: 0.87553
Validating epoch 32 | loss: 1.22436 - accuracy: 0.81553
Training epoch 33 | loss: 1.1736 - accuracy: 0.86915
Validating epoch 33 | loss: 1.21588 - accuracy: 0.83495
Training epoch 34 | loss: 1.17583 - accuracy: 0.86809
Validating epoch 34 | loss: 1.20937 - accuracy: 0.83495
Training epoch 35 | loss: 1.1563 - accuracy: 0.88404
Validating epoch 35 | loss: 1.21034 - accuracy: 0.82524
Training epoch 36 | loss: 1.14992 - accuracy: 0.88617
Validating epoch 36 | loss: 1.2092 - accuracy: 0.83495
Training epoch 37 | loss: 1.159 - accuracy: 0.88723
Validating epoch 37 | loss: 1.24453 - accuracy: 0.79612
Training epoch 38 | loss: 1.15483 - accuracy: 0.8883
Validating epoch 38 | loss: 1.25318 - accuracy: 0.78641
Training epoch 39 | loss: 1.16321 - accuracy: 0.87979
Validating epoch 39 | loss: 1.2328 - accuracy: 0.80583
Training epoch 40 | loss: 1.16547 - accuracy: 0.87872
Validating epoch 40 | loss: 1.27361 - accuracy: 0.75728
Training epoch 41 | loss: 1.15843 - accuracy: 0.88404
Validating epoch 41 | loss: 1.20086 - accuracy: 0.84466
Training epoch 42 | loss: 1.14382 - accuracy: 0.89468
Validating epoch 42 | loss: 1.18868 - accuracy: 0.85437
Training epoch 43 | loss: 1.14215 - accuracy: 0.90319
Validating epoch 43 | loss: 1.21931 - accuracy: 0.82524
Training epoch 44 | loss: 1.15433 - accuracy: 0.89574
Validating epoch 44 | loss: 1.21164 - accuracy: 0.82524
Training epoch 45 | loss: 1.15086 - accuracy: 0.89255
Validating epoch 45 | loss: 1.21945 - accuracy: 0.82524
Training epoch 46 | loss: 1.13918 - accuracy: 0.90851
Validating epoch 46 | loss: 1.23023 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 5
Training epoch 0 | loss: 1.63677 - accuracy: 0.38511
Validating epoch 0 | loss: 1.49668 - accuracy: 0.53398
Training epoch 1 | loss: 1.49871 - accuracy: 0.51064
Validating epoch 1 | loss: 1.48502 - accuracy: 0.53398
Training epoch 2 | loss: 1.48765 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48803 - accuracy: 0.53398
Training epoch 3 | loss: 1.48648 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48207 - accuracy: 0.53398
Training epoch 4 | loss: 1.48737 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48044 - accuracy: 0.53398
Training epoch 5 | loss: 1.48423 - accuracy: 0.5234
Validating epoch 5 | loss: 1.47849 - accuracy: 0.53398
Training epoch 6 | loss: 1.47823 - accuracy: 0.52872
Validating epoch 6 | loss: 1.47009 - accuracy: 0.53398
Training epoch 7 | loss: 1.45511 - accuracy: 0.58298
Validating epoch 7 | loss: 1.47371 - accuracy: 0.58252
