Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 1.61792 - accuracy: 0.4266
Training epoch 40 | loss: 1.13981 - accuracy: 0.9117
Validating epoch 40 | loss: 1.30953 - accuracy: 0.73786
Training epoch 41 | loss: 1.11772 - accuracy: 0.92234
Validating epoch 41 | loss: 1.30438 - accuracy: 0.73786
Training epoch 42 | loss: 1.10928 - accuracy: 0.92872
Validating epoch 42 | loss: 1.28072 - accuracy: 0.76699
Training epoch 43 | loss: 1.10351 - accuracy: 0.93936
Validating epoch 43 | loss: 1.25981 - accuracy: 0.78641
Training epoch 44 | loss: 1.10633 - accuracy: 0.94149
Validating epoch 44 | loss: 1.27052 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 4
Training epoch 0 | loss: 1.64839 - accuracy: 0.44043
Validating epoch 0 | loss: 1.5097 - accuracy: 0.53398
Training epoch 1 | loss: 1.50785 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50961 - accuracy: 0.53398
Training epoch 2 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.519 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49663 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.519 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.519 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 33 | loss: 1.5096 - accuracy: 0.53398
Training epoch 34 | loss: 1.52456 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50959 - accuracy: 0.53398
Training epoch 35 | loss: 1.51149 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50935 - accuracy: 0.53398
Training epoch 36 | loss: 1.5038 - accuracy: 0.53511
Validating epoch 36 | loss: 1.56024 - accuracy: 0.46602
Training epoch 37 | loss: 1.55664 - accuracy: 0.46383
Validating epoch 37 | loss: 1.50099 - accuracy: 0.53398
Training epoch 38 | loss: 1.50802 - accuracy: 0.52979
Validating epoch 38 | loss: 1.48551 - accuracy: 0.53398
Training epoch 39 | loss: 1.50151 - accuracy: 0.50851
Validating epoch 39 | loss: 1.50611 - accuracy: 0.53398
Training epoch 40 | loss: 1.51475 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50931 - accuracy: 0.53398
Training epoch 41 | loss: 1.51856 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50939 - accuracy: 0.53398
Training epoch 42 | loss: 1.51824 - accuracy: 0.53085
Validating epoch 42 | loss: 1.5092 - accuracy: 0.53398
Training epoch 43 | loss: 1.50238 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50765 - accuracy: 0.53398
Training epoch 44 | loss: 1.51174 - accuracy: 0.52979
Validating epoch 44 | loss: 1.49317 - accuracy: 0.53398
Training epoch 45 | loss: 1.49608 - accuracy: 0.51064
Validating epoch 45 | loss: 1.48624 - accuracy: 0.53398
Training epoch 46 | loss: 1.48748 - accuracy: 0.51277
Validating epoch 46 | loss: 1.4845 - accuracy: 0.53398
Training epoch 47 | loss: 1.48949 - accuracy: 0.51915
Validating epoch 47 | loss: 1.4762 - accuracy: 0.53398
Training epoch 48 | loss: 1.47716 - accuracy: 0.54149
Validating epoch 48 | loss: 1.47859 - accuracy: 0.53398
Training epoch 49 | loss: 1.49078 - accuracy: 0.53085
Validating epoch 49 | loss: 1.48687 - accuracy: 0.53398
Training epoch 50 | loss: 1.46984 - accuracy: 0.54149
Validating epoch 50 | loss: 1.47133 - accuracy: 0.61165
Training epoch 51 | loss: 1.4512 - accuracy: 0.60851
Validating epoch 51 | loss: 1.46126 - accuracy: 0.57282
Training epoch 52 | loss: 1.4035 - accuracy: 0.67021
Validating epoch 52 | loss: 1.4484 - accuracy: 0.57282
Training epoch 53 | loss: 1.3712 - accuracy: 0.67979
Validating epoch 53 | loss: 1.4216 - accuracy: 0.62136
Training epoch 54 | loss: 1.34427 - accuracy: 0.70745
Validating epoch 54 | loss: 1.44816 - accuracy: 0.58252
Training epoch 55 | loss: 1.3388 - accuracy: 0.70106
Validating epoch 55 | loss: 1.43142 - accuracy: 0.61165
Training epoch 56 | loss: 1.32145 - accuracy: 0.71383
Validating epoch 56 | loss: 1.42212 - accuracy: 0.62136
Training epoch 57 | loss: 1.34104 - accuracy: 0.71809
Validating epoch 57 | loss: 1.45027 - accuracy: 0.59223
Training epoch 58 | loss: 1.33663 - accuracy: 0.71596
Validating epoch 58 | loss: 1.47011 - accuracy: 0.57282
Training epoch 59 | loss: 1.3337 - accuracy: 0.71596
Validating epoch 59 | loss: 1.42248 - accuracy: 0.62136
Training epoch 60 | loss: 1.33047 - accuracy: 0.70745
Validating epoch 60 | loss: 1.45788 - accuracy: 0.58252
Training epoch 61 | loss: 1.33271 - accuracy: 0.70851
Validating epoch 61 | loss: 1.50712 - accuracy: 0.53398
Training epoch 62 | loss: 1.31993 - accuracy: 0.72553
Validating epoch 62 | loss: 1.44683 - accuracy: 0.60194
Training epoch 63 | loss: 1.31202 - accuracy: 0.73298
Validating epoch 63 | loss: 1.4916 - accuracy: 0.5534
Training epoch 64 | loss: 1.30623 - accuracy: 0.7383
Validating epoch 64 | loss: 1.49687 - accuracy: 0.54369
Training epoch 65 | loss: 1.29119 - accuracy: 0.74894
Validating epoch 65 | loss: 1.48637 - accuracy: 0.5534
Training epoch 66 | loss: 1.27432 - accuracy: 0.76064
Validating epoch 66 | loss: 1.48785 - accuracy: 0.5534
Training epoch 67 | loss: 1.29216 - accuracy: 0.75106
Validating epoch 67 | loss: 1.50672 - accuracy: 0.53398
Training epoch 68 | loss: 1.27708 - accuracy: 0.76277
Validating epoch 68 | loss: 1.50579 - accuracy: 0.53398
Training epoch 69 | loss: 1.27372 - accuracy: 0.7734
Validating epoch 69 | loss: 1.49124 - accuracy: 0.5534
Training epoch 70 | loss: 1.27468 - accuracy: 0.76702
Validating epoch 70 | loss: 1.48885 - accuracy: 0.54369
Training epoch 71 | loss: 1.26827 - accuracy: 0.78404
Validating epoch 71 | loss: 1.43939 - accuracy: 0.60194
Training epoch 72 | loss: 1.25392 - accuracy: 0.7883
Validating epoch 72 | loss: 1.45131 - accuracy: 0.59223
Training epoch 73 | loss: 1.23662 - accuracy: 0.80213
Validating epoch 73 | loss: 1.43367 - accuracy: 0.60194
Training epoch 74 | loss: 1.23116 - accuracy: 0.80851
Validating epoch 74 | loss: 1.38386 - accuracy: 0.66019
Training epoch 75 | loss: 1.19882 - accuracy: 0.84149
Validating epoch 75 | loss: 1.2893 - accuracy: 0.74757
Training epoch 76 | loss: 1.19018 - accuracy: 0.85532
Validating epoch 76 | loss: 1.33199 - accuracy: 0.70874
Training epoch 77 | loss: 1.18596 - accuracy: 0.86596
Validating epoch 77 | loss: 1.23775 - accuracy: 0.80583
Training epoch 78 | loss: 1.15283 - accuracy: 0.89043
Validating epoch 78 | loss: 1.23197 - accuracy: 0.80583
Training epoch 79 | loss: 1.25157 - accuracy: 0.79149
Validating epoch 79 | loss: 1.3023 - accuracy: 0.73786
Training epoch 80 | loss: 1.19679 - accuracy: 0.84149
Validating epoch 80 | loss: 1.26795 - accuracy: 0.7767
Training epoch 81 | loss: 1.22894 - accuracy: 0.81596
Validating epoch 81 | loss: 1.26762 - accuracy: 0.7767
Training epoch 82 | loss: 1.20389 - accuracy: 0.84149
Validating epoch 82 | loss: 1.20547 - accuracy: 0.83495
Training epoch 83 | loss: 1.16436 - accuracy: 0.87234
Validating epoch 83 | loss: 1.24805 - accuracy: 0.79612
Training epoch 84 | loss: 1.15567 - accuracy: 0.89149
Validating epoch 84 | loss: 1.22889 - accuracy: 0.81553
Training epoch 85 | loss: 1.21533 - accuracy: 0.82872
Validating epoch 85 | loss: 1.20408 - accuracy: 0.84466
Training epoch 86 | loss: 1.17096 - accuracy: 0.86915
Validating epoch 86 | loss: 1.24727 - accuracy: 0.79612
Training epoch 87 | loss: 1.17114 - accuracy: 0.86915
Validating epoch 87 | loss: 1.21845 - accuracy: 0.82524
Training epoch 88 | loss: 1.19817 - accuracy: 0.84574
Validating epoch 88 | loss: 1.25203 - accuracy: 0.79612
Training epoch 89 | loss: 1.17755 - accuracy: 0.86489
Validating epoch 89 | loss: 1.25278 - accuracy: 0.78641
Training epoch 90 | loss: 1.15426 - accuracy: 0.89149
Validating epoch 90 | loss: 1.24736 - accuracy: 0.79612
Training epoch 91 | loss: 1.16231 - accuracy: 0.88511
Validating epoch 91 | loss: 1.30549 - accuracy: 0.73786
Training epoch 92 | loss: 1.21248 - accuracy: 0.82872
Validating epoch 92 | loss: 1.29114 - accuracy: 0.74757
Training epoch 93 | loss: 1.15195 - accuracy: 0.88723
Validating epoch 93 | loss: 1.19087 - accuracy: 0.85437
Training epoch 94 | loss: 1.15873 - accuracy: 0.88936
Validating epoch 94 | loss: 1.16824 - accuracy: 0.87379
Training epoch 95 | loss: 1.15239 - accuracy: 0.89149
Validating epoch 95 | loss: 1.21583 - accuracy: 0.82524
Training epoch 96 | loss: 1.13436 - accuracy: 0.90745
Validating epoch 96 | loss: 1.23439 - accuracy: 0.80583
Training epoch 97 | loss: 1.15872 - accuracy: 0.88191
Validating epoch 97 | loss: 1.22378 - accuracy: 0.81553
Training epoch 98 | loss: 1.1572 - accuracy: 0.88936
Validating epoch 98 | loss: 1.2279 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 63, split_num is 4
Training epoch 0 | loss: 1.58606 - accuracy: 0.51702
Validating epoch 0 | loss: 1.48605 - accuracy: 0.53398
Training epoch 1 | loss: 1.49172 - accuracy: 0.51702
Validating epoch 1 | loss: 1.47859 - accuracy: 0.53398
Training epoch 2 | loss: 1.50727 - accuracy: 0.47128
Validating epoch 2 | loss: 1.46929 - accuracy: 0.53398
Training epoch 3 | loss: 1.46434 - accuracy: 0.53404
Validating epoch 3 | loss: 1.4155 - accuracy: 0.52427
Training epoch 4 | loss: 1.36412 - accuracy: 0.73936
Validating epoch 4 | loss: 1.24161 - accuracy: 0.8932
Training epoch 5 | loss: 1.26792 - accuracy: 0.80638
Validating epoch 5 | loss: 1.18068 - accuracy: 0.8835
Training epoch 6 | loss: 1.23257 - accuracy: 0.82872
Validating epoch 6 | loss: 1.16604 - accuracy: 0.87379
Training epoch 7 | loss: 1.20561 - accuracy: 0.84043
Validating epoch 7 | loss: 1.1605 - accuracy: 0.87379
Training epoch 8 | loss: 1.20612 - accuracy: 0.8383
Validating epoch 8 | loss: 1.12698 - accuracy: 0.91262
Training epoch 9 | loss: 1.19897 - accuracy: 0.84574
Validating epoch 9 | loss: 1.13907 - accuracy: 0.90291
Training epoch 10 | loss: 1.20346 - accuracy: 0.84787
Validating epoch 10 | loss: 1.16943 - accuracy: 0.87379
Training epoch 11 | loss: 1.22436 - accuracy: 0.80745
Validating epoch 11 | loss: 1.15993 - accuracy: 0.87379
Training epoch 12 | loss: 1.18094 - accuracy: 0.8617
Validating epoch 12 | loss: 1.15271 - accuracy: 0.8932
Training epoch 13 | loss: 1.19063 - accuracy: 0.84681
Validating epoch 13 | loss: 1.1463 - accuracy: 0.8932
Training epoch 14 | loss: 1.18029 - accuracy: 0.86277
Validating epoch 14 | loss: 1.21804 - accuracy: 0.82524
Training epoch 15 | loss: 1.21882 - accuracy: 0.81809
Validating epoch 15 | loss: 1.16236 - accuracy: 0.86408
Training epoch 16 | loss: 1.18329 - accuracy: 0.8617
Validating epoch 16 | loss: 1.14304 - accuracy: 0.90291
Training epoch 17 | loss: 1.18702 - accuracy: 0.85638
Validating epoch 17 | loss: 1.13361 - accuracy: 0.91262
Training epoch 18 | loss: 1.1794 - accuracy: 0.86809
Validating epoch 18 | loss: 1.13267 - accuracy: 0.91262
Training epoch 19 | loss: 1.17434 - accuracy: 0.86383
Validating epoch 19 | loss: 1.15042 - accuracy: 0.8932
Training epoch 20 | loss: 1.17487 - accuracy: 0.86702
Validating epoch 20 | loss: 1.13934 - accuracy: 0.90291
Training epoch 21 | loss: 1.16544 - accuracy: 0.8734
Validating epoch 21 | loss: 1.14102 - accuracy: 0.90291
Training epoch 22 | loss: 1.15795 - accuracy: 0.88511
Validating epoch 22 | loss: 1.16071 - accuracy: 0.8835
Training epoch 23 | loss: 1.15501 - accuracy: 0.88404
Validating epoch 23 | loss: 1.17168 - accuracy: 0.87379
Training epoch 24 | loss: 1.16198 - accuracy: 0.87766
Validating epoch 24 | loss: 1.15119 - accuracy: 0.8932
Training epoch 25 | loss: 1.15973 - accuracy: 0.87872
Validating epoch 25 | loss: 1.22648 - accuracy: 0.80583
Training epoch 26 | loss: 1.14138 - accuracy: 0.89894
Validating epoch 26 | loss: 1.19034 - accuracy: 0.84466
Training epoch 27 | loss: 1.13786 - accuracy: 0.90426
Validating epoch 27 | loss: 1.16813 - accuracy: 0.87379
Training epoch 28 | loss: 1.13403 - accuracy: 0.90638
Validating epoch 28 | loss: 1.16658 - accuracy: 0.87379
Training epoch 29 | loss: 1.1349 - accuracy: 0.90745
Validating epoch 29 | loss: 1.15112 - accuracy: 0.8932
Training epoch 30 | loss: 1.13455 - accuracy: 0.90957
Validating epoch 30 | loss: 1.18495 - accuracy: 0.86408
Training epoch 31 | loss: 1.12322 - accuracy: 0.91915
Validating epoch 31 | loss: 1.15156 - accuracy: 0.8932
Training epoch 32 | loss: 1.12415 - accuracy: 0.92553
Validating epoch 32 | loss: 1.15285 - accuracy: 0.8835
Training epoch 33 | loss: 1.10496 - accuracy: 0.93617
Validating epoch 33 | loss: 1.14834 - accuracy: 0.8932
Training epoch 34 | loss: 1.11091 - accuracy: 0.93617
Validating epoch 34 | loss: 1.16592 - accuracy: 0.87379
Training epoch 35 | loss: 1.11018 - accuracy: 0.93723
Validating epoch 35 | loss: 1.14992 - accuracy: 0.8932
Training epoch 36 | loss: 1.1144 - accuracy: 0.93191
Validating epoch 36 | loss: 1.17283 - accuracy: 0.87379
Training epoch 37 | loss: 1.10949 - accuracy: 0.93404
Validating epoch 37 | loss: 1.17685 - accuracy: 0.85437
Training epoch 38 | loss: 1.09972 - accuracy: 0.94681
Validating epoch 38 | loss: 1.16817 - accuracy: 0.87379
Training epoch 39 | loss: 1.08497 - accuracy: 0.95851
Validating epoch 39 | loss: 1.15967 - accuracy: 0.8835
Training epoch 40 | loss: 1.08916 - accuracy: 0.95532
Validating epoch 40 | loss: 1.1543 - accuracy: 0.8932
Training epoch 41 | loss: 1.08123 - accuracy: 0.9617
Validating epoch 41 | loss: 1.13746 - accuracy: 0.90291
Training epoch 42 | loss: 1.07705 - accuracy: 0.96383
Validating epoch 42 | loss: 1.21712 - accuracy: 0.82524
Training epoch 43 | loss: 1.08362 - accuracy: 0.95851
Validating epoch 43 | loss: 1.1402 - accuracy: 0.90291
Training epoch 44 | loss: 1.08706 - accuracy: 0.95532
Validating epoch 44 | loss: 1.1576 - accuracy: 0.8835
Training epoch 45 | loss: 1.08058 - accuracy: 0.96277
Validating epoch 45 | loss: 1.14466 - accuracy: 0.90291
Training epoch 46 | loss: 1.07903 - accuracy: 0.96489
Validating epoch 46 | loss: 1.15281 - accuracy: 0.8932
Training epoch 47 | loss: 1.07458 - accuracy: 0.96915
Validating epoch 47 | loss: 1.17924 - accuracy: 0.86408
Training epoch 48 | loss: 1.06836 - accuracy: 0.9734
Validating epoch 48 | loss: 1.18498 - accuracy: 0.85437
Training epoch 49 | loss: 1.07397 - accuracy: 0.97021
Validating epoch 49 | loss: 1.15592 - accuracy: 0.8932
Training epoch 50 | loss: 1.07762 - accuracy: 0.96383
Validating epoch 50 | loss: 1.13577 - accuracy: 0.91262
Training epoch 51 | loss: 1.07792 - accuracy: 0.97234
Validating epoch 51 | loss: 1.15446 - accuracy: 0.8932
Training epoch 52 | loss: 1.07735 - accuracy: 0.97021
Validating epoch 52 | loss: 1.19693 - accuracy: 0.84466
Training epoch 53 | loss: 1.07081 - accuracy: 0.97128
Validating epoch 53 | loss: 1.15546 - accuracy: 0.8835
Training epoch 54 | loss: 1.07751 - accuracy: 0.96702
Validating epoch 54 | loss: 1.13438 - accuracy: 0.91262
Training epoch 55 | loss: 1.07696 - accuracy: 0.96596
Validating epoch 55 | loss: 1.18536 - accuracy: 0.86408
Training epoch 56 | loss: 1.07546 - accuracy: 0.96702
Validating epoch 56 | loss: 1.12224 - accuracy: 0.92233
Training epoch 57 | loss: 1.07257 - accuracy: 0.97128
Validating epoch 57 | loss: 1.12191 - accuracy: 0.92233
Training epoch 58 | loss: 1.0709 - accuracy: 0.97234
Validating epoch 58 | loss: 1.17091 - accuracy: 0.87379
Training epoch 59 | loss: 1.07386 - accuracy: 0.97021
Validating epoch 59 | loss: 1.2239 - accuracy: 0.81553
Training epoch 60 | loss: 1.08224 - accuracy: 0.95851
Validating epoch 60 | loss: 1.15015 - accuracy: 0.8932
Training epoch 61 | loss: 1.07565 - accuracy: 0.96702
Validating epoch 61 | loss: 1.1503 - accuracy: 0.8932
Training epoch 62 | loss: 1.07624 - accuracy: 0.96383
Validating epoch 62 | loss: 1.14653 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 4
Training epoch 0 | loss: 1.67715 - accuracy: 0.34362
Validating epoch 0 | loss: 1.49138 - accuracy: 0.53398
Training epoch 1 | loss: 1.48705 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48269 - accuracy: 0.53398
Training epoch 2 | loss: 1.48934 - accuracy: 0.49681
Validating epoch 2 | loss: 1.48351 - accuracy: 0.53398
Training epoch 3 | loss: 1.48989 - accuracy: 0.52979
Validating epoch 3 | loss: 1.4852 - accuracy: 0.53398
Training epoch 4 | loss: 1.48422 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4873 - accuracy: 0.46602
Training epoch 5 | loss: 1.49072 - accuracy: 0.50851
Validating epoch 5 | loss: 1.49158 - accuracy: 0.53398
Training epoch 6 | loss: 1.48816 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47626 - accuracy: 0.53398
Training epoch 7 | loss: 1.47735 - accuracy: 0.5266
Validating epoch 7 | loss: 1.46963 - accuracy: 0.50485
Training epoch 8 | loss: 1.47337 - accuracy: 0.53298
Validating epoch 8 | loss: 1.46718 - accuracy: 0.53398
Training epoch 9 | loss: 1.44328 - accuracy: 0.60851
Validating epoch 9 | loss: 1.45655 - accuracy: 0.58252
Training epoch 10 | loss: 1.4254 - accuracy: 0.61064
Validating epoch 10 | loss: 1.44606 - accuracy: 0.59223
Training epoch 11 | loss: 1.40731 - accuracy: 0.67234
Validating epoch 11 | loss: 1.4468 - accuracy: 0.58252
Training epoch 12 | loss: 1.3757 - accuracy: 0.68723
Validating epoch 12 | loss: 1.44582 - accuracy: 0.59223
Training epoch 13 | loss: 1.36216 - accuracy: 0.69574
Validating epoch 13 | loss: 1.44229 - accuracy: 0.60194
Training epoch 14 | loss: 1.3547 - accuracy: 0.70745
Validating epoch 14 | loss: 1.4426 - accuracy: 0.60194
Training epoch 15 | loss: 1.32658 - accuracy: 0.71277
Validating epoch 15 | loss: 1.44155 - accuracy: 0.60194
Training epoch 16 | loss: 1.32104 - accuracy: 0.73404
Validating epoch 16 | loss: 1.45195 - accuracy: 0.59223
Training epoch 17 | loss: 1.32424 - accuracy: 0.72447
Validating epoch 17 | loss: 1.45454 - accuracy: 0.58252
Training epoch 18 | loss: 1.30762 - accuracy: 0.73617
Validating epoch 18 | loss: 1.47235 - accuracy: 0.56311
Training epoch 19 | loss: 1.30798 - accuracy: 0.73511
Validating epoch 19 | loss: 1.46671 - accuracy: 0.56311
Training epoch 20 | loss: 1.31059 - accuracy: 0.72766
Validating epoch 20 | loss: 1.44924 - accuracy: 0.59223
Training epoch 21 | loss: 1.30445 - accuracy: 0.73936
Validating epoch 21 | loss: 1.47146 - accuracy: 0.56311
Training epoch 22 | loss: 1.28785 - accuracy: 0.75106
Validating epoch 22 | loss: 1.4828 - accuracy: 0.5534
Training epoch 23 | loss: 1.29724 - accuracy: 0.74574
Validating epoch 23 | loss: 1.47276 - accuracy: 0.57282
Training epoch 24 | loss: 1.28625 - accuracy: 0.75638
Validating epoch 24 | loss: 1.44742 - accuracy: 0.59223
Training epoch 25 | loss: 1.2827 - accuracy: 0.75851
Validating epoch 25 | loss: 1.4589 - accuracy: 0.58252
Training epoch 26 | loss: 1.29141 - accuracy: 0.76064
Validating epoch 26 | loss: 1.48294 - accuracy: 0.5534
Training epoch 27 | loss: 1.27759 - accuracy: 0.76809
Validating epoch 27 | loss: 1.48013 - accuracy: 0.5534
Training epoch 28 | loss: 1.24452 - accuracy: 0.79362
Validating epoch 28 | loss: 1.49107 - accuracy: 0.5534
Training epoch 29 | loss: 1.23849 - accuracy: 0.80638
Validating epoch 29 | loss: 1.46473 - accuracy: 0.58252
Training epoch 30 | loss: 1.27076 - accuracy: 0.77766
Validating epoch 30 | loss: 1.49668 - accuracy: 0.54369
Training epoch 31 | loss: 1.25977 - accuracy: 0.77234
Validating epoch 31 | loss: 1.47047 - accuracy: 0.57282
Training epoch 32 | loss: 1.28167 - accuracy: 0.75106
Validating epoch 32 | loss: 1.48763 - accuracy: 0.5534
Training epoch 33 | loss: 1.32514 - accuracy: 0.72447
Validating epoch 33 | loss: 1.49567 - accuracy: 0.5534
Training epoch 34 | loss: 1.28607 - accuracy: 0.76383
Validating epoch 34 | loss: 1.47185 - accuracy: 0.57282
Training epoch 35 | loss: 1.27965 - accuracy: 0.77234
Validating epoch 35 | loss: 1.49847 - accuracy: 0.54369
Training epoch 36 | loss: 1.27279 - accuracy: 0.77021
Validating epoch 36 | loss: 1.5026 - accuracy: 0.54369
Training epoch 37 | loss: 1.24611 - accuracy: 0.78936
Validating epoch 37 | loss: 1.49466 - accuracy: 0.5534
Training epoch 38 | loss: 1.24331 - accuracy: 0.79681
Validating epoch 38 | loss: 1.51909 - accuracy: 0.52427
Training epoch 39 | loss: 1.26342 - accuracy: 0.78298
Validating epoch 39 | loss: 1.49343 - accuracy: 0.5534
Training epoch 40 | loss: 1.26244 - accuracy: 0.77979
Validating epoch 40 | loss: 1.46926 - accuracy: 0.57282
Training epoch 41 | loss: 1.26279 - accuracy: 0.78298
Validating epoch 41 | loss: 1.4626 - accuracy: 0.58252
Training epoch 42 | loss: 1.24941 - accuracy: 0.78191
Validating epoch 42 | loss: 1.47005 - accuracy: 0.57282
Training epoch 43 | loss: 1.26247 - accuracy: 0.7883
Validating epoch 43 | loss: 1.45931 - accuracy: 0.58252
Training epoch 44 | loss: 1.26659 - accuracy: 0.77979
Validating epoch 44 | loss: 1.46733 - accuracy: 0.56311
Training epoch 45 | loss: 1.25354 - accuracy: 0.78617
Validating epoch 45 | loss: 1.4547 - accuracy: 0.58252
Training epoch 46 | loss: 1.23688 - accuracy: 0.80745
Validating epoch 46 | loss: 1.46224 - accuracy: 0.58252
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 4
Training epoch 0 | loss: 1.63771 - accuracy: 0.38723
Validating epoch 0 | loss: 1.49812 - accuracy: 0.53398
Training epoch 1 | loss: 1.50047 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48393 - accuracy: 0.53398
Training epoch 2 | loss: 1.48896 - accuracy: 0.51383
Validating epoch 2 | loss: 1.4896 - accuracy: 0.53398
Training epoch 3 | loss: 1.48523 - accuracy: 0.53191
Validating epoch 3 | loss: 1.47391 - accuracy: 0.53398
Training epoch 4 | loss: 1.45356 - accuracy: 0.59043
Validating epoch 4 | loss: 1.4028 - accuracy: 0.81553
Training epoch 5 | loss: 1.38429 - accuracy: 0.71809
Validating epoch 5 | loss: 1.29754 - accuracy: 0.85437
Training epoch 6 | loss: 1.29093 - accuracy: 0.8117
Validating epoch 6 | loss: 1.16602 - accuracy: 0.90291
