Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 22, split_num is 4
Training epoch 0 | loss: 1.78357 - accuracy: 0.13085
Training epoch 47 | loss: 1.13137 - accuracy: 0.91383
Validating epoch 47 | loss: 1.15785 - accuracy: 0.8835
Training epoch 48 | loss: 1.13201 - accuracy: 0.9117
Validating epoch 48 | loss: 1.12604 - accuracy: 0.91262
Training epoch 49 | loss: 1.12884 - accuracy: 0.91702
Validating epoch 49 | loss: 1.18295 - accuracy: 0.86408
Training epoch 50 | loss: 1.13272 - accuracy: 0.91809
Validating epoch 50 | loss: 1.14213 - accuracy: 0.90291
Training epoch 51 | loss: 1.13262 - accuracy: 0.90745
Validating epoch 51 | loss: 1.13313 - accuracy: 0.91262
Training epoch 52 | loss: 1.12883 - accuracy: 0.91277
Validating epoch 52 | loss: 1.15855 - accuracy: 0.8835
Training epoch 53 | loss: 1.12458 - accuracy: 0.91809
Validating epoch 53 | loss: 1.14669 - accuracy: 0.8932
Training epoch 54 | loss: 1.12684 - accuracy: 0.9234
Validating epoch 54 | loss: 1.16688 - accuracy: 0.8835
Training epoch 55 | loss: 1.13202 - accuracy: 0.91383
Validating epoch 55 | loss: 1.15156 - accuracy: 0.8932
Training epoch 56 | loss: 1.1167 - accuracy: 0.92553
Validating epoch 56 | loss: 1.14215 - accuracy: 0.90291
Training epoch 57 | loss: 1.12682 - accuracy: 0.92234
Validating epoch 57 | loss: 1.13599 - accuracy: 0.91262
Training epoch 58 | loss: 1.12653 - accuracy: 0.92234
Validating epoch 58 | loss: 1.14147 - accuracy: 0.90291
Training epoch 59 | loss: 1.1206 - accuracy: 0.9234
Validating epoch 59 | loss: 1.1521 - accuracy: 0.8932
Training epoch 60 | loss: 1.13076 - accuracy: 0.91596
Validating epoch 60 | loss: 1.21824 - accuracy: 0.82524
Training epoch 61 | loss: 1.13591 - accuracy: 0.91064
Validating epoch 61 | loss: 1.14092 - accuracy: 0.90291
Training epoch 62 | loss: 1.14397 - accuracy: 0.89787
Validating epoch 62 | loss: 1.18916 - accuracy: 0.85437
Training epoch 63 | loss: 1.13723 - accuracy: 0.90532
Validating epoch 63 | loss: 1.14084 - accuracy: 0.90291
Training epoch 64 | loss: 1.12111 - accuracy: 0.92447
Validating epoch 64 | loss: 1.16995 - accuracy: 0.8835
Training epoch 65 | loss: 1.11631 - accuracy: 0.92766
Validating epoch 65 | loss: 1.1776 - accuracy: 0.86408
Training epoch 66 | loss: 1.1144 - accuracy: 0.92766
Validating epoch 66 | loss: 1.13123 - accuracy: 0.91262
Training epoch 67 | loss: 1.12232 - accuracy: 0.92766
Validating epoch 67 | loss: 1.16069 - accuracy: 0.8835
Training epoch 68 | loss: 1.11418 - accuracy: 0.93617
Validating epoch 68 | loss: 1.17784 - accuracy: 0.86408
Training epoch 69 | loss: 1.11281 - accuracy: 0.93085
Validating epoch 69 | loss: 1.18933 - accuracy: 0.85437
Training epoch 70 | loss: 1.11265 - accuracy: 0.93191
Validating epoch 70 | loss: 1.14261 - accuracy: 0.90291
Training epoch 71 | loss: 1.11403 - accuracy: 0.92979
Validating epoch 71 | loss: 1.14233 - accuracy: 0.90291
Training epoch 72 | loss: 1.10519 - accuracy: 0.93511
Validating epoch 72 | loss: 1.18488 - accuracy: 0.85437
Training epoch 73 | loss: 1.11499 - accuracy: 0.93511
Validating epoch 73 | loss: 1.19587 - accuracy: 0.84466
Training epoch 74 | loss: 1.12132 - accuracy: 0.9266
Validating epoch 74 | loss: 1.1407 - accuracy: 0.90291
Training epoch 75 | loss: 1.12382 - accuracy: 0.92234
Validating epoch 75 | loss: 1.17972 - accuracy: 0.86408
Training epoch 76 | loss: 1.11962 - accuracy: 0.9234
Validating epoch 76 | loss: 1.20845 - accuracy: 0.83495
Training epoch 77 | loss: 1.14497 - accuracy: 0.90319
Validating epoch 77 | loss: 1.15012 - accuracy: 0.8932
Training epoch 78 | loss: 1.12071 - accuracy: 0.92447
Validating epoch 78 | loss: 1.18379 - accuracy: 0.86408
Training epoch 79 | loss: 1.11698 - accuracy: 0.92447
Validating epoch 79 | loss: 1.15624 - accuracy: 0.8835
Training epoch 80 | loss: 1.10761 - accuracy: 0.93511
Validating epoch 80 | loss: 1.16627 - accuracy: 0.87379
Training epoch 81 | loss: 1.10887 - accuracy: 0.93617
Validating epoch 81 | loss: 1.16044 - accuracy: 0.8835
Training epoch 82 | loss: 1.10616 - accuracy: 0.94149
Validating epoch 82 | loss: 1.167 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 26, split_num is 4
Training epoch 0 | loss: 1.77635 - accuracy: 0.52979
Validating epoch 0 | loss: 1.76418 - accuracy: 0.53398
Training epoch 1 | loss: 1.74307 - accuracy: 0.49149
Validating epoch 1 | loss: 1.7025 - accuracy: 0.46602
Training epoch 2 | loss: 1.65129 - accuracy: 0.46489
Validating epoch 2 | loss: 1.57745 - accuracy: 0.46602
Training epoch 3 | loss: 1.55189 - accuracy: 0.46915
Validating epoch 3 | loss: 1.51703 - accuracy: 0.46602
Training epoch 4 | loss: 1.51012 - accuracy: 0.47553
Validating epoch 4 | loss: 1.49462 - accuracy: 0.46602
Training epoch 5 | loss: 1.49534 - accuracy: 0.50106
Validating epoch 5 | loss: 1.48574 - accuracy: 0.53398
Training epoch 6 | loss: 1.48749 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48553 - accuracy: 0.53398
Training epoch 7 | loss: 1.48451 - accuracy: 0.53085
Validating epoch 7 | loss: 1.4847 - accuracy: 0.53398
Training epoch 8 | loss: 1.48945 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48393 - accuracy: 0.53398
Training epoch 9 | loss: 1.48631 - accuracy: 0.53298
Validating epoch 9 | loss: 1.48326 - accuracy: 0.53398
Training epoch 10 | loss: 1.49053 - accuracy: 0.53511
Validating epoch 10 | loss: 1.48347 - accuracy: 0.53398
Training epoch 11 | loss: 1.48633 - accuracy: 0.5266
Validating epoch 11 | loss: 1.4833 - accuracy: 0.53398
Training epoch 12 | loss: 1.48313 - accuracy: 0.53298
Validating epoch 12 | loss: 1.48293 - accuracy: 0.53398
Training epoch 13 | loss: 1.4822 - accuracy: 0.52872
Validating epoch 13 | loss: 1.48262 - accuracy: 0.53398
Training epoch 14 | loss: 1.48664 - accuracy: 0.53191
Validating epoch 14 | loss: 1.48262 - accuracy: 0.53398
Training epoch 15 | loss: 1.48547 - accuracy: 0.53298
Validating epoch 15 | loss: 1.4823 - accuracy: 0.53398
Training epoch 16 | loss: 1.4833 - accuracy: 0.53404
Validating epoch 16 | loss: 1.4822 - accuracy: 0.53398
Training epoch 17 | loss: 1.48122 - accuracy: 0.53298
Validating epoch 17 | loss: 1.48203 - accuracy: 0.53398
Training epoch 18 | loss: 1.48822 - accuracy: 0.5234
Validating epoch 18 | loss: 1.48181 - accuracy: 0.53398
Training epoch 19 | loss: 1.48626 - accuracy: 0.52447
Validating epoch 19 | loss: 1.48008 - accuracy: 0.53398
Training epoch 20 | loss: 1.4845 - accuracy: 0.53191
Validating epoch 20 | loss: 1.47896 - accuracy: 0.53398
Training epoch 21 | loss: 1.47904 - accuracy: 0.53298
Validating epoch 21 | loss: 1.47566 - accuracy: 0.53398
Training epoch 22 | loss: 1.47813 - accuracy: 0.5383
Validating epoch 22 | loss: 1.46925 - accuracy: 0.53398
Training epoch 23 | loss: 1.46884 - accuracy: 0.55426
Validating epoch 23 | loss: 1.44273 - accuracy: 0.53398
Training epoch 24 | loss: 1.43714 - accuracy: 0.64043
Validating epoch 24 | loss: 1.40416 - accuracy: 0.8932
Training epoch 25 | loss: 1.41411 - accuracy: 0.75638
Validating epoch 25 | loss: 1.36626 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 4
Training epoch 0 | loss: 1.79293 - accuracy: 0.07447
Validating epoch 0 | loss: 1.77157 - accuracy: 0.46602
Training epoch 1 | loss: 1.73908 - accuracy: 0.49043
Validating epoch 1 | loss: 1.67268 - accuracy: 0.53398
Training epoch 2 | loss: 1.61644 - accuracy: 0.53191
Validating epoch 2 | loss: 1.53014 - accuracy: 0.53398
Training epoch 3 | loss: 1.51191 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49423 - accuracy: 0.53398
Training epoch 4 | loss: 1.50044 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49009 - accuracy: 0.53398
Training epoch 5 | loss: 1.49233 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48275 - accuracy: 0.53398
Training epoch 6 | loss: 1.49426 - accuracy: 0.49681
Validating epoch 6 | loss: 1.48001 - accuracy: 0.53398
Training epoch 7 | loss: 1.47431 - accuracy: 0.55319
Validating epoch 7 | loss: 1.46681 - accuracy: 0.53398
Training epoch 8 | loss: 1.464 - accuracy: 0.55638
Validating epoch 8 | loss: 1.43699 - accuracy: 0.53398
Training epoch 9 | loss: 1.4412 - accuracy: 0.59043
Validating epoch 9 | loss: 1.41124 - accuracy: 0.8932
Training epoch 10 | loss: 1.3964 - accuracy: 0.7617
Validating epoch 10 | loss: 1.34204 - accuracy: 0.90291
Training epoch 11 | loss: 1.34636 - accuracy: 0.82021
Validating epoch 11 | loss: 1.30225 - accuracy: 0.8932
Training epoch 12 | loss: 1.30049 - accuracy: 0.85638
Validating epoch 12 | loss: 1.23616 - accuracy: 0.92233
Training epoch 13 | loss: 1.25947 - accuracy: 0.8617
Validating epoch 13 | loss: 1.18909 - accuracy: 0.91262
Training epoch 14 | loss: 1.22609 - accuracy: 0.88404
Validating epoch 14 | loss: 1.18142 - accuracy: 0.87379
Training epoch 15 | loss: 1.22107 - accuracy: 0.86489
Validating epoch 15 | loss: 1.16189 - accuracy: 0.90291
Training epoch 16 | loss: 1.19053 - accuracy: 0.8766
Validating epoch 16 | loss: 1.15728 - accuracy: 0.90291
Training epoch 17 | loss: 1.19033 - accuracy: 0.8766
Validating epoch 17 | loss: 1.14963 - accuracy: 0.90291
Training epoch 18 | loss: 1.1866 - accuracy: 0.88404
Validating epoch 18 | loss: 1.18221 - accuracy: 0.85437
Training epoch 19 | loss: 1.19688 - accuracy: 0.84681
Validating epoch 19 | loss: 1.15104 - accuracy: 0.8932
Training epoch 20 | loss: 1.16828 - accuracy: 0.8883
Validating epoch 20 | loss: 1.1399 - accuracy: 0.91262
Training epoch 21 | loss: 1.17386 - accuracy: 0.87447
Validating epoch 21 | loss: 1.14547 - accuracy: 0.90291
Training epoch 22 | loss: 1.15104 - accuracy: 0.9
Validating epoch 22 | loss: 1.15313 - accuracy: 0.8835
Training epoch 23 | loss: 1.14258 - accuracy: 0.91064
Validating epoch 23 | loss: 1.14211 - accuracy: 0.8932
Training epoch 24 | loss: 1.14943 - accuracy: 0.9
Validating epoch 24 | loss: 1.15054 - accuracy: 0.8932
Training epoch 25 | loss: 1.14892 - accuracy: 0.90319
Validating epoch 25 | loss: 1.14857 - accuracy: 0.8835
Training epoch 26 | loss: 1.13745 - accuracy: 0.90319
Validating epoch 26 | loss: 1.14686 - accuracy: 0.8932
Training epoch 27 | loss: 1.13966 - accuracy: 0.90745
Validating epoch 27 | loss: 1.14984 - accuracy: 0.8932
Training epoch 28 | loss: 1.13128 - accuracy: 0.91915
Validating epoch 28 | loss: 1.15181 - accuracy: 0.8932
Training epoch 29 | loss: 1.12834 - accuracy: 0.92234
Validating epoch 29 | loss: 1.15042 - accuracy: 0.8932
Training epoch 30 | loss: 1.12763 - accuracy: 0.9234
Validating epoch 30 | loss: 1.13601 - accuracy: 0.91262
Training epoch 31 | loss: 1.13955 - accuracy: 0.90213
Validating epoch 31 | loss: 1.15864 - accuracy: 0.8835
Training epoch 32 | loss: 1.11778 - accuracy: 0.93298
Validating epoch 32 | loss: 1.1574 - accuracy: 0.8835
Training epoch 33 | loss: 1.12077 - accuracy: 0.92128
Validating epoch 33 | loss: 1.13358 - accuracy: 0.90291
Training epoch 34 | loss: 1.12797 - accuracy: 0.91596
Validating epoch 34 | loss: 1.15561 - accuracy: 0.8835
Training epoch 35 | loss: 1.11206 - accuracy: 0.93191
Validating epoch 35 | loss: 1.14934 - accuracy: 0.8932
Training epoch 36 | loss: 1.12466 - accuracy: 0.92447
Validating epoch 36 | loss: 1.15164 - accuracy: 0.8932
Training epoch 37 | loss: 1.12461 - accuracy: 0.92447
Validating epoch 37 | loss: 1.14211 - accuracy: 0.90291
Training epoch 38 | loss: 1.11747 - accuracy: 0.92872
Validating epoch 38 | loss: 1.15137 - accuracy: 0.8932
Training epoch 39 | loss: 1.12022 - accuracy: 0.93085
Validating epoch 39 | loss: 1.14005 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 31, split_num is 4
Training epoch 0 | loss: 1.78299 - accuracy: 0.3383
Validating epoch 0 | loss: 1.77016 - accuracy: 0.46602
Training epoch 1 | loss: 1.75418 - accuracy: 0.46809
Validating epoch 1 | loss: 1.71945 - accuracy: 0.46602
Training epoch 2 | loss: 1.68633 - accuracy: 0.46915
Validating epoch 2 | loss: 1.62831 - accuracy: 0.46602
Training epoch 3 | loss: 1.58867 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56178 - accuracy: 0.46602
Training epoch 4 | loss: 1.55029 - accuracy: 0.46915
Validating epoch 4 | loss: 1.53954 - accuracy: 0.46602
Training epoch 5 | loss: 1.51981 - accuracy: 0.47553
Validating epoch 5 | loss: 1.50696 - accuracy: 0.46602
Training epoch 6 | loss: 1.49991 - accuracy: 0.5234
Validating epoch 6 | loss: 1.47271 - accuracy: 0.53398
Training epoch 7 | loss: 1.46934 - accuracy: 0.55745
Validating epoch 7 | loss: 1.44515 - accuracy: 0.53398
Training epoch 8 | loss: 1.42496 - accuracy: 0.65106
Validating epoch 8 | loss: 1.3634 - accuracy: 0.82524
Training epoch 9 | loss: 1.3517 - accuracy: 0.81064
Validating epoch 9 | loss: 1.27458 - accuracy: 0.90291
Training epoch 10 | loss: 1.29494 - accuracy: 0.84574
Validating epoch 10 | loss: 1.23361 - accuracy: 0.87379
Training epoch 11 | loss: 1.27561 - accuracy: 0.83191
Validating epoch 11 | loss: 1.18844 - accuracy: 0.8932
Training epoch 12 | loss: 1.23481 - accuracy: 0.85213
Validating epoch 12 | loss: 1.17061 - accuracy: 0.8932
Training epoch 13 | loss: 1.20793 - accuracy: 0.85319
Validating epoch 13 | loss: 1.15673 - accuracy: 0.8835
Training epoch 14 | loss: 1.19449 - accuracy: 0.86702
Validating epoch 14 | loss: 1.14446 - accuracy: 0.90291
Training epoch 15 | loss: 1.18644 - accuracy: 0.8766
Validating epoch 15 | loss: 1.14768 - accuracy: 0.8932
Training epoch 16 | loss: 1.18604 - accuracy: 0.86064
Validating epoch 16 | loss: 1.17302 - accuracy: 0.87379
Training epoch 17 | loss: 1.18758 - accuracy: 0.85745
Validating epoch 17 | loss: 1.14295 - accuracy: 0.8932
Training epoch 18 | loss: 1.17511 - accuracy: 0.88085
Validating epoch 18 | loss: 1.13787 - accuracy: 0.91262
Training epoch 19 | loss: 1.17896 - accuracy: 0.8734
Validating epoch 19 | loss: 1.14392 - accuracy: 0.90291
Training epoch 20 | loss: 1.16371 - accuracy: 0.88298
Validating epoch 20 | loss: 1.13901 - accuracy: 0.90291
Training epoch 21 | loss: 1.17828 - accuracy: 0.86489
Validating epoch 21 | loss: 1.16008 - accuracy: 0.8835
Training epoch 22 | loss: 1.19559 - accuracy: 0.84468
Validating epoch 22 | loss: 1.14056 - accuracy: 0.90291
Training epoch 23 | loss: 1.16856 - accuracy: 0.87979
Validating epoch 23 | loss: 1.14879 - accuracy: 0.8932
Training epoch 24 | loss: 1.16257 - accuracy: 0.88298
Validating epoch 24 | loss: 1.1367 - accuracy: 0.90291
Training epoch 25 | loss: 1.15813 - accuracy: 0.88723
Validating epoch 25 | loss: 1.14631 - accuracy: 0.8932
Training epoch 26 | loss: 1.15917 - accuracy: 0.88723
Validating epoch 26 | loss: 1.14421 - accuracy: 0.8932
Training epoch 27 | loss: 1.15786 - accuracy: 0.8883
Validating epoch 27 | loss: 1.14459 - accuracy: 0.8932
Training epoch 28 | loss: 1.18782 - accuracy: 0.86277
Validating epoch 28 | loss: 1.16998 - accuracy: 0.87379
Training epoch 29 | loss: 1.18306 - accuracy: 0.87234
Validating epoch 29 | loss: 1.1588 - accuracy: 0.8835
Training epoch 30 | loss: 1.16968 - accuracy: 0.87553
Validating epoch 30 | loss: 1.13173 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 26, split_num is 4
Training epoch 0 | loss: 1.78831 - accuracy: 0.00745
Validating epoch 0 | loss: 1.77767 - accuracy: 0.28155
Training epoch 1 | loss: 1.76567 - accuracy: 0.43511
Validating epoch 1 | loss: 1.74069 - accuracy: 0.53398
Training epoch 2 | loss: 1.71404 - accuracy: 0.50532
Validating epoch 2 | loss: 1.66481 - accuracy: 0.45631
Training epoch 3 | loss: 1.61559 - accuracy: 0.4766
Validating epoch 3 | loss: 1.55876 - accuracy: 0.46602
Training epoch 4 | loss: 1.53984 - accuracy: 0.47128
Validating epoch 4 | loss: 1.50891 - accuracy: 0.46602
Training epoch 5 | loss: 1.50486 - accuracy: 0.50957
Validating epoch 5 | loss: 1.49104 - accuracy: 0.53398
Training epoch 6 | loss: 1.48936 - accuracy: 0.51915
Validating epoch 6 | loss: 1.48638 - accuracy: 0.53398
Training epoch 7 | loss: 1.48766 - accuracy: 0.53511
Validating epoch 7 | loss: 1.48543 - accuracy: 0.53398
Training epoch 8 | loss: 1.48944 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48549 - accuracy: 0.53398
Training epoch 9 | loss: 1.48788 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48448 - accuracy: 0.53398
Training epoch 10 | loss: 1.48535 - accuracy: 0.52979
Validating epoch 10 | loss: 1.48387 - accuracy: 0.53398
Training epoch 11 | loss: 1.48722 - accuracy: 0.52766
Validating epoch 11 | loss: 1.48379 - accuracy: 0.53398
Training epoch 12 | loss: 1.48979 - accuracy: 0.53298
Validating epoch 12 | loss: 1.4835 - accuracy: 0.53398
Training epoch 13 | loss: 1.48655 - accuracy: 0.53191
Validating epoch 13 | loss: 1.48331 - accuracy: 0.53398
Training epoch 14 | loss: 1.48774 - accuracy: 0.52553
Validating epoch 14 | loss: 1.48316 - accuracy: 0.53398
Training epoch 15 | loss: 1.48373 - accuracy: 0.52553
Validating epoch 15 | loss: 1.48302 - accuracy: 0.53398
Training epoch 16 | loss: 1.48143 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48284 - accuracy: 0.53398
Training epoch 17 | loss: 1.48414 - accuracy: 0.5266
Validating epoch 17 | loss: 1.48273 - accuracy: 0.53398
Training epoch 18 | loss: 1.48413 - accuracy: 0.53298
Validating epoch 18 | loss: 1.48248 - accuracy: 0.53398
Training epoch 19 | loss: 1.48665 - accuracy: 0.5266
Validating epoch 19 | loss: 1.48219 - accuracy: 0.53398
Training epoch 20 | loss: 1.48056 - accuracy: 0.52872
Validating epoch 20 | loss: 1.48183 - accuracy: 0.53398
Training epoch 21 | loss: 1.48268 - accuracy: 0.53191
Validating epoch 21 | loss: 1.48147 - accuracy: 0.53398
Training epoch 22 | loss: 1.48338 - accuracy: 0.52766
Validating epoch 22 | loss: 1.48121 - accuracy: 0.53398
Training epoch 23 | loss: 1.48255 - accuracy: 0.52979
Validating epoch 23 | loss: 1.4805 - accuracy: 0.53398
Training epoch 24 | loss: 1.48298 - accuracy: 0.53404
Validating epoch 24 | loss: 1.47923 - accuracy: 0.53398
Training epoch 25 | loss: 1.48216 - accuracy: 0.52979
Validating epoch 25 | loss: 1.47732 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 4
Training epoch 0 | loss: 1.77731 - accuracy: 0.50532
Validating epoch 0 | loss: 1.7581 - accuracy: 0.53398
Training epoch 1 | loss: 1.73193 - accuracy: 0.53085
Validating epoch 1 | loss: 1.6854 - accuracy: 0.53398
Training epoch 2 | loss: 1.63294 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5601 - accuracy: 0.53398
Training epoch 3 | loss: 1.5297 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49875 - accuracy: 0.53398
Training epoch 4 | loss: 1.50205 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49093 - accuracy: 0.53398
Training epoch 5 | loss: 1.48961 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48478 - accuracy: 0.53398
Training epoch 6 | loss: 1.48195 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48335 - accuracy: 0.53398
Training epoch 7 | loss: 1.48169 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48392 - accuracy: 0.53398
Training epoch 8 | loss: 1.48762 - accuracy: 0.52766
Validating epoch 8 | loss: 1.48134 - accuracy: 0.53398
Training epoch 9 | loss: 1.48465 - accuracy: 0.52872
Validating epoch 9 | loss: 1.47644 - accuracy: 0.53398
Training epoch 10 | loss: 1.47329 - accuracy: 0.53936
Validating epoch 10 | loss: 1.45719 - accuracy: 0.53398
Training epoch 11 | loss: 1.44734 - accuracy: 0.64681
Validating epoch 11 | loss: 1.42015 - accuracy: 0.8932
Training epoch 12 | loss: 1.42265 - accuracy: 0.75
Validating epoch 12 | loss: 1.38494 - accuracy: 0.8835
Training epoch 13 | loss: 1.38297 - accuracy: 0.80957
Validating epoch 13 | loss: 1.33358 - accuracy: 0.91262
Training epoch 14 | loss: 1.34573 - accuracy: 0.81383
Validating epoch 14 | loss: 1.29372 - accuracy: 0.87379
Training epoch 15 | loss: 1.31709 - accuracy: 0.81809
Validating epoch 15 | loss: 1.23022 - accuracy: 0.91262
Training epoch 16 | loss: 1.24715 - accuracy: 0.86809
Validating epoch 16 | loss: 1.18451 - accuracy: 0.91262
Training epoch 17 | loss: 1.21797 - accuracy: 0.87447
Validating epoch 17 | loss: 1.18407 - accuracy: 0.8932
Training epoch 18 | loss: 1.21985 - accuracy: 0.84681
Validating epoch 18 | loss: 1.17799 - accuracy: 0.87379
Training epoch 19 | loss: 1.21916 - accuracy: 0.8266
Validating epoch 19 | loss: 1.15594 - accuracy: 0.8932
Training epoch 20 | loss: 1.1724 - accuracy: 0.88617
Validating epoch 20 | loss: 1.14826 - accuracy: 0.91262
Training epoch 21 | loss: 1.22022 - accuracy: 0.83298
Validating epoch 21 | loss: 1.16504 - accuracy: 0.8835
Training epoch 22 | loss: 1.1729 - accuracy: 0.87128
Validating epoch 22 | loss: 1.13829 - accuracy: 0.90291
Training epoch 23 | loss: 1.15483 - accuracy: 0.89681
Validating epoch 23 | loss: 1.13947 - accuracy: 0.90291
Training epoch 24 | loss: 1.16039 - accuracy: 0.88617
Validating epoch 24 | loss: 1.15281 - accuracy: 0.90291
Training epoch 25 | loss: 1.15328 - accuracy: 0.89362
Validating epoch 25 | loss: 1.14356 - accuracy: 0.90291
Training epoch 26 | loss: 1.15531 - accuracy: 0.89787
Validating epoch 26 | loss: 1.18066 - accuracy: 0.87379
Training epoch 27 | loss: 1.16281 - accuracy: 0.88617
Validating epoch 27 | loss: 1.13824 - accuracy: 0.90291
Training epoch 28 | loss: 1.16293 - accuracy: 0.88191
Validating epoch 28 | loss: 1.14416 - accuracy: 0.91262
Training epoch 29 | loss: 1.14736 - accuracy: 0.90532
Validating epoch 29 | loss: 1.14632 - accuracy: 0.8932
Training epoch 30 | loss: 1.15886 - accuracy: 0.88085
Validating epoch 30 | loss: 1.14179 - accuracy: 0.8932
Training epoch 31 | loss: 1.15725 - accuracy: 0.88511
Validating epoch 31 | loss: 1.19113 - accuracy: 0.83495
Training epoch 32 | loss: 1.15069 - accuracy: 0.89468
Validating epoch 32 | loss: 1.12645 - accuracy: 0.92233
Training epoch 33 | loss: 1.14068 - accuracy: 0.9
Validating epoch 33 | loss: 1.12872 - accuracy: 0.91262
Training epoch 34 | loss: 1.12513 - accuracy: 0.91277
Validating epoch 34 | loss: 1.14674 - accuracy: 0.8932
Training epoch 35 | loss: 1.12028 - accuracy: 0.92553
Validating epoch 35 | loss: 1.14273 - accuracy: 0.90291
Training epoch 36 | loss: 1.12068 - accuracy: 0.92553
Validating epoch 36 | loss: 1.15249 - accuracy: 0.8932
Training epoch 37 | loss: 1.11662 - accuracy: 0.92872
Validating epoch 37 | loss: 1.1541 - accuracy: 0.8835
Training epoch 38 | loss: 1.12238 - accuracy: 0.92766
Validating epoch 38 | loss: 1.17855 - accuracy: 0.85437
Training epoch 39 | loss: 1.14175 - accuracy: 0.90106
Validating epoch 39 | loss: 1.17041 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 31, split_num is 4
Training epoch 0 | loss: 1.78241 - accuracy: 0.45319
Validating epoch 0 | loss: 1.7722 - accuracy: 0.53398
Training epoch 1 | loss: 1.76258 - accuracy: 0.52979
Validating epoch 1 | loss: 1.74515 - accuracy: 0.53398
Training epoch 2 | loss: 1.71813 - accuracy: 0.51277
Validating epoch 2 | loss: 1.67511 - accuracy: 0.46602
Training epoch 3 | loss: 1.627 - accuracy: 0.5
Validating epoch 3 | loss: 1.56538 - accuracy: 0.46602
Training epoch 4 | loss: 1.5413 - accuracy: 0.48936
Validating epoch 4 | loss: 1.51173 - accuracy: 0.46602
Training epoch 5 | loss: 1.5077 - accuracy: 0.48617
Validating epoch 5 | loss: 1.4917 - accuracy: 0.53398
Training epoch 6 | loss: 1.49653 - accuracy: 0.51809
Validating epoch 6 | loss: 1.48643 - accuracy: 0.53398
Training epoch 7 | loss: 1.49002 - accuracy: 0.5266
Validating epoch 7 | loss: 1.4843 - accuracy: 0.53398
Training epoch 8 | loss: 1.48799 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48364 - accuracy: 0.53398
Training epoch 9 | loss: 1.48804 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48327 - accuracy: 0.53398
Training epoch 10 | loss: 1.48489 - accuracy: 0.52128
Validating epoch 10 | loss: 1.48243 - accuracy: 0.53398
Training epoch 11 | loss: 1.48118 - accuracy: 0.54255
Validating epoch 11 | loss: 1.47276 - accuracy: 0.53398
Training epoch 12 | loss: 1.47097 - accuracy: 0.56383
Validating epoch 12 | loss: 1.45851 - accuracy: 0.53398
Training epoch 13 | loss: 1.45989 - accuracy: 0.55638
Validating epoch 13 | loss: 1.45005 - accuracy: 0.53398
Training epoch 14 | loss: 1.45189 - accuracy: 0.5883
Validating epoch 14 | loss: 1.43768 - accuracy: 0.53398
Training epoch 15 | loss: 1.45313 - accuracy: 0.6
Validating epoch 15 | loss: 1.41366 - accuracy: 0.53398
Training epoch 16 | loss: 1.42393 - accuracy: 0.66489
Validating epoch 16 | loss: 1.38143 - accuracy: 0.86408
Training epoch 17 | loss: 1.38407 - accuracy: 0.75
Validating epoch 17 | loss: 1.30439 - accuracy: 0.91262
Training epoch 18 | loss: 1.32185 - accuracy: 0.81809
Validating epoch 18 | loss: 1.25121 - accuracy: 0.8835
