Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 8
Training epoch 0 | loss: 1.78329 - accuracy: 0.13936
Validating epoch 50 | loss: 1.17101 - accuracy: 0.87379
Training epoch 51 | loss: 1.11177 - accuracy: 0.93511
Validating epoch 51 | loss: 1.16151 - accuracy: 0.8835
Training epoch 52 | loss: 1.11339 - accuracy: 0.92447
Validating epoch 52 | loss: 1.16004 - accuracy: 0.8835
Training epoch 53 | loss: 1.12297 - accuracy: 0.92979
Validating epoch 53 | loss: 1.17119 - accuracy: 0.87379
Training epoch 54 | loss: 1.10132 - accuracy: 0.94255
Validating epoch 54 | loss: 1.16011 - accuracy: 0.8835
Training epoch 55 | loss: 1.10637 - accuracy: 0.94255
Validating epoch 55 | loss: 1.16471 - accuracy: 0.87379
Training epoch 56 | loss: 1.10194 - accuracy: 0.94362
Validating epoch 56 | loss: 1.16047 - accuracy: 0.8835
Training epoch 57 | loss: 1.09594 - accuracy: 0.94362
Validating epoch 57 | loss: 1.16824 - accuracy: 0.87379
Training epoch 58 | loss: 1.09778 - accuracy: 0.94574
Validating epoch 58 | loss: 1.15099 - accuracy: 0.8932
Training epoch 59 | loss: 1.09591 - accuracy: 0.94574
Validating epoch 59 | loss: 1.16261 - accuracy: 0.8835
Training epoch 60 | loss: 1.10064 - accuracy: 0.94681
Validating epoch 60 | loss: 1.16022 - accuracy: 0.8835
Training epoch 61 | loss: 1.10442 - accuracy: 0.94362
Validating epoch 61 | loss: 1.16552 - accuracy: 0.87379
Training epoch 62 | loss: 1.1037 - accuracy: 0.94787
Validating epoch 62 | loss: 1.15124 - accuracy: 0.8932
Training epoch 63 | loss: 1.09635 - accuracy: 0.94681
Validating epoch 63 | loss: 1.15241 - accuracy: 0.8932
Training epoch 64 | loss: 1.09606 - accuracy: 0.94787
Validating epoch 64 | loss: 1.16945 - accuracy: 0.87379
Training epoch 65 | loss: 1.09435 - accuracy: 0.94787
Validating epoch 65 | loss: 1.16954 - accuracy: 0.87379
Training epoch 66 | loss: 1.09621 - accuracy: 0.94787
Validating epoch 66 | loss: 1.17341 - accuracy: 0.87379
Training epoch 67 | loss: 1.09787 - accuracy: 0.94787
Validating epoch 67 | loss: 1.16724 - accuracy: 0.87379
Training epoch 68 | loss: 1.09417 - accuracy: 0.94787
Validating epoch 68 | loss: 1.17947 - accuracy: 0.86408
Training epoch 69 | loss: 1.09318 - accuracy: 0.94894
Validating epoch 69 | loss: 1.16979 - accuracy: 0.87379
Training epoch 70 | loss: 1.1 - accuracy: 0.94787
Validating epoch 70 | loss: 1.16941 - accuracy: 0.87379
Training epoch 71 | loss: 1.09563 - accuracy: 0.94894
Validating epoch 71 | loss: 1.15292 - accuracy: 0.8932
Training epoch 72 | loss: 1.10703 - accuracy: 0.94574
Validating epoch 72 | loss: 1.17934 - accuracy: 0.86408
Training epoch 73 | loss: 1.12421 - accuracy: 0.9266
Validating epoch 73 | loss: 1.16017 - accuracy: 0.8835
Training epoch 74 | loss: 1.14091 - accuracy: 0.90106
Validating epoch 74 | loss: 1.3552 - accuracy: 0.6699
Training epoch 75 | loss: 1.14446 - accuracy: 0.89681
Validating epoch 75 | loss: 1.17455 - accuracy: 0.86408
Training epoch 76 | loss: 1.11661 - accuracy: 0.92447
Validating epoch 76 | loss: 1.1538 - accuracy: 0.8932
Training epoch 77 | loss: 1.14155 - accuracy: 0.9117
Validating epoch 77 | loss: 1.15043 - accuracy: 0.8932
Training epoch 78 | loss: 1.11302 - accuracy: 0.92872
Validating epoch 78 | loss: 1.16815 - accuracy: 0.87379
Training epoch 79 | loss: 1.13615 - accuracy: 0.91277
Validating epoch 79 | loss: 1.15992 - accuracy: 0.8835
Training epoch 80 | loss: 1.1798 - accuracy: 0.85532
Validating epoch 80 | loss: 1.14961 - accuracy: 0.8932
Training epoch 81 | loss: 1.14448 - accuracy: 0.90319
Validating epoch 81 | loss: 1.16957 - accuracy: 0.87379
Training epoch 82 | loss: 1.11346 - accuracy: 0.93298
Validating epoch 82 | loss: 1.17876 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 26, split_num is 8
Training epoch 0 | loss: 1.77639 - accuracy: 0.49043
Validating epoch 0 | loss: 1.76451 - accuracy: 0.53398
Training epoch 1 | loss: 1.74406 - accuracy: 0.49043
Validating epoch 1 | loss: 1.70451 - accuracy: 0.46602
Training epoch 2 | loss: 1.65538 - accuracy: 0.47979
Validating epoch 2 | loss: 1.57881 - accuracy: 0.46602
Training epoch 3 | loss: 1.55286 - accuracy: 0.47128
Validating epoch 3 | loss: 1.51731 - accuracy: 0.46602
Training epoch 4 | loss: 1.51094 - accuracy: 0.48191
Validating epoch 4 | loss: 1.49497 - accuracy: 0.46602
Training epoch 5 | loss: 1.49157 - accuracy: 0.49255
Validating epoch 5 | loss: 1.48573 - accuracy: 0.53398
Training epoch 6 | loss: 1.48847 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48544 - accuracy: 0.53398
Training epoch 7 | loss: 1.48798 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48487 - accuracy: 0.53398
Training epoch 8 | loss: 1.48904 - accuracy: 0.53298
Validating epoch 8 | loss: 1.4842 - accuracy: 0.53398
Training epoch 9 | loss: 1.4843 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48333 - accuracy: 0.53398
Training epoch 10 | loss: 1.48948 - accuracy: 0.51809
Validating epoch 10 | loss: 1.48329 - accuracy: 0.53398
Training epoch 11 | loss: 1.48393 - accuracy: 0.5266
Validating epoch 11 | loss: 1.48317 - accuracy: 0.53398
Training epoch 12 | loss: 1.48648 - accuracy: 0.5234
Validating epoch 12 | loss: 1.48299 - accuracy: 0.53398
Training epoch 13 | loss: 1.48521 - accuracy: 0.53298
Validating epoch 13 | loss: 1.48281 - accuracy: 0.53398
Training epoch 14 | loss: 1.48756 - accuracy: 0.52872
Validating epoch 14 | loss: 1.48293 - accuracy: 0.53398
Training epoch 15 | loss: 1.48352 - accuracy: 0.53617
Validating epoch 15 | loss: 1.48264 - accuracy: 0.53398
Training epoch 16 | loss: 1.48504 - accuracy: 0.53617
Validating epoch 16 | loss: 1.48243 - accuracy: 0.53398
Training epoch 17 | loss: 1.48124 - accuracy: 0.53298
Validating epoch 17 | loss: 1.48229 - accuracy: 0.53398
Training epoch 18 | loss: 1.48351 - accuracy: 0.51489
Validating epoch 18 | loss: 1.48209 - accuracy: 0.53398
Training epoch 19 | loss: 1.48601 - accuracy: 0.52234
Validating epoch 19 | loss: 1.48144 - accuracy: 0.53398
Training epoch 20 | loss: 1.48406 - accuracy: 0.53191
Validating epoch 20 | loss: 1.47874 - accuracy: 0.53398
Training epoch 21 | loss: 1.47877 - accuracy: 0.53191
Validating epoch 21 | loss: 1.46774 - accuracy: 0.53398
Training epoch 22 | loss: 1.4626 - accuracy: 0.55957
Validating epoch 22 | loss: 1.45277 - accuracy: 0.53398
Training epoch 23 | loss: 1.45101 - accuracy: 0.62234
Validating epoch 23 | loss: 1.42404 - accuracy: 0.86408
Training epoch 24 | loss: 1.43243 - accuracy: 0.7
Validating epoch 24 | loss: 1.40206 - accuracy: 0.8835
Training epoch 25 | loss: 1.40968 - accuracy: 0.76809
Validating epoch 25 | loss: 1.35929 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 8
Training epoch 0 | loss: 1.79377 - accuracy: 0.07234
Validating epoch 0 | loss: 1.77141 - accuracy: 0.46602
Training epoch 1 | loss: 1.73807 - accuracy: 0.50532
Validating epoch 1 | loss: 1.67057 - accuracy: 0.53398
Training epoch 2 | loss: 1.6133 - accuracy: 0.53298
Validating epoch 2 | loss: 1.52964 - accuracy: 0.53398
Training epoch 3 | loss: 1.51079 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4949 - accuracy: 0.53398
Training epoch 4 | loss: 1.49986 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49063 - accuracy: 0.53398
Training epoch 5 | loss: 1.48722 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48324 - accuracy: 0.53398
Training epoch 6 | loss: 1.48627 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48136 - accuracy: 0.53398
Training epoch 7 | loss: 1.47849 - accuracy: 0.5617
Validating epoch 7 | loss: 1.46397 - accuracy: 0.53398
Training epoch 8 | loss: 1.46216 - accuracy: 0.54787
Validating epoch 8 | loss: 1.44915 - accuracy: 0.53398
Training epoch 9 | loss: 1.44431 - accuracy: 0.57021
Validating epoch 9 | loss: 1.40574 - accuracy: 0.75728
Training epoch 10 | loss: 1.40845 - accuracy: 0.74468
Validating epoch 10 | loss: 1.37023 - accuracy: 0.91262
Training epoch 11 | loss: 1.37847 - accuracy: 0.76064
Validating epoch 11 | loss: 1.32795 - accuracy: 0.90291
Training epoch 12 | loss: 1.32582 - accuracy: 0.8266
Validating epoch 12 | loss: 1.25706 - accuracy: 0.90291
Training epoch 13 | loss: 1.28436 - accuracy: 0.85
Validating epoch 13 | loss: 1.20326 - accuracy: 0.91262
Training epoch 14 | loss: 1.24843 - accuracy: 0.85213
Validating epoch 14 | loss: 1.17687 - accuracy: 0.90291
Training epoch 15 | loss: 1.21754 - accuracy: 0.86809
Validating epoch 15 | loss: 1.15215 - accuracy: 0.90291
Training epoch 16 | loss: 1.19502 - accuracy: 0.87979
Validating epoch 16 | loss: 1.15205 - accuracy: 0.8932
Training epoch 17 | loss: 1.18861 - accuracy: 0.86596
Validating epoch 17 | loss: 1.15159 - accuracy: 0.90291
Training epoch 18 | loss: 1.17898 - accuracy: 0.88404
Validating epoch 18 | loss: 1.14586 - accuracy: 0.8932
Training epoch 19 | loss: 1.17281 - accuracy: 0.8766
Validating epoch 19 | loss: 1.15111 - accuracy: 0.8932
Training epoch 20 | loss: 1.17877 - accuracy: 0.87128
Validating epoch 20 | loss: 1.13411 - accuracy: 0.91262
Training epoch 21 | loss: 1.16917 - accuracy: 0.8883
Validating epoch 21 | loss: 1.15403 - accuracy: 0.90291
Training epoch 22 | loss: 1.15969 - accuracy: 0.88723
Validating epoch 22 | loss: 1.16303 - accuracy: 0.86408
Training epoch 23 | loss: 1.15168 - accuracy: 0.89255
Validating epoch 23 | loss: 1.1302 - accuracy: 0.91262
Training epoch 24 | loss: 1.15226 - accuracy: 0.89787
Validating epoch 24 | loss: 1.13555 - accuracy: 0.91262
Training epoch 25 | loss: 1.15133 - accuracy: 0.89787
Validating epoch 25 | loss: 1.13233 - accuracy: 0.91262
Training epoch 26 | loss: 1.14875 - accuracy: 0.89894
Validating epoch 26 | loss: 1.13107 - accuracy: 0.91262
Training epoch 27 | loss: 1.138 - accuracy: 0.90957
Validating epoch 27 | loss: 1.13936 - accuracy: 0.90291
Training epoch 28 | loss: 1.1397 - accuracy: 0.90638
Validating epoch 28 | loss: 1.13292 - accuracy: 0.91262
Training epoch 29 | loss: 1.13358 - accuracy: 0.90851
Validating epoch 29 | loss: 1.11796 - accuracy: 0.92233
Training epoch 30 | loss: 1.12403 - accuracy: 0.92128
Validating epoch 30 | loss: 1.1317 - accuracy: 0.91262
Training epoch 31 | loss: 1.12342 - accuracy: 0.91702
Validating epoch 31 | loss: 1.12312 - accuracy: 0.92233
Training epoch 32 | loss: 1.12548 - accuracy: 0.9234
Validating epoch 32 | loss: 1.13354 - accuracy: 0.91262
Training epoch 33 | loss: 1.12334 - accuracy: 0.91809
Validating epoch 33 | loss: 1.19052 - accuracy: 0.85437
Training epoch 34 | loss: 1.18765 - accuracy: 0.85745
Validating epoch 34 | loss: 1.15043 - accuracy: 0.8932
Training epoch 35 | loss: 1.12503 - accuracy: 0.91596
Validating epoch 35 | loss: 1.14288 - accuracy: 0.8932
Training epoch 36 | loss: 1.11856 - accuracy: 0.9234
Validating epoch 36 | loss: 1.14142 - accuracy: 0.90291
Training epoch 37 | loss: 1.11898 - accuracy: 0.9266
Validating epoch 37 | loss: 1.13804 - accuracy: 0.91262
Training epoch 38 | loss: 1.13161 - accuracy: 0.90957
Validating epoch 38 | loss: 1.13213 - accuracy: 0.91262
Training epoch 39 | loss: 1.13328 - accuracy: 0.91596
Validating epoch 39 | loss: 1.13249 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 31, split_num is 8
Training epoch 0 | loss: 1.78294 - accuracy: 0.35106
Validating epoch 0 | loss: 1.76984 - accuracy: 0.46602
Training epoch 1 | loss: 1.75333 - accuracy: 0.46915
Validating epoch 1 | loss: 1.7175 - accuracy: 0.46602
Training epoch 2 | loss: 1.68417 - accuracy: 0.46915
Validating epoch 2 | loss: 1.62532 - accuracy: 0.46602
Training epoch 3 | loss: 1.59007 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56171 - accuracy: 0.46602
Training epoch 4 | loss: 1.55162 - accuracy: 0.46915
Validating epoch 4 | loss: 1.53938 - accuracy: 0.46602
Training epoch 5 | loss: 1.51974 - accuracy: 0.4734
Validating epoch 5 | loss: 1.50339 - accuracy: 0.46602
Training epoch 6 | loss: 1.50861 - accuracy: 0.49574
Validating epoch 6 | loss: 1.49007 - accuracy: 0.53398
Training epoch 7 | loss: 1.48915 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48809 - accuracy: 0.53398
Training epoch 8 | loss: 1.49113 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48722 - accuracy: 0.53398
Training epoch 9 | loss: 1.48697 - accuracy: 0.54043
Validating epoch 9 | loss: 1.46892 - accuracy: 0.53398
Training epoch 10 | loss: 1.45859 - accuracy: 0.58511
Validating epoch 10 | loss: 1.42647 - accuracy: 0.8932
Training epoch 11 | loss: 1.42919 - accuracy: 0.70745
Validating epoch 11 | loss: 1.40606 - accuracy: 0.74757
Training epoch 12 | loss: 1.39127 - accuracy: 0.74681
Validating epoch 12 | loss: 1.28873 - accuracy: 0.91262
Training epoch 13 | loss: 1.32114 - accuracy: 0.83085
Validating epoch 13 | loss: 1.26056 - accuracy: 0.85437
Training epoch 14 | loss: 1.2896 - accuracy: 0.82234
Validating epoch 14 | loss: 1.18822 - accuracy: 0.91262
Training epoch 15 | loss: 1.24159 - accuracy: 0.85426
Validating epoch 15 | loss: 1.17465 - accuracy: 0.8835
Training epoch 16 | loss: 1.21758 - accuracy: 0.85745
Validating epoch 16 | loss: 1.14729 - accuracy: 0.91262
Training epoch 17 | loss: 1.20655 - accuracy: 0.85319
Validating epoch 17 | loss: 1.141 - accuracy: 0.91262
Training epoch 18 | loss: 1.21183 - accuracy: 0.84362
Validating epoch 18 | loss: 1.18405 - accuracy: 0.86408
Training epoch 19 | loss: 1.19591 - accuracy: 0.85851
Validating epoch 19 | loss: 1.13127 - accuracy: 0.91262
Training epoch 20 | loss: 1.19496 - accuracy: 0.85106
Validating epoch 20 | loss: 1.20715 - accuracy: 0.83495
Training epoch 21 | loss: 1.28681 - accuracy: 0.76809
Validating epoch 21 | loss: 1.24919 - accuracy: 0.78641
Training epoch 22 | loss: 1.29084 - accuracy: 0.75638
Validating epoch 22 | loss: 1.22283 - accuracy: 0.80583
Training epoch 23 | loss: 1.24128 - accuracy: 0.80319
Validating epoch 23 | loss: 1.15296 - accuracy: 0.90291
Training epoch 24 | loss: 1.19858 - accuracy: 0.86064
Validating epoch 24 | loss: 1.13449 - accuracy: 0.91262
Training epoch 25 | loss: 1.18907 - accuracy: 0.86064
Validating epoch 25 | loss: 1.14301 - accuracy: 0.90291
Training epoch 26 | loss: 1.18789 - accuracy: 0.86064
Validating epoch 26 | loss: 1.13325 - accuracy: 0.91262
Training epoch 27 | loss: 1.17738 - accuracy: 0.86596
Validating epoch 27 | loss: 1.15725 - accuracy: 0.8835
Training epoch 28 | loss: 1.18533 - accuracy: 0.85851
Validating epoch 28 | loss: 1.14399 - accuracy: 0.8932
Training epoch 29 | loss: 1.17172 - accuracy: 0.86915
Validating epoch 29 | loss: 1.14276 - accuracy: 0.8932
Training epoch 30 | loss: 1.17062 - accuracy: 0.86915
Validating epoch 30 | loss: 1.13337 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 26, split_num is 8
Training epoch 0 | loss: 1.78846 - accuracy: 0.0117
Validating epoch 0 | loss: 1.77729 - accuracy: 0.35922
Training epoch 1 | loss: 1.76538 - accuracy: 0.4383
Validating epoch 1 | loss: 1.74009 - accuracy: 0.53398
Training epoch 2 | loss: 1.7138 - accuracy: 0.51702
Validating epoch 2 | loss: 1.66533 - accuracy: 0.42718
Training epoch 3 | loss: 1.61868 - accuracy: 0.47447
Validating epoch 3 | loss: 1.5594 - accuracy: 0.46602
Training epoch 4 | loss: 1.53739 - accuracy: 0.50426
Validating epoch 4 | loss: 1.51062 - accuracy: 0.46602
Training epoch 5 | loss: 1.5077 - accuracy: 0.48936
Validating epoch 5 | loss: 1.49225 - accuracy: 0.53398
Training epoch 6 | loss: 1.49482 - accuracy: 0.51596
Validating epoch 6 | loss: 1.48645 - accuracy: 0.53398
Training epoch 7 | loss: 1.48274 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48483 - accuracy: 0.53398
Training epoch 8 | loss: 1.48816 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48391 - accuracy: 0.53398
Training epoch 9 | loss: 1.48461 - accuracy: 0.53191
Validating epoch 9 | loss: 1.47598 - accuracy: 0.53398
Training epoch 10 | loss: 1.47526 - accuracy: 0.53617
Validating epoch 10 | loss: 1.46376 - accuracy: 0.53398
Training epoch 11 | loss: 1.46404 - accuracy: 0.55638
Validating epoch 11 | loss: 1.48125 - accuracy: 0.53398
Training epoch 12 | loss: 1.48398 - accuracy: 0.52128
Validating epoch 12 | loss: 1.47757 - accuracy: 0.53398
Training epoch 13 | loss: 1.48182 - accuracy: 0.53404
Validating epoch 13 | loss: 1.47061 - accuracy: 0.53398
Training epoch 14 | loss: 1.46806 - accuracy: 0.56596
Validating epoch 14 | loss: 1.44985 - accuracy: 0.53398
Training epoch 15 | loss: 1.44734 - accuracy: 0.60745
Validating epoch 15 | loss: 1.41257 - accuracy: 0.53398
Training epoch 16 | loss: 1.41334 - accuracy: 0.71277
Validating epoch 16 | loss: 1.36833 - accuracy: 0.90291
Training epoch 17 | loss: 1.36953 - accuracy: 0.7734
Validating epoch 17 | loss: 1.30631 - accuracy: 0.91262
Training epoch 18 | loss: 1.32871 - accuracy: 0.82872
Validating epoch 18 | loss: 1.24713 - accuracy: 0.91262
Training epoch 19 | loss: 1.30796 - accuracy: 0.81915
Validating epoch 19 | loss: 1.31449 - accuracy: 0.75728
Training epoch 20 | loss: 1.25525 - accuracy: 0.85106
Validating epoch 20 | loss: 1.19763 - accuracy: 0.87379
Training epoch 21 | loss: 1.24143 - accuracy: 0.86064
Validating epoch 21 | loss: 1.15232 - accuracy: 0.90291
Training epoch 22 | loss: 1.20711 - accuracy: 0.87128
Validating epoch 22 | loss: 1.15514 - accuracy: 0.90291
Training epoch 23 | loss: 1.2156 - accuracy: 0.85426
Validating epoch 23 | loss: 1.14038 - accuracy: 0.90291
Training epoch 24 | loss: 1.21047 - accuracy: 0.84787
Validating epoch 24 | loss: 1.1455 - accuracy: 0.90291
Training epoch 25 | loss: 1.19367 - accuracy: 0.85851
Validating epoch 25 | loss: 1.13874 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 8
Training epoch 0 | loss: 1.77682 - accuracy: 0.50745
Validating epoch 0 | loss: 1.75699 - accuracy: 0.53398
Training epoch 1 | loss: 1.73144 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68355 - accuracy: 0.53398
Training epoch 2 | loss: 1.63471 - accuracy: 0.53085
Validating epoch 2 | loss: 1.55813 - accuracy: 0.53398
Training epoch 3 | loss: 1.52713 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49843 - accuracy: 0.53398
Training epoch 4 | loss: 1.50091 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49026 - accuracy: 0.53398
Training epoch 5 | loss: 1.49071 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48464 - accuracy: 0.53398
Training epoch 6 | loss: 1.48772 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48345 - accuracy: 0.53398
Training epoch 7 | loss: 1.48826 - accuracy: 0.52553
Validating epoch 7 | loss: 1.48323 - accuracy: 0.53398
Training epoch 8 | loss: 1.48474 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48093 - accuracy: 0.53398
Training epoch 9 | loss: 1.48242 - accuracy: 0.53298
Validating epoch 9 | loss: 1.47793 - accuracy: 0.53398
Training epoch 10 | loss: 1.47739 - accuracy: 0.55319
Validating epoch 10 | loss: 1.46744 - accuracy: 0.53398
Training epoch 11 | loss: 1.46328 - accuracy: 0.57447
Validating epoch 11 | loss: 1.44824 - accuracy: 0.53398
Training epoch 12 | loss: 1.44809 - accuracy: 0.6234
Validating epoch 12 | loss: 1.42482 - accuracy: 0.53398
Training epoch 13 | loss: 1.41982 - accuracy: 0.72128
Validating epoch 13 | loss: 1.38527 - accuracy: 0.92233
Training epoch 14 | loss: 1.39147 - accuracy: 0.79149
Validating epoch 14 | loss: 1.35942 - accuracy: 0.85437
Training epoch 15 | loss: 1.36049 - accuracy: 0.81596
Validating epoch 15 | loss: 1.29447 - accuracy: 0.91262
Training epoch 16 | loss: 1.31824 - accuracy: 0.84894
Validating epoch 16 | loss: 1.2579 - accuracy: 0.91262
Training epoch 17 | loss: 1.28847 - accuracy: 0.85213
Validating epoch 17 | loss: 1.21091 - accuracy: 0.91262
Training epoch 18 | loss: 1.2403 - accuracy: 0.86809
Validating epoch 18 | loss: 1.17333 - accuracy: 0.91262
Training epoch 19 | loss: 1.20716 - accuracy: 0.8734
Validating epoch 19 | loss: 1.16225 - accuracy: 0.90291
Training epoch 20 | loss: 1.19123 - accuracy: 0.87447
Validating epoch 20 | loss: 1.16346 - accuracy: 0.8932
Training epoch 21 | loss: 1.19689 - accuracy: 0.86702
Validating epoch 21 | loss: 1.14603 - accuracy: 0.90291
Training epoch 22 | loss: 1.18015 - accuracy: 0.88298
Validating epoch 22 | loss: 1.14587 - accuracy: 0.90291
Training epoch 23 | loss: 1.17469 - accuracy: 0.88191
Validating epoch 23 | loss: 1.14488 - accuracy: 0.8932
Training epoch 24 | loss: 1.16468 - accuracy: 0.88511
Validating epoch 24 | loss: 1.14229 - accuracy: 0.90291
Training epoch 25 | loss: 1.17162 - accuracy: 0.8766
Validating epoch 25 | loss: 1.14381 - accuracy: 0.90291
Training epoch 26 | loss: 1.16557 - accuracy: 0.88936
Validating epoch 26 | loss: 1.14302 - accuracy: 0.90291
Training epoch 27 | loss: 1.1586 - accuracy: 0.89043
Validating epoch 27 | loss: 1.13336 - accuracy: 0.91262
Training epoch 28 | loss: 1.16725 - accuracy: 0.88617
Validating epoch 28 | loss: 1.1443 - accuracy: 0.90291
Training epoch 29 | loss: 1.15874 - accuracy: 0.8883
Validating epoch 29 | loss: 1.14087 - accuracy: 0.90291
Training epoch 30 | loss: 1.1617 - accuracy: 0.88936
Validating epoch 30 | loss: 1.14661 - accuracy: 0.8932
Training epoch 31 | loss: 1.14881 - accuracy: 0.89362
Validating epoch 31 | loss: 1.15517 - accuracy: 0.8835
Training epoch 32 | loss: 1.15502 - accuracy: 0.89149
Validating epoch 32 | loss: 1.1407 - accuracy: 0.90291
Training epoch 33 | loss: 1.14226 - accuracy: 0.90106
Validating epoch 33 | loss: 1.14098 - accuracy: 0.90291
Training epoch 34 | loss: 1.1462 - accuracy: 0.89362
Validating epoch 34 | loss: 1.14562 - accuracy: 0.90291
Training epoch 35 | loss: 1.14702 - accuracy: 0.90532
Validating epoch 35 | loss: 1.14626 - accuracy: 0.8932
Training epoch 36 | loss: 1.13922 - accuracy: 0.90213
Validating epoch 36 | loss: 1.1428 - accuracy: 0.90291
Training epoch 37 | loss: 1.14365 - accuracy: 0.89787
Validating epoch 37 | loss: 1.14885 - accuracy: 0.90291
Training epoch 38 | loss: 1.13665 - accuracy: 0.90638
Validating epoch 38 | loss: 1.15252 - accuracy: 0.8932
Training epoch 39 | loss: 1.1365 - accuracy: 0.91064
Validating epoch 39 | loss: 1.14957 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 31, split_num is 8
Training epoch 0 | loss: 1.78254 - accuracy: 0.44787
Validating epoch 0 | loss: 1.77219 - accuracy: 0.53398
Training epoch 1 | loss: 1.76182 - accuracy: 0.52021
Validating epoch 1 | loss: 1.74369 - accuracy: 0.53398
Training epoch 2 | loss: 1.71465 - accuracy: 0.50745
Validating epoch 2 | loss: 1.66957 - accuracy: 0.4466
Training epoch 3 | loss: 1.62186 - accuracy: 0.49894
Validating epoch 3 | loss: 1.55886 - accuracy: 0.46602
Training epoch 4 | loss: 1.53847 - accuracy: 0.48404
Validating epoch 4 | loss: 1.5065 - accuracy: 0.53398
Training epoch 5 | loss: 1.5067 - accuracy: 0.51915
Validating epoch 5 | loss: 1.48971 - accuracy: 0.53398
Training epoch 6 | loss: 1.4946 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48618 - accuracy: 0.53398
Training epoch 7 | loss: 1.48578 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48438 - accuracy: 0.53398
Training epoch 8 | loss: 1.48683 - accuracy: 0.51277
Validating epoch 8 | loss: 1.48407 - accuracy: 0.53398
Training epoch 9 | loss: 1.49026 - accuracy: 0.52234
Validating epoch 9 | loss: 1.48382 - accuracy: 0.53398
Training epoch 10 | loss: 1.48734 - accuracy: 0.52872
Validating epoch 10 | loss: 1.4831 - accuracy: 0.53398
Training epoch 11 | loss: 1.48688 - accuracy: 0.5266
Validating epoch 11 | loss: 1.4825 - accuracy: 0.53398
Training epoch 12 | loss: 1.48101 - accuracy: 0.52766
Validating epoch 12 | loss: 1.48201 - accuracy: 0.53398
Training epoch 13 | loss: 1.48109 - accuracy: 0.53617
Validating epoch 13 | loss: 1.48109 - accuracy: 0.53398
Training epoch 14 | loss: 1.47538 - accuracy: 0.53511
Validating epoch 14 | loss: 1.47823 - accuracy: 0.53398
Training epoch 15 | loss: 1.47898 - accuracy: 0.53617
Validating epoch 15 | loss: 1.47739 - accuracy: 0.53398
Training epoch 16 | loss: 1.47363 - accuracy: 0.53298
Validating epoch 16 | loss: 1.47055 - accuracy: 0.53398
Training epoch 17 | loss: 1.46353 - accuracy: 0.57021
Validating epoch 17 | loss: 1.45838 - accuracy: 0.53398
Training epoch 18 | loss: 1.45781 - accuracy: 0.59043
Validating epoch 18 | loss: 1.4397 - accuracy: 0.5534
Training epoch 19 | loss: 1.43483 - accuracy: 0.67128
Validating epoch 19 | loss: 1.40089 - accuracy: 0.8835
Training epoch 20 | loss: 1.39294 - accuracy: 0.78511
Validating epoch 20 | loss: 1.35053 - accuracy: 0.8835
Training epoch 21 | loss: 1.35553 - accuracy: 0.78511
Validating epoch 21 | loss: 1.28966 - accuracy: 0.91262
Training epoch 22 | loss: 1.30368 - accuracy: 0.84574
