Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 8
Training epoch 0 | loss: 1.79588 - accuracy: 0.08511
Training epoch 54 | loss: 1.11625 - accuracy: 0.93191
Validating epoch 54 | loss: 1.19311 - accuracy: 0.85437
Training epoch 55 | loss: 1.11019 - accuracy: 0.93191
Validating epoch 55 | loss: 1.19336 - accuracy: 0.85437
Training epoch 56 | loss: 1.11076 - accuracy: 0.93191
Validating epoch 56 | loss: 1.18988 - accuracy: 0.85437
Training epoch 57 | loss: 1.11299 - accuracy: 0.93191
Validating epoch 57 | loss: 1.19098 - accuracy: 0.85437
Training epoch 58 | loss: 1.11658 - accuracy: 0.92872
Validating epoch 58 | loss: 1.22903 - accuracy: 0.81553
Training epoch 59 | loss: 1.11199 - accuracy: 0.93191
Validating epoch 59 | loss: 1.18591 - accuracy: 0.85437
Training epoch 60 | loss: 1.10653 - accuracy: 0.9383
Validating epoch 60 | loss: 1.17978 - accuracy: 0.86408
Training epoch 61 | loss: 1.10764 - accuracy: 0.93617
Validating epoch 61 | loss: 1.21493 - accuracy: 0.82524
Training epoch 62 | loss: 1.13156 - accuracy: 0.91064
Validating epoch 62 | loss: 1.24613 - accuracy: 0.79612
Training epoch 63 | loss: 1.19788 - accuracy: 0.85
Validating epoch 63 | loss: 1.23287 - accuracy: 0.80583
Training epoch 64 | loss: 1.15213 - accuracy: 0.89681
Validating epoch 64 | loss: 1.21472 - accuracy: 0.82524
Training epoch 65 | loss: 1.13405 - accuracy: 0.90638
Validating epoch 65 | loss: 1.22209 - accuracy: 0.82524
Training epoch 66 | loss: 1.13104 - accuracy: 0.90532
Validating epoch 66 | loss: 1.18965 - accuracy: 0.85437
Training epoch 67 | loss: 1.11529 - accuracy: 0.9266
Validating epoch 67 | loss: 1.1985 - accuracy: 0.84466
Training epoch 68 | loss: 1.11523 - accuracy: 0.92447
Validating epoch 68 | loss: 1.20541 - accuracy: 0.84466
Training epoch 69 | loss: 1.11756 - accuracy: 0.93298
Validating epoch 69 | loss: 1.1797 - accuracy: 0.86408
Training epoch 70 | loss: 1.10842 - accuracy: 0.93404
Validating epoch 70 | loss: 1.17956 - accuracy: 0.86408
Training epoch 71 | loss: 1.11503 - accuracy: 0.93511
Validating epoch 71 | loss: 1.18536 - accuracy: 0.85437
Training epoch 72 | loss: 1.10929 - accuracy: 0.93511
Validating epoch 72 | loss: 1.20959 - accuracy: 0.83495
Training epoch 73 | loss: 1.10444 - accuracy: 0.93404
Validating epoch 73 | loss: 1.18807 - accuracy: 0.85437
Training epoch 74 | loss: 1.10507 - accuracy: 0.93511
Validating epoch 74 | loss: 1.19018 - accuracy: 0.85437
Training epoch 75 | loss: 1.1038 - accuracy: 0.93617
Validating epoch 75 | loss: 1.17887 - accuracy: 0.86408
Training epoch 76 | loss: 1.1026 - accuracy: 0.9383
Validating epoch 76 | loss: 1.19447 - accuracy: 0.84466
Training epoch 77 | loss: 1.10551 - accuracy: 0.93617
Validating epoch 77 | loss: 1.19654 - accuracy: 0.84466
Training epoch 78 | loss: 1.10262 - accuracy: 0.9383
Validating epoch 78 | loss: 1.18419 - accuracy: 0.85437
Training epoch 79 | loss: 1.11186 - accuracy: 0.93617
Validating epoch 79 | loss: 1.1999 - accuracy: 0.84466
Training epoch 80 | loss: 1.10629 - accuracy: 0.9383
Validating epoch 80 | loss: 1.18243 - accuracy: 0.86408
Training epoch 81 | loss: 1.10632 - accuracy: 0.9383
Validating epoch 81 | loss: 1.17918 - accuracy: 0.86408
Training epoch 82 | loss: 1.10607 - accuracy: 0.9383
Validating epoch 82 | loss: 1.18983 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 26, split_num is 8
Training epoch 0 | loss: 1.79559 - accuracy: 0.01277
Validating epoch 0 | loss: 1.7775 - accuracy: 0.50485
Training epoch 1 | loss: 1.7516 - accuracy: 0.48404
Validating epoch 1 | loss: 1.70585 - accuracy: 0.53398
Training epoch 2 | loss: 1.65657 - accuracy: 0.53085
Validating epoch 2 | loss: 1.58093 - accuracy: 0.53398
Training epoch 3 | loss: 1.55589 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50948 - accuracy: 0.53398
Training epoch 4 | loss: 1.49894 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50052 - accuracy: 0.53398
Training epoch 5 | loss: 1.50048 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49426 - accuracy: 0.53398
Training epoch 6 | loss: 1.49877 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48543 - accuracy: 0.53398
Training epoch 7 | loss: 1.48396 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48121 - accuracy: 0.53398
Training epoch 8 | loss: 1.48542 - accuracy: 0.53404
Validating epoch 8 | loss: 1.47464 - accuracy: 0.53398
Training epoch 9 | loss: 1.47381 - accuracy: 0.54574
Validating epoch 9 | loss: 1.46757 - accuracy: 0.53398
Training epoch 10 | loss: 1.46182 - accuracy: 0.55745
Validating epoch 10 | loss: 1.45236 - accuracy: 0.53398
Training epoch 11 | loss: 1.44074 - accuracy: 0.55851
Validating epoch 11 | loss: 1.43201 - accuracy: 0.53398
Training epoch 12 | loss: 1.41743 - accuracy: 0.64255
Validating epoch 12 | loss: 1.42256 - accuracy: 0.68932
Training epoch 13 | loss: 1.37997 - accuracy: 0.75532
Validating epoch 13 | loss: 1.33895 - accuracy: 0.81553
Training epoch 14 | loss: 1.32093 - accuracy: 0.83404
Validating epoch 14 | loss: 1.28665 - accuracy: 0.83495
Training epoch 15 | loss: 1.27938 - accuracy: 0.84468
Validating epoch 15 | loss: 1.25715 - accuracy: 0.82524
Training epoch 16 | loss: 1.21984 - accuracy: 0.87128
Validating epoch 16 | loss: 1.24563 - accuracy: 0.81553
Training epoch 17 | loss: 1.21683 - accuracy: 0.85957
Validating epoch 17 | loss: 1.21576 - accuracy: 0.83495
Training epoch 18 | loss: 1.19653 - accuracy: 0.87128
Validating epoch 18 | loss: 1.2441 - accuracy: 0.81553
Training epoch 19 | loss: 1.1779 - accuracy: 0.87766
Validating epoch 19 | loss: 1.22361 - accuracy: 0.81553
Training epoch 20 | loss: 1.16366 - accuracy: 0.89149
Validating epoch 20 | loss: 1.22326 - accuracy: 0.83495
Training epoch 21 | loss: 1.17341 - accuracy: 0.88936
Validating epoch 21 | loss: 1.21936 - accuracy: 0.81553
Training epoch 22 | loss: 1.18046 - accuracy: 0.87021
Validating epoch 22 | loss: 1.26935 - accuracy: 0.76699
Training epoch 23 | loss: 1.18051 - accuracy: 0.86915
Validating epoch 23 | loss: 1.20045 - accuracy: 0.84466
Training epoch 24 | loss: 1.15108 - accuracy: 0.89787
Validating epoch 24 | loss: 1.22813 - accuracy: 0.82524
Training epoch 25 | loss: 1.15228 - accuracy: 0.89255
Validating epoch 25 | loss: 1.22355 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 8
Training epoch 0 | loss: 1.79506 - accuracy: 0.01489
Validating epoch 0 | loss: 1.77827 - accuracy: 0.21359
Training epoch 1 | loss: 1.75817 - accuracy: 0.40426
Validating epoch 1 | loss: 1.71996 - accuracy: 0.46602
Training epoch 2 | loss: 1.67831 - accuracy: 0.48191
Validating epoch 2 | loss: 1.61041 - accuracy: 0.46602
Training epoch 3 | loss: 1.57237 - accuracy: 0.47128
Validating epoch 3 | loss: 1.53371 - accuracy: 0.46602
Training epoch 4 | loss: 1.52466 - accuracy: 0.46702
Validating epoch 4 | loss: 1.50477 - accuracy: 0.46602
Training epoch 5 | loss: 1.49997 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48392 - accuracy: 0.53398
Training epoch 6 | loss: 1.48267 - accuracy: 0.5617
Validating epoch 6 | loss: 1.47311 - accuracy: 0.53398
Training epoch 7 | loss: 1.47137 - accuracy: 0.55319
Validating epoch 7 | loss: 1.46189 - accuracy: 0.53398
Training epoch 8 | loss: 1.46335 - accuracy: 0.56702
Validating epoch 8 | loss: 1.44921 - accuracy: 0.53398
Training epoch 9 | loss: 1.44044 - accuracy: 0.67234
Validating epoch 9 | loss: 1.42912 - accuracy: 0.81553
Training epoch 10 | loss: 1.41252 - accuracy: 0.74894
Validating epoch 10 | loss: 1.40088 - accuracy: 0.80583
Training epoch 11 | loss: 1.38982 - accuracy: 0.75213
Validating epoch 11 | loss: 1.37362 - accuracy: 0.80583
Training epoch 12 | loss: 1.33919 - accuracy: 0.84362
Validating epoch 12 | loss: 1.34294 - accuracy: 0.81553
Training epoch 13 | loss: 1.30355 - accuracy: 0.87234
Validating epoch 13 | loss: 1.30462 - accuracy: 0.81553
Training epoch 14 | loss: 1.27576 - accuracy: 0.85957
Validating epoch 14 | loss: 1.27991 - accuracy: 0.80583
Training epoch 15 | loss: 1.24492 - accuracy: 0.87128
Validating epoch 15 | loss: 1.2503 - accuracy: 0.82524
Training epoch 16 | loss: 1.22164 - accuracy: 0.88936
Validating epoch 16 | loss: 1.24941 - accuracy: 0.81553
Training epoch 17 | loss: 1.20417 - accuracy: 0.87979
Validating epoch 17 | loss: 1.23 - accuracy: 0.82524
Training epoch 18 | loss: 1.20099 - accuracy: 0.8766
Validating epoch 18 | loss: 1.22626 - accuracy: 0.83495
Training epoch 19 | loss: 1.17756 - accuracy: 0.88723
Validating epoch 19 | loss: 1.22382 - accuracy: 0.80583
Training epoch 20 | loss: 1.16633 - accuracy: 0.89574
Validating epoch 20 | loss: 1.21448 - accuracy: 0.82524
Training epoch 21 | loss: 1.16228 - accuracy: 0.90426
Validating epoch 21 | loss: 1.21453 - accuracy: 0.83495
Training epoch 22 | loss: 1.17897 - accuracy: 0.89149
Validating epoch 22 | loss: 1.23591 - accuracy: 0.81553
Training epoch 23 | loss: 1.18767 - accuracy: 0.87553
Validating epoch 23 | loss: 1.20815 - accuracy: 0.83495
Training epoch 24 | loss: 1.1683 - accuracy: 0.88511
Validating epoch 24 | loss: 1.21615 - accuracy: 0.83495
Training epoch 25 | loss: 1.15878 - accuracy: 0.90213
Validating epoch 25 | loss: 1.21846 - accuracy: 0.81553
Training epoch 26 | loss: 1.14131 - accuracy: 0.91489
Validating epoch 26 | loss: 1.20882 - accuracy: 0.83495
Training epoch 27 | loss: 1.13016 - accuracy: 0.92234
Validating epoch 27 | loss: 1.18909 - accuracy: 0.85437
Training epoch 28 | loss: 1.12842 - accuracy: 0.92872
Validating epoch 28 | loss: 1.19976 - accuracy: 0.84466
Training epoch 29 | loss: 1.12251 - accuracy: 0.92766
Validating epoch 29 | loss: 1.18274 - accuracy: 0.87379
Training epoch 30 | loss: 1.12968 - accuracy: 0.92021
Validating epoch 30 | loss: 1.18859 - accuracy: 0.85437
Training epoch 31 | loss: 1.12737 - accuracy: 0.92766
Validating epoch 31 | loss: 1.22764 - accuracy: 0.81553
Training epoch 32 | loss: 1.12558 - accuracy: 0.92766
Validating epoch 32 | loss: 1.18772 - accuracy: 0.84466
Training epoch 33 | loss: 1.11066 - accuracy: 0.94362
Validating epoch 33 | loss: 1.2022 - accuracy: 0.83495
Training epoch 34 | loss: 1.10276 - accuracy: 0.95
Validating epoch 34 | loss: 1.22882 - accuracy: 0.80583
Training epoch 35 | loss: 1.10706 - accuracy: 0.94362
Validating epoch 35 | loss: 1.24372 - accuracy: 0.79612
Training epoch 36 | loss: 1.09948 - accuracy: 0.94681
Validating epoch 36 | loss: 1.16728 - accuracy: 0.87379
Training epoch 37 | loss: 1.10633 - accuracy: 0.94468
Validating epoch 37 | loss: 1.23794 - accuracy: 0.80583
Training epoch 38 | loss: 1.09794 - accuracy: 0.94894
Validating epoch 38 | loss: 1.19342 - accuracy: 0.84466
Training epoch 39 | loss: 1.0907 - accuracy: 0.95426
Validating epoch 39 | loss: 1.23331 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 31, split_num is 8
Training epoch 0 | loss: 1.78079 - accuracy: 0.35532
Validating epoch 0 | loss: 1.7559 - accuracy: 0.53398
Training epoch 1 | loss: 1.72176 - accuracy: 0.52553
Validating epoch 1 | loss: 1.66116 - accuracy: 0.53398
Training epoch 2 | loss: 1.60819 - accuracy: 0.5266
Validating epoch 2 | loss: 1.53287 - accuracy: 0.53398
Training epoch 3 | loss: 1.51313 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48993 - accuracy: 0.53398
Training epoch 4 | loss: 1.48787 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48529 - accuracy: 0.53398
Training epoch 5 | loss: 1.49184 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48454 - accuracy: 0.53398
Training epoch 6 | loss: 1.48835 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48312 - accuracy: 0.53398
Training epoch 7 | loss: 1.48474 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48298 - accuracy: 0.53398
Training epoch 8 | loss: 1.48531 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48263 - accuracy: 0.53398
Training epoch 9 | loss: 1.48369 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48244 - accuracy: 0.53398
Training epoch 10 | loss: 1.48465 - accuracy: 0.53085
Validating epoch 10 | loss: 1.4821 - accuracy: 0.53398
Training epoch 11 | loss: 1.48091 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48154 - accuracy: 0.53398
Training epoch 12 | loss: 1.47688 - accuracy: 0.53191
Validating epoch 12 | loss: 1.4786 - accuracy: 0.53398
Training epoch 13 | loss: 1.4832 - accuracy: 0.53085
Validating epoch 13 | loss: 1.4728 - accuracy: 0.53398
Training epoch 14 | loss: 1.46804 - accuracy: 0.53298
Validating epoch 14 | loss: 1.46328 - accuracy: 0.53398
Training epoch 15 | loss: 1.46308 - accuracy: 0.56383
Validating epoch 15 | loss: 1.45576 - accuracy: 0.53398
Training epoch 16 | loss: 1.4503 - accuracy: 0.66277
Validating epoch 16 | loss: 1.44268 - accuracy: 0.68932
Training epoch 17 | loss: 1.44004 - accuracy: 0.65957
Validating epoch 17 | loss: 1.41985 - accuracy: 0.78641
Training epoch 18 | loss: 1.41007 - accuracy: 0.71809
Validating epoch 18 | loss: 1.38819 - accuracy: 0.83495
Training epoch 19 | loss: 1.38681 - accuracy: 0.74681
Validating epoch 19 | loss: 1.35686 - accuracy: 0.81553
Training epoch 20 | loss: 1.33752 - accuracy: 0.82128
Validating epoch 20 | loss: 1.31867 - accuracy: 0.81553
Training epoch 21 | loss: 1.29715 - accuracy: 0.85745
Validating epoch 21 | loss: 1.2839 - accuracy: 0.85437
Training epoch 22 | loss: 1.2799 - accuracy: 0.85106
Validating epoch 22 | loss: 1.26237 - accuracy: 0.83495
Training epoch 23 | loss: 1.25235 - accuracy: 0.85319
Validating epoch 23 | loss: 1.25757 - accuracy: 0.80583
Training epoch 24 | loss: 1.21844 - accuracy: 0.86489
Validating epoch 24 | loss: 1.24355 - accuracy: 0.81553
Training epoch 25 | loss: 1.21288 - accuracy: 0.85957
Validating epoch 25 | loss: 1.22019 - accuracy: 0.82524
Training epoch 26 | loss: 1.18225 - accuracy: 0.88191
Validating epoch 26 | loss: 1.20804 - accuracy: 0.84466
Training epoch 27 | loss: 1.17863 - accuracy: 0.88404
Validating epoch 27 | loss: 1.1927 - accuracy: 0.85437
Training epoch 28 | loss: 1.16759 - accuracy: 0.89149
Validating epoch 28 | loss: 1.18261 - accuracy: 0.86408
Training epoch 29 | loss: 1.16413 - accuracy: 0.89894
Validating epoch 29 | loss: 1.19794 - accuracy: 0.84466
Training epoch 30 | loss: 1.16126 - accuracy: 0.88617
Validating epoch 30 | loss: 1.20985 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 26, split_num is 8
Training epoch 0 | loss: 1.78958 - accuracy: 0.12128
Validating epoch 0 | loss: 1.7771 - accuracy: 0.46602
Training epoch 1 | loss: 1.75869 - accuracy: 0.46596
Validating epoch 1 | loss: 1.72154 - accuracy: 0.46602
Training epoch 2 | loss: 1.67737 - accuracy: 0.53404
Validating epoch 2 | loss: 1.60082 - accuracy: 0.53398
Training epoch 3 | loss: 1.55717 - accuracy: 0.5266
Validating epoch 3 | loss: 1.50908 - accuracy: 0.53398
Training epoch 4 | loss: 1.50154 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49203 - accuracy: 0.53398
Training epoch 5 | loss: 1.49675 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48819 - accuracy: 0.53398
Training epoch 6 | loss: 1.48698 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48476 - accuracy: 0.53398
Training epoch 7 | loss: 1.48984 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48357 - accuracy: 0.53398
Training epoch 8 | loss: 1.48498 - accuracy: 0.51702
Validating epoch 8 | loss: 1.48325 - accuracy: 0.53398
Training epoch 9 | loss: 1.48459 - accuracy: 0.52766
Validating epoch 9 | loss: 1.48231 - accuracy: 0.53398
Training epoch 10 | loss: 1.48556 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48188 - accuracy: 0.53398
Training epoch 11 | loss: 1.48475 - accuracy: 0.53085
Validating epoch 11 | loss: 1.47919 - accuracy: 0.53398
Training epoch 12 | loss: 1.47617 - accuracy: 0.53511
Validating epoch 12 | loss: 1.46861 - accuracy: 0.53398
Training epoch 13 | loss: 1.46324 - accuracy: 0.57128
Validating epoch 13 | loss: 1.46356 - accuracy: 0.53398
Training epoch 14 | loss: 1.46273 - accuracy: 0.59574
Validating epoch 14 | loss: 1.45593 - accuracy: 0.53398
Training epoch 15 | loss: 1.44427 - accuracy: 0.59362
Validating epoch 15 | loss: 1.45893 - accuracy: 0.53398
Training epoch 16 | loss: 1.43226 - accuracy: 0.62021
Validating epoch 16 | loss: 1.40216 - accuracy: 0.81553
Training epoch 17 | loss: 1.38547 - accuracy: 0.78936
Validating epoch 17 | loss: 1.36758 - accuracy: 0.84466
Training epoch 18 | loss: 1.35293 - accuracy: 0.82766
Validating epoch 18 | loss: 1.33484 - accuracy: 0.83495
Training epoch 19 | loss: 1.33194 - accuracy: 0.81915
Validating epoch 19 | loss: 1.34878 - accuracy: 0.78641
Training epoch 20 | loss: 1.31056 - accuracy: 0.81915
Validating epoch 20 | loss: 1.28949 - accuracy: 0.81553
Training epoch 21 | loss: 1.27626 - accuracy: 0.83936
Validating epoch 21 | loss: 1.26632 - accuracy: 0.81553
Training epoch 22 | loss: 1.24507 - accuracy: 0.85851
Validating epoch 22 | loss: 1.2474 - accuracy: 0.81553
Training epoch 23 | loss: 1.22413 - accuracy: 0.86383
Validating epoch 23 | loss: 1.23801 - accuracy: 0.81553
Training epoch 24 | loss: 1.21533 - accuracy: 0.84043
Validating epoch 24 | loss: 1.23002 - accuracy: 0.81553
Training epoch 25 | loss: 1.19505 - accuracy: 0.87234
Validating epoch 25 | loss: 1.22622 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 8
Training epoch 0 | loss: 1.79577 - accuracy: 0.01489
Validating epoch 0 | loss: 1.7849 - accuracy: 0.20388
Training epoch 1 | loss: 1.77344 - accuracy: 0.37447
Validating epoch 1 | loss: 1.75351 - accuracy: 0.46602
Training epoch 2 | loss: 1.72678 - accuracy: 0.46809
Validating epoch 2 | loss: 1.68896 - accuracy: 0.46602
Training epoch 3 | loss: 1.65317 - accuracy: 0.47021
Validating epoch 3 | loss: 1.6007 - accuracy: 0.46602
Training epoch 4 | loss: 1.57652 - accuracy: 0.47021
Validating epoch 4 | loss: 1.54703 - accuracy: 0.46602
Training epoch 5 | loss: 1.5304 - accuracy: 0.48085
Validating epoch 5 | loss: 1.50906 - accuracy: 0.46602
Training epoch 6 | loss: 1.50023 - accuracy: 0.53085
Validating epoch 6 | loss: 1.4824 - accuracy: 0.53398
Training epoch 7 | loss: 1.48006 - accuracy: 0.55426
Validating epoch 7 | loss: 1.46802 - accuracy: 0.53398
Training epoch 8 | loss: 1.45976 - accuracy: 0.56277
Validating epoch 8 | loss: 1.46191 - accuracy: 0.53398
Training epoch 9 | loss: 1.4493 - accuracy: 0.64149
Validating epoch 9 | loss: 1.43275 - accuracy: 0.7767
Training epoch 10 | loss: 1.41503 - accuracy: 0.76064
Validating epoch 10 | loss: 1.4256 - accuracy: 0.64078
Training epoch 11 | loss: 1.383 - accuracy: 0.77553
Validating epoch 11 | loss: 1.36969 - accuracy: 0.81553
Training epoch 12 | loss: 1.36656 - accuracy: 0.76383
Validating epoch 12 | loss: 1.34726 - accuracy: 0.78641
Training epoch 13 | loss: 1.31845 - accuracy: 0.83936
Validating epoch 13 | loss: 1.3166 - accuracy: 0.81553
Training epoch 14 | loss: 1.28894 - accuracy: 0.85851
Validating epoch 14 | loss: 1.28433 - accuracy: 0.81553
Training epoch 15 | loss: 1.24446 - accuracy: 0.87234
Validating epoch 15 | loss: 1.25888 - accuracy: 0.80583
Training epoch 16 | loss: 1.21018 - accuracy: 0.87872
Validating epoch 16 | loss: 1.24796 - accuracy: 0.79612
Training epoch 17 | loss: 1.20573 - accuracy: 0.87021
Validating epoch 17 | loss: 1.2377 - accuracy: 0.81553
Training epoch 18 | loss: 1.19126 - accuracy: 0.87128
Validating epoch 18 | loss: 1.23692 - accuracy: 0.81553
Training epoch 19 | loss: 1.18423 - accuracy: 0.8734
Validating epoch 19 | loss: 1.24502 - accuracy: 0.78641
Training epoch 20 | loss: 1.17209 - accuracy: 0.88404
Validating epoch 20 | loss: 1.23188 - accuracy: 0.80583
Training epoch 21 | loss: 1.16794 - accuracy: 0.88191
Validating epoch 21 | loss: 1.22782 - accuracy: 0.82524
Training epoch 22 | loss: 1.17761 - accuracy: 0.87766
Validating epoch 22 | loss: 1.23059 - accuracy: 0.81553
Training epoch 23 | loss: 1.17355 - accuracy: 0.88511
Validating epoch 23 | loss: 1.2325 - accuracy: 0.81553
Training epoch 24 | loss: 1.16968 - accuracy: 0.88191
Validating epoch 24 | loss: 1.27031 - accuracy: 0.7767
Training epoch 25 | loss: 1.20055 - accuracy: 0.84681
Validating epoch 25 | loss: 1.22505 - accuracy: 0.82524
Training epoch 26 | loss: 1.18666 - accuracy: 0.85638
Validating epoch 26 | loss: 1.22483 - accuracy: 0.82524
Training epoch 27 | loss: 1.16599 - accuracy: 0.88085
Validating epoch 27 | loss: 1.2319 - accuracy: 0.81553
Training epoch 28 | loss: 1.16285 - accuracy: 0.88617
Validating epoch 28 | loss: 1.23929 - accuracy: 0.78641
Training epoch 29 | loss: 1.14674 - accuracy: 0.89362
Validating epoch 29 | loss: 1.22076 - accuracy: 0.82524
Training epoch 30 | loss: 1.15929 - accuracy: 0.88404
Validating epoch 30 | loss: 1.24028 - accuracy: 0.79612
Training epoch 31 | loss: 1.1565 - accuracy: 0.89468
Validating epoch 31 | loss: 1.22358 - accuracy: 0.82524
Training epoch 32 | loss: 1.1469 - accuracy: 0.89894
Validating epoch 32 | loss: 1.21073 - accuracy: 0.82524
Training epoch 33 | loss: 1.14407 - accuracy: 0.89894
Validating epoch 33 | loss: 1.21623 - accuracy: 0.82524
Training epoch 34 | loss: 1.1453 - accuracy: 0.9
Validating epoch 34 | loss: 1.22427 - accuracy: 0.81553
Training epoch 35 | loss: 1.13925 - accuracy: 0.90426
Validating epoch 35 | loss: 1.21115 - accuracy: 0.83495
Training epoch 36 | loss: 1.13715 - accuracy: 0.90532
Validating epoch 36 | loss: 1.23128 - accuracy: 0.81553
Training epoch 37 | loss: 1.14058 - accuracy: 0.90532
Validating epoch 37 | loss: 1.22997 - accuracy: 0.81553
Training epoch 38 | loss: 1.14336 - accuracy: 0.90745
Validating epoch 38 | loss: 1.20374 - accuracy: 0.84466
Training epoch 39 | loss: 1.14014 - accuracy: 0.90638
Validating epoch 39 | loss: 1.2362 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 31, split_num is 8
Training epoch 0 | loss: 1.80124 - accuracy: 0.01702
Validating epoch 0 | loss: 1.79036 - accuracy: 0.49515
Training epoch 1 | loss: 1.77751 - accuracy: 0.49362
Validating epoch 1 | loss: 1.74678 - accuracy: 0.53398
Training epoch 2 | loss: 1.70748 - accuracy: 0.53085
Validating epoch 2 | loss: 1.63684 - accuracy: 0.53398
Training epoch 3 | loss: 1.59716 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53145 - accuracy: 0.53398
Training epoch 4 | loss: 1.51673 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50322 - accuracy: 0.53398
Training epoch 5 | loss: 1.50386 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49292 - accuracy: 0.53398
Training epoch 6 | loss: 1.49129 - accuracy: 0.53191
Validating epoch 6 | loss: 1.47941 - accuracy: 0.53398
Training epoch 7 | loss: 1.48277 - accuracy: 0.53191
Validating epoch 7 | loss: 1.46948 - accuracy: 0.53398
Training epoch 8 | loss: 1.47019 - accuracy: 0.58723
Validating epoch 8 | loss: 1.46483 - accuracy: 0.81553
Training epoch 9 | loss: 1.46217 - accuracy: 0.6
Validating epoch 9 | loss: 1.45725 - accuracy: 0.53398
Training epoch 10 | loss: 1.45412 - accuracy: 0.5766
Validating epoch 10 | loss: 1.44904 - accuracy: 0.53398
Training epoch 11 | loss: 1.44076 - accuracy: 0.63404
Validating epoch 11 | loss: 1.42338 - accuracy: 0.70874
Training epoch 12 | loss: 1.40296 - accuracy: 0.76277
Validating epoch 12 | loss: 1.37294 - accuracy: 0.81553
Training epoch 13 | loss: 1.34483 - accuracy: 0.82766
Validating epoch 13 | loss: 1.32328 - accuracy: 0.79612
Training epoch 14 | loss: 1.29153 - accuracy: 0.85106
Validating epoch 14 | loss: 1.27794 - accuracy: 0.80583
Training epoch 15 | loss: 1.24349 - accuracy: 0.8766
Validating epoch 15 | loss: 1.25549 - accuracy: 0.80583
Training epoch 16 | loss: 1.20624 - accuracy: 0.89255
Validating epoch 16 | loss: 1.23176 - accuracy: 0.82524
Training epoch 17 | loss: 1.1849 - accuracy: 0.89149
Validating epoch 17 | loss: 1.23632 - accuracy: 0.79612
Training epoch 18 | loss: 1.17784 - accuracy: 0.88511
Validating epoch 18 | loss: 1.23362 - accuracy: 0.80583
Training epoch 19 | loss: 1.15136 - accuracy: 0.90213
Validating epoch 19 | loss: 1.22659 - accuracy: 0.80583
Training epoch 20 | loss: 1.14713 - accuracy: 0.9
Validating epoch 20 | loss: 1.23077 - accuracy: 0.81553
Training epoch 21 | loss: 1.1413 - accuracy: 0.90638
Validating epoch 21 | loss: 1.21061 - accuracy: 0.83495
Training epoch 22 | loss: 1.15302 - accuracy: 0.89894
Validating epoch 22 | loss: 1.24 - accuracy: 0.80583
Training epoch 23 | loss: 1.14852 - accuracy: 0.90106
Validating epoch 23 | loss: 1.21685 - accuracy: 0.82524
Training epoch 24 | loss: 1.14208 - accuracy: 0.90851
Validating epoch 24 | loss: 1.22557 - accuracy: 0.82524
Training epoch 25 | loss: 1.14234 - accuracy: 0.90957
Validating epoch 25 | loss: 1.21363 - accuracy: 0.83495
