Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 1.63625 - accuracy: 0.44149
Training epoch 40 | loss: 1.11353 - accuracy: 0.93191
Validating epoch 40 | loss: 1.25583 - accuracy: 0.78641
Training epoch 41 | loss: 1.09306 - accuracy: 0.95106
Validating epoch 41 | loss: 1.24607 - accuracy: 0.79612
Training epoch 42 | loss: 1.09741 - accuracy: 0.95
Validating epoch 42 | loss: 1.24556 - accuracy: 0.78641
Training epoch 43 | loss: 1.09139 - accuracy: 0.95106
Validating epoch 43 | loss: 1.26043 - accuracy: 0.78641
Training epoch 44 | loss: 1.08514 - accuracy: 0.95745
Validating epoch 44 | loss: 1.27027 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 1
Training epoch 0 | loss: 1.58583 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48376 - accuracy: 0.53398
Training epoch 1 | loss: 1.48724 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48172 - accuracy: 0.53398
Training epoch 2 | loss: 1.48281 - accuracy: 0.53191
Validating epoch 2 | loss: 1.46268 - accuracy: 0.53398
Training epoch 3 | loss: 1.4365 - accuracy: 0.66915
Validating epoch 3 | loss: 1.40052 - accuracy: 0.53398
Training epoch 4 | loss: 1.36876 - accuracy: 0.73617
Validating epoch 4 | loss: 1.28384 - accuracy: 0.82524
Training epoch 5 | loss: 1.26461 - accuracy: 0.82447
Validating epoch 5 | loss: 1.26143 - accuracy: 0.78641
Training epoch 6 | loss: 1.18057 - accuracy: 0.87234
Validating epoch 6 | loss: 1.19249 - accuracy: 0.85437
Training epoch 7 | loss: 1.21327 - accuracy: 0.83511
Validating epoch 7 | loss: 1.24753 - accuracy: 0.79612
Training epoch 8 | loss: 1.1841 - accuracy: 0.86915
Validating epoch 8 | loss: 1.22764 - accuracy: 0.81553
Training epoch 9 | loss: 1.15805 - accuracy: 0.88298
Validating epoch 9 | loss: 1.18046 - accuracy: 0.86408
Training epoch 10 | loss: 1.15105 - accuracy: 0.88936
Validating epoch 10 | loss: 1.16096 - accuracy: 0.8835
Training epoch 11 | loss: 1.1613 - accuracy: 0.88936
Validating epoch 11 | loss: 1.22809 - accuracy: 0.81553
Training epoch 12 | loss: 1.18944 - accuracy: 0.85426
Validating epoch 12 | loss: 1.19078 - accuracy: 0.84466
Training epoch 13 | loss: 1.18248 - accuracy: 0.86702
Validating epoch 13 | loss: 1.16943 - accuracy: 0.87379
Training epoch 14 | loss: 1.1774 - accuracy: 0.86702
Validating epoch 14 | loss: 1.24485 - accuracy: 0.79612
Training epoch 15 | loss: 1.17549 - accuracy: 0.86915
Validating epoch 15 | loss: 1.2285 - accuracy: 0.81553
Training epoch 16 | loss: 1.1952 - accuracy: 0.85532
Validating epoch 16 | loss: 1.2317 - accuracy: 0.81553
Training epoch 17 | loss: 1.15492 - accuracy: 0.88936
Validating epoch 17 | loss: 1.2086 - accuracy: 0.83495
Training epoch 18 | loss: 1.14697 - accuracy: 0.89574
Validating epoch 18 | loss: 1.1698 - accuracy: 0.87379
Training epoch 19 | loss: 1.14528 - accuracy: 0.89574
Validating epoch 19 | loss: 1.16575 - accuracy: 0.87379
Training epoch 20 | loss: 1.14753 - accuracy: 0.89574
Validating epoch 20 | loss: 1.16979 - accuracy: 0.87379
Training epoch 21 | loss: 1.1479 - accuracy: 0.89574
Validating epoch 21 | loss: 1.21815 - accuracy: 0.82524
Training epoch 22 | loss: 1.14845 - accuracy: 0.89149
Validating epoch 22 | loss: 1.17307 - accuracy: 0.87379
Training epoch 23 | loss: 1.14081 - accuracy: 0.90213
Validating epoch 23 | loss: 1.16989 - accuracy: 0.87379
Training epoch 24 | loss: 1.13884 - accuracy: 0.90638
Validating epoch 24 | loss: 1.19347 - accuracy: 0.85437
Training epoch 25 | loss: 1.14058 - accuracy: 0.90319
Validating epoch 25 | loss: 1.16953 - accuracy: 0.87379
Training epoch 26 | loss: 1.13821 - accuracy: 0.90638
Validating epoch 26 | loss: 1.16253 - accuracy: 0.8835
Training epoch 27 | loss: 1.13844 - accuracy: 0.90319
Validating epoch 27 | loss: 1.16512 - accuracy: 0.87379
Training epoch 28 | loss: 1.13794 - accuracy: 0.90319
Validating epoch 28 | loss: 1.16125 - accuracy: 0.8835
Training epoch 29 | loss: 1.13264 - accuracy: 0.9117
Validating epoch 29 | loss: 1.16663 - accuracy: 0.87379
Training epoch 30 | loss: 1.1337 - accuracy: 0.90532
Validating epoch 30 | loss: 1.16981 - accuracy: 0.87379
Training epoch 31 | loss: 1.13453 - accuracy: 0.90957
Validating epoch 31 | loss: 1.21804 - accuracy: 0.82524
Training epoch 32 | loss: 1.19924 - accuracy: 0.84362
Validating epoch 32 | loss: 1.18923 - accuracy: 0.85437
Training epoch 33 | loss: 1.19348 - accuracy: 0.86277
Validating epoch 33 | loss: 1.28631 - accuracy: 0.75728
Training epoch 34 | loss: 1.24898 - accuracy: 0.79255
Validating epoch 34 | loss: 1.28631 - accuracy: 0.75728
Training epoch 35 | loss: 1.243 - accuracy: 0.79681
Validating epoch 35 | loss: 1.28631 - accuracy: 0.75728
Training epoch 36 | loss: 1.24023 - accuracy: 0.80532
Validating epoch 36 | loss: 1.28631 - accuracy: 0.75728
Training epoch 37 | loss: 1.22576 - accuracy: 0.81702
Validating epoch 37 | loss: 1.27491 - accuracy: 0.76699
Training epoch 38 | loss: 1.18666 - accuracy: 0.85319
Validating epoch 38 | loss: 1.21681 - accuracy: 0.81553
Training epoch 39 | loss: 1.17721 - accuracy: 0.87234
Validating epoch 39 | loss: 1.16985 - accuracy: 0.87379
Training epoch 40 | loss: 1.14033 - accuracy: 0.89787
Validating epoch 40 | loss: 1.1698 - accuracy: 0.87379
Training epoch 41 | loss: 1.1516 - accuracy: 0.88936
Validating epoch 41 | loss: 1.16979 - accuracy: 0.87379
Training epoch 42 | loss: 1.1341 - accuracy: 0.90638
Validating epoch 42 | loss: 1.17181 - accuracy: 0.87379
Training epoch 43 | loss: 1.13885 - accuracy: 0.9117
Validating epoch 43 | loss: 1.18567 - accuracy: 0.85437
Training epoch 44 | loss: 1.13224 - accuracy: 0.91064
Validating epoch 44 | loss: 1.16992 - accuracy: 0.87379
Training epoch 45 | loss: 1.15951 - accuracy: 0.88085
Validating epoch 45 | loss: 1.22818 - accuracy: 0.81553
Training epoch 46 | loss: 1.1821 - accuracy: 0.86383
Validating epoch 46 | loss: 1.21834 - accuracy: 0.82524
Training epoch 47 | loss: 1.15878 - accuracy: 0.88298
Validating epoch 47 | loss: 1.17949 - accuracy: 0.86408
Training epoch 48 | loss: 1.15271 - accuracy: 0.88723
Validating epoch 48 | loss: 1.2572 - accuracy: 0.78641
Training epoch 49 | loss: 1.18155 - accuracy: 0.85638
Validating epoch 49 | loss: 1.20881 - accuracy: 0.83495
Training epoch 50 | loss: 1.18352 - accuracy: 0.85957
Validating epoch 50 | loss: 1.25719 - accuracy: 0.78641
Training epoch 51 | loss: 1.15912 - accuracy: 0.88511
Validating epoch 51 | loss: 1.17952 - accuracy: 0.86408
Training epoch 52 | loss: 1.16316 - accuracy: 0.88404
Validating epoch 52 | loss: 1.22806 - accuracy: 0.81553
Training epoch 53 | loss: 1.17682 - accuracy: 0.86915
Validating epoch 53 | loss: 1.22806 - accuracy: 0.81553
Training epoch 54 | loss: 1.17492 - accuracy: 0.86489
Validating epoch 54 | loss: 1.24748 - accuracy: 0.79612
Training epoch 55 | loss: 1.19118 - accuracy: 0.85532
Validating epoch 55 | loss: 1.24748 - accuracy: 0.79612
Training epoch 56 | loss: 1.18416 - accuracy: 0.86277
Validating epoch 56 | loss: 1.19893 - accuracy: 0.84466
Training epoch 57 | loss: 1.14205 - accuracy: 0.89681
Validating epoch 57 | loss: 1.17952 - accuracy: 0.86408
Training epoch 58 | loss: 1.14054 - accuracy: 0.90532
Validating epoch 58 | loss: 1.26691 - accuracy: 0.7767
Training epoch 59 | loss: 1.23707 - accuracy: 0.81383
Validating epoch 59 | loss: 1.32515 - accuracy: 0.71845
Training epoch 60 | loss: 1.18209 - accuracy: 0.85532
Validating epoch 60 | loss: 1.16571 - accuracy: 0.8835
Training epoch 61 | loss: 1.14096 - accuracy: 0.90319
Validating epoch 61 | loss: 1.17952 - accuracy: 0.86408
Training epoch 62 | loss: 1.13131 - accuracy: 0.91064
Validating epoch 62 | loss: 1.16981 - accuracy: 0.87379
Training epoch 63 | loss: 1.13061 - accuracy: 0.91064
Validating epoch 63 | loss: 1.17942 - accuracy: 0.86408
Training epoch 64 | loss: 1.1275 - accuracy: 0.91489
Validating epoch 64 | loss: 1.17952 - accuracy: 0.86408
Training epoch 65 | loss: 1.13151 - accuracy: 0.90851
Validating epoch 65 | loss: 1.16981 - accuracy: 0.87379
Training epoch 66 | loss: 1.13091 - accuracy: 0.91277
Validating epoch 66 | loss: 1.16981 - accuracy: 0.87379
Training epoch 67 | loss: 1.12568 - accuracy: 0.91383
Validating epoch 67 | loss: 1.16981 - accuracy: 0.87379
Training epoch 68 | loss: 1.12482 - accuracy: 0.91596
Validating epoch 68 | loss: 1.16981 - accuracy: 0.87379
Training epoch 69 | loss: 1.12334 - accuracy: 0.91702
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.11989 - accuracy: 0.91915
Validating epoch 70 | loss: 1.16981 - accuracy: 0.87379
Training epoch 71 | loss: 1.12683 - accuracy: 0.91702
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.13172 - accuracy: 0.91809
Validating epoch 72 | loss: 1.16981 - accuracy: 0.87379
Training epoch 73 | loss: 1.12156 - accuracy: 0.91915
Validating epoch 73 | loss: 1.16981 - accuracy: 0.87379
Training epoch 74 | loss: 1.12532 - accuracy: 0.91915
Validating epoch 74 | loss: 1.16981 - accuracy: 0.87379
Training epoch 75 | loss: 1.12762 - accuracy: 0.91915
Validating epoch 75 | loss: 1.16994 - accuracy: 0.87379
Training epoch 76 | loss: 1.12146 - accuracy: 0.91915
Validating epoch 76 | loss: 1.17091 - accuracy: 0.87379
Training epoch 77 | loss: 1.1306 - accuracy: 0.91702
Validating epoch 77 | loss: 1.1892 - accuracy: 0.85437
Training epoch 78 | loss: 1.1369 - accuracy: 0.90638
Validating epoch 78 | loss: 1.16981 - accuracy: 0.87379
Training epoch 79 | loss: 1.13719 - accuracy: 0.90426
Validating epoch 79 | loss: 1.16981 - accuracy: 0.87379
Training epoch 80 | loss: 1.13533 - accuracy: 0.90851
Validating epoch 80 | loss: 1.16981 - accuracy: 0.87379
Training epoch 81 | loss: 1.1317 - accuracy: 0.90957
Validating epoch 81 | loss: 1.17952 - accuracy: 0.86408
Training epoch 82 | loss: 1.14007 - accuracy: 0.90957
Validating epoch 82 | loss: 1.16981 - accuracy: 0.87379
Training epoch 83 | loss: 1.14434 - accuracy: 0.91277
Validating epoch 83 | loss: 1.16981 - accuracy: 0.87379
Training epoch 84 | loss: 1.13395 - accuracy: 0.9117
Validating epoch 84 | loss: 1.18913 - accuracy: 0.85437
Training epoch 85 | loss: 1.14139 - accuracy: 0.90426
Validating epoch 85 | loss: 1.1795 - accuracy: 0.86408
Training epoch 86 | loss: 1.13852 - accuracy: 0.91277
Validating epoch 86 | loss: 1.16981 - accuracy: 0.87379
Training epoch 87 | loss: 1.13436 - accuracy: 0.90745
Validating epoch 87 | loss: 1.1795 - accuracy: 0.86408
Training epoch 88 | loss: 1.1417 - accuracy: 0.90319
Validating epoch 88 | loss: 1.16981 - accuracy: 0.87379
Training epoch 89 | loss: 1.13402 - accuracy: 0.90957
Validating epoch 89 | loss: 1.16981 - accuracy: 0.87379
Training epoch 90 | loss: 1.1282 - accuracy: 0.91596
Validating epoch 90 | loss: 1.16985 - accuracy: 0.87379
Training epoch 91 | loss: 1.12912 - accuracy: 0.91702
Validating epoch 91 | loss: 1.18922 - accuracy: 0.85437
Training epoch 92 | loss: 1.12595 - accuracy: 0.91809
Validating epoch 92 | loss: 1.16981 - accuracy: 0.87379
Training epoch 93 | loss: 1.12166 - accuracy: 0.91702
Validating epoch 93 | loss: 1.16981 - accuracy: 0.87379
Training epoch 94 | loss: 1.12682 - accuracy: 0.91489
Validating epoch 94 | loss: 1.16981 - accuracy: 0.87379
Training epoch 95 | loss: 1.12723 - accuracy: 0.91702
Validating epoch 95 | loss: 1.16981 - accuracy: 0.87379
Training epoch 96 | loss: 1.1273 - accuracy: 0.91277
Validating epoch 96 | loss: 1.20028 - accuracy: 0.84466
Training epoch 97 | loss: 1.17432 - accuracy: 0.86383
Validating epoch 97 | loss: 1.28453 - accuracy: 0.75728
Training epoch 98 | loss: 1.16699 - accuracy: 0.8766
Validating epoch 98 | loss: 1.17952 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 1
Training epoch 0 | loss: 1.6646 - accuracy: 0.30426
Validating epoch 0 | loss: 1.4893 - accuracy: 0.47573
Training epoch 1 | loss: 1.49324 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48367 - accuracy: 0.53398
Training epoch 2 | loss: 1.49145 - accuracy: 0.51064
Validating epoch 2 | loss: 1.48219 - accuracy: 0.53398
Training epoch 3 | loss: 1.48995 - accuracy: 0.49043
Validating epoch 3 | loss: 1.48173 - accuracy: 0.53398
Training epoch 4 | loss: 1.48163 - accuracy: 0.53298
Validating epoch 4 | loss: 1.4692 - accuracy: 0.53398
Training epoch 5 | loss: 1.46807 - accuracy: 0.55319
Validating epoch 5 | loss: 1.47189 - accuracy: 0.54369
Training epoch 6 | loss: 1.43862 - accuracy: 0.60638
Validating epoch 6 | loss: 1.46475 - accuracy: 0.53398
Training epoch 7 | loss: 1.4223 - accuracy: 0.59787
Validating epoch 7 | loss: 1.45877 - accuracy: 0.56311
Training epoch 8 | loss: 1.37715 - accuracy: 0.65851
Validating epoch 8 | loss: 1.40448 - accuracy: 0.65049
Training epoch 9 | loss: 1.32933 - accuracy: 0.71702
Validating epoch 9 | loss: 1.22909 - accuracy: 0.85437
Training epoch 10 | loss: 1.33803 - accuracy: 0.70106
Validating epoch 10 | loss: 1.46349 - accuracy: 0.57282
Training epoch 11 | loss: 1.37172 - accuracy: 0.66383
Validating epoch 11 | loss: 1.35748 - accuracy: 0.6699
Training epoch 12 | loss: 1.3131 - accuracy: 0.72872
Validating epoch 12 | loss: 1.35053 - accuracy: 0.6699
Training epoch 13 | loss: 1.29163 - accuracy: 0.74787
Validating epoch 13 | loss: 1.32633 - accuracy: 0.71845
Training epoch 14 | loss: 1.266 - accuracy: 0.78191
Validating epoch 14 | loss: 1.28421 - accuracy: 0.75728
Training epoch 15 | loss: 1.25505 - accuracy: 0.78191
Validating epoch 15 | loss: 1.23835 - accuracy: 0.80583
Training epoch 16 | loss: 1.24295 - accuracy: 0.80957
Validating epoch 16 | loss: 1.28447 - accuracy: 0.74757
Training epoch 17 | loss: 1.20632 - accuracy: 0.83723
Validating epoch 17 | loss: 1.22092 - accuracy: 0.82524
Training epoch 18 | loss: 1.22093 - accuracy: 0.83085
Validating epoch 18 | loss: 1.28049 - accuracy: 0.75728
Training epoch 19 | loss: 1.23651 - accuracy: 0.80957
Validating epoch 19 | loss: 1.32414 - accuracy: 0.71845
Training epoch 20 | loss: 1.28387 - accuracy: 0.76489
Validating epoch 20 | loss: 1.32086 - accuracy: 0.70874
Training epoch 21 | loss: 1.21681 - accuracy: 0.82979
Validating epoch 21 | loss: 1.23328 - accuracy: 0.81553
Training epoch 22 | loss: 1.18237 - accuracy: 0.86277
Validating epoch 22 | loss: 1.23223 - accuracy: 0.82524
Training epoch 23 | loss: 1.14786 - accuracy: 0.90213
Validating epoch 23 | loss: 1.23698 - accuracy: 0.79612
Training epoch 24 | loss: 1.16985 - accuracy: 0.87447
Validating epoch 24 | loss: 1.29302 - accuracy: 0.73786
Training epoch 25 | loss: 1.16576 - accuracy: 0.8734
Validating epoch 25 | loss: 1.22577 - accuracy: 0.81553
Training epoch 26 | loss: 1.16979 - accuracy: 0.86702
Validating epoch 26 | loss: 1.2548 - accuracy: 0.78641
Training epoch 27 | loss: 1.1715 - accuracy: 0.86915
Validating epoch 27 | loss: 1.22716 - accuracy: 0.81553
Training epoch 28 | loss: 1.15887 - accuracy: 0.88617
Validating epoch 28 | loss: 1.23288 - accuracy: 0.80583
Training epoch 29 | loss: 1.15187 - accuracy: 0.89574
Validating epoch 29 | loss: 1.27055 - accuracy: 0.76699
Training epoch 30 | loss: 1.15597 - accuracy: 0.88404
Validating epoch 30 | loss: 1.23465 - accuracy: 0.81553
Training epoch 31 | loss: 1.13763 - accuracy: 0.90851
Validating epoch 31 | loss: 1.23682 - accuracy: 0.79612
Training epoch 32 | loss: 1.14156 - accuracy: 0.90638
Validating epoch 32 | loss: 1.21707 - accuracy: 0.82524
Training epoch 33 | loss: 1.12451 - accuracy: 0.9234
Validating epoch 33 | loss: 1.26694 - accuracy: 0.76699
Training epoch 34 | loss: 1.1159 - accuracy: 0.92553
Validating epoch 34 | loss: 1.22873 - accuracy: 0.81553
Training epoch 35 | loss: 1.12478 - accuracy: 0.92234
Validating epoch 35 | loss: 1.2085 - accuracy: 0.83495
Training epoch 36 | loss: 1.12324 - accuracy: 0.92979
Validating epoch 36 | loss: 1.23469 - accuracy: 0.80583
Training epoch 37 | loss: 1.12453 - accuracy: 0.92447
Validating epoch 37 | loss: 1.22112 - accuracy: 0.82524
Training epoch 38 | loss: 1.12973 - accuracy: 0.90638
Validating epoch 38 | loss: 1.26384 - accuracy: 0.7767
Training epoch 39 | loss: 1.12553 - accuracy: 0.91915
Validating epoch 39 | loss: 1.2537 - accuracy: 0.78641
Training epoch 40 | loss: 1.17601 - accuracy: 0.86383
Validating epoch 40 | loss: 1.18223 - accuracy: 0.85437
Training epoch 41 | loss: 1.11735 - accuracy: 0.92447
Validating epoch 41 | loss: 1.23569 - accuracy: 0.80583
Training epoch 42 | loss: 1.11705 - accuracy: 0.92553
Validating epoch 42 | loss: 1.23375 - accuracy: 0.80583
Training epoch 43 | loss: 1.10973 - accuracy: 0.93404
Validating epoch 43 | loss: 1.24041 - accuracy: 0.79612
Training epoch 44 | loss: 1.1054 - accuracy: 0.93936
Validating epoch 44 | loss: 1.25537 - accuracy: 0.7767
Training epoch 45 | loss: 1.11112 - accuracy: 0.92872
Validating epoch 45 | loss: 1.21717 - accuracy: 0.82524
Training epoch 46 | loss: 1.1026 - accuracy: 0.93617
Validating epoch 46 | loss: 1.23443 - accuracy: 0.80583
Training epoch 47 | loss: 1.13828 - accuracy: 0.92979
Validating epoch 47 | loss: 1.44859 - accuracy: 0.56311
Training epoch 48 | loss: 1.23016 - accuracy: 0.80851
Validating epoch 48 | loss: 1.20869 - accuracy: 0.82524
Training epoch 49 | loss: 1.15868 - accuracy: 0.88617
Validating epoch 49 | loss: 1.26688 - accuracy: 0.7767
Training epoch 50 | loss: 1.15739 - accuracy: 0.88404
Validating epoch 50 | loss: 1.24721 - accuracy: 0.79612
Training epoch 51 | loss: 1.1535 - accuracy: 0.88617
Validating epoch 51 | loss: 1.21824 - accuracy: 0.82524
Training epoch 52 | loss: 1.16847 - accuracy: 0.87979
Validating epoch 52 | loss: 1.2391 - accuracy: 0.80583
Training epoch 53 | loss: 1.16694 - accuracy: 0.87234
Validating epoch 53 | loss: 1.22849 - accuracy: 0.81553
Training epoch 54 | loss: 1.20974 - accuracy: 0.83191
Validating epoch 54 | loss: 1.26698 - accuracy: 0.7767
Training epoch 55 | loss: 1.21578 - accuracy: 0.8266
Validating epoch 55 | loss: 1.25732 - accuracy: 0.78641
Training epoch 56 | loss: 1.1786 - accuracy: 0.8617
Validating epoch 56 | loss: 1.18926 - accuracy: 0.85437
Training epoch 57 | loss: 1.15111 - accuracy: 0.89362
Validating epoch 57 | loss: 1.21796 - accuracy: 0.81553
Training epoch 58 | loss: 1.1505 - accuracy: 0.89468
Validating epoch 58 | loss: 1.21463 - accuracy: 0.83495
Training epoch 59 | loss: 1.12854 - accuracy: 0.91915
Validating epoch 59 | loss: 1.35895 - accuracy: 0.63107
Training epoch 60 | loss: 1.14626 - accuracy: 0.89574
Validating epoch 60 | loss: 1.3251 - accuracy: 0.71845
Training epoch 61 | loss: 1.17395 - accuracy: 0.88298
Validating epoch 61 | loss: 1.40578 - accuracy: 0.64078
Training epoch 62 | loss: 1.19002 - accuracy: 0.85426
Validating epoch 62 | loss: 1.43068 - accuracy: 0.61165
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 1
Training epoch 0 | loss: 1.59023 - accuracy: 0.52234
Validating epoch 0 | loss: 1.49454 - accuracy: 0.53398
Training epoch 1 | loss: 1.48792 - accuracy: 0.5234
Validating epoch 1 | loss: 1.4865 - accuracy: 0.53398
Training epoch 2 | loss: 1.51092 - accuracy: 0.52979
Validating epoch 2 | loss: 1.50119 - accuracy: 0.53398
Training epoch 3 | loss: 1.50703 - accuracy: 0.5234
Validating epoch 3 | loss: 1.4805 - accuracy: 0.53398
Training epoch 4 | loss: 1.48192 - accuracy: 0.54043
Validating epoch 4 | loss: 1.4547 - accuracy: 0.54369
Training epoch 5 | loss: 1.41843 - accuracy: 0.64255
Validating epoch 5 | loss: 1.43188 - accuracy: 0.61165
Training epoch 6 | loss: 1.3092 - accuracy: 0.76064
Validating epoch 6 | loss: 1.22753 - accuracy: 0.82524
Training epoch 7 | loss: 1.20388 - accuracy: 0.85106
Validating epoch 7 | loss: 1.25095 - accuracy: 0.78641
Training epoch 8 | loss: 1.18867 - accuracy: 0.85319
Validating epoch 8 | loss: 1.30493 - accuracy: 0.72816
Training epoch 9 | loss: 1.18715 - accuracy: 0.85638
Validating epoch 9 | loss: 1.16077 - accuracy: 0.8932
Training epoch 10 | loss: 1.15863 - accuracy: 0.88723
Validating epoch 10 | loss: 1.22485 - accuracy: 0.81553
Training epoch 11 | loss: 1.15469 - accuracy: 0.89362
Validating epoch 11 | loss: 1.17998 - accuracy: 0.87379
Training epoch 12 | loss: 1.14267 - accuracy: 0.90213
Validating epoch 12 | loss: 1.19496 - accuracy: 0.85437
Training epoch 13 | loss: 1.14707 - accuracy: 0.89574
Validating epoch 13 | loss: 1.21204 - accuracy: 0.82524
Training epoch 14 | loss: 1.16261 - accuracy: 0.88404
Validating epoch 14 | loss: 1.27686 - accuracy: 0.76699
Training epoch 15 | loss: 1.14586 - accuracy: 0.89574
Validating epoch 15 | loss: 1.23901 - accuracy: 0.80583
Training epoch 16 | loss: 1.14884 - accuracy: 0.9
Validating epoch 16 | loss: 1.20909 - accuracy: 0.83495
Training epoch 17 | loss: 1.14964 - accuracy: 0.88617
Validating epoch 17 | loss: 1.23837 - accuracy: 0.80583
Training epoch 18 | loss: 1.21818 - accuracy: 0.8234
Validating epoch 18 | loss: 1.26407 - accuracy: 0.7767
Training epoch 19 | loss: 1.18864 - accuracy: 0.85638
Validating epoch 19 | loss: 1.23906 - accuracy: 0.80583
Training epoch 20 | loss: 1.15501 - accuracy: 0.88936
Validating epoch 20 | loss: 1.21868 - accuracy: 0.82524
Training epoch 21 | loss: 1.13461 - accuracy: 0.90957
Validating epoch 21 | loss: 1.22879 - accuracy: 0.81553
Training epoch 22 | loss: 1.12465 - accuracy: 0.92447
Validating epoch 22 | loss: 1.17889 - accuracy: 0.86408
Training epoch 23 | loss: 1.1179 - accuracy: 0.9266
Validating epoch 23 | loss: 1.18246 - accuracy: 0.86408
Training epoch 24 | loss: 1.11966 - accuracy: 0.9266
Validating epoch 24 | loss: 1.23091 - accuracy: 0.81553
Training epoch 25 | loss: 1.13959 - accuracy: 0.90532
Validating epoch 25 | loss: 1.24125 - accuracy: 0.80583
Training epoch 26 | loss: 1.13135 - accuracy: 0.91383
Validating epoch 26 | loss: 1.2746 - accuracy: 0.76699
Training epoch 27 | loss: 1.1718 - accuracy: 0.8734
Validating epoch 27 | loss: 1.28624 - accuracy: 0.75728
Training epoch 28 | loss: 1.14248 - accuracy: 0.90319
Validating epoch 28 | loss: 1.24739 - accuracy: 0.79612
Training epoch 29 | loss: 1.12648 - accuracy: 0.91596
Validating epoch 29 | loss: 1.20863 - accuracy: 0.83495
Training epoch 30 | loss: 1.11887 - accuracy: 0.92447
Validating epoch 30 | loss: 1.23171 - accuracy: 0.81553
Training epoch 31 | loss: 1.11022 - accuracy: 0.92979
Validating epoch 31 | loss: 1.21261 - accuracy: 0.82524
Training epoch 32 | loss: 1.125 - accuracy: 0.92128
Validating epoch 32 | loss: 1.21538 - accuracy: 0.82524
Training epoch 33 | loss: 1.11905 - accuracy: 0.92447
Validating epoch 33 | loss: 1.2233 - accuracy: 0.81553
Training epoch 34 | loss: 1.12682 - accuracy: 0.91596
Validating epoch 34 | loss: 1.23436 - accuracy: 0.80583
Training epoch 35 | loss: 1.15157 - accuracy: 0.9
Validating epoch 35 | loss: 1.39805 - accuracy: 0.65049
Training epoch 36 | loss: 1.27823 - accuracy: 0.76489
Validating epoch 36 | loss: 1.30574 - accuracy: 0.73786
Training epoch 37 | loss: 1.16467 - accuracy: 0.89362
Validating epoch 37 | loss: 1.29602 - accuracy: 0.74757
Training epoch 38 | loss: 1.23928 - accuracy: 0.80106
Validating epoch 38 | loss: 1.49989 - accuracy: 0.54369
Training epoch 39 | loss: 1.49774 - accuracy: 0.54468
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.5066 - accuracy: 0.52979
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.52138 - accuracy: 0.52979
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51112 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51734 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.52277 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50523 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 1
Training epoch 0 | loss: 1.62501 - accuracy: 0.3734
Validating epoch 0 | loss: 1.48047 - accuracy: 0.53398
Training epoch 1 | loss: 1.49644 - accuracy: 0.51277
Validating epoch 1 | loss: 1.49091 - accuracy: 0.46602
Training epoch 2 | loss: 1.48595 - accuracy: 0.5383
Validating epoch 2 | loss: 1.48798 - accuracy: 0.53398
Training epoch 3 | loss: 1.48836 - accuracy: 0.52553
Validating epoch 3 | loss: 1.47876 - accuracy: 0.53398
Training epoch 4 | loss: 1.48187 - accuracy: 0.52979
Validating epoch 4 | loss: 1.46902 - accuracy: 0.53398
Training epoch 5 | loss: 1.44937 - accuracy: 0.60745
Validating epoch 5 | loss: 1.42362 - accuracy: 0.78641
Training epoch 6 | loss: 1.32908 - accuracy: 0.77234
Validating epoch 6 | loss: 1.2426 - accuracy: 0.83495
