Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 1.63463 - accuracy: 0.44574
Validating epoch 41 | loss: 1.17062 - accuracy: 0.87379
Training epoch 42 | loss: 1.14096 - accuracy: 0.90532
Validating epoch 42 | loss: 1.16011 - accuracy: 0.8835
Training epoch 43 | loss: 1.13102 - accuracy: 0.90957
Validating epoch 43 | loss: 1.17855 - accuracy: 0.86408
Training epoch 44 | loss: 1.12992 - accuracy: 0.91596
Validating epoch 44 | loss: 1.18152 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 1.58521 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48489 - accuracy: 0.53398
Training epoch 1 | loss: 1.48759 - accuracy: 0.52234
Validating epoch 1 | loss: 1.48213 - accuracy: 0.53398
Training epoch 2 | loss: 1.48696 - accuracy: 0.51915
Validating epoch 2 | loss: 1.47201 - accuracy: 0.53398
Training epoch 3 | loss: 1.45907 - accuracy: 0.60851
Validating epoch 3 | loss: 1.42422 - accuracy: 0.54369
Training epoch 4 | loss: 1.34581 - accuracy: 0.75745
Validating epoch 4 | loss: 1.22449 - accuracy: 0.8835
Training epoch 5 | loss: 1.23603 - accuracy: 0.84043
Validating epoch 5 | loss: 1.16148 - accuracy: 0.8835
Training epoch 6 | loss: 1.1828 - accuracy: 0.86489
Validating epoch 6 | loss: 1.16132 - accuracy: 0.8835
Training epoch 7 | loss: 1.15981 - accuracy: 0.8883
Validating epoch 7 | loss: 1.15692 - accuracy: 0.8835
Training epoch 8 | loss: 1.19414 - accuracy: 0.85106
Validating epoch 8 | loss: 1.16205 - accuracy: 0.8835
Training epoch 9 | loss: 1.16115 - accuracy: 0.8734
Validating epoch 9 | loss: 1.15966 - accuracy: 0.8835
Training epoch 10 | loss: 1.15508 - accuracy: 0.88298
Validating epoch 10 | loss: 1.18556 - accuracy: 0.85437
Training epoch 11 | loss: 1.1617 - accuracy: 0.88723
Validating epoch 11 | loss: 1.16008 - accuracy: 0.8835
Training epoch 12 | loss: 1.16118 - accuracy: 0.87872
Validating epoch 12 | loss: 1.17933 - accuracy: 0.86408
Training epoch 13 | loss: 1.16406 - accuracy: 0.8883
Validating epoch 13 | loss: 1.16238 - accuracy: 0.8835
Training epoch 14 | loss: 1.14771 - accuracy: 0.9
Validating epoch 14 | loss: 1.15883 - accuracy: 0.8835
Training epoch 15 | loss: 1.19968 - accuracy: 0.83723
Validating epoch 15 | loss: 1.17833 - accuracy: 0.86408
Training epoch 16 | loss: 1.19842 - accuracy: 0.85213
Validating epoch 16 | loss: 1.17958 - accuracy: 0.86408
Training epoch 17 | loss: 1.19988 - accuracy: 0.83936
Validating epoch 17 | loss: 1.15269 - accuracy: 0.8932
Training epoch 18 | loss: 1.16105 - accuracy: 0.8766
Validating epoch 18 | loss: 1.17257 - accuracy: 0.87379
Training epoch 19 | loss: 1.17068 - accuracy: 0.87234
Validating epoch 19 | loss: 1.17382 - accuracy: 0.87379
Training epoch 20 | loss: 1.17177 - accuracy: 0.87447
Validating epoch 20 | loss: 1.18784 - accuracy: 0.86408
Training epoch 21 | loss: 1.15861 - accuracy: 0.88723
Validating epoch 21 | loss: 1.17007 - accuracy: 0.87379
Training epoch 22 | loss: 1.14478 - accuracy: 0.89787
Validating epoch 22 | loss: 1.15007 - accuracy: 0.8932
Training epoch 23 | loss: 1.14057 - accuracy: 0.90106
Validating epoch 23 | loss: 1.15681 - accuracy: 0.8932
Training epoch 24 | loss: 1.15011 - accuracy: 0.89362
Validating epoch 24 | loss: 1.15909 - accuracy: 0.8835
Training epoch 25 | loss: 1.14453 - accuracy: 0.90319
Validating epoch 25 | loss: 1.17972 - accuracy: 0.86408
Training epoch 26 | loss: 1.18751 - accuracy: 0.85426
Validating epoch 26 | loss: 1.20083 - accuracy: 0.84466
Training epoch 27 | loss: 1.1624 - accuracy: 0.87021
Validating epoch 27 | loss: 1.15933 - accuracy: 0.8835
Training epoch 28 | loss: 1.13197 - accuracy: 0.91383
Validating epoch 28 | loss: 1.1717 - accuracy: 0.86408
Training epoch 29 | loss: 1.13168 - accuracy: 0.91702
Validating epoch 29 | loss: 1.18983 - accuracy: 0.85437
Training epoch 30 | loss: 1.12553 - accuracy: 0.91383
Validating epoch 30 | loss: 1.2087 - accuracy: 0.83495
Training epoch 31 | loss: 1.14706 - accuracy: 0.89362
Validating epoch 31 | loss: 1.14071 - accuracy: 0.90291
Training epoch 32 | loss: 1.14047 - accuracy: 0.90745
Validating epoch 32 | loss: 1.19894 - accuracy: 0.84466
Training epoch 33 | loss: 1.14486 - accuracy: 0.9
Validating epoch 33 | loss: 1.16977 - accuracy: 0.87379
Training epoch 34 | loss: 1.12488 - accuracy: 0.91596
Validating epoch 34 | loss: 1.17951 - accuracy: 0.86408
Training epoch 35 | loss: 1.14305 - accuracy: 0.9
Validating epoch 35 | loss: 1.17823 - accuracy: 0.86408
Training epoch 36 | loss: 1.14372 - accuracy: 0.89894
Validating epoch 36 | loss: 1.16982 - accuracy: 0.87379
Training epoch 37 | loss: 1.11971 - accuracy: 0.92234
Validating epoch 37 | loss: 1.16943 - accuracy: 0.87379
Training epoch 38 | loss: 1.12998 - accuracy: 0.90957
Validating epoch 38 | loss: 1.16016 - accuracy: 0.8835
Training epoch 39 | loss: 1.13117 - accuracy: 0.91596
Validating epoch 39 | loss: 1.17914 - accuracy: 0.86408
Training epoch 40 | loss: 1.13339 - accuracy: 0.91064
Validating epoch 40 | loss: 1.15021 - accuracy: 0.8932
Training epoch 41 | loss: 1.13571 - accuracy: 0.90851
Validating epoch 41 | loss: 1.17027 - accuracy: 0.87379
Training epoch 42 | loss: 1.11524 - accuracy: 0.92553
Validating epoch 42 | loss: 1.1867 - accuracy: 0.86408
Training epoch 43 | loss: 1.13471 - accuracy: 0.91064
Validating epoch 43 | loss: 1.18586 - accuracy: 0.85437
Training epoch 44 | loss: 1.11746 - accuracy: 0.92553
Validating epoch 44 | loss: 1.17059 - accuracy: 0.87379
Training epoch 45 | loss: 1.12147 - accuracy: 0.92553
Validating epoch 45 | loss: 1.17908 - accuracy: 0.86408
Training epoch 46 | loss: 1.10786 - accuracy: 0.93191
Validating epoch 46 | loss: 1.17953 - accuracy: 0.86408
Training epoch 47 | loss: 1.10019 - accuracy: 0.94149
Validating epoch 47 | loss: 1.18081 - accuracy: 0.86408
Training epoch 48 | loss: 1.0978 - accuracy: 0.94149
Validating epoch 48 | loss: 1.17953 - accuracy: 0.86408
Training epoch 49 | loss: 1.11299 - accuracy: 0.92872
Validating epoch 49 | loss: 1.16986 - accuracy: 0.87379
Training epoch 50 | loss: 1.13425 - accuracy: 0.91596
Validating epoch 50 | loss: 1.18232 - accuracy: 0.86408
Training epoch 51 | loss: 1.16838 - accuracy: 0.88085
Validating epoch 51 | loss: 1.25135 - accuracy: 0.79612
Training epoch 52 | loss: 1.12674 - accuracy: 0.91489
Validating epoch 52 | loss: 1.23061 - accuracy: 0.81553
Training epoch 53 | loss: 1.15789 - accuracy: 0.88511
Validating epoch 53 | loss: 1.21833 - accuracy: 0.82524
Training epoch 54 | loss: 1.13674 - accuracy: 0.90638
Validating epoch 54 | loss: 1.15529 - accuracy: 0.8835
Training epoch 55 | loss: 1.12665 - accuracy: 0.9117
Validating epoch 55 | loss: 1.17386 - accuracy: 0.87379
Training epoch 56 | loss: 1.1241 - accuracy: 0.9266
Validating epoch 56 | loss: 1.15624 - accuracy: 0.8835
Training epoch 57 | loss: 1.11049 - accuracy: 0.92766
Validating epoch 57 | loss: 1.16985 - accuracy: 0.87379
Training epoch 58 | loss: 1.12665 - accuracy: 0.91702
Validating epoch 58 | loss: 1.131 - accuracy: 0.91262
Training epoch 59 | loss: 1.13834 - accuracy: 0.90106
Validating epoch 59 | loss: 1.1795 - accuracy: 0.86408
Training epoch 60 | loss: 1.12724 - accuracy: 0.91064
Validating epoch 60 | loss: 1.14591 - accuracy: 0.8932
Training epoch 61 | loss: 1.11543 - accuracy: 0.92872
Validating epoch 61 | loss: 1.1797 - accuracy: 0.86408
Training epoch 62 | loss: 1.11245 - accuracy: 0.92979
Validating epoch 62 | loss: 1.17952 - accuracy: 0.86408
Training epoch 63 | loss: 1.10666 - accuracy: 0.93298
Validating epoch 63 | loss: 1.15939 - accuracy: 0.8835
Training epoch 64 | loss: 1.11672 - accuracy: 0.92447
Validating epoch 64 | loss: 1.14997 - accuracy: 0.8932
Training epoch 65 | loss: 1.11613 - accuracy: 0.92553
Validating epoch 65 | loss: 1.17952 - accuracy: 0.86408
Training epoch 66 | loss: 1.11382 - accuracy: 0.93404
Validating epoch 66 | loss: 1.16009 - accuracy: 0.8835
Training epoch 67 | loss: 1.24128 - accuracy: 0.81064
Validating epoch 67 | loss: 1.29602 - accuracy: 0.74757
Training epoch 68 | loss: 1.26039 - accuracy: 0.77128
Validating epoch 68 | loss: 1.20864 - accuracy: 0.83495
Training epoch 69 | loss: 1.17635 - accuracy: 0.86489
Validating epoch 69 | loss: 1.21835 - accuracy: 0.82524
Training epoch 70 | loss: 1.1288 - accuracy: 0.91489
Validating epoch 70 | loss: 1.22095 - accuracy: 0.82524
Training epoch 71 | loss: 1.16883 - accuracy: 0.8734
Validating epoch 71 | loss: 1.22505 - accuracy: 0.81553
Training epoch 72 | loss: 1.13184 - accuracy: 0.90745
Validating epoch 72 | loss: 1.23976 - accuracy: 0.80583
Training epoch 73 | loss: 1.13152 - accuracy: 0.90532
Validating epoch 73 | loss: 1.24427 - accuracy: 0.79612
Training epoch 74 | loss: 1.15839 - accuracy: 0.88404
Validating epoch 74 | loss: 1.22592 - accuracy: 0.81553
Training epoch 75 | loss: 1.31527 - accuracy: 0.74255
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.49242 - accuracy: 0.55532
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.45759 - accuracy: 0.56809
Validating epoch 77 | loss: 1.52364 - accuracy: 0.52427
Training epoch 78 | loss: 1.39183 - accuracy: 0.64043
Validating epoch 78 | loss: 1.41903 - accuracy: 0.62136
Training epoch 79 | loss: 1.20505 - accuracy: 0.83404
Validating epoch 79 | loss: 1.14602 - accuracy: 0.8835
Training epoch 80 | loss: 1.1344 - accuracy: 0.91064
Validating epoch 80 | loss: 1.19117 - accuracy: 0.85437
Training epoch 81 | loss: 1.17229 - accuracy: 0.86702
Validating epoch 81 | loss: 1.16363 - accuracy: 0.8835
Training epoch 82 | loss: 1.20129 - accuracy: 0.84149
Validating epoch 82 | loss: 1.17517 - accuracy: 0.87379
Training epoch 83 | loss: 1.23959 - accuracy: 0.81915
Validating epoch 83 | loss: 1.22963 - accuracy: 0.81553
Training epoch 84 | loss: 1.16869 - accuracy: 0.87766
Validating epoch 84 | loss: 1.18045 - accuracy: 0.86408
Training epoch 85 | loss: 1.15998 - accuracy: 0.87979
Validating epoch 85 | loss: 1.18922 - accuracy: 0.85437
Training epoch 86 | loss: 1.12879 - accuracy: 0.91489
Validating epoch 86 | loss: 1.1698 - accuracy: 0.87379
Training epoch 87 | loss: 1.11448 - accuracy: 0.9266
Validating epoch 87 | loss: 1.14985 - accuracy: 0.8932
Training epoch 88 | loss: 1.1668 - accuracy: 0.87872
Validating epoch 88 | loss: 1.29602 - accuracy: 0.74757
Training epoch 89 | loss: 1.28646 - accuracy: 0.76489
Validating epoch 89 | loss: 1.30573 - accuracy: 0.73786
Training epoch 90 | loss: 1.26538 - accuracy: 0.77234
Validating epoch 90 | loss: 1.30573 - accuracy: 0.73786
Training epoch 91 | loss: 1.22304 - accuracy: 0.81809
Validating epoch 91 | loss: 1.16981 - accuracy: 0.87379
Training epoch 92 | loss: 1.13894 - accuracy: 0.89894
Validating epoch 92 | loss: 1.20864 - accuracy: 0.83495
Training epoch 93 | loss: 1.12364 - accuracy: 0.91596
Validating epoch 93 | loss: 1.18919 - accuracy: 0.85437
Training epoch 94 | loss: 1.13468 - accuracy: 0.90426
Validating epoch 94 | loss: 1.1601 - accuracy: 0.8835
Training epoch 95 | loss: 1.1633 - accuracy: 0.87872
Validating epoch 95 | loss: 1.18922 - accuracy: 0.85437
Training epoch 96 | loss: 1.19016 - accuracy: 0.84787
Validating epoch 96 | loss: 1.17953 - accuracy: 0.86408
Training epoch 97 | loss: 1.13084 - accuracy: 0.90319
Validating epoch 97 | loss: 1.20857 - accuracy: 0.83495
Training epoch 98 | loss: 1.12828 - accuracy: 0.90957
Validating epoch 98 | loss: 1.1794 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 0
Training epoch 0 | loss: 1.66954 - accuracy: 0.3
Validating epoch 0 | loss: 1.49185 - accuracy: 0.46602
Training epoch 1 | loss: 1.4862 - accuracy: 0.51383
Validating epoch 1 | loss: 1.45891 - accuracy: 0.62136
Training epoch 2 | loss: 1.45257 - accuracy: 0.57234
Validating epoch 2 | loss: 1.3722 - accuracy: 0.91262
Training epoch 3 | loss: 1.37421 - accuracy: 0.71064
Validating epoch 3 | loss: 1.2651 - accuracy: 0.87379
Training epoch 4 | loss: 1.30161 - accuracy: 0.77234
Validating epoch 4 | loss: 1.17543 - accuracy: 0.87379
Training epoch 5 | loss: 1.23374 - accuracy: 0.83085
Validating epoch 5 | loss: 1.1765 - accuracy: 0.86408
Training epoch 6 | loss: 1.24159 - accuracy: 0.80745
Validating epoch 6 | loss: 1.17779 - accuracy: 0.86408
Training epoch 7 | loss: 1.19114 - accuracy: 0.84574
Validating epoch 7 | loss: 1.18041 - accuracy: 0.86408
Training epoch 8 | loss: 1.19758 - accuracy: 0.85319
Validating epoch 8 | loss: 1.18926 - accuracy: 0.84466
Training epoch 9 | loss: 1.19889 - accuracy: 0.84574
Validating epoch 9 | loss: 1.15906 - accuracy: 0.87379
Training epoch 10 | loss: 1.21348 - accuracy: 0.83511
Validating epoch 10 | loss: 1.19024 - accuracy: 0.84466
Training epoch 11 | loss: 1.1996 - accuracy: 0.8383
Validating epoch 11 | loss: 1.17395 - accuracy: 0.87379
Training epoch 12 | loss: 1.21237 - accuracy: 0.82234
Validating epoch 12 | loss: 1.16962 - accuracy: 0.87379
Training epoch 13 | loss: 1.18257 - accuracy: 0.86277
Validating epoch 13 | loss: 1.15267 - accuracy: 0.8932
Training epoch 14 | loss: 1.24288 - accuracy: 0.81383
Validating epoch 14 | loss: 1.1912 - accuracy: 0.85437
Training epoch 15 | loss: 1.21597 - accuracy: 0.83085
Validating epoch 15 | loss: 1.17051 - accuracy: 0.87379
Training epoch 16 | loss: 1.18906 - accuracy: 0.85638
Validating epoch 16 | loss: 1.1637 - accuracy: 0.8835
Training epoch 17 | loss: 1.19375 - accuracy: 0.85106
Validating epoch 17 | loss: 1.17958 - accuracy: 0.86408
Training epoch 18 | loss: 1.20052 - accuracy: 0.83723
Validating epoch 18 | loss: 1.17925 - accuracy: 0.86408
Training epoch 19 | loss: 1.2081 - accuracy: 0.84043
Validating epoch 19 | loss: 1.17093 - accuracy: 0.87379
Training epoch 20 | loss: 1.17987 - accuracy: 0.86702
Validating epoch 20 | loss: 1.19956 - accuracy: 0.84466
Training epoch 21 | loss: 1.22424 - accuracy: 0.82766
Validating epoch 21 | loss: 1.20719 - accuracy: 0.83495
Training epoch 22 | loss: 1.21871 - accuracy: 0.82234
Validating epoch 22 | loss: 1.15977 - accuracy: 0.8835
Training epoch 23 | loss: 1.45054 - accuracy: 0.60532
Validating epoch 23 | loss: 1.56776 - accuracy: 0.47573
Training epoch 24 | loss: 1.53498 - accuracy: 0.5117
Validating epoch 24 | loss: 1.55822 - accuracy: 0.47573
Training epoch 25 | loss: 1.33333 - accuracy: 0.71064
Validating epoch 25 | loss: 1.16934 - accuracy: 0.86408
Training epoch 26 | loss: 1.25207 - accuracy: 0.78298
Validating epoch 26 | loss: 1.20265 - accuracy: 0.83495
Training epoch 27 | loss: 1.22573 - accuracy: 0.81277
Validating epoch 27 | loss: 1.186 - accuracy: 0.85437
Training epoch 28 | loss: 1.23383 - accuracy: 0.80426
Validating epoch 28 | loss: 1.20147 - accuracy: 0.84466
Training epoch 29 | loss: 1.22631 - accuracy: 0.81809
Validating epoch 29 | loss: 1.18664 - accuracy: 0.85437
Training epoch 30 | loss: 1.18238 - accuracy: 0.85745
Validating epoch 30 | loss: 1.18621 - accuracy: 0.85437
Training epoch 31 | loss: 1.22487 - accuracy: 0.8117
Validating epoch 31 | loss: 1.15228 - accuracy: 0.8932
Training epoch 32 | loss: 1.17318 - accuracy: 0.87447
Validating epoch 32 | loss: 1.16091 - accuracy: 0.8835
Training epoch 33 | loss: 1.15976 - accuracy: 0.8883
Validating epoch 33 | loss: 1.16981 - accuracy: 0.87379
Training epoch 34 | loss: 1.15546 - accuracy: 0.88936
Validating epoch 34 | loss: 1.16981 - accuracy: 0.87379
Training epoch 35 | loss: 1.17043 - accuracy: 0.87021
Validating epoch 35 | loss: 1.18922 - accuracy: 0.85437
Training epoch 36 | loss: 1.20022 - accuracy: 0.84894
Validating epoch 36 | loss: 1.23786 - accuracy: 0.80583
Training epoch 37 | loss: 1.26681 - accuracy: 0.77128
Validating epoch 37 | loss: 1.25014 - accuracy: 0.79612
Training epoch 38 | loss: 1.24461 - accuracy: 0.79468
Validating epoch 38 | loss: 1.18931 - accuracy: 0.85437
Training epoch 39 | loss: 1.2043 - accuracy: 0.83191
Validating epoch 39 | loss: 1.16981 - accuracy: 0.87379
Training epoch 40 | loss: 1.15981 - accuracy: 0.89043
Validating epoch 40 | loss: 1.17941 - accuracy: 0.86408
Training epoch 41 | loss: 1.15024 - accuracy: 0.90106
Validating epoch 41 | loss: 1.16977 - accuracy: 0.87379
Training epoch 42 | loss: 1.16306 - accuracy: 0.87979
Validating epoch 42 | loss: 1.17951 - accuracy: 0.86408
Training epoch 43 | loss: 1.16592 - accuracy: 0.88723
Validating epoch 43 | loss: 1.16024 - accuracy: 0.8835
Training epoch 44 | loss: 1.19548 - accuracy: 0.85426
Validating epoch 44 | loss: 1.20867 - accuracy: 0.83495
Training epoch 45 | loss: 1.16799 - accuracy: 0.8734
Validating epoch 45 | loss: 1.16085 - accuracy: 0.8835
Training epoch 46 | loss: 1.1639 - accuracy: 0.87553
Validating epoch 46 | loss: 1.1604 - accuracy: 0.8835
Training epoch 47 | loss: 1.2337 - accuracy: 0.82234
Validating epoch 47 | loss: 1.50918 - accuracy: 0.53398
Training epoch 48 | loss: 1.4024 - accuracy: 0.62766
Validating epoch 48 | loss: 1.31207 - accuracy: 0.73786
Training epoch 49 | loss: 1.34827 - accuracy: 0.68511
Validating epoch 49 | loss: 1.26457 - accuracy: 0.80583
Training epoch 50 | loss: 1.30197 - accuracy: 0.73936
Validating epoch 50 | loss: 1.37129 - accuracy: 0.66019
Training epoch 51 | loss: 1.24531 - accuracy: 0.80106
Validating epoch 51 | loss: 1.23136 - accuracy: 0.81553
Training epoch 52 | loss: 1.2268 - accuracy: 0.82021
Validating epoch 52 | loss: 1.25642 - accuracy: 0.79612
Training epoch 53 | loss: 1.20481 - accuracy: 0.83298
Validating epoch 53 | loss: 1.25921 - accuracy: 0.76699
Training epoch 54 | loss: 1.21175 - accuracy: 0.82979
Validating epoch 54 | loss: 1.29624 - accuracy: 0.73786
Training epoch 55 | loss: 1.25015 - accuracy: 0.79362
Validating epoch 55 | loss: 1.22456 - accuracy: 0.83495
Training epoch 56 | loss: 1.23259 - accuracy: 0.80851
Validating epoch 56 | loss: 1.1776 - accuracy: 0.86408
Training epoch 57 | loss: 1.18416 - accuracy: 0.85957
Validating epoch 57 | loss: 1.23829 - accuracy: 0.78641
Training epoch 58 | loss: 1.15745 - accuracy: 0.88723
Validating epoch 58 | loss: 1.19701 - accuracy: 0.84466
Training epoch 59 | loss: 1.14338 - accuracy: 0.90319
Validating epoch 59 | loss: 1.18197 - accuracy: 0.86408
Training epoch 60 | loss: 1.1381 - accuracy: 0.90745
Validating epoch 60 | loss: 1.18996 - accuracy: 0.85437
Training epoch 61 | loss: 1.13051 - accuracy: 0.91809
Validating epoch 61 | loss: 1.19524 - accuracy: 0.84466
Training epoch 62 | loss: 1.12521 - accuracy: 0.92128
Validating epoch 62 | loss: 1.20451 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 0
Training epoch 0 | loss: 1.59068 - accuracy: 0.51596
Validating epoch 0 | loss: 1.49557 - accuracy: 0.53398
Training epoch 1 | loss: 1.49782 - accuracy: 0.49468
Validating epoch 1 | loss: 1.48286 - accuracy: 0.53398
Training epoch 2 | loss: 1.50957 - accuracy: 0.52766
Validating epoch 2 | loss: 1.49567 - accuracy: 0.53398
Training epoch 3 | loss: 1.49969 - accuracy: 0.52447
Validating epoch 3 | loss: 1.48319 - accuracy: 0.53398
Training epoch 4 | loss: 1.48652 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48354 - accuracy: 0.53398
Training epoch 5 | loss: 1.48283 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48153 - accuracy: 0.53398
Training epoch 6 | loss: 1.4841 - accuracy: 0.54043
Validating epoch 6 | loss: 1.47919 - accuracy: 0.53398
Training epoch 7 | loss: 1.46965 - accuracy: 0.56277
Validating epoch 7 | loss: 1.46917 - accuracy: 0.53398
Training epoch 8 | loss: 1.42225 - accuracy: 0.65957
Validating epoch 8 | loss: 1.43791 - accuracy: 0.56311
Training epoch 9 | loss: 1.35468 - accuracy: 0.74468
Validating epoch 9 | loss: 1.26758 - accuracy: 0.79612
Training epoch 10 | loss: 1.19832 - accuracy: 0.87021
Validating epoch 10 | loss: 1.20406 - accuracy: 0.84466
Training epoch 11 | loss: 1.35152 - accuracy: 0.69362
Validating epoch 11 | loss: 1.48916 - accuracy: 0.54369
Training epoch 12 | loss: 1.31127 - accuracy: 0.71702
Validating epoch 12 | loss: 1.37698 - accuracy: 0.6699
Training epoch 13 | loss: 1.2097 - accuracy: 0.82872
Validating epoch 13 | loss: 1.22718 - accuracy: 0.81553
Training epoch 14 | loss: 1.15389 - accuracy: 0.88617
Validating epoch 14 | loss: 1.29267 - accuracy: 0.74757
Training epoch 15 | loss: 1.15241 - accuracy: 0.8883
Validating epoch 15 | loss: 1.20425 - accuracy: 0.83495
Training epoch 16 | loss: 1.14402 - accuracy: 0.89681
Validating epoch 16 | loss: 1.24169 - accuracy: 0.79612
Training epoch 17 | loss: 1.14652 - accuracy: 0.89468
Validating epoch 17 | loss: 1.21049 - accuracy: 0.83495
Training epoch 18 | loss: 1.14024 - accuracy: 0.90426
Validating epoch 18 | loss: 1.24782 - accuracy: 0.79612
Training epoch 19 | loss: 1.13649 - accuracy: 0.90851
Validating epoch 19 | loss: 1.22423 - accuracy: 0.81553
Training epoch 20 | loss: 1.12814 - accuracy: 0.91064
Validating epoch 20 | loss: 1.24865 - accuracy: 0.79612
Training epoch 21 | loss: 1.12642 - accuracy: 0.91809
Validating epoch 21 | loss: 1.2547 - accuracy: 0.78641
Training epoch 22 | loss: 1.11881 - accuracy: 0.92447
Validating epoch 22 | loss: 1.24128 - accuracy: 0.79612
Training epoch 23 | loss: 1.10855 - accuracy: 0.93723
Validating epoch 23 | loss: 1.22978 - accuracy: 0.81553
Training epoch 24 | loss: 1.10485 - accuracy: 0.94043
Validating epoch 24 | loss: 1.22695 - accuracy: 0.81553
Training epoch 25 | loss: 1.10881 - accuracy: 0.93511
Validating epoch 25 | loss: 1.23318 - accuracy: 0.81553
Training epoch 26 | loss: 1.10951 - accuracy: 0.93617
Validating epoch 26 | loss: 1.21249 - accuracy: 0.82524
Training epoch 27 | loss: 1.11406 - accuracy: 0.92979
Validating epoch 27 | loss: 1.25377 - accuracy: 0.79612
Training epoch 28 | loss: 1.10403 - accuracy: 0.93617
Validating epoch 28 | loss: 1.20509 - accuracy: 0.83495
Training epoch 29 | loss: 1.09555 - accuracy: 0.94894
Validating epoch 29 | loss: 1.22505 - accuracy: 0.81553
Training epoch 30 | loss: 1.08565 - accuracy: 0.95638
Validating epoch 30 | loss: 1.21981 - accuracy: 0.82524
Training epoch 31 | loss: 1.09088 - accuracy: 0.95426
Validating epoch 31 | loss: 1.25924 - accuracy: 0.7767
Training epoch 32 | loss: 1.10233 - accuracy: 0.93936
Validating epoch 32 | loss: 1.21238 - accuracy: 0.83495
Training epoch 33 | loss: 1.0829 - accuracy: 0.95851
Validating epoch 33 | loss: 1.19469 - accuracy: 0.84466
Training epoch 34 | loss: 1.10927 - accuracy: 0.93617
Validating epoch 34 | loss: 1.19894 - accuracy: 0.84466
Training epoch 35 | loss: 1.08966 - accuracy: 0.95213
Validating epoch 35 | loss: 1.21836 - accuracy: 0.82524
Training epoch 36 | loss: 1.10959 - accuracy: 0.92979
Validating epoch 36 | loss: 1.26641 - accuracy: 0.7767
Training epoch 37 | loss: 1.1108 - accuracy: 0.9383
Validating epoch 37 | loss: 1.23371 - accuracy: 0.81553
Training epoch 38 | loss: 1.09747 - accuracy: 0.94787
Validating epoch 38 | loss: 1.21247 - accuracy: 0.83495
Training epoch 39 | loss: 1.09407 - accuracy: 0.95106
Validating epoch 39 | loss: 1.2224 - accuracy: 0.81553
Training epoch 40 | loss: 1.09103 - accuracy: 0.95106
Validating epoch 40 | loss: 1.21417 - accuracy: 0.83495
Training epoch 41 | loss: 1.08524 - accuracy: 0.95745
Validating epoch 41 | loss: 1.20163 - accuracy: 0.83495
Training epoch 42 | loss: 1.08867 - accuracy: 0.95532
Validating epoch 42 | loss: 1.20916 - accuracy: 0.83495
Training epoch 43 | loss: 1.10048 - accuracy: 0.94468
Validating epoch 43 | loss: 1.22609 - accuracy: 0.81553
Training epoch 44 | loss: 1.08589 - accuracy: 0.95426
Validating epoch 44 | loss: 1.24042 - accuracy: 0.80583
Training epoch 45 | loss: 1.08821 - accuracy: 0.95319
Validating epoch 45 | loss: 1.22935 - accuracy: 0.81553
Training epoch 46 | loss: 1.08967 - accuracy: 0.95638
Validating epoch 46 | loss: 1.23595 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 1.62423 - accuracy: 0.38723
Validating epoch 0 | loss: 1.48469 - accuracy: 0.53398
Training epoch 1 | loss: 1.4877 - accuracy: 0.5234
Validating epoch 1 | loss: 1.44392 - accuracy: 0.46602
Training epoch 2 | loss: 1.40515 - accuracy: 0.64787
Validating epoch 2 | loss: 1.29452 - accuracy: 0.86408
Training epoch 3 | loss: 1.24641 - accuracy: 0.86489
Validating epoch 3 | loss: 1.16978 - accuracy: 0.8835
Training epoch 4 | loss: 1.19276 - accuracy: 0.85745
Validating epoch 4 | loss: 1.15657 - accuracy: 0.8932
Training epoch 5 | loss: 1.17457 - accuracy: 0.86702
Validating epoch 5 | loss: 1.17979 - accuracy: 0.86408
Training epoch 6 | loss: 1.16723 - accuracy: 0.87234
Validating epoch 6 | loss: 1.16964 - accuracy: 0.87379
Training epoch 7 | loss: 1.16028 - accuracy: 0.88298
Validating epoch 7 | loss: 1.17955 - accuracy: 0.86408
Training epoch 8 | loss: 1.20527 - accuracy: 0.83511
